input_0,input_1,input_2,output_0,output_1,output_2
-0.5231264720731446,1.0200686686837936,-1.1672636562541752,-0.3501174885842273,-0.6955702378689035,0.025852146166494755
0.5058622078320965,-1.573587559437483,-0.3838095573763658,0.09203789393377344,0.2292721808944972,0.9784250719569105
-0.4028228764352792,-0.36750233334642524,0.6083861590042298,-0.012106657802032947,0.4064273095190133,-0.17728059929916262
1.8148157764356823,-0.4617470348463259,-2.5369251669289805,0.13847280114669827,-0.8210721708609479,0.980807289515333
-0.9220941053688765,-0.5070287116142251,0.38430740805392105,-0.21908422831967247,0.3424254208875885,0.05767420593380235
-0.5013682693757389,-0.01753305955336086,0.6731387761544645,-0.025707430735578796,0.3128274723474237,-0.41650773088051013
-0.7241474727073991,-0.6386389428514968,1.0574524593919592,0.015215056942198114,0.6314173794005863,-0.30506293659227157
-0.21786862658369,-0.792289235133637,1.002507271622813,0.16659283245823003,0.6345828766347633,-0.12222246133654306
-0.04797989184658924,0.06904872733797322,-0.18621490838598492,-0.08600511189103084,-0.08861291226706879,0.017952138456482275
1.1040380498176856,0.8929496351662278,-0.5324054469512812,0.2501717509909975,-0.49832723308327664,-0.33888546449362333
0.5443686966896824,0.7204970019236774,2.5341685690980134,0.7089628550503204,1.11879372571635,-1.8965415276224284
1.0897685277259,0.4087487914993065,-0.9212628763423614,0.13464421616678812,-0.5158658386835691,0.0675380265890057
-0.8966658483520769,-0.2922593650356146,1.4422102007590771,0.011427585033952383,0.6861093263971784,-0.7314644772130271
-0.0016145186319452727,-0.8006254600146294,-2.0430081272919995,-0.4393672605291034,-0.5831594866216633,1.0449471078695065
-0.6286838296468151,-0.524078293475029,-1.9970948062868112,-0.6513549133399559,-0.5999651765201927,0.8803110529694895
0.017745798837488967,0.09730241004381389,0.06719657849924601,-0.0009375945770348599,0.014658186734037206,-0.1358108159715231
0.43836721226709785,0.4167776478913997,0.08943411397861795,0.15665510855042153,-0.07916374572046059,-0.35462747454619
-2.1521489765989252,-0.920047732511377,0.6603990047911511,-0.5070524690433907,0.4827058502454511,0.05990655457957608
0.4273947443669134,2.0395879685306317,1.3691245566107153,0.46558002153922173,0.12432323836306504,-1.856147735483964
1.3709436606299144,0.6335414512938532,-0.010402516635133502,0.4352116134191176,-0.22320284745742447,-0.3458558637798531
0.4033691725395818,-0.9852108339514821,-0.9247690240083358,-0.10863983242732285,-0.19395663244156638,0.8882450969444311
0.47771467257455635,0.9184090396347061,0.6642971350735568,0.3360681864795511,0.0408880696612897,-0.8279922562183625
0.6137015608944569,1.0732213814165998,0.7525117856968347,0.4005643607852167,0.029963982195713862,-0.9452984165318961
0.718760019608091,0.5664853689445781,-1.4190667058350188,-0.10353796885114128,-0.7017260380838759,0.1476153400054645
-1.2045653521372324,0.9926950557424697,-1.0999329445363237,-0.5529994467445356,-0.6779717591303653,-0.019636309679907413
-0.259817346014091,0.674232085239987,-0.2582237915938387,-0.12727841308189397,-0.3216272373914503,-0.2015258665175772
0.3516255498526488,-1.2791144713834453,-1.114594850905273,-0.15923362489502627,-0.20648468475502935,1.084403776873425
0.31433305313753845,-0.47917816760353865,-0.1530457018242677,0.027426963441490516,0.05747287295236242,0.3122128382627843
-1.468498771284779,-0.9575635212744387,0.809740554665275,-0.2399662834343908,0.6130820559140008,0.013103386671015044
-0.05794433440214133,-0.13139552918947858,-1.268376402879532,-0.3457385421011479,-0.44965381235219815,0.4982309464282434
1.1458284359018616,0.4437171112939119,-1.4420481252653548,0.026315751394410492,-0.7034999361962516,0.2505579763717074
-0.6257801795317837,-0.8110121198909951,-0.2896575656599021,-0.357342310677072,0.06114890996909972,0.5880975215805103
-0.307150043579425,-0.4790512853260251,-0.2516350455612977,-0.21375343169848515,0.03014747692598655,0.38086432400582243
-0.3326293010178014,0.6859037234156118,-1.250719103569137,-0.3138729770061011,-0.62368411709675,0.1751557219723845
-1.1826500430359412,-0.9100767537367653,0.9509586192580408,-0.11655014168279032,0.688574204900977,-0.09575376685571085
-1.0597065747832821,-0.6231614467869381,-0.2646871587177765,-0.4290537108619146,0.0312949028062856,0.5092564796671908
0.7958185395040898,1.5807349042496093,0.39330062038643177,0.388908782372789,-0.3377851385010142,-1.0240995102737396
-0.1338689157920604,-0.419569427466299,0.5921624943025988,0.07165733475148366,0.4075461089906827,-0.11404008355172558
-1.6155795678120013,0.4630398906165604,1.794057183973496,-0.1677134305805905,0.6404966810012372,-1.271380206581845
-1.7912345798727358,-0.38215077167456996,1.7684747048662328,-0.17681550865320322,0.7699131768735805,-0.8293085731527213
-0.19440359950265462,0.10979649805401467,-1.0564417505586046,-0.31768102477701626,-0.44166431238680914,0.31756531081384215
-0.9568896774545317,-0.5484738062704418,1.0547996015103969,-0.060772926347948855,0.6119461676510283,-0.35658247404927357
-0.0883821904945282,0.6855620661876607,-0.24882129731320377,-0.06307582176281662,-0.3244025016881658,-0.21301223385207385
0.34804667021472463,1.0181203171858348,0.9184193277655122,0.3494874485410985,0.17411524229036243,-1.0487014871263733
-0.028516722231860428,-0.551779076843924,1.1037240533945003,0.2556688312338087,0.6404445373047122,-0.3482445445569331
-0.5645117595640596,1.3746976067839205,-0.1644378540878775,-0.2512066807020003,-0.4804530992383503,-0.6500061741307974
-0.493319934570322,0.9195627342873842,-0.09170374783290478,-0.19532194074472364,-0.3046451732003499,-0.41946898238340935
0.41902717562067743,1.960533666190995,-0.49808494672977954,0.09709930529963828,-0.7979959272400937,-0.8472328307194777
-0.47382748995389323,-0.04268404257371402,1.6621998047800812,0.16817696599417914,0.7561579541138512,-1.005858627350598
0.3379474248628257,-0.8655765737542459,-0.9492797107335463,-0.15303208435283,-0.23711723262683895,0.8318014803359096
0.7658191185175995,0.7653889995694501,-2.3499062274118625,-0.24423965910695378,-1.0042236286007569,0.2249521766253027
-1.9329773056395025,-1.2105890035386,-0.5044637046449276,-0.7287345285732221,-0.010644882647674832,0.8449982391618659
-1.150338164694703,-1.623514335621335,-0.5203340782244809,-0.5416708060975476,0.12346657110084368,1.010011106469603
0.9889494793920508,-1.2167641747048927,-0.241283104897677,0.3135849971640444,0.17072561165953024,0.734971395642534
0.07207893202240576,0.22125203267080112,-0.3065924477992932,-0.06726821147541369,-0.1986278508792261,-0.03767823556109762
-0.1842354322834179,-0.23659941565366793,-0.09263713503542936,-0.13076977861115938,0.056976260511684876,0.1625209918015879
-2.7094797299400297,-0.22077204936733216,1.3388809055831243,-0.5055162454190568,0.5278322044004512,-0.727930711002728
1.0689322662259977,-0.6591915868907336,-1.8954974940183416,-0.018282722101707942,-0.5980359416804522,0.9234547121988601
-0.26339534787739893,-0.2506571263917627,1.0662457516753985,0.14502147370359236,0.5486469152486222,-0.560204177707923
-0.06043187282156518,0.6666430109874786,1.6433480871166561,0.3234464220828853,0.6488058772181446,-1.3537133799849006
-0.28870859475636634,-1.4955398042406187,0.25565500339681246,-0.04878424477796803,0.4784052381571361,0.6864985319898951
-0.6896272369102916,-1.0774375964913279,-1.1263572765179095,-0.5567599961554245,-0.24933212201338936,0.9624329336680453
-0.03208434866646921,0.10805382375881029,1.1672815731686481,0.23608226634416996,0.5446452520308741,-0.7854945474845427
0.7165951792638878,1.0430595607097466,-0.09992777768481267,0.22406750889958912,-0.374009931269909,-0.5758196180167392
-0.0005501930837197959,-0.6641755958262389,0.34368069048709793,0.05346230797741902,0.3667189443216239,0.19838306581334303
-0.6655346444485815,0.01989157246254386,-1.2810815864166563,-0.4760115181732917,-0.45390854311603346,0.4901469673576583
-1.0482334575633037,0.3371976992297036,0.38615905749610313,-0.27542209946903223,0.07328746010872969,-0.44936864673389004
0.19001036941909827,-1.2071025750694095,-1.6627094210517517,-0.3180013594071241,-0.41340013282153637,1.1889437135977023
0.1155166006216827,0.29067040654022985,0.6618633983097105,0.2001681809810707,0.2643184513402716,-0.5223957000500727
0.8227566421412698,0.057756887580450486,-0.8279942005798683,0.05851889995810404,-0.3998573645614777,0.281086903369628
0.05644949538584716,-1.5802806097930069,1.6201867585858456,0.44320793489351534,1.0056549806665949,-0.08506895371794598
-2.0580827022518746,1.9506646759805568,0.49834207531287145,-0.58514946110255,-0.31925595201036777,-1.3301607791554808
0.7865735570074499,2.295629646324308,1.2191265405724776,0.5543206352676951,-0.07163991435700683,-1.871326535691897
-0.2042929990356494,-0.23337018172497462,0.03509442330090512,-0.10376631366542165,0.110861882572762,0.09130054354816
-0.01547884278734734,0.9647605006685835,1.3416195388348844,0.3156762598347968,0.4178174030717325,-1.2748590933114208
-0.7045244263042323,-0.9193004388867554,2.635388634837318,0.34369796431701555,1.2159886840614433,-0.9924103371927262
0.35166213222966786,-0.8729346767990973,0.07484201428932516,0.11560884594804391,0.2741433779969268,0.41552973876051646
-2.946833823834286,-0.47943427379559855,0.9954428966993675,-0.6441798303649955,0.4529063064560804,-0.4322739373069422
0.04827437942420594,2.0099847563719386,-0.6317900349138477,-0.08031305898184637,-0.8624014852137346,-0.7968972502511966
0.5900237936429655,0.962858176232677,-0.08829908645559137,0.1887883671181067,-0.3459347044646985,-0.5242613450345539
-0.5792473936257458,0.2929569630055333,0.6980427645295401,-0.05947553391044498,0.23963273178269612,-0.5954191895495429
1.0944347818791662,0.4058176454133055,0.5345809348530188,0.45670098443542106,0.11846398663045181,-0.496641732460544
0.946321973974956,-2.757821136096585,-3.711896737214389,-0.33370604335552906,-0.8293153000106639,2.53991315347272
0.9421204905996352,0.9113812045013792,-0.42125600911134975,0.21686338744457642,-0.4517542947034396,-0.4052093504525686
0.42895936602431545,-0.07927530690777862,-1.2235415432081806,-0.16741691240725634,-0.5076373056996012,0.5003902717725699
-0.7049872050702812,0.3928577349565928,1.1747539811422636,0.0007763922298851048,0.4613771711189885,-0.9231387005379126
0.18633425042836896,0.972456185192153,0.5394347092203363,0.21297098943747866,-0.026443793462775585,-0.8300092168866685
-0.7145136014992861,-0.40507256674934133,-0.6631240282230076,-0.41407325099899717,-0.17997004094096258,0.5344483666572235
-0.5603198903516908,-0.18306707997852237,0.12288499419397102,-0.1780568820694985,0.11722672315349546,0.023836467184891602
-0.5093030127572088,-0.7547444401320186,1.1465323180711673,0.0972110816253022,0.6749364845604797,-0.27073348369403594
-1.5960942433167529,-0.43600008531901546,-0.2475399798675558,-0.5710525783891495,-0.0330925238333091,0.3300388713463381
0.40900862291034057,-0.3411977076451691,-0.14010583049692624,0.07094162060081971,0.013588271601644494,0.22570888908246534
-0.7762367283357416,-1.4534533398524392,0.059638937359520486,-0.2889932728212137,0.3327145327671614,0.7833157603611139
1.4491811547249918,-1.93112223207825,0.15992335152177622,0.6438573543130289,0.45494160134755335,0.8980249382853884
0.31479041878007635,1.0727486632553205,1.1247026860676794,0.3861125539993965,0.28245958010155203,-1.1979663156987075
0.33107734183431875,1.742454515998856,2.993903456559947,0.6698161142968864,1.031924977772654,-2.585221590726557
-0.6929204234295785,-1.2106010556630213,0.9792389001939001,0.0079531193399509,0.7406137234370934,0.11783283861437635
0.3758821342303771,-0.06877704186122727,0.2759463042973156,0.17917621549204246,0.14145494214675444,-0.164497970119668
2.1784465436132923,-0.7765531283290393,1.715240105936251,1.2431193009154677,1.0756656917072749,-0.3368353686144239
-0.9411253337482921,1.331584752993625,1.705875779968432,0.036375370751708935,0.4755759839774502,-1.692554615692095
0.4850926733431425,-0.08293408491549464,-1.1563020453412232,-0.13407829230245027,-0.48847527282182923,0.48782319554217035
1.3530069647465806,0.489979629072272,-0.2434368073978442,0.3842936340891744,-0.29042900757105583,-0.17154222087131132
-1.6445678093468676,0.5455023886123219,1.003375575223784,-0.34329141689042086,0.3061876239808955,-0.9418025327239377
2.2201029499161593,1.4543920891145254,1.3475414035970046,0.9833608518514108,0.1129724973198893,-1.476478668279888
-0.47998893589240615,-0.9339842262394891,-0.4894339933851237,-0.3735788004861073,-0.00010853869732426608,0.6908840290471183
0.9263388041624114,0.928819781109047,0.3180950609468902,0.3562784405608804,-0.1490381010492178,-0.6963922789905239
-0.2640512479383872,-0.05006827301442759,-0.5643356732542057,-0.24920847467765578,-0.2237994791027436,0.29332421569938305
0.9505769490564975,-1.1782785911885212,-1.2647494379076174,0.08449498873960808,-0.24587760170676506,1.069268299166558
0.7434832325028202,-1.115112497093735,-2.0581921482551766,-0.14125889220626456,-0.557795310024173,1.2141729523709488
1.3346402164920546,0.1380072828857659,-0.8770495528138144,0.2230791195263398,-0.4410294329443326,0.23313321410767857
-1.290830564418808,1.1168092347506275,0.7027522672298484,-0.3210821537121418,0.0045839075679203825,-1.0272422712974862
0.07610051767686399,-0.5792884997616641,-0.017060854467412075,-0.020139356993729325,0.16379322544571814,0.3102405251929769
-0.3448341288670914,-0.7127640461669594,-0.14246322804637998,-0.21150951249218577,0.12333245130269554,0.4513993370231869
-0.6294235239838615,-0.5382518561113913,-0.6755366108320144,-0.42041078339062465,-0.1650602388643114,0.5703262826187302
-0.25078393819814787,0.24984550871061287,-1.915977412503224,-0.47202116190073223,-0.7275817495217561,0.4619341905333524
-0.1410143279487397,1.1746527490689422,0.8884259249189438,0.17408345990182092,0.1241595894235671,-1.171834609328195
-0.9581034164202238,-1.7260566171941711,1.0551010681147388,-0.031615085553559436,0.8270946677771774,0.3604150986586638
-0.3513629158064705,0.4335541435378403,-1.3466399486074552,-0.3694257596002525,-0.5945161188766501,0.2798527200036102
-0.9141145071045227,0.039243576581168234,1.8538115479434545,0.05369296839117861,0.7969706888768527,-1.1090139144800084
1.62562329220493,-0.1758368269788869,-0.033288271284676346,0.5732007286234639,0.02396620563922888,0.10794936093828539
0.5645876274436821,0.7341950365409508,-0.328613480930524,0.10402259302112107,-0.3686866224660351,-0.3061283239425334
1.9175954095847816,0.7856845024813978,0.3745121579189078,0.6953756958370122,-0.10659688061245791,-0.6443447196112188
-0.5273688287692968,1.5222900940327788,0.6027980104665001,-0.04611361491836867,-0.12610892304148802,-1.180092589718451
0.1217779175364172,-0.6038813078200107,0.013259307668397606,0.007150578273807967,0.18635670262837503,0.30429523879801695
-0.8355133662533671,-0.5673780757485903,1.605180181186883,0.0680354619031147,0.7872211692649305,-0.671518632072868
1.1155865070900832,0.8246669596711523,-1.2906379258636353,0.0612642581056099,-0.7419222732794739,-0.037316552993749336
0.36283206749072294,1.5136336550886478,-0.008926404607613868,0.1673195011377134,-0.47295519262978586,-0.823741388591666
0.8869980069310033,1.8048072574395047,-0.5347489710221076,0.2585683149469463,-0.7924156336409559,-0.8075772299649
0.5147053486371873,0.5987191002297783,0.39741798839594744,0.24811892071252686,0.016218788401191998,-0.5567144554862176
0.05538933536390722,1.1695864397381475,-0.11058373341236846,0.012919493332761378,-0.4113757906569915,-0.5712141483914104
-0.0042919847113540716,-0.20256886917639305,1.0567628873213961,0.22858128938906586,0.5499011305099215,-0.5654243256145595
-0.36715379160118644,1.3410782463420126,-2.148884050348319,-0.42299350371833344,-0.9937905341452615,0.1345553243187524
-0.051580151668418964,-1.125969229343106,0.4530427762917605,0.06383518492935882,0.46955851322032016,0.36944083981377795
-0.23246236425989297,-1.178413169606044,1.261434431235528,0.23987056320020533,0.8091642455707198,-0.07988568302995201
-0.46850259768961583,-0.8693164412605057,-1.3037028421508912,-0.516209299770747,-0.3366221406145491,0.9111442056165249
-1.3329416423222218,0.7940171491483582,-0.1941998613297946,-0.4567194395188997,-0.30717645706831254,-0.33423948104656087
0.3653663849442491,0.08764830025960554,0.5186509366928588,0.23208086304884223,0.22290714514683332,-0.36512548286845725
-0.44865654881022826,-0.5403860087713304,-0.5319385440455915,-0.34461558258260633,-0.10375026001796503,0.5407068411836609
-0.2905318121196757,1.444817260404932,0.017865009460286057,-0.09904176514041695,-0.4228062149572078,-0.8030632893723687
1.318397502928919,-0.9645480980274316,-1.4845801494371331,0.1688785993552981,-0.34541913641451677,0.9741328423867375
0.8609744390755742,-0.2409877568891934,-0.2677795951401718,0.20303999962530064,-0.11027372839026962,0.23306549465612902
1.3196528638731473,1.2287509187117067,-0.32406996055885395,0.36539640493915754,-0.5106715133603259,-0.6284163016616999
1.6681922214269864,1.2885039917509895,0.8481293710309683,0.7168817021125173,-0.03664350964156986,-1.1464004436270625
0.3423908190046489,0.5907523691006874,0.8170772265496751,0.3201186936525683,0.2569159210973496,-0.7447646191053163
-0.7971926134939156,-0.5159408318440363,0.14452614122819774,-0.255621524299985,0.24129088744179195,0.22059946790722829
0.9376020117399919,0.004089870528005739,-1.0963993663985787,0.033803538814009604,-0.4807874486236069,0.41858492065984565
-1.4067709355878875,0.5414823201794091,0.20847131522027296,-0.3991539749515508,-0.06742118634797178,-0.49068085748198187
-0.003018855754502895,0.7285575185885099,2.1271400729688312,0.42003153416084216,0.8816100795322376,-1.685602114150277
0.9590875325048043,0.32345538357384557,-1.233335855670502,0.011220127999896629,-0.6023161475611523,0.2546606977962601
0.4558747438542985,0.805220848686384,0.15848022804852013,0.19730974648508814,-0.1759415934749372,-0.5427585786961749
0.48821709370903704,0.1688975437608632,0.20963648329931348,0.20713030287369547,0.03585298531739611,-0.27624652657489585
1.1996801981615848,-0.9908366592508678,-0.41645672729175687,0.34434169885608196,0.03692827109193145,0.7000512101623597
-1.315334798482641,0.5425643237917482,2.1822207025323412,0.011692214274132345,0.8249979622684562,-1.4993997665011198
0.4301020453490388,-0.4604976997423051,-1.0256378042002634,-0.13094978509634897,-0.37325455692045023,0.6488322403751458
0.040515823696660444,-0.9163707876674475,0.22810167790110744,0.043462046787921926,0.36527594600368407,0.3818850177932992
1.018056412469637,1.692828880255077,-1.1698554688497749,0.12164084880910205,-0.9916672554912431,-0.5193184229421858
