input_0,input_1,input_2,output_0,output_1,output_2
0.03439732654019614,-0.944877650742721,0.2480098959008551,0.06967996970573376,0.03590628446690134,-0.001287217282498504
1.0059376523606594,1.7199119878552582,-1.1497610564459053,-0.3395247223178397,-0.4896307534950798,-0.23055815523857182
0.5457875348306183,0.020353908090687593,1.911303123922927,0.5479207915603646,0.44705363898324624,0.2547972225530239
1.2021513334146146,0.5086762873783868,-0.1965315395361904,-0.08637804870803645,-0.0847475613323117,-0.0821265492339674
-0.7983663524385682,-0.7102789953068314,0.9611495334721739,0.2808107557374201,0.20508092239541162,0.10992389773313394
-0.8294416431874156,-0.3397030663721596,-0.19187347442183736,-0.0963556480209802,-0.1161003160398536,-0.11489444170872751
-0.9543619513731441,-1.6350742009085284,0.3546064431618191,0.1573799967712276,0.05290676752655551,-0.011682286028284042
0.9028408045365739,-0.1532225639066044,-0.9949465442089039,-0.3220876539524054,-0.3204890627243146,-0.20444275640412107
-0.46110911606638993,-0.6124439495181041,2.6119426626258244,0.6946608237081668,0.5444229299979779,0.33143662044176536
-0.7664428908341998,-0.4003213230446045,1.3605060872490533,0.3587574287600797,0.28200200897819994,0.17899043901769113
0.8203738473498503,-0.35482776262179566,0.7928060240072377,0.24777137416859638,0.23404200572400233,0.10018648798679022
0.5258453219867305,-0.0483346820800702,-0.07993500107068663,-0.04137970497486197,-0.0671220295742488,-0.040659968622843365
0.9145021292556219,-0.5070692155258255,-0.8917165991606327,-0.3145416117430958,-0.30503153238565583,-0.21227116552423952
0.2821951184304504,0.17412672489504952,-0.7656479930546272,-0.24313898245479407,-0.26062926520856955,-0.1204551208149835
-1.1227476326678008,-0.41517968187856985,0.9489229978141844,0.2766552791577399,0.21318867157531815,0.11857619503162017
-1.04747551952461,2.21440604717295,1.9815465539534316,0.5557378692171083,0.48154667908048887,0.2129878491899017
-2.038661890334754,-0.902056991955545,0.7560049063695604,0.2613711996419755,0.17251693067472104,0.08692193003218376
0.7147263432729154,0.06905814524288245,-1.3096434941467172,-0.36113479915064856,-0.3974729730250332,-0.22889112585188723
-1.4624845392677497,-0.02998445377835269,-0.5576773235218004,-0.1961038783476531,-0.2256948019371564,-0.20293175100130342
-0.478527244469827,0.0699470436659079,-0.5176812591948733,-0.17231223800154155,-0.21582614301092404,-0.11980114949645118
-1.2866044102623961,1.7682238980814686,1.0172867773090941,0.3211023128982099,0.1923285445846941,0.05106827628904053
0.4801944398208619,-0.04645331652672917,-1.0439997409392654,-0.31803496552700283,-0.3292205937332028,-0.18916976500538765
-0.4954330537150876,0.5194770196058685,1.595680550729248,0.42431460679786337,0.3726594722400736,0.216831957687322
0.113199188320777,0.09953416779853393,-0.35845722162959914,-0.10782694003208873,-0.1515604270285636,-0.053472772949459374
0.7288691998649262,1.0021488494015212,0.9783485455145436,0.305849489087199,0.21391438399659082,0.10640600130246061
0.582938835177381,-1.7930266515484117,-2.7416859820271617,-0.595127596092039,-0.7870873573620671,-0.5393105481417617
-0.9611625036483329,0.7244304512841002,0.3205670888880948,0.10630341233648397,0.02499421626046045,-0.0038211747932398107
-0.155961570204224,-0.2764445499906942,-1.8666364650482605,-0.4036503942481877,-0.4992792391718899,-0.35245467670867436
0.5660109291448201,0.024810766063489115,0.8045836867128707,0.2515665877627835,0.21745962762587237,0.11580279378378017
0.5338887851089027,0.8083297845982832,0.4317120012894443,0.13242872746003834,0.04397302029624791,0.021315896170017286
2.1295831571104378,-0.2531536839565324,0.43748380626627437,0.15991876637997768,0.1631977904876264,0.00894527365950945
0.8525396689338238,-1.012438098937811,-0.9420086140734495,-0.33128058601848276,-0.323621094999528,-0.24143327982924703
-1.5287230720672866,-0.5410941590350457,0.24165932828182668,0.08895216114152349,0.04118112481555163,-0.009582038054506692
0.13380735175636466,-0.4950202390635753,1.3560344298603901,0.4027766675893036,0.2968011335030343,0.15420133054321766
-0.40436815965757056,-1.0670458061863834,0.3097158724181466,0.13163733688679857,0.05457201795646952,-0.007960489614862593
1.1685718514315604,-0.5042432598798728,-1.4563044739641584,-0.4069035899741293,-0.43705268198162617,-0.31066259305432126
-0.9441401636516134,-1.055061813108913,-1.2112847084726948,-0.4111870896037322,-0.39045114461410224,-0.24852957537987205
0.04025588648297018,1.1699796030157188,-0.14719909722513666,-0.056731821543453166,-0.1948814962327331,-0.04729037003611909
-0.6438615024169534,0.00460741402827851,0.035625254686196144,-0.01115501414721044,-0.05609759115001644,-0.047633793575420406
-0.6308752285525405,0.1453115291781023,2.451573988683477,0.6439903740687131,0.5347174427670167,0.3301412209037346
1.2749900949429314,-0.1185503896553196,-2.430032277186759,-0.5029052015719576,-0.657805176317873,-0.4209364241933605
-1.5920191207134717,-1.0229921577576742,0.3647423853160049,0.1317503557053902,0.06017765790155937,0.01797704838627571
0.10050163065633799,-0.18669625266809622,-0.41908461739691805,-0.14355236746889224,-0.15737329887800097,-0.07901789283856045
0.0022961249020146506,1.739127727342215,0.41457406402337293,0.1313933340666637,-0.040345778944938085,-0.011282090818292137
2.382107297288585,0.8008884981052151,-2.2602231076590513,-0.5661686973866398,-0.6618361652878636,-0.45667452917250423
1.2831215441762118,-0.1741883242853726,-0.533422554756889,-0.21587027662303016,-0.21009155685765218,-0.14037353315001447
0.8220205241346774,-1.0956191070268289,-0.5526400870941784,-0.23489699032964462,-0.19755694823895315,-0.166777097763698
0.1205477414270616,0.277254054657095,0.6978964361988743,0.22551332962567552,0.16484068479131425,0.1080627393455181
-0.7886013268396093,-0.5562041900250017,0.2989113566973117,0.09163309411596543,0.05839487072523052,0.0020593853563100548
-0.5060551262741704,1.1567792641265797,-0.34018205030730475,-0.09546664821501888,-0.24192827801221,-0.06713574855407284
0.1738017762338401,0.3407973767825891,-0.0694525048262035,-0.015012677688926477,-0.09483985551709861,-0.02373714512479955
-0.6742079093088493,-1.1536754865891357,-0.9459040932021353,-0.3540323435115422,-0.32937179844860914,-0.20203788319206228
-1.5383934165499196,-0.7165076966213999,-0.8939391901630311,-0.3469103793697065,-0.36609680918206794,-0.23720169202541963
-0.8277764513720516,0.8457165257675594,-0.36805113123691535,-0.09426521088102244,-0.21971276426632957,-0.08747147812343628
-0.3476797627950356,-0.5357662185382261,0.030408782260902024,0.00481855044342111,-0.024277673753545052,-0.03397887122957479
-1.7849916177276204,0.10995355508705006,1.5172752627245878,0.4261922112121921,0.33409028444412836,0.190812714784282
-0.5166761374653018,0.800038747271262,-0.2524536794275922,-0.07572119908123628,-0.19891994347874814,-0.062378035438022936
1.8284850006461468,-1.2289783525384428,0.42916337931058557,0.1597844535648319,0.1762408098625269,0.005160304041995613
0.08750667279609363,0.6103692635615178,-0.2712605203886602,-0.09400635062890528,-0.1829065209454549,-0.04673978700085465
-1.2930708322267375,-0.18810814592379246,0.5799273723189741,0.17417676895851927,0.13420762693057267,0.05025236776122483
0.6038303253824155,0.7085769279369838,-1.6788089186970698,-0.4016459997638447,-0.46627256741060796,-0.27090903591552906
-0.04281271580418865,-0.3331338866912239,-0.37327325780558107,-0.13873448289794477,-0.14001135901528355,-0.08796036444451527
0.5521355378111161,1.2232335264511112,-1.0261400864099408,-0.32170360471024506,-0.39844669197368915,-0.1788870298829442
-0.058896689184387244,-2.5564186130623843,0.5762464917257161,0.33659588598648593,0.11125202575685247,-0.02175876350721691
0.8801124168604149,0.2358937196571186,-0.951539934338432,-0.31046367123508795,-0.3028611484106076,-0.18198992385788137
0.0563227134850033,-1.1669562082716438,-1.6583690272665497,-0.4509707284144875,-0.49199746385197846,-0.363214827933568
0.7325137594331099,-0.31008661057632547,-1.1082074944758027,-0.3445172474339979,-0.35003264537299333,-0.23531684024907712
-0.6432340303134496,0.8354395974211483,0.897640745942466,0.2724948115958912,0.204542934297663,0.10218024339380766
-1.7445070273177767,0.8565060630476437,0.8260496626415759,0.25659766507275233,0.16464849456972389,0.045390199264824134
0.7090901746611922,0.297846773708289,-1.2283983835699481,-0.35323664679054917,-0.37302065719001054,-0.20880002191057626
0.510383493267837,1.0833819823152715,0.14958439565658788,0.024428013401568048,-0.07903428009053773,-0.02354317723058664
0.5124917369961501,-1.1719697536788443,-0.7348364774489375,-0.28494232138691905,-0.26286361315724666,-0.2084295704875072
0.8350213477855324,1.4308062802005832,-1.335302649092079,-0.3877267956605829,-0.4775321399332731,-0.2358225920404149
-0.3939943843510292,-0.012324782353407749,1.8001109008661371,0.4814676584173855,0.3908354710709852,0.2283359041174195
-0.36657286883538687,0.5049198862378372,0.7870959115277915,0.24410767444261186,0.18072723064784754,0.093958441014828
0.715715103534716,-1.096478009032084,0.2705168702598586,0.07252663585099518,0.060012078133292256,0.009192874445469928
1.2050030718950897,-1.5151213536220471,-1.4209447622273472,-0.4249185594613546,-0.461001513849064,-0.35398203235887465
-0.2992950995623693,1.5245435076125051,0.7168130667493716,0.253049834881316,0.10659480896035445,0.027524359525078236
-0.6393025309740219,0.4886711579992815,1.0238880368368828,0.29225923855019503,0.24208565802879686,0.12506294345241542
1.691451275323691,0.6672172562053778,-1.1212706101071666,-0.35519645263839117,-0.3541614048745001,-0.2533958295004826
0.8389023310231873,0.8766713637689427,-0.05901839584716671,-0.03579227293783693,-0.08799515094915769,-0.03227206287281363
0.09934218251825057,1.1993947528035163,-2.7543729707143854,-0.4597964278458792,-0.6946723861655022,-0.397635447931792
1.9608500274143834,0.6347523375035427,0.5892208868009177,0.1762015870104334,0.13717508856308516,0.02228031818668693
-0.9491615713789419,-2.0110775236544347,-0.018540414305301074,0.019059085790058487,-0.09975571393525286,-0.054287532051753226
-0.7717006487795937,0.3100793493844636,0.2938509709812326,0.08737861904470562,0.03585371380463883,0.006047876260641148
-0.4142611756926732,-0.5011596190414067,1.1057101038393207,0.30764167823746896,0.22741183810384993,0.1343822424323959
0.5464947131455744,1.2643472416084982,-0.8659048828314684,-0.28498432308450355,-0.3862092583691963,-0.16302572945113877
1.4900978248627708,-0.18350273668376654,-1.3503982824266247,-0.3994864525862847,-0.41388588052857356,-0.29201234905501056
0.19396135481247503,1.800438415926575,0.6745277025668175,0.21448917965812284,0.03656597385813342,0.009089130456983632
0.03853289956805429,-1.7468221361207128,0.06480904578352545,0.07013778057286604,-0.013257995401196258,-0.03861561695496307
-0.7858140422781852,-1.4125209232593987,-0.9484366646757852,-0.3492285308631859,-0.3315323006214731,-0.19672198486046755
-1.3144827038777103,0.15617179858391778,0.923864807617102,0.26189891974291096,0.2077206409368905,0.09713159631622628
-0.6215675810915449,-0.7238367447755641,-0.1316837028588506,-0.05345776267423321,-0.07247854402849196,-0.07146364108712587
-2.4647371088476753,-1.3258062703715776,0.5570899287899796,0.20362398249448696,0.08859721219813313,0.048397217436393726
-0.9459082973268218,-0.8448382426090355,0.26925839854764266,0.1051564426980269,0.04479980789435128,3.514151763171075e-05
1.6435579888736362,-0.029964380881502002,-1.9717216146011025,-0.4779258694644106,-0.5599470780087177,-0.37725958141959187
-1.2510501236826033,0.21684345834376453,0.6326172382441128,0.17925945706563182,0.13456975459073672,0.04427834942817042
0.6395113257661686,-0.22674698403094565,-0.539268494186221,-0.19454027763805878,-0.19530347721980615,-0.11048752339822976
-0.5817118343125744,-0.246839265656683,-0.5547827361152585,-0.2148889605339154,-0.2250914409317233,-0.14274515547651265
0.9111094803836242,-0.10786010264030975,0.030497429475277824,-0.022453433228610604,-0.03214057171051069,-0.028068731357947633
0.25659657845241934,1.3624750790690598,3.15478602278431,0.9096909617753648,0.7544851294775203,0.40896154874064783
1.7278176221262203,0.8435987862319209,-1.9294874026722861,-0.5084482539820465,-0.5842752368076756,-0.37088562655522533
1.019404692156002,0.23907747919474737,-1.6052751789370039,-0.4218986481971681,-0.48295884073826406,-0.2861652850493149
0.9599734586672621,0.06534062287236478,0.2932741300698526,0.08674120799530607,0.05301110308678616,0.01408850576312571
0.14801246115380415,-1.0641829497886652,-1.5179226088294562,-0.4208827057010094,-0.45594147827092124,-0.3519905703371211
0.39363163449393884,2.616752792125736,0.6322920353910573,0.1688910390317365,-0.05302808271533792,-0.03516036596532175
1.2444167510552042,1.6167416382512019,-2.043261789519148,-0.5018933019897891,-0.6134592492385957,-0.3531579196587188
-1.202535492332175,2.027878016424961,0.43897263594591196,0.17395580503099306,-0.007554595989100819,-0.010735421014968181
0.5999236042806775,2.33754926236872,-1.0773145436119573,-0.29655411636290135,-0.5865282790547139,-0.23007773216272495
0.5520729920944389,1.86333778582644,0.8415527815064199,0.25650612805232526,0.08229704534118559,0.017927085612135775
0.9790136876702191,-0.3610231706868031,0.36390172392198883,0.09581272423864828,0.10160784000563053,0.03283943684786541
0.38025435299766736,-1.3751905713222805,-2.179941446792491,-0.5036730229061978,-0.6319666670855943,-0.45460596241525747
0.10921978832130305,-0.7282444153874794,-1.2706060576395495,-0.3625982633954324,-0.38952243798893277,-0.29976336786401303
0.5775747922106258,0.21621639070168142,-0.07515980798971,-0.023037056962544857,-0.06453808451653531,-0.038549693111879765
-0.692109915704491,1.5348670803423288,1.256658978523307,0.38265505163726515,0.2944484390124671,0.11683993035911441
-0.5794990996095735,1.1835410264640442,1.22226952421135,0.3635139805167891,0.29926073774236805,0.1346912912983572
-0.5331985685776861,-0.1421605718140636,0.005860665465829605,-0.021720562571867497,-0.060247642955860346,-0.048061600962335305
1.30133017199737,-0.07303860964968059,-1.980960408150946,-0.4611771340943266,-0.5631290010718741,-0.3525194815370326
-1.6638339892442575,0.4709872613652886,0.4115601251676685,0.13774311014637522,0.053724958161418236,-0.029583590132035903
0.4886228274774817,-0.5202395266460658,-0.15462149333519276,-0.09417347022495276,-0.08418697045746648,-0.044733833306598046
-0.7854416995503808,-0.281058280762665,0.2654127594209543,0.06359966476029316,0.03955278592184872,-0.007244785761497098
-0.22896990108613394,-0.4623180157535448,1.742630809896795,0.47442220904612614,0.3685439117269335,0.21159623587049997
0.7692614420710293,-0.2680428007444765,-0.692063410935574,-0.2444233100447845,-0.2438814194203202,-0.14521370194687355
1.6880056160131947,-0.6813982568257464,-1.7291450653660354,-0.45649935810720516,-0.514849562589544,-0.3639426653187083
-0.4869654989807147,-0.463099859428832,-0.11195890279087364,-0.058721414129096365,-0.08064920395748629,-0.0710426714150394
0.3010963954809629,1.167071124427909,-0.5731366740150738,-0.20533587320361837,-0.32143906570691605,-0.1141808681014368
-0.35210385534609456,0.11542683088610348,1.1554883874106627,0.32141844909106765,0.26442315636566327,0.15054618265876835
-0.4996715097227453,-1.750002857333564,-1.1616901463589322,-0.38495863082802045,-0.4248581319718859,-0.20622382255610378
-1.3986249528316328,-0.4633167882509846,-0.2693933752109504,-0.11075106753838357,-0.13879713770804142,-0.1431904705401503
-0.3458897272270074,0.47699749787203055,-0.5131404311036423,-0.15611057330295502,-0.24294547836435898,-0.09112855722055657
0.7845833857086126,0.4449850439075317,-0.03822427391242003,-0.021470235062977572,-0.05534844451109006,-0.03338138017068225
0.35120104347047854,0.6636577708586796,1.0092705921103153,0.31387387270617795,0.2574434408196029,0.15868795057268784
-0.6303600646459473,-1.418627723583975,-1.7442644711927309,-0.5026765749820818,-0.5212638684398107,-0.314308611549093
0.7750866979271238,1.1841140932996619,0.21206729864043514,0.039198607570534304,-0.053314637306397544,-0.023190382834702965
-0.3621485152979746,-0.566967063057947,-0.46704312114902613,-0.17759103228514522,-0.1820830570142097,-0.12416029871695997
-0.6919152357557634,1.5591959528021553,0.9259905405595309,0.3014198425337142,0.17899206251621644,0.058604781768088095
-0.13874738538878953,0.22720046434128646,0.7054018082207888,0.22312510546660533,0.16201847624724672,0.0899480443515491
0.6403330547071944,-0.44352476370563454,-1.136315257097454,-0.3498613252643742,-0.3598452926322701,-0.2515118886477897
0.7141945012159434,-0.4332055175369136,-0.8216447193074888,-0.2906808798420279,-0.28308282177035216,-0.1894665941132517
-0.23606817480645878,1.0932220761253395,-0.5747152227916668,-0.18309036855270133,-0.30935789972893246,-0.0918553587511359
0.34596595265726654,0.1017067640283274,0.16233482965438445,0.06979479753949926,0.007971605914670138,0.019070176140410254
-0.1321673257192605,-1.248976355958619,1.0749229008359724,0.3342326094486641,0.21832097722419538,0.08671841070990818
1.2326638816019353,0.7697402021635856,-1.211993100559365,-0.36635263976734617,-0.38442872429742914,-0.23304533581932094
0.9829081617914559,-1.7200553223455834,0.7756447252462328,0.3240225089138693,0.17105259128664832,0.015145922708825137
0.5049557743698614,-0.7010940410503534,1.2423349490714024,0.37153077931911205,0.2853405646606591,0.12543139554905253
1.10558042247604,0.5415017803928841,0.8626504737151579,0.2740113853342483,0.21836597088290674,0.0975860579849667
-0.007162569546154976,0.1014618786311008,-0.8034918037456841,-0.24980558148212753,-0.27288935396611347,-0.13248689283569784
-1.0883340474107657,2.231436602861265,0.5532363523871652,0.20244381563904054,0.01767541591672985,-0.004048215901296184
0.36488715529052457,2.075280830395085,1.4834044035785994,0.4671354730914771,0.28939378893164897,0.09319447884818119
-2.1896575183293274,0.6219144180242332,-0.7187496682661388,-0.20052049629776833,-0.2647575095354978,-0.2364970192408069
-0.3564935205174516,-0.32315208486126007,1.196245052890661,0.3302072894404859,0.25270902465287476,0.14526216034329306
-0.006916374004751898,1.2133329834342503,2.211154560927293,0.6393305316136755,0.5621574513529708,0.30409749057906205
0.1415284266097529,0.19252389701172776,-1.7715903680717793,-0.376111492753111,-0.47766491676368417,-0.2988494685867198
-0.6276238778177643,-1.2966923138472495,0.9402374096151928,0.3100772163816196,0.20548955068524974,0.07594369392274722
0.20151743129476302,-1.0014476674898103,-1.5969805859581443,-0.4178615847213317,-0.474883424132631,-0.36731043184387113
-0.4855571027626706,1.2679364901375567,-0.9877552064279443,-0.25419543689992197,-0.3983680685580705,-0.15559749837637635
1.0602882238512568,0.13402885759091396,-2.218338641245193,-0.4662970498367384,-0.6095856165865013,-0.36936143164409285
1.2588310343869513,1.0918106501037366,-0.21096944465058634,-0.08637111040967732,-0.13573920255158908,-0.09662528602467169
-0.23512971260012458,1.1261471023559435,0.8268349219789788,0.27303637150626564,0.17064442949943598,0.07960413000021413
0.19936187107748024,2.0697788142333904,0.6658333858160922,0.2014710822186629,0.011797889525072845,-0.0020935181776095407
1.0477753118543296,-1.367739374469346,-1.5275105483140308,-0.441468282930048,-0.48943909752442083,-0.3741453981149252
-0.5733102744088181,0.22265566844329576,-1.2762661062426386,-0.3421968111722048,-0.3866237686579325,-0.2610235983120485
-0.3572651124914667,-1.0070247075332692,0.8926744237661,0.2742305766848907,0.18779843288566983,0.07360409131837817
-1.073519819240382,-0.5405551533920442,0.5768494668282267,0.17750226628319302,0.1364389225937305,0.057418841985976
0.3823108071511502,-0.608256460001083,0.2685689402157414,0.06650449999609132,0.045343031719405714,0.030711894099084237
0.9266996374512584,-1.141307402007108,-0.05851178946658264,-0.0490502473960492,-0.043223473589920736,-0.05244061188836988
0.24814891030393738,-0.3121858139673831,0.7454371276753338,0.21806876520613352,0.17481328097797252,0.09141405033634056
-0.442913260192682,0.24780331726318208,-1.416867157332698,-0.3507867504954508,-0.41334832911401287,-0.2678927031407812
0.17531204340407922,1.7248834503727704,-0.43314501372214576,-0.1587162731781238,-0.3461844137674698,-0.12240736731636503
-0.270049588107881,1.6144948988698735,0.366943216636611,0.13107416035202474,-0.03024069597962836,-0.009308827696172375
0.5076445817152022,0.09873362502249758,-0.7193349437009902,-0.23931861598836066,-0.24226086614147505,-0.12851524181144852
-0.6721762366694262,0.3549503219636596,-0.499524309003446,-0.16241953581782737,-0.2274717266034012,-0.13063761697355655
-2.4418573135403014,0.9370334033846701,0.21809955723753877,0.11551428560038529,-0.001751531047141243,-0.05190385980919846
0.09928147457406299,-0.5990306928197985,-0.2080621729012209,-0.10741673835518137,-0.09822611853925617,-0.07199293763153831
1.4882045038121403,0.23702176012347667,-0.7024811385181925,-0.26651478892158403,-0.24036140136186296,-0.18605288833631065
-0.48169852290848486,0.381346441158102,0.3797651911283423,0.11771749102890183,0.05556026310705469,0.028643734429532948
0.623189772037444,0.9725597752052351,-0.20343245544512106,-0.0897518049136117,-0.1612981945000876,-0.0523098630095855
-0.005790073209271978,0.8408296801610096,0.8529842199023258,0.2787667772145735,0.19175904400710053,0.10962527408498135
2.2364479936888353,-0.46802051353704993,-1.3212996060120938,-0.3991805358338598,-0.4348186563305778,-0.332648736838658
-0.08562365969053602,0.11156725914220512,-0.9612088326004417,-0.28349408310203195,-0.3089537871476472,-0.17650724338625975
0.1734273569095649,-0.2066918378077569,-0.8573251702833339,-0.2770948610365753,-0.2832872323956205,-0.1632269352333389
1.4530472512294221,-0.33914761015726036,-0.2608463977850247,-0.13285187282387037,-0.11596901760136102,-0.08287441277092758
-2.6472532669806155,0.6460152975915326,0.014842862862134345,0.07109305408661629,-0.03956312129526535,-0.07279902181548906
-0.07316604501736337,-0.10349141775485114,0.5321365146404516,0.16794430987637587,0.1196658180277122,0.07303748686879141
0.1413167796042655,0.12326529435459446,0.10329290128732374,0.046389536979491594,-0.016929453747435957,0.00803345878951564
0.1415349333395636,-0.9087793912763814,0.22707609739808743,0.054708917077769204,0.030322886908240802,0.008049131536507298
-0.9553559612740827,-0.57545449330063,1.0666088834154728,0.30288508640240225,0.22913442288761585,0.1329654398495578
-0.695322339859656,0.25620297869472,0.6392767024205787,0.17571194368392243,0.13692430779967493,0.06542939143194712
0.5010550602402783,0.7512238609885826,0.18857463147918987,0.05020096762277556,-0.0255347886320797,0.003997327259876268
0.7667761097285326,-1.608355847893543,0.5785327297614273,0.2424934567883422,0.11346364082059882,0.007320383434480542
-0.05158772461279797,-2.030530746670906,-0.236781622651783,-0.04751111875096076,-0.12967707437839118,-0.07349321336308999
-1.3718530378812646,-1.541051714409026,0.4814474410755155,0.1802348773936897,0.0777102968116026,0.021864155615037302
-0.6996883946726262,-0.804058851129061,2.4156353080907165,0.6305609681451965,0.48732757627912693,0.29997738000204466
-0.11194398530335552,0.5202986088723038,1.286420225463388,0.371432441064628,0.3221722972819332,0.17772284866516236
-0.9123806959811238,2.834077546454772,-0.047874068040005865,-0.0052215820390110156,-0.2586328829708454,-0.09594796040272285
0.6317166754846999,0.12397088505760594,-1.069116305107416,-0.32501348074777187,-0.3350191990860075,-0.18653226416313995
1.2945843058861155,0.9196975316738767,-0.06903115892327526,-0.043130420076976254,-0.07499817421301871,-0.06761731769444476
-0.9012277730643359,0.7737712780612099,0.7612780031992024,0.23012153228270338,0.15601184539488977,0.07237474437465977
0.47564465758122704,0.09766884013416907,-0.686263648946844,-0.22867089825103928,-0.23402230066470073,-0.12134384049734476
-0.6915105485972235,0.617246809895463,1.1177903573303907,0.31554807467118,0.2662185887859185,0.13852473525496695
-1.0715924963399588,0.02060519014177037,1.1983251938345079,0.3220578901316374,0.2629108022633787,0.15292127804431077
-0.40783354639755504,-1.3962561705511805,-1.8795702515350887,-0.5128935210375903,-0.5499509252475537,-0.3403827547597692
-0.4697606499620417,0.2580374222646205,-1.0299859058948224,-0.300186908955261,-0.340689427938391,-0.21393888278128567
-0.6156835168386698,1.1376802968852324,0.3739336520004728,0.1378058220089971,0.010341529466843406,-0.002028714966746538
-1.067103350864697,-1.8916927051313068,1.7615781499798573,0.5131426495929707,0.34846316271040384,0.18686413514272093
-0.39191270123314637,-0.9592938968822141,-1.937457274136408,-0.476012730197306,-0.5478474799306683,-0.3564497486624739
0.3247966530808931,1.9263261726501697,0.6141393392209207,0.18047824136018975,-0.00017265127048304157,-0.003849848829464951
1.6111469443638506,-0.6357179299997104,-3.046979301966318,-0.5937265547299444,-0.7980183151812478,-0.560732885677565
-0.6569132232006014,-0.40422114421435756,0.21563950932421774,0.047752120864231064,0.02293210153102184,-0.010639693837693094
0.6923292662665184,-0.4041347479752488,0.14724910791750298,0.010792827945619296,0.015230365740524214,0.004549101894050597
2.5129428825312963,0.1955907784300513,-0.33383234711390486,-0.12128521558949423,-0.07805352382328326,-0.16013516181557352
1.5447384383028058,0.2665459991285877,-1.0165448458871489,-0.3314960143449927,-0.3268478391280766,-0.23838609081375983
1.0444324732794494,-1.1752197917250968,-2.6372036013743148,-0.5475238998761167,-0.7094159511311995,-0.5486325130640317
-1.1162684996382892,-0.38138124885308805,-0.7913336166336044,-0.31057121686881184,-0.3222725959335853,-0.217801498335027
1.104260602075792,-1.405186493793577,-1.5945485463883022,-0.45224960724803487,-0.5068435055199755,-0.38734827749818385
-0.15040828540526052,-0.5454219945912361,-2.3665828710732923,-0.4745141710764625,-0.6341137843030467,-0.4311061572842952
0.9520694789679447,0.21992211950311685,-0.9948540024888145,-0.3215504356074996,-0.3169642701519585,-0.19431212479058962
0.32675786560007974,0.43863320220578533,-0.39232359402104156,-0.13861440750058426,-0.17819194539326447,-0.06876934214805241
-0.5802297002393153,0.2942213604599364,-1.2689656542621026,-0.33827953868011645,-0.3881027201228752,-0.25822425913551944
0.7355420463933056,0.2862615623457995,-0.5203447016949453,-0.1863030050211835,-0.1877898694451523,-0.11369611314732495
-0.5793379775330718,0.1860999653830276,-1.3772018767281053,-0.3537238648689239,-0.4065174094440995,-0.2731139958313817
0.4623485148744903,0.7000904135847066,4.225502195223652,1.2078941571396948,0.9556584787982875,0.5506868551133494
0.5012380826943887,-0.22897050944074604,-1.8430323667242006,-0.4149948951193581,-0.5227013360885128,-0.34507469819420217
-0.07584455032018916,0.13482170549085204,-0.16856310060388177,-0.05422227414235784,-0.11682397318246254,-0.03397405716920537
-1.5949458993339933,0.045152399103057995,0.26111082609457975,0.10785713754537574,0.043397191841144454,-0.027070179491408625
1.80381777412665,0.691653283506094,-0.4630287941924044,-0.18306227382501983,-0.1450002067959447,-0.15576878676892159
-0.2377934873498409,-0.04089435031696419,-0.139267048079092,-0.049230047968229336,-0.10283134651900855,-0.03824823650373842
0.2212837464414405,1.5062890609590518,0.9488171988091811,0.3192316004510392,0.16168051183479373,0.05909160897168705
0.12579794086474766,-0.6275323897725834,-2.824547611899677,-0.522405245386363,-0.7471140187491059,-0.509444400701239
2.771422486868855,-0.6664083611022558,-0.6118879423964799,-0.2161966929240621,-0.19227655094878096,-0.23551476027565554
1.5968160611636943,-1.1180598999718139,-0.9706240280817665,-0.3075292037963728,-0.32842925390870925,-0.24706468662157277
-0.9144315640893044,-0.05353208473615065,2.012229279456087,0.5139106002506811,0.42495607323665296,0.26165850441931654
-0.728389272944032,-0.6795419436960873,2.5516068770300797,0.667841326517032,0.5181428196985131,0.32124609031892526
-0.6763568385446606,-0.8417248881663563,-0.33468366914545233,-0.1348992966272077,-0.1392581353691487,-0.10159356203125972
-0.6904011549435332,0.38640564615497563,1.2666452094013474,0.33751261832897445,0.2895688095905878,0.1659125888578586
0.09018787065163035,-1.4168264363727454,0.5717168973735463,0.211151368882735,0.10839961662293937,-0.01502778696743367
1.1587768537231282,2.2654145699872736,0.5061794382533747,0.1310907137193874,-0.05898965663860824,-0.07045057482322849
0.264495130286127,0.5271062428727891,0.5402648529090904,0.18006049886093445,0.10211255968396929,0.07489532113448905
0.4740990737241712,0.2372203613967074,0.006036765111416657,0.012345548441510933,-0.045520735660081836,-0.021331411053593687
0.3167363363036001,0.3076985143124975,-0.29091394195143994,-0.09463000308753039,-0.13924272600324658,-0.055802477787399496
-0.025592093806917668,0.17832711842622007,0.9161112527179901,0.27311249759878253,0.22363746990804265,0.12539187068270688
0.6563013583134909,-0.759848820408065,-2.0110966990190944,-0.45688153741008325,-0.5675863644279487,-0.41681327918152883
-0.7913563296189472,-0.49433859922689044,-0.21704348231318008,-0.10429899159705464,-0.12025356233643811,-0.10951632255294856
-0.7215217654149559,-0.32788802374668397,0.2588827714801383,0.061071290920181306,0.03822387925768008,-0.003758508208730374
1.802475294562307,-0.40848929136120765,-1.5231498727153223,-0.4301920855998326,-0.46799069507529195,-0.3332049871991709
0.7014493551690411,-0.3987648917845832,0.7137168263255059,0.22140045386710727,0.2027394053010216,0.08988575855448633
