input_0,input_1,input_2,output_0,output_1,output_2
0.024398416940879068,-0.33554675674650297,0.5775238266286755,0.5561526590981164,0.937625661586728,-0.168967644272255
-0.6591895967921227,1.8565886638381184,0.8298173548725564,0.3091613979304239,-0.6936783881475362,-3.334833094759509
-0.798874564795051,-0.2784344904050564,-0.7933686104764149,-1.3770130750791405,-0.6555030781138874,1.2265695043709124
-1.0168094585556973,-0.9897487047352093,1.3781131278442031,0.35639661724489374,2.288375153496093,-0.18424779931926866
0.2927065812345768,0.7377909517259797,-0.05636831706798827,0.08764593048044361,-0.8089243003372492,-0.9338434974490344
0.4047989931309985,1.1935923207093366,0.5323820994909556,0.7876475312278224,-0.6001540466488398,-2.0861289207901876
0.47068892977437443,0.6101835818992303,-1.267907649190998,-0.8324669169532061,-1.8936645919028567,0.5125103578564308
0.6401108812219518,-1.2933073426473107,-1.7442589168627984,-1.1329839114334856,-0.6836430419293231,3.511945021295291
0.1430051832757881,-0.49278714317502126,0.13758785220146094,0.295102767164717,0.6215544532962068,0.4674730558345904
0.7837001763526109,-0.23524546983561676,-1.506961571216519,-0.7592573375571907,-1.4828774311226924,1.8548289132420819
-0.0010529481662565178,-1.3313680704997601,-1.9249385683480447,-1.8381560353064057,-0.7810924305481436,3.7930404023189164
-2.175894367280681,0.7769900267472815,2.70226767153184,0.7776409356111039,2.237370505991064,-3.691025332574835
-1.8374964042372548,-1.096260075308258,1.9116963244506675,0.23005670869048894,3.0014272106457947,-0.6119615932109809
0.21341291607672092,0.46063521868643953,1.3290579826262274,1.4639341993045012,1.0594851784185906,-2.012617433140206
1.3012999667941558,0.03610324509956661,-1.8531952401857028,-0.5973626656900428,-2.0507445673576945,1.833144664951071
-0.815405980538883,0.2575621263871341,2.0333387777310774,1.248661744541348,1.8931662256965855,-2.4502584756122965
1.307175978756985,0.6078853961255244,-0.1762357057141318,0.8701108892779499,-0.7836400219605264,-0.6696622034527054
-0.4571669091996095,1.218773612093427,0.6227309726835651,0.24331401950150183,-0.4443507509240689,-2.2509970346141785
-0.2618865893092879,1.1597623734012814,2.228724012886334,1.8969923664354795,1.295782445914518,-3.836745772718818
-2.647951753793781,0.7096461217769326,4.320302480522152,1.880669954615286,3.9422916429020183,-5.354414407564387
0.4508415818345302,-2.3958583604313852,-3.078771491352244,-2.546821735390933,-1.0256784174689226,6.0143143463661835
1.3159177823601398,-0.6001303442498117,-1.7609360178818865,-0.6444090307901723,-1.4700098858613417,2.5605202419397655
-0.11163744936432214,0.6827769535652553,0.7879296965006763,0.6509071503134003,0.18985856377992483,-1.7232034967278536
1.7567430838838505,0.18543653636485158,-1.4828636149370398,0.18430601532322358,-1.7473694092684522,1.1981387127931329
0.6024592584900793,-0.2075706238574479,-1.26611437369878,-0.6806558527213517,-1.2496181778778994,1.5736925130826291
0.14341731087597678,0.25181210315540725,-0.5466104591733449,-0.42474072599857793,-0.8668098750609882,0.23733456210262277
0.6323698509498938,-0.011517332205496637,-1.9926401151260587,-1.320604975013595,-2.123793735952224,2.077856793578651
-0.05319397140744471,0.21570989900218399,-1.3025194338211423,-1.26238430608436,-1.6426702668273878,1.0504659345032943
1.518687361387614,1.709168724395127,-0.367978855971226,0.865041931121191,-1.9287462050504411,-1.7817436204140737
0.7168014779179861,1.7620672746241044,0.3255987408008677,0.8780644310168008,-1.2941515153412835,-2.5223516745147334
-2.448969167807782,0.2733938539276059,4.717686787538945,2.3852870826377437,4.658946925886682,-5.27828715386322
-1.668844352949502,-1.1327955341979254,2.087126974846066,0.4994991774521322,3.182216462934435,-0.7511626260102113
-0.8320531023681448,-1.3612237385792736,-1.1804913875289638,-1.6995558959779258,-0.009779927009533475,2.96128485735926
0.7464776451409374,0.40997356501888027,-1.2209751711546684,-0.5379430675312818,-1.6666498770932112,0.7208065511401446
-0.732536262869033,-0.6581153606571322,0.5647866260401605,-0.11383541608091516,1.1684261051289393,0.2775495613668721
-0.33530891202388763,0.6094783253397748,0.7593233364708679,0.42995237915441137,0.19110371366744286,-1.5318701579886478
0.0065697827497828605,1.23539976868668,-0.42967618577835115,-0.38077928408941686,-1.5004618759860637,-1.1525784512307187
1.0734909778931483,-1.478799405345153,-2.690672792002746,-1.717351341998954,-1.552090517988993,4.667234506698903
-0.957459554042623,-0.7725981693148886,-0.4057105491662777,-1.0900029348796556,0.37365980099984547,1.407384926028006
0.3977591736814126,-0.6160257858296938,-0.9544444342940297,-0.5320632955692208,-0.4996396022170346,1.851897576278302
1.1163108517859126,2.218694181596797,-0.6511874282859774,0.30653814324848666,-2.586699369460379,-2.0499717214903765
-2.1555831649681667,0.9537589475006206,2.6696785630630395,0.7819442878355404,2.076521178537549,-3.8742762328905105
-1.0661168734304245,1.1487900318983757,2.094082159566363,1.1490311937502953,1.1618794090124673,-3.6380913224665576
-1.6295184671578054,-0.06678734368943054,1.5890139206866218,0.13998143885076453,1.7103785299250223,-1.5170562931082516
0.6984898688300565,0.07379468295047253,-2.1263813771908078,-1.3835656477942395,-2.325366299044438,2.108213936478419
0.013907720437338268,-0.7511032990406614,-1.4226902417078888,-1.3011539211429497,-0.8739965379131929,2.5316909542500885
-1.2737972567384814,0.8686202085382101,2.8227453454825926,1.6635754744771256,2.2705271574324266,-4.029471988807945
-0.60014293425419,0.09988219315227748,0.7722982861476032,0.24378826204747153,0.6701150972932397,-0.904177942710155
-1.60522097534592,-1.397890797138801,2.2770019213513657,0.6783056513539005,3.6072996977978278,-0.6526611395429004
0.34523093494046553,-2.103110045390323,-0.6048755278077937,-0.3588937047117393,1.2585349060357884,3.022374420984978
0.7507909164927495,2.2838713980604615,1.5378845205753409,2.096855800524455,-0.4182316314877695,-4.434591118850379
0.2183415458980859,0.48710827563887876,-0.5473059119458438,-0.4010787318510762,-1.092905652242077,-0.06315329995482606
-0.6160614792253151,1.1908773244017636,2.6035771952060087,1.9827658746877403,1.675265687206178,-4.260766957938074
-0.45468031053347385,-1.4452742466388762,0.18241805651259685,-0.28474909235398393,1.4709379722341611,1.710866042888098
1.0867672020426196,-0.6121003872092926,-1.3331606921449286,-0.3368207908815235,-0.843779881102485,2.0512563094699092
-0.6958413610876,-0.7197270982260087,0.8721355677158367,0.17716767776298126,1.5232896716286484,0.02656675102029123
-0.8607017357264816,-0.0024627548411691007,3.9966625431385876,2.92797899211438,4.0749202510946585,-4.056811547045624
0.41408828232066114,0.7812174091502689,-1.5416440063402395,-1.0935107170063605,-2.298575711256738,0.5819589601969894
1.3679891527614823,-1.635317277687635,-4.0322441703188,-2.5892984055684707,-2.638260424380949,6.040872621177266
-0.20497090103231566,0.9679092002618379,3.0387272903419915,2.6328306253278093,2.3592256759236743,-4.322664809333345
-0.7459539857199674,0.1405451034523938,1.1403410675126942,0.4671543201312307,1.0494526111524223,-1.3134999518810124
-0.447818565122566,0.7245045801230494,1.8197596297959528,1.371380606174818,1.250972287886773,-2.8394194799988295
1.4214321865512063,0.08783403706114233,-2.163287109025642,-0.7611007726839352,-2.396512560750256,2.0845962826978623
-0.6371861460731092,2.0329817314139933,2.2171490210396274,1.5698184522343686,0.5044827337135211,-4.945650012466258
-1.3186620119076564,0.22177131464045605,1.493452254921593,0.3240491883621488,1.405700473830085,-1.7401036083471302
0.0023678302675428885,-0.6398094563682822,0.49504925877646955,0.4821874074313036,1.1401793159179894,0.2957651239216653
1.2822726897490686,-1.1376603667396865,-0.32210457872500553,0.748904382914383,0.8710958205126795,1.5229103994845663
0.05734144874325155,-1.2417425021889754,-1.6450552876161395,-1.520821485821339,-0.5622682411685579,3.3967884863436564
0.970472602920405,0.235074991883448,-1.4930243856484555,-0.5753014425770061,-1.8099372979554222,1.229630416369275
-1.7803229434041206,-0.16899194652186453,2.0896714328735118,0.46632944133645376,2.322307970888551,-1.9037167966528552
0.8158074327353559,0.1345497305033789,-1.8105564617628631,-0.9947022139161082,-2.0547356271610724,1.6897206353498462
-0.4738617508457863,-0.3487334777537141,-0.03999287802254673,-0.4108865166629615,0.24278578519759925,0.5023599351316139
-0.10504188551671646,-0.8555317555081448,-0.33282574321568315,-0.3875274308870464,0.38660630649388983,1.5107190114413673
0.16198966302577752,0.7452799572354709,0.20708399101477115,0.2647094107205965,-0.5161361082193759,-1.2217532426918623
0.16095535990225646,-0.5608732447008943,-1.9206536478784713,-1.6947087858825223,-1.6692015398312907,2.8339234358132455
-0.3675803720578974,1.6353916785042664,2.546536086536496,2.1021671228784737,1.1905743745519926,-4.773678112530472
-1.236935440422946,2.948121266284144,5.100558389067041,3.8579349249357375,2.774456500522334,-9.130615683867152
1.2335680070600339,0.42050520604009634,0.36132962052956036,1.3285184002526274,0.01648964175009675,-1.018506050492674
-0.789527707915383,0.866510153837582,-0.7796167664830067,-1.403833924088441,-1.5596700347957286,-0.08651611416058086
-0.7788706715911704,-0.3265110504086854,0.2766873687972483,-0.37048972131564806,0.5596672080257651,0.15280357418048895
-0.11169594546892107,-2.3082591858354005,-2.3547965891116873,-2.3380024236821697,-0.402885423529256,5.210671393262813
-1.411064275043392,-0.665462636717019,1.2644591356451895,0.012844586023083762,1.9151191660935458,-0.42847844450891276
-0.08612273930977855,-0.8462747818682451,0.9692034417075003,0.824401847116273,1.7378232424307858,0.027706892453746853
-0.42018275338426253,-0.21787446883967262,-0.5514145379117095,-0.8548628671996301,-0.49926506744266713,0.8876817419182987
-0.9264269634178627,-1.4096285845830603,0.8270044348484344,-0.11147379356592733,2.1459424210953895,0.8949844404793617
1.055104045380901,-0.40818381355408767,-2.606825253435609,-1.5168142272531246,-2.441098524674479,3.200584437770553
1.6133300741624121,-0.5823728837206381,-2.9240593392077967,-1.4275927069427048,-2.66812661534272,3.721478715171406
-0.21778610852902047,1.3616047588812534,1.6755709398451923,1.3989256748458763,0.5173006527835649,-3.520865055110186
1.528788437297491,-0.20863560966301603,-2.809487000477101,-1.3193515294964504,-2.851636596650717,3.121753073460541
-1.8786912615601346,3.0621296595238987,4.338859331136042,2.60790345260489,1.8409340649427435,-8.435635570798885
0.6317919018548038,-0.4947685196627279,-1.435172113201169,-0.7949143397080921,-1.1352047089921566,2.1411244798810802
-2.022638782610999,1.7572667332198264,2.8857556586404183,1.1204845381491435,1.5340078051789028,-5.153755770679176
-0.03397057082482453,-0.5076119525740524,-0.2626832855238411,-0.2575144708435279,0.13963368855281738,0.9205379738453741
1.7347024061143528,-1.47229805912246,-4.886078620285418,-2.989975033001536,-3.6386120424120127,6.634700192274381
-0.849000190113113,0.4466114284728169,-0.056553701121087055,-0.7221383241809217,-0.5667431824982813,-0.46214101988518136
-0.8084751141314758,-0.3284398864947172,0.915530190073898,0.19497154571076633,1.2597002898232852,-0.4918054622618261
0.07397711743744588,-0.790152000591085,-1.3937436711484716,-1.2410646428725873,-0.8110408299274451,2.5605567412398753
-0.4282408197299693,-1.566330378988334,0.829455168411679,0.27508662522746213,2.1322077027670643,1.1198938760070798
-0.04617076871990521,0.04831631757422059,2.8240244235466054,2.491073600499686,2.823450726640987,-2.8428756142722436
-1.1549660071714105,-1.187695657351082,-0.3444122160707419,-1.164919513573718,0.8059160533096204,1.8022042814557302
-1.2765916718296766,1.5447781408039096,1.1050355234266753,0.09542460378700603,-0.19521101193108656,-3.131967144805849
1.4020517856067647,1.2143069684947903,-1.4442802451876273,-0.23029670854779494,-2.599848291348266,-0.11969405052460577
-0.8162511022842635,0.30891435863423566,2.440637510722875,1.643117257224992,2.279247193365516,-2.957657310727337
0.05331350603006653,-1.3795030218579942,-0.1734115181226066,-0.16486950608284265,1.0550739385719887,1.9166941130240323
1.8143396702997563,-0.18271313461617222,-2.539897223014774,-0.8750543142112446,-2.6262682522508314,2.776908042527201
-0.3260571889248307,0.1301516195231624,-1.1308597040469834,-1.3201596793462829,-1.4010167735514993,1.0232238447552828
-0.2532886024242729,-0.1752275812834116,-1.9163406028538381,-1.9726882541274884,-2.027583052073443,2.1825890312600023
-0.9803401763065465,0.31349162588746926,1.4776693194292427,0.5891460369281303,1.2831416211227566,-1.85621093493762
-0.990115077765857,1.1249704541714864,2.681827604759274,1.7671024161061937,1.8280609467302282,-4.237552888913513
-1.2797027499165883,0.520901229533013,1.7154116589782116,0.5774092690012105,1.3549789088956188,-2.3698385338310266
1.6014690244132546,0.2211342270357716,-1.3343995252319583,0.18503097662713203,-1.6336474022710588,1.0055032881294144
-1.911060542952983,0.7061257541353089,1.7404189064711075,0.08867244958107194,1.2812126151612648,-2.5303259667930105
-1.6246174283358592,-0.4312557864039143,0.22402477570481705,-1.0917548208631946,0.6547834416036761,0.33629158795549696
-0.4077544103560519,0.7460613020940488,1.4929866514237096,1.082836083875475,0.8670966337501856,-2.5162208206323915
-0.43262877382489123,-0.4538767983638403,0.5801940864751365,0.16030883665836138,1.0270362226911185,-0.00818989697569919
1.0537955935708219,-0.6387780969959899,-2.512348006747199,-1.4876964148149783,-2.1679945966230743,3.4095091508353814
0.6337318138736384,0.0820310670858403,-0.6339044000220388,-0.05373020628318464,-0.7522416852074286,0.45746741987069367
0.19822025567054877,1.635047441199482,0.9241886033190163,1.0205782003335377,-0.5345304533844741,-3.0653788810766174
-0.2537402095790443,-0.731298904517425,0.666401993005034,0.3729081896301421,1.3413081581847341,0.2291344979727853
-0.5268281399458123,-0.9160096681091934,1.7725306497665834,1.1387089680310887,2.5857408954555465,-0.6935204734021739
0.4340822508097191,0.6120347307698004,0.5454005172906817,0.8297144873377565,0.01188186111903218,-1.4990654240822883
-0.1333971463710625,0.9608055929280255,1.1557368298101736,0.9804220872171439,0.33141730859890745,-2.4670361321852408
1.760008248644276,-0.4523052194419255,-4.566250267464212,-2.629057294992136,-4.307099649793555,5.191955561995313
0.12011494730971455,-0.5698104382499889,-0.062160936145627926,0.09352446205976668,0.4666792459339024,0.7795124965971201
-0.3596926304817476,1.5116002297437272,1.4386991705424454,1.06667320777203,0.1563241610067606,-3.4777773360603046
-0.5600786271726543,1.5182099746651005,1.99662585717625,1.4142194521314906,0.6826348800177964,-4.018274025866692
0.12825134247978745,-0.1161482075998888,0.11545415882036837,0.21929745821687957,0.22175813179944345,0.008061466745034464
1.735770714958162,-0.1580560059701819,-2.0550586891879896,-0.4952826577161026,-2.144922377768254,2.2424752774566454
1.5483586334497108,1.0281770842270255,0.16807571917435665,1.294555025907903,-0.8847562386466761,-1.4975690284912933
-0.27674597364068637,0.9593019747216249,1.9127720932220342,1.58462828178674,1.1309507265671135,-3.244436107785121
-0.17704730672082256,0.5817598530078316,0.407725077862823,0.2081394758157291,-0.15467028632223676,-1.1338712368605757
-1.1943688519672715,-0.8317584768412963,0.044803165959008295,-0.8956562857090044,0.8564232884399037,0.9834203119045842
-0.22502725039486143,2.1507183244388406,2.2798414438380616,1.989071791454486,0.49863049679363675,-5.172098378976206
-0.7082412529826417,-0.3157167742500085,1.5609275402269431,0.8551960184749333,1.9173846621515362,-1.1815511729897614
0.5599751704359862,0.8799422165269949,-0.7905152769273038,-0.3684212460522427,-1.6373142943383636,-0.31247180918924905
-0.1692085163840874,1.4011778985535257,2.8641928325858754,2.5480495273311705,1.779576530329896,-4.780739348531163
-0.1116061793399002,-0.44376686286359157,0.362954727656973,0.2294622504452625,0.7841216932741407,0.1919145750226039
-1.6047365688715631,-0.8948369645253194,0.10852188909413658,-1.1222371936203634,0.9897020068955351,0.9461895679848167
0.6524980977750653,1.0559665108625964,0.0020714948422279524,0.41999648271839185,-1.0592796385356782,-1.4553036034542952
0.7347717878757614,0.964450358035546,-1.5380619089785432,-0.8857623842278753,-2.4550826864206914,0.3611573881378535
0.3529516817940767,0.566773848496158,-1.6372541481583767,-1.2242128395415692,-2.211990507999817,0.9324838174587087
0.013077796759843592,1.1966419953669847,-0.3912489181793742,-0.3478324368080251,-1.4399367306414779,-1.1390906234960494
-1.0286622228689295,-1.0521254903977637,-0.20750018215187627,-0.9736515318119179,0.824623103660656,1.508623927196108
1.044022089543277,1.2978685299783133,-1.7782900992816206,-0.8920575328774896,-2.99524811328855,0.2197492971329406
-0.3620296897614146,1.1545612714173648,0.42428480949675124,0.1211061434628097,-0.5928964569977809,-1.9488527268871363
-1.023729605810649,-0.5245716430173656,0.376399471337165,-0.48330627558172173,0.8761957164903535,0.32001320068891287
2.1264178415694333,-0.047870517565165194,-2.700860595716804,-0.7454007185388479,-2.869578857814628,2.75349397994819
0.8511717892072732,-1.2053448607656365,-2.110807408732625,-1.32958946391364,-1.209142794428734,3.7463474909622505
1.2895774376713132,-1.4296560041154056,-3.0714932924454956,-1.882399535347136,-1.9933692091641029,4.931719637490479
-1.9715152594472303,-0.44750718603752293,4.352388744208689,2.388770619304836,4.877046742826365,-3.9216801022801855
1.0508014932686631,0.16664765084688563,-1.543171890646584,-0.5401814599959388,-1.8202200932515697,1.3507497778701025
0.44105760577373776,1.3470154680400939,0.18467923124253466,0.4966333704183776,-1.1078549388965855,-1.9006578683029574
0.15172439082749886,1.1004973434493432,-0.7446346982566534,-0.5694375045985206,-1.7146791953194873,-0.6008134366173068
0.6581321739955431,0.7603494965027556,-1.4841429418981724,-0.8917373535071521,-2.2344027216835047,0.5540414006427902
-0.06830997238173929,1.6508776218745094,0.17705634162263936,0.15325033965850812,-1.2483928682200145,-2.3872476324008494
0.3134676234550786,1.1723017372119824,-0.11238154307972538,0.11254654288624759,-1.234044004956965,-1.387221222644189
-0.9737559719446119,2.4811548868508315,4.5770173554915585,3.5756377279602165,2.6422430711215945,-7.995217511550748
1.4763378842320944,-0.39215571461298215,-2.091080295334085,-0.7911006700102428,-2.0111179222517315,2.6330309101041305
1.358149868789135,-1.2787539220604358,-2.3909960791401215,-1.2137424473284266,-1.4116556897069754,4.028514529780718
1.6275476611313135,0.6789439685803187,-0.3685603376031876,0.9572509480625858,-1.071988186795149,-0.5491579003006778
-0.9388513270280269,-0.6478744860320174,2.3161972702594706,1.3089821656382306,2.9299688103455095,-1.5554376015969988
1.358971181429656,2.3532801529365823,0.43720836578221617,1.5365482155781063,-1.5507433160323383,-3.186323403583749
0.18242998828473433,-1.7918372591275358,-2.4433898792013493,-2.1704738674933934,-0.8870430134757279,4.813068607536626
0.31467146905304555,-0.5081502591141321,-2.116704377921739,-1.7382962177485635,-1.94701704396989,2.95152970358263
0.30468840734036307,-0.7286052559177935,-1.2925781484612637,-0.9628728848699377,-0.7643430925595652,2.36978861905717
0.009442707910091382,0.6192124794761625,2.149299799744157,1.9691038360926674,1.7092534442192286,-2.9591534346001405
-0.32865330326476605,0.8313049553046479,3.258365957888899,2.7393898735062234,2.7290516758096652,-4.354476591309838
-1.480567076263285,-0.7219126790380803,1.810461032611526,0.44138743231626354,2.5158500001698023,-0.9200556792415322
0.32636466555816745,0.06855185943192275,-2.5618506561879264,-2.08775913052142,-2.7284274583082753,2.437063492051838
-0.0792155939264097,0.01237175964156439,2.3517761545041784,2.0795890507454518,2.4191187202196835,-2.3690980064927025
1.3793392482311218,0.2479241641296904,0.00677625148541321,1.186070958260464,-0.11150661088565376,-0.4380541289204712
1.596897480634305,-0.9945386461211478,-2.7876471108589986,-1.4060712533968356,-2.197933849949111,4.124134540104375
-0.0007499751050890815,-0.36372439224680597,-2.602930317196476,-2.329329613345286,-2.4822314852745606,3.0001361192993845
-0.8365709402341188,-0.12609002908388334,-0.7199983333054999,-1.3344650999962349,-0.7259507648913046,0.9347223509652632
0.2422128501265963,0.10034434021913628,0.9704611472967276,1.1322008179207095,0.9884787586601884,-1.15568820422934
0.6544526039435952,1.4094351518048511,0.35062509234940825,0.8026528675960396,-0.9920831791095003,-2.149579817886073
-1.2731637121891117,-0.37141821245557255,1.1547658311762978,0.028068500160708318,1.5074071661420947,-0.6688748231828903
2.9710908998865753,1.0649318393133957,-3.380849377756858,-0.47109253773703447,-4.315257598040387,2.1739370517417718
-0.8574307734446223,0.9969770795906974,2.887746067118829,2.079379212008125,2.175051918516686,-4.308486112832286
0.8444688050900627,-0.48542884794838015,-1.784562921480593,-0.9837921003141397,-1.5575772607602374,2.4773651422144294
-0.3740005498376072,-0.1955645545032246,1.9105667754042202,1.459116153213836,2.1660061378632185,-1.7230690438973177
-1.6940194275907337,0.21372741785151333,2.7560537180021694,1.1813430000223422,2.695677053431183,-3.114168744630207
0.4847498531845135,-0.18837980519986175,-1.582869895053462,-1.0862235898171695,-1.6225396847713451,1.9034739836270784
0.3746657771657619,-0.06385234052138712,-1.7738129447280364,-1.3381900726125509,-1.870038602927441,1.8875405768675872
-0.49455951110940255,0.930145279494343,-0.2968821749228167,-0.6564625632403804,-1.1232100686065287,-0.8398188317840309
1.05028346202932,-0.7104828346777077,-2.461002391785661,-1.462999951922697,-2.062395116734744,3.4525686471616037
0.3254968311881327,-0.22199813333743962,-1.5546351661553273,-1.2009892448688304,-1.5800673704274681,1.925133158501319
0.5292077759616228,0.05726540398217593,-0.8609370668648263,-0.36154566899992274,-1.0106775332881104,0.7645510595372058
-1.1165823295329242,0.7320701986743736,2.4281516808625194,1.4076014253154912,1.9417506760469723,-3.448342384707753
0.9410252367012717,1.372030830079861,-1.4509538397709163,-0.6533133752213589,-2.7363238288670186,-0.28924830918969874
-0.9667322088693372,-0.20968371917945777,1.1208164862213224,0.25837828887557346,1.355832817891454,-0.8476884217831867
-1.137998910895828,0.4567108043936233,2.0831250708180833,1.0394770724593696,1.807837650208255,-2.7175353957644153
0.3021430041002314,0.2124832593990994,-1.3103688379645086,-0.994283389227653,-1.6097549381454646,1.0430997940740383
-1.0710989252887544,0.5832563668591797,2.1790547977420847,1.1955931196077119,1.7953682064253234,-2.9931147322720184
-0.5152325422272696,-0.8998457309514816,0.5953781683377637,0.038126463871554626,1.3946219570366298,0.5171923064394881
0.40286094933031963,0.21679285548769642,0.9285503388688208,1.2587040861026646,0.8847555850430998,-1.3424091265354527
0.17636950306066643,-0.23279242807088932,-0.483329891910761,-0.26706743978026537,-0.31818660833788676,0.7697425644493106
-0.02093489367547957,0.10670128345097549,-0.0942239595272196,-0.15120150522915055,-0.2849013969006925,-0.02000484734776019
0.4141434809999401,0.9495597505851395,1.3373882359532165,1.637050088224095,0.618889763125269,-2.6970481572632994
1.1358253128342506,-0.25655652065711093,-1.3114399739133171,-0.2892852216634927,-1.2607201317894907,1.6455188182069913
1.3275066333241958,-1.3682897449462401,-5.6083188138823035,-3.745353227557367,-4.163085739499926,7.121205410119407
-0.647082634815274,-0.8189034556990663,-1.703342230203641,-2.018831075951252,-1.12902564797135,2.832885142647855
-0.33739213181960964,-0.665909987746703,-1.594365140594262,-1.7065780589978856,-1.1387522555499416,2.5470117808693957
-2.6544987215725695,-1.368767863869528,3.391622115773725,0.906834092734521,4.828750948974615,-1.876508679311552
-1.9502997164737783,0.8918496139441026,4.234547018571366,2.4243269969300374,3.7129341643820264,-5.553155601066102
0.26733393725939614,-1.4066711886941785,-0.06989547272212845,0.08237825562662153,1.1186967827020942,1.7928689202523262
-1.8190588861240988,-1.3673281150909757,2.749182685197422,0.9458729013049869,4.0558759872736285,-1.1691915807323066
-1.0644038245395948,1.063568207831617,3.8545496026662343,2.8303259242504146,3.1848955309181175,-5.3930306433545425
0.28958382442171815,1.8572223164734964,0.24038593003463746,0.49481008034530666,-1.3975969845470604,-2.6436266760238247
1.2167504683983055,-0.608101123239456,-2.292267925738934,-1.188449652205675,-2.006367667300448,3.138425687760154
-0.09449965965718503,-0.5551021629191303,0.5890546686372612,0.4625981148691499,1.141354812221309,0.0921555730710088
0.7283658694837998,-0.006530336210329474,-1.5781519871798588,-0.8591916602240199,-1.7124089235476618,1.6227654262936337
-0.7183071538021776,0.8999665470048103,0.9972607662384462,0.37711818556541,0.1749367232015447,-2.1594963678581536
0.38973352280306506,-2.1010662175659247,-2.6665961227627797,-2.2368223563650482,-0.8729170286925575,5.337850156008762
-0.3938681210267828,0.8805506819700585,1.288256390037797,0.8807962567639883,0.5022927348616604,-2.4601674236522726
0.29261299787077705,0.5480903910346704,-0.16969302920665658,0.007480829591200967,-0.6986432391878908,-0.5806901420138553
0.2926215246141201,-0.669479057348593,-0.3007848829519943,0.02552899107994007,0.3386924692348035,1.2045105133352416
0.5622302102333844,-0.5452516866580142,-1.3065280546126923,-0.7333011357796975,-0.9444728040020817,2.095203515252627
-0.3433360715563353,0.2554660727856205,0.0601174340786375,-0.25184842937054164,-0.2957292891095353,-0.3649820915933734
0.26591884515260844,0.8708001086013352,1.132555476392465,1.2941563733272305,0.4350601077731053,-2.3965346822616698
0.016382392426528516,0.17246407754148702,-0.4116640587528215,-0.4043415563217211,-0.6771423909407258,0.2138162703455695
0.629853316403871,0.3334700463373749,-2.58296380783315,-1.9097504034789727,-3.028622009420877,2.246307628577476
0.5204900597036444,0.4446589105258015,-0.6957380836363174,-0.29102962347813904,-1.1910693497489977,0.13232246896675764
0.9827457124677614,-0.25767042712460464,0.057531816415988535,1.0114846311795005,0.5140172528451362,0.12594058335401626
0.2873189267345787,0.11891097481555393,-0.4772595415647978,-0.21327648441009725,-0.6429063583988887,0.3185867793093779
0.08346395319933991,0.4297378631121778,0.22944128135983224,0.2260963531479616,-0.1891927003807978,-0.7628568374335816
-1.3355586331204912,-1.1765705301882121,1.4342157633613537,0.15600567298599755,2.5595458143370102,-0.03512759042843308
1.0275641100712591,-1.3445522705484347,-2.161240929404006,-1.2472950380094132,-1.1123941484719853,3.9334124623748052
-0.09716465167091065,0.5191325586973475,2.368602873639638,2.0872906973460563,2.0433292752121877,-3.0379417604073033
-0.7148037487754061,-0.47348484438758276,0.5208012165419365,-0.10642036354447224,0.9840493576125741,0.09800171735267306
0.27745503629634033,0.24699722378881542,-0.4644232503284923,-0.24570123440949385,-0.7680933571981156,0.14440815927096554
0.5457177902763826,-0.3690510137730475,-0.794870619778623,-0.25327411490182666,-0.543752817374928,1.289193771420737
-0.7599934425821762,-0.36853832482766885,2.1601303030934793,1.3544901813263965,2.5655749249684745,-1.7395641410507912
-1.7700035256994016,-0.6266846234095598,2.1676353776243267,0.5288922158452386,2.8006333009632067,-1.435347297395899
-0.6390014543589001,1.1252928500511348,1.3185007374317843,0.718645233104187,0.30132825532905544,-2.7888854039796374
1.1312365758549043,2.4474983706880025,-1.0036084205054006,0.029516707798683796,-3.0909426900906505,-1.9378080868925367
1.171523298709987,1.1304106323455976,-2.062547440016438,-1.0368909979323087,-3.165192679304779,0.7506984467195417
-0.5887289734294335,1.0079491873033182,2.584212220355688,1.9937577359477874,1.8350020494764472,-4.005698868690813
-0.0836628635448523,-0.7303507692880097,-1.223887733911071,-1.1759054489331093,-0.6770440249670833,2.2860152181011295
0.8224438890422135,-0.48852075955617247,-1.7694003136892613,-0.9889419072127575,-1.543051590124372,2.4725911132039076
1.9424247953051255,0.2703462737214637,-2.13316407683843,-0.2716842807372771,-2.5115930660566974,1.7779120475449766
0.2828273623890242,1.5398820520359233,-0.5987868017382217,-0.2977352362838847,-1.9261040104517473,-1.3538706427689335
-1.3969002123123648,0.4662751501998923,0.9995770459436092,-0.19221500833371344,0.6210845854077515,-1.512692092159788
-0.23055605498807985,1.1400112512214677,0.7870753598993614,0.5576614185795301,-0.20584569952119539,-2.324295262092926
-0.20522228350839433,-0.5901487302132199,1.3473644428847296,1.0761330342372593,1.9161695034346358,-0.6644460766496915
-0.912331052628227,-0.06777962916555637,1.1024778810476796,0.29375880403358395,1.2163712749854207,-1.0091862489111745
-1.4279280867373956,-0.8963689190704094,1.7583320087180614,0.4109651463129576,2.61369892633847,-0.676075062785973
-0.3078122229316565,0.6565172676030979,-0.7814019988503808,-1.0246964290245526,-1.4698193666843695,0.045070151629520536
-0.19463360113744452,0.48906976138910646,1.406057593639621,1.1572610672718056,1.0026832433525479,-2.1081494117573105
-0.5376832794387868,-1.3285586831789071,1.0721020743830125,0.41476403292277886,2.218152560185731,0.5460129482152175
