sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.29800687749066496,-0.8750403141919846,-1.6158495076051607,0.747567042568938,-1.9436051084864718,-1.1737135762937332
-0.3765005127114106,1.2195723510485816,0.8932278252843536,-0.7540740816812819,0.8054955027230388,1.5890284591934272
-0.9652807470377572,1.7921611155168025,0.12299482524538756,-2.1202001304675586,0.159672644506635,3.814664158097984
-1.5162602144238095,0.9857599515941344,-1.3255536850855059,-2.356670646627168,-3.342025166275725,2.933736989088271
0.974884520074519,0.7184005080714214,-0.6740067518457261,2.4056174308265175,-0.5753833387631567,-1.897081502251117
-0.235429866355641,0.42868073389167677,-1.5819369088303348,-0.7919070830236544,-1.4607726558567438,1.7911227028269008
1.2336941848444691,0.3221593231829009,1.0935159006060768,3.0363149878892237,0.7461726305474936,-2.380874575912039
-2.3850647058032886,-0.11728228204454316,-0.6129345824706278,-8.956041121260355,3.676273083712586,9.385353590814137
0.6906588992657732,-0.44237227602726104,-0.2011755328320267,0.8867801286089564,0.5613597186062838,-1.5072630552505073
-0.11766500470619574,0.33811977219552536,-1.221596520323271,-0.454095417847522,-1.5161037315239634,1.0500437583530697
1.699093118808973,-2.390765149071072,-0.3395319286567132,3.3001448052484212,-0.17285696971416242,-4.9567078763344
1.593788752223412,-0.499794188373531,0.7472225723351945,3.5089305719487007,1.0844816719145058,-4.569743003689679
-0.016978111140845072,-0.9236620571259704,-0.7591131532702706,-0.6861705481351418,0.27886316855826276,-0.2864535145225805
0.12567066722134831,0.5152827326170332,-2.519984762792037,-1.112549941272959,-2.9183581577797137,5.555453344048333
1.255031554280335,-1.0050771939932073,-0.9987660965311771,3.088706243196034,-1.7837548640560321,-4.220038649828116
-0.7513421837372959,-0.025395762086545783,1.3354472202987315,-1.7519311265505886,2.1375055032613566,2.052743695700131
1.13220188368484,-1.2891677339137193,0.4902093136769162,1.6075800692427904,1.2115286003260195,-2.747117135024087
-2.0483618692411896,1.6229005425947285,-1.4341153228589567,-3.405037856792365,-4.106494169805664,7.544603830854509
0.5538918159567161,-1.543414406814197,-1.5712473202406538,-0.3468395619569048,0.9827427414587312,-1.1754126505924227
-1.247271745755244,-0.3346132050129663,-1.1272941876912628,-1.6606396105628873,-2.0288040422349254,0.9260763846259378
0.551781505640648,-2.967110945464347,-0.902250723960861,-1.398196672790436,-0.45042973792555857,-3.2615015222878254
2.3698639885455646,-0.39168715025169437,-1.9602892341763065,-0.4958795039071835,-8.693754407903523,15.01062368155046
-0.27619838356323273,1.456709125531678,-0.701984052553932,-0.41166339335511787,-1.9540736237936716,1.926185577965187
0.475529440132361,-0.36313536010813524,-0.3649236573310265,0.5954487810435508,0.2182077485759635,-1.192263014115412
0.7974004943360936,0.4363278062937582,0.1025098095442093,1.0951684820621088,0.6225754658446805,-0.9393602538609788
0.3519993225154337,0.9037571516093499,0.6294694941795436,0.13035198867199016,1.2129548575112346,0.23128569979937413
0.00882815853752711,0.8072667423237601,1.040803614714789,-0.02831744065156636,1.2062853511530347,0.4871648380414894
1.6820889891279858,-0.4583303205414512,-0.7981492228043349,4.138252296643413,-1.2322166992774835,-4.319127518558317
-1.5970848853575963,-0.7115881071065535,0.9768659921638612,-0.6123249299574921,-1.8840684114592263,-1.2997818950623965
-1.1836387387016774,-0.6830460794390868,-0.9386520542303305,-0.7856924567710305,-2.798202305937579,-0.673832132949406
-0.06043534732302177,0.039200889188072185,-0.9961349557635986,-0.3708431332866965,-1.1026496868343512,0.5980412766502377
-1.3538338168031985,0.33872590725322177,0.0588824896098574,-2.424216899457032,-0.42516258957855463,2.646370629144554
0.602577487033464,-2.2282618678013884,-0.3268552600432778,1.1388889322273976,-0.7655020901337078,-2.8806821138073517
-0.7478573266109633,-0.05728181776227664,1.5307249654443715,-1.9598275325490604,2.7340635299749354,2.322886672244214
0.3709181568836356,-1.8265375736308063,0.7267572003974486,0.8960838732435014,0.4952581780241149,-2.4002604362132067
0.15064341088481362,-0.2720077679193722,0.0644507333763984,0.30163109631871654,0.42100172195317676,-0.889810342364335
-0.5645744777631265,-0.22362923449804742,-0.7536215631385349,-1.728196781406693,0.30933023159516715,1.4383895787656211
0.04492024208664657,-0.65729747751897,0.06447628924130495,0.06841029821643557,0.4104476268963412,-0.8314041864558062
-0.9608801325820322,0.01367510996276269,-0.3902894128518508,-2.381378605416333,0.5951481322887825,2.1432644814997017
0.051921898113557,-1.1271494500384518,0.46879420307857544,0.5656520853919855,-0.10465518427830295,-1.380935566047229
-1.629836624135894,1.8759693255445706,0.4792308735287222,-2.459945705154636,-1.284010993773425,3.596932763272474
0.12672696913621823,0.058114381015722985,-1.7421797973507578,0.2308635905948111,-2.4206469296126953,0.9077113299123571
-1.0112574365369187,1.17322685038003,-1.0672499808258626,-1.8124377851607094,-1.361972205466009,2.259647477568744
-1.1789587311911136,1.5608059580939049,-0.5636928613660646,-1.7352445172636013,-1.246838642567844,2.7832811793555643
0.5031520204616796,-0.013956377602751922,-1.7003530866567995,0.46552752456479307,-1.4056513921506215,-0.03789082076806546
-1.175427979619132,0.364045690751645,-0.6116060579149197,-2.466012775372712,-0.15858714402469562,2.6482109571255545
2.0671892069714617,-1.4957461353172632,-1.8201030677150687,3.9044370061394873,-4.009811395058931,-3.642130720986426
0.2116797500836278,-0.212048840883245,1.2200485184675858,0.8905983196481949,0.7573519761342173,-0.8126936189956564
-0.12600813651283244,-0.3153881909244039,-0.023774660921176125,-0.28800405698003206,0.4275628048682411,-0.21109995875092444
0.7660032155647115,-0.6544752862015225,0.39349001150119545,1.0236305595923159,1.0258444898676011,-1.7320922420203257
1.6123175511575076,-0.5250622939109573,-0.2637416883038596,3.4836539490365896,0.019546152120876178,-4.105717110231685
0.7820034504003178,-0.021053463079558264,-2.312750219597269,-1.512802657492143,1.4562758982426485,2.7592234940107656
-1.4843104106520282,1.2368220571315927,0.9404849450110002,-2.146197859020657,-0.9556925193494327,3.646824084878729
0.4120272932541907,0.5461550396747356,-0.07804274964045155,0.8196966840911967,-0.23047966928683147,-0.7699441364400964
-1.17882002112262,0.22997900017285453,-0.11011177956640761,-2.388891222251262,0.07830222680895178,2.469174527062103
-1.0148596764146476,-0.8311048151294044,-0.1755631815868839,-1.6638731694381688,-0.7263894140011304,0.10430466521529266
-1.2448722754170627,1.6219968737059276,-0.34262031834870466,-1.9288678453252268,-0.8820081979441375,3.076334892225646
-1.214800348894126,0.05985169168716915,-0.3824108978275996,-2.579691329658644,0.06583929353484355,2.224888400809307
-1.1311689325762793,1.8681647173545193,1.1220407858265635,-2.1431497834520643,0.3223423107857407,4.0495469888959335
-0.5751004127495273,0.812821510524192,0.6615301388457646,-0.6199764279349036,-0.13519711867333065,1.4867409775852662
1.5361228699170275,-1.7221548829240276,-1.3169578601871337,3.4734797452609665,-2.7251896145904686,-5.5660626899713765
-0.49201774600828563,0.4785078986922034,1.3301504868954444,-0.7018415611223684,1.3662907971282405,1.3141190002335086
-0.7640102027602842,0.6793265174408772,1.1490212949196426,-1.2967331703064007,0.9732257107026621,2.1573962257112007
2.377788786974799,-1.0616948922635938,0.7389230067540083,4.784977002706589,1.685518962705941,-5.85834112167011
2.104926578062766,-1.5002609796696336,0.06726886484865807,3.973809574007558,1.6549599209314378,-6.197338438167494
0.08446766128246208,-0.12101836831543798,-0.29677905296672746,0.01754747190936849,0.039647902604141944,-0.3514999954971758
0.6754482727548449,-0.18711424385459316,1.4974563882298626,1.6573187238806453,0.8693477107328836,-0.8733218987096288
-0.5383579379291507,-0.3824794751660695,0.32982895192269335,-0.8514738267718961,0.45111138947974694,0.3545297924183886
0.9904716830327028,-0.8114424705043685,-0.7100915918096726,2.0102979255835134,-0.7139317302909903,-2.79316023303825
-1.1808452395604878,1.04055440927335,-0.1636740561069739,-1.7695982340461347,-1.0480272382552125,3.118186867696204
1.0464891862490722,1.907021764163103,-0.5734070890515844,2.011852644502488,-1.7154323964973557,-0.9275613388785243
2.610034479664213,-2.0706182107577953,-0.12222976639912181,5.395432649218715,-0.051167601359427294,-7.048834831977407
0.3877903280938997,-2.5763264885595456,0.9903712781545446,-0.09091561294602689,2.7023298349389786,-2.8094619346596015
-2.0894363250021075,1.6489924967711636,0.47289619991889675,-2.6627411499762843,-2.2768549628886032,4.325932072415716
0.01224309204531457,-0.2709970596312759,-0.6590183874294532,-0.3729235335623595,-0.16193150871217254,0.08357738482867613
0.8908264624886371,-0.08476217346368119,-1.4547998631686219,1.3379614945666074,-0.4140250375557658,-1.8714238124633482
0.25635927483876736,0.16904195255680984,-0.2033178955482862,0.5220533307326373,-0.171952800548113,-0.7685037175733888
-0.1772741002359249,0.7496457744384145,1.1074539201017601,-0.14404335051796008,1.0263927522017144,0.6505121414513971
0.7961908943359698,0.2634129595649908,0.30726373849986754,0.9502422753120411,1.0926799464988495,-0.9747198445233497
0.021382557195634325,-0.6013378106485859,0.8527838556703589,0.7567219328699474,0.10522527159792386,-1.2161666852297643
-0.26413337709948187,-0.9621468403972705,-1.2252636727201585,-0.15508014306090692,-1.4069752009521375,-0.8042742477610051
-0.7070106746518663,-1.2668913063478886,-0.16000528808063114,-1.0993321435116756,-0.6004004789469313,-0.5388305795254101
-0.035790126671727214,-0.7269914570580523,-0.12071386329667147,-0.34485119669374115,0.5353690966125252,-0.4726728065064535
1.17722884794233,-0.04506458460006539,0.09100310561739172,1.848654241702629,0.88084731132308,-2.035014562511716
1.273398101805778,-1.2494203222160618,0.5349032164843971,1.8018726524919337,1.5185016769137636,-3.0476195994283573
-0.7687555834764389,1.1475795483678293,0.047498848939879316,-1.2242039425127675,-0.8729940761334435,2.799618125119104
0.8892162785156388,-0.20651378308260354,0.9002584543820661,1.6177272704654868,1.0202787867013583,-1.445351376376753
-0.7602235056563672,-0.642084234537952,-0.7056103449305883,-1.5772673319882335,-0.20385285077420462,0.2575705175015879
0.10005978554971709,1.3373356813842545,-0.5081784827375834,0.6572565465766566,-1.8876808160027836,0.571869637347038
0.9707739398528265,-0.27690994545449243,-0.4027023118107266,1.7014939467538137,0.2321786585213941,-2.14087533435001
0.4431117551362395,-0.17564569128490382,0.5486455030499857,0.8278025709819433,0.8750389430046096,-1.2759367172374594
-0.2544832031200105,-1.719643469698473,1.2046039012555736,-0.8758015157178844,1.108977472521761,-0.8245468445442593
-0.37605049850578987,0.5798652328034273,-0.4508087288834276,-0.6992434472637972,-1.005505910562978,1.5497107063589748
-0.27890850649313736,0.6236438609215386,-0.9887688321823722,-0.7362053081392599,-1.4458228015743286,1.4872359731279163
-1.2624540658267536,3.1830352233582393,-0.03500734859610967,-0.6881715306839792,-2.4478938131812606,3.286568852245133
-0.7912913275373867,1.332236168876432,0.5639918770590014,-1.340878334123286,-0.2635250755199289,2.8667371670644686
1.461422584706191,-3.000283577402899,-1.4714209702771264,0.8544017579796328,-1.9329612412009876,-2.1593310064187
-0.14187641270448725,0.16320348182276054,-0.38851316644576517,-0.3402855643404762,-0.4111189386930913,0.5003498607721146
-0.6837228009381989,0.46098763151654626,0.8410342319733275,-0.8084118873944948,0.21331769039880832,1.413312210819254
0.7748673059110477,-1.1970281803345986,0.8717414522545112,1.5437145368860776,0.7419943882311929,-2.7211161397417984
-0.054701377974646664,-0.5230786213640924,-0.6280975130117782,-0.6684447123406482,0.25080015474095063,0.10176066583858617
-1.9500554586604621,-0.858377240234899,0.43315567650351317,0.040118808203493575,-7.058447529083558,1.0250622464860155
-0.6515479188413118,0.7288719031519342,-0.1088685311233091,-1.0557058362000034,-0.7406161097751804,2.2157245769251612
-2.3179373301369943,1.9530253662133084,-0.7464854852952584,-6.588442345807594,3.2076595594336466,10.742709826050516
-0.356441319010295,0.27866218283514366,-0.6167584616952466,-0.9809797410370104,-0.5454853311968636,1.4979993893815602
-0.8703043357906474,1.9397084226602044,-1.0567151198998361,-1.8339422705340211,-1.4825511130955287,3.3692034377245506
-0.6783754291659915,0.689602833238251,-0.22615058196455615,-1.2282797008181776,-0.6779250240389905,2.3653522510471787
0.13579512550107295,0.6595149862804297,-2.027716903029532,-0.32178260003703896,-1.168463721842348,2.3617777134156785
-1.2915620674546888,1.4101590598843663,-0.7709178586593977,-1.5833394857794998,-1.7892606980717367,2.3198670183942167
-0.17003514710434686,0.4654438499335967,-0.6368979604783327,-0.32340657932233924,-1.223926885023014,0.8960921528691767
1.5842245250217315,-1.3332933899485475,-1.5110195060522187,3.502499487181322,-2.7549660051410854,-5.1207759235134604
0.911266582425691,-0.9538736755597195,0.6036575837281702,1.397243032753222,1.0066516548225894,-2.279813117107155
0.07858063740901801,0.12058358784198563,-0.23091969386064407,0.19857753768384132,-0.2373513457063424,-0.3507277070529311
2.20311930537335,-1.081864100413869,2.1117500817271644,-1.3704049115323158,8.629557374640388,5.282643719385621
1.6378652038886434,-1.3498024336849175,0.8352845110336059,2.917184404920023,2.0329175843654324,-4.899893920272676
-0.21892097013206258,2.500575010339785,-0.11084413002397156,0.3524589781561449,0.30291916190797463,3.2012153106637133
-0.46900042719213214,-0.8279957167832872,0.6079747944656952,-0.47913312090889276,0.15831090702073905,-0.10602625580782526
-0.1762977544954961,0.6111286662600991,1.0439879311821139,-0.0038835532688191645,0.8530124049875536,0.4209978410699272
-0.422255069646763,2.6895411260659756,-0.5115321635076936,-0.23242414440536557,-1.94948893917531,5.259943265051186
0.875997877941041,-1.9248526947609972,-0.6927134857414337,1.5155753464002009,-0.9761211570419601,-2.7704981003093994
1.2637624348214576,0.2564126920618874,2.3732936159333713,-0.6281641500408821,5.254663284516377,1.4086651162596449
0.1675592485057451,1.350042908065868,-0.3333041970664504,0.7323584746773768,-1.5891276274611077,0.5127946328267595
0.08092016616356415,-1.1791479565209289,0.5238794108410801,0.6461794903847917,-0.12313894265848863,-1.4778261070314314
1.3326891133551257,-1.3026667982318934,-0.4602893682119559,2.9576969539649394,-1.0588333265608791,-3.846803613332603
-0.8908571410180314,2.4040281630568487,-0.6842122929818086,-1.8923292094435697,-1.8863406858098501,4.631069853909022
-1.1223049114488917,1.5522763634438836,-0.858871910648453,-1.6145742136380108,-1.6533939377989477,2.400194026976985
0.10029210491103088,-0.9171458123196785,-0.26685201356434984,-0.24665958749788713,0.4634648223845284,-0.6455122657774649
0.11532640618660485,0.5172880799717076,-0.8744722691023605,0.3589634887556034,-1.5582200506263617,-0.04659407341445592
0.15308388208183088,-0.1906657687561173,-0.5943748214679201,0.032399633449561524,-0.28088882594888004,-0.34742070094455607
0.6990276979537258,1.101826131645021,-1.5290736417518327,2.113719498307754,0.18536719075010633,-3.2734990811985587
-0.41366300619628815,0.34992801718173444,-1.734323335773092,-1.269224023744172,-1.2724375660672762,2.351022854975359
-0.2572580220338042,-1.427089496483799,0.6105688891523524,-0.17732039039062814,0.10652030859313397,-0.5358899742398632
-0.0865886672606754,0.023447534303109367,0.034588870126362144,0.013349876695621547,0.10698468627882102,-0.23585571372265823
-0.9269960872629308,1.4907363563288245,-0.07787077291894565,-1.7238395700337994,-0.65071412142542,3.413284901886716
-1.1945295413968302,0.8008801174116816,0.09497125073429585,-1.7846983212307188,-0.998937657832834,2.968519053167098
-0.07226783290184667,-0.3161548086971666,-0.34895345058982286,-0.49290873901418253,0.3361210914460855,0.06502508486104236
0.46409834327897675,-0.25237672211323453,-0.32952618687133794,0.6194203907649999,0.20893549580302115,-1.1711163343780027
-0.7524514201365198,-0.28235279145017994,-0.17060357238251567,-1.9649441991054903,0.8784930365211457,1.3348038926291026
-0.3883017874036769,-1.1335443160871128,0.6594902962825857,-0.3292190651840348,0.0517067258333002,-0.29149686941855824
0.6632194578445058,0.5786529782861319,-1.0401248567660606,1.606797322470019,-0.5347424657181052,-1.851268250658558
0.7184245523659176,-0.36341433914070304,-0.4380825002146149,1.1087224048835504,0.14939138728494486,-1.6880041527726792
0.00324756877329844,1.4776943961597822,-0.4644513431646674,0.3898510267252953,-1.833506627924095,1.0999348195455427
0.26237165706917337,-0.3822898173182399,0.9915776777611673,1.0422694786935587,0.4820931601463958,-1.2936683093221768
3.0986702990189228,-1.7171597139665444,-0.13294758793861217,3.4311275932349927,-4.053659704629046,2.7866567939090188
-0.7955689134528959,-0.6643712536087774,-0.5451274147790945,-1.7348996660771727,0.03264238222720564,0.3193651459804991
0.22553948325671572,1.5703010588440895,0.9956370153706254,-0.3495371729111655,1.9612271863721817,1.03424075546154
0.4074060413661682,1.9176462934685232,-0.14488995937384547,0.7647957370524558,-0.11812945302799047,1.7322696208483617
-0.8740713172232245,2.0040308108290175,-1.9365585352021635,-1.67203474475752,1.779304165134768,1.5957939575966265
-1.2750199854203554,0.9554752119299089,-0.554199973655192,-1.919841931880118,-1.105730476316051,2.7730470590051426
0.18775131345383997,-1.2727953941574113,1.957486652717208,-1.1805004979230163,3.299052717345113,-0.8155589634186542
-1.6079373730907278,0.5711792896809977,1.0769609038553005,-4.039585295363367,2.7526279153741315,4.26570137907418
0.978991488941987,-1.263933584422708,-0.3370247955712091,1.7612056349755738,-0.46236721518292245,-2.45695935668136
0.5629545737386489,-0.03625234776868295,-0.040100858404217524,0.7595877834824216,0.6087707769062736,-1.2279396656072354
1.5824405520137979,-3.186715489174244,1.19729868663188,1.5220442578777185,1.0695700715305054,-0.230320780615751
-0.7080712452187535,-0.6043600064773466,0.6816805331672425,-1.087948705386189,0.4457391165086305,0.5379451648575199
-0.20366017737996045,-0.54034757338172,1.3926731752223875,-0.4280781950323664,1.4590632167168285,0.2569784176151035
1.266450152867756,-1.362790889923107,0.7988200169293668,2.0555355816774403,1.5207895550250918,-3.559338403026809
-0.05998733570902014,0.786217355934938,-0.08727849054627332,0.25371879057459074,-0.9994228116467183,0.29183520524837236
-0.46935132655473416,0.6471501364391092,1.8479130985760754,-0.4685056372254783,1.892339915103029,1.0806096226177777
-1.0744969412653196,1.2320027954160915,0.7366804237510949,-1.627924142120603,-0.720686952947543,3.220967323419652
1.2739679141301672,-1.7456981734515415,1.0797202507531862,2.3578303327348515,1.54510538350873,-4.442140472974139
-0.16375793794559712,1.5582156292551224,-1.193642674979864,0.015704101513945423,-1.7753615220542986,1.266995501411144
-0.9008396666726948,0.5606321225641074,0.5435866289125348,-1.2658900167404612,-0.367124157650267,2.0920216566359153
-0.7970711126855858,0.7488253503410276,-1.7694812449934847,-2.7501059485300634,0.2559753993350807,2.899423073192265
-0.26977703824445376,-1.1595155856253558,-0.17375853268747088,-0.8487874257903429,0.41152992416077777,-0.4244448548848947
-0.13021407567637558,0.3874436502484051,-0.685228581892828,-0.29181220414755904,-1.1715921345369975,0.7647993061492209
-0.5278793327063034,-0.2325543136561062,1.162368053367611,-0.7774279817678923,1.0771403951286915,0.8853844411858112
-0.3663589705644848,1.703971062519412,-0.22794397350777304,-0.686324568628206,-0.9928901484728656,2.514178158792429
-0.2891736057052071,1.9133839793929006,-1.220793356226127,-0.32251197946146165,-1.9481882944674067,2.5102233003892667
0.9701489743193237,-0.8283377181106347,0.8858532750972216,1.76830304936355,0.9821799879006675,-2.446147372377658
-1.8828814563770013,1.535449574213691,-0.7349588479040741,-2.730221343230933,-1.523132966503259,4.360119122370631
-1.5382069017191504,0.4575293120177186,-0.43493538968452783,-2.624431201480053,-0.9478356404720928,2.888391804808636
0.32155470550947063,-1.3787507181365886,0.09714663281252481,0.6782615796239588,-0.11463840263816627,-1.6045988314846016
1.4869255230548633,-2.125778705792488,-0.678635189557089,3.669831892722857,-2.361278856082474,-5.1385089588379165
1.1848270113748192,-1.6466299099669521,-0.22840728915054628,2.3664252381490964,-0.7096533079295132,-3.197688271562155
-0.32621549958047524,1.0903025285405132,-1.9154605943337282,-0.6591387239161967,-0.5078897525181435,1.65487967790669
0.23407133487598739,-0.8116929487361675,-1.945590106182059,1.7884511618029901,-3.94541330256755,-2.030569126896918
0.40516804207122714,-1.1025571703105252,-0.6564919211890521,0.1643301868381096,0.1291967449482228,-1.0532318529493037
-0.7067063812091168,-0.6480693662027626,0.16077647487808788,-1.5037665467747636,0.6185268014986278,0.5263616773939611
0.6950973547737506,0.18367579151079683,1.0090430644082526,1.241027686356027,1.1201200342178521,-0.6284560989669278
0.5680356022609373,1.7100106766585297,-0.4636800200746469,1.5228108885527847,-1.076374372684918,0.49787834555857396
-2.2446963798791146,3.1734764187153943,0.9291678127447612,-7.084281432653429,3.1126435341281535,7.704744647781338
0.7536145832304852,0.03597994022510381,0.7477488359410512,1.1186213699123626,1.2328526184956614,-0.9979562561191093
-1.7079467608425132,2.314491491643993,0.4802711133430345,-3.5439932987202027,0.39069249441584414,3.8915563332512737
0.06795903785721734,-0.8942889011495372,0.021901613424724763,0.04003745296292481,0.3425692020213688,-0.9011513275645973
-1.5313374948620173,-0.7911153770528817,-0.12273202982007661,-1.1148723746402964,-4.3013523723295295,0.590709021762565
1.0911515233782545,-1.2352708178467826,0.6445168296759761,1.6649561622286295,1.2098028222498416,-2.8457829443341502
-1.259085964494645,2.2383773520448123,-0.6987190499205762,-1.980229159713392,-1.556948728598996,3.055288806206531
1.8036654112612314,-2.238530338156731,0.2841519738932035,2.301450607172476,2.9409155033785077,-4.578886285935677
-0.4429219845625021,0.25939903690396304,0.027483135298216943,-0.6652469543086743,-0.10174934093272839,1.0046988777192438
-1.8450834269276473,0.35898825333928824,0.6994545448468119,-4.242574426638806,1.6014143065566908,4.319271646165198
0.43395797153607774,-0.6685135481724063,0.5557502765301117,1.013616364395881,0.4862188144110468,-1.7503109883308283
0.01067920368568003,1.3837173016573612,-1.1390745323731835,0.48520969296924393,-1.739746534480656,0.42428988903159687
-1.5299695023452804,1.7802752295776303,0.033074451609692045,-2.4375230459850554,-0.6476632918062182,3.3699322439181048
0.40679152861538537,-2.0671749055985424,0.40274752694234006,1.0254966913944523,0.2288519507223438,-2.489046495806822
-0.5144498899063659,0.9049736488001352,-0.26870630891124714,-0.7933760762682475,-1.1791420013436078,2.05214558278092
-0.6252842238010637,1.1259852653817053,1.9000337907097131,-0.6583696991625259,1.5406734190846103,1.6226643605935356
-0.10131246353989506,-0.7384550067451778,0.3673371098575333,0.2117556895847662,0.1290472177601161,-0.9201580977320586
-2.004644569009808,1.7971419405544664,0.4073938915491343,-2.709699564950909,-1.9297871022165938,3.946321751492656
1.0356541291806534,-0.3179163653523206,0.8667078854547962,1.9030071701763533,1.0247556766442403,-1.8938321142359966
-0.7318736664880238,0.44181849138512064,-1.271920802431879,-2.110726998021009,-0.5511585196046301,2.5742549435692417
-0.8830007819870865,1.1345365762570376,-0.17744931190679678,-1.4785280591806331,-0.9684956095408064,3.0463268898741367
-0.9833983283098109,1.5939795974698787,1.2481245793932203,-1.8750229228349986,0.6574774682877125,3.559139828799168
0.7644955194197474,-1.1683228023694223,1.5844364124891843,1.0727632455905065,2.064704750346091,-2.508680586360631
-0.3800576649762261,-0.8611283770479182,-0.10221264599509439,-1.065619080694552,0.6472454814589518,-0.030600966949322995
-0.879417894708333,3.3436385309122625,1.11532939258099,2.143325478621343,1.3730665815464183,3.1898895070841866
-0.34918573362604866,0.8261182240868451,1.269635756084028,-0.4776326527095496,1.1778427231559077,1.1489417567523825
0.5849499776475177,-0.4798163660087162,-2.2870452029327257,0.9465810521166198,-2.511115397479978,-0.888055799255912
-0.47668567980363896,0.826069265296285,0.7601051847124468,-0.49324212777721016,0.15688974628987215,1.2336789288523793
0.13405679460943065,-0.015934851623761584,0.8303447358848516,0.7714150479926399,0.5393942819385634,-0.9146268268026304
1.970233457898346,-1.1445014030946812,-1.0029992225294675,4.934468709100758,-2.5625074772845307,-6.015809001650141
0.11139358072171231,-2.008336601687881,1.1608811045790879,-0.6214901860724898,1.943292858587386,-1.7681877071934742
0.3626894491291145,-1.2197355694068284,-0.5351697140423838,0.09471081843944892,0.19240297879180454,-1.0355766304519118
0.8209801132634432,0.24388481044456092,-0.2394880423419514,1.413447948352982,0.21070033976726832,-1.4612532177885331
-1.0622895661363823,1.9689301439885114,-0.04542686483369707,-2.391581901416207,0.3468835622152863,3.870119131826594
1.3712243030557574,-0.639762442862413,0.020658108963025196,2.2776186817508437,0.8912471167973325,-2.9867634335112005
0.07760458026590633,0.28146865654158315,0.5336672270016448,0.47108277748162936,0.48176308603953333,-0.6273234585922597
-0.0916822250452562,0.9683869772272614,0.05095095816340232,0.14629239831648963,-0.8151601785700499,0.528309374360621
-0.8147352102145955,1.8900073467388094,0.9425589365554399,-1.7922904559668147,0.9807916383687517,3.4769925188346824
-1.8549394280567912,2.7358789533952366,0.01940392716094136,-4.698411852347608,2.332124243608594,3.6547777701077413
2.003057360852173,-3.548461697074642,-1.435162967804039,1.6876901757428353,-3.6574487372235045,4.139848197959482
2.2052814513172185,-0.9569754662842037,1.5290640689037813,3.3056907154506763,4.057230434321721,-2.378265418670623
-0.2799535363044505,-0.4277913323665694,-2.571451457371809,2.6905998359702363,-7.649778751906104,-4.189922724621623
-0.2896596786526985,0.25433020500296427,0.09588443668982828,-0.23746327467091263,-0.14643083423713785,0.4117623153973404
-0.920541178313617,0.6732610544357246,-0.5003970576694111,-1.9012326105502766,-0.44228494840532107,2.8511985516129514
-0.37395618256088037,0.6224101551335564,0.07229814819261962,-0.3273057403184211,-0.6253366028170162,1.0196347495614693
0.741246330043408,0.08101835223961971,0.5689218559108973,0.9401389192275477,1.288451696168567,-1.001410127685421
-0.4314065115926985,-0.5831018129027766,0.931162357724144,-0.34670752530194504,0.3829215788808513,0.09104664615566732
-1.1994155801174196,-0.8526335001634975,-0.01433556046621838,-1.475603270616813,-1.7309550311131168,0.14182531122174655
-0.02472158196754394,-0.8036745138764975,1.154842728614311,0.2480999796527415,0.6767488141426115,-0.7589909582967919
-0.6150704017013284,0.9965963254043406,0.9848276072555541,-0.9313364880542492,0.4855631874140355,1.9155498229560322
1.8520783020553715,-1.1523199097186334,0.5097548626612778,3.4169905610972298,2.06504770479658,-5.482874055504199
0.4845179278958152,0.11633090995284949,1.8116661960310343,1.2072450567185589,1.3496086235456193,-0.43137999239416136
1.1961317616444471,-2.4090748670261988,-0.8981945521828981,2.253215411273154,-1.873348996732643,-4.069715334909788
0.3219587127059727,-0.6700447160237675,0.1640101505469712,0.5658549674348143,0.4636264885523039,-1.3505535103319861
-1.263934376562837,0.5081930615390141,-0.40898163202989735,-2.3459402794696973,-0.38983703688345095,2.7931302699497746
0.6508227744476501,-0.8107003077905894,-0.4052654446836935,0.859789427861564,0.11459002179442226,-1.5618569420618367
-1.653657779092011,-0.2548833762744624,0.8564423323444265,-3.3692539452321926,1.5637268127657027,2.0260877241452726
-1.572219873656548,-0.3549084758161545,0.8017865884922603,-2.8533670773918396,0.8175652442201121,1.4839471408478855
1.93620149298246,-2.874518877154903,-1.628185547202869,1.525000421725547,-1.474479582176021,-2.0093634930144644
-1.0571554742933709,0.6550592901358847,0.12624959316281115,-1.688693478181422,-0.6634181180299343,2.7240158413695035
1.4413055072275462,-0.2812890594406525,-1.1481375475637206,3.374138001684769,-1.0361470568999243,-3.633464873337095
-0.25114429427847484,0.08736179321735493,2.442768666084873,2.4346345046060476,-0.8477078029855465,-2.2807176383988135
-0.1027662860867051,-1.5556275477641595,0.6724641591191676,0.04325211764307543,0.24241717042048946,-0.8947219303296177
1.1713491844795139,-1.1656826104993316,2.2904041370178883,0.2860951093453538,5.3327550038877085,-1.798496722207874
2.579540774242602,-1.9196229203462056,1.5730930981920819,3.9421766540810257,2.2554870762249015,-0.8348592617687925
0.1681015739254835,-0.1819261730839815,-0.19376589159662713,0.18716948128964273,0.21502885342684203,-0.6524076512890518
0.5752216708287465,-0.21745550558187032,0.23183151935371715,0.7300986908462106,0.9714926981020386,-1.3035495712134257
0.04329677943034273,-0.1476509480849315,-1.5860955716671268,0.24660701156669795,-2.4425198829009407,0.4735826464710609
0.8529841234697185,-0.5030238313114589,0.9777634720305485,1.6947261144374937,0.8643114785495443,-1.827207835161194
