sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.520537855156649,-0.8907652633627935,-1.3923840208447689,-0.29151137913906483,-0.40129841649414805,-0.027448879878553316
1.1513717125772378,0.6368579753058122,-0.9610437557140923,-0.13623648705129585,-0.30951475774971765,-0.08657665624060532
-0.173024319342275,-0.4303170020921522,-0.25980454040637774,-0.3657099520754687,0.2473642491572408,0.21631542713585278
0.16533418673186906,0.6062972184774681,1.1592652656121323,0.41774078328771835,-0.26540798697448204,0.13343493751158977
-1.0214437901237974,-0.47375027607864817,1.355126627242903,1.0252443729914296,0.0675891527337955,-0.013256995754884635
0.9325250610810119,1.5812579591936669,-0.7834336934693833,-0.09447683836669192,-0.5524984457827634,-0.0470017528863858
0.6359127668416825,0.20817502368259888,-1.6699779039657625,-0.6389481782097811,-0.12121587458403457,-0.09728856012632339
-0.058265021864649866,-0.8106248379967594,-1.5088484984688781,-0.23180863787000064,-0.5754894003937608,-0.1179150589793321
-0.4478780383780361,-1.1067706739767667,1.328170698410272,0.6112536109739404,-0.001052982875867678,0.09616205788206794
-0.5507443256622895,0.7066363195862959,0.6067801655939945,0.21612000904545223,0.058725929601271806,-0.13856789738382272
-0.8702854858633442,0.30870673919635555,-0.09406189705436536,-0.5068546538080252,0.2571736922184036,0.17310958086996986
-0.6523688268256161,0.8503622937558063,-0.6664001986938507,-0.3581442453517975,0.17872597764595305,0.29330853405844776
-0.547085469222569,0.5330891833325475,1.5543195875373337,0.1784507298228654,0.2978754879954323,0.042020574865217666
0.3217865452149269,0.24588133237005158,-1.20840448328847,-0.602354565418172,-0.12708950168630337,-0.13600217752103788
-0.40261265733839924,-0.021189692603865946,1.4459299279171651,0.3644637587742081,-0.19079846453565225,0.17702066968476188
1.4539410752386694,-0.14464392082598734,0.8481182614283178,0.6532758382234741,0.45875191769603735,0.30349930876884285
0.6784883307274145,-0.6741320114813921,-0.9145097733217837,-0.2918004036849359,-0.34569288226018113,-0.08562502033936492
-1.7811002678168737,0.15500862330482124,0.2843176214694134,0.2715583134177936,0.07353961667566085,0.278712229150267
0.2532113426954958,1.1817637951498223,-0.6153678163439094,0.3590688574554293,-0.7365837932364755,-0.4262721030951189
-1.3757051738000956,-2.0023003848569467,0.975050222138032,0.15527293707120407,0.3672453371576471,-0.06207179924966092
-0.44136822530402997,2.724017474425094,1.656426863973734,0.6053576588843946,0.3121455562698875,0.20225421974884608
-1.0123438315460658,-0.8231159481744916,2.4207591344386086,0.5931567459363578,0.7035468669641667,1.1047478577792698
-2.3189526191191825,-2.78024630300294,1.4014096995402872,0.032996713952317604,0.7310376401230241,0.14074767444347086
0.9156114185324421,-0.34522947165013207,-0.26121539622048917,-0.5932553812358994,0.0001481203717474261,-0.10368148748819386
-0.5095121275035713,-0.5726802027863763,0.6506910368763088,0.592369724593617,-0.3611736892472891,-0.09421232747770708
0.6894154011880683,-0.3766244828687712,-2.0259804557610526,-0.5531803565692545,-0.21742738625676677,-0.3589823366050986
-0.2591194154781556,0.6756481170525902,1.9632092588466368,0.16262283734620453,0.6924358233573843,0.3367267244389208
-0.3048197872601835,0.6300026626062714,0.3689901065720069,0.10853566328759279,-0.21409142272647208,0.020213174893963834
1.9580236781652742,-0.651800777995899,0.02986714120627977,0.2969196641015592,0.1785179795766238,0.39900475129753915
1.1572011395467419,0.518691551691109,1.067543304688396,0.47495605378676065,0.512837853502936,0.4257820132154797
0.5935349841924097,-1.5196602190860502,-0.3779135759523329,0.20399997264020975,-0.5272200454699991,-0.13806726919799586
-0.4401118899904954,0.13730832309631535,0.8958374179352603,0.8465015227602838,-0.15181920135740817,-0.2947063642697382
-0.8663289660420502,0.4173064291972389,0.516312193069011,0.6451738552315638,-0.30342170362333026,-0.25421574619252646
0.778366108891203,-0.3548153556085053,-1.143293742234227,-0.7603232448028368,-0.03976835103117446,-0.15840214431913416
-1.173459406108645,0.30421908618997007,2.1105762313004566,0.3818908280609061,1.02609325428162,0.8192577213073782
2.142993674044129,-0.4904886660315413,-0.3739317423275835,0.04871639035732887,-0.3407163024670379,-0.0007376036732495567
0.14679728000553197,-0.9012811812657714,-0.07414357060811654,-0.16992555792012842,-0.0954316825139564,-0.2922154003520138
0.5025062629067849,-0.4233957854753376,0.1410915605977264,-0.1366807445275246,-0.1684178055141381,-0.01226299597663618
-0.4856850279585466,-1.16190431333811,-1.0939824809087435,-0.524136107304222,-0.4056264759513274,0.021874027118600207
-0.23776864259737332,-1.1456691267602022,0.42291414788653675,0.3297444117295923,-0.20027038244642986,-0.2624091705694233
2.1801120571559203,0.6843801667182947,0.2299609921725426,0.8596059847943334,-0.4197700810730442,-0.29696970764090347
-0.7058525947765247,1.6386379755586835,-0.8633187758799943,0.45703408110533145,-0.5827957405786581,-0.5136950804825136
0.8042114403841704,0.014180887958824996,0.756720075714205,0.41771165691750467,-0.1313891120799508,-0.019058444842634047
0.6308064509984057,-0.48855709843774997,0.5759045412884475,0.2576942384132403,-0.5311428577035038,-0.49069611370881383
1.4284265067472897,-0.3311187814585877,-1.5116581089637784,-0.4893741904728842,-0.16528639517904792,-0.35173451040265463
0.02956832801939181,0.26427418691783616,0.30435440381626216,0.2467978089226022,-0.25811748570418575,-0.003041047611266747
0.41491480866948405,-0.15068029160908195,-0.7809492291125574,-0.35087869883529743,-0.24377529674546383,-0.14626381030337438
-2.0296542834613773,-0.03152324233093775,-0.4015487944278156,-0.137083446224587,0.0019589578269406105,0.5022705308247054
1.3475290346382784,-0.522863026718606,1.3968395336696664,0.09683286594842162,0.6999524472295714,-0.3858043108972323
-1.2990373289755062,-0.5231231460328378,0.8605681585567895,0.431205628844974,0.16251013686954136,-0.16907424851871314
0.7239787501961465,-0.9999001184587512,1.3703144114743329,0.04916769729224866,0.6091273456386398,0.13457274754462942
2.824148454373693,1.4611791070824482,-1.1470363470596925,-0.9369203355643346,0.1609105168047547,0.3204091605534182
-1.699862394598597,-0.25045796745709537,-0.04021764103491178,-0.018443018931148695,0.1121911216401258,0.346502422952858
0.4446066243099662,-0.44302471888013295,-1.036405838686457,-0.31330758600944436,-0.3385767284928909,-0.08901432196916495
1.1430062385987974,-0.7163840505442202,-2.238213559613761,-0.8024297098322475,-0.2599860274764304,-0.39357554494468977
-0.007285960382329669,0.03046036807497622,0.309313832539813,0.20689220155750812,-0.2207563155038817,0.010266690130788847
0.986041384765181,2.138575205664788,-0.4321048195911816,0.594568275041036,-0.7869356781349448,-0.058367831714031794
-1.395926626917845,-0.9814538241188312,1.997191511001061,0.7876174671230146,0.34650238929936206,0.30985124062525005
0.8967976363030055,0.5986700202847165,-2.586744825047464,-0.7581114970201197,-0.7803358964186391,0.10659668787474039
0.2931993409970621,0.5796863547082324,-0.23244098982596376,0.3375698043206183,-0.41339622918914587,-0.17425084537516933
-0.11810512378126939,1.1932275252685938,0.39426452013881347,0.41683712956644725,0.08552354889087167,0.0573042249391703
-0.2878794228863887,-1.4781546155424834,0.7491056100589352,0.3675475463366813,0.06979487552588727,-0.13898045287180033
-0.7688680784417921,1.786257838220604,-0.003050639953661973,-0.8455536722167457,0.5147616673328071,-0.22885651765284118
1.4354273898313479,-2.0954035711458623,0.15754768986763665,-1.0006082459728962,0.5053991913621099,-0.30794922847517825
0.001963628669118949,-0.5680996468949798,-0.28926202014928015,-0.41560834603054925,0.1273989809609194,0.04388316310373494
0.3865639361904042,2.306220111903115,-1.2101569412119995,0.24212620288679204,-0.943629133655052,-1.002090508476952
-0.40662961267542835,-0.32135780036648287,1.4891145485690445,0.60375851365257,-0.24047968114139578,0.16472289759146344
-0.48692168541433345,0.6978244753949295,0.5544314107426108,0.20490638883871115,0.005286244281007227,-0.11369461602594036
0.37364772627198006,-0.35524181299914576,-0.10604881862061467,-0.16925547372302474,-0.1808193855926145,-0.2268630904239152
1.2859908419383428,1.778326624419425,-0.5647387032422077,-0.13924180308077352,-0.6003830516605673,-0.05822777284810803
-0.37352134276832843,1.5482772798727293,-0.34887146005904707,-0.20771254061635167,0.052595103610246205,-0.3359166110550711
1.70164221183809,0.8000246126081876,-1.0765324061982113,-0.5848595340483781,-0.08405028422122454,0.06606964192917657
-2.490915787960752,-1.2422812103745708,0.8381660786729159,0.05259897062623317,0.40667520796562684,0.13400113549228526
-0.8558126467467023,0.037407062988462116,0.23533268119771672,0.08233550715742288,0.12647491489785384,0.029532288338300412
-1.1657005229281654,-0.39127327248574256,-0.46389505775881734,-0.02497582548849619,0.15209637467364018,0.2978825628902769
0.8206009099574445,-0.45172387381555584,-0.10154509349422507,-0.4729203129434417,-0.08403358498095177,-0.06771187389041408
-1.1736537826806595,-0.3515623104455043,-0.46258950640897645,-0.04417654287897929,0.1745671098112867,0.3281077083823536
-0.7650524594280369,1.549587866077299,0.11747807931563863,-0.5004038855571171,0.4714084782707591,0.16893032577146305
-0.30612575083619564,-1.2001388665670312,0.9039870791549374,0.5157932958635677,-0.046535041225482646,-0.0009331525376196324
-0.01179053389351413,0.9960986343988903,0.20607346442832608,0.2191406303159634,0.06578079092976595,-0.027705954368253995
-0.4176298124642318,-1.0373997475589767,-1.9262822676000593,-0.33118461919951747,-0.6811619735073462,-0.12147711726006552
0.7208476142199636,-1.1295663342892759,-1.8005374843553401,-0.4820973032009267,-0.3565453764161033,-0.14362902655497048
-1.351160860159171,0.07166402190656752,0.9187626447596162,0.7018448922549474,-0.08337234277058754,0.058175471043575545
-0.7997639948122648,-0.6997388463602684,0.5221088779610809,0.2350780351395371,-0.029055402395493722,-0.07728646351405169
0.6467479405030105,-0.12970626543807962,-0.9304982156292632,-0.5668885097026264,-0.09785775331700342,-0.15392629979082126
-0.3622294182520322,-0.3739062162550744,0.03230597270876932,-0.16470527466035328,0.20978215298098063,0.165212351520626
-2.0310078364594055,1.0886130949297712,0.5007827792482152,0.9789547710697274,-0.356081618682543,0.013043392037914341
0.08452249286963026,0.5540716671872491,-1.1560365299366395,-0.6279342564906346,-0.3263976439179589,0.025504256910970455
1.198180932745713,1.5282031879370634,1.3720476531619579,0.2957078968452503,0.6484392811454073,0.3830700458576236
-0.11648222579300212,-0.18226277323991136,-0.0759688596483893,-0.367892521159834,0.1193507144880507,0.21928728733646038
0.8664001442513122,-0.2797764982711044,0.21325798567727045,0.29375271145876003,-0.40078952088585407,-0.17032410030248718
-0.45161763732646515,0.4132714517110152,1.1823483533208634,0.35189592346299364,0.05979989424429384,-0.18313802238581062
0.1515747056171372,-0.1748825715038961,0.466120190847577,0.34823741610596143,-0.2542698146111658,-0.06220922190963459
-0.8896082019604551,1.3351841377757272,1.030194130098852,0.46497727524978405,0.0581730733414509,-0.17009749143815212
-0.1774578235999891,0.5796360325031128,0.5500222220949101,0.16935420696153305,-0.02303646515026834,0.02705328246793421
0.7571345938179693,-0.25240868679080014,-2.3820009183659683,-0.4514018039559376,-0.434269676886969,-0.41692248638747526
0.6436632336041695,-1.0397918319752355,-0.7727729705826758,0.185200607390909,-0.5649032084056164,-0.07652799848780495
0.5348590296556827,1.5701287452162105,0.760639392875539,0.24815299130257493,0.07278917840966585,0.21879915803931835
0.4099994908562299,0.3103580585440233,-1.7160336398814016,-0.6684519476347217,-0.17071689926418493,-0.003928141374665531
-1.9632373301423756,-0.5185296492704501,1.933612832809941,0.4003126461151353,0.22765135740813908,0.1771039946746109
-1.524142408518051,0.5432272134337688,1.4801549637928038,0.5572147357744831,0.28544171479581537,0.3020940906524081
-0.6369516304655776,0.3806583005088536,0.30054576998193017,0.25123521435851465,-0.22720268139458877,-0.10965272249720287
0.21509441272760918,0.1543377613718405,0.2932382893082999,0.35025883860729634,-0.23535432684622187,-0.018710822847547035
0.41801921743117554,-0.7800094376818577,-1.8909912238136795,-0.5474174409751571,-0.3786143945799891,-0.2990006599116926
0.29739917507410407,-0.9863919859311449,-1.2113872606136666,0.09361990583648462,-0.5590405623835782,-0.054634185186450086
0.06560656464812202,-0.8327354694968478,-0.4491175155878632,-0.5226751905164129,0.0586603584079798,0.01916571798329375
1.492783610270956,-0.14334734301092522,-0.48586719474751056,-0.11296920608568893,-0.2922908301578465,-0.13437966374193103
0.13019003577012625,2.234363050976454,-0.6939350011684974,0.4339823056794553,-0.5064915358770548,-0.5477203679560463
-0.5186304960309441,-0.7945765103742937,0.42868269468805714,0.22672355291662996,-0.09205262886114128,-0.04779325464478682
-0.021523892723416403,-0.11756198554689742,-1.0212737352213872,-0.44051117107044874,-0.2506430734143952,-0.05570462384597758
0.2803652047470455,-0.20723588190355968,-0.4287087808578325,-0.2804563007785124,-0.25550768940522867,-0.20788099677517596
-1.8382858451477904,0.002138912885664472,0.014174653516676072,0.05834526860377716,0.10619292213114191,0.37361897831557406
1.226137991362952,1.4641034171852494,-0.9434459729134655,-0.10430191291688239,-0.3571195466594395,-0.022711050337629643
1.0841394510625935,0.8145711765873297,-0.06100375461279858,-0.2850401355163448,-0.16467281774693088,-0.1885246817905365
-1.5513578554714662,-1.5419698009883243,1.023153006746598,0.16884799212127508,0.3765558054199161,-0.14887855702015113
1.7287652286524926,0.6268429493055873,-0.9258127320713466,-0.7846977917084307,0.05119836878273158,-0.06791562253501413
-0.9831956572047414,-0.9721059031117405,0.15561499500250656,0.0485611395820371,0.15919712243199802,0.22591249803396635
-0.34032610739089053,-0.39325078346198955,-0.151073959854106,-0.25468528956034875,0.3063092180263192,0.25953007971932035
-2.539227316707346,0.9928372255499746,1.2654163654153754,1.2458994715007072,-0.07212585732999117,0.6169928237713728
0.28561671349195217,1.4924091013561007,1.2273428013732872,0.6409071336597857,0.051486542168844254,0.12393285979664526
2.121962047656492,-0.438114864998374,-0.647694835996627,-0.20160839378411355,-0.17091021705754758,0.036190771671831226
-0.9741401196421043,-1.528429883090113,0.9724658849615617,0.2682691089656347,0.21944619988594444,-0.022482433656735447
1.623767907343961,0.9433259460263597,-1.335760242586803,-0.15396400894726023,-0.3570093734811009,-0.00944898989766884
1.9012023306243675,-1.1932621662705492,-1.655131067782419,-0.6220343974264102,0.04080026178975707,-0.39995354508152
1.337459263452987,-1.2298305578521551,0.25893480938468777,-1.1195735128197777,0.7666820765416922,0.005153585541561071
0.2785230806535559,-0.5042357285919187,-1.7447415917546576,-0.6008166088270857,-0.2913879766149363,-0.3058742466947167
-2.0355350186802723,0.6236667966530243,-0.3844473788948448,0.05332485326398088,-0.143650444173813,0.4557719044097997
0.40123810263453874,-0.05672146284231389,0.2176760028725604,0.17051531366199243,-0.17841175306324514,-0.032052072624138866
0.5755309688536572,1.780105739443611,1.1625594813732856,0.27021429503976885,0.30164404470332734,0.1895849111453319
-0.5042028867546539,-2.7010906984183625,-0.4346180416267968,-0.5586337060290933,-0.4840876043148127,-0.09611107259737744
0.48410984444777133,1.7739668518143215,1.4020626370755187,0.562577781717801,0.2359732964961962,0.1504078934045309
0.11920234653031056,-0.1061691892366359,0.6009672922932217,0.5426390687045787,-0.41166342336695433,-0.11220395960625384
-1.161560597209722,0.38038597616983466,-2.147761307778113,-0.2451987893941903,-0.6522695426098603,-0.1020428278226298
-0.010195051710880434,2.126200824601032,1.7814452968838956,0.6408001154978632,0.08167661659554386,-0.1342152918726111
0.4300790814622944,0.4182406438937336,-0.8248701791718497,-0.19740465023194434,-0.48803624729868517,-0.3322978831066857
0.47732741766438086,1.1542527578220958,-1.0395696869660984,-0.2121280977424388,-0.9177120757293076,-0.6427723775025912
0.4256201929034552,1.1017049229807019,0.8656476277670743,0.4912245436224957,-0.045077412804561005,0.38459385388971434
-0.2897237568105888,-0.08651493025213294,0.22936776963129266,0.055933644988834186,-0.08224151999534354,0.019565226208470662
1.4273824311099723,0.6325543665477602,-0.658153301484559,-0.47858663396575285,-0.2661886743427786,-0.2916586713589944
0.37231298925220147,1.815715368481026,-1.5141935617955147,0.06278178333355273,-1.6245181714744716,-1.5151876128180608
0.8029043304360853,1.4395394070625092,1.2484276608598806,0.5734486654199639,0.36404042919651064,0.46173571007740416
1.16660031109314,0.23084948061442642,-0.5165876586517171,-0.3532931194353529,-0.4270119945667169,-0.41429697094875784
-1.4223311160745002,-1.0226372862999833,2.7623738502255595,0.8151435263811291,0.9415989114231244,1.3909086564173305
0.5429770129710485,0.7292486118116224,-1.5358721635109545,-0.7266114766920229,-0.5027533294069015,0.0681379445856881
-1.1634364006906834,-2.386968001822368,0.715189183689818,-0.03523366636052723,0.3600159071210478,0.25710109426569316
-0.3920379814328079,2.210339605602667,0.006739278876737019,0.05893937604617537,0.2022005687531528,-0.2777502694567534
-0.053898617687095765,1.4718125153040693,-1.1935800553654246,0.48488399920708003,-1.0561621405721033,-0.8837767590461509
-0.38088617942331476,-0.27687240182892736,0.07142953606451057,-0.17616388932542032,0.1760596184777184,0.11699742905468505
0.3881417914666532,-1.7989230615185452,-1.1059227244252503,0.0476896603870243,-0.7751612492440512,0.09333224389253578
2.399085106071299,0.29408207428410704,-2.9241338321724286,-0.2780401786808822,-0.6153569454806187,-0.12421816398186869
-0.038124189404401786,0.01329132079173088,-1.4318644868626462,-0.762263722950579,-0.14316080938131745,-0.23827572275874614
0.8122611498408007,-2.339700033295211,0.16625913634169115,-0.0984753025484071,-0.49302587221673244,-0.2913065831229725
-0.4539978681242309,-1.853473279914681,-1.0919209777013463,-0.24609624814448464,-0.8649981411193168,0.058085265241052404
-0.9927429081108455,-0.4292467622335625,0.762403666585022,0.6140055654341071,-0.027456066532501003,-0.17213264995579944
0.3868225449992665,0.13365729357962097,0.9751585394337919,0.4250818226057112,-0.40936162166722717,0.1020677786508388
0.5784231190113661,0.9287593904183927,0.4306704926498829,0.43799175278897723,-0.22112368822540812,0.3438620955894981
-1.3879475774628223,1.0137280318169288,0.3827456869648405,0.4855165316392224,-0.17929689048214487,0.01554670505329197
0.7578139826971588,1.0510151691598897,1.2920757377667953,0.4619401042166799,0.44615129346195387,0.7348695803533082
-1.5518507762402056,0.5884941322152014,0.07900615678287774,0.04843328571552925,0.16651009820519014,0.009930080113005819
-0.47762659417559117,0.9056623455332685,-0.5490880474764558,-0.40204260159606764,0.2396245180521202,0.24265716172519056
1.5784867093509283,1.1835379321513184,-1.4309911142460472,-0.06896725856645394,-0.45698631480448115,-0.0032448290245537213
-0.9797634768441988,-0.8146526965098904,1.1499891407291425,0.825043066007984,-0.11868776013698029,-0.16043247035975614
-0.02360874189959084,1.451517611398317,-0.48241213931244703,0.20494022495765513,-0.3038604239899272,-0.37643697172513146
-1.5101616918890712,-0.5425075556074987,0.9983373609302061,0.3610416787465818,0.24093604552090458,-0.08462468049525607
1.108583020669698,1.4367901289712024,0.3806148077544567,0.45649398081105863,-0.19127672587548367,-0.026367667897552363
0.32253970392868897,1.4443246226016881,1.3700545654603675,0.6825387093237292,-0.052174086673347345,0.11381339646458055
-0.6284005335480976,-0.5313306800618796,0.5425468027485728,0.4408854945049048,-0.18528485145916895,-0.09053978454996589
-1.4793792394016143,-2.0371664851014057,1.0251714042576774,0.17265725028918638,0.3589423790489086,-0.11413911846264793
0.157810704415633,2.0705101077528054,0.7047233220364257,0.2834532253428598,0.22531725957175053,0.30612621265024775
-0.9150183825068304,-0.49911874049567084,-0.35580335922204653,-0.12147970014613761,0.19528725031259647,0.2750982990795823
-0.7217306878215335,0.508900632177372,0.6844280568462849,0.5114022402531235,-0.12484217317632429,-0.2453095472112889
0.46086041842941644,-0.4488150177527212,0.8939767411101143,0.15327816110764889,0.06508165332725731,0.13650098398045643
0.730367953086661,-1.870332252618201,-1.1371092545350427,0.11075786544112196,-0.8431144618887726,-0.02911376308716522
0.6386847759045726,-2.2417959319527854,-0.6249031319811046,0.10902065972401004,-1.1259703860286059,-0.21929591161176254
0.3967396917448212,0.6058091258907911,-1.8772018163475643,-0.7696424978121045,-0.45280508966407496,0.12192868035245877
0.9166586343230154,-0.2641059855631622,-1.84313048257605,-0.564056892909239,-0.23329426459917557,-0.28724135221391633
-1.1715275453558192,0.8595018630027272,1.4194607225066351,0.38397134548304457,0.8203515768820401,0.45055552868960813
1.5060246751639441,1.5171407004570958,-1.9251043833196413,0.4337218416498468,-1.2310926498542694,-0.34294562397306033
0.5606999430618873,-0.4983079706096324,-0.26279507267877683,-0.12857576741324203,-0.1838894594910796,-0.14309147005999856
-1.0548831139961674,-0.24622979945765128,1.2560614952188158,1.0636895020902295,-0.0875856534610866,-0.1792316595515784
-1.208621530808905,-0.48029942425076,-1.3803149904239054,-0.9176158781023465,-0.1545505555362514,-0.002975578930493713
-0.6524257230286625,-0.2064310081157224,0.18708498267870186,-0.07353249117876565,0.07482949280183403,0.040383166237437804
-1.8189851200991,0.3786131684239639,-0.1424434053613782,-0.03861358351630087,-0.006316370268615659,0.16593461796883321
-1.943636410827185,-0.33238335606581554,1.1052288076348689,0.2007696358251231,0.36869528896273746,0.18972517058876454
1.229164962308968,0.24353594045391425,-1.7043070707230568,-0.38940932031387554,-0.45533159091131725,-0.2497185296081036
0.21844491037672073,-1.7358952538506178,-1.1487038330341264,0.02186206316979769,-0.7875070992856158,0.06828114264140223
-2.3704677384948174,-0.041196817852377825,0.5704594866891222,0.4914456343142388,0.020597225654585022,0.5172075417707547
0.21313990099820318,-0.5704116837167253,1.2785380156127075,0.06362397996790314,0.08462789534815231,0.5178509106788538
-1.0477919650968621,0.17372005306612257,0.20179773039163332,0.06388669269537149,0.15281392971961621,0.029672511942571776
-1.5052258816963398,0.6628591727831996,-0.29714378788086576,-0.35357898982275887,0.20323701762182,0.2908422130311828
0.010823057110926682,-0.42475330237950976,0.3929761738166272,0.31519137821224985,-0.16045352144236164,-0.07670473726796348
-0.027098604847424667,2.356843211212413,-0.012470687080366995,0.48295345023894404,-0.01984402131426169,-0.2339127769289031
0.3233105439207031,-0.10577059149819842,-0.8214497404851168,-0.30645741214724764,-0.25443943242551564,-0.1459378414926069
0.2245328716845905,0.25272367948994007,1.7719711135621807,0.14064520739145153,0.372636233762463,0.4382657435846727
2.6804310115287433,-0.8725868726658276,-1.2074374571569526,-0.6876602830740797,0.27206037043978026,0.2921524415828182
1.1938721797024479,-1.0714417483153762,-0.9102410545202336,-0.2141295857984566,-0.26656727724794826,-0.10006191448583196
-0.8812051694725913,-2.351564041034593,-0.4353536213957179,-0.5632290925610227,-0.31263494357812466,-0.07473697661751816
-0.11803777991443196,0.7259146306314719,0.00852976211844151,-0.019492617024920656,0.0921828122892575,0.1688466577681956
0.7686366386662111,-1.1694870239523418,0.6532300166706606,-0.4694418994703401,0.5514578164670816,0.22559487893237187
-1.7855389660778542,0.6410454235896265,0.6116504370150938,0.642782210080627,-0.1803183497730294,-0.016958334523155073
0.4059742707685322,-0.23536141914739944,-0.3824239296744832,-0.30307236955136135,-0.21758052122460037,-0.2345861471014974
-0.007133383785670201,0.31709824074453863,0.7180344437493257,0.3014056712135889,-0.21140429030803543,0.08645374141929138
0.42020170442699084,-0.06328150085265724,-0.5485541497213441,-0.43664740642833855,-0.184808094676991,-0.2075842989708187
0.24756336614132976,1.1796433157935575,-0.15403086376204536,0.5044453827276185,-0.12267133635123918,-0.006304145048919987
0.5637153385217175,-0.5387581845024821,-1.1464859515664103,-0.42598437348743007,-0.31155319675584586,-0.09596995137332082
1.0613261475777205,-0.0941737584272685,0.07731401615669081,0.17677448577010998,-0.11701966222466441,-0.047636340777014057
-0.9754130379674387,1.9313726854071613,1.4018278771357093,1.1423524376046057,-0.1824307140501666,-0.05843987208194105
0.44719357509264746,0.7852674698909611,-0.85701980254669,-0.34408799473884183,-0.6396371543492613,-0.27347641028603326
-0.20505635729590183,-0.5514938719344469,-0.23752598520648535,-0.33995443886769183,0.25082809400358946,0.16726980756223686
1.2825856442997317,-0.8945343453568705,-0.9734563880843665,-0.32657390373000966,-0.2029290182146331,-0.09731628289490232
0.837283797272067,0.10163224912911767,0.6751595548583311,0.41621698406914476,-0.06007669881594363,0.10346860945407607
1.2491257992657725,-1.4368566633699698,0.6630401478424808,-1.2791275689486197,1.305007110452196,0.36723954423836774
-0.5472323241693483,-0.9110301288832845,0.8795133253193911,0.607748729212182,-0.23956189828793178,-0.08456885573768724
0.23288222201324943,1.123971502414119,0.40368676212232085,0.37982088833333555,0.12317873731349689,0.34808422948286183
1.3448954106306839,-0.24649111563139942,0.04291902741055476,0.23987924623542695,-0.13397440855446704,0.06091313632654578
-0.7818676508448034,0.999107354926889,0.8986668866859017,0.44387525143790646,0.24186963798168132,-0.07371400860844352
-0.4263600205914821,-1.511130328595855,-0.23578263724717255,-0.3553991723840174,-0.1328061704905766,-0.002225915745404712
2.879552665570741,0.24016279485382133,0.3962989641257533,0.8049701460524891,-0.0027776373179737718,-0.047158307226146674
-1.752582534535156,0.024635307601287012,0.19441747516518462,0.1184806337251525,0.14482072918111272,0.2868023608245233
-1.1698607997481265,0.3588353076682684,2.1719332214131235,0.3496704325465663,1.0407771871149027,0.8351422344550631
0.42623431553616287,-0.47187380653055827,-0.809780394172575,-0.1155001713036455,-0.3811107923751483,-0.07304264051362783
-0.4256472823489075,0.6163278062099806,0.9745173448517332,0.2875587451616675,0.09170381653434274,-0.27419305346874484
-1.6311712663530296,1.4257767936162928,1.741394215242502,0.41300879803012464,1.0862887838269666,0.6867797181219892
0.23080157388398992,0.7490246561703562,0.3708252300035419,0.22449823661343782,-0.06277824346204809,0.3893047427181264
0.5524702914475,0.5002748606556736,1.81485193557073,0.5306658047095214,0.6080284305017639,0.3503635503235476
-0.058307585237504095,1.1786557910382633,0.4368116859508662,0.4948731857560144,0.09233900481308528,0.1568972980644688
-1.8790177665457581,0.9144995884656901,0.8695778614483284,1.0152936917259676,-0.39926182461541393,0.13884417875074154
-0.24080253966265322,-0.3892243211615973,-0.5817769005828348,-0.4776030956867682,0.08199690845403333,0.25977806357289895
-0.47056332125360206,-1.0646003223997336,-0.606133340090456,-0.5176078760449341,0.033713807968602766,0.22971777267704993
0.4048821577953651,0.6659264928259625,-1.4034913793078645,-0.743845824359894,-0.3944252478042948,0.04542744539228373
1.582790021935064,-1.8279102012638682,-0.5915939567619336,-0.42884577418829734,0.1775428862714259,0.08590561933964264
-0.1912755257204072,0.9171856753556961,-0.3351662489222282,-0.07897679973856697,0.07930769496781863,0.19702738512452592
0.03752617700595941,0.3187282801946782,-2.1810569933268447,-0.599817528315592,-0.3998545543708312,0.09730054576064401
0.8340625373205963,-0.6098990197847268,0.772652151764064,0.28071526271797365,-0.35710613261910923,-0.5670059535185031
-0.5943139502993726,0.7185987330689487,-0.536512483177127,-0.5643906087905851,0.37147199878382986,0.4173099016658125
1.0522902461992374,1.1063610209205916,-1.59905604739826,-0.014432145851839825,-0.9599210895512527,-0.03045864518650296
-1.6735916356127423,-0.05137106592485478,0.5319223631055856,0.19842393077753598,0.2629366637735284,0.11168753189413877
0.06257809260946051,0.2136405843105274,-0.09616361881399085,-0.2509129732532208,0.08671265196623139,0.2848830404655949
-0.6194724615942221,-0.2884799555605665,1.9246131782183795,0.28916303679691746,0.09094562551735678,0.33678466864213774
-0.9719552532509764,0.7035397819779428,1.1487184121452596,0.4260796918990656,0.6025627232780212,0.21844393805626047
-0.9629695281964215,-0.34049820041459805,-0.4090753337530067,-0.138457177160545,0.23736203654793425,0.254954784448761
-0.6438035958012894,0.8262757887427634,-2.013230430265342,-0.29041701236059353,-0.6874861485180822,-0.1697385354075879
0.6665079009672124,0.6429387271085278,0.3433484256063469,0.1461127533074794,-0.08275059297983671,0.1594034071201249
0.35450504854981013,0.300146509226914,-2.8778916048415706,-0.6950313396902077,-0.7402136801047581,0.05790771968151264
-1.1302712029648547,0.13239230097879084,-0.8232789597095812,-0.8615635553943765,0.1524658553708942,0.09902691910671446
0.26781718702640983,-0.006223763294897992,-0.5319721983870345,-0.33876120590069037,-0.24893226433425825,-0.19896574749965273
0.22014263695697314,-0.5687162681948054,0.9627287181023253,0.1360518993592677,0.028371302651152508,0.339252410213121
