input_0,input_1,input_2,output_0,output_1,output_2
1.096711355243902,6.424443217989223,1.9034167045979657,0.17184685768820754,0.17186883266650524,0.3158736049706229
0.9603421880985665,4.19876977659435,1.6353624515671434,0.2100111290074323,0.21129395560892866,0.35763543551021254
-1.2702968234100018,5.224364176739317,1.4317882421801098,-0.22347494276082916,-0.220933237962505,-0.3246729527723243
-0.3215473807112236,6.557101355831106,1.2994145503313606,-0.04548957842476047,-0.045694832813311596,-0.05625065929615329
-0.12399944523731674,4.6630954547478005,0.6854828306717382,-0.02121466086778947,-0.019924028543027203,-0.012553435358339082
-0.031619744824968536,1.87655943319593,1.6131844411917484,-0.02068811885948969,-0.01785235327058921,-0.031040117410454628
1.8653337839533035,4.565632060768012,1.6146565910753727,0.38735336490888095,0.3912823825977,0.6517773006437048
1.4892258264805542,2.726084344105841,1.5060826608472697,0.56741455567603,0.5691949552368544,0.8791363002287268
-0.21675626515899907,4.860929683718654,1.309674346847764,-0.03480195881546303,-0.035655619142259114,-0.04040871325183844
0.5360470852824055,8.305810779703519,1.4068524811071792,0.06800646376445947,0.06837599427325203,0.0950668884245808
-0.9589427890859612,8.533858753655998,1.8201891222116606,-0.1136304917316534,-0.11291085665564618,-0.1935683212735714
0.89894667569269,8.587287207066087,1.4430518646196726,0.11124947570598968,0.11112980165534439,0.15597054428283103
-1.8212689704027534,5.14241240393649,1.1285894425123855,-0.34041464694485585,-0.33120682053987616,-0.3658142919989866
1.0140832859557825,3.499797268533887,0.7301926507086743,0.28336313280913017,0.28602792512041314,0.1927881669647955
-1.0869124931162701,1.2121670863660947,0.7904606296064184,-0.8555654465212688,-0.8542104896030241,-0.722864417324841
1.738416745892601,7.874143081461863,1.839355965631786,0.24312029606418079,0.2408568510540849,0.41916248452015825
1.1971739219037438,3.2660729169875027,0.9762639600753231,0.34596932872287195,0.34711561093217363,0.3226635451798555
-0.2986993066769722,2.5212392545320346,0.7572621979678225,-0.11918338584544075,-0.11638998466289235,-0.07003385685218494
-0.3164243230332105,6.746233976879587,0.6513021294991282,-0.05182483671194983,-0.048956515390791586,-0.04527951959905507
-1.1416909604059304,2.4510123891529716,1.6720210542586234,-0.48679618079483494,-0.4841202693751877,-0.827547638719711
-0.9761475710709505,9.425760166067635,0.7961274385089184,-0.11202259899581447,-0.11010807508013845,-0.10364156005847507
-1.0008547168505066,2.8532838398699396,0.5676328507865899,-0.3499029323782273,-0.3419566026244398,-0.16692868759432156
-0.8567783898394521,5.853793708095004,1.0425949726809522,-0.13628842615339573,-0.13379422325827595,-0.13381810504178784
0.5550912401432638,5.540502381685716,0.7302151292407733,0.10516418027978837,0.1062844807480405,0.0767340632848253
-0.5434007976584968,9.371574228907829,1.7257292969390747,-0.06205747976585371,-0.06168225440835942,-0.0955541780070755
0.7476837956015415,9.456728622851891,1.4582482801952263,0.08981278225804416,0.09047436103682069,0.12942135237672525
-0.4074812892139708,7.1848051976141125,1.8843923451690507,-0.05722745051171788,-0.055838377050491904,-0.09979835528494159
0.11947840851104391,4.789907397087287,0.7514648485030414,0.029703737999676846,0.0297701824692429,0.022787952575644907
0.3207535844120041,9.693582201748173,1.8777527483683065,0.04434323950432403,0.04536462216284072,0.07969373596845782
0.04190506100181166,1.6580175426111654,0.9213824646588633,0.0286166840876443,0.025210129356392164,0.03236288118854821
-1.140069411688182,6.540634290060324,0.9854604817408341,-0.1658706980436721,-0.1621583105796015,-0.1566935020002236
0.9201645599332235,2.0139196865511235,1.7355729778310145,0.5045748538327829,0.5058752021975002,0.8857202280514309
-1.1979903297196137,2.670198820035578,0.7505700842132651,-0.4650247442548457,-0.458659470182686,-0.31581134818936263
0.4520816615009311,9.006229761956295,1.728026154656705,0.05887068607014273,0.05954751760180875,0.09713096908498367
0.3396293649487519,7.329944721318508,1.271522716134723,0.04636890534674905,0.04645148015983966,0.05997915621528714
-0.3425000960063113,5.349444060555493,1.2579325840766442,-0.05483030624797176,-0.05515453710372141,-0.064179541532451
-0.04577492126552366,4.746543354184,0.6158030161344161,-0.0037322154573851993,-0.0017695766764194015,-0.0026265520452153027
0.2645342780360001,7.457623473781093,0.605499390263612,0.03494312813165762,0.038023894173261776,0.011468826777129048
1.986570871942563,7.994877597055476,1.201973548409257,0.2494467471807906,0.2483942524226089,0.2993333506253359
0.2046420272179518,8.033453239884173,0.7291536047442698,0.0218550053825547,0.024254002338146622,0.00802494922191522
-0.6761932593836097,8.380501712065087,0.7833634891886329,-0.08686948797662158,-0.08447340781834604,-0.07881549771569538
1.0571502415108047,4.663680522925928,1.7976064643251504,0.20697162374779687,0.2082780609286209,0.38333806019823724
1.2658758220554212,7.180509325000243,1.6046574722405542,0.17686332424571033,0.1764105149198378,0.27379315683311545
0.12193329054721391,5.628229892838379,1.1701634299136412,0.022581422370417558,0.02171931544526476,0.028552198740467778
1.0442522546298254,9.32984646915709,0.996475047601975,0.11449350917025505,0.11601825081858293,0.11950300647785125
1.475805365118458,9.740247789947034,1.648184240327362,0.17626248651518103,0.17447499155385532,0.27299833661659023
-1.9962465850224294,9.621883890527613,1.0567938536249946,-0.20334129614692179,-0.20288450446190498,-0.22514075675403158
0.8039844976440762,4.730464388788701,1.8485430624131869,0.15531819477709138,0.15653587833179888,0.29477130214014563
-0.4504700518026196,8.680244295826471,0.7030761578669595,-0.06084549371259691,-0.058089853455205724,-0.05799526986715261
-0.7276264361353744,2.369086600642193,1.359918328694974,-0.32552831979531893,-0.3227306643114899,-0.437596135767527
-0.42240513440042887,2.649850772725768,1.1472871725314635,-0.16518721603588943,-0.16494280177361548,-0.1739860002002915
-0.08280070056043605,1.183354798039698,1.4164638272732972,-0.06461256753674409,-0.06721254462010591,-0.08988377249029163
-0.9857421661147207,9.349721657279273,0.6056987712225635,-0.10851548152219113,-0.10367802055527472,-0.08266063998599654
-0.46295767858534725,4.396128093194685,0.6119546655347116,-0.09854033308704074,-0.09451189657437847,-0.051539920471368406
-1.2373983914830735,3.854119870753495,1.0382359665361385,-0.31104938160137835,-0.305862455617941,-0.29430383854065056
0.18592659806727205,6.3175500991484945,1.6412797906809393,0.025176416312228885,0.025258234568508522,0.04256269896895414
0.2772400489198251,8.913572034470121,1.9442007072613867,0.04110060087217041,0.042207967835346756,0.07455718542554433
-0.5448718097002702,2.07884141392271,1.8758732560321634,-0.2823074688715006,-0.2796823155754609,-0.5301576252628805
-0.16277045510621194,2.141933091244134,1.8338469104381288,-0.08035402677781096,-0.07657635147124901,-0.14710888260650598
1.4876072556105882,3.667037136511112,1.4800852332881425,0.3840620785171585,0.3874959487370127,0.5917700176189831
-1.035419909870836,1.1447546597654963,1.3204279684915443,-0.8847907169448689,-0.8818400725975324,-1.1707180902783096
1.2173843475198944,2.8756861720750404,1.8505957921671117,0.4264798637920573,0.43032959794286424,0.8193814714108394
1.0957792598980127,4.946489330482986,1.9917919971536993,0.2095174615887717,0.21090066607289426,0.4224850997577646
0.4854278100758134,9.851518699965617,0.7309552606061377,0.03955473213509033,0.042563819914640866,0.023510360059722225
1.0553720547979117,9.407172479361854,0.5457123537763789,0.11656646360763188,0.1212712139466384,0.07345934765628641
-1.636716531356794,9.331266449651013,1.84403715410879,-0.17793841606290275,-0.1770868720904869,-0.3141810137199905
1.6367425322491598,6.615282072476377,0.8211356608914282,0.24701587469772215,0.25013997110998537,0.2154134057328071
-0.8635580179206819,3.5130806355614026,1.8418229139607087,-0.24196405378150107,-0.24338562414305767,-0.4598128553460923
1.4004590509414094,5.869613047911072,1.5722729158891429,0.22487932491459248,0.22559058793881018,0.35367991107146796
1.3207112046254583,1.2244560313466977,0.8684274649303653,1.2706800028222547,1.2443664838234723,1.1826992928325022
-0.3733873229632539,9.812547870455663,0.8653637370894799,-0.05465652803661658,-0.05372391556859819,-0.05984537904919439
0.8642313139404131,6.36772413152509,1.3489719904798045,0.12863405080092702,0.12847744435719166,0.17225481264216058
0.7609855938392732,3.6387778488634597,1.0946166105613162,0.20331537268893266,0.20277607987346527,0.22390913328729778
0.441388537154486,6.314362294094021,1.450631890119266,0.06465474438768296,0.06428396969264903,0.09401951377174218
0.23155695787246733,1.6451263899324964,1.6663229255297114,0.14660077533616814,0.14867702433746072,0.24533856750756217
0.5999761950842442,8.311413950112492,1.214766283954425,0.07498162159305724,0.0756970828753522,0.09224820426672586
-1.2785678315948725,5.227488607342772,1.1476177610643796,-0.2262282983923913,-0.22132994816002152,-0.24641385637718335
-1.544901616878183,7.32040924873792,0.6047414725406476,-0.2160200961528565,-0.20796444283954021,-0.1358041150135438
1.3658364754723196,8.386481863829179,1.0542447901364753,0.16235312005543917,0.16217330388021037,0.1735122566383309
-1.1491192617069046,6.616595620811983,0.8961135654925645,-0.16886919870540057,-0.16455909112880646,-0.1458290655917714
-1.0003099515416036,9.930435279822614,1.0037405906787435,-0.11404602936314913,-0.11457662521987502,-0.12424922148818583
0.5649934932926517,6.24884503461768,1.3175783947579183,0.08533662020396567,0.08491834620363589,0.11252756889275871
-0.3334678305651279,8.900766846152525,1.7495391476893787,-0.03836731855316424,-0.03767381789615848,-0.05851471669309126
-0.2774579553857022,6.580075230250276,1.9332837975198127,-0.04420478926575909,-0.04252289068435317,-0.07873914104071152
-0.025212671549919567,7.132870664861955,0.5917974072002677,-0.006207564491752401,-0.003036504049832579,-0.016828443421784686
1.580759130107004,9.16068779224542,0.7136910742896795,0.18042789934671283,0.18346136256247644,0.14985163326110862
0.6209759157793326,1.7946147776772285,0.6588159939388321,0.360995795299291,0.3570865728351464,0.22205338903696686
0.13528843650898706,3.590059288880329,1.1023050792181224,0.04650912675163737,0.044624264604468215,0.06035348110232895
2.24424743943852,1.871706637089546,1.1954948688587932,1.1789046786642694,1.1637237962477054,1.389355733118734
0.5055173814273962,5.294362776034091,1.7463615698019261,0.08545270937703632,0.08596090747501837,0.1520647818968431
0.1994277711572,3.3881259654795235,0.9447686724737132,0.06719108117270124,0.06582916017911762,0.07113224616284541
0.9877271856610553,8.568168347243933,0.7575596700123305,0.11655141362476744,0.11911488342288398,0.09262797865816444
-0.25143630516656174,6.438774211511305,1.5908774745035599,-0.038919914747037446,-0.038989231450897464,-0.05903018323598727
-1.1457027274115006,5.218510977745344,1.781462097405421,-0.2132749526749344,-0.21253412953462714,-0.38958172990508894
-0.7392624574000599,9.521845275664088,1.635626218273064,-0.08367212145018936,-0.08385300933005413,-0.12575933976857936
-0.31855746603205154,8.012866573571227,1.748866044168888,-0.039998041639827356,-0.03937051993677735,-0.06309829278565417
1.6744773997900162,7.846234788132184,1.1968907293039526,0.21178056938786946,0.21091814375789997,0.2518847988978651
1.2484636228875674,1.8219578223666462,1.2739996660286304,0.7570847598111762,0.7485657973416328,0.9598504070515185
-2.0775389409192258,7.886966265795078,1.9320916335017349,-0.2693537888724883,-0.2670850380201948,-0.5183685879303491
-1.331429344679082,1.0378882363974293,1.4207289591015906,-1.1528578197478916,-1.1500162717328608,-1.6346530025998571
-0.04298650610376454,6.692770960435208,1.6148750357436406,-0.00828044448891598,-0.00825287711814834,-0.010909506912903676
0.1325367002379733,7.536880371714422,1.0637328006520592,0.017609685120241615,0.018280542052812772,0.01914142369295428
0.03602250089427614,5.53203703016456,1.8954082721131178,0.0008274258653165681,0.0020446346374996885,0.005321093443525828
-0.43885875540624114,3.253660695878545,0.7212828245239005,-0.1258871130537646,-0.12304114647619456,-0.06767403095945146
1.0579821642335643,1.235494453911837,1.907715774004763,0.9452028718646475,0.9373302574398485,1.6991655844940776
0.2719334165179616,6.738591977804348,1.831642062274795,0.03868867087118711,0.039607758293395114,0.0699221841261332
-0.988715684251846,5.744374468012338,0.6189870168850157,-0.1792413382448493,-0.1725344604748869,-0.11089515401191377
0.013340197451903972,2.1293592261704184,1.4138874162359318,0.005980782397707559,0.006953766824625676,0.015722025305068665
0.7587445162876741,9.18929690793804,0.603899276417153,0.07926971745530076,0.08290886916035697,0.04566429460105472
0.8978863840547452,1.8855474743665734,0.662487792005911,0.5045584278685089,0.5007012441706029,0.3125802228950143
-0.21285606223514295,6.418916558227121,1.6811037170423335,-0.03450719842824514,-0.03427953142208643,-0.054739849659047976
-0.8934806438608885,5.4272285188014315,0.5425885070789624,-0.17230021685960928,-0.16504754499479315,-0.09568589941996324
2.0077960384771614,2.8716558918807102,1.4328601236870226,0.6998047626280777,0.7008420053065889,1.0221517957431296
-0.2704674383299363,5.493249687371369,1.9223650616233559,-0.05589227297230001,-0.054857516353103326,-0.10206352666524676
0.2987981080552711,4.686945176823229,1.8264402463318021,0.05606646258054852,0.05687976659467224,0.10752395869103085
-0.5662831053784713,1.4540808907446685,0.6334336906671145,-0.40094667615913715,-0.39993854298447296,-0.27043782853132403
2.4741947661347248,2.974668079359005,1.947864732708837,0.8737498059834828,0.8769792559480007,1.7117016775788816
1.6119330073849019,7.241932468742668,1.773301667567433,0.23302077554159648,0.23189402407380727,0.39521908499838276
-0.4840535867304911,1.2610809087852068,0.7262254859992172,-0.3838856470407623,-0.3862369036380656,-0.29307313885352154
0.7765742315574031,2.7515483995633945,1.7671468116618358,0.2968223036450613,0.30044772317121404,0.5456278315476555
-0.2459732554173675,5.281066829607758,1.9239755626367878,-0.05390496982785061,-0.0530119517529677,-0.09865466864940226
0.7224444412398559,4.676916486283245,1.5732992698121957,0.13996463221461866,0.14012191337382446,0.22700884871229238
0.4257028037553964,5.894678489066017,0.6716342865495984,0.0769642413392642,0.07866287505618635,0.04900287108638286
0.5024227178569817,4.063555501824376,1.7867857593894527,0.11591692475950664,0.11706238408697828,0.2169462544802495
1.7674457510042678,3.644834152649209,1.1131569106544317,0.4317886949601246,0.43458901060998106,0.47255446143539154
-1.0344670003727139,9.841558996865892,1.2955761269588624,-0.11425805493566245,-0.11538574273679851,-0.14667290698380445
0.33191549296429573,4.543419620725673,0.7433723188911859,0.07900006254356419,0.07899168188989998,0.060059500309168415
-1.0228354199690288,8.51757338438023,1.2779590391945068,-0.1189960668615797,-0.11919256616818337,-0.15099762443043646
0.6859685614483921,4.969089356697621,1.454016729271534,0.12542134992899806,0.1250732482416699,0.1862804525106452
-1.0106983577257236,1.145049763352893,1.1681383441742146,-0.8648709039754593,-0.8626037726569791,-1.020777354938406
1.8251275189381981,3.4012131899540825,1.4607989652078148,0.5205371956975241,0.524480653653334,0.7877495309868439
0.502187993206937,3.9141948631336563,0.5119208191523725,0.14071548702602504,0.14491037888616126,0.07553738825275069
-1.9902539383988125,4.848103030676197,0.5156028643810658,-0.4308353919602013,-0.4154814568002991,-0.20356702583247602
0.041270374880711794,7.910837493992846,0.5065690810228699,0.0013333099896277673,0.0054426622504526794,-0.016743693086729492
-1.6361347859740645,5.165816690928686,1.9234558815922262,-0.31037511279611557,-0.307780603748866,-0.613046476597483
0.10613929916539865,1.4083488805534286,1.118381946495865,0.07892356812119224,0.07282889698146464,0.09389153132441501
-0.2427211043906532,9.813275746920837,0.9612809391935819,-0.039409323836481755,-0.03859535187160396,-0.04491284319962197
-1.6516993364534072,1.6485768714677373,1.4747713838045775,-1.073610711530421,-1.0683403620471368,-1.5670295338158557
-0.355192521581887,3.957354883751056,1.7011089655248435,-0.08310865093474537,-0.08402351729871325,-0.14330361837326946
0.047821385897553276,4.977629560661054,0.6634872058354289,0.013850409538872743,0.015027686607590636,0.0072497324702746335
0.8405567370452798,1.3476006061867167,1.639565241428777,0.6427927697603906,0.636027118205658,1.041451557470638
-1.1576590713940595,2.5670909315755392,1.5709175932012396,-0.46603015606119685,-0.4626768531048458,-0.7438362031082977
1.0506855187144999,6.727801800627955,1.7028615686312285,0.15324572975420445,0.1531376603843332,0.25281729592204055
0.08186745851410944,6.123155340399732,1.0210948106573061,0.014205070880567314,0.014013312361237918,0.014775019316402705
-0.818715748662235,1.7117100504422798,1.3948835521034932,-0.5292023669754963,-0.5247038285349436,-0.7342668045504614
0.22270076823341578,9.112973153443999,1.0651156391181464,0.021883312368100448,0.02346590819275368,0.02433195402161708
-0.6596752651852757,1.5873362773380464,0.6297897316581982,-0.43225084860696844,-0.4293838873085853,-0.2829908021645883
-0.18593457486861303,3.5280411478556,1.4739364613474653,-0.03899847317482784,-0.03996723520637951,-0.05233445379002146
0.8834572905568969,1.9189461215468238,0.6814291548461778,0.4917711617269042,0.4881537087626163,0.31301473470117713
1.0581925826037366,6.364383545098469,1.7554477865726588,0.16117491499596162,0.16127000408745218,0.276362883678168
0.7519333039913488,6.184930835839434,1.5645624777318519,0.11269392195672051,0.11259949625178513,0.1747683597871905
-1.2800890784704773,3.4542832926182805,0.5648969185385533,-0.3681454777395975,-0.3583748632195691,-0.17080211760442923
-0.5217383338601185,5.677424524554239,1.2935420208554662,-0.08171295338441623,-0.08155095250054889,-0.10164469513244948
0.21183002340319335,4.108877710833994,1.968137631451077,0.044944287486158446,0.046504762792620585,0.09517133866677893
-0.05552739401225068,2.126546855580249,1.3308708773518463,-0.03123763443505185,-0.03074743044737835,-0.03358891308117939
-0.03584485101328917,3.386165451061876,1.0059413213911577,-0.001096336601101461,-0.0025988246913458413,0.011121809253899299
-0.6816232751414214,8.71129114278277,0.5064762004149939,-0.08097169397749636,-0.07503196001750233,-0.059518093835678056
-1.526966925623459,4.42011525484431,1.4967538851252624,-0.3249729968727794,-0.3215911943100077,-0.501094586605678
-1.0027343352049563,6.3609114134291085,1.6832449556646532,-0.15096126015378053,-0.1502161238939469,-0.2546888447881031
-2.589190903221943,2.1598725657374347,1.6185474152650048,-1.289574225249284,-1.2919835481999276,-2.042286756203654
-0.20847398409550108,1.9364970227691551,1.347857187031694,-0.12464270073239393,-0.12347904752931733,-0.16176919646894752
0.6012181090529675,2.376322924739145,1.320917383948381,0.2791899195564458,0.2789488108544302,0.37757782210576857
-1.0836971654346035,7.3247743490743895,1.417489267835988,-0.1385235873017912,-0.13804298945818963,-0.19501691686714795
0.9241148146743545,7.136954372519394,1.7786432000566683,0.1312349312672727,0.13111173775346457,0.22226930944446455
0.13303071389256527,6.958066027816457,1.5933780478620494,0.016897050430052945,0.016914808407709557,0.02818877581337585
-1.0428426038003267,5.890148666117915,1.7545235843925702,-0.17200520717032233,-0.17114746858912527,-0.3047903447952019
0.09921982752806606,3.301055922357431,1.3532364800284373,0.04148484738999852,0.040502052098701245,0.06588935384483867
0.3576949765320815,5.414193706252236,1.116170919711242,0.06472079518789732,0.06373393958227437,0.07345147858818173
0.05965280240525673,4.606813917709601,1.316010122522533,0.018541409383448122,0.017234990531047142,0.029754629135289545
-0.5188807156077089,1.8496968005227732,1.5498025160531004,-0.3069563950329879,-0.3033542779590473,-0.47685872032310117
0.059494658562060966,7.4179402268747765,0.7048959153878196,0.005427201494768747,0.007747185349951414,-0.005173583360044475
-0.3615466545652567,3.8191346455304354,0.5485537298203631,-0.07909065296082986,-0.0739731847081885,-0.02723327243535172
0.5615251508999125,2.69153448622779,1.043124738350962,0.2221625764312587,0.22125611203386622,0.23086938633250983
-0.8261503007373447,6.691066794864715,0.8446760603250869,-0.12359510840715984,-0.12060638626209914,-0.10460927435405344
-0.12529755465674502,6.12627720746325,1.5048081070888941,-0.020164329674164864,-0.02048675594391608,-0.027946165583857693
-0.633720076446294,1.1800620333491496,0.8725891115807124,-0.5288406149790184,-0.5308235877130015,-0.4731426885181238
0.4996260967739571,1.210332867936688,1.779498464324572,0.41040342692265325,0.4085630266924969,0.707395332893107
1.2684562368864585,1.9172681859415777,1.7809868249394012,0.7384286234473435,0.7365625886324667,1.3101731312553635
-1.1177774219480487,1.28209928283123,0.5008929167192868,-0.8045317849848898,-0.8040609433506546,-0.5013528833933594
-0.5770902857924948,6.946209670144974,1.8242517527611453,-0.08354587386822777,-0.08258852614094482,-0.14505519825458946
-1.0570477895739216,8.386771097069683,1.2576680355284067,-0.12364010710762309,-0.12365672959614749,-0.15477188490888413
-0.125790089081478,4.448305685981605,1.3696730501191354,-0.018044578952528218,-0.019186462872162864,-0.019204799698438423
0.6577651813766567,8.0953089790881,1.8742067950429289,0.09007821271327086,0.09030571488561841,0.15609826694822754
1.5178696766664719,4.556040718150862,0.7674130739168983,0.319311956533557,0.324403273975621,0.24407809610640038
-0.4688367768832654,3.4317353738866245,1.4179025937687804,-0.12133240647764629,-0.12216239899699928,-0.16815563018165597
0.623977549546267,6.899644464510718,0.5686289891215773,0.09628956189687068,0.09969543465151272,0.05292383632972484
0.04831635483264323,7.779341495445289,0.8292851757784392,0.003198218213447343,0.004922842939859698,-0.002871301872239063
0.18004385287754282,1.0437395827358076,1.7480453123275908,0.1901453651160044,0.18902499539574383,0.3128622711521069
-0.8581562837638743,4.473987228058938,1.7651571052876105,-0.18600973939804907,-0.1866411620713563,-0.3378719517785796
-1.132793393857129,2.338713262945158,0.9010521641226492,-0.5177369807856835,-0.5119975278581557,-0.4385454345645377
0.10660421851633893,7.912848385440471,0.7735600160119889,0.009882786661283144,0.011968217888992598,0.0004864342183978647
0.488910148712272,6.1445006636120745,1.840522273294616,0.07506567699825946,0.07593812803617543,0.13641173776404325
-0.5261685381121145,4.773349818360126,1.093982453468029,-0.09687774184539198,-0.0964121096034139,-0.09535848890488546
0.6279132268530713,6.603226529972229,1.659402028242943,0.08994905604427476,0.09002289057816955,0.14616429352852905
-0.692466551495737,5.427825233954379,1.77088941272584,-0.1268602691285832,-0.1266868155077509,-0.2253205633165185
0.7606201212633297,8.426046910755504,1.64641554111045,0.09772931250396288,0.09771377957075397,0.15248102927484783
0.5069507670500971,4.465913150379463,0.5532685639534586,0.12394735900505516,0.12671874276718795,0.07183861088491729
-0.13487790013159956,2.6860394056054897,0.5983481615677388,-0.037351353619858745,-0.032301056567954595,-0.006395412283363532
-0.2687872094071684,2.714899450867225,0.520017612324827,-0.08418377002565122,-0.07699239392587641,-0.024251490327385144
0.7342301462340194,1.5370670556085262,0.6406808543625953,0.48896639442363415,0.4805581068039134,0.30824746736798125
0.7493505819639587,1.383688714412834,1.1356576870084376,0.6014396858074242,0.5882869230196083,0.6846830640278238
0.1485741913802288,4.676768853962251,0.8623320496106643,0.0362369494862714,0.035360475146712755,0.033484019255279995
-0.6506964371439657,1.778323801559758,1.6966074876958697,-0.39592282208844387,-0.39211261691448496,-0.6735625813406333
1.3347939481993796,4.165606746205271,1.1887267653974634,0.29307383842409834,0.2949927559826077,0.3509654486300334
0.9124262307680676,1.2831449849658823,1.8269603875173819,0.7449037251079812,0.7393771011647412,1.311774154164528
-1.4572828137479796,7.443131893841877,0.5709573578385437,-0.20085952771066667,-0.19286486581041773,-0.12228593268420213
-0.5332146067807516,9.200936262997281,0.6898860399647627,-0.06895114715381655,-0.06619028250652521,-0.06536079897156383
0.49167482179555755,9.447894082627343,1.423261644200668,0.059458892825635615,0.06058425103138526,0.08625647801039428
0.5178956426499821,5.65529671542132,1.3790438451166291,0.08421771453272327,0.08359429627711085,0.11737172953345093
-1.2547952040372954,2.132322342530198,0.6560850580518134,-0.6113828720654012,-0.6049384069226508,-0.39080415851176475
-0.24759119826021975,9.458669308575585,1.7793690258482755,-0.026715262030626907,-0.02581179554207458,-0.03872294251283765
-0.19752929380029677,9.757787691019926,0.8043055646448516,-0.03670832319333307,-0.03521057733940973,-0.04336148905303937
2.0362461963158163,4.406944634279551,1.3661753508809598,0.42369539061712364,0.42759528795999646,0.595827344824538
-0.353680552300428,8.39476772334799,1.1535402459104933,-0.04569438531867971,-0.04540497083100235,-0.05223255521661763
0.11087461740507579,9.407565306435938,1.6777321962302316,0.015859785303110708,0.016830179708978,0.029704300631003877
-0.6054118446762154,2.1167869080122337,0.7888820401472387,-0.310526440317021,-0.3068696290441943,-0.22504046353145413
0.7315711416733471,7.604476688836103,0.8281295832238,0.09864329748923656,0.10057199643682492,0.08271905788090005
-0.30096007019922555,9.806014022840007,1.6158292581709288,-0.03502552179422205,-0.034604680733975955,-0.047585640074623785
0.35677751757124565,8.03338981514115,0.6800208920483108,0.04204207918677109,0.044781720961326335,0.02117482586827059
-2.0624432002928423,1.8200473682580194,0.7782688322262815,-1.1732821162582063,-1.167142980894669,-0.9598879604122869
0.4384784842695543,4.465970152704629,1.7806714871738771,0.08937944321484605,0.09015032423895332,0.1660539440141382
0.6122227589510948,6.625752322114396,0.9242364337312112,0.09424767173323313,0.0951127881883772,0.08733311394214242
0.7175233688030067,8.803984121115771,1.3283934535060553,0.0872025427817697,0.08777308723594666,0.11575643374691275
-1.7020524256505403,2.7164809206232263,1.9835194218143628,-0.6552355241654063,-0.6563623133360528,-1.2913334056216332
-0.26928460579777797,6.975553913837955,0.6478218667031038,-0.043344731842145844,-0.04046105860027965,-0.04025138297667144
0.9167915066834134,4.535900003262714,0.8595959231891959,0.1989148597983477,0.19983476851725382,0.1713373319214249
0.08827519129214985,1.7032814582946352,1.2822703070081545,0.04820563355463899,0.04652228295771287,0.06752843385337658
-0.11333099704867816,4.846069619056804,1.337194863721733,-0.015748456940790793,-0.01674438968138912,-0.01631205123572954
-0.23071137975682882,4.875406568432527,1.0286363104725735,-0.03938688187683008,-0.039926735905776375,-0.033832136772251546
-0.2914656960248643,1.9236387469595018,0.813577981868491,-0.16761691184957145,-0.1662585906224403,-0.12339773305340458
