input_0,input_1,input_2,output_0,output_1,output_2
1.2497918885838593,-1.6171011341333694,1.2444425349178379,2.5837794005814017,1.5076750550760276,-3.9259356092939757
-0.6982681875610248,-0.5452550425063207,0.448593844002831,-1.29687926539875,0.18915339216326515,0.9673193547457717
0.7755041000571536,0.8499172905149857,-1.0879842225600282,1.4097514954012658,-0.9608835392331764,-0.7251600272179571
-0.6378745730928346,1.212795056876691,0.012014314477920717,-1.1798232168518825,-0.3184982890615451,2.1662107572629004
1.6914150209075935,-1.0915041511812085,-0.21762734166687625,3.2338492638799554,0.15181774603477716,-4.264551613838352
1.9093912972081655,-1.7090582467019975,0.20777495656598322,3.6988335519499946,0.6627568485854248,-5.224184135439061
0.018678041707919937,0.7861510638606981,-0.24350350287391914,0.029596912792740026,-0.30435739666418427,0.5369414626022705
-0.6432697377108358,-0.23858679936027827,-0.32445767839714185,-1.1415694945615968,-0.6062664502592903,1.0516352266795543
0.1132694896867266,-0.9256016148958999,1.1301870217513732,0.2757506171183759,1.1895364585414463,-0.9324051016080886
-1.978178533635649,2.6537973329504783,-0.7475979725055019,-3.9005249240526414,-1.3385149385416586,6.266631813573285
0.1186246801896787,-0.927743759690853,-1.1247266257239983,0.21025126652839018,-1.1317492919689247,-0.7919732695018522
-0.2221055458285804,-1.8310034056857973,-0.3267053241113535,-0.48346115110370663,-0.3903759522866527,-0.855881735502732
0.05027848146775964,-0.9344794444202679,-0.20170287394024827,0.0651493508672361,-0.17523853953430357,-0.7063603903798098
-1.0989060000682431,1.1319604238670409,0.5684427748460111,-2.060819578019765,0.09618292946510269,3.092372265230304
-0.11574966497623729,-1.4431499732117008,-0.6470435798709082,-0.2599051721995727,-0.6855945362140771,-0.72783893290803
-0.6757662627398361,0.23579756156379453,-0.16731417106434499,-1.2192374274575712,-0.4760460347164794,1.4481337239570276
-1.1178352449784599,0.4534239821959815,0.31224908568253823,-2.099821117700355,-0.16758335010713213,2.5681883993525267
-0.2329333411438831,-0.8580984816144611,-1.9595241319890522,-0.4817253280940748,-2.2877105234028394,-0.12006914217964884
2.033610052761872,-1.866586812100481,0.40353532841848816,3.953662422899184,0.8944092586821197,-5.602860898317324
0.665310328528708,-1.3859344471860335,0.6325365098707769,1.2534957570400758,0.7934670509792149,-2.3312184718051014
-1.9814493175387964,0.3705945234610573,-1.786094855811641,-3.694507058263991,-2.5352779055052888,4.390771173694474
0.3881240638949645,-1.940630411006166,0.2535020858360313,0.6909442982152717,0.3297217303734637,-2.2176896305238847
0.22179819056531194,-0.02820635106842142,-0.03948189790780344,0.38096185872394056,0.00456939083649599,-0.4446407315279829
0.1302357239378611,-1.0090870697170968,-0.3841489178681558,0.19955439914951423,-0.32175460277024276,-0.894623773056228
-0.9734283922602971,0.7949309746910056,1.014045171917917,-1.7780311766261998,0.6373039280740136,2.495067713272638
-0.7291741610186556,0.8176899402573158,0.5362162619478177,-1.3303612109994891,0.2160149907428996,2.031408066314196
1.0183408549091253,0.8319290508140987,0.33675353047963746,1.9365661698049057,0.5751595462749034,-1.2749515170336179
0.9596846113972015,-2.570328268271062,-0.39456240052492414,1.5695549659174424,-0.13013549938606106,-3.710673515628186
0.6124804250267072,-0.8252165499297234,0.2828085809048627,1.1070807624166674,0.43965409655990345,-1.7486864022345747
-0.0031055675977885912,-0.44169638020443797,-0.07243983929231668,-0.002112414892402787,-0.08836726567336674,-0.315569072204169
-1.0664931394980508,0.018758493233782873,-0.22017621192854736,-1.963413864421006,-0.697845123446505,2.1144226666833434
1.3267520338782923,-2.2984291757281547,-0.12666395690723237,2.412981761450818,0.20133667171353375,-4.360383609757103
-0.8580591608170918,-0.7562814571161821,0.24807445897605396,-1.5717449509199468,-0.0856193093375214,1.1182598416231384
-0.2689401616368937,-0.8332124638293507,0.4977296081308167,-0.4828276352072295,0.3946739150930241,-0.07080563280004712
0.7644134433165707,-0.053827611769864,0.6144899491078841,1.420546023178583,0.80838383085255,-1.4490167049512865
-0.12600804677145763,0.0009955985819789896,0.8078470963581674,-0.23428704231782874,0.7526443428013349,0.25970384280403824
0.14325976749538247,0.9307309495907806,0.26566756285911153,0.28256323287644897,0.24555544951935848,0.4403362311477936
-0.7074534092718795,1.5499599133428246,-0.7311944506297243,-1.3032512906913203,-1.0918095477511836,2.5400343218469006
2.5523650385694343,-1.9293774264279089,0.11489623483752334,4.990835702830112,0.6828206694002691,-6.667701593367463
-0.5535002163517938,0.13035285132459384,-0.09186257689778213,-0.9827859417440052,-0.3429481645079369,1.1175787256866725
1.0613717511291385,-1.6790514779527175,0.8202744865450156,2.096769810388937,1.0522325097502614,-3.487134278321722
-1.2197412322282213,1.633026254929947,-1.646768943705591,-2.4136842577591864,-2.014640299980413,3.8292120867775505
-1.79440391270631,1.8033296193630577,1.0884539722953794,-3.445712951233122,0.44901372209896667,5.125712208261796
0.4025063373435194,-0.4222594420066979,0.42384706034433894,0.7317444781823529,0.5114868067238305,-1.0438354618941097
-0.3738026229705594,0.7035270438524086,-0.02770367750985713,-0.6603606526948308,-0.23160516754996513,1.1939632168080867
-1.366349221743071,0.6958436907244147,-0.31380737815242793,-2.562368693748781,-0.9089799023472427,3.2707018750583536
0.7291205338741293,-1.278363890068826,-1.2727737902875176,1.4372333921475207,-1.1481750245460867,-2.3526715411751407
0.5878691914730093,-0.8379091976996749,1.3866909137621248,1.1805674826573973,1.5944019913619674,-1.7741290605895994
1.2922441205456683,-0.6638265691664249,0.40067196650587444,2.4062130902892536,0.74502195727901,-3.012155611871791
-0.8325112763908968,-0.14196117412880252,-0.3241093719984042,-1.5062395226502858,-0.6955497490320176,1.509339536262047
-0.7385529884686978,3.3522249793044465,0.15577369777754718,-1.340022116828607,-0.261654676372331,4.358713315804782
1.214974927184701,-0.5215379109516074,1.1684101594322902,2.3376114886547485,1.5204296212540795,-2.713677681050093
0.9678970545876849,-0.11340186038596445,-1.6536862289643297,1.9161648072906265,-1.5179036503056107,-1.9552811435724586
-1.9516551984865589,2.0219764216924023,0.5918801438352181,-3.7117047824016822,-0.11581981808862873,5.585869900870005
0.22957702490017534,-1.2628778744180291,0.9183252503844158,0.49212162704036844,0.9760050819927847,-1.4121254436778101
0.8371366143950403,0.4944668746185057,-0.5196152529108409,1.5453451873405863,-0.35261051293252943,-1.2543634905286698
1.2084175104306114,-1.0438907067541032,0.3709087466269508,2.2426646497871388,0.6863492450876328,-3.1488484120088827
0.14727372863248708,-0.5227127207660078,-0.2699298458409484,0.25257743828381346,-0.21801077032378724,-0.6388022819589111
-1.1137763513945358,-0.2504391128878835,1.7313500062581646,-2.0701903551473926,1.3511572194219492,1.9547251483025514
-0.7169664018111487,-0.5261283103971849,1.5171912187150653,-1.3548534876277047,1.3251104684264259,0.976226344804919
-1.9192696607957194,0.6193301063947025,0.6493132090329924,-3.670057231967141,-0.07737047377420485,4.374331979171157
-1.2532587785434595,1.7738792892646502,-0.5992105188076695,-2.2934554622523935,-1.1259314325330678,3.802488443942188
0.24590331952079902,1.7412700274496706,-0.7123615211105373,0.46883421406742953,-0.8188738578173602,1.0263183146252683
-0.05929182609092822,-1.0634869273243714,-0.1484061656806433,-0.1391273884111422,-0.15857857994047625,-0.5754559430038746
1.1926527373338802,-3.0530699736067164,0.7904328006427858,2.5435271965139252,0.8968910789151452,-5.1761793680228205
-2.1097547224441215,1.4320176845979773,0.776157450808222,-4.112751880045408,0.040356197136514116,5.467870042938874
-0.7349447932554388,-0.04215625564269064,-0.7167944928154132,-1.3887337877747326,-1.0359687182834039,1.4530427804589294
0.20368473276257779,-0.4655900050198797,2.3104264639440126,0.5669442447005067,2.4212410954953976,-0.9307185366238885
-0.5934807689569538,0.692292424916137,-0.566073461905704,-1.1190167278799763,-0.8479065307337614,1.6699313098411253
1.0482790815440821,-3.5732449443998644,-0.8437057134882443,1.0995634200544024,-0.3594973774293259,-4.150699180624923
-1.294482064051498,0.264156672630731,0.27048823633792873,-2.4352282449504594,-0.27850754651574233,2.791361957180173
-0.13963676389500435,0.1981771568495226,-1.1952587448452958,-0.29165582784573985,-1.3081694270826685,0.5196593378405758
0.5490175750338107,0.40344955298775514,0.05758002835282719,0.9748332499858661,0.1779345612441261,-0.7195938894600875
-0.2872055515358017,0.3431343952376596,-0.8244450093763988,-0.572359828737287,-0.9623018754539536,0.8552670762558714
0.4516169152006592,0.3606468950938712,2.0557950867315347,0.8232517871544949,2.271655200722855,-0.5556565000928609
-0.17053139787091368,-1.6513706956570562,-0.738846409893163,-0.39036551757897664,-0.8076600660003304,-0.7876502402945358
2.0292239639188847,-1.431352017608884,-0.6001457947759286,3.881632737296242,-0.19953958913014447,-5.180949857999062
0.9993643698081798,-0.5690257609158706,0.9691739984722162,1.9031456210497257,1.2518016653900386,-2.3134267683304577
0.4126212292005901,-1.035425475390033,1.0435680782404242,0.836053227881312,1.166927562760834,-1.5825418323812532
-1.1519641149410529,1.514701167981192,-0.693464321331154,-2.127119018017916,-1.1808497439293613,3.4035420741231657
0.3604243189533024,-0.20518459359310687,0.5820096798843564,0.6637344010398908,0.657151807761206,-0.8007717883551663
0.129018309014937,0.3984415391557663,-2.6761357226616473,0.3113350804646669,-2.7451335732511803,0.11632074891759524
-1.1426103280460527,-0.04923235948538544,0.8791371679977412,-2.170340660511917,0.46362946481011474,2.2119457073797357
0.08843247072019414,-0.8828478066708102,-1.5169525591103763,0.17980091445776542,-1.6357234007390493,-0.7262841748602858
-0.8720190487355635,1.3307633927585878,-0.04676011979153191,-1.6446911131280597,-0.46589545381494524,2.753825455613395
-0.5139529240064534,2.0428975430596945,0.8985754533807804,-0.9795032580001388,0.6847198269228669,2.873419504652794
0.4795974481539244,-0.5895093734143366,1.017952083777639,0.9263532572987145,1.1662117555490863,-1.3212492906843378
0.8501430292692886,0.8378025453527889,-0.5100539213558902,1.5784782627208462,-0.3515585847404051,-0.9783192930188259
0.3586274599272328,-0.17221799793468315,1.2083292313417866,0.6992714121582562,1.3439227330265762,-0.7713864545621211
-0.5395630615339083,-0.41961866611976156,2.6631820491945524,-0.6316517155033776,2.4126401938537345,0.3508444001537603
0.5032674942890645,-1.0891283261312248,-0.34345393837432736,0.8785835492688561,-0.18207614348550394,-1.7030657391278878
0.5152544283215132,-0.7837622300778168,0.4154010392894136,0.9352782586844249,0.543279900735838,-1.5216276519829512
-1.8150373549059138,0.46367631192158776,-0.6709330636924765,-3.365113200667606,-1.4200641700723067,4.011149792770441
0.42147047989708986,-1.026253714919209,1.7708329073141746,0.8685611688370299,1.9760597116272212,-1.6283328232909722
1.0254650534399434,-0.6559296688802864,0.21260133356789496,1.8945585977956334,0.47210097639541165,-2.4724735771478894
-2.4404590393478878,2.1577943024042505,1.2166082141109231,-4.764597939078922,0.46930654053577897,6.66846149640662
0.06386947639760784,-0.9246436240635879,-0.25242659903885456,0.08902258344257374,-0.21887411526375822,-0.7236798699188601
-0.16355483098602655,-0.35006485076217214,1.888362348126824,-0.26256487089098396,1.9353510619669332,0.0044652662494872875
-1.6855652449249987,0.11915605837870602,1.3113084638410568,-3.219654844675506,0.7067641972644819,3.472551150516408
0.6537869773904461,-1.3286426096244301,1.2075895772400607,1.3485021905956094,1.3807586580108002,-2.3636393593678027
1.1461537820180379,-2.432134045918975,1.042054781452787,2.31754327708194,1.2174944838771042,-4.381871066086984
-0.9758283396415861,1.7812220260242089,-1.4311642338218848,-1.8785429832075695,-1.768693449437432,3.379304334533056
0.4714323342615945,-0.8322619427134498,1.6015179148760148,0.9511017712983245,1.8114805563194185,-1.5470862776078298
0.3003798427788844,0.5889658133169822,1.091020457564879,0.5942922101518842,1.1714505159730548,-0.08313587752892915
-1.1297766704181225,0.17395862995179873,1.0352876923906542,-2.125106390601186,0.6268533784061405,2.3342558967576936
0.8687977900844146,0.6743838250108815,-0.09004257185565172,1.6512592895684455,0.08316199181411223,-1.1936933138045571
-1.1122149962698769,1.1035157485038634,-0.2668593268242664,-2.0953118716926618,-0.766143237203609,3.0531040008179438
-0.3684424344486123,1.6763516130952163,0.6449889456225419,-0.6754889639484781,0.4623072644566066,2.164299810578774
-0.2905605995928046,0.998314089188095,-1.3323878660492945,-0.5530758421326037,-1.531515497260063,1.402530893928323
0.05446142222839314,-0.5610993265997609,-2.3581877006300527,-0.11159227136754477,-2.553624654311753,-0.3032452593396554
0.6338411653474179,-0.32768430767086737,-0.5995839368530401,1.1471979856332986,-0.42813438601622356,-1.4444672959083613
0.24997739765354043,0.39471170702747854,0.46631256695534246,0.4641129311035572,0.4942050354699909,-0.16748202656272834
0.007417603238545248,-2.5314217047353713,-0.6945232285225788,-0.220634931935233,-0.6549299107273023,-1.8259481942232987
-0.5927493815052205,-0.3440219408221,-0.2883032803705774,-1.0456040247730412,-0.5430289068090508,0.8787690595671172
-0.4485359245642525,-0.6730242035231467,-1.089859586969694,-0.9321524090644656,-1.3089008094651073,0.541410979950882
1.9362684198802187,-2.029869862570267,1.2315581172386925,3.695646064007244,1.6837804496437292,-5.42997324506485
0.268398174891627,-0.13009942406060035,0.0045136027948091545,0.4673011622052754,0.061757340158448124,-0.6026256332337733
-1.2260244311489512,1.0457252124614977,0.17785451018563703,-2.303235627713958,-0.3686994765008801,3.264284202834095
0.43962809039094947,-1.1509135579351286,-1.2630409054779634,0.8758919331727663,-1.2077712291500482,-1.649504546554597
-0.10407425875931714,-0.3857694595812033,1.8237132006140608,-0.16833540172619985,1.8969618517786841,-0.1135995226767359
-0.7551644532380254,1.0832795967890056,0.009922985972888695,-1.4086846485263393,-0.3589715708917556,2.300339360721951
0.9230538900187425,-0.8722829744112145,1.3801280824906201,1.8462635328813475,1.6508902489949424,-2.482268053328554
-2.401426575138526,1.1740330914941495,0.6115861001381818,-4.74383237296606,-0.1789691083675261,5.883842721691737
-0.8367266570517946,0.6641570493817002,-0.05504047083812795,-1.555078538613173,-0.4436919223414418,2.125540548474693
-1.9110108368985141,0.7601773815660071,-1.4843692602548078,-3.453528077347125,-2.213378953426491,4.384661192605887
1.7777677507146743,-1.1448927700790033,0.5986571102172635,3.3592681113793263,1.0883152455292435,-4.4138933810483785
0.9874361616327212,0.3334829420075994,-0.37341160294052395,1.837194023293643,-0.17329981208296152,-1.6933730316691937
0.6024762225577328,0.4228570164977958,-2.2256518127933047,1.0723100951623417,-2.15957432956362,-0.6674845044279893
1.4866960304312988,-1.1965671677664753,-0.15466671963423506,2.837807887138783,0.1766903698994552,-3.9234401560351193
-0.9935132705307149,0.8789843989809966,0.06545277865537782,-1.8646902211451601,-0.39047158771500007,2.6365501067383383
-1.2429028612816806,-0.595861067106461,-0.0467679019419186,-2.3159045153211606,-0.5816487582143671,2.02184329170734
-1.2423912008196494,1.8968853012672438,0.4178997327791099,-2.3489009049634175,-0.11065337507637632,4.0734784802304125
0.8175950289132203,0.2592958042371078,-0.0023138033269663044,1.505024110807327,0.18139679609941628,-1.378758442909477
0.07940142066950989,-0.032102701022742645,-0.14533771526951167,0.13637722495794966,-0.14012676113859468,-0.19554743023471827
-1.148916214254817,-0.14322414388273802,0.11892063398499497,-2.1472916634862704,-0.3665772911302832,2.180931084802551
0.1267919384904328,0.60146969587392,-0.9802216858576539,0.24402898270490117,-1.0223941277973285,0.22437074826316947
-0.1483584314036323,0.5869346245281417,-0.281545642312454,-0.2730853138962601,-0.38702077409457986,0.6852569817174698
-1.2584009883343727,0.5108295609795778,0.5128258805103749,-2.3621415894801805,-0.010151542507825163,2.8980729138653927
-0.7042301296723562,-1.919790695934385,0.4730574644138103,-1.3973711923148566,0.24225698093643344,-0.076833410744721
-1.2247516575699318,0.9317552626158153,-0.38627627848869134,-2.3089048935488954,-0.919952258675962,3.1577654973697697
1.5537890246048598,-1.103325586805378,0.8415191850827781,2.988566343258218,1.2559900574506344,-3.9499345600031943
0.3457336502612366,-1.1630286702187023,-1.0807686710579603,0.645597805554757,-1.0105499403163039,-1.4281849602969587
-1.4982509297563846,0.6372132702120661,-1.6068279666275165,-2.7557311455051225,-2.201136187338487,3.492979103528172
0.4514885885382753,0.7145655966129514,-1.6507849276675752,0.8420758742392633,-1.6562538149931654,-0.18119659589568587
1.7012987417486838,-2.1281997415544036,0.7423578931293938,3.2620561928753897,1.1477591828855382,-5.087604499963707
-0.41437061748549453,0.8259306886295223,1.9841735087458958,-0.618175840514178,1.8215988302251427,1.214843442370611
1.3038896962877975,-1.3015149354451718,-1.3806433239196225,2.6057060027821843,-1.1922140534660983,-3.6463549122720367
-0.7142611584582541,2.363081933341875,0.6685149280133514,-1.2637917595059927,0.31624915985571544,3.44053052093994
0.10008379085502381,-0.41773753061813174,1.585347820667223,0.20586515066880925,1.7108062852988701,-0.49553816266849204
0.338898626341441,0.3262381130107615,-0.6180385756646484,0.6018428154727186,-0.5397646252915024,-0.40487970501438963
0.7667769593878051,0.1407348775933343,-1.6970635801087446,1.4721830448149238,-1.6074453832329272,-1.2795520579111508
0.30915658695101067,1.0225361793168004,-0.24541020282729242,0.5933689724453644,-0.23756665985546044,0.18208709425319886
0.4469296672003666,0.11971975079888394,-0.6451733969173964,0.8077557892744108,-0.5288759295597693,-0.7674647988655755
0.6456920078693409,-0.11862114620177847,0.39294985565087726,1.1901674922284582,0.5425181343198134,-1.2954811751205728
1.4178479829082289,-2.1734510499387385,-2.2852553049279014,2.1860055780893703,-1.8443970711402664,-4.051957059456294
0.3061556542508693,-0.36680236055569143,-2.3532729046622416,0.4089716411578938,-2.4401434255943086,-0.6493471266346967
-0.2219078271086782,0.3922916658836491,1.582615793408064,-0.34248697307537973,1.5394718457403207,0.6407303868887883
-1.9265591990911437,-0.11146642873206362,2.254264754655591,-3.3987543563498157,1.4997566090173553,3.5799430176476017
0.7848708615561327,-0.1474840310285471,-1.1571510857929506,1.5574456695035426,-1.0321152509486777,-1.6629523761394225
-1.4205141370724068,2.959196545782735,-0.8561061322849107,-2.945154868865481,-1.3280664941849685,5.499993233728695
-0.18214487684595113,-0.5854323424391922,-1.316177891191967,-0.39100738229832255,-1.4700400581066093,0.07525093379772191
0.6473969969170813,0.43141504672585557,0.07933770653277153,1.1710848788343429,0.22201316961356132,-0.893039728275244
-2.1774068733064156,2.0945052192339437,-0.7782512650801281,-4.066967936758258,-1.4674466294770832,5.99572630369054
-0.3705052228760881,0.8869414700194611,0.1878276202054492,-0.6379236177239095,-0.020348538510240134,1.3373183215241897
-0.3766782642487238,2.917305986948765,-0.8324819003505873,-0.7052970993236393,-1.1371281916169242,3.133147615251002
0.265705059909261,-0.8126858777643934,-0.22684888340261605,0.45166954682112714,-0.13442239177553436,-1.0466049559177448
0.08928171040846439,0.3141339340261743,0.5974828891987662,0.18324768229836474,0.5804038372492899,0.06599082464030048
0.1307274837316791,0.22701603988347982,-0.9510388346663436,0.24687031850857574,-0.9527949157035718,-0.059710706406105735
0.4083474130863323,-0.9802469126808739,1.5765612304092418,0.8412720712854872,1.765125421359892,-1.5554028784328238
-0.31034730389896253,1.8179586091472941,0.379571103362993,-0.528817079354938,0.17131322557270035,2.1252198470551305
-0.8446784885589679,0.7197072631044593,-0.9828019926835215,-1.622690289509588,-1.3344322875583485,2.259946075075972
-1.0001165321733874,0.15971672775248755,-2.873048346594976,-2.0172663724885775,-3.3559339546384708,2.2775256235259973
0.011665849988923931,0.28602795440888995,-0.585541736732343,-0.0009453248290950886,-0.6029955876192521,0.18769614606061236
-0.8189012945216467,1.9701891342109086,0.40648623772809417,-1.548177054442685,0.021298150623581605,3.2985924685602077
0.761356489676163,-1.328634289913763,-0.8827009052031433,1.409274104991675,-0.6969531780031302,-2.4071056347177717
-1.5076827789641059,1.9288388531160916,-0.6124192154064014,-2.764262259323774,-1.199826135381615,4.461804276468109
0.8698403543376613,-0.7386371486070351,-2.0862350104184193,1.5932924407608047,-1.9742985028482387,-2.162838547507583
-1.3244294313937017,-0.554947279212759,0.05132653480972391,-2.4850884396257698,-0.509371461794629,2.2232644032332987
0.0068635558889911345,0.2528960070983699,-1.4832321097581185,0.031451209172426386,-1.6100759531550977,0.27956900610682933
0.1134234915555315,-1.3091993591418591,-0.816739963211861,0.1679386150914584,-0.7815832388168058,-1.0561459041092958
2.1372247937389,-1.213819589075844,0.3351431771219394,4.113664680453938,0.8887356630190691,-5.2842047008949855
1.7520355724009802,-1.5797091773835332,0.9786260119775984,3.3945287786158356,1.419018654561412,-4.763992086976274
-1.2887333541230093,0.3944270509070621,-1.5804987165572248,-2.3814632477876136,-2.1335428528178095,2.882172972367695
-1.6337626115966686,1.6291731325560614,-0.1078483784425129,-3.050904652362345,-0.765169235569194,4.565261233398931
0.16908735447831322,0.9636423364851373,0.40055673381706963,0.33590138808672115,0.3929721261104716,0.42896545203132563
2.3325510456595944,-1.9650380199283692,0.8558672963923373,4.4262296157834005,1.4523608319832844,-6.14757340220124
0.5397886443433328,-0.5640758304787051,-1.3776452788819442,1.0689456733738338,-1.3153732005779513,-1.3951177801067502
-0.8320056522868331,0.9192599085009472,0.6964163902255869,-1.5259124578379353,0.3454486648587177,2.3344872497296385
0.4276418093330738,-1.5973187925727015,1.5349596566985597,0.932559376004085,1.668382944398131,-2.1719391696604746
-1.6377965670549808,0.9063506109456355,0.281325137030452,-3.052760852443292,-0.4084345065736631,3.9844793413116504
-2.2707805865070907,1.5775298727864229,0.953309838380008,-4.471770846410343,0.2103819007599657,5.921015397906571
0.7414092520136221,-1.3106288604024732,-0.5349092541522624,1.3454920505770924,-0.33211627067532806,-2.3659511876912367
-0.9664350212092581,1.752386097746873,-0.33611560339860774,-1.799753156859156,-0.7921429550870769,3.2493597493504143
-1.5958280147105373,1.5503623951752776,1.285444047128792,-3.059730518674479,0.7234050482203299,4.52376912653576
-0.41596585561480354,-0.658657262737877,0.9204166382626068,-0.7541299790098592,0.7927135426272995,0.2902760587014095
0.26595878563015757,0.7524419860114767,1.2330900552161816,0.5413672795928322,1.3094154551722423,0.10252661419025438
-0.09525970954974305,-0.28519819147168957,0.8375558379415072,-0.181899488964808,0.80418852332929,-0.0009244397663653453
2.6423437982043114,-1.3558591187050797,-0.499480000979128,5.115997574589021,0.043651520260314686,-6.396016425773496
0.9774434883237487,-1.7642296740276817,-1.4606487603243714,2.0248352555394415,-1.308199750134952,-3.3821026122069084
-0.5735612529971517,0.9071811234203746,2.2070637236785418,-0.8934879118424625,1.965015793418069,1.5393419764446086
1.7196355426161711,0.576093952785549,1.6304651550082425,3.13484906332854,2.275266029090814,-2.6698648200270485
0.10531190245377275,1.944410749592744,0.9390211184000296,0.3276958017376707,0.9256907676097057,1.4404439765616321
-0.8686802488292927,1.1310306653626954,-0.5888224610420806,-1.627495694625187,-0.9872271556463741,2.5526040841626942
0.565254420368776,0.39770953846489016,0.2293056278108092,1.0174957041969925,0.35151977910622045,-0.7475074610305948
-0.6388503545297813,0.14051576853879322,-1.0945260501811618,-1.269294840885189,-1.3706740848692713,1.474236742786721
-0.9919317693142673,1.2446728392639004,-1.6561148654228723,-1.9478334237200055,-1.9927547602402507,3.066961688652657
2.082332267601942,-1.1532477847854852,0.916080061582517,3.9428235127782516,1.4968634060298012,-5.036199945184049
-0.08660555468175707,0.385780271437547,1.1110881363566014,-0.12604898592651162,1.0808552966384002,0.4501815645538879
0.22525794210174685,1.0233631800302485,1.7152613373797996,0.4467825535294006,1.7971054483513738,0.3805044306042446
0.8970959095554178,0.0667312608774379,-0.7864889773747555,1.6941876746220237,-0.6160064095440755,-1.7311745515140222
1.3023254209733788,-2.5853605706367637,0.12496319613086486,2.391461137074275,0.4312704835033794,-4.577246507712996
-0.11252398411612582,0.9179957428802425,-0.5484598677966348,-0.2117406875409721,-0.6776746869150982,0.8977865342103986
0.15689849855807658,1.274153661062861,-0.5529923225209655,0.3333729572350181,-0.6437758313092521,0.6824574468403681
0.47651230712461073,0.1788777093464948,-1.1963692811451219,0.9709143156891139,-1.150378171030302,-0.7930642588255455
-1.1353082300382435,0.15890827849055336,-2.1855095156309794,-2.1328054267284378,-2.7477192738217715,2.438469282126613
0.030674753079603302,1.507298610376187,0.5818361509481832,0.11772379750471539,0.5292356477148487,1.188228470188895
1.2028296564994614,-1.6091188341753047,0.08007043902001493,2.226832448360873,0.3777261430182144,-3.6083080787502575
-0.6400085866875104,2.105430193097985,-0.9878445548869407,-1.263518638549085,-1.3094974002461066,2.968682187593525
1.347766841866752,-2.3041624581839675,0.7488134418395367,2.621219125526741,1.027125398257015,-4.576204661046694
-1.305798282346426,1.0106302272010548,0.3940368436187951,-2.445130039831588,-0.17310625888027567,3.4025233907641
0.8598679774397343,-0.6659984700081559,-0.059668618718202227,1.5725806505806865,0.15741719930074805,-2.1534227867926945
-0.44765976369117755,0.32832149359222385,0.9998684342708539,-0.8045816439610766,0.8390569867951313,1.074592345345212
