input_0,input_1,input_2,output_0,output_1,output_2
-0.5696445851954051,6.950800988204151,1.566646931122443,-0.0818393458707991,-0.07839145601050795,-0.11799066212460774
-0.5955241242106676,8.503850713109665,0.860514157342743,-0.07594812251023417,-0.07053859792196296,-0.07224544779213561
2.1484117190395744,6.568522222431922,1.2141407268029594,0.31701697916751903,0.31384434581214793,0.38428917920645794
0.4941022638803057,8.878958676045494,0.9646525942174058,0.054355927125062486,0.054966512280114344,0.04970511584659869
0.4775489204845475,6.257295610757345,1.6764972992125684,0.07389887486017854,0.07327508452306701,0.12914103468260374
-0.2661776495574417,4.141473263117336,0.7180699385843229,-0.05758069598017046,-0.05884106459764796,-0.03526290615841696
-0.4992907966120165,7.500372427977016,0.9511926663574268,-0.07042462447004934,-0.06672068014998404,-0.06819863821869591
-0.06214391796258441,8.984693839598553,1.116919306820105,-0.010911896141097855,-0.006924584657352404,-0.01379235274263058
0.5125789570183089,3.3157535088383545,0.9163853147401009,0.1516283375812101,0.15439857635510962,0.1302917511611666
-0.5301811386796719,7.989150415060969,1.0046083662564556,-0.0713052195363794,-0.06663463710653947,-0.07186547099236046
-0.2836092490584589,1.3781211919780603,0.6017941662397422,-0.21549415914180134,-0.21303906186827926,-0.12670271985008058
1.2592606132005504,2.473981745066964,0.934089180168658,0.5303246579334462,0.5360360123227077,0.4696377108780151
-0.8983029496216874,8.916331598333292,1.0441911065386364,-0.10745501969518984,-0.09971723468063298,-0.10944756659883763
0.3586773939535012,3.774876753895726,0.9870823305899149,0.09516103879385188,0.09571590526368495,0.08765662195150166
-1.8315074059738803,8.499745433962083,1.495595879422925,-0.2235048221273936,-0.21210827632455836,-0.28991456081917377
-0.9635266687887671,5.159210195731272,0.9699258936240728,-0.1743461841366659,-0.17347047853384565,-0.15953497224203428
-0.20828646843372522,2.539769482802062,1.0195045732941663,-0.09343098513109224,-0.09176499886489313,-0.08304375297555695
-0.6211487069189011,8.58272633205294,1.1658664079526178,-0.07827045691067336,-0.07205848159683967,-0.08553408917807595
1.1811686649484276,6.554750362994556,1.307210646370966,0.1723461061014455,0.16836522739915094,0.22022455462188895
0.44706442522708223,2.1720554484618004,1.0168537514752294,0.21109836078531066,0.21574068040056127,0.2100015101290838
-0.33238654064763856,1.885104417477102,0.5209840225621347,-0.20521566205688282,-0.2046756626358235,-0.10431405060656082
1.0539885428392528,1.9678460975804026,1.428587680640183,0.5743581652227746,0.5749004111317817,0.839161381903492
-0.6879308950002966,4.6139107006652065,1.8694996792721275,-0.12939037581361734,-0.13382636413916477,-0.27958344190618356
-0.7538092229178474,5.73482926574327,0.6395454186549413,-0.1306382529288073,-0.1315087116455333,-0.09005686940747845
0.8332243819851869,4.785584273450365,0.8893905760477641,0.16664579439268903,0.1648132070766295,0.14511923826215756
-1.8835134812332242,9.90967405349071,1.6641816439158035,-0.20041918333678696,-0.1881911070904215,-0.27621420471945135
0.9618877761786615,2.2071451884521966,1.7742467601636878,0.45244754587169994,0.45148270339093133,0.8448217330016181
0.25994892177416373,6.850206247885419,0.8489861059609338,0.036511606093869,0.03527686107912827,0.030675305970826593
-0.7231699431924818,4.628991647374796,1.0328377040769654,-0.1399757191687329,-0.1402264328851826,-0.1376383685757228
-1.1034163595062678,2.483954772300863,1.2190840883453935,-0.4841904485005431,-0.486050289202894,-0.5720407418233079
-0.11179101438731584,5.271917997502772,1.6728093399126356,-0.012325542804587933,-0.013776226439043682,-0.02833566525554209
0.04005560141408677,2.4232001129405374,1.1043175857999457,0.00989601510816742,0.012387439296696341,0.015663718124266174
-0.5941853264052934,6.649643220051813,1.8979235473196,-0.08907225654188555,-0.08662340592390948,-0.15762495693975376
0.6508224799829568,3.5273704250074753,0.6159916613142078,0.18548388340024183,0.18789882263819563,0.11153086681504672
0.2665697753434713,1.9096770055355003,0.5827340692622102,0.1337619344375852,0.13830015771605492,0.08209543575584485
0.971336875630907,2.98410379904235,1.5431143553188145,0.31922926096613324,0.32163588744644084,0.5178821465658218
-1.1913260682833735,4.846358619982166,1.3955194474904458,-0.2248296360486701,-0.22466841313828048,-0.3180884305443215
-0.5632094174113559,7.422618544992243,1.393373870262851,-0.07836921248051791,-0.0740428604321226,-0.09865872174051062
-0.5855480926802084,3.7431538420142108,0.6571553833029362,-0.152772277325039,-0.15614939698499264,-0.0893159154704941
-0.602105877006822,5.0285380647843905,0.540332907212239,-0.1163417628359034,-0.11952068795589497,-0.06690549467942576
-0.327107166816895,1.4501585490711761,0.7868539104580863,-0.2434463393014713,-0.23939342318768825,-0.17637220154571093
-0.2783205530582805,2.38688016840094,1.3468466928842495,-0.13015598690695793,-0.13083537796976358,-0.17442397849212082
0.6912136440233235,1.080100890264645,1.92386429829196,0.5820128704771722,0.5714408277057128,1.0663649867010805
1.2042210874569919,5.906345572480113,1.5061747913343484,0.19405992901644498,0.19167210663317366,0.29099164125093563
0.8080245545443329,6.592126474008725,1.7191341581407946,0.11934231970366439,0.1192309060456537,0.21225803985403213
-1.72931941073199,5.32251044707294,0.9920935677193246,-0.3147406844039289,-0.31434834470218515,-0.2886383052040126
0.45983305027900484,1.2734725424029198,0.5620948230714075,0.34374198168158915,0.3456920348544528,0.21324044188464275
0.5052569744492381,3.997732202222913,1.6145871979022857,0.12542196944722708,0.12343865376095434,0.20225422182603592
-0.28694716464217845,1.2722517328576979,1.9835243378918737,-0.23474316780370902,-0.23659754278191905,-0.43044335915168586
-1.5198732487052713,5.990846286247574,1.2987450297242218,-0.2455705311722096,-0.24012324816409397,-0.2996637470426873
0.9564102972569606,3.831809513943915,1.3110081432768348,0.233981797994567,0.23526522222226354,0.3056096898362657
-0.2519065728384263,2.1857156503474715,1.2200939518515925,-0.13445766713732266,-0.1332445337743422,-0.15510077919116427
0.8936111210722543,3.4759621189360344,0.6451907154802491,0.25718630969962636,0.26037765981704025,0.15668845929406988
-0.13228989564016372,1.2339193980160559,1.5087094794924298,-0.11273602759357519,-0.1129076116548807,-0.1709676299048265
-0.06686145241801734,5.707194530683925,1.0491705031086356,-0.0071341801318400115,-0.007475416845197459,-0.009922438123668956
0.8781343427726365,9.915409373606067,1.3792543732633264,0.0930873372619202,0.09652194013213775,0.11986830775123768
-1.7219142017553464,3.7628371033811927,0.8854526994260209,-0.4512899406007821,-0.4595036246424917,-0.3697419087031298
-0.9062794644946986,7.892880636655227,1.0993170629922786,-0.12018582087615172,-0.11362165080842192,-0.12435490798838156
-0.737490320554332,6.497447284807613,1.5072567658561797,-0.10919414223072377,-0.10578950927928366,-0.15791673651298327
0.45285498065698293,7.619754993137558,1.4722701799092381,0.05532034841227158,0.05548520334522597,0.08384653311884405
2.0088686170750862,3.3271652389410162,1.93276862939745,0.596980734369157,0.6071041915054411,1.1957628351592149
0.0137372109220123,7.907560921369751,0.5495569386590186,-0.001651394181776386,-0.0004248023019933836,-0.005702006473641377
-0.7241460633423152,1.4737494326500076,1.840009230460092,-0.520609533737733,-0.5191573981425601,-0.9231762135141971
-0.2857876857290516,3.518222519444678,0.86777617333465,-0.07629576328404564,-0.07683590716758942,-0.056927860670509645
0.7948612422413371,2.8863795130093055,1.0509287626619628,0.2727787113002691,0.2775881807380363,0.27476486293023633
-0.5190822882360753,8.765078381078425,1.142443025240707,-0.06486785201765814,-0.058917455949378604,-0.07077448558549487
-0.6299762177003627,1.092135232238424,1.2167571291569854,-0.5478993814252688,-0.5395002327399212,-0.653221556973521
-0.14246218610876593,1.768246498549499,0.9379132544860573,-0.10081110862396805,-0.09677018795826935,-0.07870521270064533
-1.0674363818643922,3.893853800584947,1.2949159352521888,-0.25426778193010696,-0.2574346741301165,-0.3303491169177084
2.4494409509972703,5.411596386314107,0.6671997953792302,0.43832594937700314,0.4358148046220393,0.34141996961347276
0.5452418855576296,2.688423637189547,0.5040293302420256,0.20883999962914862,0.2131639701389191,0.10351698089964725
-0.2660794027663954,3.248688832657252,1.8359581645653238,-0.070349760998657,-0.0768736577632761,-0.15659181979532355
-1.0949329831704224,3.6033676474766256,1.9801592343029943,-0.2851134593675146,-0.29488765137959017,-0.6394273026278467
0.6196285949565925,1.5511655775139617,1.6045420171962586,0.4211283754333403,0.4169608384687866,0.6823513283961485
-1.2812706255350381,4.967710999937373,0.60421421114739,-0.25253783463604995,-0.2587279890918805,-0.15707669916334044
1.2806153423867357,4.510647500973908,1.4963685014503842,0.2634995694332168,0.2639730718692524,0.40159512990381785
-1.719739751122716,7.876843514140316,0.9214076762427488,-0.22839392363043765,-0.2215029827597006,-0.202491112028168
0.5697542387801408,2.5051304131864627,1.4654898173822979,0.2310295885845182,0.23205014567264737,0.3507902011292881
-0.1500636863986991,1.6912663302019144,0.6986835110298268,-0.10977750052460565,-0.10609314775496327,-0.06375491838449707
0.6402247147766347,4.071299030944489,1.7042253971928905,0.15339526599773326,0.15175055864339623,0.26800503269326587
-1.5044467746950625,7.455260106164786,0.8647208724444572,-0.21006358208539724,-0.20478157012056394,-0.17978396379588119
0.17675736937869313,5.185551672427422,1.7536713495625689,0.03871727811304758,0.03701671797870461,0.0659828283749996
-0.6031203696141353,3.4058289218206226,1.9125726801242529,-0.1610168598505579,-0.16924593558466025,-0.3560195313257215
-0.02435123257055139,6.78256483009005,1.18799152185834,-0.004368407464008206,-0.003961017120169717,-0.005972069474827825
-0.3490594705652601,7.979066918002491,1.336599951021724,-0.04850208619625304,-0.04450057438597824,-0.057113384204543344
-0.29417726781701825,2.62598887649616,1.026204603729434,-0.12292810696634071,-0.12194239382270249,-0.112596739533794
1.60778148974196,8.139699417301191,1.9912465746003691,0.21616622260236795,0.22495104543627326,0.4272710088994168
0.8468826212408791,3.589395236962786,0.5797795924011114,0.23819771261478426,0.24069538782177374,0.13514623028572154
-1.0101878687783312,9.933890042948217,1.5929551829449666,-0.10942588389684686,-0.09974929430218507,-0.14079619869352017
1.3280050904753284,4.700376914345699,1.14357081501277,0.26030969381463154,0.25955680456328656,0.2936881371492804
-1.2809553068428314,9.144490924422513,1.3566301351451577,-0.14761482041520527,-0.1377371069043412,-0.17345974740749343
-1.2204782016287197,5.314378020172649,1.3092630956412055,-0.21351239001770772,-0.2111077174303565,-0.2724734241111142
0.24467104673427292,8.064413974955619,1.242625320238415,0.026137996990208873,0.026962527644728958,0.03196513959261795
0.5801501857384188,6.350251524101698,0.6564072949690587,0.09109404370509232,0.08809958538097558,0.06974821610289174
-0.13894970234974222,7.610199389358304,1.8908765169833586,-0.02291971488166686,-0.018414153032969855,-0.016247000506323078
1.1512672599012321,5.661705839901138,1.7466421747079846,0.19632818512833214,0.1959857850942176,0.35008578806817436
1.7020067171981559,0.9912283003227405,1.6951908057138119,1.457488785731196,1.4491498566964176,2.3488210431506706
0.015202602636117439,6.5145437285562275,1.3191815343541267,0.002428337065661864,0.0024162166884330073,0.0023209644134586475
0.6616739354121545,9.350849934755628,1.0599561737855054,0.0711888529300003,0.07230139750442757,0.07067804800390994
0.02149955198596793,6.288386488469441,1.4934211104382222,0.004423404874158862,0.00431298718009681,0.006821622812403526
-1.2963191340319753,4.401026252586016,0.6013253873729428,-0.2875023430729735,-0.29586382124835614,-0.1717093840471568
-0.39818714766018265,5.385631183221199,1.5139766835699215,-0.06181895961815283,-0.062140378356240845,-0.1015420688566703
-0.24698145016975265,1.9958850398707964,1.2728648703949703,-0.14637926335977783,-0.14505747613914668,-0.178213725283563
-1.7940637802136445,7.4208907010285365,1.3878027999192248,-0.24571119462170274,-0.23575284579767242,-0.3052397857243931
0.8820634674391509,8.418107807501178,1.2558285750617235,0.10281737557233622,0.10156740942665349,0.12423679205121314
-0.8104510336088732,9.143816711179857,1.0702915911930317,-0.09474541147701619,-0.08699172867749552,-0.0987686309391907
-0.24756702670441294,9.2821823643901,1.420130758596537,-0.03235391612451802,-0.026468164638581246,-0.035887060013740694
0.9270236531818231,2.5467846048362137,1.260846259921066,0.37080639438720736,0.37516995059844027,0.4712237983120369
-0.16678407458752745,3.542514723558858,1.5459489827594914,-0.03333275428873476,-0.037195328477276635,-0.06957791803642761
-0.06374281070031942,1.1496097671270578,1.3550778170645215,-0.05324870237690281,-0.05303624590217429,-0.0741590618195992
1.6905920358088062,8.328190931190708,0.6223105907767873,0.2117107612534024,0.20387475545682757,0.17007339768508073
0.7838137962538679,2.24048742463286,1.8788609097783477,0.358127252275259,0.35587775130756105,0.7124309234654349
0.344802444533834,7.6823952413983365,0.5731286902433135,0.043623505488797176,0.04292377751021219,0.02975355318704711
0.802725049684182,6.83728703613796,1.4760362511595906,0.112669875201738,0.11067556504068063,0.164919967597556
0.7263991088254643,3.9494110889909804,0.684498127800998,0.18170809587753148,0.1827909240783128,0.1222772535814645
-0.5736321688997474,1.0067387790272369,1.2489403637513892,-0.5179406994940172,-0.5098219112262177,-0.6360306882049117
-0.770688834887511,4.054704657679706,1.9861944318500209,-0.16898276758448927,-0.17652381664309344,-0.39102526336299004
0.9006513595449962,3.6271571799395668,1.8432984936718817,0.24040217027534608,0.24028604755801064,0.46999425918602
-0.1442246232419372,9.343347324141924,0.9657129437382195,-0.01803740207749928,-0.012962424166629035,-0.022840682117920497
-0.6305201237652353,5.004655712964284,1.259390491986993,-0.10930037322861068,-0.10900266328630792,-0.13931562730790642
0.2641217021694855,3.5366798615946458,1.8618172453211426,0.0800018099651445,0.07613758850217363,0.1495750326381734
0.5859579861325738,1.5376643522152658,0.7818028640245331,0.39071581469285555,0.3941813799143686,0.3032680382641515
-2.588283647248282,6.288176793099181,1.9553890887777516,-0.43038070512636933,-0.423529209761983,-0.86159805476795
0.008848536994703386,9.82170099469648,1.426304998054338,-0.0020908663445359417,0.00401898244141009,0.0025852736516348528
-1.501310255629178,2.546954797116916,0.9016642333770493,-0.6343244896549932,-0.6393444624618076,-0.5459809972145669
-0.5549829296569976,6.795802356119251,0.6083734532632276,-0.08669590662307886,-0.08572621400178408,-0.06438681444863643
-0.5348428950324471,7.0125086186638015,0.8996724890731497,-0.07876363841199309,-0.07573154116555392,-0.07248654018181054
-0.05731918547107544,2.7912561639003917,1.171307324333521,-0.022410542047694125,-0.021768619473236828,-0.024473083523520858
0.1766701832904607,1.6497934440441457,1.9700090173055043,0.09414731265528307,0.08927668383950753,0.2016168281601981
0.23411235620074528,1.490705717377537,0.839058713225084,0.1554529858740549,0.15926499251335663,0.1369110720933434
-0.2951573981170328,2.1556733057774413,0.5436507499602904,-0.1637795668448729,-0.16327369416358437,-0.08108203170253599
-0.2426667629027865,4.6948582380646515,1.5743178539349536,-0.03631720535107129,-0.03869654537159212,-0.07287697310688296
-0.8695941657547029,4.948850614583465,1.3191481498149087,-0.15647177691661524,-0.1560381266541507,-0.20813925255732607
2.1873975355277593,2.0107525137767093,1.182684969167478,1.1758298893834764,1.1756092210632167,1.396393259078578
1.3755724185905265,2.323489569978093,1.050002480217887,0.6249515458699636,0.629857840315204,0.6400853555820321
0.33895908961539534,4.461030965816358,1.3238463927747754,0.07838352179514575,0.07646328873345226,0.0945817692013237
1.3989216303287424,9.099636771794362,1.5110536480962158,0.1615860917344991,0.1632276049644255,0.23247979691305853
-0.5191970350325923,9.28151087124019,1.6032596380039033,-0.06336025358389398,-0.056131757219551,-0.0781282254684123
1.5576171126163783,8.226029077392978,1.5258098653721694,0.19475523575882783,0.19465974133903025,0.2863148366313328
-1.4448196201608363,9.132805605076069,1.3655885652021458,-0.16600533472803172,-0.1555107502809895,-0.19544979861855594
-0.5090656698192965,6.884715812980408,0.8598071486056726,-0.07617377052811619,-0.07357529592072762,-0.06807712355932084
1.2123997395477366,8.18224389048399,1.6133225559916515,0.15078329615448852,0.15189186741219562,0.24020269585278547
0.07530087507003419,6.845954698305892,1.0560781239414556,0.009703992941223195,0.009543659161445006,0.008408265287306767
1.3900602279663263,8.583459584583744,0.9480912932493155,0.1646323751901057,0.15989481252977716,0.15915551419848906
-0.5249554103191151,6.7426052339042135,1.614751367878043,-0.07660015968967425,-0.07377982052292209,-0.11535344661741047
0.7366733541907925,8.871116494173876,1.5213447806279932,0.08233464546755387,0.08464606517567808,0.12562050591415563
-0.4017857298488365,7.187040543664231,1.329040481620424,-0.057455296448170934,-0.05433973276593672,-0.07018325629375188
0.5460039506145814,4.6384619507821006,1.0697310707729177,0.11479106264044821,0.11318988929272475,0.11521530105635609
-0.20599701750145588,7.174411483088839,0.664752954257534,-0.03231841424466482,-0.031162163240776853,-0.027636214242588716
-1.216513280574518,4.417577418754393,1.31599075696154,-0.253094343776689,-0.2544926134978111,-0.33316762776933323
2.0505531448812406,9.588926704030097,0.909616502382071,0.23379877220079096,0.22733841652259276,0.2173484584251124
-0.8830729171750956,7.299047052025767,1.7661986775044158,-0.12346773664237669,-0.11871599681685518,-0.1997756084824705
1.98613983884518,7.716100747699043,1.5909628208634385,0.26664540599483005,0.26756138214579545,0.4090215209339876
-0.01275076251192531,3.0488239097277496,1.7465618297448502,0.0020331723630462664,-0.0026826900248614546,-0.00806516724475139
-0.9590127618904715,6.801872388329063,1.2509370597321614,-0.13949090463967737,-0.1340547818366217,-0.16199225065465855
0.07746050974760435,3.7335899871417677,0.9102254509759069,0.025054149401653934,0.025287970924540097,0.02263728765246755
-1.8186221371783764,8.564207248573528,1.3640747920040992,-0.2206679661426329,-0.20921160592460622,-0.2604970794874717
0.09613289826776295,9.582604356003273,1.2606692828180606,0.0072791925154938805,0.012075843096737853,0.008550537957711442
0.5000963039461198,6.9728545358630285,1.1170926868189328,0.06832355692976846,0.06601388144664577,0.07332256603647216
-3.1904108908424664,9.673377922177089,0.8940293474685777,-0.3554336499581109,-0.3458085567437295,-0.30701226543588206
0.5611934476516867,2.654783382982809,1.7991072003685993,0.2120825571056168,0.2101246480064095,0.4079284195954142
-0.07411348305178012,3.662932387923361,1.8032924021737045,-0.007118807950420466,-0.012214545744639108,-0.031634872692659584
-0.44291503261637943,9.100452318162942,1.8905165211642945,-0.0572061695409741,-0.04934563911802416,-0.06906559271221055
2.1114735477627486,1.4703069359156942,0.5106024247660339,1.387403291727684,1.377538783739682,0.8279830939666636
-0.6776339550576795,2.9129120004982902,0.5023260729069587,-0.25005324339291024,-0.2561540725996472,-0.1197345285968211
-0.123249042778308,8.736099584263075,1.2863707129411937,-0.019321121634955,-0.015281367228287874,-0.02110070385908229
-0.8738770895016104,7.911802085091203,0.987527699170238,-0.11646670565850477,-0.11040160484792297,-0.11297908121522811
-2.82447525913878,2.0232290349610724,1.5329448070416138,-1.4424652360372636,-1.4291683496415897,-2.1351373835087246
0.48292852208250175,5.538277853438159,1.0106076055711257,0.08580186843583439,0.08326022804355233,0.08252702624183017
-3.465945690667854e-05,8.320142210006212,1.9640649708958766,-0.005186776856416582,0.0015864088263509366,0.025813880165104823
-0.6722984295059232,9.578509278277927,0.5325520541847313,-0.0742164706935622,-0.06766096704009743,-0.06467636361526524
0.7563691434395552,8.418953306827424,0.7924431716528547,0.08966114943572341,0.08764428852112129,0.07610197675123385
0.41681879366686564,2.85368872900352,1.557222012326674,0.1464808173596493,0.1456710522389129,0.23527250899298785
-1.3683411783068615,7.8068745274544,0.5361164646119103,-0.18864384205759907,-0.1881424973847891,-0.13339400466731638
1.4750309111346247,7.155855860110598,0.5109160457205489,0.21055547487841517,0.2033149031521031,0.1567869708738192
1.2567480284201602,7.826609869078807,0.9581993976294259,0.1588200480952997,0.1535490076389773,0.15555663520262747
-0.7423637671976159,7.9183214553966845,1.0917475592470405,-0.09883838924146267,-0.09303169307027169,-0.10273743490455413
-0.05156705814917606,1.0683099645042713,0.8824560692200103,-0.03860297267063702,-0.03613199375153442,-0.02203708051597502
-1.0596610024306794,8.24738540176797,1.4562040955181992,-0.13434884782316617,-0.12647042459594915,-0.17160989211235023
-0.17868329905697328,9.951979445598012,1.1781363820446076,-0.019932188591543016,-0.01325845265342671,-0.024696686848537003
0.8040685823744136,7.564373465044438,0.5348901959700179,0.10754167187628404,0.10417062503478508,0.07858019637449623
1.6631750436722814,9.397483298043946,1.2044959859946658,0.1877013196186227,0.1857141928153398,0.2128713423848405
1.695852627792464,5.076883557691972,1.5163147728332664,0.3122725571200747,0.31342623505215145,0.48069164984629986
-1.1986805087180743,3.113748674685118,1.4379257571743627,-0.38844719312590903,-0.3939965794361251,-0.572278384477704
0.4300101919200967,8.949985378547213,0.9575633594040498,0.046730723868299406,0.04785737914148745,0.041652835306484816
-1.4252082131099622,1.72039578798939,0.5626275722021934,-0.8477460383498945,-0.851736334572188,-0.5523085813632187
-1.0805379219676767,6.875617380325512,0.7277789887344233,-0.16315586422937162,-0.16081514024661916,-0.12756547990831762
0.5968495076051713,9.462531884080553,1.254352339103731,0.06277049806379574,0.06518904124290201,0.07370400322232219
0.4483641338705547,5.189066971572554,1.4600706987929142,0.08559508147066024,0.08327855587418757,0.11912534386163563
-0.47011627521996596,6.782860287078246,1.2834542766899955,-0.06835889587044194,-0.06545134835891744,-0.08281666126567334
-0.1370508240615948,5.574337704586825,0.75346772428346,-0.021101953265687545,-0.02155724305110845,-0.016232821108104537
-0.07780415612255068,6.285317823463167,1.9809513160500298,-0.012054974515502595,-0.010234518223027143,-0.006961028297701976
0.9682229755191519,5.786980618987651,1.6743067496952624,0.16091171142712762,0.15962282948567275,0.2736674524509676
-0.256310212819522,4.8121140576117645,0.7252096319642947,-0.04655331340878184,-0.04751806940651225,-0.03141753940848517
1.4012851593481723,9.696192054790185,1.3683477885063873,0.1543820151716512,0.1557112837840128,0.19626948417351187
0.09180663388699914,8.608236999180882,0.567918197990278,0.008717126537086239,0.010985771389273511,0.0004966969939600441
-0.6595072689922091,7.9649440849599475,1.2632132489045333,-0.0875607450386543,-0.08194339744171122,-0.10064506509058141
-1.1724696586591556,4.14601030227396,0.7306536802064428,-0.2727665491447044,-0.27837702990678204,-0.18540638913664903
-0.9768059096488939,5.048383780907417,0.5438338870015711,-0.19007310406395211,-0.19522982934729102,-0.11144080048983526
