input_0,input_1,input_2,output_0,output_1,output_2
-0.2882142930967002,1.9420120797410618,0.8123206525565636,-0.1983489534514896,-0.18992400887212685,-0.12498357118180382
-0.12814580275207071,1.531184575006053,0.9025781093426541,-0.12832977280806968,-0.1291055611759467,-0.0925872177993988
0.031327338737289906,3.2848796428001465,1.9068839717529618,-0.005151636550208802,-0.005591027713150271,0.0051680638462222725
0.3653916572814341,8.956894801671375,1.4706043890487421,0.036204485974878804,0.037328308254217436,0.06132984907859425
-0.690743535859766,5.847057302720291,0.5260147366183598,-0.16530250467484117,-0.14955031798015472,-0.039202447989470056
-0.7156257440434513,6.747073295578751,0.7849070070288304,-0.13156425907699001,-0.1181558779223015,-0.07274363399484665
0.15648051526091958,3.292941224470665,0.8564411630046381,0.054636327858001175,0.05440411439375901,0.04036312888639088
1.0600051094494414,8.160291109212999,0.9023794125453795,0.1516281158936795,0.14735290017211136,0.1232527069847793
0.34456601225322114,8.678139307340716,1.6337964132941816,0.03789250230551617,0.039168973218665644,0.06435543926186928
1.7036268762009557,1.52385643959403,1.3173246778989622,1.1896514278921564,1.1810880463908828,1.502298822440461
-2.086054971766782,2.916283509175559,1.7290761361984557,-0.7493675594980636,-0.744847455304189,-1.2971932691452928
-0.12876058909347912,8.75665584107123,1.1793140164101308,-0.015887644807958873,-0.01745539564620493,-0.01200897696350273
0.07025645363648149,7.109049520479627,0.9390072832841466,-0.027395227306340943,-0.018134043936920162,0.028785491173284876
-0.9783240001992378,9.771002129968522,1.6713736856761707,-0.040455384182326776,-0.052863029995153014,-0.1692808855804159
-0.348769749672209,8.65353119734088,1.585221653086922,-0.014148608928236621,-0.019392330589000147,-0.07070368784154117
0.4889775975369923,9.814495329155942,1.6540695712705435,0.010945776469655007,0.019069108804910327,0.08541176793602642
1.3673147633661475,1.64238138188069,1.3444316900914053,0.9058264308857608,0.9095190930861337,1.2291286109730768
-0.8979565856721338,3.825573539329069,1.1394124939275199,-0.19024484204272155,-0.1945351679261966,-0.26908753548984893
1.436221775396104,8.433281532239874,1.4584047719872486,0.17946239268834266,0.18428837956983699,0.2555687130860818
0.6213635407270224,5.938078927815631,0.5217612921472611,0.17042879331193903,0.16564498312415332,0.04157274965276966
1.2346825815659153,8.381892657706386,1.1150384534956583,0.19886583325623933,0.19111794268789836,0.1595423415930314
0.6258421525398588,9.72169987420665,1.3220550607499513,0.029445816958521727,0.036595613502837944,0.08562440124900421
-0.14465801253369684,8.187712720937592,1.6482905607281948,-0.0028682988209141882,-0.006391658104155678,-0.03405974467033277
2.4434845030039827,7.7004068362647295,1.5095908191320346,0.19141878473787677,0.22021201187457085,0.5282339138245227
-0.7270505287288119,7.8853260799495395,0.6480292574650554,-0.060995603107451134,-0.058342183860616195,-0.055740211606545215
0.6105815981917907,6.111782778775408,1.5122918817853843,0.10755207921147197,0.10718957560883369,0.16799347986500762
-0.7317425851870816,6.648838858578212,1.7999520916369303,-0.09455825270626589,-0.09616084557019733,-0.2130234424300027
0.5794060940130088,4.449572973771133,0.8493240559479245,0.16659700342029052,0.16514240013729659,0.10564002079732888
-0.38903265741270154,4.145142325194442,0.7163194972154528,-0.04291979806595444,-0.04878970564693238,-0.08120703095803074
0.9449364059968491,3.788155252502298,1.7132136815842463,0.21067395617099446,0.22063363395506944,0.4196184773588681
2.335102645903943,8.30667294015353,1.414122262415427,0.1757707922757442,0.19996682063253776,0.4473315641253866
0.8805355496089532,4.9681262320904915,1.758277867014534,0.14537132706671785,0.15127357906076458,0.31379593393099475
0.9664800975226226,8.980522114497155,1.939595588671534,0.1679438050845088,0.16471676221269818,0.18042281925802064
-0.8851517485497412,9.015252006047554,0.811159342611177,-0.04467554082929913,-0.05190570294915402,-0.09293987935514367
-0.9642721644774407,6.780036847956755,1.1606290043620524,-0.1591759698126371,-0.14875704653344002,-0.16484387326895703
-1.5841397926408365,7.9350050241571175,1.8968512223379004,-0.21085018329625282,-0.1933377315075919,-0.3464997484134785
-0.7314025775937891,7.390129846977578,1.7187165707176604,-0.0797844962031517,-0.08123957887110664,-0.1760187444361033
-0.8660439271894309,6.249600143889939,0.5611019424014272,-0.1968890875155739,-0.17844045950617055,-0.05259495244841836
0.6992529853540869,7.856041550119342,0.533476306171956,0.12040638555246808,0.1192387732636645,0.04595978620961864
1.2080999098731449,5.739034104005293,1.0887753638044528,0.19822073261404755,0.2089688410915616,0.26110174435738087
-0.5718875433825393,5.4363288922559505,1.7927426536373186,-0.09902002384640174,-0.10328330154229806,-0.2103558783915501
-0.16166593155639403,4.703570620135215,0.9902908113176996,-0.00031549662007484235,-0.004717214248237531,-0.050152337180426936
-1.2406497064708648,5.204660418971645,1.6681559595040052,-0.25161584424055583,-0.2414266396515613,-0.3947700651520699
-0.27111039948758897,7.387186590319244,1.8960179575529796,-0.07799225056958231,-0.0715628257741199,-0.0630349069420052
0.6294475807970682,6.117450435353432,1.5769012339011037,0.11756947960122421,0.11548476994872961,0.1740623414630509
0.8540851264945417,8.683761960573149,0.8285782128813254,0.10882280386372217,0.10618066506527538,0.08688556519094558
-0.7008164407300258,1.4722720310896706,1.5380931912356706,-0.409945628725755,-0.4140940887494744,-0.7596194915591312
1.0783188083111177,7.2772642730615855,1.6495375841566169,0.21832624205375692,0.20698424109539482,0.22659184915249303
0.5511585509492488,5.089900480169864,1.1514045871571141,0.08759820212256353,0.09601689174987965,0.14981165916724126
0.33082993054014165,1.1470214566280967,1.549589074820745,0.32701357506991274,0.31349476747524624,0.42154001684235387
0.9365670341199485,8.989655017067097,1.551716063688981,0.0963107190158281,0.10293031428884236,0.166307192129972
-0.5145710380877191,4.447547631197107,0.7821759233817318,-0.059690151552238786,-0.06688532510619916,-0.11203335418998027
-0.9368116447985209,7.4564925571930925,0.6627954966186572,-0.12994493446747418,-0.11916642686231946,-0.07060247976949675
0.6533133285860209,2.2837037248341274,1.2257681788302464,0.2530096862889445,0.26404497350197503,0.37651041812933544
1.513825488726513,8.72757276740229,1.1573344553558964,0.2025032073118667,0.20050181809492928,0.19867798121400887
1.5654032451694575,9.341490573724986,1.3181695452554307,0.21877241233913347,0.2130941127287302,0.1976504938318108
-3.545174673537226,4.073765520194106,0.8405478319859043,-1.5352684147503926,-1.4058778764191442,-0.7253952726966405
0.2439666445758439,7.465201738309335,1.247595162554431,0.04456138874837061,0.041336626280923904,0.04508866413476474
-0.48418402655243153,2.540876050851695,1.3321746557545842,-0.19054499442408238,-0.1862838422955633,-0.2394417808118703
-1.5643427049837204,9.414066559507308,0.74865792484687,-0.1919184845697643,-0.18529766620163843,-0.11225677243016012
-0.027801609611121617,1.2745204761010465,1.8159293031219579,-0.05775301191708154,-0.04252095266282567,-0.016141201278725977
-0.03722441192702489,4.033172307413214,0.6043428195425725,0.021507915621358925,0.022541199689454214,-0.003242025669319926
0.784943221034605,9.625971940263632,1.3180214970959374,0.06665145729907795,0.07138727193180458,0.10195085707836249
-2.051227994422699,6.120251242657173,0.7244193839464255,-0.3985681246803285,-0.38485770790838164,-0.22730698383183462
-1.2420933782976675,6.929975893926224,1.1816882966979945,-0.19222616724033129,-0.1812320685722845,-0.20849565087645502
-0.45613444339623677,4.904362780696621,1.0288954177884668,-0.061967618361278266,-0.06572935884763562,-0.11671735033663422
1.6470946121678662,8.859136173698355,1.918296092688855,0.20299338905027392,0.21065677894496485,0.362289160804092
1.7955224091498185,9.741735485059333,0.7206146981503292,0.28875644806734213,0.2761969168172946,0.07416432154780084
1.0198092537212575,4.80257475944412,0.7433778166457313,0.2550892600829723,0.2525551743575616,0.14940988624953988
1.1822728851175077,3.8298600104398597,1.8345761894376964,0.2793938844072077,0.2852167785461284,0.5474247444419376
-0.3293611266204235,9.812467788362135,1.346980971372757,-0.05027698282744311,-0.05087694895308045,-0.04132264839836255
0.15735526622282092,6.598248657280353,1.9373895440491502,0.020495074777035913,0.017570855971436698,0.032996617571428924
0.3946642296234991,6.872400256957152,1.5067611028600747,0.09331887053226154,0.08607464342389862,0.08425543970745902
-0.03021118982514384,6.581595122043506,1.1800350155376962,-0.03289589716254128,-0.027173323834840463,0.0037999213681760265
-0.7726006991417621,7.886455927908975,0.9677759115644761,-0.09645731296277957,-0.08975148621179146,-0.08810478729423897
0.9795804208752324,5.425515658306141,1.0772356146153457,0.16356458802614754,0.17478114138528056,0.22768660193289703
1.387335887960097,3.103996346594073,1.323929260088163,0.45179713233080593,0.46662254102160655,0.601975252307783
-1.6092539025799433,4.145296529111116,0.5542688343542963,-0.3932410755109227,-0.39134283701502676,-0.21859364850350682
-0.04632987579783757,4.08101933049325,1.8462059851032664,-0.030554620013515624,-0.03346928247451962,-0.02743904694059864
2.191478001856661,7.261716003804551,1.2045757761346756,0.1938985945614576,0.2167401783752881,0.3967932889597645
-0.7281972658297107,6.458535187224272,0.8611980767450589,-0.12953391437592385,-0.11853101301409472,-0.09512931872080584
-0.6349343840828545,7.026452293496474,0.6916191668938968,-0.11369354659540304,-0.1006503156511146,-0.046043351623432066
-0.7165662984924588,4.016064537352176,1.2996200621908698,-0.1508342689469042,-0.15424885340386751,-0.2333825259162693
-1.6536500778985042,5.454003384040715,1.9943868766144424,-0.3819811622911575,-0.35212521214847103,-0.5721038075470674
1.6780726142357858,1.3325007016398285,0.7535795904475697,1.2538933721594652,1.2206989293609973,0.9167116592719151
1.239025608348723,9.533037679177617,0.6327122242563528,0.1107166315647348,0.12483384952332574,0.08030327349331705
0.1720130142166446,7.14795337386002,1.7034042920384138,0.04413252133805189,0.03891043775089413,0.03313739238017949
2.5109897707230733,4.114701785358295,0.6288822288327863,0.8158183330599706,0.7679333577212735,0.2403117442725584
-1.5469294774008124,7.959868019566928,1.473824521866451,-0.18482867861636953,-0.18203800946145704,-0.27843776508867113
0.05437058756333841,6.26911480270827,1.6343939542519434,-0.0019457525958844818,-0.0025827791280547425,0.014658081528888166
0.35204642546579873,7.8215693291352055,1.6452675624216953,0.08020902014746845,0.073352556667617,0.06359857440220455
-0.50798869592115,8.994495034731898,1.3423883576220135,-0.0327592080798589,-0.03804715880590454,-0.0810647006908713
0.19791482248449419,1.8569904246148958,0.8610370566699321,0.08736168673539757,0.08758459223125853,0.09142901965961835
0.27645298918019995,8.701533756351854,1.3347666134255045,0.04394301972523077,0.040217997788477775,0.04102560108586479
-0.46680813543860905,4.543495497038481,1.0111884338732675,-0.058516060209176345,-0.06513989098100348,-0.12608224205548466
0.9901932658585074,6.19019740043608,0.7724318899173782,0.1976322291788412,0.19634619419901952,0.12422696886836895
1.606890211764013,8.97929573873022,1.90990013362202,0.1897778310458392,0.19911516046916822,0.3485380299925233
-0.7000428609345395,7.306347938368944,1.9077665598174531,-0.1192585128803279,-0.11273733111869916,-0.17593091854340004
-0.3064085933561086,2.8243506902760673,1.9137379206839789,-0.12475121580584492,-0.11918649670747128,-0.20416151622369733
-0.8554065297451613,4.271918005440441,1.268401825012361,-0.16981157757837428,-0.17240320754181807,-0.26083070925250207
-2.317389677409713,9.08390740425199,0.685419432450788,-0.18861960145819773,-0.20658487591068292,-0.20780182227251578
-0.7359085943308372,3.7390739751912943,1.8913644824110283,-0.21338394808411507,-0.21061488034383702,-0.36243249852233145
-0.2470371806167765,8.587861295484107,1.6422564008738123,-0.017504245004911385,-0.019890987083687722,-0.05021490374871012
1.3580973181489375,1.6232728494427056,1.3903101139394294,0.9143326937011014,0.9170864864938948,1.2664747660198528
-0.7794431937597515,5.357534005566669,0.8438529813751133,-0.1160866771825983,-0.11613446970437491,-0.143331637178575
-0.74213922998311,6.070306927817822,1.6611489063038132,-0.1419478730164124,-0.13773114363415623,-0.21360187883548468
1.2355616924777746,7.173265815394638,1.6880656164652494,0.22791335059258266,0.21877955248981282,0.2737449099492622
-0.5909323543737153,8.756854662774224,1.6937107589509381,-0.03916298378185579,-0.04345753506974278,-0.11824591925862141
0.5205432848611974,3.866132145953587,1.6243663436987525,0.12043068197194198,0.1224887774035974,0.21199583516947
-0.6884252135317982,3.4532794504597275,1.7717221713876685,-0.23299416773210074,-0.2251349730141234,-0.331142416488976
-2.8555255391763623,1.9362791871961318,1.2818673877082938,-2.2585812966888903,-2.1276802998665247,-2.1075823644851877
-1.090751897525057,4.8631217951317725,0.9085560106389241,-0.19000230082372283,-0.19141171835188003,-0.22550358926553507
-1.24239958155318,4.165834500655453,0.6044191904535886,-0.3446315531592368,-0.3343328035366572,-0.17317327061441268
0.27080350213308646,5.483861334446968,0.8656598012721114,0.0695506270105054,0.07120608176620843,0.04124024585030403
-0.10007178928089729,3.8524971627128584,1.3475738545259492,0.0023919773657545065,-0.0051928676266533216,-0.042378556863231526
2.989164714377347,6.496449346217868,1.2453187019577556,0.6076534136384266,0.5724816867868904,0.4581375979423871
-1.1505470919260499,8.874762259546763,1.6566941199956806,-0.04967943431298477,-0.06120289835366401,-0.22874328358742016
-0.48616236701756765,2.341841479283529,1.3140603546815965,-0.22211281700789615,-0.21500337900705394,-0.2627914674979243
-0.001187691568401551,2.72336665329571,0.7074603170109571,0.0023596895307760914,0.006262284341964092,0.0053264622250878005
2.718929752206393,5.796862594601214,1.377596891038008,0.5309088249190391,0.51965950338224,0.5546756755879556
-1.152115752240035,3.2845476541219587,1.4931422620343897,-0.3030849436141912,-0.30185399788480166,-0.5024253275706627
2.072686183227705,7.419691392868259,1.160096414103392,0.1631505350659468,0.1879522706447784,0.3682087926582597
-1.125593001018347,5.553721935957055,1.0936476291445354,-0.18390736320929393,-0.18038106383690172,-0.23956941032048842
-0.5590293749968868,3.3149678996171956,0.8059788145679623,-0.16036725116179096,-0.15992626191250134,-0.13303534211950313
1.6741745638659689,4.9728938209493,0.5047592244519906,0.18800302272269387,0.219419110264913,0.22855551546184608
-0.9876365965957239,5.862620056535309,1.6264698163219329,-0.19225912930195388,-0.18405022789087438,-0.27971289424774365
-1.1119445870289624,8.799816511219877,1.2383006067341364,-0.10866765876648324,-0.1116034105545182,-0.16314328286132446
-0.1585805128135722,8.220749953419961,0.781073258323205,-0.028097323272137275,-0.02367840308657611,-0.00103399943535796
0.8166033944457984,1.9716214734146278,1.4438457504464448,0.4389695096296986,0.44670862039110815,0.6601440785029269
-1.1247327070033712,3.832497570346958,0.8673842894873323,-0.28834557706515135,-0.2860716373206943,-0.25453311226897374
0.3790723984117923,2.4120661413236473,1.5090203262023123,0.16150896482713348,0.16361108920803577,0.22571770578552205
-0.8938204977084592,3.6149624826425315,1.9957420048153414,-0.223081103432567,-0.22783068474210363,-0.4973784524986624
-1.5890775507625823,7.008150917460916,1.5650793769923719,-0.23411356234550085,-0.22340847313625334,-0.33226850435537003
0.0951711255090095,7.430252165762576,0.9269390742341859,-0.022947009575354314,-0.014683191961836147,0.03249642399226055
1.8592607296690915,6.584886666949168,1.650985037016244,0.2526640059053721,0.25673657073057565,0.46126709882441436
0.9882575968380488,3.963702368315026,1.9033080660937216,0.22462857302872413,0.22748752339009384,0.44088804058920017
-0.9815938022514987,7.588479033043894,1.7880734843133235,-0.10567830825018373,-0.10455728044835444,-0.229434421968596
-1.1660078475756563,9.701630679718178,1.1323940865624385,-0.17006775239164149,-0.1655983074117584,-0.12034266812007208
0.41276862744761605,1.530576174846816,0.8967057572801358,0.2738888044229368,0.2645018350452275,0.2403784215870975
0.6473444440592706,2.223006066764957,1.8675365500612173,0.27980084686805434,0.2935388868739024,0.5971453610677327
-1.1622441400848675,8.69123379130994,0.5378491101444882,-0.05083031824374383,-0.06049863103958166,-0.08215716765690131
1.367133648337938,0.9852030523883384,1.4960072727322629,1.2418072796967192,1.2204547511621204,1.6985682880168755
-0.18476418799600586,5.858442862729013,1.8237957924965795,-0.020980849859362903,-0.028068924889771894,-0.07719155375844644
0.5996602948726986,8.308682801608263,1.0376933520556266,0.09045097884469824,0.08534544427046942,0.07802816906441024
0.9962122278667446,6.318992135166137,1.1141324004468904,0.15547506538859293,0.16251442306414374,0.20544844495305423
1.2312732928829777,7.102007447745271,1.5042123160771868,0.24196354538740067,0.23244660337413908,0.2512260406541118
0.4105097608783192,5.2100300468763745,0.700439337930459,0.1416478035427145,0.1367984271067634,0.04165760020254347
-0.15309263959964195,2.989224902220389,0.7126650816894696,-0.042541328265460324,-0.040226601932382616,-0.030885994276833313
-0.8500187765212335,7.177506299083763,1.1438760154061325,-0.12930460262792173,-0.12080273823088991,-0.1325590395275948
0.060436803275240335,7.8448209253836385,1.2206105830364518,0.01741454382922638,0.013974020346319692,0.012673884630620622
1.6703316608922316,1.0523789884149286,1.0039606468866356,1.3619849649497404,1.3348763295545032,1.4040188580867476
-0.8953803186996624,4.8185553598222715,0.5116687152660323,-0.24116088024672336,-0.2267488134914987,-0.07653920095933149
-1.1269916338580794,9.281861798892269,1.803162862662631,-0.0313278011178613,-0.0439463668237328,-0.22595666819151847
-1.9441753754351954,6.495351796312426,1.0833511876521418,-0.3183966028975918,-0.30994368863181415,-0.30679728592197725
0.40190105789028807,3.9910482622598975,1.1598698763718323,0.11339235121754526,0.11225476914326271,0.11669151661441045
-0.35923587910697125,8.409398238753903,1.909093483367941,-0.13603614625617486,-0.11784427202706435,-0.04804879956808243
-1.2654812111951879,3.1600585330102606,1.3835104304647106,-0.3294944441236771,-0.3305358251168118,-0.5341583174885282
0.6318894034476702,1.3149249210517437,1.758884156210431,0.48528756775825777,0.4922092373831302,0.901338638771279
0.23477668243525998,9.217043030644271,1.6547220948186059,-0.006102794023034644,0.0008582241533621592,0.04963345006300659
-0.05794391636463306,6.695799837316287,0.7172290798236398,-0.0173923448746757,-0.010147816414163178,0.0043656350151179595
-1.1087089212532282,9.550977004608004,1.2092771844334749,-0.14820134362279178,-0.14610889157985515,-0.13126503237317683
0.21050544898928145,1.8295910005602405,1.50118138822017,0.11291052974353127,0.11677561835490144,0.17649684847832475
-1.603596801117877,8.909619860722575,1.4627884624996106,-0.17461728741389643,-0.17669012184387295,-0.26662728120623524
-0.5156956121911763,3.7020727833448865,1.933110733781178,-0.12295512780606202,-0.12902205138880612,-0.2711878452146927
0.7110906354790578,8.797474301101493,1.362935177601233,0.10673809194872197,0.10347584620707698,0.10478012421846361
0.29704650749929973,2.748307758717663,1.0273592166419596,0.06557638491108883,0.07268047393221386,0.118193880529509
-0.8188996872100704,2.3363934138914555,1.771901668344809,-0.38997973302021044,-0.37694040842099397,-0.6447753555513652
-0.6428415103714266,7.0424241691075435,1.2252689358442126,-0.1062618312423409,-0.10001167128899785,-0.11016217202364752
-0.58586764296328,3.167369887915029,0.7658460182675546,-0.18753479785357596,-0.18455578902683353,-0.13567430708743117
-1.000287347837715,9.237589298087192,1.987058612357957,-0.13523236867404193,-0.12487583348761994,-0.17495142828631527
-0.5156329260474753,9.140306508981618,1.323115871559489,-0.04053686835245683,-0.04466979094224808,-0.07806244085748215
-0.7481279487812093,3.2978173662273798,0.9994118326770295,-0.2225229541206052,-0.22074344870844279,-0.21632068765154686
-0.9712735215821329,4.933964742425355,0.6154146983534129,-0.23118625042711108,-0.220952238037584,-0.11655615317229326
0.12002134214616014,3.0833642528880962,0.5318739063208103,0.0029156311030551652,0.020730434363654463,0.0516045431110827
-1.7122535365238425,6.532554542404952,1.0152515962882882,-0.27964262698849385,-0.26892956195044065,-0.25960530952643934
-1.2822755908337748,2.2058398447945557,0.560921843716889,-0.5796021675138671,-0.570037952166991,-0.3733406510332434
-1.0489128607528713,6.5528907735970305,0.5305324646618764,-0.23512758477403023,-0.2135129024902208,-0.05136980270806345
-0.7738458561813324,9.816376751956852,1.0171956274756617,-0.08369494876053685,-0.08739590148231496,-0.07765634992271686
-1.931641750846115,4.04398271761827,1.0713121271375434,-0.47312823931284054,-0.4656366439630374,-0.4780300437576104
0.9021136452335533,7.999320429693259,1.0937528844534565,0.1609813257904341,0.15236194469456932,0.12111293312434895
1.7533421621541019,6.783306930390063,0.864088502429568,0.13717493469804856,0.16424188628226172,0.2820104747994099
2.5428782351494896,0.7965586346988633,1.9786963531021295,2.0510787978328118,1.9937565663175283,2.955293993347537
-1.4451695450639088,2.1414618617886396,0.7582141472667011,-0.8559510566219783,-0.8217660769323929,-0.5645435701986595
-0.23219196994635968,3.6339475348840113,0.9006849100635183,-0.029379747614349316,-0.034896377919800645,-0.06548674894919579
-0.6710315634502351,5.007823736636047,1.0305686423492049,-0.10049122574293498,-0.10363693359861534,-0.1620969434403353
-0.2714178558109003,8.531650390861238,0.9002845043702308,-0.03963802116495191,-0.0366849518311293,-0.017218061130785143
0.8492998569377884,7.927116391091974,0.7351355840162729,0.1176893669835751,0.11614905347684917,0.08588123353958073
-0.2050323374952488,4.714870833704492,1.9537072588310482,0.02426340861258673,0.003175225753272103,-0.12526129539624622
-1.5045790267580033,2.1242596426952183,0.5495367451346668,-0.6646326894138345,-0.6600745980342939,-0.45782906588557826
0.02683892415530749,8.654595450730941,0.8793344956578291,-0.017263045958869322,-0.014226196370856342,0.017525971484592066
2.119635909356957,4.4914287779868705,0.5950294192237736,0.43248811839979534,0.43874720998707495,0.27104653297629544
0.27923964539662466,2.148472819312126,1.9860978016131523,0.15678696708344553,0.159249458845307,0.2583279988083402
1.8446565535185817,5.430621848431169,1.7461358511023861,0.3394365149900768,0.33119175125485645,0.5507494243873805
0.1658003550784811,1.9787678266171844,0.6636302095219613,0.10850487707762571,0.10853767066761358,0.05019821419435177
0.663533254562662,3.2118056706785088,1.528648518104681,0.22303555340955064,0.2220555998568591,0.2914214850896197
2.0456438284131764,5.932862548049834,0.924102927903073,0.2559351519727736,0.27594317718051264,0.34075675876430667
-1.084176141877952,3.6300952140705656,1.1471206066959956,-0.24767789888688366,-0.25068926059074753,-0.3351262135770637
1.852150801714989,3.79808337043115,0.880903211970221,0.5247325974340081,0.5210125845411423,0.3719932464252883
1.6922076998746285,6.466640438092785,1.7577748225331071,0.24513483452103701,0.2439519206423738,0.447575092470329
-0.20454529204457944,2.2017659044412072,1.988118047818956,-0.06352538768117316,-0.061795600141755475,-0.20112452929821395
1.1165517835472025,3.5840603810797185,0.8703170202470142,0.31805537890454494,0.3196644975746871,0.2547843500457933
-0.08051451119605978,9.712818571072582,1.616041378474796,-0.032236076855696114,-0.02968342354889978,-0.007302910757987323
0.6800234975264895,4.035837223332132,1.7745160885598417,0.12026123272047892,0.12861440559599027,0.2918839991289052
0.26663273396705633,8.473063470667991,1.294651509270045,0.051005586797502354,0.045530481228056426,0.038730476030513494
-0.766264978350682,4.8534299816980075,0.8312387200790012,-0.11342144960451084,-0.11769077182180113,-0.1554375977246562
1.9305372037145596,4.007476907703209,1.2748619893353415,0.5142848627263764,0.5190240965610231,0.5662152555338773
1.841428069999285,8.130477186704757,1.2840606019033876,0.17467291690186643,0.1893798642376053,0.3197888100387917
0.27465711920507657,5.128772440991255,1.3811520331910347,0.029550400065590544,0.033861808468309273,0.09112053751773526
1.136916358122372,8.054770153050567,1.9906188827683002,0.20848734739834532,0.2001261482099003,0.24648294167555024
0.989632630261048,1.578590027719578,0.722113311388141,0.7048364770341218,0.6877116665580862,0.4505821901461712
-0.07846076876827451,5.145963622214603,1.8193153166168194,-0.02110798077368831,-0.02651644757638438,-0.04012844062385204
1.926783102687468,7.64439298715908,0.6785271086212121,0.0466533181888399,0.08915365311304863,0.25346418628064843
0.9048364882437092,2.6544588646921095,0.8115764360901034,0.3514975184324167,0.3531421369741341,0.2639391878715806
-1.3284064086871774,8.791164091414183,0.5260162246697576,-0.09075167826161953,-0.09634754790476754,-0.08144208883146638
-2.381284711584019,8.87128158293516,1.2245294871574721,-0.28521888673393114,-0.29972562447344175,-0.35448310990464366
-0.5059468441674274,7.956742356849773,1.9581766409011638,-0.17061175679489507,-0.14959191985103312,-0.08669011569205973
0.3676548192771546,9.399181356833388,0.6265519844356086,-0.006678400170038299,0.0038536535671941114,0.04814531205042457
-0.00962582375861807,6.256170229867845,1.8578671193118341,0.010231030676835211,0.003700954939894247,-0.019800925682377655
-0.23564882824093383,8.201217436113748,1.4088817244391243,0.010327640781292481,0.0015296851618119035,-0.049782458095482846
-0.8456076061436515,8.630511344526507,1.5623194906424813,-0.03860427648014468,-0.04801976823328635,-0.1662561405204668
-0.42115585644986986,4.238534093936953,1.420600328199999,-0.10018085043821562,-0.10194475564072106,-0.1419745428988962
1.0821527367990587,9.485724301810595,1.2919966282845876,0.144750955335901,0.1424879408749982,0.1273175503264294
0.8441946441362773,7.832392045537192,1.7887659467289998,0.14517590900687544,0.14010582047368272,0.17762248415090998
-0.37793384181730044,1.3111450501330708,1.655029598099325,-0.2356624646809597,-0.2373060033556758,-0.4909482478346326
-0.626743287762765,7.970683207818059,1.2625485368592213,-0.05166195663009041,-0.0547093143694013,-0.10268341859909746
0.8433849565639555,5.997137111879964,1.9071160856886573,0.14781635204879887,0.14459589229361686,0.24866376990211758
-0.7987112471017518,3.2792172074983954,0.8473772539908011,-0.25274068881881734,-0.2487028692283602,-0.1985676578006482
0.4096295311512013,7.89874417606209,1.4060449741050782,0.10035951465502446,0.0904666829832349,0.06349745423643535
0.3359432142844761,5.919171571046426,1.966102003527792,0.07675984631172347,0.0684588214240297,0.08478987175625552
-0.8972028038166736,0.8822631231824083,1.5390288128872558,-0.5942874277034016,-0.6273773412103811,-1.2467182278466211
-0.22514746074636144,2.6446430238866783,0.5007216565155006,-0.10226422534868118,-0.08577377490424004,-0.020780559598779558
0.0848013360139346,9.08741280643859,1.8916093144126407,-0.04897271336953178,-0.03658566727405031,0.03343665929106577
-0.8278188815481797,7.425014285331191,1.7628653670425987,-0.09215512700357847,-0.09235733994373538,-0.199717709281858
-1.5142827580603149,6.409211684240991,1.5341780275404706,-0.2487672749763856,-0.2369494465737699,-0.34427796278562345
-0.2075335077060195,6.490696797723379,1.3146460007460814,-0.05846869750608842,-0.05412516966666826,-0.03945963130831769
-0.3366885946397235,2.996179453772219,1.8162901709339958,-0.15387963132561128,-0.1443072992618811,-0.18815794865037463
0.6813500590035231,9.030822700259893,0.617615462722352,0.05099921169977618,0.05966744794590296,0.06299869042582322
0.0020401127488107722,4.797972599303588,0.7573464922913486,0.057871343066034094,0.052414770037752224,-0.01592445661557285
0.380265728200738,6.069399204598282,1.9789839028550449,0.07522239293967006,0.06885986044466771,0.09912272386854341
-2.4262126361307397,9.78637133477375,1.5202754438907655,-0.3600186487478628,-0.3441168671509253,-0.3827747552843321
-1.2985275057359704,7.3126296066296685,0.7874287522791024,-0.18676936762482144,-0.17470472968330827,-0.1346273064989036
0.2864363675702334,1.8498152269296693,0.8585244920021089,0.14443474483324,0.14338478384803707,0.13319503023376725
0.5958488200414783,3.396681344927916,1.710565633138732,0.14599259566753486,0.1520606867108698,0.2852266470146637
-1.5695264145235857,2.0518991795932022,1.8986459883095064,-0.8315124561918072,-0.8368407571824652,-1.5322098702982307
-0.3106273651177432,4.948460089103929,1.0510951171084242,-0.04150407876346136,-0.043905092185136343,-0.08236978537050131
1.2854960077703121,3.3316475299200508,1.181288803089165,0.3704336647166946,0.3838534610988728,0.4557553443417736
-1.2818350536777088,3.321725100565325,0.6721999926571127,-0.42282778236306695,-0.4135993687726593,-0.2561638153759048
-1.7439824337896974,6.832132530721253,1.1176519381252465,-0.265539939442215,-0.25724936927676956,-0.276033411389932
-0.2483870683560294,5.867007792582982,0.7286876188019253,-0.027885451771791334,-0.024452832995073056,-0.0341733721472621
1.51867989945691,4.838023101122765,1.4740010105414907,0.31214866486391324,0.31741590153810906,0.452705895550818
0.23515860919221843,9.643399901839304,1.3489781581768987,-0.021669214424882885,-0.014567549488088126,0.04248931488907922
0.538118744069704,9.803118585264581,1.7063679028061003,0.025549384033960516,0.032555454379699526,0.0925936042853706
1.046100311291377,8.684804925363746,1.7395414344439395,0.12151210172864427,0.1271848372916725,0.2107273688514768
-0.45548109596206293,8.185356166990104,0.9310028564838165,-0.06264204124064017,-0.0574461666411763,-0.040052396373000246
