input_0,input_1,input_2,output_0,output_1,output_2
-1.1098953265588694,5.642785188783839,1.233977034215475,-0.2841379786547376,-0.2831954207257249,-0.3626611554512319
0.4454391384144509,7.18085423414613,1.221084940354075,0.08287146986302779,0.08392905396749745,0.11623098793928428
-0.597887730533105,6.855136274764733,1.2012059693609676,-0.07534996781938419,-0.0740115605862904,-0.09685852564100984
0.04409612402734958,7.306946033247639,1.2043695274662658,0.018203138139904734,0.01939570820110163,0.029577558297683472
0.14233714214270582,7.4068299113742775,1.2038351527259952,0.029131840397432295,0.030297029762985574,0.0447598548659453
0.2514110190301732,7.455920833547635,1.2059187059451506,0.027772660013773987,0.02885953958661231,0.045026596282764036
-0.5000874713121186,4.407422075967808,1.2961615108066096,-0.14214867726048735,-0.14144323198855638,-0.17720512005716935
-0.08790406870670676,6.970524642932366,1.2130960287545958,-0.016451970554419028,-0.015310192213724485,-0.015373979260549557
-0.9444158291675109,6.252236148276146,1.2145193092810609,-0.18718237520630426,-0.18599478374404044,-0.2405154128484688
2.3345417895186924,1.8083656642637034,1.463767808663773,0.7302589688882536,0.7309431002859412,0.945951878349452
-0.3454128681275171,6.95895690206692,1.205174523490551,-0.039371955849002195,-0.038104350770805664,-0.048133874437986945
1.145231720334818,4.166445485223709,1.3498413497056208,0.27657976205301105,0.27721289263668586,0.3669170411873626
0.6984394350116514,7.258891514452122,1.2257987757196351,0.1257977558723536,0.12680014220064637,0.17350910818349657
-0.689294223844916,6.639773456366571,1.2064765333114762,-0.09518111230402782,-0.09386330630585371,-0.12286338421492927
0.4127692137821842,7.101791944255892,1.2230533894282134,0.0755141293198664,0.0765632649782351,0.10660526235464486
-0.5659546759378231,-0.28591339466041177,1.4641888957401568,-0.1046161949695427,-0.10446050852767066,-0.13212928367545326
0.2955983496241456,7.469806185761867,1.2065090919205854,0.042481513139204265,0.04357942426178172,0.06389782948124086
-0.7483645523234344,7.000234310028183,1.192644234206619,-0.14089192714916585,-0.13960633542337372,-0.18012692109901685
0.22737934726269202,7.106021432446365,1.217151690991015,0.05062042403739459,0.05173802442401045,0.07270021102881134
-0.7961612549483876,7.32246683323036,1.1789693790103195,-0.13382823437277833,-0.13243807250794204,-0.1722977333866889
-0.7698580026619097,5.616773308615955,1.2437695208774688,-0.18365933081068705,-0.18268825162729282,-0.23306726100248198
0.3631620991469767,7.096596433082395,1.2227049290484164,0.03660897143731421,0.03758321986007729,0.05788573058688508
1.3651937003805048,2.4258078394979004,1.3993267432578655,0.9816641570435133,0.9838876086180399,1.2378348516710511
0.5018410446626423,6.637787927347389,1.2419418726819325,0.11420819960670126,0.11523138321807638,0.155776482986396
-1.2281891116269303,6.440618723124209,1.1994386979828695,-0.24465685689661124,-0.2433925030588908,-0.3162345382205873
1.2963469036060977,2.2782079849277275,1.4050981661746897,0.8913832964955167,0.893377860599163,1.1256046797349835
1.0426652417135216,6.734264869651541,1.2555417577524126,0.17522515744703107,0.17603179576551503,0.24041514405150655
-0.7518749154782973,6.883742142681749,1.19743455602049,-0.1620807900901162,-0.1608707267731404,-0.20624074359245714
-0.991842039269887,7.317291158754844,1.1735802077655304,-0.175841923228825,-0.17442597643996804,-0.22743626068209483
-0.6403812199222665,7.119019576908776,1.1895746436162449,-0.05940904755193375,-0.057953432949085976,-0.07801842185265973
-0.3827143523084013,6.632792678418832,1.2165696611217196,-0.06478782733326455,-0.0636140642114325,-0.0800416038862847
-0.09081884896348653,7.337023325642537,1.1993517818819406,-0.008421814251889396,-0.0071997004853523935,-0.005559477160234923
-0.5522137344764702,6.969685394611419,1.1981226581248259,-0.05911033925729794,-0.057742481572943524,-0.07608069949715218
-0.3265145369687277,6.947484790999062,1.2066761070147731,-0.05285149216225671,-0.0516383557322085,-0.06437211831364867
-1.038459860401785,6.2372396562037675,1.2129862953725465,-0.22672675761082198,-0.22558402768386607,-0.2908106861354086
-0.9930614262567155,2.2527323159255985,1.3635908125057972,-0.3365299391971151,-0.33633526218411997,-0.42493541362503073
-0.46726308802394495,3.106784215559855,1.3440932741757032,-0.11791583592708975,-0.11736147899322723,-0.14679807325214764
-1.3590831768066407,6.17300834205201,1.2068984110440697,-0.31830910940820084,-0.31719759421441485,-0.40911871281090434
1.6752690161418051,3.2840962728810275,1.3951420355872843,0.45659600930531163,0.4572138035978949,0.5977056417292321
1.2234334424688493,6.553457020370555,1.2668086648646175,0.22995647639873212,0.2307569034468229,0.3109300033844176
0.9210502051833589,3.510048479793028,1.3576680584185925,0.5435907746921649,0.5450571933792371,0.691262009721629
-0.5241796171822561,7.354726992790129,1.1850797077644348,-0.06045665214122669,-0.05905570825416437,-0.07724570741008611
0.031185378276764555,6.925819380073094,1.2183192239848804,0.0028380118796015106,0.0039389279995886714,0.010462950450842074
-0.5541457012550719,6.006553494652815,1.2346439443031918,-0.10407472298663707,-0.10297905830431507,-0.1313833731808077
-0.6447339059530461,7.0669572826890015,1.1918313229319597,-0.07577232638074653,-0.07436810226697096,-0.09821501008678611
0.11702449323137794,7.2701397982065785,1.2078292461931066,0.03270826648594877,0.03388209662593184,0.048710265624857974
-0.8412270077426998,6.453445125717797,1.2129351821897358,-0.2562238380678678,-0.2552808904625847,-0.32357855042109596
-0.022817429114717125,5.77446777381913,1.2591032621893161,-0.016823789527975114,-0.015911951397698215,-0.014649450954719756
0.7572852381369599,6.5986512945672215,1.2480125132942033,0.2542673053179526,0.2554937289681856,0.33253496330609794
0.21461510372502368,4.900381977595863,1.2977356858731233,0.036654783988023756,0.03740995717803286,0.05534665450218475
0.9931026385892192,5.668520958052863,1.2877597719276845,0.3360178244525083,0.33716124747746196,0.43726669207833363
0.9342441078769836,0.7594343951857558,1.447444175630957,0.9049802066604838,0.9070566293912959,1.1359176823065769
-0.13724167903022325,6.646135277191587,1.2237025064063232,-0.03217127716544451,-0.03108630261898772,-0.035572816636328664
0.2510336010903644,6.955275906075929,1.224798483519413,0.008476343521731875,0.009432928167398706,0.021303467727219284
0.7974319849713045,6.846803067689489,1.24349137742678,0.15312317107303886,0.1540674524917353,0.20887672179391406
0.5231168703758995,6.9243565361034225,1.2324130055317382,0.10791780379019456,0.10895017256245247,0.1484141211515476
0.5360370460908717,6.210405087953493,1.2578740768347898,0.14285216223507582,0.14386731192189345,0.19161381205318265
-1.4668841565639994,-1.5525023262839008,1.5049770498200197,-0.9492616699388987,-0.9510375626533182,-1.186694868294276
-0.0488984630403016,5.930719043121692,1.2526262578977367,-0.021659846577709342,-0.020718760379924685,-0.021062730773681922
-0.20387961947955266,6.147453844772928,1.239469896014034,-0.028539493014356786,-0.027469218345804916,-0.032281507991846176
-0.34661004893238206,7.283905407513364,1.1931703875916828,-0.036547274394460705,-0.035221770858830756,-0.04468863241892519
0.2832142943705653,3.9961660682987272,1.3315862227020032,0.08840048124993864,0.08911612971751694,0.12021129339032852
-0.3386312925791783,0.921230068287632,1.4322411493221954,-0.23917636305890833,-0.2393944499288993,-0.29356822620415046
0.830500565597823,5.231050619148477,1.302022389275889,0.2071787121488807,0.20800961070825572,0.2759645966511921
-1.2685417497291513,5.980121287514216,1.2195907723248842,-0.39767017606656196,-0.39688267270197375,-0.5050875355692417
-0.9008972738092103,7.2967503913243625,1.176145968588753,-0.13123600693382617,-0.12976374212066097,-0.1709716886357997
0.3593045325972467,4.242467310331755,1.3224573777950963,0.17885267116733003,0.17980712312779323,0.23277886209786766
-0.31629947895500843,6.8935914710487225,1.2085741996448993,-0.038963697975219744,-0.03772660172641771,-0.04711298457117087
0.03934457931315803,7.453192787792296,1.1996794201891157,-0.008288885206454088,-0.007146532198023289,-0.0030845139178208476
-0.4201048153391059,4.9469609616328825,1.2794837604953355,-0.14944007092636008,-0.14873425488520084,-0.18475989828758857
-0.6085788352021619,5.859728354179724,1.2425544527059054,-0.24792498189071743,-0.24722216861037855,-0.3092262526261499
0.16758523541728804,7.386580173529266,1.2052950405111045,0.03454766623547704,0.035706365151927204,0.051868405473134704
0.1998641302580254,4.885464877885798,1.2967629443417432,0.06888753623037464,0.06974375018983978,0.09471812115266158
0.38882855735049593,5.838465840580476,1.2676532358025037,0.09885770466249381,0.0998014015248214,0.13490898820944716
0.5630254502989998,7.117407315093098,1.226252346208551,0.12434976246286117,0.12542827421163916,0.1693243253274793
0.06020358106078067,6.881134834401463,1.2219536276752514,-0.028813609182658677,-0.027831744930661866,-0.027939099861581298
0.3391036262268672,7.00795375987232,1.2241707870423322,0.06652713788967862,0.0675916869904461,0.09424724483340463
-0.2909625565413951,6.141149810578837,1.2372689738989537,-0.048888324585991835,-0.04781190290620772,-0.058850367621053196
0.26099407047356915,5.561793600245016,1.2737460101992524,0.08345552170093865,0.08440938246245834,0.11370366568650823
0.44844597728064906,6.426266443954958,1.2480082161423085,0.10729485238735681,0.10830646205759013,0.14633099403024147
0.17467491653390646,6.318713938606802,1.2452515825556771,0.012463071371169157,0.013392505824530951,0.024861254206652694
0.5152647428797988,7.453607029838436,1.2134570934725435,0.08661341803228527,0.08767039641569019,0.12206774703603723
-0.26722334837420797,7.018112257269996,1.2048809997454513,-0.010945255089646382,-0.00964605817570954,-0.011791656535306321
-0.5835210881869377,7.46295593937591,1.1797500739607507,-0.08342372545692794,-0.08202769117687819,-0.10654316041799299
-0.49918028051233515,-0.35112642091241497,1.4688317669842488,-0.10177238175299241,-0.10166846051467095,-0.12744414028338072
-0.986002737804764,-1.7005037791429674,1.5301800791780245,-1.0423490533688913,-1.0447742496179186,-1.2926034347091395
-1.1561799285280892,3.893854561542917,1.2998777700100104,-0.4008426268179471,-0.40046255039060297,-0.5069478898493635
-0.10457369057775201,7.5498283602875205,1.19174922822274,-0.029634544506748836,-0.028430770162019656,-0.03189155586483501
0.36439178638596437,3.6051803060188448,1.3447784232014395,0.21582188043194922,0.2167823517023649,0.2783397780969419
-1.0017441143587835,2.3945070027431172,1.3755445656819647,-0.8991336184111769,-0.9005207734975099,-1.1168700737121193
-0.6602444401545469,5.461087893863692,1.2527778514360226,-0.16639604090695934,-0.16548122244829438,-0.20988851502150094
0.6595878933074542,6.338234889050172,1.258085175784514,0.12549791674920716,0.12638998760075174,0.1724687564674769
-0.5094902094405251,4.665771320349622,1.2866880911672758,-0.15176112201523254,-0.15103723408022726,-0.1891970621647183
-0.9864667375058878,6.984694346016551,1.1852176237796448,-0.15308076105283797,-0.15165379326093628,-0.19934672186431276
0.0180714930242762,5.579680689998228,1.2667954339936862,0.011036547409770036,0.011968105147796015,0.020338513539602074
-0.8644892532529818,7.124634977484436,1.1827822648166963,-0.10112291462026206,-0.09961771077443356,-0.13329386105542723
-0.9638567014121431,6.95128731558941,1.1867258591767242,-0.13670655905790455,-0.13525473032176008,-0.1788103791020513
0.4087316747864779,4.021011914726855,1.3314445291970736,0.20606065674992777,0.20702254299941503,0.26711702924715
1.804919064724229,-0.69854332504765,1.5402521898238388,0.6174065563100314,0.6177876493182932,0.7978252057705579
0.5705923985990842,6.798358987343702,1.2381185401194212,0.12624505278215,0.12727528113396225,0.17179587315152023
0.6385297555741016,3.7671568591922537,1.3441843971713832,0.3550029467821048,0.35618040072759627,0.4543467910207249
-0.07627984456307585,6.654753132702434,1.2249460268224122,-0.013294779379753567,-0.012200223834880635,-0.011278739933358976
0.5967117166176512,3.510222239303336,1.3520854102307949,0.35557145092775705,0.35674321753362925,0.4543077264093973
0.10400407864501018,7.352814664547381,1.2051578753668661,0.006654742052982533,0.0077762415462784215,0.016441687676725228
0.06194534076284123,7.465402481154744,1.199531674870359,0.00772074189347164,0.008893786977991857,0.017002441689080657
0.6393450372491705,6.224981318859966,1.259787204533761,0.18113808419516791,0.1821874830501346,0.2405263763301758
-0.6019390775325002,5.975782519716537,1.2344659173937862,-0.11627094122773707,-0.11517895637826474,-0.14722882716546276
-0.33006180671443774,7.1519382182082705,1.2001957452592151,-0.08884157800740086,-0.08769797458263955,-0.10869279891246472
-0.11308984362861624,7.451389616396452,1.1945351102977244,-0.013121522330767832,-0.011878933605032642,-0.011736507317927202
0.5057711972782528,7.104169134032507,1.2248625518252956,0.11984432093498519,0.12095089284290239,0.16276690168121705
0.012080865552111715,6.956776288472092,1.2163532564720647,0.008094833467033572,0.009229779844767638,0.01658647852238892
-0.012169526635664299,4.9905326165587764,1.2873479373995766,0.0082354804683283,0.009093014279776324,0.01636888257550531
0.0627821977605176,7.001217322765922,1.2158790672551776,0.028514913708652494,0.029676946345101186,0.04259540436725655
-0.5741824905018986,7.266036573575405,1.1877973753519049,-0.10029472179864381,-0.0989836070656483,-0.127117660250357
-0.8937233921224368,5.930910270455603,1.2284715588593784,-0.2009787677156177,-0.1999170450549695,-0.2565716682951307
0.345898131807151,4.91458406586816,1.298766619667303,0.1355740528501678,0.13651591658025936,0.17931129017534367
-0.8918325178777684,3.540258258929791,1.3188331202742496,-0.2956387127205072,-0.2952091394001368,-0.37288258759151016
-1.9595061486594574,2.9166145857159433,1.3193186740707212,-0.7872188969623223,-0.7874888757063454,-0.9962966217860745
-1.3399284517786392,5.063315606550528,1.2510007609057565,-0.41114279092701517,-0.4104783093376982,-0.5229035857133564
0.17145724755079284,5.375134203802385,1.2782543391136656,0.05649754281815198,0.057413330219160945,0.07896829772733324
-0.7748932574136727,3.5307508134642216,1.3254718851203053,-0.3659464683683614,-0.36580719738199297,-0.45725397052943195
0.24851521359963374,7.294274789329269,1.2119339464641323,0.02099522725318128,0.022040552985037563,0.03664492224141237
-1.1728068250855848,5.220068701562112,1.249444959136203,-0.35616992380382284,-0.35544990930431547,-0.452341277158031
-0.602170073525655,5.419748750949457,1.2557307066034116,-0.1470454861873739,-0.14612508530358567,-0.1850618378089018
-0.08733736855548066,7.338162887863531,1.2006895786976937,-0.04897281731659672,-0.04786916538214451,-0.05535911665498973
-0.45434315418321064,6.678553041265248,1.2127276888693008,-0.07604304934557332,-0.07484087463112549,-0.09515530932747447
0.7064294608919119,0.8902567512641015,1.4425064424294143,0.6516312852755622,0.6531734089608499,0.8203473428020938
-0.5717752886890304,7.247523411288427,1.1871712640249865,-0.05554178041072624,-0.05410721381404677,-0.07204627685663466
0.18163508499743033,5.112727118397106,1.2894980718160833,0.014663205010650573,0.015412161067698708,0.02771514780329412
-0.6510131781148423,7.274232848643551,1.1846168183267742,-0.09450514348888664,-0.09311860292067213,-0.12136478104857028
-0.013132708644467035,7.035684134391845,1.2124613670922495,0.012024381849716973,0.013201361770446637,0.020968401939880893
-0.9424632132798607,3.6352504354596347,1.3163728916754498,-0.385686536586053,-0.3854623265282921,-0.48450739530883635
-0.4943380063851109,6.579183829227523,1.2147305916244964,-0.06888193203717181,-0.06764422940525999,-0.08705893776089192
-0.03602990707324081,7.128530937885467,1.2095161083360868,-0.028388409755387374,-0.027295904918956185,-0.029132117407713463
1.5156514327485455,3.2370427659742855,1.3931351150338165,0.39574774536200136,0.3963040824735422,0.5200500823228162
1.1993577431414713,1.6614721005539574,1.4238171245900684,0.904538836972156,0.9065509427818821,1.1400692804058699
-0.2933684770672013,7.446703170619093,1.1890345696114808,-0.03464800631597591,-0.033332494701962714,-0.04141017781246266
0.5088721800088487,6.737397449170164,1.2386933968441398,0.10955358777000183,0.1105731756653007,0.15017611042051907
-0.03888782280312321,7.408553824899446,1.1982886930743866,0.00045636662392009066,0.0016756994525997286,0.006278832662202563
0.4770908527675475,7.159182632767865,1.2226226122826063,0.09471802733708332,0.09578250310246499,0.13136063127528758
-0.602058374194137,7.2065997646449045,1.1882303350707129,-0.07581526119464874,-0.07442214668139051,-0.09751204221316244
0.0835526604994491,7.379792638680949,1.203910533950365,-0.008108298816734132,-0.007009637439117644,-0.0020750653568220173
0.3111617924803644,6.4241574350136,1.2444593556565446,0.06853963372682925,0.06954301233160022,0.09623713193735096
-1.3953084418364232,4.968251425452479,1.2549628070163314,-0.4897097515337125,-0.48924283426622484,-0.6204920332592875
1.8744301261570167,-1.5730149951303556,1.5647988842531553,0.9352608445296129,0.9363675805197105,1.189912517272714
0.44687211639386787,7.02640341563989,1.226660345725055,0.08671113354523989,0.08775537717533131,0.12098089796957784
-0.12031551340108293,3.3709859791062966,1.3424929253385987,0.015810965716103312,0.016527478070541786,0.023794601442722767
-0.21997745016217843,7.290649867876129,1.1972145750742191,-0.03131808263483414,-0.030071583585214043,-0.036007815479315725
-0.6918770644041523,6.501630731837013,1.214219803300548,-0.18505600120924923,-0.18401419897024596,-0.2334165967960716
0.16276175091583878,7.132214137791209,1.2154027099375702,0.002866551909310785,0.003899931595335987,0.012832813524211659
0.5438396884505576,3.1814620278617767,1.362731732777946,0.3397101271047708,0.3408266765890387,0.4338715236543274
0.5044309668409848,5.100414027267516,1.2960410172835932,0.1842643541803743,0.18525459489444324,0.24199527449138944
0.26401368868470376,7.2545698834048356,1.213026379407084,0.05014041738522004,0.05125152959626823,0.07275817771412514
0.08972644028332089,7.06734123973389,1.2157305804862604,-0.01408143043914511,-0.013051527041061948,-0.009303430142481518
0.5131473441663024,6.948746637333705,1.230923952604825,0.11589297444512972,0.11695931073378768,0.15804265852448907
-0.5524785464601081,6.9122044089053505,1.2003318471743554,-0.06291675084082028,-0.061568238564574176,-0.08076458424363617
0.8553792352364973,3.22238772386497,1.3713174266810475,0.36788395497183707,0.36885360336016904,0.4740514395888182
-0.3117724690152674,6.507412569295976,1.2227450090384449,-0.0357257313006697,-0.034540902779784895,-0.043043138130731115
0.10414862921064345,4.20107366689172,1.3189286757767724,0.052051874970346496,0.052828681271997927,0.07232958301871577
-0.05757722238107173,7.014875398812486,1.211770989558153,0.00841112433751675,0.00960796939314973,0.015735882018359598
0.5259654236574671,4.469786287302289,1.3220649991710007,0.11258465943644119,0.11325872597826017,0.1542537614338902
0.1337052364543645,7.004617697589053,1.218616915469161,0.016634966975082818,0.017710325229316808,0.029248549957820925
-0.2029892067610462,7.321827971417259,1.1963331508219004,-0.020367675362422878,-0.019097894121127806,-0.022241840496480324
-0.3031386056820102,6.859631280213488,1.2099582324873674,-0.028649193161427458,-0.027397569502610145,-0.034195610372321134
-0.4175528405917839,5.876316758044484,1.2435580139067919,-0.08316725733042839,-0.08213383168401898,-0.10324466439903013
-0.5713459865671029,4.680890078700936,1.2843767018853955,-0.16518456310558272,-0.16445041032720972,-0.20680244258951336
0.9454289201193933,6.673466987126956,1.2531281000489325,0.21446189608690513,0.21544457598254632,0.286933318777785
-1.1902344235407467,6.058803997720484,1.2158588747712198,-0.28120911831998663,-0.28013529317612024,-0.3604965966326138
0.44830568837246354,5.61312331067408,1.2777500217158801,0.10625172921528576,0.10713804664166011,0.1450626508674306
0.14868029301602723,7.17411936315524,1.2138011342581887,-0.010840373089468327,-0.00982934044498129,-0.004272409028686704
-0.39499322968023337,6.902965932577655,1.2056865339237768,-0.04612492110014213,-0.044847878303851,-0.05731755240794473
0.3892385340180092,7.300224446134157,1.2153919283116315,0.06205573384066143,0.06311388503447742,0.08963442410786601
-0.6545118739835896,4.302033649281992,1.2975609317149535,-0.23822516049655332,-0.2376946423393742,-0.2980837692176949
-0.15158690054421137,7.209868125006533,1.2018688376323792,-0.008655286549013371,-0.007407403785735081,-0.006924202802392091
0.06412137592821043,6.460000701966848,1.2365649737964652,0.0007287829454800617,0.0017288347886176827,0.008464554539965615
1.5824836584366537,1.2016692741854946,1.4492330601449261,1.0612631505606218,1.0633670814142744,1.339597768570569
0.270394006885153,6.942399759384464,1.2244208584680698,0.05779862585573412,0.05887986868547161,0.08229457209602936
0.16950061913475498,7.294701873504533,1.208610403006924,0.03807892987616232,0.039232463962389046,0.05624639172987196
-0.29181444856733607,2.6608746180476,1.3691940098211834,-0.2029769522043877,-0.2028646914719934,-0.24826106401411144
1.3670083358033582,4.812647520028532,1.333204392812467,0.3030742476946018,0.3037141194510037,0.40342383944956456
0.8840809505846281,7.1679279365396225,1.2345169091879022,0.162366435093662,0.16332051447188445,0.22177596822491003
-0.7623479602334391,6.159080584122191,1.2232233561009414,-0.15162895292993167,-0.15049022277044258,-0.19356039592388455
-0.00750640210305711,7.02510132587146,1.213536384402858,-0.0037975754140255717,-0.0026716775241132657,0.0016139630663379555
0.2636196395994316,6.516679003824428,1.239732419550548,0.058030814433648326,0.05905371347907506,0.08246842591113944
0.10981123308833761,7.283414296694389,1.207189942480558,0.02950103695698922,0.03067309948025173,0.04463815307392434
0.029539463801024103,7.355060433931558,1.2021562726005115,0.016370007611168375,0.017575494391103855,0.02706377555915777
0.16093489539384498,7.353698276217417,1.2067334579590587,0.019364044917600368,0.02047933934724356,0.0330810829136753
-0.04442332440149217,7.229769273878403,1.2056881976009253,-0.03376742169754069,-0.03266877073592292,-0.03589744749329936
-0.6716321494919062,3.9780306228456723,1.307693877358972,-0.20257869877767096,-0.20198212634697318,-0.25455054867764804
-0.09878702106962195,7.0718656084239,1.2088116616117413,-0.010050831788687344,-0.008867319929743543,-0.007698696624234978
-0.5863466843533882,5.045980127313121,1.2737205333206465,-0.2688234951683735,-0.26831965480470343,-0.33451105343711246
