input_0,input_1,input_2,output_0,output_1,output_2
0.9620768705445226,-0.22565766903817241,-0.11723525710552347,0.3341017399227428,-0.0009677618382532838,0.1914229239713708
0.017196782510835763,-0.3330895059567793,1.5017313190811423,0.3610297450389656,0.7601122778631794,-0.6185814198539662
0.2508597503257388,1.098662398286485,-1.4416782372082917,-0.31345236849611036,-0.8914220209447106,-0.1921722813589299
0.1836122616292635,-1.0206028669032103,-0.7267428989437821,-0.19420409532394275,-0.05211238819070562,0.8496006916176616
1.1549810726016345,0.4900851487172898,-0.9818478019770698,0.07217175584071348,-0.6507750053433118,0.14479829125241372
0.6371781298076642,-0.40687470480300986,0.1930067670412427,0.3188924442042067,0.19145829134678655,0.13969850914187917
-0.7647713594807986,-1.5945930267261301,-0.09385331772815929,-0.2684568102818594,0.36202606683235045,0.8446321780217667
0.1764646823469026,0.36176109737891493,-1.1220832140190111,-0.3302687604671905,-0.6598323290036991,0.23731694626486435
-0.03555729831047432,0.14551745156143542,-0.3330376393837142,-0.13409223789188865,-0.2382463721348534,0.12371541163987104
0.7816894207967511,0.2281058529122091,1.2205422050710182,0.6429857453680043,0.41876912642410846,-0.7325113687555849
1.5490440524958584,-1.8679677826294425,-1.13073407996702,0.1402930191455428,-0.09601348261917472,1.3015466968327853
1.5129526607249046,0.3056366954889609,1.7375625215317914,0.9533653248695965,0.5976881840416081,-1.0269766436489032
0.7222462065370774,0.16786328090438465,1.4952011247376327,0.6375906735545486,0.5584854747277405,-0.8623410668156968
0.23356977481989522,-0.23205146390726758,0.5316894796685506,0.2806630292575726,0.28996062539860307,-0.10012550232451112
-1.4290223518189205,-0.2488720183037466,0.6398510232677346,-0.26797031099652635,0.3815999005606491,-0.13291987701958283
1.3570006582874006,1.0527656606446467,0.031167296243992414,0.574100154657828,-0.2741720869910816,-0.5930821654938797
0.0032184287753960726,0.6997740980678862,0.44762306775128446,0.18152535391267052,-0.025852549812968625,-0.5588821182958942
-0.10712970188605614,0.34250222390292695,0.06201297901718019,-0.005624032252716878,-0.10913477545797293,-0.15506270956928675
-0.2627507422835638,0.780904282287111,0.9312584489379498,0.21332864248188685,0.1656481049297106,-0.8808702998272443
-1.9246529922982096,-0.1853979514715084,1.4696573766897465,-0.2838534256995181,0.6163892491759815,-0.4884559251135987
-0.43246472256527774,0.3563853369380418,0.3055080563163067,-0.04023901523721318,0.0028965001569434753,-0.2795533922522536
-1.7294058609025649,-0.26834400119575685,-2.1535526389996096,-1.147785111381429,-1.2249749315356524,0.8441045552787414
-0.27899222476259955,0.5775024805649455,1.312513725942067,0.2688575948603354,0.3790340546693372,-0.9956121687615342
0.3512572498346009,-1.16142751421545,-0.7128489501095076,-0.13441537056330485,-0.010369785478060934,0.9116896035377022
-0.5543634458748046,-0.7335745739796804,-1.0931876046007907,-0.5396289680069164,-0.2865039618618526,0.8138329664231169
-1.595314702659706,-0.22464899369007127,0.8245740792137949,-0.2804513137322389,0.4422481320659354,-0.21907788884188287
0.10301308290288995,0.8825457259823214,0.5558443451571007,0.25558264666000435,-0.01735404038827043,-0.7273530214026837
-0.985354555042449,-0.1503042050595335,1.1861000399849928,-0.015723107853390435,0.5706403694198597,-0.4454754428613019
0.9092489642326875,0.5593107715984489,-0.5947202935885536,0.1199505419957762,-0.4678431214865551,-0.03289691121317599
-0.2492982047280125,1.5464707659307864,-0.5033369885417027,-0.29354065050837297,-0.5931584689176385,-0.6742628868594539
0.2475485889783685,-0.6424666678428185,-0.9830716226427562,-0.2526749328033447,-0.27680971160514306,0.76887439539302
0.6319222752464266,1.0950273464309077,0.6295857514279213,0.48977911541645064,-0.014321195274556602,-0.8936957612778145
0.6955483329088987,-0.9472288443904155,-2.642407780543037,-0.07095836935069494,-1.0009288218209236,1.0461703311888755
0.7546821302021423,-1.2544065132715017,-1.5894529208594064,-0.14475055041299226,-0.37269854553562015,1.1611440180601185
-1.0716894296228556,-0.921594897689276,0.3070563283385454,-0.22007942339497755,0.4442062968578241,0.32960809933573226
-0.7143688553580729,-1.0811518219401224,-1.1456175705056462,-0.6051430741076618,-0.22070633764957442,1.0034919833967817
-0.3819255665217511,-0.6415326737541146,0.4681937991538517,0.02390999971203595,0.40743336509975886,0.13506788124517508
-0.05417373862498348,-0.6005252473157268,-0.7900710976114733,-0.2949084026005717,-0.20087551873338422,0.6739491894478561
1.6878222965914043,1.6959928539075797,-0.05605987979932544,0.6565750888355221,-0.3577882898786015,-0.8802175650014776
-1.049348406990075,0.1960901918029033,-1.0886202136455716,-0.7529611059882512,-0.657593736940076,0.27948875583266325
-0.08700052687424312,1.2297903258866452,-0.6989684099440275,-0.30407616914657365,-0.6386319918630147,-0.427383543083133
-0.2747851979099798,0.5664808778811555,-0.4423995755745902,-0.2735014680405226,-0.4127778644160147,-0.08356562415657867
-0.6626218728322586,0.5629307447404203,1.5113947874960802,0.1523684361739149,0.45832726628584286,-1.108891114395982
-1.015351088807847,-0.8857575180928755,-0.15978623886179297,-0.3690781377426503,0.21110670263505507,0.50677146027926
-0.053510743726483664,-0.1694760067982949,-1.2758148721909877,-0.42770521239740494,-0.5624947588002546,0.5867390745390412
-0.11765745046785647,-1.2553476223574418,-1.4240490865185602,-0.4395666841614103,-0.28402402315286723,1.1668385484038513
-1.6891707206454,1.310909212427073,0.30586767262166775,-0.5206266906930879,-0.1721924790214338,-0.8137420527044934
-0.4263770942277796,0.49908592896442283,-0.42173140649416374,-0.319312780599951,-0.38484194144192924,-0.05268940601084228
1.4915422420277877,0.7622525746069385,-0.12484464508450797,0.5568683887920435,-0.3091951210578112,-0.3618089277398802
-1.0584440434532312,-0.7085513322244237,-1.6526030321714378,-0.8152089725951873,-0.6074262599856471,0.9492056236854889
0.05130313033802679,-0.9200834938114008,0.36927215374595856,0.12952391333898927,0.41710524218698036,0.28875748803132945
-0.49396175891279787,-0.33785700635225185,1.1840803885551434,0.14573052435397982,0.6398266521047045,-0.3793662749748317
-0.007498840031923051,1.8045771277072713,1.2427622853689093,0.3075016647272608,0.15219866340096516,-1.6367991572080003
1.3670544148100474,2.539906246367952,-0.14210854192287303,0.4921403369160909,-0.32628967249485025,-1.2880857698881376
0.6457304236548089,0.12272543239158015,0.34036425425927014,0.3986886597022145,0.08912936558453233,-0.1970710888402387
-0.8530404937559086,-0.34533522324620763,-1.4400092538174585,-0.7261472371554661,-0.6145521455466226,0.6856495346723064
0.6836580233642933,-0.21961880646570106,-0.8178523172564359,-0.057114474688640754,-0.34504810678144066,0.5031465732072805
0.39918085611839604,-1.5770160753841356,-2.1581094028903673,-0.2444533640695345,-0.5563069620367286,1.3766851432851261
-0.6563307256959021,0.1009829452730652,-0.09138560748776307,-0.26206142596514176,-0.09482491317383543,0.030766882986789472
1.8661326440255843,-0.05846889043844932,-2.5520597746929936,0.2638079499822108,-1.520156453610815,0.6011273074315675
0.6449517594957599,0.28872925714704784,0.5773973988961925,0.47895198659593846,0.14082160649930556,-0.40932743497063845
0.6277269702594859,0.11423548535205111,-0.06169120506191886,0.23629571726591575,-0.08917602779649761,0.007181640319309242
-0.1031416969526815,1.0876918279328975,-0.1907005498714039,-0.12301619162173177,-0.4072765851684681,-0.4999954024938445
-1.186993381773183,-0.09200238043802558,1.0406417626854108,-0.10489919353275572,0.4864420770227586,-0.3953915856890564
-0.39666006461831227,0.2925799605742212,2.327378331558016,0.2607551186187906,0.9200993217623729,-1.5067226675234398
-1.4509970145231317,1.1581670814025813,0.35823635399043874,-0.4060107511172846,-0.12808796319392493,-0.7707510658074685
1.9063121223528967,-0.6927732586785575,0.2212723917742236,0.771464695067583,0.26337288652101104,0.1453828494014548
-2.2027571092617495,-0.6986181810162869,-0.39075547823966095,-0.9665915599049589,0.029057611078124435,0.5010204549277791
0.9703456853010091,0.7104360049834048,-0.7655639599619051,0.07753027561307654,-0.5813088295624361,-0.06209336895243576
1.2416142001995851,0.1219782147638511,0.759625076522656,0.7390528523841097,0.24226734713392878,-0.4390876765071375
0.229243606698865,0.06322396780199355,-1.0357314056783642,-0.2875763266936539,-0.5407818890347859,0.40466547731242886
0.934899406966871,1.0653165455553197,-1.386332007516882,-0.05070930241328167,-0.8881998559908009,-0.12757699454012555
1.7056674194350592,0.23899705813810293,0.6381763629293332,0.877605747414506,0.12679917896138104,-0.4534592538929585
2.6014348760087826,0.661902671499691,0.01142520862217082,0.9809710284428299,-0.36126528849484957,-0.41712906334049155
-0.30645634155561385,-0.08347097887087906,1.1481309871581276,0.21871369241749286,0.5287186348551682,-0.5042053101511094
0.939769880519669,-0.4402844824799268,0.41766998939531574,0.5079281702762481,0.2940620110107894,0.011483134221962156
1.5907163545556067,1.7735680093577337,1.393941889336055,0.9732781194945477,0.2177498046316985,-1.6605965962980418
-0.3653595100762536,0.058482624228192844,-0.36799507027051814,-0.2633059016676477,-0.22181418858223975,0.17653482486025363
-0.597746985172916,-0.02561547737058681,-0.2841352730026566,-0.3090374596104575,-0.145290318309404,0.17568335083548878
0.6487943690367866,1.2153605848605453,1.6015977583344025,0.6081383256698022,0.36918254848102955,-1.5226267709721546
-0.7859844593051497,1.7854965888429655,1.3314141731563616,0.07700112995285281,0.15517775692610175,-1.6660826685513517
0.7185724239644014,-1.0991062077356615,-1.306886532112376,-0.14414493881395035,-0.27832700151518414,1.0552157634583996
-1.5388733104443049,1.1894402784088631,2.8269383868003573,0.0045806657563178905,0.8172841320681903,-2.2886165378536347
-1.1879359852740774,-0.5245840142504131,0.47866955227567254,-0.2174016420228671,0.4062033577081801,0.07425667199078922
0.013942895166884324,-0.229246554583218,-0.18059591173714437,-0.05467601535696699,-0.04062796711739361,0.25664906728743103
0.12823377324375113,-0.04842008006565768,-0.4183519400792084,-0.1065930572806772,-0.2164456546702913,0.2639787628620066
-1.519213240207922,0.5839253013251986,-0.8929516055296982,-0.8807781033564559,-0.7046098927220705,-0.015122268314667998
-0.1243486189217286,0.10471068970392683,-0.6097385549775315,-0.27092008200926987,-0.35640074506063174,0.24627826215853685
0.15090561216560705,0.01045294396817089,-2.3825217741272278,-0.28607201418651235,-1.1012811832346086,0.5597861236938476
0.31934596855997643,-0.23652925861188212,-0.9038808190393622,-0.2136627201831031,-0.3829565021140397,0.5402087662825235
0.28521243796773604,-0.5324610795530957,-1.7172695139919292,-0.33202874139458083,-0.63001459002419,0.857714925978332
0.8552534194830885,1.576723630187747,1.2190511914105533,0.6535595059471364,0.18319580049775241,-1.4822818024115956
0.8352462525597706,-1.2149770340613393,0.039586401218680886,0.29374490522219465,0.34837901386645237,0.5653660718148688
-0.6612398676739009,-2.5348442802684628,1.520420788999203,0.21808923314049664,1.2438974333666915,0.46169543638726124
0.34582325887460386,1.9067199417432925,1.0194369581254346,0.397329044472424,0.07433565942737899,-1.556463805474347
1.103255928676692,-1.4200111952665422,-1.60823432726164,-0.02731223499336215,-0.3698060097157185,1.2076613366682718
-0.758162331796967,-0.3887545299788124,1.3067267807331038,0.06920235888901051,0.7143320656423191,-0.3984475258889331
-0.25195249279071,1.0366680098574268,0.4567992940307692,0.07378072597609443,-0.10151841685802615,-0.7637039325900764
1.0452310223179515,-1.1905442302762927,-1.5611664786164419,-0.047189170875588,-0.3882423734541167,1.108694318972249
0.9754259341405647,0.31468370246498945,-1.921877649886242,-0.04819062561529184,-1.051308588699294,0.36831057339217976
-0.27334410180762353,-2.126061067385751,-2.272891749180156,-0.5474218207983433,-0.5901495046604919,1.808257966454525
-0.7473206236670458,0.9630485650308783,0.3186279558165057,-0.1627078090775629,-0.14621817603286844,-0.6466228885200735
-1.1546250890470735,-0.34661673288507866,-0.8641945594999418,-0.7142662480740414,-0.3355433032985766,0.5044148110054308
1.5487402532613022,0.07406618606406468,0.079253752367094,0.6425218903519923,-0.03319806285004395,-0.09930111429520427
-0.48357478012549,1.3946584992710112,0.2500231833287549,-0.10627895526605505,-0.26545823120604606,-0.8651040877882118
0.6241329756797696,-0.36413483990514506,-0.6941909152030118,-0.033741945254318374,-0.23580147307241134,0.5348183645820372
0.5270595815018384,1.5531133734913396,-0.18055065130082162,0.12180683079686103,-0.412350456706782,-0.7904759484399494
0.2526967555165073,-1.0227339707808107,-0.3733069115252437,-0.05393927532926658,0.10402753680458376,0.7041347858100728
-0.010246094905785302,-0.4234525950998959,-1.7123345753474726,-0.43525679121476923,-0.6534694850352486,0.7989544525754043
0.6220024521799301,-1.5028946652252069,0.5476215086938768,0.3637733115632081,0.620122378788834,0.411435713838281
-0.790104204017936,-1.4809779246549304,-1.4754217211607628,-0.7051707782317803,-0.31146425193220245,1.3402186793667359
-1.0036835416206489,0.8764042156787005,0.6864328194213145,-0.12453873107715063,0.04852830230440353,-0.7942931442673002
0.8408811965259324,-1.4203820857866996,0.18186788400759532,0.3292109096682508,0.4481039117104394,0.5840730590371112
-0.9480295763833999,0.008739118711853198,-0.5994760662862569,-0.555987851297305,-0.31256332747786003,0.2462872212778495
-0.29256063976631735,-0.6353799528375111,1.2627078622847892,0.21284833642353485,0.7693632708525249,-0.3063800146162715
0.7872712814696272,1.607241604668671,0.5707126629573125,0.5042944575764813,-0.08221203405314481,-1.1477770459429442
0.7516380019956979,0.4167917354507076,-0.018737524991867708,0.3107487753455841,-0.15746397602276474,-0.1902941092026056
0.004940890087762616,-0.04076058326059664,0.25828279781727903,0.10962390469852787,0.10676110358585342,-0.04240534635224583
0.14164687843771934,-0.20489282826249805,0.8439844012023864,0.3262100882203241,0.4212641434778711,-0.28548442671878427
0.17423972786178388,-0.5075669075487861,1.4287203064127851,0.40876270075567944,0.7798396167520297,-0.5070747601730067
0.9730909260752163,-2.21273721138113,-0.699828737045984,0.005611924157912348,0.103272388245788,1.5016208579624737
1.6208929153495475,0.5679744449493375,-0.7494748682188677,0.32862891522869897,-0.588563600631699,0.03019659014830211
-2.725424911248635,0.6633408233247688,1.0297634651277143,-0.7685942405596812,0.21071640045512371,-0.7501689089815907
0.5390401985946469,0.7604599681275057,2.215032459946263,0.5651293763578082,0.7239784265326229,-1.6669833443843742
-0.49626771368434336,-2.08586663995051,-0.9059326144078698,-0.48076798832457096,-0.01359621759845345,1.5077979471640954
0.9543443634035063,0.6245975935828343,-1.3512618705420643,-0.07071031052193512,-0.8389658289630051,0.13936955109439786
-1.6984606606788288,1.2304437367382857,0.1970009265416687,-0.5706312640654624,-0.2111717213893059,-0.7245884724194954
-0.7359759278986371,0.14750633167490082,1.4144779502623657,0.10362877742324804,0.5576747249715477,-0.7780398924286258
1.8460126177289962,-0.4797849646843196,0.9563099604610947,0.959583602911855,0.4895535117834236,-0.2872791704642519
0.1224681385244036,1.6710491641350673,-0.13365749175805758,-0.032066905452297026,-0.43049350516957885,-0.8763145915222004
0.3652568844980412,2.007140975672413,0.40208777646871163,0.24451020368906431,-0.18539030592284547,-1.2861507420429783
-0.6907659946877616,0.4587078611539017,-0.12008940532335656,-0.29903787637035073,-0.22431357569699667,-0.15233879102477665
1.7518449929996984,-0.36919637169261865,-0.7755888234917799,0.329586819020289,-0.29721617610967915,0.5112519721745261
0.6841493437637973,0.09485024247152138,-0.8487369720317784,-0.0686826414223723,-0.46578964111540105,0.3365263760112729
1.3088652518708248,-0.03623590184743433,-1.2380613826882583,0.053626785406537085,-0.6456520425371205,0.5102773826940764
-0.32753442013219963,0.7798736521786336,1.0685611135885713,0.21679057584411704,0.22332670804351087,-0.9643241064332385
-0.33039563394462146,-1.1038601243282462,0.9068504155294786,0.1294446736204855,0.7300281715391703,0.0897882165894077
-0.31213455498218046,0.717986926405526,1.1924950318142866,0.24280779116990403,0.29070271532659947,-1.004323196605733
1.6020958985358453,0.8115602277988073,-3.8622447210200037,0.6215055608959792,-2.0678539212282097,0.24553138879043143
0.3139539794940487,0.8031532455761125,-0.9485523876622535,-0.23774381946892006,-0.6762113666529525,-0.08360995789455758
1.5789652342315725,-2.0646246643232002,-2.332954552459209,0.12472894157266054,-0.7708879124319316,1.4798968573594262
0.38166363351577065,0.6804045986622894,-0.4614515734683042,-0.034470952728666085,-0.43987534241207343,-0.15117780077065737
-0.5993374321069902,2.4151573124317034,1.623581496795229,0.12168058121644632,0.22655062314764704,-2.1726074822286345
0.9895432691858679,1.054521711792969,-1.589422888234755,-0.025774529173148,-0.9743094937464913,-0.084722278970186
1.4905718157956047,-1.6223260607362053,-0.034917244938726645,0.4469025301582006,0.3967634589956027,0.7688770736481747
