sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.15092875508198797,0.44861939947565327,-1.2535236567231856,35.13559496840147,-17.294427132485296,-100.19508027331965
1.751356782234837,-2.561031784768969,-0.28947969146089825,-53.819652924949565,26.79415441725061,155.78182141776932
1.648012342241421,-0.6767733492436716,0.7999239873874797,-55.30241644578423,29.16178812946145,160.74105584983784
-0.018031062836754017,-0.9227190624940804,-0.7602351926481775,1.87856517427152,-3.1558875831982527,-6.5085115178646795
0.046200894272596986,0.7987209653010924,-2.5963350435693755,81.38343964350452,-33.138199953910096,-229.7540818467832
1.2981064461668763,-1.141305753666172,-0.9586730104852581,-44.55694892905969,22.840318626428623,127.99286874286992
-0.7644520948181976,0.01982576929048056,1.321613475474903,14.026663223725787,-6.4023097273620895,-42.34564928218312
1.1090954593466995,-1.2134506804072458,0.46631647014488575,28.634255378642756,-12.181689441892416,-77.43678663179837
-2.2461004118250667,2.274865962088928,-1.61920389348863,205.52896318095347,-102.36568060537456,-586.9961410883218
0.5436358570035509,-1.5117290915659936,-1.5827060484410311,14.979500822071019,-7.414100978312757,-42.13072426399079
-1.2627758966672948,-0.282826615472274,-1.140002639956599,12.155338398709139,-8.454397561295412,-38.290506820016205
1.0003314450644585,-4.470598538203013,-0.4684527683181452,-486.02776270953245,227.2250345653063,1383.100837046153
5.905463097050997,-11.81190277108476,1.2811160013128888,-3804.175871455827,1861.0886041092908,10550.35899319866
-0.23522894237197875,1.3181258073143098,-0.663567586310308,-44.43623154293656,19.094435747479015,128.1279674373834
0.47013777826923553,-0.34767286753637705,-0.37052195992133463,7.476760186149508,-4.088670511854416,-19.321284880120754
0.8359862327624229,0.3086002621792533,0.13892695463152538,-40.73418973661848,20.8489635314623,115.71152167467817
0.3433375273859896,0.9297397582162938,0.6199949956548984,11.69799380966483,-5.904665457661214,-29.436001985380983
0.036325661441983466,0.7161053258918613,1.0669898842366246,-28.236116671959312,14.748928979141846,81.30313089421301
1.6436996748660206,-0.332625585470965,-0.8308443317283838,41.93641644571734,-18.538775214031116,-110.68689526950133
-1.8065725111392286,-0.017132298625872074,0.7805532284120821,222.92822547203957,-104.30372052374125,-637.4662647856899
-1.222435249990919,-0.5570821316774957,-0.9715790773428348,36.339119185587975,-20.926222649756397,-105.72186041050485
-0.0719019421359258,0.07961394042433378,-1.006761466396825,11.754498006295973,-5.5571903901532735,-34.555049246695795
-1.352465238113791,0.3355167261222596,0.05934518978054963,-2.6603714684156166,-1.0840198192894233,4.301099046238661
0.6152579896120985,-2.263004571541307,-0.3169583796567119,-12.99475922235446,5.816262534133978,34.257516550522695
-0.7743577549365757,0.03571716227002446,1.5038862581030066,29.298367648379287,-11.810943010218677,-86.62314939008189
0.37810711753384846,-1.8574663252361452,0.737275820589803,-8.582819562518015,4.175316964861618,25.212155899864474
0.13714734807925913,-0.2268473932750926,0.05098231495630215,15.845417369840664,-7.169868500060988,-44.435860813689175
-0.5584506407932479,-0.24665641071155608,-0.7473441369307438,-7.641427502041055,1.380233225854172,19.662876224753884
0.030651215963158715,-0.6084075229501126,0.050388873022312874,16.369124829443724,-6.183431739314504,-47.17172752899184
-0.98959343444688,0.106420364644484,-0.41805049164175734,30.483729456866627,-16.86299099560658,-88.4196458943909
0.03196131247282827,-1.06388724386968,0.4518112308471358,20.31573892451487,-8.992563903878377,-56.92521661908802
-1.6236259194418627,1.854532088434722,0.48404418254980885,-9.789881802983878,2.710508492538966,23.50568170176371
0.13411432930077755,0.03233051538651642,-1.7347971043687904,-9.67075337119523,2.7968774098806257,28.79702535672142
-1.0229569763305635,1.2140192510985617,-1.0779205130053056,10.966591408102936,-7.305437622456423,-34.48808012466017
-1.2001755034853139,1.6331091092398282,-0.5839014172228131,20.939764664646887,-12.330516833068593,-60.91542456553169
0.5521471026608797,-0.17704038992109597,-1.6544102020609401,-52.08424907513299,22.980218957102796,148.25194603325804
-1.2064702302519148,0.4665257337033136,-0.6411789686372684,32.25900361352818,-17.769533224967464,-95.17938382646076
1.7915910809315645,-0.5861693747099795,-2.0856720978360976,301.7689551373315,-152.14480043002226,-850.9782648922626
0.1766268858354748,-0.09209475598231665,1.1864416013959957,38.18635370644535,-14.849045389146172,-107.76963701981659
-0.12914095359075706,-0.3015358600953751,-0.027789381973244806,4.608345586593069,-1.2481784709747903,-14.310776978294161
0.7845515136428367,-0.7133032864352601,0.41012536448371917,-18.499978198316462,11.283730110063123,52.63500367063866
1.5803054209681857,-0.4112606981358682,-0.2936640091301511,38.57563773273024,-13.75530616686369,-105.08452988495924
0.5374042334584445,0.7732167227908461,-2.548448415054069,266.1870362642608,-131.54607174792685,-753.0256287914897
-1.491650870615482,1.2590219678677608,0.9347417483687174,2.1389276349634407,-2.119192537355714,-10.565846557879864
0.4365878556492855,0.46912872108508785,-0.056313034510358045,-25.9359712535785,13.04186734478902,73.1545838078269
-1.192037501298919,0.27284664030668154,-0.12254584272044211,13.464126578627024,-9.118454193851111,-39.759263947426795
-1.0158200445487902,-0.8308793586307421,-0.1791501057438505,0.47377339039522864,-0.3473014537854034,-5.172408552511032
-1.2353040579928554,1.5946525796253979,-0.33446543217678726,-11.501788998605473,3.681839688802723,29.982782627462353
-1.2457891076155827,0.16164141295824527,-0.4126694528132643,33.22147366185504,-18.40370812567074,-96.63921361170038
-1.1190326420024823,1.8260718277442862,1.133631460470543,-16.60577153414111,6.75085301451193,44.96133743018252
-0.5901076311048069,0.8636250984721093,0.6471955367608672,15.338958604255966,-6.387740846926329,-44.14561966162
1.5007505691312997,-1.6099414353422752,-1.3513547867696558,39.395875509927265,-19.895666537770637,-109.48545070671724
-0.47925383260851145,0.4371800700792559,1.3427537098276727,-13.851535480362724,5.83253497821943,39.4840852742262
-0.7525420646667104,0.6415200553356116,1.1602087376450092,-13.373029562974992,5.6605723112853195,37.17108163169618
2.417942870607366,-1.2023058956851,0.780111912270928,-39.036327305747704,16.419607816626762,121.47524241004157
2.0586154212941272,-1.3478018059695915,0.02188488290631998,57.46006907334094,-24.571725026418115,-157.00514068949553
0.08379559929976066,-0.11672511942354273,-0.29826018401196797,1.8322776903492848,-0.43079861323312435,-5.508531139312569
0.6205997355962134,-0.007693000176779492,1.4470410889695053,56.91946579397545,-24.907666882762943,-159.27285778393872
-0.5241005770419683,-0.42732720779591704,0.34257006018668223,-15.520387407852311,8.073189438483048,41.144123379364785
1.0125789179614462,-0.8794314105193123,-0.6893486538640724,-21.182381248871135,11.7874180501131,62.35270796550555
-1.1761468530062253,1.0262377023814213,-0.15859845569279682,-7.980718600986911,1.4614696514418009,19.78604506913129
1.4443059959573976,0.5999652811076092,-0.23775368072996886,-427.6023884951957,196.59894593456337,1168.7305062723142
2.6117057092052014,-2.075123175522836,-0.11630432426527645,0.9883603373576911,3.5402306961714944,6.286965683191765
0.3721504215814107,-2.52816114416578,0.9751740308554298,22.92260458985414,-10.411972366433554,-60.295262020039374
-2.134578728278542,1.8041983170827445,0.42850504617713725,44.686660445415434,-21.414492011373614,-131.21599062895044
0.025434337939756232,-0.3134103430210724,-0.6461444040140151,-14.158419664657204,6.644066485416527,39.02514314378885
0.9465761203240629,-0.2680459410340978,-1.403251199093132,-56.79265566430727,26.091414528804552,161.44293929935975
0.267585535103778,0.13414116492307868,-0.1937303001512559,-11.071122586568528,5.297126699732252,31.65591266994622
-0.14766228145683077,0.6514979988560128,1.1357229704378826,-31.130638054573183,15.558127124734627,88.82844709953885
0.8050817442017131,0.23103533357801773,0.31542701232706694,-7.8204408379193575,4.737471850105677,24.05835624272677
0.0035955345119688207,-0.5439138198930803,0.8369369325139377,18.20757951993367,-8.337918619627294,-51.52090922207757
-0.28680331502930734,-0.8831675248802059,-1.2482676918091968,25.55119065089707,-12.838795839879293,-74.48806149284883
-0.6893642221773866,-1.3358071141918748,-0.14280222995239042,-20.85528151752707,6.8235901706210385,58.214956289323524
-0.03822694241954128,-0.7161636567505277,-0.12402138707691146,3.744554854212292,-0.11321393227148047,-12.311807008296295
1.188562516408094,-0.08207932089087958,0.10190794504688765,-10.212240310986695,7.071639488528891,30.35855420231085
1.2563961573828293,-1.1950250597346737,0.516731895471046,22.608902543870013,-9.498430721939572,-59.68611410599172
-0.7835655394049427,1.1951706549227463,0.03420791401724477,13.29826069495718,-6.82266635779586,-39.425366993171764
0.8861951750535225,-0.19942145877573314,0.8994866452267848,3.2443487847909553,-0.5730521353315342,-5.374578311859736
-0.7954067851017742,-0.5281138332792182,-0.7390854670349388,37.66745865799232,-19.17619641826427,-107.64130784370192
0.09601195652887376,1.3480598032065858,-0.5126517971716865,4.022857889236646,-4.193904849436828,-8.255066612242597
0.9645604439745258,-0.25328808205373604,-0.40924259058747836,9.440877690611524,-2.4724151141563615,-24.810943225311707
0.43045251344672736,-0.13115608333552214,0.536220993057076,15.633399456639763,-5.195650962101779,-42.746103419798885
-0.24774129631157746,-1.7404324396953323,1.210932612183951,-6.907091465673181,2.9201252501007118,16.38482909783299
-0.37127500937711416,0.5624467305427334,-0.4450179985532068,-7.341531512700739,2.321167703705017,19.96350048731508
-0.2845096459679782,0.6417071651643003,-0.993427218628409,4.3929905705096655,-2.3086588087360806,-14.136714444761854
-1.170023043192055,2.8844215423532513,0.04879227308565959,-105.64794067880914,50.67030861639051,284.2333477870162
-0.808871954355333,1.3913576391487101,0.5464116461183519,17.89843845677264,-7.9358865579308215,-52.89148478903599
1.979866635101187,-4.746701138152773,-0.9724714039066933,-591.2605759831404,293.0219209194568,1643.9258153435871
-0.1470090157562518,0.18276469374897616,-0.39366280293264844,5.322525566536058,-2.373054419187978,-16.186999064574895
-0.6903567896160916,0.48340961364455975,0.8349178352063992,5.530415942371096,-2.2386876839124854,-16.89355754533102
0.8056078721353337,-1.2974266326119828,0.9006393874239027,-32.16013379232503,16.807887548561723,92.75322693000327
-0.03670540856968535,-0.5830598693165508,-0.6107347605552442,-19.297535413582477,8.288949599598077,53.26398382389016
-2.731077815088246,1.7326880382774266,-0.3142745551090077,840.5688612283633,-390.4253797152544,-2386.7209315554273
-0.6599317906721619,0.753176487115731,-0.11472804979665327,6.021154956662314,-4.2007482105411365,-17.651653085873185
-2.5768442270700014,2.8426044660489644,-0.9987189820010138,283.53318968673,-127.14232030342599,-815.2826887858429
-0.3435988261803792,0.23626548233074254,-0.6035476383655266,-15.445030384837105,6.474547813123604,42.04181504707176
-0.9392254973332459,2.1662880644077767,-1.1254321359723591,74.28480418872998,-37.2511427458013,-212.35283197762317
-0.6753831362755464,0.6761615509771869,-0.2210328673745436,-6.365933439828482,1.2052094306752987,17.220489850339757
0.12586807436421785,0.6917694960194882,-2.0341857267697327,10.670840831556747,-6.1385849400887915,-24.782104951146053
-1.2966687170794984,1.4287968848953283,-0.7741917665505744,2.510638808386142,-3.931434814797331,-9.418593392771038
-0.1762341355088018,0.487636153305882,-0.6424914865457636,5.380523865438162,-2.162165581881191,-16.834513236262517
1.4495989926008184,-0.8984529447015404,-1.6403836055309446,147.93960719990332,-74.79214884619726,-412.4526904679884
0.9497349724224627,-1.0787568557938332,0.6391384582163899,-39.588335232305916,20.686761327821976,113.81100530313492
0.07601497644425459,0.1315996478144399,-0.2343745715684238,3.5499108672586153,-1.6417897169358038,-10.211192606186481
2.4306029450765516,-1.8523838115149007,2.352286404908534,-255.6815601210444,145.67689471443032,717.9301488535448
1.6589338833647806,-1.4227603172855767,0.8528859877501258,-17.87151720491367,10.26194356083267,53.926207049632396
-0.17672921782688505,2.3524697086208333,-0.0596737083844146,-52.43862374829513,23.454145062563505,148.76240986971024
-0.4863425372901192,-0.7723006589623481,0.5916393623461117,17.825959422405816,-9.061074589415533,-51.39761311168561
-0.13784952351537247,0.48448071001531795,1.0808027693942086,-40.79491308516939,20.12787066600539,116.21094468018273
-0.46096745709836806,2.8072861152613218,-0.5342329305198423,33.01604864760517,-15.864073494739761,-89.4882602242108
0.8412831667014928,-1.8077562365453668,-0.7245559999892606,37.91982216596583,-17.950323933485425,-105.88495910517712
1.6328446525189617,-0.9490330286838837,2.7146479895895537,-401.4180170032104,194.42272486509003,1122.1578670217004
0.15541494856797086,1.389885276877908,-0.3458998042477157,12.591356956284022,-7.5672100623429595,-33.168353574964584
0.06653465388400236,-1.134917099450126,0.5124860391110132,14.095259450361823,-6.203750916208486,-39.26199006123523
1.374582793349723,-1.4420555745225605,-0.41945606669819446,-43.50404215506951,20.607231275390497,127.44475006002199
-0.9823830706113396,2.70046364033429,-0.7735628406859801,100.37254991554619,-50.36714910437931,-280.24888943594965
-1.1623419207873653,1.6849237715189336,-0.8967389664871588,40.68537693327697,-22.02101715997764,-117.36331452157988
0.09991917138293556,-0.9142370973030363,-0.2681139160831958,1.2687635142732712,0.4222108874987339,-5.228084236071759
0.08146285497698848,0.630147443276956,-0.9071920320519431,36.31859067303638,-16.665756212826455,-103.24130991463157
0.16129015359094054,-0.21668753588251494,-0.586573852391778,-8.220864666324475,4.079879814734571,23.072508970042126
0.7367308261738703,0.9817310584273882,-1.4923682681957142,-36.675228555459015,19.137404794871966,108.9148678670634
-0.3616228458558206,0.17398713039222524,-1.6836572757784174,-59.412206827875536,25.348968005372072,166.0106348990494
-0.2856137201811807,-1.3331595448200646,0.5857856003428765,29.60343762382491,-13.048489789244067,-83.83586934609406
-0.09620994495936977,0.05715637264910019,0.024676837692526404,11.057718641682408,-5.575219190422761,-31.36358485901909
-0.922795406680322,1.4782729849458667,-0.07408006862960281,-6.365863613671582,2.2936585947601076,15.516990581950342
-1.2096184163564938,0.8525527910624772,0.08045675257501209,13.484338515047561,-7.859021014216849,-41.81015497195226
-0.0643968133588904,-0.3397901881906652,-0.34210026584442466,-7.670492253774469,4.23640601862159,20.346712795790612
0.46337211924072635,-0.25168900398175276,-0.33077497502434416,2.475303727107383,-1.5152400482127306,-5.2864911952901155
-0.747007978029842,-0.30053238646004443,-0.16662541800548897,-5.871801250888874,1.7839200319182666,13.719391983924087
-0.42208702064335285,-1.0228568223971353,0.6283852215219313,35.289792011570256,-16.94624895086474,-100.36164406705743
0.6728198375413271,0.5438472493666674,-1.0314263456094699,-7.662515799339759,1.8645518824673821,25.45905137438928
0.7096851814068944,-0.335352985283753,-0.44708505614571015,11.84437988253498,-5.659214628221184,-30.929171622140895
0.02623437123962405,1.3984953459350655,-0.4431283966034022,-24.8453601054571,9.04533257047777,73.9777194822601
0.2404117826275712,-0.30593166048116344,0.9705951138836002,24.15624097646227,-8.832468522326689,-68.04961860185884
3.7009922489043245,-3.7357537270792314,0.45545614226253917,-698.4367064388955,334.2276591379805,1951.96290048243
-0.822477852203826,-0.579330933383766,-0.5711783571664717,28.873588500570882,-15.136853217563312,-82.97913897133843
0.17296491482457538,1.7432139266787703,0.9421249624374729,58.328389336749126,-25.26626070037358,-165.74437101605199
0.3921187906452611,1.9742691263272172,-0.15877921365108527,16.56744205425689,-4.762335104205273,-44.871993354645944
-0.940060126821713,2.213152971499605,-1.996818484834779,82.88395796256923,-50.966400943897334,-226.48422626903266
-1.2882876595050263,0.9997311847969117,-0.565015215345272,11.975558538479278,-8.680538204867117,-36.025496754160066
0.27149965446807545,-1.5573898914541595,2.035787590392902,-88.06166448659934,42.02800626661575,250.24859377659521
-1.5938075630011512,0.5171014604399727,1.0925472442274657,-17.945354718948145,6.6681189795662865,48.22026657278085
0.9665456832048528,-1.2265864737049639,-0.3476141809644221,14.431999037894021,-7.176078455019119,-37.28160783281156
0.5718023398216485,-0.06627328561005034,-0.03217556926283541,-8.079634661510577,4.363020700359101,24.12876301784676
1.4264277385343511,-2.680892114885966,1.0482775550515309,161.33125128016576,-82.17797356596897,-445.4765903894406
-0.7046248048864735,-0.6157190615227698,0.6832458975164873,-4.136915883473728,1.5762437084893444,9.18778112364418
-0.23601484314157029,-0.4310000825863494,1.3616195672550093,35.47683765787758,-14.759703078164568,-101.59190068617633
1.2540755550838258,-1.3207131115513782,0.7848021591686527,17.77861605151712,-5.965529083884349,-46.588237961147605
-0.05914524622725691,0.7832441610451873,-0.08700604932881884,-1.8765439162531892,-0.8537256348390612,6.059545703125362
-0.45252958547731675,0.5994915456683898,1.8626786440074083,-17.573189863590216,11.702386341844049,46.52245210614033
-1.0739877649390703,1.2288470418920305,0.7369277944302606,-3.992672204546534,0.9616482427435403,7.706814622185955
1.252620603604059,-1.668414973506141,1.0562133952397323,27.623129505187435,-8.843502007801316,-77.32086748285212
-0.06385546833289978,1.233134852038184,-1.1003725902145862,-106.44694713328049,50.44397515552339,300.6025475277529
-0.9414822308744345,0.6962137922433654,0.5048110989326073,41.6737365906494,-18.795978266563232,-120.46266006993535
-0.7616984835511555,0.6283302446908092,-1.737395757633491,-37.46827521437917,13.349908472595247,105.30708848167536
-0.275705215009705,-1.141454451021809,-0.18000724430795875,6.545334129751374,-3.267109964976908,-20.08212889141705
-0.13708087360123175,0.41264018106230393,-0.691560500361348,6.335388249219337,-2.306060069032367,-19.697169657960895
-0.5448768542341108,-0.177123891462823,1.1458437458120911,17.60380566080351,-8.466589422819773,-50.760365504774605
-0.3385445789691811,1.6103126053430254,-0.2019074184431778,-30.059809281416463,12.861762123972515,85.98825693690098
-0.15981772380880657,1.4915301761464674,-1.099726978844713,-138.76633598918437,64.49509643906065,391.67017668266345
1.0155970541395296,-0.9785129836905736,0.9295695619787094,-48.10820450166488,24.10507406807124,139.8314504099667
-1.8114425445800588,1.303808901892752,-0.6640298789421255,-81.5786268982983,37.0635680781965,226.12034054275088
-1.568708952780778,0.5546385549898587,-0.462545738755179,31.739544292992523,-19.67985837261837,-91.2901987367945
0.35536455201447625,-1.4888756164807608,0.1299658469679063,-37.28640496130557,18.92235342743271,104.05995178564379
1.5036681902256186,-2.1800363983055604,-0.6599607638228518,-19.564028583840166,10.907224951473676,57.459493941042474
1.1787964649757967,-1.6311476170664252,-0.23257529283573122,7.304985096795261,-3.069853606625805,-16.617692760458034
-0.36014614148357355,1.1971752749047875,-1.9432513269477132,36.881923878626445,-23.47538710548055,-100.92127608560936
0.21923407430195435,-0.7628950125582078,-1.961224239911209,13.378965534405596,-9.42118347818004,-38.00511579087026
0.4068499446611975,-1.1072058870574244,-0.654728106819621,-0.7623495118520535,-0.25242650729474214,2.2160231457267345
-0.6746778072838545,-0.7529903450723053,0.18954613337563603,-34.98527000019364,16.72787799015555,94.85982576628648
0.6560474248946064,0.31229918358127645,0.9732786414133011,43.00319710532934,-18.25893883491365,-118.5785432266422
0.48761642689876694,1.986827990448139,-0.5437729037020723,87.60811236681944,-38.6311702671634,-248.1104398135253
-1.9984928313440435,2.338216258534592,1.1648203586334496,-264.3558545650107,106.94651754593907,758.0438965310917
0.7301969897883231,0.11118595362296153,0.7263938763236286,26.901032769013653,-11.21617485301422,-72.5417843774118
-1.720335850787805,2.354028942903278,0.46536704581767396,14.357772652158298,-8.478510091170024,-42.101474104113294
0.05767119295178227,-0.8582017152835443,0.011659514064301608,11.707379167769911,-3.565392333434432,-34.43848397118764
-1.5871158986327971,-0.6023097971219079,-0.1819721551100464,57.42164368682737,-25.957415247734946,-171.64989318593456
1.0911927247664908,-1.2346518428697815,0.6428112991617501,3.3386049724515003,0.09934286832063141,-6.031582386931019
-1.3252911630398223,2.4531028481254626,-0.7660045801011485,70.83615919365926,-36.823423984443096,-202.26223694483448
1.7964737896327931,-2.216402834922354,0.27545299714525984,14.062748604094407,-2.8675769647754117,-35.602608954830856
-0.45860274918929744,0.31138873714872334,0.013134089176390869,15.821798255185119,-7.904837708722638,-45.5619657525782
-1.8095825179529255,0.23667979911268858,0.7356425468686097,-43.130895846485465,18.089491189554334,115.83819073236037
0.44541839201690725,-0.7035972796417997,0.5666531114397517,-12.009842954080435,8.131191000521898,33.594948570319495
0.08780373848221608,1.1341950755196755,-1.0678797839463998,-81.33935695769523,38.84122897567388,229.7729275668477
-1.4774913006092198,1.6104815969424413,0.08105894964943859,-57.98618056247142,26.0912708568479,158.87572580252709
0.4629235886717187,-2.2570087812637043,0.4608221782490306,-61.96226971979484,28.420901373646846,176.0223189959643
-0.5032803799820225,0.8645625910441475,-0.2563607472462315,-14.99806681887298,5.593748378691883,41.93095529606431
-0.6353261255176353,1.1662442840601137,1.888089795983006,10.85946148578912,-1.6182186599230377,-32.606242135233
-0.12439803056384138,-0.6629952629558722,0.34612938778555336,24.715677324047316,-11.242387159977032,-69.96436950077303
-2.0455781407308367,1.9377955792325183,0.36558374797676274,41.07512345240397,-20.1774931661052,-121.2182886577528
1.0564307915112765,-0.38998890056118973,0.8886148627543787,-22.506496690289918,11.284271845842953,67.66736180455302
-0.6897324123698119,0.29912826194353404,-1.231669193492432,-48.1238159225711,20.130712378255485,131.62013043981935
-0.8828734077957197,1.133120909197318,-0.17620964207651205,-3.385157115831973,0.20822085026570378,7.541963376011369
-0.9638767445178289,1.5276602634030152,1.2673875887913364,-23.669404723291883,10.292340561431262,66.2852222601197
0.784250829666459,-1.2385726531749393,1.6039675919187155,-21.026692589367816,10.904207670126402,62.68038595438899
-0.3609098933323092,-0.9245314253860426,-0.08458874672806019,-20.544679487487397,9.919763237620007,55.83129177544492
-0.9198260619218939,3.517004395764565,1.100327212775126,30.691400962404927,-7.758191567488353,-88.99203348849983
-0.3336195605545046,0.7736984436281291,1.2844954716393613,-16.45670886631892,7.916602871050087,46.787364108153184
0.6467427673529087,-0.6747517403091852,-2.2322762592073837,-65.79527329593049,30.882299529287835,185.53004362719437
-0.4747397173963852,0.8208192357187589,0.7618244580908184,-2.3320166935476943,1.9479571997516145,6.289617883709673
0.13695299366434593,-0.021949225430224595,0.8328184981448238,-1.8390145166137442,3.1928618077839874,5.756060780134702
1.8831547538357594,-0.8671444468701309,-1.085895276107002,95.24827358110083,-50.23330831302714,-261.62588351909767
0.038875777743885606,-1.7708051745547948,1.0898185461303462,81.70774887467275,-37.717711484302825,-233.18894140097598
0.3589439980560382,-1.2053499234746066,-0.5392414476882736,5.103050427690391,-2.769042616654113,-15.092765078359662
0.8583519886166052,0.1226500238786034,-0.20367751633777123,-39.14998973799578,20.457280892954472,111.85459664176804
-1.0577409750088462,1.955007862153945,-0.04145834417749299,-4.301227866051909,0.7884145370624449,11.3670858208052
1.3584312676136316,-0.5955918379581564,0.007546398332688914,17.60007961813091,-6.338755558023466,-46.58126200981009
0.09423941723230697,0.22699998909258048,0.549261215906021,-16.870763091256432,7.9653715875807185,49.28702838611109
-0.0795587761887523,0.9281363905563899,0.06189300019853761,-13.724616554462981,4.761732945753893,40.01996203825531
-0.8273120717980489,1.9304052179629574,0.9305230366626671,12.303661917241284,-5.596453235344198,-35.00684137352603
-1.8744662870646867,2.8033803359978795,-0.010623864833310834,26.615331546321553,-15.057215659631781,-81.1368090215177
2.0936553942550997,-4.022872786990672,-1.2796748631738162,-166.73908623738723,89.65195275052992,482.41184050212036
2.1161990953866177,-0.6618075423557718,1.4498512735413775,98.10289839188341,-36.96698281851568,-270.3990032176606
0.11750173308485894,-1.7137326314691639,-2.188111130432559,-435.43058156000825,198.62168514296278,1226.8743922309332
-0.30255373400543023,0.29712681585179235,0.08384814156334934,13.225837137141566,-6.970304869253572,-37.53602994192148
-0.9081699437521562,0.629834881215591,-0.4864199735641438,-16.38453044265625,4.779217456388758,44.29239650483898
-0.38696679049253596,0.6628834048391639,0.06121958690085897,12.190779615597211,-7.077888445253264,-33.85647117631358
0.7248095679066993,0.13284616924032566,0.5534902391897002,19.874291968753685,-8.015196510272178,-53.06844657558643
-0.44623149372328186,-0.536931811916132,0.9173123648422322,14.901722506258494,-7.610223711061857,-42.89254473912165
-1.2110113876663697,-0.8137184279238414,-0.0291941679419839,11.22364114059403,-4.005012168543837,-37.619887251426434
-0.04045970097044529,-0.7520055309492081,1.1403950162415164,16.329654591483557,-6.952404760617142,-47.42250996285363
-0.6117788548442691,0.986505031659795,0.987516349097701,-3.7076425507940285,2.3517277585332703,9.630821407094695
1.8743525046036797,-1.2335865342903634,0.5302332577527201,-18.896987130018097,9.805176718773073,58.58753760765041
0.4713417328327365,0.15485195294313556,1.8002130366994542,13.351013502364987,-6.134858030203368,-34.021453406593906
1.2232702809773797,-2.499589054076902,-0.8684474315807532,-33.194152080454614,17.563442920279428,92.41624908282282
0.310466768341482,-0.6324097973437866,0.1530430093264502,12.870885750251036,-4.62311523526322,-36.72441770174317
-1.2936877445794068,0.6046162140725768,-0.4360024799709319,30.763072409886785,-18.461808762206864,-88.62495363178387
0.6385035112931474,-0.7728009684838335,-0.41687635794207945,14.539122149569126,-7.533861122934169,-39.130474387762284
-1.6688672504116235,-0.20656329184873198,0.842787736964828,13.542146122867873,-8.478835072505108,-46.00843175333746
-1.5827750832682361,-0.321149465157082,0.7913226381640971,8.596674654737276,-5.963071572138247,-32.09256485822545
2.1545764036989294,-3.6282414209056486,-1.4221876088356649,-259.75932927771225,145.46415508289002,704.4307892986506
-1.0835832931730147,0.743032634519708,0.10160685290975807,25.893857975470127,-13.213052903917081,-75.87499858909084
1.4274830907813134,-0.23513255698300964,-1.1582563990831716,16.406292946042914,-7.2651009996339155,-38.755744487725806
0.012255647835144894,-0.7796027877876572,2.6960593596647797,-289.38873942260403,140.2152348313684,813.2004862144388
-0.11056566187331747,-1.5310121604396625,0.6680033855087001,7.792321888825353,-2.6929491902849967,-21.598377500582437
1.4038632732854313,-1.9239303764490905,2.507228599107026,-248.23417738810267,122.25844450978295,698.7685858382607
2.3065861866347337,-1.0041164562019738,1.3225544790048829,294.8418255539362,-107.63155826385204,-841.303028878821
0.1630889986787423,-0.16443725683383448,-0.19941990076074037,6.798943300017972,-2.97227754186416,-18.954632047214336
0.5666727766611364,-0.1895367242032742,0.22328102222686977,10.812217315898064,-3.714524353107925,-29.395257715996944
0.02217287562763498,-0.07973170368687289,-1.6059583509713364,21.22704138313506,-12.122210745203327,-59.16055821363007
0.8699086712041455,-0.5603400428296706,0.995624390146719,-18.595799479798576,9.95393532599097,56.25288067671889
-3.144914545549402,2.1204809964963602,-1.9129767193077245,204.21179846714898,-76.11533732619907,-621.9649226012466
2.0077025491657463,-0.46417329992857753,0.5761235261456062,-3.8983810307304854,6.9782255144936,20.252702569426212
0.06376308394856098,-0.2671564967474364,0.16520458336075358,14.092169499808161,-6.292424350536806,-39.73941973598366
0.7022913437136784,0.017198775313526263,-0.09106952332109158,-30.882901745510914,15.809269634441488,88.25678661219554
-0.5384437971423807,-0.19260157822566634,-1.4291318407229554,-22.393907206078243,8.647633363749359,61.50045693558455
1.6217680975444584,-2.683837671241231,1.4711301265196792,-111.59579934473044,52.48572051721115,317.11207063130274
-1.0086517316381547,2.686935762903263,-0.5085374258189564,85.21760801631766,-43.94631742673099,-236.83031992512358
-0.9056934864336278,1.1971623875694366,1.4916642514330771,-23.715523668963435,10.108539400883002,67.71024572656859
1.0133298571222364,-0.30396645982300036,-0.2689793157247571,8.772216852298786,-1.7299576183829009,-23.752211240149677
-0.9597625515900544,0.4227315835690249,-0.5440909395753895,1.5835202479007597,-3.8840587659300057,-6.984565116774527
-0.10093364598843575,-0.31882381534746485,-0.27097160439593193,-5.00541511513611,3.105715739130704,12.713978807742897
0.7858347663376486,0.9131944077091838,0.321661902443947,0.4262827622564219,0.49775182392701356,0.9976414380539024
-0.3214808636407827,-0.387307411026119,-0.2892573693274326,-19.55396366618178,9.074943294848856,53.227973186101636
-0.9985207834672098,1.316978180789083,-0.7844394008356502,17.574253383110577,-10.501444105896086,-52.06388475619805
0.09769968937319796,0.18385469267292423,0.5759409810117434,-16.865071632204636,8.208444878529633,49.10987630714749
1.5970327146537417,0.4814709441166009,0.13569164908465436,54.902161260461256,-25.257907216154987,-145.9032399708967
-1.5579102622524201,0.522992082498206,1.4126133659964715,-38.04545842638935,17.341071837613516,103.1714462269234
0.12371760527052918,0.9421659969842633,-0.357927837916472,9.581271630377538,-5.198412836933526,-27.130562344916626
