input_0,input_1,input_2,output_0,output_1,output_2
-0.5941595367232707,-0.10714638310870583,-0.9382609327831972,-1.1603035710513774,-1.1387700297370265,1.2327017082904366
-0.9039516663815137,2.4772335416686215,-1.483248420425501,-1.7559022186434203,-1.7207373434766884,3.751665192432029
0.06988941395471757,-1.5693768971664275,-0.8175296569684355,0.17553430767100447,-0.8259764379715429,-1.433377064097558
0.7084805118168179,1.0941932437522148,-0.3497578090501205,1.3178465149752565,-0.16464167936826596,-0.566884883344455
1.8690455304225462,0.5341189834859003,-2.1024191714540734,3.7165154775304616,-1.5367064715370515,-3.73514068238484
-1.0373905725031716,1.1515015520293197,0.33726196380537776,-1.9129726236382978,0.09424490869626433,2.9407908097062663
-1.3348299543703699,1.6880135279031,0.4203340579706672,-2.523133086074795,0.1184014148800589,4.033360975218254
-0.28726970125024287,0.3960947436656791,0.27510900973267555,-0.5146454960652428,0.19702829977844064,0.8525824273081086
-0.3808968071066771,-0.19201173868022353,2.4080232607142276,-0.6818094705083684,2.4105660635361783,0.5271443662406374
1.2408901499152496,-1.3893938433133488,-0.4953592794208024,2.3365137965292737,-0.1860385450883787,-3.5883442035376576
1.0365992841564509,-2.345389997417,0.3890365392452552,1.911862436348895,0.60422796454737,-3.8004558536106625
0.4435116374224264,0.33907283966648416,0.6359706223492044,0.8636755827832716,0.7929773166209605,-0.6430770929227735
-0.324272807218262,0.8269654199848738,-1.1252126179794968,-0.6429761864447395,-1.2815116688987835,1.3583184354124025
-1.5332601176383034,1.7382291118071018,0.7483211515435965,-2.905913209613074,0.40508763229041794,4.456749522333944
-0.4540339893060897,1.0787666766927055,-0.6900731214114794,-0.8506988824968661,-0.8809870026490281,1.7714189103033078
0.4937727319217178,-0.6301344540119014,-0.2971112104633168,0.9006602092427587,-0.16522705675727842,-1.46694260475982
-0.17232396333753658,0.11332294929866132,-1.5381295455054425,-0.4177771346193613,-1.646726864188539,0.5683253867180913
-1.0652644940816478,1.399589839872701,1.0046996417030536,-1.9864072205216494,0.7663447498604916,3.194783621428278
-0.6993732909517593,1.0259643917533812,1.6250952457545553,-1.2464163622485245,1.4843607695357313,2.076442747389312
1.963433797059772,-1.7334776023599456,0.3049810086320883,3.634163807961351,0.7332008127198807,-5.224736687517638
0.4377154105390519,0.09718549894570432,1.7434787063176698,0.8455243987449875,1.9682691902742089,-0.8309213619241783
-0.136970232118869,0.7884413265808669,-0.3874273031119403,-0.22365359085417486,-0.4677315945522718,0.8649761534740441
-0.738042169550746,0.20318406354502683,0.979475792792591,-1.3543259581051152,0.8451613538295037,1.553106055066854
-1.0729540283150594,1.4942313969631396,0.7525223606888325,-2.006540842988783,0.5128294766803155,3.316696282974314
0.7068940379244042,-0.40527622421158055,-0.2359750121551541,1.3340583781540474,-0.0415362919595137,-1.7649725614762675
-0.22677997118784282,-0.7344656231704182,2.2468569683852477,-0.4675623454395753,2.283119134779369,-0.05439215984239558
0.40397332540372527,0.41267257183690986,0.6357919616781609,0.7888106094143709,0.7826202273476341,-0.50715204385093
1.174981573223225,-0.9861885150373889,0.6108878885186992,2.2141095697576025,0.918030817912164,-3.0746281640848285
0.9701768658314947,-1.948754538512664,-0.082018164688052,1.7688074743160191,0.13381106529182754,-3.405547294178226
0.6600014584260578,-0.26798188232568937,0.5253513843507521,1.2527792069998376,0.7301407502224541,-1.5237720743427172
0.7693710831107389,-0.6005504282247783,-0.8747317820920526,1.4334808973429471,-0.6834601000947585,-2.031139765202472
-1.0750299179223104,0.5775135035184219,0.5027310718900149,-1.9981708644518752,0.269253852088914,2.531585924726174
0.008816469237860993,1.0180962626824215,-0.6906616695467827,0.03648765341253071,-0.7315321401177493,0.7743398286358827
1.5583657807464035,-0.7568229076796791,0.8750856954022236,2.954634067778252,1.235701432226619,-3.7209653663998714
0.146716947225503,-1.4633630670666067,0.46743333601635134,0.21515709654032256,0.5137445754239881,-1.3447584001761528
1.0253084986466807,-0.20091886626598213,-0.18586168623749907,1.968566206319762,0.08706707365461722,-2.308469259373518
0.9047763616474863,-0.0342146424286271,0.8827755888290566,1.741531370373427,1.1613868512678214,-1.866617375436246
1.121813028703861,-0.6232993833862721,0.20534836475693793,2.1527961469993326,0.5092701661804356,-2.785590788368978
-0.35285621255908023,0.028555432995718902,-0.26669205248003464,-0.597367616706289,-0.3707220302710277,0.6822412942078276
0.4390646869012201,0.8247096203272898,-0.6076156854144312,0.8533600405463115,-0.5061933227639964,-0.25814204225185705
0.4904151972926582,-0.2822086945198978,-0.1439668154101359,0.9169166079510311,-0.0124402423925068,-1.210696240007641
0.38452645135435365,-0.8523279685257591,1.3451572240531027,0.6758463371524043,1.5085772080454003,-1.2873034906249399
-0.001887894358372862,0.13043904729860425,0.568236871069118,-0.0178843491701184,0.5845049161886426,0.12760617825749226
-0.5733943641025228,1.4929490660375861,-0.49544506373847447,-1.047186403320091,-0.6978825269885212,2.3086925247056884
0.3357828426197521,0.8845549431759662,-0.4678695327446335,0.6503173955400745,-0.39994231479320325,0.005697555831363502
1.0749688381343905,-1.630359532513688,0.6823845408623944,1.9925691741375542,0.9471658741967113,-3.3004029927036913
-0.7968596560482354,1.5231029421041904,2.730893601514207,-1.4785717937102005,2.393956178898668,2.5989725248926434
-0.23793626990054,1.0367500711207345,1.0647283487560217,-0.41255882620195794,1.0606705878740939,1.232523163485687
-1.2066595908334636,1.1413796029014418,0.1032904936264058,-2.25585556996111,-0.19276254564296139,3.292066023610151
1.9051197979362233,-1.6459134427160695,-0.4770954178857764,3.5507709441244897,-0.03635040971079023,-4.969244819280498
0.06839890632481642,1.4350407290234837,0.012810850060740914,0.13073149807040452,0.03850658962119287,1.0217296979694463
0.6640154518772221,-0.9126038389813568,0.7835650794626153,1.22176999092092,0.9918347195090397,-1.938234423285116
-0.03778724777197262,-1.381233404690607,-0.35552042887689467,-0.10220050546973121,-0.3608773528964444,-0.9962333629762917
-1.3681636483995063,-0.5625081048030766,0.7931163137111377,-2.7619247195940013,0.5029607459978451,2.451450553083314
-1.6734090471239658,0.9725649840317984,0.8765254553601368,-3.060618714588647,0.5228269630437866,3.964319835301923
0.40914671405316344,-0.7847672096583685,2.3634623731135624,0.6949793119610767,2.5981070208353794,-1.3381169277231595
0.04955802249961635,1.2164462021345768,0.9927775222389714,0.06581537800819376,1.0696038257171137,0.8608335617740371
-0.009018968395553714,-1.3761846294269249,0.915954243921612,-0.05745475950373896,0.9377865527510936,-0.9325597666371054
0.5275687602875325,1.5329354407524365,1.3456819422893984,0.6003082911309069,1.535660638069994,0.41159749813604
-0.5692430496263153,0.3192611105774626,-1.6155751777699001,-1.1669264205847831,-1.826804548037084,1.521624561308543
1.1314963923059072,-0.8628986834865329,-0.7902184454646798,2.135040084407196,-0.5007336747735645,-2.9969585113631814
-1.0635127494410503,0.8807029082861165,0.524888528060068,-1.974652160978326,0.28872778758841733,2.7618639748802014
-0.6602449664674643,0.983691069743859,-1.0497861027780282,-1.2805175863902203,-1.3085057213305042,2.148034137316834
-1.3377112766902617,1.51988636039232,-1.1807077915332034,-2.598527622413261,-1.5989372061176481,3.8898570010779907
-0.4870837860521585,-1.5849193977767027,-0.18281722047808074,-1.0922881888066127,-0.28665161737518846,-0.08224664602880954
0.33385350526061935,0.3492776699902555,-1.3885953603704715,0.653676425550596,-1.3011351567944291,-0.42382269029522895
0.42863831542390374,-0.9021288762515832,1.8795931200677884,0.7904967400603243,2.085700420148737,-1.483549019845967
-2.280496346653227,2.102630705856119,-0.8606833416085984,-4.456902454510632,-1.3880555762292666,6.310188005093621
-0.15327767571851714,0.43192533705289066,1.2446361537674795,-0.2506279470035667,1.2805409062287718,0.6000716282543677
0.5114524444402078,-0.6809669711242997,-0.8835655403768419,0.9465914573146323,-0.7723369635217957,-1.5570332150698236
0.09914616251665176,-1.124880284954367,-0.7919143851870389,0.2283797227834653,-0.7850701075401335,-1.1222162406737577
0.08727422150033179,-0.6410662750974392,-1.8615823701707954,0.10300070644122003,-1.9196615888896909,-0.6151352987064166
1.5433115924732512,-1.2025572523305834,0.9334457964580465,2.8977062001447447,1.2890710084462764,-4.001223903482181
-1.0580038576398303,0.5008624324135971,1.6680733188492034,-1.9905101767308522,1.4289424582225645,2.46501473438771
1.588818112546811,-1.0515428646015856,-0.6170600980351062,3.0011156997936737,-0.23425776812205423,-4.016180953465856
-0.30572744476201497,1.158072078538168,-0.06389940596959016,-0.5288009771969525,-0.16581052810780586,1.4878625508382626
0.1514826472929814,-1.5720158916441749,0.9431855134389737,0.24170713952560946,0.9965343561506151,-1.3752148753617917
-0.21805785295927088,-0.8179462583547099,-0.40613944606824814,-0.3539784338652359,-0.44477266593255343,-0.2442737971412755
1.1906513441689857,-1.4129736045370893,1.6245277960265112,2.314912528117908,1.960348083320355,-3.5352247693014194
-0.9048895803091791,1.3953531073235097,-0.9770371268332885,-1.6957882391284447,-1.2909258775711125,2.890034556857726
-0.7801736166863615,-1.4939345505540422,-1.2271625420828363,-1.6373421264593087,-1.4181665072612986,0.6797442445307819
-2.4490491144282305,0.09111996524137646,0.7538714159123782,-5.200392221396817,0.09860650056816986,5.276425807406148
-0.2699518724147971,0.2800574618849104,2.214766039797081,-0.48216409312257047,2.237195513116393,0.6481669257567452
1.6886343444508427,-1.6527265189579692,-0.5313297146955003,3.1709700766802533,-0.1292134617004296,-4.594054883055661
0.0022381309641993537,0.06346287301247429,-1.2988439321688865,-0.05888508768219587,-1.3546302098338165,0.14258248836305262
0.4744923274894562,-0.6677155142522608,-0.2209226954790858,0.8536327365649122,-0.09270930738667442,-1.4462074875178785
1.9376860186191045,-1.8821490176123956,0.5385890918208566,3.6052478118857048,0.9635364449959833,-5.324551796933385
-0.1960701479213216,1.0394591252712293,2.8981889651505783,-0.11426726684024752,2.963503161353696,0.48741930357869623
-0.06845673990319812,0.3111486899950257,-0.04942754165502457,-0.09297127471277293,-0.08658342271732618,0.34474880361476146
-0.08398010985912654,1.7204417034482333,-0.8717471013188436,-0.21874315023531749,-0.9214124107625336,1.6276969173584885
0.44260073972718716,-0.6165305735569684,1.7864214438394472,0.8354943182210008,2.0018216582647907,-1.312262221501894
2.142935159891859,-1.9304671831125426,-1.9726386146710981,4.147512167402892,-1.4273042600932642,-5.64756451326635
-0.017137859973941703,0.17202745943311448,0.5096459341142564,-0.0449090277218975,0.5170320995170006,0.18581255412681688
-1.4566031911294168,0.20221280441974107,-1.163168447376203,-2.8245545317781855,-1.5586060334283214,3.172284797798646
-0.4058227221630768,2.6886972011528054,-0.19007063473513225,-0.9828333115362755,-0.28204027191098524,3.225583826957307
0.4982004845276981,-0.02725499351051757,-0.7524944162199616,0.9636972638900186,-0.6314907932070263,-1.0515800176737689
0.663057292245136,-0.384850460012921,-0.7428609371052772,1.2507048408007295,-0.5740817646679295,-1.6533242766792824
1.0098412896468125,-1.3297803823331251,1.6662570215943195,1.989551212502338,1.9789015839979256,-3.1067555214860114
0.6543642047139872,0.18908582599474014,0.5282710703555572,1.2811939896253515,0.7349351036265638,-1.2138993620823526
-0.023143695042079068,-2.137033836054715,-0.7428637285905848,0.001553317488330242,-0.7769814961948411,-1.6801374143550007
-0.08062971206407764,-0.038849502651396486,1.2207054436445204,-0.1470541565970075,1.2720490474658104,0.15251101739255904
-0.9914886747546344,1.9244833673711517,0.5431875922080805,-1.8159780610434109,0.3175699459318447,3.4962687947507214
-2.8590330505022106,0.9811577778948599,0.09477161500743517,-5.80877796911593,-0.6117989233303575,6.740709568034595
-0.9256023611352464,0.09770872062364229,1.530268896453941,-1.689862691174438,1.3569385990966292,1.83421648852044
-0.29006373825569115,1.066910895463225,-2.011991709548567,-0.7578863157838566,-2.0890602851563926,1.625290589290882
-0.07684892237209065,-0.11125222495351593,2.0346393702228354,-0.1384650208182665,2.1237680518739728,0.03817309207171183
-1.3964147888668987,-0.2724328224910111,0.10353615525606186,-2.707924872817468,-0.18241315371100866,2.6356906815797605
-1.1073891710819461,0.4822402131276037,-0.654973598717711,-2.1450474125250536,-0.9849342247695133,2.6822844607932623
0.7050178961651947,1.340644179571585,0.7942738047472065,1.242191876560756,1.0531882941773045,-0.3663746073451969
0.029133688612242237,-0.7909183484194877,1.0880128206321764,0.005500030746643657,1.1450275296697539,-0.5585997177558389
-0.570485108909365,0.8568494187956918,-0.28128629649699494,-1.0285052784313389,-0.47293133280843225,1.7840928169269636
0.5638092823431241,0.4831819406298855,0.5660875458496883,1.110925772473585,0.755249417977953,-0.8072948745303363
0.6256171965339224,-1.403967458601183,-0.31619952806800083,1.0778255669087713,-0.17028787671087411,-2.2951498117113682
-1.0263883457254341,-0.14285421223033132,-0.8746766099380562,-1.9702668272665032,-1.152522708463374,2.059066372638486
-0.8254853066634221,2.0800800956372054,-0.6673433078291349,-1.5228793860293215,-0.9179288258807984,3.271058775672872
0.025010742979720155,-1.2819049475049118,0.2217074421745488,-0.01777292493570371,0.24131824976168126,-0.9960013172533803
-0.4863094239744003,-0.030303085848585175,-0.10482101499995086,-0.8513854044441532,-0.22685989376697646,0.8942242966499944
-1.0658242514748504,-1.3884210365759346,1.1753997532262184,-2.455621446020419,0.8910708079780646,1.530327134925485
0.8588007055111067,-0.2908258260048008,0.41578689191974916,1.6606760966233614,0.6677502107046761,-1.9912397719273043
0.15141987690856135,-1.6382886357383806,-2.2016178557705106,0.28632335501582434,-2.315067339721532,-1.5552805587316243
-2.084056616877229,1.694815889535006,1.1834131638127836,-3.6797372495449228,0.7160370145947857,5.225618642867331
1.6840176473989437,-1.0178030994591685,-0.12892895432110005,3.154133595134204,0.2550400591066942,-4.149480822133238
-1.567546350210644,2.4518924452178723,-1.3417175132787964,-3.1511559352925733,-1.7738134411746251,5.197517884303736
-0.5531658682618736,0.8394248038020844,1.0752788210715531,-1.0252076528413583,0.9793806007131339,1.7132416812477165
0.17050661655867666,-1.4384052413381552,1.309641595740254,0.23518733425554444,1.3838493961599752,-1.2530081188958875
1.1790279703750308,-1.6360073735063831,-0.7420157751321108,2.1816698822364566,-0.4723103553688574,-3.638655802364922
-0.8978619975347684,1.3099391395634115,1.134549509990038,-1.6565848305896547,0.9380769458847337,2.761016810951718
0.7519414646070511,0.2834096317807883,0.6187208930862929,1.4728330033994148,0.8561510973226023,-1.3535202184186976
0.1387673446554945,-0.3493720890339192,-0.22632283279399043,0.2822018021538668,-0.19195003761489068,-0.5671559450625969
0.10971654622477756,-0.304225516273661,1.6495134249773487,0.18534516595405165,1.7742754223836885,-0.39303849799542684
0.28579044217319993,-1.4923970573895478,-1.04235785820136,0.5736906390012682,-1.0229535140248263,-1.813782647066281
-1.1959257321190195,0.34766282189219355,-0.014443560821782608,-2.2649441228597857,-0.29625233014575414,2.6627206674613513
0.9725996196032087,0.700181784138462,-0.5449084832955867,1.7783166748770398,-0.309204672850084,-1.4060861005092942
-0.2924383788330361,0.8571602746635267,0.6199464404976193,-0.5328461950980938,0.5674825958440353,1.2363543374853547
0.3363209267977515,-0.7937210724153164,0.4763998873315082,0.5671383626476499,0.586130366700166,-1.2018613243597287
0.5987052892751039,-1.0206300403751771,-0.4370308631047798,1.0686487143654992,-0.2871897050009607,-1.970965124390083
-0.8437427226442211,0.12014320630625161,0.7072420575084674,-1.5561135822529328,0.5413923927793137,1.6969608185510583
-0.6148950632685296,0.26666406128887193,0.18600814338942614,-1.1075313638138558,0.035986999854555696,1.3746274977921245
-0.3928214900866609,2.4680311796186984,-0.00598021541172156,-0.8542921168410182,-0.08859920175844264,2.9035384673923637
0.21993249075251337,-0.147783514034717,1.0359974469178055,0.4110795211157292,1.1558637345025289,-0.5031914887229484
0.8511986378960427,0.07070204064518637,-1.1812162923485179,1.5827699696818234,-0.9489417243805042,-1.6452751358791569
0.1648945732519012,-0.7466540648472008,0.6766294639705699,0.2651576695111183,0.7503822411535696,-0.8295249553685992
0.23099934648652443,0.6040038429178962,-1.2182003562178518,0.4960513657793794,-1.1632070099662797,-0.04171269016202221
-3.1106060936237,2.5745833724246676,-0.6231545802329923,-6.038156212041468,-1.217800586365925,8.451384151594464
-0.6390425800727617,2.368663677593352,-1.1085583160831263,-1.2476435242804225,-1.2906232141995844,3.1737484143383994
-0.0013587794821668785,1.2993357206507525,1.3459802552283344,-0.09454013388538834,1.400854828431683,1.0569714169944655
0.3898634688684726,-0.8250886972661541,0.5920090823175249,0.6734869810328724,0.7210454684722478,-1.3228163664057129
0.2674266809066631,0.4893022246814015,-0.9337232353808168,0.5545946501062229,-0.8826882765853326,-0.19731051041937944
1.0675798245125432,-1.8225425344676474,-0.997378042673023,1.9308539489931573,-0.7921555984708188,-3.548772311049781
0.03578695866707511,-1.6909241831919928,0.32423807657847836,-0.006162645040431909,0.3290051058955339,-1.300367870718753
0.5677539591461515,-0.8193108530993526,-1.292946790994854,1.0141684507217503,-1.1964932592335518,-1.7618684099255324
-1.3625963375599313,0.6776757472798794,0.12852076169785404,-2.5753689863333595,-0.18884567341888495,3.235475394124598
-1.7159968581708367,1.2434390566880043,-0.5616711558874895,-3.360515976419827,-1.018727611114581,4.496595700171775
-1.5265649797921976,-0.38671062464446254,0.03194957646153143,-2.9254493041291147,-0.275403685415387,2.775810062702704
0.95072847722235,0.48855503107285336,0.3626973486402615,1.8587036798046372,0.6294298467226505,-1.6621405872865338
-0.5989160606323106,0.15370847133531182,-1.05144927481852,-1.2062249510940959,-1.276517353257641,1.4701207214265868
-0.4176898234376139,1.8104485920117575,0.5102922090435267,-0.7038537123351243,0.4425975584701994,2.2076488899909417
-0.25174381085126185,0.5242633799167569,-1.8519515116011218,-0.6065709330633564,-1.9538672663766148,1.0566790749464214
1.1294589161579356,-0.3749340883763795,-0.2825576987349541,2.1531623268791273,0.0134238368386656,-2.644293670377435
0.3539010495576645,-0.8677495708097895,0.0033407420350856747,0.594826454032323,0.10369118544461173,-1.3259068714779778
0.4576040483994709,-0.06407359418635153,-0.5338017483272354,0.8911437554166991,-0.4216166226388763,-1.0047508075726306
2.50523210113872,-1.420420511255797,0.43904673086374446,4.9703728121253254,1.0151664299160135,-6.478553598919549
0.7206002376006587,0.21158058745891173,1.4648982574361833,1.3286281167733658,1.735607752718064,-1.2679076112387757
-0.9234531972663907,2.075942429483841,-1.2237845517170873,-1.7181194313075276,-1.50787081536204,3.4167491366357203
0.438150376907796,1.1710798996522362,0.22738641389255254,0.8793903296490924,0.3793981790610417,-0.010582679481327252
1.7135782806111284,-1.119882969597927,1.0375058739634018,3.2451363717000747,1.4202450691336383,-4.338896876732565
1.3616067710315822,-1.1619139955149633,0.14025017767575768,2.5623839856267074,0.4774557248244188,-3.612932962996763
-1.4047496433311863,0.2383230233219489,1.7214299680986394,-2.596421509859367,1.3834825707826663,2.888918941187966
1.4408652404195659,-2.8844022299358754,-0.668677777454458,2.603973289785409,-0.3823583395518785,-4.976202873149148
0.6919061503383107,-2.4536434014625823,-0.2218973359358864,1.318678457047787,-0.10168257495825332,-3.3586468287685465
-0.7327420309239984,0.3411123046892896,-0.7515019270224057,-1.435816343443338,-1.0030450083520082,1.8433770750380933
-0.8793647878564071,0.2924434797845484,-2.177068808602045,-1.8821436149894815,-2.421327222954643,2.189468700693506
0.5684912696919621,-1.694509046064128,-1.6046753635950548,1.0766569070537293,-1.5763953268969002,-2.49036607144423
1.1945862233692053,-2.378832303821828,-0.8049048881261286,2.1433979769327167,-0.5837258687451138,-4.177949658555068
0.20095189616934966,1.6907085030903908,0.14654481406215286,0.37647806068281126,0.2434192988320799,0.979587350838394
1.6783973140680672,-2.049407681249875,-1.6135369603141942,3.2706657765764855,-1.2280965007446918,-4.931270970636183
-0.39396707333248737,0.0031232917576236897,0.6854923902842113,-0.7212126817691237,0.6158611180074535,0.7560261754887038
1.143294461013802,-0.47388851276831256,-0.5167648013262822,2.1637386519801782,-0.2194391874915588,-2.7320003953632006
0.34745946561712915,1.4732689656055244,-0.7069271968297988,0.6044102809196058,-0.6179652984675545,0.5575580764771502
-0.274701884668884,0.07344605490680076,1.6563662225001938,-0.4981504109410437,1.6758750310795185,0.5759499645450773
