input_0,input_1,input_2,output_0,output_1,output_2
-0.5185080614262743,1.5904017732288223,1.9410590605294415,-0.35073904722004895,-0.3481435474597164,-0.5903486272466
1.2451504858857296,1.0267327122204994,1.3432714507745491,0.994480255196468,1.0002436713609357,1.3080766110240662
-1.4800073374187388,2.3605611216056253,0.807376428944233,-0.7309873647253704,-0.7358686737295093,-0.6437009910825584
0.15759225882453182,7.978791103658736,1.4839872046830447,0.017991498142506914,0.018428538195126423,0.05704800693297214
-1.1436103540356581,4.611447231412547,1.6164394629508185,-0.23804129868148144,-0.2271861523759898,-0.4080806307369115
-1.2592553919816232,3.938386397653975,1.090990081822841,-0.3106718708543029,-0.2964974638653217,-0.31065429136753797
0.27479962715188977,4.0645085672492005,1.433298145617158,0.06752110851094364,0.070086698137576,0.10965580813728697
1.214418311838204,1.0117874216670515,1.5626898498016433,0.9759060811452486,0.9866476048364287,1.4316573916831075
-0.6882310440808985,7.717193145053087,1.5786583631500406,-0.09303742831483425,-0.09294305030883689,-0.15882935331819273
0.8391742744490742,8.97587939471557,0.5602746095578122,0.09718465288802453,0.10162427520179972,0.054411325672509406
-0.2328213046958309,4.005790139563424,0.5597957714426655,-0.07849293033987864,-0.09478700465655053,-0.04541913580957156
-0.04890972175517937,5.010686792246793,0.8924127462402154,0.0021135981149587894,-0.004765433446969328,-0.008238343541677936
-0.19560780108118825,5.532836920279038,0.7197674759547693,-0.03855676098714234,-0.03879725427620886,-0.03657508997917183
0.29700285855741265,6.565792426356131,1.515279536439877,0.0397476798879972,0.0389781232099209,0.08392560622034434
0.6909719208042417,6.433952989949584,0.5298093124343207,0.09991895413322745,0.09999407827668655,0.03560227969811137
-0.22388741757912126,3.1008799134199285,0.9152549188554204,-0.07823284542363079,-0.08380369517323295,-0.08071617823452476
0.175287510523174,2.8092785162185323,1.2410756835773862,0.05340047807108913,0.06276204062297805,0.06006997047715436
0.22004807001837104,5.796121056687902,0.9269604873484792,0.054932063321597516,0.05425960269962305,0.034754557733077486
0.8462335831566508,7.719548181566624,1.9264544649327333,0.11820732993233796,0.12009547914757916,0.2087772158855494
0.5413865571245091,3.924062831624408,0.9497838743195429,0.12718016244727334,0.11881932034859462,0.09709323694815865
-0.4994656988140221,2.0703686656165123,1.7970499195263332,-0.27924494403728917,-0.2718996890076239,-0.4860551984799066
0.794016064501003,3.086429881934314,1.8973408471201179,0.28404680343844385,0.28571357472089876,0.5383760230085213
0.28038916402807795,2.8923847531001234,1.8510634096247633,0.10635055658292418,0.11112199086902574,0.1936944534689045
0.2020523011017529,3.096405837518351,0.7915539701293804,0.07376569167993977,0.057096651915762596,0.034689440141882924
-1.0478722043396718,5.8810914510572925,0.8800226183273487,-0.1713453384987554,-0.162809113186826,-0.14186277628675154
-0.45360302052148704,1.0385729759679894,0.9132197638234042,-0.37386419426289286,-0.3952575542923459,-0.3625044248263735
-0.1281572400839536,2.547453863362113,1.1786896405712686,-0.05207681093983825,-0.044610991829676615,-0.06391353325433383
-0.1809142717883391,6.30982288464118,1.1875663491149402,-0.003497204778203208,-0.0016203526779043432,0.007097206096772749
-1.1164656744108121,6.056635682511348,1.3845514959186216,-0.1576994290733698,-0.1523269832408272,-0.2600213473514222
1.3555057358337064,7.624812773599894,1.9604188087727437,0.19242642557035022,0.19249871613003164,0.3537992175810985
-0.8936226112304528,9.532530458884459,0.56231440151097,-0.09595607727072172,-0.09002992068725221,-0.025481807036489744
0.8294907085431604,5.058410696461247,0.6946554886465507,0.16330394947293478,0.14899164875690532,0.08008704584447063
-0.12708604618648306,3.8310174809750572,1.9301618172448918,-0.006664310315558325,-0.02790454735217924,-0.05444161586776815
-1.5728318053427999,8.899871340675436,0.6038628958078348,-0.16881882073477741,-0.1690309489549917,-0.10856108780567147
1.573627459420918,4.25727337710253,1.8742748584241555,0.3812297802832289,0.39537414411306926,0.7457639954336039
0.9572108275781144,6.222767038565091,1.1985830821410073,0.14384177466071504,0.14193123871315647,0.16333384049840569
-0.39736331363022037,7.110626188415342,1.3245008324549892,-0.03118852727059875,-0.029200740688328536,-0.03659016024936444
1.2776524480284097,9.401133567685019,0.548700141953815,0.14127427987401103,0.14004104241241327,0.07552781623004146
0.4195510658937733,5.069684949842294,1.0500679303782028,0.07141602032081629,0.0694399878109543,0.06461419530572549
-0.6089408459330898,9.49438379672875,1.4920866140136706,-0.08396627480516924,-0.08217207765918434,-0.11002873171043683
0.2890215671670647,4.0082899567253945,1.4526752455294458,0.0739512253217374,0.07586268488804772,0.12020056038286588
1.0616183690097727,7.393173900915107,1.8724662271524357,0.14793036480824565,0.14913813743798918,0.26556199728156843
-0.014022683112000417,4.794072846389851,1.6560010205723,0.013052115764722962,-0.00013792656821517112,0.003112000477677972
0.8102972227536822,3.020333641356746,0.9360614333965929,0.28894685693920336,0.2837213516194496,0.23733194280239098
-0.1459306669185537,2.8992916996975624,0.592724397408104,-0.06494342518083311,-0.08619354560938038,-0.025938355267745884
-0.5145788934221844,2.7348955342115593,1.3937500490376833,-0.20998267227774556,-0.1973952622344932,-0.3068890639517086
-1.2996077450786523,3.4393837741497753,1.5597808655785448,-0.4166962962135099,-0.3995929648451845,-0.6895549791036399
0.3920141937913727,1.7892054548099297,0.69118991808056,0.22946101783926565,0.22288791108518513,0.1279419041407781
1.6709997640671068,1.3649156414783477,1.7122991363044595,1.1391624875665454,1.1444370541638964,1.764102708344188
-0.2626377831350162,3.017009025139622,1.0475869857794218,-0.08910607365706141,-0.09116587135175579,-0.10501872967003852
-1.1663875243127066,9.064093447129466,0.6723175660134707,-0.1301440890866163,-0.1240295061467234,-0.07761477349677086
-0.2864772534900768,7.770432223169228,1.4579661019138026,-0.04172199282958064,-0.04076663657670652,-0.041131299765720726
0.21314705761393457,6.8665797297306055,1.1580667281367927,0.046927899209512194,0.05187163025787247,0.06025974644878681
1.3218579170381706,1.0984587936418997,1.6666580701446332,1.0121865024383787,1.0213994038367862,1.53641753416861
-0.11432069072368425,8.051423121458347,0.8338793426563,-0.008900529356431333,-0.00011483641373403065,0.0014470142445629653
0.4183713649321127,5.502667731812265,1.8043619458232607,0.07977556275269544,0.07692442618093936,0.1472535781404678
-0.01130637099701002,9.193822035391184,0.8389545426023903,-0.002826305099366113,0.00679005221744982,0.015732328185096994
-0.8141328840863418,1.5481213724435738,0.7068054215672156,-0.5262638443498097,-0.5610832828909222,-0.45484059106003333
-0.3250674501760924,7.598699274514695,0.5750618977656174,-0.06059263867242871,-0.05114751480797087,-0.03513593850783208
-0.4340413637965391,5.219601620784718,1.431299338880716,-0.07375539939376632,-0.07693457549061027,-0.11886338057522255
-0.7911640357828473,9.71219976871745,1.828226429642505,-0.11438280799556083,-0.12025140723110425,-0.19071530891266097
-0.3044617375854358,8.475692699605302,0.707140692980372,-0.0404006679160997,-0.03126288683630959,-0.019601920992084416
-0.08532732696742253,3.0356228969983783,1.2150150271857196,-0.029912932075314414,-0.02585994801049971,-0.037546679012031535
-1.5401118166803,5.231282736080301,1.0187988029203672,-0.29972004109187494,-0.28319053652616205,-0.2783825308371074
1.9720108078139382,8.11731813767405,0.9891751800662842,0.2444990574301894,0.23507209663220782,0.1930716460626868
1.4398266744410222,5.154550233672077,0.8878934974955391,0.28249525779763357,0.2803391033352416,0.2339971285363718
0.16967393705774578,8.476998461008028,1.4016892473098577,0.01605573917926815,0.01613330375967537,0.04595859134754188
-0.8584645404944122,4.909087491973731,1.957892362719351,-0.15865088851949305,-0.17372892026008713,-0.32978835197711154
-0.9285015473551004,4.496091616182819,1.946090916087118,-0.19370006717577018,-0.20265615767402748,-0.38996673823026035
-0.6336409527241793,5.212614256549305,1.7593084908674916,-0.09756284302076294,-0.11097895479113745,-0.19534365763609757
-0.8996968083426162,7.532489509483039,1.2285396080393403,-0.09878707934859846,-0.0918598313144229,-0.13395484176866698
0.48825085645910665,8.084310646320358,0.7769395797671135,0.0691203216005785,0.07366060728702772,0.049727629673520415
-2.833452398156573,7.7816531238201385,1.4663443800072529,-0.35316571944206243,-0.3410942334564859,-0.5667095596616906
-0.9589247121427766,9.152344000134617,1.8239935511001446,-0.13413408041808497,-0.13936532189448453,-0.23698874048327132
-1.556020233335375,2.601737582280551,1.2280410386536904,-0.7175852198068282,-0.720533788729229,-0.900276460999747
-0.21133120894903804,1.1744785394915107,1.5371654869245903,-0.19420283092167895,-0.19837255263788997,-0.3145768273245832
-1.067576626489588,8.684385927895557,0.7136761206809,-0.12416613578569036,-0.117049427851493,-0.07834940304207678
0.4115369648012358,4.606112085006971,1.0304051197615967,0.0705164513857512,0.0668808094658372,0.05561367382779882
-1.6925605679835416,1.9369085236530044,1.5391108398886457,-0.9214790272322028,-0.9393197244797524,-1.3339747348700237
1.020878415206123,3.039638186772879,1.123823475803906,0.34488002434041165,0.3496111874206885,0.39388494068289875
0.10440271556406318,3.4808989597796964,1.3053449584437418,0.02860880168860451,0.03193140075592574,0.040145719252439815
2.0432433357591915,5.997621740173839,1.6353421324638537,0.3096554765693844,0.3129563328927207,0.5272525458527036
0.3083907430328116,8.510170913451557,0.5334818762593195,0.03367790611367258,0.040097221991600984,0.009548785746976023
0.6643059149210189,7.65402164083023,0.6913780849324015,0.09776532521285011,0.10018277446235975,0.05784437961684608
0.36420078849128523,4.509737782894608,1.584426713414569,0.07972586528751151,0.0741078922579925,0.13395289667053065
-2.869188172682763,9.562889274437724,1.8301552907851204,-0.31222612173932773,-0.30924935341722604,-0.6044480195325886
0.4787838139637172,5.3076446248338724,0.7810119390609076,0.09547513798524163,0.08600127272897144,0.048062944929051186
-1.151543224987529,2.453424519488904,1.9495185540822941,-0.5222692924723995,-0.5210189351033071,-0.9259127987843738
-1.4658427895306791,6.676942338549651,0.5893004903982917,-0.21892788053578008,-0.211079315492298,-0.114820127594499
1.702245283367407,6.22892145287266,1.1702243489655242,0.261070715356658,0.2546597312385494,0.27199882762332606
0.8113863557225562,7.084201650825944,1.2443603442145097,0.11767835483862052,0.11633187836547249,0.14924017311520155
-0.17248899940203205,9.081619757007662,1.9374071255919278,-0.017273957931248758,-0.022134708068215166,-0.02342945649051227
1.1919028133282061,7.634426867539359,1.914440603230089,0.16349928353099985,0.16398506205448699,0.297833521562547
-1.1302441806776344,5.097673381767055,0.5991174366686439,-0.24772992491567797,-0.23612960951442818,-0.1175225795605688
0.968107549547748,6.058437513173784,0.8290863847525877,0.17236530615291595,0.17006279771926153,0.10857034014951515
0.20051645474392793,1.8525011535714366,1.2819447363893646,0.10163241251657763,0.1182282161035632,0.14922171224878053
-0.5683297339884463,4.181881339372407,1.071840802995635,-0.1251051231124376,-0.12558028908536373,-0.138731940685057
1.266986808713814,9.761700349799556,1.470782623928205,0.13480737570833853,0.12724849793590864,0.180243847614215
0.25243756477666063,9.526505097256848,1.0983412156953831,0.011871820426300996,0.01321307949404028,0.025487781943050083
-1.4476517293248319,8.903862985161645,1.792843728665963,-0.17803777245896585,-0.1845952264589603,-0.3436629456158336
-1.9357419431499037,9.384974243589182,1.8436681989156392,-0.22094827277327203,-0.2307177212753144,-0.4433358532001241
-1.9831256555361192,5.657245246333792,0.5077239434439856,-0.37152004285069123,-0.3564791585743973,-0.16114661510557432
-1.2705554546427673,1.9747979667816993,1.613485704726282,-0.7061203825630288,-0.7142870380258068,-1.0954848505513448
1.3683211160347595,1.0605683171414073,1.8936022901144636,1.014341727272239,1.0284735065684123,1.6377399699359436
-0.663310693930385,7.655491310993359,0.6157483389448926,-0.09226978922743126,-0.0816869231554458,-0.05172185687333489
0.18537085575787365,6.421969310013568,1.4634527675503186,0.02495428039854804,0.02381774183155986,0.0606718327269367
-0.6217643146085283,7.19545312509503,1.5658422342272724,-0.08073842331765826,-0.08220422494256074,-0.14127197073346556
-0.06795404340978103,8.279545029092114,1.9590852775951222,0.000286508736363246,-0.004217834075353608,-0.0026050098145211035
0.20483583606484695,2.5441315632554113,0.9448061756666265,0.07792850859422354,0.07686311370709299,0.0470824584989634
1.387963048293757,5.641800702007734,1.715397374484368,0.22345381571340345,0.2255921523781597,0.428857137550152
2.140229818884781,2.4635397565940638,1.7610057200575304,0.9917485436298407,0.9999389181607047,1.6449905071691378
-1.0017246136849676,3.285609238490336,1.5377272953822616,-0.33791806476177794,-0.3242138980658947,-0.5533328148648523
-0.9421719309409515,9.50006004917032,1.2092692133335956,-0.10442812789224655,-0.09717476895413149,-0.10878152935703235
-0.04763770026763656,4.045795191229383,1.3270074408260712,-0.017348869533922794,-0.01557164342379325,-0.015117826270264525
1.4815203805639525,1.1884292497250026,0.983477317440012,1.0696436875416844,1.0634379607413396,1.154473631032786
-0.9590105615012121,4.304640788838212,0.8963556334438474,-0.22952319890029443,-0.2225646050965614,-0.1547502177710749
0.6674198330914021,5.460377421255078,1.5491743527623207,0.0973818468069264,0.09793574091998367,0.18174972403717285
-0.14266444147437518,2.675060624351657,1.087307066760741,-0.05369006251858428,-0.049041110631428166,-0.06593278908092122
-0.16533375427336744,4.331754760415944,1.3167037014266836,-0.0437278113088743,-0.046111831884109084,-0.054054767917708135
-0.6332752829397474,4.766486541104076,0.8506150272879228,-0.12496432462755688,-0.12435614984986318,-0.09364687758170709
1.3746859601150871,1.8221583828525967,0.6929290551317223,0.7758321823682978,0.7700689396786387,0.6519562078764816
-0.8047957301111566,3.081900464930088,1.178676645308407,-0.276957540872593,-0.26532606391962016,-0.3143963311924341
-0.9787553642669904,9.741400981919863,1.7252570217287442,-0.14266602458049027,-0.14406475031683674,-0.23468194862616226
-2.3678399904706615,9.056121692018227,0.8151131707353898,-0.26343065236776464,-0.2668401341857217,-0.19194454764874355
0.3892601444050374,5.6453978214827,1.930736769521669,0.08653031701696641,0.08430203648750392,0.16116520602861256
-2.1462394558054094,1.3327915927193175,1.6797821338056864,-1.2372904832093257,-1.2724869171629076,-1.798342123608594
-2.558052355083041,7.972505438679487,1.9796051686119258,-0.33479829994348537,-0.3299506089977724,-0.6633603439725618
-0.1604710072529271,3.228316949797445,0.7008847890249061,-0.05482838573780378,-0.07421929417909959,-0.03890926323638112
0.5273930716324184,4.676662043428803,0.5613951503271396,0.09930388691625837,0.08109506944748342,0.04065639098931479
2.2434608875409605,3.1737174429974573,1.5530052826450527,0.7911829714119092,0.7995719130880973,1.246433286124403
-0.8576030220674999,4.934860662589493,1.02030995566285,-0.15717728449641535,-0.15467357641757423,-0.1481446041350692
-1.4839575266577358,6.45571114669014,0.8616473419744015,-0.22036711193324707,-0.2118512555446504,-0.16825527760937686
0.6695427192099541,9.300912718972803,0.540337354662407,0.07256544100095588,0.07938466980685309,0.041310289552976574
-0.8699861788665071,5.197727495297251,1.1373780850428206,-0.14061249915810317,-0.13763529595945043,-0.1780414621839987
-1.1949639151448095,9.369068998410237,1.5062117324893163,-0.14206143789981546,-0.14120825241468413,-0.23120751372834347
-1.0964005245905193,1.4917180416585714,1.5905975718079768,-0.7243121116065547,-0.7381277391055567,-1.0952832062210638
-2.180228310258595,3.054404191131723,0.5835572134673399,-0.7763990786605155,-0.7841695366402597,-0.5671521861060378
1.6119368198756527,7.302355128665894,0.5116327864203377,0.2183324898249396,0.21528056539314055,0.10429478356102763
0.4387971228282557,5.22114436226569,0.7970273227940002,0.09078106149610594,0.08069211468443435,0.04608439697022761
-1.064523549285045,6.764889174605937,1.4125802250616744,-0.13135746288222508,-0.1270977612837257,-0.22686832863490575
0.7224928880552564,5.6163917367986675,0.6671686227925023,0.1311888943596617,0.1234378249590461,0.05988050870577257
0.21587033589438048,1.893405153927913,1.5263700229255321,0.11636941508583269,0.12813861977318772,0.17247043163147344
0.2724283876310377,3.4234140370143447,0.7614694695145964,0.08487734141102629,0.06570964032583157,0.03942829840132832
0.3362487221510158,3.9166065847778704,1.791410418138409,0.11471463800143865,0.10607271971734883,0.2009348863564185
-0.38847209668461086,3.086764253478071,1.0248435462967582,-0.13578811609745248,-0.13622819136070602,-0.13247926762736675
-0.6986146722412205,6.760675713244571,1.3625556996596735,-0.0752226173151968,-0.07240781024116863,-0.12452607890701894
0.9002327499355238,5.418788754585579,1.4611301100446497,0.12834745151170932,0.13121932936974706,0.21813983512343624
2.6189699131746247,5.3847538170410685,1.3146626267339219,0.4737132634771717,0.4916554724083686,0.663945412226653
0.551000506329504,7.9577103378272795,1.3195101364767567,0.06731517122352512,0.0673156952358821,0.10580438140131258
0.06529348146550468,6.259074092974589,1.953359038900044,0.027158790637141935,0.020592032381740066,0.03949550770751086
1.389926120706794,7.4676440148938825,0.8277608280509627,0.19675166977039185,0.18797814120342216,0.12092312166257473
0.8348701903885825,5.862289058304359,1.9306137545068194,0.16246993867158885,0.163948277178034,0.3098743634039652
0.18605057325790234,5.598658677191074,1.1006142358456668,0.03777372839892326,0.03805305099845384,0.038164112321754776
2.3593483967678783,1.6560866603788598,0.8877713556314224,1.2928037687362153,1.2947519705303472,1.3899944268014244
-0.13909978829522418,2.6101634155487456,0.6095013173653624,-0.061815801727826754,-0.0812492022824439,-0.028323136986509755
-0.4828939092908621,2.206218892109928,0.5590705143980075,-0.23475188921373438,-0.25373044696649016,-0.12152034399936545
-1.1030171466314094,4.893577868317792,1.7571861368227597,-0.21122580820301712,-0.2079682743209532,-0.39131042299240315
0.8920679399699756,8.919116713203033,1.221969588062968,0.10316243849356226,0.09796449305019397,0.116188302832044
-0.3376868005481692,1.3072346311964695,1.401749727828225,-0.2910307117833424,-0.2924387801327452,-0.4522479055427321
0.4561583300809796,1.0067535625861694,0.6747341020444896,0.3838454693579782,0.381781138388215,0.3185976947800934
1.411786078000044,3.169323497160484,1.194630259551447,0.47205944702644015,0.47846186352152015,0.5865447071720157
-2.378558183273674,6.485675925971729,1.2798747284205083,-0.3609135884616395,-0.3460826764500364,-0.47229658230967286
-1.584227258363045,5.108176363853682,0.9647497351030367,-0.31981677497165495,-0.3026994516566273,-0.26734309335763545
-0.2644755635888332,1.2471319480528686,1.2908770262939273,-0.24409099358387604,-0.24467216176739906,-0.33140587329479193
-1.3222474945559046,1.6132721950732458,1.7622248376884437,-0.7909500651973825,-0.8064417754777832,-1.272937570094572
-1.2887968045862852,4.0960497202153014,0.5279477602044889,-0.343450983306903,-0.32747465020434685,-0.13535511116929144
-0.19006158030753667,1.5007806877682164,1.0319048169471747,-0.14749507911076423,-0.14590990680534568,-0.13718606350674967
-0.8064806137288754,1.2806337400399723,1.318500138327489,-0.6118093826512253,-0.6297352441430797,-0.8124266841429696
1.4662542517951955,5.842526908575964,1.375312356723072,0.224114240511502,0.22161373347927069,0.31182585507427196
1.55317627736368,7.9661301144520476,0.6994822248872026,0.2006847926141394,0.19376767546187107,0.11218185616151355
0.1594223898109174,7.6700151304502935,1.5224298062065111,0.023809163399737935,0.02309244818779965,0.06196793541636979
-0.1991449698879895,5.850381777205673,1.2732552156167916,-0.015166685215832844,-0.018307417883454052,-0.007583685187366471
-0.7847450468407209,5.447326902128886,1.3322080030432266,-0.12374984905280983,-0.1201795273813216,-0.19038765577907554
0.1151607420885748,9.311488684165862,1.0077477854910577,0.002435530150970398,0.008092598196026354,0.023038938662453108
-1.04118510829823,6.837134661969148,1.5972403733014053,-0.13299423414667447,-0.1348419691626882,-0.24978512861150118
-0.22300085947939,5.783054911099604,0.9796942279664834,-0.017869713185131,-0.018151029270727342,-0.018980497854528343
0.7349139839179495,9.286503302011674,1.6017667582353354,0.08071092464403792,0.07673870632943922,0.13750792795428549
-0.542770311721019,9.747601746590803,0.7231579573229855,-0.060250103104998225,-0.05146780134868104,-0.020914850469954838
0.11175304053802056,1.1062802677390957,0.5497141847903266,0.11034119979100775,0.10009094091744979,0.06760618178366885
-0.4921947780112858,3.95798245216349,1.5373084739745404,-0.11321816969787214,-0.11647143396155124,-0.1921260312480529
-0.27764800594716726,7.095679934499203,1.8200440135127773,-0.03976643799309003,-0.04865085627642863,-0.07577305630431606
0.7810821399554468,4.074810494375483,1.9554432581985208,0.20973272092516032,0.20907003367802818,0.4109223813564388
0.5580716269903263,9.453728505385342,1.4602114941945041,0.06126024833559839,0.05635541222252708,0.09258622558607059
0.33895482566954,5.9678999708206355,1.583544919564,0.04522310096700255,0.04316648182255876,0.0884206332563096
-0.7706237244332061,3.7587085617453155,0.5822985973900886,-0.2379617918874878,-0.23070372681168896,-0.0836511924246261
0.6450722443546661,4.330678351737741,0.8499162288594342,0.14537252585384725,0.1311897407274892,0.09328194519379368
-2.432101297139063,3.0814334093395637,0.6125023384409265,-0.8644457069700698,-0.8782496386799559,-0.6932599299026536
0.2716036223061381,3.9943539905734022,1.4593119911088104,0.07082925522859361,0.07253112624046676,0.11453235211896215
-0.19024553563933447,8.957409924837416,1.982173468475625,-0.020709193070696883,-0.028059834421853294,-0.034319855804427764
0.13823600753283127,1.7793336800581177,0.8659857275536511,0.0853226688989567,0.08803390288291378,0.04551708352593251
0.8446048038336347,8.15540808612335,1.5646525665118105,0.09954337902279993,0.09539997520807136,0.16741884035911228
0.4203132340505831,3.0727345827728585,1.3628225770503164,0.14322567095799285,0.14920146184569555,0.21012414743317068
-0.1830717252811659,3.792521664725747,1.4390602355209536,-0.043439155874232194,-0.04662575013630748,-0.06814431596843579
-0.7831418892133657,7.039959502980948,0.6824411143637833,-0.11228172577858056,-0.1007547749228456,-0.08202031780494236
-0.10749619673356017,3.002029653601456,1.0770244283545176,-0.04097244109000022,-0.0399155209087058,-0.05185753193631999
0.2674922542057783,3.4263258299461046,1.6751707724673233,0.10538049000470091,0.1013521804778846,0.173652190363647
1.3589539486434972,8.583195039383886,1.072067310233318,0.17079591488025117,0.1624679358039179,0.1488636211389414
-0.2932624676583892,7.937002902467522,0.7585744189034465,-0.03915903665836523,-0.029181388185321337,-0.018052256327996445
-1.732968757069397,2.4229185957671517,1.9922919342542564,-0.7811866441888462,-0.7862622276808557,-1.3496178735191944
-1.4721301867811807,9.225433788497956,1.5245819064984993,-0.16328353945393326,-0.164005489427904,-0.2872678566747104
0.9829241597463363,8.276749750530056,1.5237646553282687,0.11552121199321655,0.11062170324137115,0.18136609637681594
-1.0584716475311715,3.525206250625516,1.462764562582341,-0.31681717991000247,-0.3029653124702187,-0.49901285752564
-0.3911503236896764,7.002030564572978,1.2616139285009256,-0.021314972344549713,-0.018324059577246924,-0.02090971253909186
0.595732579787118,7.312864154514493,0.5616681521188539,0.08239078646141726,0.08503627368829499,0.030512181904147576
-1.0604646342907318,1.0480092225963595,0.5917641089296095,-0.7356294507180466,-0.7824299035828022,-0.642278394574478
1.2247788576702598,7.307583370356324,1.2194449080651326,0.17138338833175792,0.16422123029401056,0.1933287499630369
1.0001371213808778,9.482631749277257,1.7228194644360715,0.1076549422132581,0.10438722828116076,0.19075023903665583
1.4330306315882781,9.824857712982089,1.2155508938551254,0.1533135176780651,0.14539794431570827,0.1547084491970466
0.6096118323002366,4.367168293219899,1.6237066900307973,0.1366877798140437,0.13411999816150663,0.2482932439644337
1.308786399397173,2.612888829939665,0.8581451169574865,0.5489818747379289,0.5444595262533886,0.45525728659580167
0.3528587085979807,7.691840955653788,0.5416492650670056,0.04612636833661163,0.05004073093777279,0.016880558493521564
-0.6761707179269034,9.527337840584227,0.7603546057843237,-0.07142575000081675,-0.06527477271691177,-0.027706034371310168
0.14085689527360484,7.44404627696441,1.656917900007095,0.025531541336602424,0.023898053333255044,0.05409567481592314
1.5192787038849143,8.798732527618217,1.580248707916561,0.172607612714885,0.16676221535042687,0.2656884845483651
0.6903355762689833,1.75668242816058,1.4093043304717248,0.4331995345291749,0.44735366313839287,0.6482993703795618
-1.2755624371767986,4.726040788287298,1.439467955334707,-0.25456533985917357,-0.2415734170190089,-0.39482955858055313
0.2763150049990802,3.6378129050719763,0.5240603427018713,0.07767847226499586,0.052076467160340034,0.028270482210042212
0.5622014658535515,8.710157392571695,1.1005995333696086,0.05723445166197915,0.057661379250486644,0.06692870975582678
-1.2517884347435975,7.31991275428426,0.5072306736773561,-0.17168628810093528,-0.16600890743084484,-0.0868752606413506
-2.045186495864314,7.9106635283522415,1.2141854476597764,-0.24291318562363395,-0.23646432392016623,-0.3466406578390309
0.3983012898954559,4.305772447733075,1.1156632809055782,0.06643344600149027,0.06818632364870944,0.07127462940720172
1.2378919248856906,8.38639297392469,1.674276623877545,0.14163412861426322,0.1394272905592638,0.24335513177410686
0.07963033980760231,4.246850941548602,1.2389075775557727,0.0021492378846608437,0.0037839159769104424,0.00790350377578436
-1.690772350370223,3.9171898438909922,1.8190581993485746,-0.47941177819729297,-0.45650729474521823,-0.8484095875639535
-0.6614063134763772,8.32372244168967,1.2418075270607791,-0.06427539740811992,-0.059455607353555893,-0.06446621570186063
-1.0629264830437122,8.662163263348845,1.2423849345077556,-0.11228768942276954,-0.10580805284765109,-0.15261566134851662
0.5884602031978725,9.217010389141342,0.5295708736492586,0.06294331656100434,0.06990231372562682,0.03296277770098416
-0.749968367082483,4.748175586106494,1.9757054029709606,-0.14323510917547663,-0.16128477923614087,-0.3051400300162134
0.9955415561992373,9.037329162397292,1.4461043080518343,0.1124289972797449,0.10646377899542925,0.1593156476725031
-0.4924693232149086,2.4728617592613693,1.8310082047994984,-0.21780831481181642,-0.2094715825861188,-0.39824718053876385
1.1009344804409211,6.462779150141243,0.6532860857983822,0.1765107085942405,0.1746446512677635,0.09222710666188533
0.8137212025496665,8.066974812637994,0.9830454830689757,0.10928179118236313,0.10769362242563368,0.09122375580926306
-0.5290827823974262,3.450297505557595,1.8034348274130287,-0.15163475161244905,-0.15868187655352534,-0.29645035029030165
2.7468936980178764,1.8354021971305663,1.1175985165995952,1.3831918349486607,1.394577946341558,1.685875952210883
-0.033680725133489346,2.4176621762629735,0.9324275060264363,-0.01137145872818716,-0.01156292155011298,-0.02060834765029783
-1.1984806020330494,5.154260084390327,0.5908394785002943,-0.25736127407002274,-0.24518884573776023,-0.11939749181184209
0.6891924058976637,6.1507669387868695,1.2789603862279257,0.09452870010791502,0.09617624066741284,0.13000724841841652
-2.220247187485942,2.4254319716951596,1.5210130387032863,-1.029419876355192,-1.044246138715548,-1.4552776108976178
0.9277923577444083,3.611010986289574,1.0524394829408903,0.26048724769263465,0.2591101562254856,0.27751557248206865
0.4167632413374694,7.3230371469282,0.5792249134900784,0.059720248828433395,0.06251400611225987,0.023318229504453166
1.0072169778538842,7.446605831220415,1.697960710386686,0.12349484959218003,0.12419549392639066,0.22318512789724065
0.5149658781753244,5.927840120573076,1.7935521126460456,0.08845566798647714,0.08778512494624886,0.1640879125837487
-1.224518656038133,6.379253066775061,1.8105108352838264,-0.17610017807537887,-0.18442712504037526,-0.34305044344419666
-1.2773419126107668,1.9993321972765572,1.4096597034634286,-0.7195250276364697,-0.7283205296581144,-0.9941556777249344
0.772707610861673,6.503445793824347,0.5904251799603221,0.12075838190835886,0.12059454104595362,0.04831439067163469
0.16961106678788515,5.0888333145366484,1.261066922250006,0.018806168055260662,0.019046344745558202,0.034722643979188894
0.38301849089542556,7.400942343721968,0.6201436538526418,0.05754579830222816,0.060532816563715584,0.02430767584468709
0.32554831369134113,3.620877942578164,1.5700908001061582,0.10286860894982137,0.10127030050072473,0.1663952975613631
-1.3102275557923386,2.7604375941373327,1.9146082632213592,-0.5412124611286763,-0.5354692659705313,-0.9584388711168204
-1.0976143314747553,7.05035400383554,1.7335110882067035,-0.1441415272171777,-0.15038876876598048,-0.283505801040914
1.8322965085092007,5.467146757014964,0.9905080844682947,0.3312041126026001,0.331012000340852,0.3192792867601898
0.6984284681083439,2.003127320675936,1.410441719085988,0.3754455234380878,0.387632217193252,0.5768476335318589
-1.3223557676741415,8.068296829750086,0.7575385741173204,-0.15128442363835373,-0.14718376005038286,-0.12274619839605819
0.4947184825255097,6.425490257282704,1.2927039830358567,0.06740169533819138,0.07056483856062995,0.10577346939858304
