sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.0059376523606594,1.7199119878552582,-1.1497610564459053,-0.19266677805597598,-0.6275376799435985,0.0749589691348568
0.5457875348306183,0.020353908090687593,1.911303123922927,0.7510944763585892,0.746061593215631,1.1989695026597162
1.2021513334146146,0.5086762873783868,-0.1965315395361904,-0.164815839350723,-0.13082242478195244,-0.35311074949167137
-0.7983663524385682,-0.7102789953068314,0.9611495334721739,0.32229882964002815,0.14256712549168557,0.3439640102320389
-0.8294416431874156,-0.3397030663721596,-0.19187347442183736,0.12780244083442652,-0.03925238032121005,0.22320325101457095
-0.9543619513731441,-1.6350742009085284,0.3546064431618191,0.18491572796688838,0.05638939343155366,0.1674064138901339
0.9028408045365739,-0.1532225639066044,-0.9949465442089039,-0.5758500762835607,-0.13851293474940482,-0.3664111958725458
-0.46110911606638993,-0.6124439495181041,2.6119426626258244,0.36068489844951657,-0.031400511497985596,-0.3259432587345816
-0.7664428908341998,-0.4003213230446045,1.3605060872490533,0.28701181358687433,0.1578468500519192,-0.056827913945276344
0.8203738473498503,-0.35482776262179566,0.7928060240072377,0.46100926464781616,0.2583365234705343,0.15830591722349444
0.5258453219867305,-0.0483346820800702,-0.07993500107068663,-0.42947846002827933,-0.02987577816234411,0.009061697912375006
0.9145021292556219,-0.5070692155258255,-0.8917165991606327,-0.7475477931375838,-0.11912693891344428,-0.3325677120929695
0.2821951184304504,0.17412672489504952,-0.7656479930546272,-0.7394166593703444,0.03794331217856968,0.40105486570263144
-1.1227476326678008,-0.41517968187856985,0.9489229978141844,0.09676460424691659,0.2987755896777517,0.19378440562753646
-1.04747551952461,2.21440604717295,1.9815465539534316,0.7520493633961082,-0.28329511431178156,-0.6014186935641613
-2.038661890334754,-0.902056991955545,0.7560049063695604,0.7570835327141134,0.3778546782058122,0.60435146148411
0.7147263432729154,0.06905814524288245,-1.3096434941467172,-0.5166531542807647,-0.21757070558947858,0.039841210390210144
-1.4624845392677497,-0.02998445377835269,-0.5576773235218004,-0.031161787872548245,-0.1642293088240839,0.22455543267092243
-0.478527244469827,0.0699470436659079,-0.5176812591948733,-0.37121671236699355,-0.02888346664301137,0.43137026999987826
-1.2866044102623961,1.7682238980814686,1.0172867773090941,0.48802030024161863,-0.2237489338700662,-0.20634121163044844
0.4801944398208619,-0.04645331652672917,-1.0439997409392654,-0.6155781312532822,-0.03490274207425489,0.16058480224092714
-0.4954330537150876,0.5194770196058685,1.595680550729248,0.5349222905027067,0.6164966768646051,0.7372146702954794
0.113199188320777,0.09953416779853393,-0.35845722162959914,-0.6294891800766618,-0.016155824239857758,0.1481745034724406
0.7288691998649262,1.0021488494015212,0.9783485455145436,0.5093078337422642,0.010253586053189049,-0.3866040660519543
0.582938835177381,-1.7930266515484117,-2.7416859820271617,-1.2835022643587741,-0.03948212483889902,-0.5736291315553032
-0.9611625036483329,0.7244304512841002,0.3205670888880948,0.1947872102081157,-0.0180261593969031,-0.16442174168567628
-0.155961570204224,-0.2764445499906942,-1.8666364650482605,-0.0977602519766726,-0.7208333938081896,-0.5155990145120619
0.5660109291448201,0.024810766063489115,0.8045836867128707,0.14782452880591138,0.627861407095256,0.2508550650858814
0.5338887851089027,0.8083297845982832,0.4317120012894443,-0.22066290512550657,0.24612606688657748,7.679682626269418e-05
2.1295831571104378,-0.2531536839565324,0.43748380626627437,-0.05950834299462973,-0.23751116425509974,-0.32627229327783475
0.8525396689338238,-1.012438098937811,-0.9420086140734495,-0.5461952927262914,-0.3428740102772104,-0.0869572920270647
-1.5287230720672866,-0.5410941590350457,0.24165932828182668,0.5769925385640113,-0.05328972886690441,0.3505914953172333
0.13380735175636466,-0.4950202390635753,1.3560344298603901,0.08621852349200695,0.602785581208658,0.549450835807199
-0.40436815965757056,-1.0670458061863834,0.3097158724181466,0.1850501883824761,-0.09620233559737848,-0.04765408075996726
1.1685718514315604,-0.5042432598798728,-1.4563044739641584,-0.18381491722037727,-0.5712437088550538,-0.31402013511091575
-0.9441401636516134,-1.055061813108913,-1.2112847084726948,0.3446667546078121,-1.110639817799271,-0.6069698061351161
0.04025588648297018,1.1699796030157188,-0.14719909722513666,-0.0446264566734419,-0.4750977072299873,-0.35919991226142867
-0.6438615024169534,0.00460741402827851,0.035625254686196144,0.257392422209399,-0.2170468075523881,-0.3602887417516505
-0.6308752285525405,0.1453115291781023,2.451573988683477,0.1427297703106624,1.0477462806272098,0.7880197922154011
1.2749900949429314,-0.1185503896553196,-2.430032277186759,-0.5545405193493166,-0.4721814340201116,-0.3387158645776393
-1.5920191207134717,-1.0229921577576742,0.3647423853160049,0.4518948062517989,-0.13764534393946998,0.07015113343192361
0.10050163065633799,-0.18669625266809622,-0.41908461739691805,-0.4157577484910685,0.02790008069417301,0.09564587057827181
0.0022961249020146506,1.739127727342215,0.41457406402337293,0.025630671590571582,-0.21743870676965105,-0.3413085047430683
2.382107297288585,0.8008884981052151,-2.2602231076590513,-0.11803795026821612,0.03365971496257134,-0.6870333610770293
1.2831215441762118,-0.1741883242853726,-0.533422554756889,-0.22001917311985497,-0.32274803306527244,-0.4007334294902517
0.8220205241346774,-1.0956191070268289,-0.5526400870941784,-0.43515212274075465,-0.044059994922287814,-0.25474779473446274
0.1205477414270616,0.277254054657095,0.6978964361988743,0.11405557765219285,0.509828975532831,0.33436875385559883
-0.7886013268396093,-0.5562041900250017,0.2989113566973117,0.4016427397630047,0.001770659983720313,0.16564328926463961
-0.5060551262741704,1.1567792641265797,-0.34018205030730475,0.032112658094714266,-0.31145929147084805,0.019231614307703128
0.1738017762338401,0.3407973767825891,-0.0694525048262035,-0.48970928517305135,-0.004554919920855514,0.05553578544138265
-0.6742079093088493,-1.1536754865891357,-0.9459040932021353,0.3145298786086273,-0.9980577426612002,-0.5888605648267757
-1.5383934165499196,-0.7165076966213999,-0.8939391901630311,-0.17589641056198396,-0.5449433330707937,-0.21989714353196288
-0.8277764513720516,0.8457165257675594,-0.36805113123691535,-0.01094735855811927,-0.2813326518709262,-0.11113958805355442
-0.3476797627950356,-0.5357662185382261,0.030408782260902024,-0.07716500781486828,0.24353832563976316,-0.08776419548284409
-1.7849916177276204,0.10995355508705006,1.5172752627245878,0.12492226268312509,0.6597849503292713,0.35470429325822866
-0.5166761374653018,0.800038747271262,-0.2524536794275922,-0.029228401007783938,-0.259977038457274,-0.0017100007115740043
1.8284850006461468,-1.2289783525384428,0.42916337931058557,0.27806658863749684,0.19643021424760446,0.3504955307786202
0.08750667279609363,0.6103692635615178,-0.2712605203886602,-0.35366754619666346,-0.2904623346876424,0.002772994009631412
-1.2930708322267375,-0.18810814592379246,0.5799273723189741,0.3009071073358154,-0.09143765391827557,-0.08681959712447196
0.6038303253824155,0.7085769279369838,-1.6788089186970698,-0.9336758076375616,-0.38071929705461705,-0.35684797111964595
-0.04281271580418865,-0.3331338866912239,-0.37327325780558107,-0.3813206333903565,0.09753234269982697,-0.03833316869704891
0.5521355378111161,1.2232335264511112,-1.0261400864099408,-0.6462014682164988,-0.41340524033915466,0.05526228383952835
-0.058896689184387244,-2.5564186130623843,0.5762464917257161,0.1859601654340154,0.6680169890701437,0.11842564953877646
0.8801124168604149,0.2358937196571186,-0.951539934338432,-0.6444628342947628,-0.2361896899211719,-0.27218818304122233
0.0563227134850033,-1.1669562082716438,-1.6583690272665497,0.06575024283002241,-0.8109659195563167,-0.4770338049612511
0.7325137594331099,-0.31008661057632547,-1.1082074944758027,-0.5002674698795253,-0.17546768993492737,-0.23953830818849167
-0.6432340303134496,0.8354395974211483,0.897640745942466,0.15132519547852363,0.4695450000959486,0.3077221660676578
-1.7445070273177767,0.8565060630476437,0.8260496626415759,0.2704733612787533,0.23317288968907157,0.25094364386148704
0.7090901746611922,0.297846773708289,-1.2283983835699481,-0.6728965718549185,-0.1860590479299917,-0.031916965379149745
0.510383493267837,1.0833819823152715,0.14958439565658788,-0.1554249037373132,-0.22526811454991985,-0.32961888938707384
0.5124917369961501,-1.1719697536788443,-0.7348364774489375,-0.4695742285554172,-0.15830778841107693,-0.08350298233835748
0.8350213477855324,1.4308062802005832,-1.335302649092079,-0.6063965012695504,-0.5551095258289886,0.05077265745798907
-0.3939943843510292,-0.012324782353407749,1.8001109008661371,0.4599661070829541,0.48472459665540363,0.3823299586141821
-0.36657286883538687,0.5049198862378372,0.7870959115277915,0.20997686043997688,0.38214816917945305,0.1914909913456312
0.715715103534716,-1.096478009032084,0.2705168702598586,0.5405977044188012,-0.1883197219168763,-0.0718525266270541
1.2050030718950897,-1.5151213536220471,-1.4209447622273472,-0.17991896791737344,-0.6902856900554428,0.18067668708021173
-0.2992950995623693,1.5245435076125051,0.7168130667493716,0.14217376834774154,0.04056269606974945,-0.05359799416982742
-0.6393025309740219,0.4886711579992815,1.0238880368368828,0.364555004697849,0.3667259942125466,0.39955966237318186
1.691451275323691,0.6672172562053778,-1.1212706101071666,-0.2577984006005216,-0.08780607825019493,-0.512311068991326
0.8389023310231873,0.8766713637689427,-0.05901839584716671,-0.659718945827699,0.1403877548145513,-0.022725635049869193
0.09934218251825057,1.1993947528035163,-2.7543729707143854,-0.7785222050810564,-0.2816380025167862,-0.2550954473429295
1.9608500274143834,0.6347523375035427,0.5892208868009177,-0.6338256649758554,0.40093411277031626,0.6713933745491713
-0.9491615713789419,-2.0110775236544347,-0.018540414305301074,0.15748851783529572,0.01150872546256262,0.21816345747711577
-0.7717006487795937,0.3100793493844636,0.2938509709812326,0.27804647310961655,-0.044170727440079646,-0.31679943394658466
-0.4142611756926732,-0.5011596190414067,1.1057101038393207,0.38511900640721175,0.23533203180691864,0.3050572758917604
0.5464947131455744,1.2643472416084982,-0.8659048828314684,-0.5080739042764958,-0.4207405852514665,0.004271888971306504
1.4900978248627708,-0.18350273668376654,-1.3503982824266247,-0.5491925919596354,-0.1421729118806581,-0.6632720715363496
0.19396135481247503,1.800438415926575,0.6745277025668175,0.1526548786957278,-0.13188899765098117,-0.39620325256253913
0.03853289956805429,-1.7468221361207128,0.06480904578352545,0.08581632818796071,0.02549097765256487,-0.16891492879215253
-0.7858140422781852,-1.4125209232593987,-0.9484366646757852,0.5341226794588884,-1.26142846726545,-0.8633994683235123
-1.3144827038777103,0.15617179858391778,0.923864807617102,0.1900632112930125,0.149150743607575,0.08098815900282605
-0.6215675810915449,-0.7238367447755641,-0.1316837028588506,0.03896502471500636,0.09856961470169301,0.2370100416003846
-2.4647371088476753,-1.3258062703715776,0.5570899287899796,0.20373947962784833,0.4903874525094996,0.13968775306540634
-0.9459082973268218,-0.8448382426090355,0.26925839854764266,0.195357161767724,-0.1766176699752947,0.3680885558949286
1.6435579888736362,-0.029964380881502002,-1.9717216146011025,-0.3071402053383326,-0.47451352817389464,-0.6786932178430525
-1.2510501236826033,0.21684345834376453,0.6326172382441128,0.3181690117893919,0.07465319038842369,-0.036587047557366886
0.6395113257661686,-0.22674698403094565,-0.539268494186221,-0.4168351341837351,-0.32215046762386185,-0.267895417888342
-0.5817118343125744,-0.246839265656683,-0.5547827361152585,-0.5698012268777874,0.10223512370701965,0.5699016464362099
0.9111094803836242,-0.10786010264030975,0.030497429475277824,-0.4666633393695453,0.17303450884192678,0.298046502902101
0.25659657845241934,1.3624750790690598,3.15478602278431,0.6468249593756717,1.5171373702055475,1.3522138180796974
1.7278176221262203,0.8435987862319209,-1.9294874026722861,-0.31570669842873256,-0.3160925215970638,-0.4854236341698178
1.019404692156002,0.23907747919474737,-1.6052751789370039,-0.34228800900825235,-0.7059806841332472,-0.31001335775479605
0.9599734586672621,0.06534062287236478,0.2932741300698526,-0.4138628415866967,0.23548114102492962,0.16615388746391618
0.14801246115380415,-1.0641829497886652,-1.5179226088294562,0.06984452925166895,-0.7122844706582129,-0.2210928568621708
0.39363163449393884,2.616752792125736,0.6322920353910573,-0.08685261672811635,-0.13792232910730587,-0.6807469395883723
1.2444167510552042,1.6167416382512019,-2.043261789519148,-0.7809728002901505,-0.5738135947457522,-0.54129969559525
-1.202535492332175,2.027878016424961,0.43897263594591196,0.5640270349641163,-0.6369357266724002,-0.6478045393584548
0.5999236042806775,2.33754926236872,-1.0773145436119573,0.3595829806832628,-1.445650949316086,-1.0432056077538274
0.5520729920944389,1.86333778582644,0.8415527815064199,0.2413922634106501,-0.1359687818644708,-0.5470744983443511
0.9790136876702191,-0.3610231706868031,0.36390172392198883,-0.22947442742894963,0.30220892697965834,0.3874264151454689
0.38025435299766736,-1.3751905713222805,-2.179941446792491,-0.6766659582034685,-0.3250113386326307,-0.40953828225254413
0.10921978832130305,-0.7282444153874794,-1.2706060576395495,-0.15093522426786282,-0.4396860274253082,-0.12840562798695146
0.5775747922106258,0.21621639070168142,-0.07515980798971,-0.5007261616934843,-0.2593540537120683,-0.624974165996998
-0.692109915704491,1.5348670803423288,1.256658978523307,0.2427662327400474,0.287829627783532,0.2372130420217407
-0.5794990996095735,1.1835410264640442,1.22226952421135,0.19558286292839583,0.4340385666087837,0.2775109775701282
-0.5331985685776861,-0.1421605718140636,0.005860665465829605,0.13983050509121034,0.07982610225400552,-0.025265977031130017
1.30133017199737,-0.07303860964968059,-1.980960408150946,-0.34225336821381086,-0.6134419890174942,-0.3155116081408357
-1.6638339892442575,0.4709872613652886,0.4115601251676685,0.264532282289332,0.07224706648363352,0.03628825475630382
0.4886228274774817,-0.5202395266460658,-0.15462149333519276,-0.24251311209138066,0.002108066806579,0.1867914178199282
-0.7854416995503808,-0.281058280762665,0.2654127594209543,0.5091940125847294,-0.10306741944116898,-0.15346604102218733
-0.22896990108613394,-0.4623180157535448,1.742630809896795,0.19674266861522205,0.26751467117518546,0.22049825311864332
0.7692614420710293,-0.2680428007444765,-0.692063410935574,-0.49285079343180804,-0.2972295601540869,-0.3006208560153913
1.6880056160131947,-0.6813982568257464,-1.7291450653660354,-0.08478382740215337,-0.5930593783274865,-0.27531279972606704
-0.4869654989807147,-0.463099859428832,-0.11195890279087364,-0.08985413524127031,0.2640692338849473,0.14925453038537073
0.3010963954809629,1.167071124427909,-0.5731366740150738,-0.33731955437051353,-0.39172371515305593,-0.1849293233836797
-0.35210385534609456,0.11542683088610348,1.1554883874106627,0.435317585616683,0.3153884872816754,0.45189317195157547
-0.4996715097227453,-1.750002857333564,-1.1616901463589322,-0.01977531767254189,-1.1899184169116834,-0.5474910525201496
-1.3986249528316328,-0.4633167882509846,-0.2693933752109504,0.22867665378107901,-0.23343167916556776,0.06528053561874826
-0.3458897272270074,0.47699749787203055,-0.5131404311036423,-0.3682632815489465,-0.2562795412422113,-0.037933963194709854
0.7845833857086126,0.4449850439075317,-0.03822427391242003,-0.4912623396476093,-0.13038240608600055,-0.4237372086202285
0.35120104347047854,0.6636577708586796,1.0092705921103153,0.41403058259662384,0.37570237888881824,-0.03219611181203164
-0.6303600646459473,-1.418627723583975,-1.7442644711927309,0.11140677124959095,-1.3831661714111223,-1.3545170000964464
0.7750866979271238,1.1841140932996619,0.21206729864043514,-0.18296691656227207,-0.018029198080902444,-0.09219708421228437
-0.3621485152979746,-0.566967063057947,-0.46704312114902613,-0.5005823468673879,0.08833201770580862,0.03317223391903395
-0.6919152357557634,1.5591959528021553,0.9259905405595309,0.23720848650804296,0.09788265905604421,0.06728991368961132
-0.13874738538878953,0.22720046434128646,0.7054018082207888,0.3620074774687306,0.2024197629509412,0.016730744580581703
0.6403330547071944,-0.44352476370563454,-1.136315257097454,-0.4664005720487326,-0.1847677135238556,-0.17716922569685814
0.7141945012159434,-0.4332055175369136,-0.8216447193074888,-0.6527752255672732,-0.21456803999667506,-0.38464465115158203
-0.23606817480645878,1.0932220761253395,-0.5747152227916668,0.018502063556382068,-0.45799180543521795,-0.05299516458605554
0.34596595265726654,0.1017067640283274,0.16233482965438445,-0.30941906488014687,0.16319426358570954,-0.24179325687392522
-0.1321673257192605,-1.248976355958619,1.0749229008359724,0.4106060407692956,0.44737717091508716,0.37169770089638515
1.2326638816019353,0.7697402021635856,-1.211993100559365,-0.6330001246524247,-0.16267598255482776,-0.32331962082832755
0.9829081617914559,-1.7200553223455834,0.7756447252462328,0.27742339508147007,0.33531954140552434,0.5079551204432096
0.5049557743698614,-0.7010940410503534,1.2423349490714024,0.5446834076051744,0.6789976340148964,0.676097086721757
1.10558042247604,0.5415017803928841,0.8626504737151579,-0.06561206370419638,0.36183366827790264,-0.027692953805665166
-0.007162569546154976,0.1014618786311008,-0.8034918037456841,-0.7454528142102058,0.1425076591418361,0.6224654069441776
-1.0883340474107657,2.231436602861265,0.5532363523871652,0.4701037627747477,-0.6359125004342827,-0.7969978589736251
0.36488715529052457,2.075280830395085,1.4834044035785994,0.09832035203073974,0.32831887415520083,-0.22673723764628376
-2.1896575183293274,0.6219144180242332,-0.7187496682661388,-0.26090651762945277,0.06024959250988527,0.5705665602130356
-0.3564935205174516,-0.32315208486126007,1.196245052890661,0.5201576931541394,0.2153695243516432,0.22772093086404793
-0.006916374004751898,1.2133329834342503,2.211154560927293,0.013709440744817229,1.5439477514910804,0.8442881563337916
0.1415284266097529,0.19252389701172776,-1.7715903680717793,-0.5410319885051742,-0.3313786263133572,-0.0449312994400718
-0.6276238778177643,-1.2966923138472495,0.9402374096151928,0.3886150495094539,0.4091629879088552,0.5266025141184165
0.20151743129476302,-1.0014476674898103,-1.5969805859581443,-0.08028172409672123,-0.5780598029971039,-0.15859000756635075
-0.4855571027626706,1.2679364901375567,-0.9877552064279443,-0.03225737567579269,-0.05121932055540803,-0.14519110157354279
1.0602882238512568,0.13402885759091396,-2.218338641245193,-0.45803274593550003,-0.5668641314400713,-0.3340776279738332
1.2588310343869513,1.0918106501037366,-0.21096944465058634,-0.2347059939654384,0.29674685706136494,0.06533428873976213
-0.23512971260012458,1.1261471023559435,0.8268349219789788,0.1417000724889945,0.3190252822129197,0.27565167292601234
0.19936187107748024,2.0697788142333904,0.6658333858160922,0.025323161967743573,-0.1530651561740332,-0.4779166226504089
1.0477753118543296,-1.367739374469346,-1.5275105483140308,-0.1205975625417262,-0.7420553938736171,0.29093481609637045
-0.5733102744088181,0.22265566844329576,-1.2762661062426386,-0.7379092979810066,-0.19802705949111216,-0.5691540306584666
-0.3572651124914667,-1.0070247075332692,0.8926744237661,0.322247647255957,0.5228330162235298,0.516870664149815
-1.073519819240382,-0.5405551533920442,0.5768494668282267,0.5603000069281869,-0.11391838814484562,0.1463107958385334
0.3823108071511502,-0.608256460001083,0.2685689402157414,0.5836781752554726,-0.09585674122995178,0.19285242328866783
0.9266996374512584,-1.141307402007108,-0.05851178946658264,0.17901347948112004,0.03003116999390813,0.2129243070395459
0.24814891030393738,-0.3121858139673831,0.7454371276753338,0.36048468729596084,0.5429223102988685,0.6234323315007148
-0.442913260192682,0.24780331726318208,-1.416867157332698,-0.5791069288550061,-0.1671009576203113,-0.11937081029970487
0.17531204340407922,1.7248834503727704,-0.43314501372214576,-0.16860198927652648,-0.4314326012757661,-0.5592311634326635
-0.270049588107881,1.6144948988698735,0.366943216636611,0.04945511152496086,-0.13212713642959206,-0.16823562340328477
0.5076445817152022,0.09873362502249758,-0.7193349437009902,-0.4965610510931152,-0.1605186483903787,0.11110727659139094
-0.6721762366694262,0.3549503219636596,-0.499524309003446,-0.16073247757934409,-0.3891948599640642,-0.19715993359166784
-2.4418573135403014,0.9370334033846701,0.21809955723753877,0.285166653897568,0.29989343337897545,0.9293987552122052
0.09928147457406299,-0.5990306928197985,-0.2080621729012209,0.006175682811921063,-0.10916224580501796,-0.17860789306725988
1.4882045038121403,0.23702176012347667,-0.7024811385181925,-0.04246512692017164,-0.09326353985927346,-0.3400596010467883
-0.48169852290848486,0.381346441158102,0.3797651911283423,0.21627773558083446,0.09069678954468746,-0.16293036025070795
0.623189772037444,0.9725597752052351,-0.20343245544512106,-0.5619639413404892,0.05618134613562432,0.21015456416433315
-0.005790073209271978,0.8408296801610096,0.8529842199023258,0.25348001155415884,0.41226733762615997,0.28912267511389567
2.2364479936888353,-0.46802051353704993,-1.3212996060120938,-0.44635076960455966,0.32217148561688824,-0.24903095351497545
-0.08562365969053602,0.11156725914220512,-0.9612088326004417,-0.688755439089075,0.23994676602728673,0.6692892480649493
0.1734273569095649,-0.2066918378077569,-0.8573251702833339,-0.7268232221763467,-0.008715260489594133,0.2057582549234283
1.4530472512294221,-0.33914761015726036,-0.2608463977850247,-0.24796385186506312,-0.3467257024177655,-0.07829557187113809
-2.6472532669806155,0.6460152975915326,0.014842862862134345,0.26086921697610405,0.5199405614372758,0.8769554393577716
-0.07316604501736337,-0.10349141775485114,0.5321365146404516,0.0228076034832425,0.5702893708645904,0.5698576672999452
0.1413167796042655,0.12326529435459446,0.10329290128732374,-0.31077605919336126,0.1960282868296183,-0.071342013169864
0.1415349333395636,-0.9087793912763814,0.22707609739808743,0.5532546587136326,-0.22817953885442085,-0.17153374912464422
-0.9553559612740827,-0.57545449330063,1.0666088834154728,0.19070081511858955,0.2059756174518712,0.15425863256059452
-0.695322339859656,0.25620297869472,0.6392767024205787,0.4325658540976508,0.09915292114206128,-0.03575877803462166
0.5010550602402783,0.7512238609885826,0.18857463147918987,-0.4213091901215467,0.14681907819065446,0.08374220526782905
0.7667761097285326,-1.608355847893543,0.5785327297614273,0.3148691729616306,0.16538797031690006,0.31398635624925275
-0.05158772461279797,-2.030530746670906,-0.236781622651783,-0.4065627680670943,-0.2595165852595168,-0.2523921279963572
-1.3718530378812646,-1.541051714409026,0.4814474410755155,0.027600935617194438,0.2304761231134195,0.6546914545779434
-0.6996883946726262,-0.804058851129061,2.4156353080907165,0.12890441381901535,0.1237269345559282,-0.37851350419484
-0.11194398530335552,0.5202986088723038,1.286420225463388,0.42727836482971293,0.409752293911694,0.32692865351751077
-0.9123806959811238,2.834077546454772,-0.047874068040005865,0.060724356671108703,-0.8576800614137526,-1.1722438113909017
0.6317166754846999,0.12397088505760594,-1.069116305107416,-0.6800944524949967,-0.06972484243421301,0.03359377941373157
1.2945843058861155,0.9196975316738767,-0.06903115892327526,-0.2032163817256753,0.23783296747354266,-0.04353336521956681
-0.9012277730643359,0.7737712780612099,0.7612780031992024,0.31341459910318575,0.1756400340295091,-0.022917386302941822
0.47564465758122704,0.09766884013416907,-0.686263648946844,-0.4865766344487273,-0.1745049453332656,0.13146271608869392
-0.6915105485972235,0.617246809895463,1.1177903573303907,0.33642702520658907,0.39763241091958534,0.4492569765263684
-1.0715924963399588,0.02060519014177037,1.1983251938345079,0.2484953041651036,0.3826335314255784,0.22731356508589778
-0.40783354639755504,-1.3962561705511805,-1.8795702515350887,-0.0083149255639536,-1.29126530129118,-1.326430013182347
-0.4697606499620417,0.2580374222646205,-1.0299859058948224,-0.4526689105685226,-0.23851513333998914,0.002897929669912042
-0.6156835168386698,1.1376802968852324,0.3739336520004728,0.17079635597475598,-0.04213064248504926,-0.1475272287223478
-1.067103350864697,-1.8916927051313068,1.7615781499798573,0.9223043365667085,0.014502228403788453,0.6169584672748956
-0.39191270123314637,-0.9592938968822141,-1.937457274136408,-0.04823257599217305,-1.2027807288147194,-1.3260516928788542
0.3247966530808931,1.9263261726501697,0.6141393392209207,0.03660478900909868,-0.20849773963877086,-0.5325390544966067
1.6111469443638506,-0.6357179299997104,-3.046979301966318,-1.0167579514885334,-0.19996877163598564,-0.5246861292626144
-0.6569132232006014,-0.40422114421435756,0.21563950932421774,0.3588922806581191,0.16225897326042726,0.19364954306302287
0.6923292662665184,-0.4041347479752488,0.14724910791750298,-0.26043635656042285,0.3652858927583694,0.6853343864383797
2.5129428825312963,0.1955907784300513,-0.33383234711390486,-0.4397199258210541,0.4518593304586067,0.25118578353754045
1.5447384383028058,0.2665459991285877,-1.0165448458871489,-0.14588171622170615,-0.08376621605639273,-0.5538068900584239
1.0444324732794494,-1.1752197917250968,-2.6372036013743148,-0.8381599743081058,-0.16826012671930715,-0.3488006730678964
-1.1162684996382892,-0.38138124885308805,-0.7913336166336044,-0.2269582772938783,-0.3615290821592628,0.16440750966410053
1.104260602075792,-1.405186493793577,-1.5945485463883022,-0.0541742901285589,-0.8132669946377254,0.304048839098459
-0.15040828540526052,-0.5454219945912361,-2.3665828710732923,-0.2885885758207009,-0.7944449734445823,-1.1489039089904476
0.9520694789679447,0.21992211950311685,-0.9948540024888145,-0.6346522252269537,-0.2300280818880403,-0.33824308639044287
0.32675786560007974,0.43863320220578533,-0.39232359402104156,-0.7263186055547999,-0.26752225187705875,-0.07612714107119437
-0.5802297002393153,0.2942213604599364,-1.2689656542621026,-0.6580195693512431,-0.27421108881788686,-0.6428490008374855
0.7355420463933056,0.2862615623457995,-0.5203447016949453,-0.37906421271602014,-0.44607623909675626,-0.4172474014310646
-0.5793379775330718,0.1860999653830276,-1.3772018767281053,-0.6519275235545646,-0.2541230919689144,-0.48671993060586244
0.4623485148744903,0.7000904135847066,4.225502195223652,1.8295814101464944,0.46204735613855513,0.6469669008902633
0.5012380826943887,-0.22897050944074604,-1.8430323667242006,-0.19173715634364918,-0.5886745620030893,-0.1564622574882542
-0.07584455032018916,0.13482170549085204,-0.16856310060388177,-0.43182781247000473,0.130503389871338,0.3775803548853335
-1.5949458993339933,0.045152399103057995,0.26111082609457975,0.4995923879925838,-0.08966287677603693,0.21166007642212373
1.80381777412665,0.691653283506094,-0.4630287941924044,-0.35439780698410067,0.19659390140485286,-0.5408346803592257
-0.2377934873498409,-0.04089435031696419,-0.139267048079092,-0.2566574544190275,0.28527397488633527,0.5049586191550428
0.2212837464414405,1.5062890609590518,0.9488171988091811,0.4329296402528563,0.023748874936606372,-0.2756646408964207
0.12579794086474766,-0.6275323897725834,-2.824547611899677,-0.8527771276386797,-0.4000695433531533,-1.142683112510483
2.771422486868855,-0.6664083611022558,-0.6118879423964799,-0.6745055483904023,0.6398140639862286,0.4896123804295931
1.5968160611636943,-1.1180598999718139,-0.9706240280817665,-0.387229934303335,-0.08592130543703486,-0.052077569770973435
-0.9144315640893044,-0.05353208473615065,2.012229279456087,0.34783665526289625,0.734033959922055,0.1570548094093672
-0.728389272944032,-0.6795419436960873,2.5516068770300797,0.17684060455122327,0.22989468469226645,-0.24106085309047237
-0.6763568385446606,-0.8417248881663563,-0.33468366914545233,-0.09090454815045663,0.015946642850965947,0.1147469792269317
-0.6904011549435332,0.38640564615497563,1.2666452094013474,0.5515416169764856,0.3684389319481837,0.5388980192637679
0.09018787065163035,-1.4168264363727454,0.5717168973735463,0.41989344075806073,0.00305495365942075,-0.19117968206022182
1.1587768537231282,2.2654145699872736,0.5061794382533747,0.5463163959069613,0.002393045551656739,-0.40708351098305173
0.264495130286127,0.5271062428727891,0.5402648529090904,0.002808988052762494,0.4020013037033522,0.16646226979374462
0.4740990737241712,0.2372203613967074,0.006036765111416657,-0.4777141200487416,-0.1316535243288737,-0.5013125844293996
0.3167363363036001,0.3076985143124975,-0.29091394195143994,-0.6692120509807062,-0.27129405520813193,-0.298086253835552
-0.025592093806917668,0.17832711842622007,0.9161112527179901,0.3424497283398043,0.21622554420923776,0.28160126321253653
0.6563013583134909,-0.759848820408065,-2.0110966990190944,-0.3847855406132744,-0.41821785273705425,-0.15418524898999786
-0.7913563296189472,-0.49433859922689044,-0.21704348231318008,0.0833132783580511,0.14061228090466793,0.5026586083208642
-0.7215217654149559,-0.32788802374668397,0.2588827714801383,0.46572922499276853,0.006131803420009789,-0.030790978715046484
1.802475294562307,-0.40848929136120765,-1.5231498727153223,-0.35406248479045277,-0.14808579553042914,-0.48023431277248535
0.7014493551690411,-0.3987648917845832,0.7137168263255059,0.48213971277939666,0.2883066910169885,0.2985352476119366
-0.5227247439985798,-0.11490992850603665,1.4904764689578147,0.4888666274177647,0.33128946978561735,0.14929571335685352
-0.3702830855775303,0.18658354880329822,0.1772430473411961,0.1689014317662697,-0.05500010732751302,-0.2425661963104649
