sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.8929796027977728,0.45001517524526813,1.0444577454463773,1.3257711363078346,1.4492565210768698,-1.5783507450478642
0.21206757903608256,-0.3289591776761627,-0.6525698024781689,-0.6303678879933396,-0.5514421744161094,0.4276338015963289
0.3015951406012589,-0.6701974375026148,-1.2335548378781824,-0.6327607527389398,-0.4380004357118002,0.5114464459809691
-0.1757226707790337,0.8042456950815158,0.466889684086092,0.44700867052722604,0.1514966551960242,-0.03448364277407119
-0.6345210849324396,3.0894213544765914,2.572421165894425,1.7255600713152046,1.4190830977594098,-1.5369633656044974
-0.25466574517859103,1.9635863275360452,1.5486012622907095,1.2653100746293477,1.1398326330131432,-1.3533591861755516
-0.1435682899227012,1.1000818542111186,1.11466583884193,0.8063795788534128,0.5951702950434385,-0.4250198242904336
-0.7947839838603057,1.5303869768523546,1.5499583514525448,1.2407330874213365,0.9892165524201625,-0.9287968501285174
0.13178864782927013,-0.17354867527206191,0.42134818900482396,0.2268278970064573,0.19677969141939738,0.17067606885061345
-0.37927345344241103,-0.5628201860593093,-2.4652634734778034,-1.7424949320477365,-1.7567356945626396,2.065808384310699
0.798043636118133,-1.9380410811221376,-1.1179497188896546,-0.8086941153859492,-0.5498200731076822,0.34569253857917004
-0.06930705328096023,-0.16771594444499,0.2947111007175176,0.21652946511539356,0.06441194054776864,0.0007417051034320499
1.702206320648612,-4.202643399601953,-0.7321304812226782,-0.22353275916445806,-0.8482301240954923,0.9689456478825563
-0.2836554335978545,0.5510402581604391,-0.7876275848190054,-0.6872412451560634,-1.0314541298794462,0.8633967140814146
-0.6360102828337492,-0.41094807976306685,1.5942468851602678,0.7199395798873721,0.28063784903971123,0.1059459031537141
0.95053710060439,-2.9297789433710455,-1.868378641904911,-1.883522204715686,-1.6107662958428421,1.3702571331835516
2.0708626557375425,-2.369704917083661,-2.294849794109244,-1.7415580068223484,-1.6309038016726816,1.4141380957856517
-0.4756954041603348,2.511209913329599,1.4231514861078647,1.1507854927406134,0.6908318566799883,-1.0369389147304888
-0.5596974769310152,0.08396339620606467,0.7213746728601976,0.794935347304327,1.291714544581212,-1.3165078416441498
1.063569692833559,-2.0425066832794117,-2.226792200413666,-2.3214882714185276,-1.9382408514565905,1.9294816052594246
-0.9166933447687601,1.7525357782502184,2.026863677039893,1.6167102069088122,1.653977462648278,-1.6300350750825192
0.31726746721157717,-0.09328026813981698,1.7228179836366952,1.5313625354770717,1.4556089767230014,-1.0275565059576748
-0.44538893681872127,1.7233343473919371,2.449481975797797,1.8863892882775244,2.082192700405161,-2.1804293237436365
0.7646735394372443,-0.09641037313919872,-0.5035260042154813,-0.22570606781812244,-0.23309272238586765,-0.039930908410509725
-0.5384468291662031,0.21399932488925139,-0.7181829055965583,-0.6518946853001611,-0.6971090530750901,0.8628004767794967
-2.925054697102676,3.7317295268735773,1.2935207304296734,1.0726588157780788,1.6024839826659514,-1.3381670474260696
0.23978260109627705,-0.2211202220623391,2.204077211589052,1.419775487146564,1.3439873203450001,-0.493155817680057
0.10203399848775922,1.0578107604286775,2.1214549417722193,1.6578547157646455,1.7344322389139077,-1.6451115625312833
-1.302173794538249,1.8102433496951877,2.9957339594467993,2.6319180571593974,2.568235877702425,-2.7184296909595718
0.14838356405891415,-0.7846804136800067,-0.5273387797481466,-0.3850297908335113,-0.43507421845839617,0.31868410687505977
1.3949039292895087,-2.7885147241050245,-1.138744638347727,-0.6110636687920644,-1.0866646174825083,1.002021016081153
0.3011725548167199,-2.360751494413776,-1.7185384528620273,-1.2705890938644095,-0.7691948633487328,0.7463007406489492
-0.5391594597976797,0.5941954429647446,1.1369097181234546,1.1182049333578172,0.6966449796298225,-0.4340581387883239
0.4340172556663488,-0.6409593891413732,-0.7495453682566591,-0.6115905089904637,-0.43381577766734597,0.29310229438143354
0.1581308021430447,0.15442758280858665,0.9693797663589576,0.7952284273160621,0.5089079663116169,-0.13611269993086597
-0.9579060249083701,-0.4282107402252787,0.6796162883909965,0.7036361345819651,1.0139653304191927,-1.246547812466521
0.703032792242547,-1.2293256641116745,-1.0288641970968269,-0.8488422567182415,-0.6037220855317625,0.2757292582137023
-1.0531428988464728,1.5990120557127645,3.25738600247463,2.5937333106308036,2.7580320154630367,-2.8973676108258233
0.6480048542571268,-1.5055030272553573,-1.5110976950286747,-1.2150018271275511,-0.9556166928910478,0.6407499817155525
0.2384246689926671,0.87674765989924,2.800794416837956,2.1590467918826146,2.261558356275299,-1.9650881189253306
-0.24820752149386432,2.8445024707187128,3.02355704506531,2.0999931320375365,1.5395361483397747,-1.5076450701181663
0.14363745529897198,-1.2312838020033259,-0.39805860832335804,-0.19962954456040374,-0.3683315508413547,0.2052150240578254
0.13755380778185589,0.6196450374630939,-1.54040349486468,-1.1569749437496826,-0.9586562437569494,1.0144375569799073
0.2082360968192555,-0.6408795686246698,-0.24491100546639125,-0.4366579569737542,-0.5217400049795563,0.35746775805032194
-0.10181369798858463,-1.0531407707444265,-0.11260064873017123,0.10918416447031981,-0.1444149009842557,0.17586381679937815
-2.882653751915091,4.863390053198958,2.90125607046592,2.21372898565107,2.2770287403970086,-2.800226034400001
-0.04739972191146405,0.9834066716465342,1.1840081037046133,0.8926882244058602,0.7939213716543762,-0.6108033117585895
1.5902272852647619,-1.6006781258448102,-0.9175743472045209,-1.0786550431111703,-1.1191574791088728,0.9325742136199818
0.3775048928587833,-0.588854092894662,-1.7122945768309252,-1.017340934769516,-1.2013040855321233,0.8988104632091648
0.8143370248570403,-1.5500622504267416,-0.8789425841054018,-0.6414420611755555,-0.40004940328972405,0.09308899750458674
1.7406097302388954,-3.292177756054023,-3.0934458511264893,-2.1618783384032905,-2.0026653703890043,1.4550166994121085
-0.08148139755451289,-0.3644410612706921,-0.25758682247674347,-0.22034288813157762,-0.37882595919052897,0.38108718982425527
-0.8819135336528605,2.2746093509440257,0.8868156783018759,0.6423157814281644,0.48510542903124276,-0.6834040029443975
-1.4870968461696004,2.0371580224786894,1.545515240956671,1.5321882333536978,1.1475704972773266,-0.9231959670791997
-0.3910813287716851,1.2341189307230989,-0.7191785002950535,-0.5648223272090976,-1.0272071287809639,0.7588658142448356
0.5003847986775993,1.02960580167523,0.05023145082837527,0.3024131181364432,0.08686716650856485,0.07751271944374949
0.9161267718450188,-1.2958068133132907,-0.7531706101154986,-0.7081050015948107,-0.3791644040869124,0.00767869272698142
0.24155076263929157,-0.391451826086241,-0.18509189207409812,-0.39606472843023777,-0.6382312493572591,0.5314453134260301
-0.5992673357668209,1.4425276101945583,1.1741532217820259,1.0508195794847588,0.6838818564676399,-0.553001820435088
-1.5312572456683025,-0.2295140035509381,-0.7091450509160867,-0.15970547353317271,0.5623061185166267,-0.29413175774974615
-1.961327014778761,5.025257617526585,3.4843832017843956,2.1688016642848047,2.227191381908848,-2.201792606761404
0.2458179196256499,1.3168570638747226,1.6088265184861166,1.4500236883374609,1.4704482590329595,-1.5786402812431404
0.22627591945930559,-1.3159568067850451,1.1280396022258021,0.476365607670619,0.8385406857915256,-0.47060745058085096
1.3411295054735761,-1.5110566136632209,-1.1548261703977232,-1.233272289333732,-1.0403352210871646,0.7101209744899161
-0.47501319562017585,1.6508063440482912,1.353502424664087,1.056777740387882,0.8397305393233603,-0.9673935937718147
0.5934345494283327,0.4876756677256738,0.5499672559125883,0.5199649984389171,0.07092774480800926,0.17162240296165795
0.40275173549936233,-0.8548119752978112,-0.5962004826732888,-0.5340340247106575,-0.2637836381136173,0.20826886351009252
-2.845040379262752,5.53878699374248,3.37644133626207,3.1699427136281635,3.0463145198417005,-3.743476578553084
0.7968449362023803,-1.9591976583811217,-0.31284217233044775,0.1800602721911717,0.2570249635920822,-0.20137616469161107
0.13449249610627195,0.9217366542661913,-0.6119248676335632,-0.6619993957780423,-0.9465757642718294,0.8806845737619855
-0.42424367119798,1.1729140143480297,0.043900591630123796,0.1709405090032528,-0.12493467412643254,0.0633821156216503
0.08586004572703204,1.3922899799919557,1.173609462489224,1.018519449116015,0.8144930719972118,-0.9507379696814838
-0.8336281986583565,1.9903414324756898,1.8781621744410821,1.438963623857749,1.2708524538652672,-1.2874423103016543
-0.29028652253549864,0.29434912564825516,0.8711380428065888,0.6894614977895689,0.6354436114885016,-0.16773646663687883
1.602093779765445,-1.8994326312116954,-0.5614663944292323,-0.6224492030480134,-0.8957783154761263,0.7638559020314557
0.47394761781829314,-1.1966892877278164,-2.3301353359795414,-1.8795877704608428,-1.9216576561071999,1.5580102222752965
-1.6982201033287248,1.378632878590122,0.5378691189703694,0.15664785657291963,-0.0463483018802507,-0.22770657283199894
-0.46891334407105545,-2.650141038829254,-2.1234515189552767,-1.7346733103311056,-1.5397873901478278,1.7716103675642085
0.7535613621544691,-1.7942455121612673,-0.505757857048515,-0.061406367979443655,0.11762356129952733,-0.11377920333870425
-2.2933405619022533,4.233597662458948,3.1615023099930695,2.1694800377805143,2.4848615440777855,-2.492909533304066
-0.3865419283617342,0.1494672535928761,1.9095763516906172,1.1044483207066478,0.7417442783341518,-0.09915187718744657
-0.6432430258302626,1.7467136929296119,1.2655159292187368,1.1177966202678906,0.7599952446961851,-0.8363250259347483
0.3484901584017289,0.36231563667995287,0.5444402730252673,0.42746486712666654,0.07498720045816769,0.3519734403644009
0.8626499450016474,-0.4380342829227514,-0.49881783602150054,-0.31204128142392407,-0.3671757114605387,0.06466240263494358
0.7660594005488033,-1.8575910246511795,-2.3741359829797437,-1.9872484569626272,-1.9193675747655816,1.567935262707985
1.1302334874040856,-1.5315274234389311,-1.0432970000279953,-1.0147343279331402,-0.7503303036388321,0.4253145167711133
0.48780735108737994,-3.1194505398274024,-2.5024528446539156,-1.9876641372198451,-1.685758481169377,1.3509252064067896
-0.22931406845382102,-0.3070322475660084,-0.15685039176955054,-0.004635923473854636,-0.13426457530389163,0.20481729143036861
-0.6040118173707952,0.5856760748287806,-1.1331325047580192,-0.9621454164190973,-1.3160959513699364,1.209324765050923
0.6474962741662919,-1.555941148672224,-1.0270182814462738,-0.6962287209563511,-0.33181701018640913,0.22791491955134538
0.41104810301797085,1.117632533965307,0.8775343389045915,0.7134142388071827,0.30606198038041915,-0.2832139590361929
-0.42835634610293194,1.017741107413267,-0.051381685008288325,0.08773202717907867,-0.11852880936714384,0.0805336616115164
-0.2099754098848039,1.8589993529889248,0.9702108098340327,0.6908360267395187,0.3660815061014008,-0.4576889950036752
1.4967781500260797,-2.5292810824928886,-2.931538172621054,-2.6773177812270172,-2.005233657421034,2.0131523877395843
-0.3678397217505963,1.6269139029063968,2.0089299810561156,1.5862510519199975,1.756190017348564,-1.8824922935763853
0.27017379342166603,0.27833999094839373,0.5174764096377131,0.37821816437779454,0.10180499678560265,0.3253899221036909
1.329167722827962,-3.0561548389368682,-1.3735185825335032,-1.0014846028922313,-1.2923293626697332,1.1713305027591285
-0.03756522496657513,-1.2197301192373555,0.36036933594928866,0.374847256998728,0.2638517716005641,-0.02721445567685124
1.0082153127057152,0.009230300282484907,-0.12884653279342922,-0.13497712823338365,-0.589550898604573,0.3859591055085969
0.33261175383037184,-1.3801482221336152,-0.43985349785220595,-0.21439234459180243,-0.33051387768565105,0.17212184358173419
-0.08537429918129827,0.40401704894117063,2.3726525478610827,1.785426206533209,1.9989863292271386,-1.5857265149609299
1.0263140134867814,-1.53798679680479,-0.49501683771859517,-0.4150320616792762,-0.31996591900130034,0.04438073224272762
0.7378204565035128,-2.123308221430056,-0.4169236603884816,0.1969295901476218,0.18682987276765184,0.01773903134835743
-0.20983363382120035,-0.8065846162574669,-1.17859683184995,-0.7697418237871919,-0.8979685452437214,0.757078187236058
-0.7937276630666447,0.5867861910803923,0.013405997569219008,-0.054036807914543905,0.09046136333537586,0.11932885531827972
1.152001308497283,-2.1775131659789264,-2.526338991133009,-2.4859396262344555,-2.1398555681123748,2.1368650272787115
0.16390513473304436,-2.0695895191796803,-1.3347974058854162,-0.6053800218860209,-0.05308212573377434,-0.14568166033901905
-0.7823301418400528,0.9894343763408434,0.8805343958656066,1.0570411505449795,1.2001072082795732,-1.2755759701516296
-0.7396808271468641,2.0091159135406538,1.519837247695735,1.1886194164384898,0.7983466102256676,-0.942439101548857
0.5816367507996434,-0.14906946950168543,-0.7429164875031075,-0.5967394804497008,-0.558212233794399,0.3527064537678908
-1.0875807540933813,1.4776568840706206,-0.06346993097693021,0.33544552419154194,0.2589407621506635,-0.5364776413000847
0.6531194998761739,0.1592722102914842,0.3383622084267591,0.3872835378350451,0.14225347393568896,0.2036907651127269
-0.10486894068515518,-1.7629016389138743,-0.523708148904402,-0.23247663390971693,0.025438116479066734,-0.29671088934269646
-0.6090429623125491,-0.14811742039904624,-0.423104633075578,-0.3236034581039887,-0.3289700528799612,0.49836094828627275
0.3804149555978029,-0.9425033835929075,-1.2855639399471104,-0.7984854955657672,-0.6169631363605392,0.6225296057015764
0.6747612339378948,-0.9057827756106444,0.40525811634017295,0.5063802507416053,0.6887007193169009,-0.5618911222614115
0.4388302932454357,-0.04675288589950512,-0.44593040476901247,-0.20245685277402672,-0.11499436694766486,0.1791898419691704
-1.0495102970076111,1.86977825539617,-0.004401946567137979,0.32564535558040436,0.4728886910826842,-0.808999157838766
0.4769589424172423,-1.6100421983027038,-0.06032151017656409,0.06136680146628744,0.15031040771107423,-0.2841211863109403
-1.1994418479424076,0.9918589953768744,-1.2739030827088258,-1.3947693486377044,-1.1616835121262221,1.1707296113860137
2.3208137899394075,-2.6073698540379455,-1.4352718497468993,-2.0452902511735283,-1.8566162383445035,2.1154487233006023
0.014093161538925477,1.2816363224814606,0.8581793345232323,0.5420473911452134,0.43559416942816925,-0.40186162245032064
-2.024541654843854,1.5641371102837331,0.15522994772720017,0.0653745544151308,-0.44419443504790207,0.07220788848263132
0.6575436019560053,-0.8631920886359558,0.7868574123675666,1.0315027266327652,1.1183980345976197,-1.2236373529110944
-0.9270807618230116,1.9427777241577397,0.8694853091834013,0.6524287019599039,0.600833090777128,-0.69672660171741
-1.168756436932873,0.1097639242468059,-0.19921510894073405,-0.0032741534196203403,0.39343184813821785,-0.20227438738092757
-1.575062054017725,1.4994435393673713,-0.7214568092730145,-0.44678976861071495,-0.3530936843989021,-0.002186268393869345
1.020664547941855,-0.816767207152983,-1.1131410715682768,-1.2035562020432344,-0.9550732222669504,0.4809781038572095
0.9059609971864933,-2.250506894379044,-1.5004743495368318,-1.3904679954899777,-1.0168476081378293,0.7549402018231932
-0.9919387483888741,0.985387384343691,1.0223135700678678,1.2472381504339367,1.4613129063409604,-1.5985147455331594
0.3357409769605523,0.2626851462643547,0.8470800186934929,0.7556504457247532,0.33067120952513684,-0.14956157840128884
-0.41702994231066,-0.24337171982124556,0.03356008771373732,0.2862339600132097,0.09437497898996294,-0.11668585902456677
1.8563148272918721,-4.289721059065786,-3.432319516672206,-2.672008138488987,-3.004307483611707,2.390395842427838
-1.9463605576109833,3.294849893086201,3.10289011885609,2.5383316887034546,2.32747597563069,-2.379581192377289
-0.48101218327891804,0.7372868498920389,-1.5442841174448658,-1.127068904118552,-1.600163245238085,1.4734488827474945
0.3868304684238328,-1.8074717556959292,1.2534463621330107,0.5266740937306222,0.2382401055225935,0.30961011074465394
0.40239033691991416,0.765157507289543,1.474917510411328,1.4711479111526646,1.7277922960289362,-1.8395330329796213
-1.1079707552061517,0.9838442582096931,-0.37367323820207266,-0.3398595380979771,-0.3788123712131787,0.3618305239203644
-1.1231028006914832,1.0532278708815064,0.7766295579159133,0.9085256611351472,1.183956103732781,-1.486320493007037
1.09492979097078,-1.010617311429492,-0.5598047158734343,-0.4760236733513744,-0.3776015846838587,0.0927448303800763
-0.7450375296796237,-0.9332568102058256,-1.5777305372734012,-1.6356902331728194,-1.7251436763442127,1.8094897202930331
-0.2755573111919713,0.8100624308661702,-0.15793338498083506,-0.04274173519130178,-0.2956795486182215,0.25153715010445543
-1.1191500724368846,0.9075790259614581,0.2990718874759074,0.18972329341633015,0.4627486569959236,-0.5189478434952104
0.6333978609030707,-3.4247586747933085,-1.9078977369714658,-1.5123780145550014,-1.1492735545630737,0.9752931777275978
-0.06382489214475323,-0.5160857650790666,-1.8415287967198901,-1.309180991240767,-1.206058435487308,1.4005228171723947
1.203558241335693,-1.2138535268269925,-0.7037647981416721,-0.7020245502666141,-0.6341850246884764,0.3289266183555756
-0.7260531913112104,0.5434685791470119,1.4884405508401461,1.308436512996825,0.9452098877931466,-0.8627938271459474
-2.0162245796788776,3.5442538478407433,3.791520162297708,3.1625709509951365,2.6884197002246055,-2.5500502060435295
0.6148141169079863,0.6845324456900768,-0.9983502332641602,-0.6162991772568404,-0.6820986695891225,-0.014630148164249249
0.8834462854982317,0.445280644213166,-0.32428676755375685,-0.23388896286471858,-0.3952326077004485,0.013476462564890296
-1.2569222023563418,0.5757370352179791,-0.6372329520767022,-0.3844509904202821,-0.026371687761592225,0.1432222023027526
-1.8482402703625935,1.976334528945827,0.011429576169671968,-0.2227539618982364,-0.3640264235506034,-0.13683888891621082
-0.14314710304651082,-1.2340085608602362,0.2798115576345993,0.29141415553094563,0.0965914711041869,0.14251648699519898
-1.2335119101195742,2.020225263933294,1.406028010898067,1.3570515887968833,0.9883532155385983,-0.8476237841987954
1.0985516238478255,-0.8081876866121758,-0.3194314382546136,-0.20150646754937687,-0.16473769468526922,0.059272937833621836
1.109144325428012,-1.5077168031997026,-1.1858954277834373,-1.1333022307006002,-0.8308135311762166,0.4928642314655701
1.5098348208632564,-2.039807280901711,-3.189720238555468,-2.778914287780872,-2.213405455570464,1.9551645541495188
-0.21340687902640934,0.06578993574860892,-0.5299053328007021,-0.5348941090764721,-0.6539413666279948,0.759703689495362
-0.7430230319863993,1.8206119023492593,1.3952590519259547,1.1835793670446846,0.8797654780285193,-0.9806522903414301
-0.31133668415999527,0.836530367058614,1.198278744701832,0.8568489187953509,0.48365663904322126,-0.018286077411990842
0.8895602223806524,-2.4858394967330284,-2.2328813627833792,-2.1611291249227853,-1.825279657477118,1.5551058831108087
0.1785690415089269,-0.05785610743219695,0.6502992511323542,0.5372499204078048,0.42231019972706807,-0.05547572077067776
0.4706952846899195,-1.1777783202283143,-1.565771902182705,-1.1729079209687057,-1.039957792706025,0.8809262138840765
-1.608448226195812,1.2737422607511093,1.3324012056799008,1.5614700329872195,1.7372791512369654,-2.0024691266236823
0.04249857550522587,-1.3165470775226988,-1.2640042107369274,-0.630502006050719,-0.4697702550662863,0.2827394119729605
-0.02307335930392048,0.914246525258465,1.0382584506350923,0.614454173359186,0.5127919130600026,-0.1885168347367643
-0.6590658200043782,-0.044428070829605634,0.7044102581382595,0.8426988237624532,1.127342860484882,-1.3383599995117899
-1.3125719608463449,0.7434000372742358,-0.055216695944882516,-0.06798387386542515,0.05408730164517844,0.06835440508820473
-0.9115348341319294,1.9680666619165765,2.1462758892376237,1.6737912257219,1.6643267175464933,-1.5822952553746898
0.16611709192502036,0.08767445799089876,-1.3145114469301313,-0.8387015099598664,-0.7497613405602342,0.5100872065122127
-1.1035811341018553,-0.7250320873623788,-0.9478673814444479,-0.4200922440738242,-0.0711001817735271,0.07922911133258614
-0.19837262681095688,-0.22711514612404848,0.34482483728136915,0.28496074144479344,0.23355201758435878,-0.18669537030564126
-0.31895903024610994,1.186294212513131,0.07097280883469602,0.1532847534782284,-0.18768037436863005,0.19156082633643148
-0.1515084530599614,1.2650720429071647,1.2996026376422691,1.0332587500534458,1.0393212577321254,-1.0626220488051696
1.1033861826571492,-1.1514957454255415,0.07907054687500546,0.14460807476721402,-0.005244450805253181,0.01003440369572399
-0.7542665332660703,1.5778470786430974,-0.631337744043176,-0.4549920509265324,-0.8151073104193899,0.6246606130092317
0.289866857374739,-1.1661541453083357,-0.3970301458431664,-0.26153915148955653,-0.3159504983482604,0.15955327095477465
-0.7002727277439197,2.8066760274954676,2.3468435578607307,1.6568380014724362,1.3965731850486713,-1.494412041979285
-0.062266157727194515,-1.679029470329037,-0.6711325191531575,-0.3821022968290332,-0.13331957547165318,-0.20656163540222033
-0.5936888416413424,0.795358676499977,-1.0794667889905878,-0.9232130102184389,-1.3013470993423906,1.1277490310593812
0.4382041672746784,0.8597246733655439,0.7422026806410953,0.42694325242918973,0.11052105106738017,0.1343217023442985
0.18773022569095907,-1.3258252716471448,-1.0339826454602559,-0.5696339256635787,-0.24784840195912783,0.12277085547041555
-0.8483477214051847,1.4089526990945427,1.5079898275628352,1.242937987276466,0.9260359323899419,-0.6805109182362293
0.5390628740577975,-0.973489822276,-0.22305672613187746,-0.34480185329577284,-0.058628644642569325,-0.08728785387251316
1.0536873700540565,-1.8765645953366499,-2.254642681742101,-2.3968490663458644,-1.993842865566405,2.100543027179693
0.7156223379426894,-1.1025770720790076,-1.0883107841552015,-0.9543725208588018,-0.7960528956740361,0.3612746645761328
-0.6231598945443644,0.14253918667470394,-1.3505609032973367,-1.1383827924350232,-1.2549638071835292,1.14068697303135
-1.4957541124884552,0.6353463598710086,-0.20912299918010677,-0.15840547904409888,0.34932357994108665,-0.08963577260577621
0.711198335873931,-0.9791695653221584,-2.2199063531116954,-1.8377313745819153,-1.9549044940847784,1.6627462660633874
-1.629322326264498,1.393076895746062,0.6659340000738323,0.24403714662272763,0.28606060926603727,-0.5483622163211729
-0.894536483059791,1.6592999811686697,1.8291661418506808,1.4679148849927648,1.347842551897094,-1.329148513962434
1.2257680404328517,-2.4869347660822863,-2.0170715727094533,-1.8765436862921299,-1.5827719353632097,1.3521430073677043
-0.9706472887760439,0.5071278867117884,-0.7100247103681598,-0.5447466990940731,-0.348179846651458,0.4626222662069517
0.3563943440875126,-0.1452772853684246,-0.7651980492943016,-0.590106862767424,-0.4910815974068025,0.4484842308829492
-1.7756540084288515,3.1624983853929827,1.0054765307662767,0.8377672650124744,0.8831864070285145,-0.8086564502512944
-1.765609086519368,1.895814351438671,1.6194434571980136,1.6247462738408116,1.6753716905787441,-1.6394469496708306
1.5208550549757704,-2.832396899127665,-1.4029669967549643,-0.9651584938747236,-1.2816064151548032,1.242779445383636
-2.2947077527325557,2.354172090479719,1.182260305994573,0.43139443924776033,0.8906519027269424,-1.0581854811937248
-0.6484317447563006,0.36254040137973836,1.295255072156905,1.3495215487500118,0.9553210860193102,-0.878864696120332
0.4096903724248857,-1.4831985153430853,-0.7788256573529223,-0.37900929030277763,0.0010549370839338795,0.04855801057834158
-1.4133648775147143,2.2291631736830317,1.0865026896955448,0.9480628225753831,0.8869810641927373,-1.0082856510736642
2.0462068834090488,-2.4555360366254027,-1.51752059366133,-1.9015728696471006,-1.708107670215405,1.8046436216555766
1.1908289915795887,-2.5881686746665933,-1.8822567439032427,-1.742891096619598,-1.4472903078502652,1.246895928027499
-1.3623432075447386,2.6169689335151216,1.264585986463253,1.1891849886670833,0.8411787308799438,-1.0263244748166236
-3.2099769426216906,1.870555108346575,1.5954203090465187,0.4398257067656539,0.4424153903304268,-1.2849690327493737
0.3992937285937156,-0.2887436533405337,-0.7788722986907459,-0.6575461405890217,-0.5742491224376709,0.46762266518944484
0.052250202948617874,-2.1029585947429754,-1.807438014462594,-1.3267239072739578,-0.9457763594309195,1.182767959547159
-0.5267124460495416,1.109541073243579,2.3222688673365384,1.8690310538892991,2.2460898605425674,-2.2895305615772807
-0.21500080663393473,-0.3573925539192836,-1.6910661919862653,-1.3702759806913618,-1.5488527577112734,1.644247589485097
0.45170577863619804,-0.8357756054020596,-0.6009964311375444,-0.5299531690911037,-0.1933460986982165,0.12401676818921015
1.3594124939972887,0.30689676829115214,0.9853397106334079,1.3001128999336178,-0.2102730815831685,-0.5689393079656865
1.1546767741068134,-2.5839423446699223,-0.67620389491088,-0.10317852099732094,-0.6827709609782736,0.5421568384986096
0.9585661828215291,-1.923680167875526,-1.872481639439114,-1.9597961615645987,-1.5814397989608642,1.3955447982113607
-0.026250770393314422,-1.2320838869833106,-0.4453423425336527,-0.2165154170218989,-0.2903808759838611,0.12432729390195082
-0.6839083899311299,-0.4630960614359936,2.0356001590273496,1.2229541804882897,1.0965219944917088,-0.269059540457602
1.051173491405047,-1.0946452574008652,-0.7137687089085262,-0.7180398291374276,-0.5232152514329387,0.15288284765886964
-0.3030998782837035,-0.20704691183461732,-0.7687253756307959,-0.6649217925460831,-0.7270272800134988,0.8888927325221008
-0.8918638276643643,2.4516513614046587,2.2108213989697556,1.6117315370639698,1.3717534176185078,-1.337225005949851
1.3262390344582333,-3.120167206515754,-3.0340574788082066,-2.2024669074621723,-2.314533845304467,1.6047218977234097
-1.7655446884963524,0.974642355466602,0.9857192230526811,0.742948352542916,0.27549051452509915,-1.0850622074306855
1.0608327797146364,-2.521087020397746,-1.1663400750413788,-0.7803660395056322,-0.9247052620150314,0.7169966411720715
0.33982584964905427,-0.19766405303199186,0.4408862506108956,0.3927826882815042,0.3684065904505833,-0.02264053467292368
0.5518901940330101,-1.0312151904234454,-0.20872248237323485,-0.30925553063400035,-0.015651963044095538,-0.1406820077462798
-0.04950763660880185,-1.1546892493654572,-0.43307101365068745,-0.20947747463103814,-0.31581554384905,0.17036396512194354
2.22266871432175,-2.6706132762471237,-4.945758938989658,-2.8087285459852596,-1.3784753842626096,7.759209141829789
0.8587684731449621,-1.8499270529173208,-0.6451329152436148,-0.28012905469908433,-0.24841287492134928,0.08185506534850584
-0.8374093518492735,2.366387435448566,1.040722389695952,0.8092336784237228,0.4167685410490989,-0.656742974172504
0.23737521042413093,0.05829852407977745,0.3399783289036362,0.2259724772507493,0.15486913956014556,0.2250498369084529
0.2727029739137284,-2.5311459067105946,-1.0071521389794054,-0.5689581937988094,0.33143406186156976,-0.4953378318968511
1.2429640501618293,-2.6626042349708077,-3.094434609500299,-2.32429175259495,-2.264768351364534,1.7300739819752362
1.3929460077204892,-2.410122614143097,0.007445387434744238,-0.0005056313244841959,-0.030397999487404112,0.016921093380681845
0.2832973598005855,0.7360506765614238,-0.002809930948718911,0.2101415767614134,0.19703790558683837,-0.06176242186122214
0.7459345404712581,0.2609795614608894,-0.8485573744161784,-0.7608014306030239,-0.7621163214295775,0.19455123419371942
1.9462407712155785,-1.5528463067863862,-0.7532216284578688,-1.2109792462526008,-1.1303078746519837,1.0683069750475225
1.6010604801093062,-4.477692533383978,-4.761721202818294,-2.7791958735923257,-2.5678884723569415,1.5756104938445394
0.10924256649834996,-1.0488305267526872,-2.73332633478782,-2.0915170418865383,-2.312998242508556,2.12581143489268
-0.10319720272109088,1.1436235483068133,1.705250700710268,1.418048141570075,1.6412760344260806,-1.7095151588964896
-0.4076141666689194,0.5192404522885665,-0.4529445558287787,-0.44805233750611717,-0.6209809715227586,0.5976429896158078
-0.7379756076143413,1.737413720885368,0.36519564149260875,0.17366253119204966,0.4010286908570035,-0.4060264534116613
-0.06429530033314419,-0.08049263705055519,0.9106558448547118,0.6925349025333397,0.575717949622333,-0.17772299209616998
-0.556183008216991,0.1270156121265002,-0.0632695606525398,-0.03114365888828835,-0.0145765146450208,0.10375861889774374
1.367849336800309,-2.093659450962311,-2.5172513993019594,-2.2075141138040677,-1.6355984076940735,1.6668651005249286
1.0175897999576056,-2.1278144571243143,0.4065214529668235,0.28996362480147486,0.2844903670745472,-0.289311242437544
0.9156325361357074,-0.600378492985105,0.27810848734815674,0.4578855606050596,0.45824934315402877,-0.5578710078163548
2.2931265406491517,-2.2894565712210246,-1.6973868399617844,-2.4573657196077208,-2.132001610810484,2.3747673453354228
-0.20954155044659756,0.6775185223706711,2.543557042937553,2.0049919059148316,2.4190583786223785,-2.187339485835274
-0.08025600174114417,-0.38424281155018586,0.1330633350090368,-0.028863455774902083,-0.11602713713283587,0.17834744311600523
0.738990634387148,1.4486756362749695,0.4620987990534531,0.5015078382144702,0.08861173386423951,0.007366454644758075
