sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.3569921562192824,-1.3907441668742189,0.4150252203638024,0.47349882912574986,0.8118536434748718,-1.7592931607392541
1.0761212652658225,-0.9914163564989636,-0.5443342383498673,1.641221350233349,-0.4375163035305226,-2.6780024030091574
1.342257600150456,-0.4020799495321579,1.247198766039835,3.154107544200992,1.5894708527584815,-2.8620927783416996
-0.11650885216448865,0.8651943459268153,-0.1697681188489807,-0.28649348393835156,-0.337180615881431,0.9429809775573903
0.09431663185729712,-0.3906542356299629,-1.5963146412221818,-0.08019973531010956,-1.2036580070869303,-0.3607093428545254
-1.0571385110562532,1.8001991055719833,-0.19400423960255292,-2.1906581446648348,-0.22653325330200658,3.325019076122053
0.7238885152025585,-1.412085826893385,2.365210626028708,0.8116246930410838,3.2289648215810165,-1.0212840959490435
1.2876944889218818,-2.173442336842808,-1.9438879895758603,2.1208145175125623,-0.7787399083883679,-4.097454878500882
0.27220299736430525,0.9850038274349492,1.6295250211191101,1.339579577535134,1.7797801709266443,-0.11006462164857181
-1.9941811598549508,1.7769849748023265,0.7528130283338987,-4.448261049891179,1.811446421807243,6.294057373735742
1.83911473737728,0.007299408183549313,-0.6570617678371697,3.617577922651945,-0.5436768233948885,-3.880106349712639
1.1880189907895864,0.005999250740380954,1.910390003868544,2.413395815377896,1.5907162453942756,-1.4433095957968125
0.18805703093844306,-0.587172505238833,-1.2288873737392236,0.13058629199286462,-0.9163537177601819,-0.8442932639885709
1.1838829226676415,-0.34470409331921525,-0.14446186880758066,2.2262208486896506,0.08959145729314491,-2.292665338792796
0.3095952857452512,-1.154238052164724,0.39522113487215293,0.39510366794984353,0.6535994963540412,-1.6027320705641035
-1.425179998528232,3.726302332154577,-0.7564140513956877,-3.741667246256391,-1.36446990397209,6.784550978074511
2.3573722104249386,-0.6237646316460851,2.0455517853931418,4.453257068657077,2.991017539718732,-5.815717845004145
-0.9979759413454322,0.7641505873379472,0.153366944717713,-1.8135653320619813,0.11391011129289917,2.8261635840081047
-1.0967740505143504,1.4541943361282685,0.2647841469331765,-2.0878119508125796,0.32358114490395007,3.2592548176065987
0.42572226020759796,-2.062485946543783,0.5432397502443137,0.7170525528055721,1.1733543848613026,-2.195237994943739
1.0312878922429216,-0.8861608039220872,0.34486292703952476,1.8588365240460418,0.922039955609447,-2.2338590526797804
-0.05974051858044248,-0.5180522393218742,-1.664679133648236,-0.30761429235749727,-1.4961390944567028,-0.3172629961586169
0.8951015382055034,-3.5216607429511173,0.4629783833110237,0.041300496740440326,3.8781085513229394,-4.193560031895401
0.6163531453811656,-0.05296474237567405,0.11616660658089731,1.2369865819351396,0.0822551123005561,-1.363997634712919
-0.5139292046728192,0.10513920521046446,0.16533879163185575,-0.9755528965646563,0.33875882842945565,1.2025224300904276
0.3006027727276432,-1.385331711742575,0.6927330263062464,0.38062952997108157,0.8435416225899359,-1.9851616220843777
1.0136955194582984,-1.753315144578921,-0.5716194662621251,1.5622385682439732,-0.6083979406496177,-3.2860575084341277
0.6407189479037874,-0.11481065376329143,1.0508157846702455,1.2233853893317148,1.2527603191060537,-1.3711404423348983
-0.37102502955173305,0.4574990326387623,2.4992156750739425,-0.968584633203549,3.279316652581936,1.617223015981162
-0.04019034956536898,-0.40696425330072067,-1.7936199226201497,-0.18418577796456778,-1.6426954558911304,-0.25897099653743355
0.7120941958670934,0.3700831576531333,0.04648845221742963,1.5936537470451444,0.0036009807197199886,-1.205547299009623
0.11939196617125497,-1.4289851630005836,-0.5793094191373936,-0.11621968990661351,-0.5602232533038176,-1.1952512154582937
0.5404377316181097,-0.5947766014208031,0.8535768489881966,0.794418590993977,0.6009966259775134,-1.9617104021804936
0.8174754253431324,-2.040053782515311,-0.07930977945866435,1.280563818694415,0.4311080196996501,-2.8988495344743304
0.5348883161272173,-0.80586972094206,0.177676065188192,0.8663714723212695,0.438578506863873,-1.6031931459175226
0.07975410880772417,0.4510532593644333,0.6326326503152089,0.0008136437780093143,0.4701376893110038,-0.04059133818134764
-0.5297883242791519,0.25912122860493103,0.08755540234398822,-1.0271525688217373,0.17132721956235109,1.3428369859990912
0.8930582946970599,-0.8531196146944192,-0.31573577784517237,1.4444087263191001,-0.08559159984484535,-2.1169540545439
0.3592937546485405,-0.3567003332507817,0.7752510447982297,0.4460285640110288,0.3244272242554292,-1.5291867208680934
-0.9867215267534664,1.542859511391241,-0.7852637020272134,-1.9079407251503795,-1.180957016435008,2.960427422609339
-0.19732179073390788,1.0029152032433617,0.707141228723671,-0.3449977656422856,0.698120442685488,0.9125088934928248
-0.3364351690452016,0.2497165719988789,-0.6740934845267853,-0.6276922696477893,-0.8131684356066999,0.6963398871689873
-1.855671715996894,-0.19455505257848477,2.1676773961737315,0.2979257475416006,-6.489066702342626,2.9061042453013424
0.6722742846359546,0.5091788521310203,1.4684822519103489,1.8303226500437408,2.601748895433201,-0.40155833141089553
-0.02971912795997697,-2.250035657424549,-1.4986955630309446,-0.929978671096713,3.5157550629336467,1.9045652677191616
-0.721051363603117,1.7189796226782517,-2.274289668820045,0.1451781767208576,-4.426911993011951,2.0891291995116767
-1.9038913951921135,-0.1300560688201892,-1.5886743906313305,-2.496711029738858,-0.6773017211087304,3.803724813592239
-0.6122840701338422,1.7077172682581994,0.7881998019077416,-1.1703981190581807,0.32736509353980486,1.6147156482464662
0.4063886109478607,0.0726314047344819,0.0896211311652952,0.8221956048310737,-0.10174467561803234,-0.9775925292022486
-0.36917516914205184,-0.21071904811597156,1.1795118176248296,-0.8384013510347893,0.8957411464357073,0.21985907997176274
-0.6620086000554766,0.2751022666218801,-0.6831523179514897,-1.270474388378577,-0.9028178276079949,1.394108269871308
0.686559697540187,-1.3308889027453195,0.8281747316767928,0.9384814268359519,1.2218705455711096,-2.511750714820075
-0.1777155817392811,-0.6642984426096127,-1.2810716653023668,-0.6846869764967225,-1.2402663766152873,-0.2142584253253756
-2.464256164792838,2.367131939032379,0.06040812518966769,-4.461343437889467,-2.425367528711543,4.068109792217154
0.4681407504370022,0.656196333956393,-0.9267342110706356,1.115473756413105,-0.7716853234800323,-0.2789912500267207
0.7087845318547159,0.3820071369693263,-0.8704581656670833,1.551206292425457,-0.9882486887553398,-1.167690372082003
-1.067578302054485,1.3942688512384005,0.13926461710655239,-2.087839271471613,0.20385414774073612,3.2207717233474367
0.40889351989945105,-2.441477031842779,-0.4545862191517613,0.5356725701073505,0.6293254508236198,-1.4865361258314906
-0.07444371833332036,0.7047415281461976,0.25985928304507416,-0.29577350290468224,0.26803016161199467,0.728040111039997
0.8078704382178151,0.9275674497099418,1.4559605534213163,1.502812889536809,2.605773623484711,-0.23004067620485585
0.38132324259854206,0.43244866006782723,0.428708907142067,0.6162158478635975,0.4063538929487709,-0.5179102481493366
-0.2912975173530981,0.96546739412768,0.6326400873545363,-0.5414346743345201,0.6177502730515336,1.1272046808054652
0.3835553281122943,0.3787798344919093,-1.246309231301467,0.4922292180714446,-0.7183040200805983,-0.07712213912211341
0.739141966932568,-0.8743165867216464,0.7123699804567014,1.173941734705522,0.9521743864632252,-2.212427810021041
-0.3219120693877284,0.5605258369941891,-0.5442920679802646,-0.6247220607123223,-0.8341053504674574,0.8680473633169197
-0.04256508803143587,-1.0855580788875752,2.4230420096541105,-0.24449226835427534,4.653533225703447,0.4592413378228786
0.4385661265480344,0.5357994748996209,0.5255941716276106,0.7292559770147444,0.6883065120318874,-0.4364223147005913
1.3469548550901433,0.4601887878340544,-1.4630474494016112,2.7575447690355066,-2.246028532382124,-3.2252765323453145
0.20240950164925609,1.053348093456754,0.38881793927140534,0.37845698037246606,0.6980347618572403,0.7675002337489799
-0.2119771297220186,0.1331139717720687,-1.0792680144952915,-0.4992684205515928,-0.6855788464556849,0.6770662523777136
-0.609873931698295,-0.014626719449528022,-2.9308062108794197,-0.500134188863446,-7.373726606052513,-2.399004042179162
0.5109246389491758,0.2075721323715428,0.7830558473063789,0.8614094479556978,0.9029770864168444,-0.9325845284266732
-1.140580604496809,2.2807416618228693,2.448168767473032,-3.3865759807991753,2.55155136584752,6.662969662673224
-0.9474647539316131,0.6288479152236481,-2.4669742413203943,-1.265841103019951,-4.566595171570882,0.6974119981806544
-1.4494150050210877,1.5681969962730926,0.1781196605763635,-2.7925202962540863,0.3419974658759266,4.249967366339621
-0.47741383412057115,-0.3529909788163034,0.0023690656362510797,-0.9587175796410075,0.4211977115067869,0.7789912379276812
-0.6979497988328887,0.4316095977487713,0.6964194918848928,-0.9598612315920315,0.42667648032163324,1.5703315417985337
-0.3854425199357605,1.3480479288368283,2.3603641059230287,-1.349760039256436,2.283589522084784,4.867763790753475
0.0011449239056027603,1.09254932103291,-0.38177126497629216,0.15178397497430476,-0.5438209724975472,0.9989504945681726
-0.39040929285509646,-0.19115731250417176,0.4787096572694488,-0.7535070075298279,0.6009406871886102,0.5553581940142857
0.6527719750255678,0.645778707174537,0.4908333385141057,1.2088859314901435,0.880759542326544,-0.6033311595048364
-1.9492134814982305,2.263930290026372,-0.4494021779571656,-3.67501040556312,-0.44348366840224956,5.569416959441949
-0.5412288162592716,-0.07204881341072004,-0.5545371914961233,-1.056062633227575,-0.6728016447109293,0.8763781497642087
1.3461374074104644,0.3441509775405418,0.12812771537650924,2.8042774005172584,0.7865550051934225,-2.391464197012237
-2.074737067737753,0.6368292466234241,-1.0175277596149983,-4.929362103208421,-1.1372946447515417,5.078035711179708
2.076455069135106,-1.016735390056127,0.26262786331126975,4.186303208323123,-0.31928625957374923,-5.306139611442808
1.006708075532456,-2.086134279758261,-0.17754711651470473,1.705337363847825,0.1017658877233814,-3.5979869015781043
0.4161097452341135,-0.19782840334006405,0.702814179974392,0.5936426041145423,0.3688146777230493,-1.3961283783141507
-0.6588472818794291,0.9710019558099919,-0.026025491166066207,-1.4382597501906564,-0.03289707173726348,2.177199653857242
1.147266437184083,-2.5625890109497202,-0.32539889565812363,2.2130235740566966,-0.319697228497825,-4.727484629596089
-0.9068493058954274,2.5074537570645594,-0.6023105805412285,-1.4329727033766,-1.5639842180481658,3.3815736447294196
-0.16759618152247607,-0.7837748301703229,-1.2895587784415283,-0.6900437142927092,-1.339806140330101,-0.40051218898133684
0.6543389612106834,-1.4878168980436814,0.010263296647463786,0.9209809216571818,0.5616466020137257,-2.0059976878648107
-0.0006634161988066534,-1.7636472318809073,1.8495400351750566,-0.3993438979466288,3.6090801420969805,-0.8776221297245489
0.24354973383398593,-1.1481584615469707,-1.7472609856437664,0.526362603306166,-1.5341166432055275,-1.9298984188107517
-0.6923592178027413,-1.1278880213182783,-0.03165161343621564,-1.4491909002058423,0.2287144070525896,0.4330473769144078
-0.540878413231367,-0.31471331245283607,0.883165018079543,-1.010166439310779,0.7759217479546299,0.6510792495056468
-1.667534762889285,2.519299722551519,0.16319749247587184,-3.553625038423643,0.42767602641147057,5.771636918524462
0.48285970960474145,-0.037548313617604606,-0.06405537071757614,1.0404141571493175,-0.18070790788563484,-1.1508935793734654
1.4624334299832018,-1.3836673314550516,-0.24829671195279293,2.612425271528422,-0.31847028482694023,-3.9404192799170006
-0.047710474166146835,0.4711117083033869,-0.3492034137812555,-0.011983340361679043,-0.6615186288075025,0.2543691735639378
1.9239080991305293,-1.9665588723365968,0.15825107484331466,4.3752250087131985,0.11307055135490894,-6.140541394699165
-0.2354898111700391,-1.3445810606765418,0.9944957211852243,-0.4625031466115001,1.2123273021549705,-0.8354988932307189
-0.9540444117269211,-0.4441519730955039,1.0614469440501713,-1.6895228277684944,0.40972450758501,1.5098274072716587
0.15534174887078567,-0.8474734585057712,0.3868964774247407,0.14585971266325698,0.4605380473965335,-1.2237114133063323
0.42991685594863344,0.9104174032606582,0.0243887901384123,1.1109297149819233,-0.09228468410107206,0.05819798849945988
0.6140010667241049,-0.3670083103753017,-0.4854137446066156,1.1968406198048203,-0.3447002676134329,-1.4750410394566877
0.6754966991113293,-1.8809964227796896,-0.041098446532819695,0.979583652796031,0.48091630172497823,-2.3553012968749796
-0.027271500870449925,0.3085884098295622,-0.3421533679848462,0.0427027577472496,-0.6086999706895383,0.06933099466288771
-0.4066033293978306,1.1650805545967224,1.1217909744714147,-0.4847322717088933,0.55541463075511,0.7973506249505962
-0.9779934676012039,1.0564799944241647,1.747117971617709,-2.0693833824445904,2.2829997859951945,2.776906074850293
-1.0400791000392582,-1.0392031501708878,-0.11581274718147114,-2.0708569026079533,-0.18128495223706947,0.8325330036814923
-1.5403146498082798,1.7975442772254198,0.6196907105650873,-3.0162244300109764,0.9282038015903232,4.822319619284932
-0.5796812984457324,0.7031567998945905,-0.17321557034876855,-1.2437572395837135,-0.32266886142879825,1.7131994504381778
-0.29760950146330345,1.2376064899134915,0.6210098355043933,-0.5652041354367414,0.6802884040131547,1.3061654641169147
0.013135633385557689,-1.0788861505855294,0.5969736682063225,-0.10277327262958857,0.6502802438250531,-1.2117161581562852
-0.2131213926635238,1.0601532753464764,1.612712180472582,-0.2235866597408476,1.632523890263795,1.0234945575180248
0.8902293857271598,-2.0123504147100286,0.9831217925651414,1.243265744226857,1.7490723187025,-3.0383950407493754
-0.9606791897788242,1.367172292978492,-0.6229000610987521,-1.9382663427527727,-0.9520491857242975,2.8396717224011794
0.08985053690841638,-2.0020918664031204,0.5038814382417335,0.3667690614718356,0.48464248189931836,-1.655024434015423
1.3415771521693598,-0.06978871345093987,0.06307418317321647,2.7652425153082776,0.6459856684162444,-2.397488186874111
-0.4006730818769766,1.1300026818118927,-0.9960132167314218,-0.7515441762316611,-0.9147766170683682,1.5688988150021859
-0.015458654116277965,0.028430544953709093,-0.091783908297819,0.0013694811204907533,-0.2137165001265937,-0.1543392962920339
0.16035450703698878,0.7621847627427967,0.5835531823627571,0.1958649909495191,0.7341670444769878,0.28549912131808936
-0.6935391600824408,0.6451104956116834,0.3582491425484902,-1.1823243429995793,0.3573706106636454,1.9883875089130123
-0.3929076458420904,-1.11437298948078,0.1482372536584202,-0.8310551673064694,0.6532314038916064,0.08234272949563927
-1.5986500264188943,2.6449349774222064,2.168416503744001,-1.1098198162228954,-2.5885761716704168,1.4334015201684533
-0.1982927714227254,-0.0746620215725235,1.6613375710602643,-0.6659624426446799,2.3921001267240323,0.7044902259046084
1.1240572091355259,1.2015162857376556,0.5538147468685232,0.7926601279076627,-0.9921375011987972,-1.5084188920284798
-0.5861768558805284,1.0934578440980087,0.1421918787515559,-1.3070178250048987,0.26619359697958384,2.137062609629639
0.9321096888861353,-1.6894510859856353,-0.2174775468230486,1.430187816505203,0.038331432731831525,-2.8851386199945463
-0.19432934235935412,-1.1216871319056574,1.4403202473150658,-0.6414524069359758,1.9664129969542634,-0.505168967780817
0.8725136977229258,0.8566686069862826,-0.5443534495152172,2.5170321270630334,-0.8742868699359432,-1.2272583384770284
-1.1155190013102017,0.044855134432772004,0.35323609079818935,-2.0392284111217203,0.5369381221855323,2.6870759901080894
-1.2130416173974132,0.28713908793653325,-1.2363912302471853,-2.261673450404949,-1.1248401278165976,2.903341023743364
-1.0223804454816248,2.0047128747171215,-0.10427132912303251,-2.160947987662143,-0.13204568052700627,3.3321467094215516
-1.373985450985674,1.06517430665276,0.3163768720792288,-2.510537252576843,0.19177334902860027,3.799305035804662
-0.7104338068354109,2.5031069085893063,0.3782734019239957,-1.3159445110827126,-0.24176797831476243,2.562443910853965
-0.02979881278943535,-0.2695185456863646,-0.9180213108060148,-0.16302873670424634,-0.6716527753942594,-0.11015234764686421
0.3904402053324496,0.3194445677301193,0.19383783594331125,0.7461331961045777,0.02082748328892145,-0.7054101160532257
-0.6566449493831836,-1.0289993270284528,0.7999468053134949,-1.1926669295890349,1.1963421021261833,0.8014449798171626
-1.9338233127717157,2.523447472218616,1.624669176903393,-1.5468634061024091,-2.4603093044667297,1.8569574970082987
1.0158175574276516,-0.28303001343727846,0.00928577929319906,1.9936133357877661,0.29798748178780116,-1.9526289508048111
-0.37054932561372056,1.0115800395134078,-0.5275011430120344,-0.7996848038498442,-0.8128086611285693,1.4017580046672586
0.5076031756148208,-0.4473646122302048,-1.8492730718282835,0.8241057993967512,-1.9586052331119403,-1.4677797935301793
0.08774234899625882,-2.286508767690082,0.1397901538022181,0.3420334248671044,-0.35702588805379926,-1.7014294394128713
-1.3077552553547866,1.0685923624124591,-0.5233613804922393,-2.6787092822457548,-0.7546208458817825,3.6346113460913836
0.24751354526948305,-0.61766736544321,1.52940867300491,0.18631443656875377,1.664691617460002,-0.9957211349566221
1.1946183141807476,-1.433001075515896,-1.157978467544203,2.1286942531796376,-0.40252363276318576,-3.2291909365243834
-0.8520620597615385,0.6393577165950263,-0.597508451702698,-1.6933832442511605,-0.880413688893725,2.1317383607965485
0.255295425278078,1.706034614284052,1.6647390757547809,1.432378691499679,0.30870627902676867,-0.42619074750134195
1.2764948508467124,-0.3851975391541958,-0.46318547143537897,2.1580505075687464,-0.44778396721402974,-2.684388969486279
0.25697962121767537,-0.46326707254818844,-1.4690174504463023,0.24524384785663766,-1.1090285918286753,-0.8190236920308167
0.7527952158589561,0.29224896828508123,-1.3309644010666724,1.1509521954265118,-1.488245662965345,-1.195662514447015
0.43720925964604634,-0.28389875862715386,0.1179388078276821,0.822555324170598,0.058158424848758286,-1.2532357790191615
-1.8907709438875786,2.1986468992587285,0.900493691297375,-3.832793425539662,1.034309917509501,5.897398268032234
-0.3383695719096264,0.04830888264174469,-1.0272025797854678,-0.722048275807773,-0.8078355431524155,0.7752595834678329
-0.12409349694774645,-0.6862072764815954,-0.25417500291024187,-0.3231657875235087,0.07189976789147044,-0.2261753284015663
1.1829345811980643,-2.5108629513260583,-1.3699555613077974,1.477795477988888,0.8374720633516824,-3.286110812001782
-0.8421957308949838,0.6570271014438905,-0.8209313499734867,-1.6232896108288435,-1.0065604500553402,2.124331711781519
0.21795360544680864,-1.5567762452552643,0.9541372184964898,0.28828386709937087,1.0267874118260867,-2.0705741724983517
0.7053702087537896,-0.9679798859972023,0.2243974150700233,1.1279570805777432,0.6661261450571169,-1.8856051058623713
-0.9960077186617832,2.3371158266138807,-0.3647386282482067,-1.8971675446547867,-0.8887131016521086,3.4103343825259946
0.6841387628567029,-0.9973054493003085,1.3832750779825542,1.049476684861531,1.2873743395842236,-2.4563309079338134
-0.8536770018043895,-0.7484591873945424,0.2495555898230593,-1.705770552834959,1.0160705786393687,1.5169967704795415
0.6311507072757842,0.02693759132013218,0.19381269147625743,1.2507286118392318,0.17487943482621288,-1.3311596764740328
-0.1303833485397956,-1.6705213958675305,0.7947233136401639,-0.07286650881961154,0.9056590620209365,-1.2270914021986978
0.710183258512787,-0.2973985022834939,1.0092562386796966,1.3356096164177444,1.1637174766273841,-1.6936171911888538
0.4239662906409853,-0.17380413696271432,0.09503647150117545,0.8239322901777375,-0.012481615460026775,-1.1695712472538045
-0.8559094535442792,1.6067045304490586,0.26116066238765157,-1.817182763852623,0.3743062048172591,2.7627026986351613
0.8069500807487875,-0.3987257098796892,-0.40413651868610273,1.4847574332639915,-0.2638962537329843,-1.8088370752871084
0.3355561019699288,-0.8296909455268477,0.6348250423004986,0.40143592363592506,0.4372319079444503,-1.799485789000071
-0.8834380111059272,-0.21788449307762375,0.13550353725933803,-1.702454790006332,0.6216041995470635,1.9316474579090654
-1.5716427339776737,0.05346600198960658,-0.22784462729945867,-3.352662993385036,-0.7360429582084812,3.1235493222523867
-0.2999706084997677,1.5819788181769945,-0.1718732205981416,-0.6570935157359843,0.004814866085245877,2.2212812809597096
-0.4617546800477495,-0.8823010547150634,1.2089746105669206,-1.0423525245259864,1.325670498231402,0.12086256533241217
1.1102905465896555,0.7091687065579168,0.8628017173637444,1.35110291544489,1.7243250728553545,-1.2305060117161273
0.189011064161358,1.0194034284447422,0.9909645056097338,0.6247362534376113,1.1971151142759953,0.11851794481879498
-0.245361219883255,0.9931275313216542,0.22774406174990997,-0.6618992602767618,0.4088141210479823,1.4387865426608002
1.8445980754785984,-2.6688381574614954,-1.0076546692446744,3.341530360906539,-2.2686506278985203,-7.155198425566353
0.5755656934011207,-0.7217515369444556,-0.3813440452694437,0.9984037564976551,-0.11896493164451882,-1.5207377590072497
-0.5918672781222579,-0.3607949770269666,-0.23685209763158319,-1.1935777540885357,-0.004042812805669125,0.8994958687335669
-0.31847240969456553,-1.1489025297849622,0.7593819039968744,-0.6254691834013084,1.0126670187476965,-0.3845507712545328
-0.9493289146639957,1.8810032458880432,-0.9870142564724099,-1.6634966559124085,-1.5971077041435773,3.0609193180435836
0.6636189030483651,-0.813666967675506,-1.2375303946787564,1.2045365462039956,-0.924637907134237,-2.11200010691676
0.27575557398641576,0.309208793288803,0.116918764874577,0.5327502953741372,-0.11469288064747733,-0.5192575149978162
-0.7763219001994063,-0.07244862610982407,-1.0504327323843556,-1.4488250213557434,-1.2733707452766243,1.4317056326928175
-1.2707163200678013,1.8861159936910215,0.5282997251998921,-2.5144023060639906,0.6616023941398831,3.965392064167705
-0.20619431484465872,1.2058371016823604,-0.09871758767798981,-0.5386309426649235,-0.0005362981746566617,1.6435011766784395
-0.2660293589585461,-0.11305835776659742,-0.12825404973349647,-0.5147859528301904,-0.04143530829115852,0.3560029928661408
0.4315995300599576,-0.6899163006508365,0.5275308883666315,0.6168182898130604,0.4027644753938964,-1.7450674250685703
-0.9737054192923268,0.026070430556011367,0.22131617093300748,-1.797133922828228,0.5230324065100882,2.347938373501261
-0.6494241422200276,0.7773479647603838,-0.5948846486313477,-1.3233113042029647,-0.9062252871683666,1.7356956814769193
0.3320385463083404,-2.099187405818597,-0.03800011641204171,0.506765979704111,0.13233358655833788,-1.768855459807599
-1.0693540195137865,1.1821822799847628,0.6186645881515265,-1.6460334173534985,0.261475760501171,2.7662514908585942
1.6009720359498822,-0.15252802368325125,-0.16153969855755917,3.137467422223784,0.307039921647655,-2.9878368475190085
-0.4735430512780221,0.05997880546483341,0.44095829887275156,-0.8453360422161232,0.523487477924923,0.9939287038570574
-0.0036390497452319474,0.06667074079403675,1.675197782517152,-0.13450278422149717,2.423061239453334,0.45042170956101485
-0.6224945451416297,0.5487789289024875,-1.2100582520340668,-1.1168215850547731,-0.8700670151347335,1.7579868581111935
1.5900835412178378,-0.8974818330257488,-0.8470339390877331,2.6001653661072046,-0.7433713822639814,-3.753742288152417
-0.6726025890816868,-1.550161281092875,1.2373446356452737,-0.9012706850546218,1.656882441038035,0.5027053543402606
1.971314337926747,-2.925953151408199,0.5125370596742048,4.660513358591287,0.19542465734590164,-6.571092774392881
-0.3164677021643693,-1.4840912893211666,0.5859610625566526,-0.4426608916779245,0.749406303642531,-0.503987885063342
-0.09424155203674187,0.24695419454310127,-1.993431223813197,-0.03737829136370034,-1.543157378917001,0.5785711547121579
-2.1686311356607972,2.376633397261901,-0.059615571735940745,-4.189328653738883,-0.7439239331855636,5.333247384903625
1.3348051235266958,-0.18097239895693354,-2.5388367201870397,2.352278318585038,-2.1417587693994373,-3.452542181422304
-1.2272546888963272,1.3050393749045814,1.5524208380384776,-2.209747439696908,1.2094769441319113,2.9921493435723674
0.09175626621662039,-0.34226661194823477,0.7771449783821509,-0.058919767070603896,0.24658347444382384,-1.0691336291873133
0.6329403433931307,-1.4399900582737164,0.6292803671250979,0.8655839130793025,1.2264855704494637,-2.3254696864135473
0.2905641216650604,-1.5109022754664787,1.1172090246216373,0.34307557240354586,1.1067932051009974,-2.2227189573352617
0.7886657201305819,0.014367174195792186,-0.5901745849912504,1.6319146239222233,-0.6499332510543047,-1.6530416476309555
-0.7258510058038312,1.465497346760646,2.1880035927122705,-2.590533459873892,4.209235609571526,5.580941863488167
-0.08367792700349505,-2.3769996392467205,1.0076158774541282,0.1173998600043927,1.1396429016557243,-1.952399037353617
0.9239667441022973,-0.9219602730386288,0.38013239130828536,1.5944410709882706,0.9428651894719571,-2.148628657442508
-3.0059584300719133,1.3655179452836377,1.466562806051285,-2.6259276027518927,19.090648192249102,19.504428749307714
1.057425044059827,0.4251081216316344,0.5956722078568336,1.9523589493591598,1.4448362368496845,-1.5044951000342532
-0.43778988021315396,-0.5650387533666746,1.0619326292478044,-0.9741794964581779,0.9423057694528619,0.16375697054485527
0.22491185616457632,-1.1318139283489488,-1.1238482839801998,0.200751569887901,-1.0287805067849536,-1.5674258914562005
-1.6708942166973748,0.23802360020701366,-0.8948651503202468,-3.485073515135186,-0.8857563276046927,3.707707666775457
1.0153193558695268,-1.824973476921926,0.9131456857221824,1.4197931911122368,1.8295689227851684,-3.0958571768573306
1.657478694215181,-1.2055862399316442,-1.3376835979256092,3.498327358679944,-0.44298396234603327,-3.7014648413763265
0.18664790797653225,-0.17518017034467345,-0.1664979885731693,0.4393253966046396,-0.20706308422872355,-0.6729572483409457
-1.1777139140933388,1.423698422071873,-0.8029717661290471,-2.3101813658605246,-1.0878790948977242,3.4206436646382423
1.7540996635664894,-1.5977597100527021,0.6035595396000358,3.3587036760299824,0.8886107782942898,-4.803551819921221
-2.3557505465015014,0.12445658844163221,-1.6818746726798264,-3.1694857914787105,-1.0797237492616332,3.8607532623224303
0.9890067868083512,-0.3394886157192811,0.6091406635858648,1.9964100310693715,1.1489902944599606,-1.9074444106090336
-0.3025348959302863,-0.4885590666097049,1.2150881660129624,-0.8241447814202043,1.03383769552236,-0.10046356935714454
-0.6323564324365827,0.47351719003572806,0.24557224613794937,-1.1500063354248036,0.3069965363457641,1.7760426470846407
-1.5993907327530172,1.547660677793077,0.18772509312213967,-3.147579720728392,0.35393703525725456,4.633778778485204
0.7562378394025832,-2.139247887886779,2.664149862975667,0.7991289150390327,3.0968866608654015,-0.9667395283465483
1.3687524925349108,-0.548424973999199,0.18859047616259475,2.7544594575690406,0.5884506782057969,-2.6211220109315128
-1.1272114541629517,1.9288057991393694,-0.974643245898304,-2.0218103518320047,-1.5151774962739997,3.5027819929763058
-0.2290450743485068,-0.6177399738396165,0.08576879222615238,-0.5088842901927076,0.5097830044958512,0.016693413686471134
-2.046109995681542,1.891191674365891,0.45095877562261605,-4.417370884010999,0.8603029400004153,5.880910811763292
0.7161466541037769,-1.6141730058296435,0.3594992556336998,1.015531604798817,1.2321779160869386,-2.2986742794302977
0.8514383260764236,-0.2753425491265945,-0.285620709566479,1.640435914464791,-0.1698935036836196,-1.8065911366334177
-0.14849712098835477,-0.05797858955977891,0.12998811538640523,-0.3239847959627805,0.11951956766944698,0.0853380373652332
-0.3955576174088773,-0.5307790051766584,0.09591775781956746,-0.8200479048257487,0.6035618189007514,0.48654759711172474
1.7638168281286584,-1.4338435940899479,-0.1885968214624864,3.498583927295133,-0.38011584838185347,-4.895977188656189
-1.5925350521248391,2.0608243817308414,-2.7241284860371793,-5.268180939153148,0.2560770779603464,4.754978834138519
0.6795708000311336,-1.0204633187282597,1.8876430802884363,1.1228971091634679,2.3101315818789803,-1.8638650894398259
0.14670191136497251,-0.32409409402492306,-0.6479683369651245,0.3103145694187003,-0.48091321745827664,-0.568020283714921
-0.6324685265119852,-0.29249318986215045,0.02245890294909428,-1.2474219437223064,0.4750510825472237,1.2114861372258556
0.8130741100193124,-1.0234413567507255,-1.5442503572644877,1.7369809871832074,-0.9194994360327128,-2.614634924931538
-0.8827255035982704,0.10952345833925214,0.5656402403353478,-1.4074349528504368,0.5971703876115927,2.042464240034868
-0.3650869043283228,2.303953881433485,-0.07148679859940343,-0.11269683525511105,-0.5030814686071645,2.5448322835086468
-0.5119173421412586,-0.2873902585973301,0.7725189448788604,-0.9476322678724503,0.7571731603442143,0.6627857207202986
-0.15564086121140414,0.192807988698931,-1.4674519197918021,-0.49705421054243637,-0.5520170112723718,0.9371010782652363
-1.5276586188721315,1.0505773513949235,0.813161127904444,-2.7999645375709674,0.5221869610154947,3.9744430670668787
-0.34728550903666683,1.0085720021458193,0.08029925630840375,-0.8860226917672649,0.19220776060952943,1.6446954886305587
