input_0,input_1,input_2,output_0,output_1,output_2
-0.5014715309636657,1.5843056120997643,1.942738470004166,-0.32119206715527543,-0.32236780789403435,-0.6617027482329401
1.6905594939630115,0.5431191829552393,1.3966430473510951,1.3018044448590997,1.3534682047067954,1.1269101545296352
-1.4467124021496098,2.3237500422277044,0.811276816089965,-0.6659694608529755,-0.6607354392370168,-0.6071456088497321
0.179537054248407,7.954960202893486,1.4864392293411226,0.03611916252064823,0.039423392399342276,0.019521753086274726
-1.1372655545268833,4.604696791585892,1.6171091690064607,-0.2611564268828819,-0.2604056244452378,-0.3759991661174814
-1.1638482080631383,3.834021932129766,1.102613667093027,-0.27038064418620134,-0.2582449133892043,-0.4103058456071721
0.2878362825427405,4.050088014948306,1.434988494006245,0.08248228352683439,0.08458583068029132,0.08796601850867806
1.6203743081439594,0.5713749048163077,1.611994515253168,1.2412017812520353,1.288069914008995,1.3409571214772555
-0.6420954477576957,7.668804027065008,1.5840535920432393,-0.06404483515285843,-0.05776554519400748,-0.14051587408132557
0.7476408031143116,9.073899668053134,0.5492660021147948,0.02709655365219992,0.017791191649210877,0.1322313416426526
-0.24178291508407163,4.015380651176092,0.5586932383559463,-0.07123797179829622,-0.07022824675153563,-0.05229917326877388
-0.056288447682109416,5.01861698758603,0.891538197993437,-0.01429399354334245,-0.013999221986332482,-0.001941610938196765
-0.20159020176736925,5.540095729914163,0.7188561193649035,-0.039613767247131476,-0.03865089647522532,-0.02702392923536005
0.23624805870724386,6.630853398675967,1.5078151951919279,0.013564647749098003,0.007983450112449792,0.09474159981771976
0.7525808183260314,6.367459330312053,0.5373121154583667,0.12413001859155147,0.131429627619707,0.05953263771498217
-0.23536500123115023,3.1121039576232987,0.9141216883640549,-0.08560422427871638,-0.08610628234698574,-0.07331715127306575
0.1962154291905513,2.7862906578516027,1.2436271196475484,0.0795570605696135,0.08170701505750702,0.06956153635913852
0.22304596095332516,5.793054450196923,0.9273388483312099,0.0384679076243625,0.039710027166990465,0.041808739713180575
0.8944707954796114,7.6657553310541715,1.9323317564340832,0.1524128029905345,0.15920631855291692,0.14929092948913367
0.5265144152303065,3.9401545182190025,0.9479710646239262,0.1291300871399087,0.12750326178442273,0.15663815770690548
-0.46626539753448,2.0345916878105474,1.80117052245355,-0.25015482876509093,-0.24816526186585652,-0.49126617839317666
0.8078712884332737,3.0724993367046514,1.8990623737667316,0.31549903529770806,0.3187433164201118,0.5107042925062956
0.2975736640294039,2.872802161400733,1.8534481212064995,0.12726308725850824,0.13063600526676447,0.18390319877111555
0.18334605311858995,3.116256662187454,0.7894083901677269,0.05240056144410964,0.05058799229865393,0.07428520782328593
-1.0377028728288482,5.870711443673357,0.8811652986474925,-0.1584501304090644,-0.1548094693259316,-0.1711322738427702
-0.3943529528178666,0.9760338053703359,0.9208615311794218,-0.35140250071996765,-0.3492189004565694,-0.3934462275287012
-0.1360496125727767,2.5564602763592292,1.1776766542419237,-0.06300255993122335,-0.06410574292324549,-0.06700143237312373
-0.2106504844622477,6.342096908221522,1.1839479883721717,-0.04103860207222523,-0.04298801957971826,-0.010137128636125876
-1.1425123042295324,6.085415433713098,1.3812642044423469,-0.1959842560021906,-0.19752158729427025,-0.21043375074232293
1.2205756759775428,7.7702838400807,1.9444961072745395,0.12162851989931309,0.10865812507619316,0.3574523997049764
-0.8600806130284824,9.497751737912457,0.56602779428025,-0.07394726250003784,-0.06765890939334487,-0.09939180898460795
0.8223579728012687,5.066736564767671,0.693622401308453,0.1429416729115604,0.14198226542073591,0.15444335858724756
-0.11404453341815293,3.8177273803123457,1.9316292388551708,-0.02873209445834335,-0.026277732242903938,-0.06566014283027258
-1.5863206908354512,8.913375021387012,0.6022684250901746,-0.17849050071602426,-0.17576937713377566,-0.1439893096885188
1.6039182233623654,4.222115733208604,1.8781219084917522,0.43683390326296945,0.4406590196434646,0.6617638379119459
0.9027010909457132,6.281981952177321,1.19199488849251,0.11862307167559336,0.11308272077199136,0.20579326110917498
-0.41904763333038636,7.134378473919198,1.3216820870922024,-0.06342604881319948,-0.06445817426823283,-0.04840363779046468
1.0659022034523944,9.627754407116054,0.5234402241370264,-0.0051207216132374105,-0.027918544436537254,0.23257072076194846
0.4075104732762756,5.082413141908109,1.0486375118699982,0.07478921880507301,0.07407631901751824,0.09983056160994065
-0.6338244657051466,9.522001936981866,1.4889646571016664,-0.08524146471660032,-0.08668376014025132,-0.07249862017150578
0.30512949444291854,3.9905351981278847,1.454746702373334,0.08956717926882997,0.09200051968952454,0.09393586446117998
1.0735448379965908,7.379278124875668,1.87404507051913,0.16769437415055988,0.17030198764766016,0.21871785041326866
-0.02947052163668186,4.811274740875965,1.6543622939080296,-0.009547961841736874,-0.010061927181397035,0.003808981057936889
0.8025250321434167,3.0294431822404184,0.935027725543947,0.2769191024889555,0.27528622361017585,0.29708452414076086
-0.17244253933678477,2.9269828267551548,0.5898513957217173,-0.07729038222660213,-0.078950587749117,-0.03688242215249758
-0.4853376185051444,2.704140058670399,1.3971467550805068,-0.19589912045808727,-0.19297889891908546,-0.3032302420253184
-1.301302920577007,3.4409917775222274,1.5594243612773837,-0.41493678888208685,-0.41611352760603004,-0.6001505269063002
0.5821841728705688,1.5783858495026077,0.7145685177015604,0.34487222383056876,0.3649800612508456,0.10436197179522502
1.6506910306114915,1.3825655278998754,1.7102605050618704,1.1489772198617088,1.145219660520772,1.9569044231235184
-0.2553279192109336,3.0086105991390033,1.0486604414693044,-0.09091504797861996,-0.08966687488105048,-0.1079835621086525
-1.1696272227428453,9.067298261544575,0.671887537657853,-0.12424239773645844,-0.12142334337053896,-0.11240824253230164
-0.26765908587842274,7.750678214587727,1.4599582221469194,-0.023233695954495703,-0.02003349206312361,-0.05056051839719444
0.1977852980420413,6.883489627036968,1.1562792761604783,0.02544558853875086,0.024840436380582767,0.04882883209271198
1.5707665994555648,0.8289726274995122,1.6973996182916204,1.1879020100558915,1.2166787455026224,1.5920384602868543
-0.09164678525627144,8.02620558059427,0.8368974479351853,0.0033265768607272416,0.007357110697412325,-0.019129090845764713
0.42268346954589403,5.498327700613933,1.804886295663388,0.09089850536161409,0.09275188010454592,0.12085557611216301
0.028519653951437497,9.151634149541122,0.8437207634412524,0.02502484136188835,0.030772553201184938,-0.014631801940222278
-0.7353132956583053,1.4614303878982708,0.7160337445283264,-0.49222432932522064,-0.4850012628450361,-0.46645806463331974
-0.3200819424123523,7.591183631440678,0.575934400459884,-0.03988725353951836,-0.03722132477765502,-0.03767183321755385
-0.43732386727680256,5.223927239398093,1.4308337260936956,-0.08500808318152439,-0.08421651830691226,-0.10397740854020304
-0.8523091414748603,9.778348546117343,1.8210839585102057,-0.14289663294679386,-0.1489538004106982,-0.11506649313983701
-0.2973486673726395,8.466920562457029,0.7082469142808606,-0.02830775443283367,-0.025629858347239992,-0.0324346782866272
-0.05447263053981133,3.002035670235447,1.2188466497877253,-0.013786790338070868,-0.01026928533279147,-0.055344576468985524
-1.465199754902453,5.15015404124756,1.0278074242493822,-0.23602284196658857,-0.2253251190421999,-0.33666286057508854
1.8515012643827935,8.248183252937267,0.9743357513571614,0.14909979031114948,0.1356297480174509,0.313136224655451
1.5165233475140143,5.06887655324454,0.8971789950170466,0.3071790252400479,0.3146074426255386,0.24176692149853005
0.20899994304274944,8.434607882741371,1.4062955223556406,0.04714682494596581,0.05235013045803978,0.010820457933861207
-0.9343868690592452,4.989471145424408,1.948493704661062,-0.24642072375823887,-0.2553335854646172,-0.26973131389022564
-1.0025393391507542,4.573449262333751,1.9369670973649131,-0.28062533400872336,-0.29003946323926044,-0.3334121461979654
-0.6579684469179339,5.239559027763045,1.7565479113864986,-0.14721184327683176,-0.14900543861287519,-0.1788892107953592
-0.9432697550421378,7.578845927602979,1.22324604312674,-0.13699715578948707,-0.1400958785818533,-0.1052627973094188
0.5298888179417756,8.039677782451637,0.7819709423507435,0.08086170097202504,0.08626142411039384,0.0416909660980131
-3.0496072840123225,8.016650538740926,1.4408167790133901,-0.4771857389512043,-0.4992614620397973,-0.33474751371276484
-0.8825075990564062,9.07006058307331,1.83346189611029,-0.08178476891595021,-0.0728377809785504,-0.21212109393075881
-1.5477382242702815,2.5935928732818736,1.2288556684160052,-0.656787311656179,-0.655396669428345,-0.7999974589687645
-0.17894606462713747,1.1391857500488118,1.5411932974468878,-0.15937107490843536,-0.15873495431387652,-0.3006750560743642
-1.091645840894155,8.709188888455634,0.7108981369272643,-0.12878563403743995,-0.12840869453268508,-0.09681826305801663
0.40173871961295815,4.6163938833882385,1.0292486976692414,0.08300137162650117,0.08239008509091372,0.105430743141138
-1.7909526659833936,2.0436446800010577,1.52728310455855,-1.002848093780409,-1.0143481894165576,-1.3733519079664647
1.0103257495208742,3.0530302420873032,1.1223909298475148,0.3521847013824589,0.35042342559143974,0.41163518483660083
0.1413128164390392,3.440567382101222,1.3099431383592408,0.054523876042119904,0.058922819745996606,0.02033394512457632
2.1117306614449616,5.925764145898007,1.643704215005838,0.3913772929476017,0.39870255440750985,0.45478154794899933
0.3224562486079916,8.49287141603404,0.5354233136162252,0.03698902470199301,0.039731189384798825,0.026124348826410106
0.7204923928139952,7.593062117294564,0.698071910492766,0.10964567634611265,0.11641341454231167,0.054993304025530876
0.35887797962324464,4.51541674291002,1.5839109573130312,0.08795098578536571,0.08830743058790405,0.12334983655712611
-3.0044866937726065,9.704617599952936,1.8108793745804692,-0.39215339740766536,-0.4064210959870558,-0.38568731161167696
0.4868234112545043,5.2993020331665415,0.7818081067602787,0.08606109930358996,0.08734819971200777,0.08407970687335928
-1.0839854260991189,2.3802436480606826,1.9582111174555252,-0.46969714726472,-0.4679923257200732,-0.992217181671454
-1.4837315028249505,6.697535763483861,0.5870422669886488,-0.21663864326974352,-0.2141165185611542,-0.16937586757055062
1.6585501108449452,6.27630676975337,1.1648948890864876,0.23295939921636488,0.2277296692418172,0.3276309653883888
0.751097511827697,7.150345706053548,1.2371207528914852,0.07903694223837768,0.07306597898568892,0.1668034474661554
-0.16821673465331768,9.077633178294537,1.9381593550772482,-0.030501019476534705,-0.029092580468912305,-0.04885717534256112
1.1635725145883826,7.6643012501773295,1.9112347604242124,0.1589932469742081,0.157379207637967,0.2623142595838727
-1.1314529635425445,5.10118953081056,0.5986816546151518,-0.21444114461504127,-0.21069319016043064,-0.18609786442159615
1.0227529292872872,5.999165712889737,0.8354899882848145,0.17767321988225906,0.18357822261716994,0.12967936654621162
0.21658107271580676,1.8339997772444447,1.2837064317717655,0.12211717007177239,0.12320301188225527,0.1324240773645827
-0.5049871626449443,4.112239716767739,1.0797274730486968,-0.09935946653634119,-0.09123884572885767,-0.18151247360719433
1.373696855500778,9.643818874805211,1.4840097137700088,0.20249558268383633,0.2149253457505597,0.11796282216726314
0.3198572493646744,9.453710406203223,1.1064684487551706,0.07036316938327337,0.07883569890831738,0.002967154635750738
-1.3222817673718772,8.767913299388663,1.8081561200660792,-0.10995041247866022,-0.09555385117059637,-0.3156063703041656
-1.8597996116391933,9.298249429271985,1.8522479203042665,-0.19008971839596686,-0.18150008056572253,-0.36643462452493897
-2.2084453588204065,5.900078055851247,0.48124504909224475,-0.47547718198193184,-0.4942511840318998,-0.1462918177922173
-1.2216845762665833,1.9203823826191329,1.6194276428241543,-0.6629406099525141,-0.6604457824057713,-1.1287496200750744
1.7313208417182842,0.6783693384295226,1.9400576632954227,1.3098528407090069,1.3530092987490623,1.8798893351912709
-0.6989850522339596,7.6923900727549,0.6117098042479003,-0.1027891676171627,-0.10400362446909689,-0.05536557830829969
0.12191330909748554,6.490250041219239,1.4556486399946496,-0.00480077988798857,-0.010618373497018887,0.07404571137176673
-0.6096339896321381,7.183638613263744,1.56710474081775,-0.08005199352583296,-0.07743481827268205,-0.11858565390138949
0.04724219432777346,8.154104173595265,1.9731589214394056,0.05237542698841786,0.06606168705555537,-0.08062657122774453
0.19453240768930358,2.554855251064047,0.9436236280149393,0.07890707270449848,0.07734382838468778,0.09447279416954618
1.4336465481362626,5.59331722239439,1.7209130605665979,0.29337787077435257,0.2987814724240506,0.3529649211231737
2.110783824610134,2.4869531679375783,1.757617661703034,0.9308148294149534,0.9258179916211736,1.628730546433615
-0.9712652912194557,3.252743852702042,1.5413334757199193,-0.31988726891338753,-0.31726058256142586,-0.5001565745153157
-1.0287750825595028,9.592410161517876,1.1989140923263795,-0.14965855170280365,-0.15736941300271673,-0.06489157453779269
-0.011846971277422083,4.00686330885604,1.3314870308506883,0.010054647151851955,0.014659624028279626,-0.03277804278017715
1.4477966557150241,1.2265097410082495,0.9793936103454428,1.138456752524736,1.140177324210866,1.1584866409950547
-0.8807612637365407,4.218692316029354,0.9059765436096107,-0.17332552487156208,-0.16245779319247167,-0.26078645835371744
0.6209280904031727,5.510116800118524,1.5434899638115616,0.1037991145114444,0.0995505078951708,0.19594458801467837
-0.1555197125152752,2.6891698771771457,1.085804612741431,-0.06816658656552194,-0.0696016895779178,-0.06221243918532825
-0.13192431264002047,4.2955605079916825,1.320865139412335,-0.018334576755255336,-0.013850822818265081,-0.06391294053586997
-0.6068026491456397,4.737317869790446,0.8538722910941055,-0.1127111765178407,-0.10780721451303465,-0.13976790752501603
1.3857939299122517,1.811103787319579,0.6940205275246786,0.7978630021401818,0.8015196874822771,0.6551498782119181
-0.7539474462401958,3.02727717150181,1.1848072129742149,-0.2535407629655731,-0.2474794020077733,-0.35988403336119296
-0.9889636086106326,9.752355486537688,1.7241412406113974,-0.12819707243749773,-0.12849979753380578,-0.15649820640728795
-2.082907164116967,8.753234843166108,0.8488156928287749,-0.07894251602253734,-0.0430587237447494,-0.3749530104851994
0.44717488475851763,5.583730606725764,1.9374453928554143,0.11700448740845892,0.12505902108987707,0.08987191356888467
-2.0197643461465375,1.2003425558701917,1.6956042917873146,-1.4685433501991543,-1.4500903849392008,-2.5186438728582226
-2.7726687382163604,8.207740900607455,1.9521957933878453,-0.46977989581581014,-0.49526900757580755,-0.41794076990335705
-0.18961538027860106,3.2584599301441495,0.6975765418101035,-0.07461765998468929,-0.0765331289696175,-0.03573952688681781
0.48400991423343376,4.72642548505703,0.5560288245913813,0.07009912473396304,0.0658009234211459,0.11560597985030534
2.401675418843631,3.000486096467786,1.5725091848169301,0.8540407068894802,0.8704756057488597,1.033460537801907
-0.8096338175023321,4.882274849005277,1.0262090054842015,-0.13869031122015169,-0.13169889776332858,-0.20254564235469935
-1.4375862840601858,6.407040736984515,0.8669948910830657,-0.1832389887945551,-0.1750032718809855,-0.23314273666680824
0.564696154223989,9.414492300072311,0.527623328091473,0.00017910149763197825,-0.010403103595704366,0.11949200723173631
-0.8418035082187758,5.166889809610971,1.1408057215878888,-0.14437903614664555,-0.13982443436199987,-0.19498026578853755
-1.1780312419039147,9.351009606747096,1.5082968626301012,-0.12639524579784514,-0.12319010063284148,-0.1760006899595728
-0.9932924156975846,1.3761921940055322,1.6028931633677497,-0.6770034775890931,-0.6685002766514148,-1.2294898801255416
-2.198016427013602,3.0767237177242706,0.5819228225937618,-0.7955413989980287,-0.7953219889487035,-0.5325697348920577
1.6434133234897401,7.269525055987702,0.5159030938561946,0.2072650410965699,0.21086008618025157,0.17130554873878126
0.44201792064488715,5.2179737876762,0.7972593366390066,0.07810202030560898,0.0789073958811176,0.08144852795924185
-1.0932394965538124,6.796722294299094,1.4089769933949545,-0.1704594605009903,-0.17215955439952227,-0.1756248129236401
0.7468021939111602,5.590807722194711,0.6698927365075008,0.12637054906272135,0.12915711737375743,0.10458871218464816
0.24623603657965007,1.8577287383673657,1.5301343992601701,0.13632023301011148,0.13965330880816607,0.1594718513164061
0.24610275434657572,3.451968894826547,0.758332209570385,0.06039383590201946,0.05783606234168603,0.0904202490941265
0.38061139756306167,3.869328997867446,1.7970334292577088,0.12972950777387943,0.13585188865013034,0.12872803986286674
-0.3744683835669783,3.0708688025721913,1.0267531709589748,-0.12774772964112144,-0.12553092678746094,-0.1539947051252331
-0.7287383769562652,6.793896636566914,1.3586922302051745,-0.11633622739302177,-0.11820673627975896,-0.10383960376546054
0.8652751055540957,5.456213484322835,1.4567924048355794,0.15280162728664723,0.1495164710436675,0.24070407641573582
2.5022601963137445,5.506230721516478,1.3014679412007264,0.4006264318852308,0.38654039174841925,0.6424291904705395
0.5457059977466181,7.964015690780148,1.3189000386734917,0.07013095737164159,0.07029616360587097,0.09098189290621156
0.1358760985545516,6.18278343584546,1.9616580932191332,0.05466146158478654,0.06401358411979233,-0.018372634481589024
1.4168249934265107,7.439618216365738,0.830524725168708,0.1827547359724435,0.18545296027152802,0.17006868679420625
0.8446732040292548,5.851639778479431,1.9316541813071777,0.17176397550268585,0.17449405001961002,0.23791765714755475
0.1653534640590825,5.621007086940998,1.0981620799765048,0.022614006562073227,0.021321136974602847,0.05239613142904494
2.528844255378718,1.4728763279851487,0.9099549978209973,1.5446726251155243,1.5713927356863369,1.2565993751142268
-0.15977159014975562,2.6315991792838975,0.6073086994830259,-0.07713611991269745,-0.07857901485379538,-0.040972685420509095
-0.5726370232742728,2.3031290876330726,0.5483482478151751,-0.29526863002822273,-0.30491931007509165,-0.13603456177061715
-1.1183346673933268,4.909738324248181,1.7553190020958713,-0.255015935520919,-0.25690940196247714,-0.352191840026942
0.8984737425367186,8.913014537730872,1.2229282718209482,0.10735590741603591,0.10861858696049648,0.11763247505491421
-0.39160796110655904,1.3652611591806565,1.395084534828283,-0.29487520146768353,-0.3036374663764973,-0.34873953537346963
0.5315267738583851,0.9175653330365003,0.6857150354334608,0.46426932104842694,0.47545282191577637,0.27727979737372643
1.4592331262101974,3.120272194248368,1.2003897095682723,0.5013081424681319,0.5059063739637765,0.5304361171725204
-2.5151390180123263,6.632831697645444,1.2639087603881338,-0.4307098317465149,-0.4437089775210415,-0.34504663711312755
-1.4856413945595695,5.00187646951183,0.9765759354131751,-0.23748743259156185,-0.2238323924693526,-0.3562275800823561
-0.3813028870387612,1.3743476078871906,1.2766352561156504,-0.28302741872363185,-0.29877406421617997,-0.22245670720515523
-1.3789924915268381,1.6730220934217654,1.7554874801582343,-0.8586196190063969,-0.8689285797614846,-1.415206805995179
-1.4486507032344305,4.27033618599865,0.5088284626211862,-0.4144941378912851,-0.4279807238515826,-0.1743541830099456
-0.29511185479240326,1.6172874808932076,1.0189267336949206,-0.1954610549515004,-0.20905244809915408,-0.09035932101495014
-0.7986414665222648,1.2691428315075655,1.3198022461553196,-0.608014283414843,-0.6094685406156554,-0.8255601056052163
1.450926722453863,5.859792260256771,1.3733888301961936,0.24123239652075595,0.23948362622179567,0.3225145989764659
1.5800008346192222,7.937226414553776,0.7022753775442627,0.186876354947827,0.1895324281034382,0.17073459659667845
0.16684775889070022,7.6616623057343265,1.52312733496577,0.028428056053202137,0.030181131494308962,0.028290457164962396
-0.23282549885800768,5.8870750808817816,1.2690992685183597,-0.0498509669067728,-0.05228754588105054,-0.017126446746286064
-0.7803512319660659,5.443165968862902,1.332604356483412,-0.13893491097343574,-0.1372293304611617,-0.17432685648748028
0.17061994015899312,9.251969490360304,1.0144388588618405,0.04900175126242602,0.0562547769464963,-0.007100464421498809
-1.031706889286015,6.828456234531547,1.5983354931755334,-0.15012745764692823,-0.147819253238514,-0.21081491980569309
-0.2359852007962588,5.797159852681579,0.9781967045133919,-0.04202119496188147,-0.04206637976872943,-0.026730955791521297
0.7772587775406083,9.23953568312703,1.6068853018068758,0.1101572766628805,0.11570471502024682,0.08754916810344525
-0.49022418819961905,9.694032450048269,0.729090487862879,-0.022362377442101254,-0.014631356282161412,-0.07543917938983455
0.6233073755869081,0.5477576088052762,0.6130402413919777,0.4043753459062453,0.458881171606785,-0.18110584281324996
-0.4422057920586782,3.9040839578441258,1.5435376221862454,-0.10592195508527055,-0.09992894251334876,-0.21326571522140078
-0.23704874040949458,7.051527629641548,1.825064582198465,-0.01993064200295617,-0.01426840652219522,-0.0816726343009417
0.8232693895811625,4.030701787783082,1.9602754059492589,0.25776405962406845,0.26413673285299466,0.3520537638598527
0.6083976448053885,9.398178633556151,1.466334567099686,0.09372539687709652,0.10022198324037991,0.053575420052006134
0.2744401024820793,6.0370454905684605,1.5756946122147526,0.024328588186728103,0.01839477817482533,0.11453361449088259
-0.8274104076746558,3.818794305807744,0.5755431024737796,-0.24560694135096917,-0.24887495647491215,-0.1519958870044041
0.6312788705283845,4.34560455321321,0.8481564661445355,0.1347506745729626,0.13317894628199003,0.15775053444385442
-2.3603807148922478,3.005188541199142,0.6215439122259242,-0.8380559459777577,-0.8282737118637624,-0.6390686251890384
0.2893355360849235,3.9748414677070665,1.4615921502148703,0.08619917974353634,0.08882011756806937,0.08765530756426672
-0.167712653441136,8.933278952458641,1.9851451225477859,-0.022960826903544305,-0.019583478300982095,-0.06336075047648618
0.18012824136647473,1.7325131161267926,0.871056821142477,0.10795573200568212,0.11138009618759334,0.059581666190508156
0.8591014159294585,8.139132641292278,1.5663898501918534,0.11857225026926871,0.12076387375456275,0.13391398365744353
0.4469441432393832,3.0436288779668677,1.3660421367299078,0.16647842076862135,0.16947328823548327,0.1784736729502145
-0.12888835295975926,3.7337618558950267,1.4458111746133981,-0.01969038688715556,-0.01314674783980922,-0.09782757383920658
-0.8211965202190368,7.081002159862987,0.6779323037252888,-0.12525131264792538,-0.12660385812421113,-0.07644077780297738
-0.10090631085444138,2.994534622116886,1.0779845227967964,-0.03634530792647878,-0.035393336498110266,-0.04811198868863148
0.3095533471091394,3.38013709327216,1.680621110439454,0.11643799469880312,0.1219475310909325,0.10905929244503075
1.2607790697371088,8.69116695200313,1.0602078113532896,0.09398645794725347,0.08338490558821916,0.2242725317393624
-0.29031332408031135,7.932643714239948,0.7592377269883918,-0.030645698966741942,-0.028456636471775057,-0.031066185117619435
-1.6949916692068223,2.38728620301647,1.9977719791457391,-0.734317675616802,-0.7381180628400882,-1.4902818502298758
-1.4111270290548947,9.159305053959265,1.5320552725855192,-0.1323041501254938,-0.12422531865329363,-0.2398209624728951
0.9883481304447461,8.270715807733506,1.5244480372293996,0.1282983477643709,0.12941167789934369,0.15567818991460156
-1.0192711237430445,3.4831093076472985,1.4673581281695562,-0.30409750011681475,-0.30001909333709625,-0.4668469275044698
-0.4171675737050716,7.030249540596018,1.258342823771554,-0.06506867062354205,-0.06653347263629877,-0.04386689064196175
0.668147935093804,7.2331603937187445,0.5705065916770559,0.10998666312748805,0.11868223315734502,0.03546158843896087
-0.6108894914740195,0.5475377176373977,0.6460250502235935,-0.6193900120082598,-0.5719360661013031,-0.8264338585519225
1.1276438453156798,7.414560887353774,1.2076912072399126,0.10554360594266493,0.09519804649287991,0.24222841438162462
1.0376404254834368,9.441206354038135,1.7272950688809263,0.13682728800930644,0.1419873565209737,0.13220779567097854
1.4604615676917907,9.792452782040531,1.2194780233432156,0.16632169362443536,0.16981116848963151,0.16228013404828048
0.6303864850088745,4.34471767707887,1.6262566872163622,0.16935254303335437,0.17241411380413316,0.2045258868804103
1.339947993540015,2.5792731161301163,0.8619822711320448,0.5508512876876782,0.5535010743035529,0.4987561942131439
0.4143744105633385,7.622998352854818,0.5493075924399768,0.0723295273580393,0.0801770288119297,0.009965613710559198
-0.6514818727176421,9.501964704750389,0.7631683802528597,-0.05220884235298786,-0.047342664268217975,-0.07614782148408253
0.15727099501473807,7.425475784929651,1.6587717604711232,0.030921012681827148,0.033734025962668675,0.020922812068367255
1.5779209561447056,8.735152102497587,1.5873595772484936,0.21625340462648368,0.22298632569216095,0.20427454871822723
0.6961903621883483,1.7501109761017388,1.4098890370524617,0.415725833723388,0.4169171239138099,0.5642751053803835
-1.264228448065904,4.713898742481784,1.4406844940635528,-0.27123896651233603,-0.2693820439195459,-0.36801223166896446
0.26746358411492155,3.6499219856863316,0.5231616572539076,0.05825962164369193,0.058273900630069105,0.06191377341319053
0.5951239762586511,8.675696269863673,1.1046876760047766,0.08700937760810545,0.09136781411759472,0.060830416929602685
-1.3410541693615243,7.4136968002272745,0.4968048799011904,-0.21738277285069227,-0.22293346683614557,-0.09262710871959945
-2.047684685627426,7.913627402544606,1.2140780873597525,-0.2465800673646899,-0.24446078561783494,-0.27465840265023816
0.39064023463626685,4.31375079180173,1.1147830590402155,0.09009241965659893,0.08968712374964213,0.11295475984360924
1.2891258973822137,8.330678666275796,1.68046860283398,0.18861986584173085,0.19477054557864915,0.18289488762742914
0.09344399657419589,4.231609913005705,1.24069850436031,0.029097260415835685,0.031306679329802294,0.01842573776322776
-1.6354273939835806,3.8558726897494915,1.8254542745863997,-0.43616935966535103,-0.4336429743836895,-0.7939501054911658
-0.6759841351622333,8.338735370615405,1.240005494140719,-0.0824227485162669,-0.08251519457610276,-0.07609589334066301
-1.1084514113683341,8.71013629544661,1.2369544551464227,-0.14494388893167873,-0.14815610355616018,-0.11049792808670048
0.5043483825625449,9.307885813878558,0.5194236316171604,0.004737711465249301,-0.003501137375494904,0.10096005032850357
-0.8239619706537151,4.826626581021477,1.9664585438255207,-0.22729696771045424,-0.2358789166965536,-0.24545340404123092
1.030953997425559,8.998500952702273,1.4505383541106434,0.13780286547923606,0.1422668535475391,0.12564885298721296
-0.502721955004523,2.4826008884182627,1.8299687352412581,-0.23464995851068818,-0.23690544180384918,-0.39001282127368486
1.1696916844909315,6.388644319038604,0.6613825775709945,0.18840555029415584,0.19581771553777935,0.11953084188742576
0.8155344074624,8.0667753208128,0.9832615431012708,0.09877148004728327,0.09947052348086466,0.10895939196838743
-0.5534522274199527,3.4750008888781894,1.8008496063956059,-0.19095081185677865,-0.1938969089241491,-0.26798066071839133
2.6143232809435863,1.9923009540662027,1.1014913875324859,1.457553999210983,1.4472925102954561,1.765302379792997
-0.0669695112321746,2.453614933737999,0.9284505517667815,-0.037457874177382985,-0.04135048775336282,-0.0003495905261668292
-1.2054950224869456,5.16429152682804,0.5897094878071861,-0.2280333219752905,-0.22475015835581602,-0.1904625565116905
0.6232033811729125,6.222019332960756,1.2709805450516125,0.07421778138245487,0.06773157482373654,0.170105567443644
-2.3188746692353464,2.5340221009487967,1.5096456350113614,-1.0887530308179767,-1.0973823993409657,-1.4659256627872777
0.9376353292127337,3.60070321873265,1.0535484350208297,0.2712560224462988,0.2718556938572409,0.28888581593763757
0.48759113163039736,7.245060765107982,0.5878587669710409,0.0879814619818302,0.0966949020893081,0.015769608485785232
1.0204871072101904,7.431547625187357,1.6995783282319472,0.1534682331820578,0.15566795199790084,0.18853689073188157
0.5153421611750502,5.9270675405315,1.7935785658838526,0.09912487840033794,0.10048201075264337,0.13704966243395625
-1.2296943896676407,6.385524858016171,1.809961513774947,-0.21174807866106973,-0.21183018516942353,-0.2947467238438187
-1.2415492982668461,1.9605875343922197,1.4138329303629842,-0.675063807037696,-0.6725293223947277,-0.9878330596882434
0.8383269676912519,6.432590986310971,0.5982653779903666,0.13872264600166423,0.14626831110137611,0.07134522271727997
0.14073226183751072,5.119877781647635,1.2575965680835792,0.019192053449824754,0.0169739205007747,0.058945968319375194
0.44788661032185206,7.329762302979203,0.6280266388383596,0.08132215843789223,0.0894046624804379,0.01586998679281943
0.3627701062568291,3.580104097531138,1.57482185463392,0.12459487219451691,0.12937084477934163,0.1200675476160591
-1.257401808186691,2.701272129458967,1.9215750647458771,-0.4884544716515467,-0.48817970151851264,-0.9725426107292794
-1.0627891899438695,7.014115486170585,1.737865401933965,-0.14547104343413764,-0.14060276573767663,-0.2462472851609934
1.9176766893212174,5.371449832646678,1.0009438268616966,0.36454627846358045,0.3725821108945839,0.3050976880995138
0.6874490997577773,2.015339403708118,1.4089513627035515,0.36919093068975595,0.36819868347281404,0.5183599426404272
-1.3346846214877883,8.080948947394958,0.7560930689104172,-0.15821893832582307,-0.1561959829307173,-0.13881334980882856
0.43322337406749784,6.49194221098668,1.2852616895394464,0.043106279847775944,0.037281291665187004,0.12741254598522433
