input_0,input_1,input_2,output_0,output_1,output_2
0.020134874542534882,0.23896255544236353,-0.050747637283446195,0.06558430588052738,-0.08099312751903234,0.12274470021662276
-0.1440133679192792,-0.3109278942168081,-0.004815329027778221,-0.23142130837054478,-0.0684859115515729,-0.04848026951866613
-0.1341007980971544,0.2595181531220286,0.0005887858307836134,-0.22344879884076477,-0.07323514933443383,0.4457922299490473
0.2736612898453245,-0.6630968043065026,-0.20122432897615947,0.540519382772513,-0.1604670909645048,-1.1384570524911803
0.012702181860097847,-0.0817978370338181,-0.05954995739204258,0.05566002330119008,-0.08705490499086486,-0.14524881886377344
-0.08302714058924518,0.09149140719639856,0.007626243869210254,-0.11659801667403666,-0.03794313895475849,0.1675779346641053
-0.15424221859172607,0.46732831340915576,0.042907695143483124,-0.255000375528826,-0.028778879627993414,0.640840023610734
0.32184207073112975,-0.4571177064726861,-0.18865792524345015,0.6346753018038741,-0.12935881697271667,-1.0729626657177995
0.08461563521918902,-0.20324849385249627,-0.09390023636213257,0.1898180285324155,-0.10189675306027526,-0.3880830750370141
-0.6748489323150791,1.2088384752886334,0.38235334318699316,-1.1950908417915311,0.20821545881714512,2.183546729414956
0.17514913494144352,-1.8685342799648266,-0.2580316156693973,0.3566497189234424,-0.24477914566911207,-1.9600029523897466
0.16928023345507948,0.06747587534448822,-0.09217617163947052,0.35112698659203756,-0.0728068327180019,-0.33654054344042655
-0.5252494350599628,0.37957423502388526,0.2031169316501992,-0.9357719989791412,0.044613987233709365,1.256214932236288
0.6576085219576108,0.8121191162879656,-0.2152822341505424,1.2595630147793406,-0.06587652508135186,-0.6565864104160659
-0.0867679723327211,-0.26335973647721717,-0.005496646805885887,-0.1197746550369676,-0.04751187006328726,-0.1358790092703261
-0.18790413165102335,-0.4640202760704663,0.018885591491865774,-0.30718201792341593,-0.04916516753210428,-0.1110274838203039
0.22236400978403814,-0.42252415820610584,-0.18790195115504443,0.4378062744742222,-0.16974058091196065,-0.813291886913165
-0.1261912102111262,0.15749055312469748,0.017500618165039842,-0.20026783268536572,-0.04370652632250907,0.31756676714983234
-0.16861982039094284,0.4935176547131046,0.0916446826575745,-0.2689849666195047,0.032079277601912176,0.6500166049984397
-0.11776594348339306,0.2539215696907595,0.0398958064738021,-0.17899207543451623,-0.01203577855042852,0.3645040996485325
-0.02827554897911519,-0.2785987371242424,-0.058751733391029626,-0.020383595872345638,-0.09700040836669031,-0.23202630024542287
0.07682489460909123,0.1957223211791233,-0.0459424296543299,0.1799323875354032,-0.05006366890349334,-0.05192100365578743
0.23586747401266478,-0.8527121900148117,-0.23563932532395085,0.459757658498331,-0.21805641732341263,-1.1913924276698136
0.19578174824275116,-0.39778486126938306,-0.17577787042742385,0.3885075620560247,-0.16447333480906692,-0.7414226285558404
0.049514214846612246,0.12551304356121837,-0.039516666416009774,0.12964860096040254,-0.050272648514162584,-0.05972740639356128
-0.0036250757413075763,0.05216882454535482,-0.04394546794998752,0.025130957793627277,-0.07591490900518645,-0.00035518493494881426
-0.1980360241501051,0.5707333381006297,0.06940806772725999,-0.33566643311729893,-0.012854785006190791,0.810201906369108
-0.33357679711352484,0.2801734520482511,0.08638545275776637,-0.5911537633143844,-0.03618078219423435,0.839110881508004
0.10385555391988843,-0.08422644725870837,-0.08930592599403307,0.22643262641081902,-0.09110882305970157,-0.3278428963039575
-0.12776588346480905,0.3463167471054107,0.007420221879882328,-0.21086260449454286,-0.06367918177950815,0.5040005942101741
-0.14416955479357452,0.5475866703579391,0.06867444742974173,-0.22906086097592,0.008688622988086037,0.6658684535017619
-0.06284957419508339,0.04337672697840052,-0.03868076811820504,-0.08991156129170712,-0.09245550434178841,0.12260109888023517
0.21657422315586766,-0.5453341661779215,-0.14810902772437712,0.4414770387878164,-0.11352267534163873,-0.9515203058886499
-0.1409801419375259,0.49088845117903435,0.04682894908400549,-0.22817140290449203,-0.018631935500534227,0.6280694027262044
-0.09025315018759031,0.38836611824473977,-0.01172373093736261,-0.14370617591570986,-0.07612142636728642,0.47505272637781953
-0.46951751167695693,0.7444419328979197,0.21481759423425156,-0.8306726179012158,0.07306552752903028,1.4506952916663158
-1.3193033810389585,-0.8832551995871563,0.36196481340825837,-2.424457237947688,-0.022373080949748797,1.769612587874002
0.0017262143477601855,-0.08991857940383727,-0.05210643102957725,0.036480125395550435,-0.08098416663266102,-0.13475791527802045
0.29490528707480135,-0.2907837421623393,-0.19293096767887824,0.5763431709013361,-0.15096409820613416,-0.8545125931335407
0.05041964346563899,-0.028419068823974693,-0.07185785998220831,0.12506050540507918,-0.0902760461893106,-0.1710065228190037
-0.14880376236946583,0.4864452442197585,0.020617306257242115,-0.2515708529241981,-0.05796160478784167,0.6677324801222775
0.28054593623512336,-0.41357969298689584,-0.21152948324873952,0.5451383258745779,-0.1790414668273669,-0.915677174132291
-0.22717426223793416,0.08997285278732547,0.03871442906507164,-0.39144056198590416,-0.053477207050400016,0.4671003592007508
-0.13468001752811284,-0.23548324592664574,0.009886468621056781,-0.2102331764743225,-0.04649514916509769,-0.015292989694720122
-0.04967968052229598,0.09208494752481035,-0.031918088841105446,-0.06297442273143711,-0.07913037856057555,0.13028061901924282
0.11830230139925299,0.12043625427623553,-0.09235690536339812,0.24924747172631984,-0.09529106431385176,-0.17064966451510072
-0.0009450400700114353,0.05965215522655264,-0.06590354282923969,0.023489813981954287,-0.10542757568353213,0.02190028975516698
-0.02629152795213613,0.07044689043863357,-0.05956112849911255,-0.024825293237956295,-0.10726205634396543,0.08383687369182395
0.12537367645016592,-0.03719551269450964,-0.0863004238351536,0.26872615817544543,-0.07954173895919173,-0.3372048789401304
-0.5494922731476711,-0.5102462308687469,0.10898323907638736,-0.991902831752688,-0.07015774451372891,0.5895749987940486
-0.37010239536778894,-1.0199513911791787,0.013611304254871639,-0.655419656658875,-0.11469138690428451,-0.1959904537373987
-0.2233203163296907,0.39241167553146233,0.07167582301956844,-0.3807196161774041,-0.014913150669453007,0.7028183845149949
-0.5870584904923136,0.02504849307866045,0.1371601610853396,-1.069796315436351,-0.061690798981631725,1.1384636316813237
0.016963459478596885,0.4380885023427261,-0.026638804697838823,0.06211837638508517,-0.05459220611229269,0.28870433684321917
0.12689346086301176,0.2559866109560544,-0.05813095526268666,0.27358184774859834,-0.04829459258792916,-0.09989022413181813
-0.7778769502214148,0.23725721449158882,0.27874765152726033,-1.4077019632582215,0.050635657075183624,1.632493596354086
0.10412080553835398,0.28049596263735393,-0.08000445677854778,0.22134595400341228,-0.08852306758428419,-0.0036019584089951873
0.21713035306492567,-0.2739399877239849,-0.17424063693860978,0.42823060011532166,-0.15719643814505385,-0.6786123003397269
-0.09592835348889381,-0.31591629489600465,-0.030640705227071866,-0.14436586092648146,-0.08453623513447397,-0.13824938566242378
0.16785058741324885,-0.39119109036821986,-0.16729843876139724,0.3358472424300929,-0.16428133331521355,-0.6794886821538639
0.05898728477024707,-0.20760963674241917,-0.08179417289603218,0.14307205736079226,-0.0954372514512073,-0.3450375335420247
0.058239198672015234,0.35606540485184435,-0.05148577617226813,0.13782761758464182,-0.06986117443311486,0.14308855044308816
-0.1296042467143782,0.40471242381402334,0.02943082022230162,-0.209074696398531,-0.035629252590950615,0.5400853681312953
0.02184133247126909,-0.41995267210826276,-0.09273652468891044,0.0713384354841303,-0.11963041132478368,-0.4433274814253067
0.18184924672662342,0.008302369569833871,-0.09722358320687796,0.3757507402258298,-0.0729958826545882,-0.4146707610231993
-0.14386804696792094,0.3560379784102296,0.00842766173851418,-0.2425525324549702,-0.06910820822599045,0.5489376987987744
0.1426012593140947,0.13728141725757287,-0.08809868061779558,0.29811495326655857,-0.07999942597766253,-0.21527797145765915
0.011932263630924152,-0.091795829466471,-0.07358630842738315,0.050054469012036994,-0.10650860293376584,-0.13884875873967217
-0.09317142396225059,0.34451502760217423,-0.012229781568147972,-0.1486018604894094,-0.07675838832364978,0.4421042654337309
0.09069151495064054,0.09632727992416373,-0.0787247207388883,0.19951784329924038,-0.08696259918563348,-0.14262822412025133
-0.3039181597287615,0.0008971142926058606,0.07708584115716832,-0.5290030657018187,-0.02903391572687624,0.5243077933153559
-1.1361452666980536,1.691332969558036,0.5951273045165001,-2.051101582108274,0.3013965252768659,3.4770955102555687
-0.18871445382518703,-0.3674250771973814,0.0023508015048068244,-0.31611195642203666,-0.0751310013843024,-0.004470613902026924
-0.07344554001885045,-0.09348836538217467,-0.029206801626080896,-0.1047264098832198,-0.07975093207564189,0.012329565928776653
-0.5211477384823499,0.25178858941897114,0.19700276498276065,-0.9265911011966345,0.041461774717847774,1.1357717819803426
-0.21877359384352524,0.1508142542204598,0.05693983113702826,-0.37066956802641354,-0.026572914167734628,0.48559907719987805
-0.0836248576935107,0.32089974510373637,-0.008958147262816112,-0.12820869679481328,-0.06767646337447634,0.39531513475123325
-0.43341006659825126,0.1661892247943367,0.15699489657224117,-0.7637808977167592,0.02420151778501721,0.8949384032545211
-0.054052139213157026,0.43470332064811373,0.025102392220111718,-0.06201758244068394,-0.011759217798453646,0.3980789540903785
-0.7411611200936289,0.44127069722122675,0.29532091881620925,-1.334891164102112,0.08268427274243853,1.7186148061247422
0.2670680263693839,-1.8415483334596368,-0.28793708119742323,0.5282036635577865,-0.2495670820642597,-2.117274725986627
-0.4900641045009184,-1.3817219185990297,0.04419313953106842,-0.8743253927113133,-0.11082636091937284,-0.28147366780659216
-0.08778921874558983,-0.22506361711674686,-0.0029331148595622344,-0.12189069533741922,-0.04547071267536974,-0.10097970305288996
0.11621684735942098,0.1640932264111504,-0.059672672711888225,0.25417408172857653,-0.05214971982646516,-0.15797599006646207
-0.16151127630696288,0.7012512452472468,0.059903074295057146,-0.2695489493544817,-0.014880247178410785,0.8550722492274729
0.07337369651661574,0.21769250035231624,-0.07375086271699723,0.16405613565378643,-0.09057844699489855,0.003443984167655005
-0.0020801510481954777,-0.7607767239466895,-0.12480501937040181,0.022184954377253548,-0.16402303414221653,-0.6689304691512107
-0.09343204024045207,0.21036015156656013,-0.0026783981453578215,-0.14306130514026338,-0.059822159800621735,0.31047391782948214
-0.2256021240590952,-0.22048850004079554,0.04717477753450933,-0.3785238622942804,-0.032280954770532104,0.17087891719214593
0.09596346399266728,0.15590716112367464,-0.07383198934120234,0.2100422747090262,-0.07974609301783551,-0.10499660521858993
0.07050811021259482,-0.17494002148976945,-0.09640997382487171,0.1605502124395933,-0.11191223175553833,-0.32725728389844
0.10414229431886707,0.32207382236444676,-0.07157746094201788,0.22301528906267043,-0.07803677033062086,0.02614637143518209
0.1675979471864683,-0.3634678805508018,-0.16148827282751194,0.33649234995301525,-0.15713318128914533,-0.6592270974031182
-0.13717178082844247,0.6897602723669137,0.0654555220567094,-0.21954508835987857,0.0030266166110762133,0.7831315273710551
0.5909786943567412,-0.7054486688469612,-0.2986574107280209,1.1376822665343858,-0.16509980332168173,-1.8111744219636048
0.09595600632626214,-0.05841641486746745,-0.10892917766281146,0.20420765464774787,-0.12221357997496629,-0.2667720441748964
-0.3110251214310989,0.7187686824169864,0.1442582694498083,-0.5390352006578356,0.040580358615355944,1.1320526129349768
-0.36027642170274854,0.21529814939177902,0.08834381613843499,-0.6417301381628766,-0.04247603390056799,0.8391713648262105
0.18802561272568413,-0.36606820631836906,-0.1527218169453381,0.3795594063694024,-0.13662199794035373,-0.7171882432500392
0.1325149104951898,-0.2076597316743218,-0.11102753784917653,0.27916966681749905,-0.10600131423358014,-0.48543901156427977
0.2243496763988927,-0.35343985865795535,-0.17262094811292933,0.444821310782199,-0.14975409609521428,-0.7696028795051019
0.17261885487326487,-0.3621387888661214,-0.15447166413227387,0.34852791500029945,-0.14541919576564627,-0.6764458906609666
0.2570226161529031,-0.48796318896126084,-0.2134479317282822,0.49985777945489457,-0.18913974878423118,-0.9278195958185531
-0.1669481061690816,0.3158126318687139,0.05323285855113759,-0.2733764983160983,-0.015336510727364847,0.5211680488739269
-0.3433832575823725,0.4697520700305077,0.13392084565287335,-0.6002831428478431,0.02021606634456652,0.9885767359196268
-0.13894684421311873,0.5459471728046834,0.03570057513058228,-0.22886188831889098,-0.034775671875405124,0.684742082877194
-0.8423247570144095,0.6177678540812797,0.34800929841143624,-1.5224045704104614,0.1094448733078856,2.061103090004934
-0.038125773048865455,0.24937118322240356,-0.021103309679613852,-0.04050145102976018,-0.06394886370631298,0.23712400394230754
-0.20656132968971394,0.7834901240916972,0.10409801280791166,-0.3467582458800926,0.02562482102364763,0.9905623702982211
-0.028351692711710376,0.09070060046022245,-0.02274070796762258,-0.018032595206371873,-0.057719131645681966,0.07095924804934083
-0.22810189973295603,0.14996119239494707,0.04630393972130603,-0.39232942792658826,-0.04506052268900418,0.5167125208605908
0.13079365099499504,-0.44264232597576747,-0.14323581619926884,0.2713219306394797,-0.14457862186888168,-0.6650290353721159
-0.5584310090539361,-0.30256204699590716,0.14578156459016714,-1.003043951381342,-0.028783743842070754,0.7641703186625142
-0.2469394722958203,0.04473444286681219,0.08818632848004472,-0.41417116630622697,0.008243488560775239,0.42253492102670115
0.1789534150807883,-0.16058100562399702,-0.14237398470238397,0.3600680110104192,-0.13184586752683675,-0.5183207200154247
0.593676866816347,-1.3143154236938486,-0.34796211350763917,1.1419799538738118,-0.21488507503064244,-2.3265113070172743
-0.11705180924259018,0.5969350606913437,0.04427504643935311,-0.18420312629574362,-0.015460943960437894,0.672667619227256
-0.4042035912380237,-0.01846901286391816,0.10030175463695186,-0.7193016874241855,-0.03712252644452347,0.7143646925488631
-0.06324626553436478,0.34730585325466884,-0.023579422467397,-0.09310788190218391,-0.08037944693367188,0.3869979859754956
-0.40620742842574026,0.42517318582307095,0.14408318936381134,-0.7200907162668521,0.01001010955598304,1.0822290323183819
-0.4229234715811154,0.2714511341766287,0.1368626262867614,-0.7517269941939047,-0.0023973899453598596,0.9869891296007128
0.2707844237367682,-0.840310073847829,-0.24492819626579646,0.5255126175240848,-0.2170700223322461,-1.251199170913537
0.04372428056489815,0.047498129645098815,-0.07281105830296736,0.10979199172352527,-0.09648087588575069,-0.08515602345692984
0.5935109103042527,-0.9273844124350741,-0.3235954445289468,1.1401615896808444,-0.19225806447300248,-1.9957374809010286
0.3155373670545935,-0.4648743535475737,-0.17633541451741905,0.6262057618685312,-0.11464710569156325,-1.0776709021768371
0.049834973766615505,-0.057140499893389936,-0.07121843969002992,0.12477066422730895,-0.08881022871785814,-0.19659110646803224
0.5478630560005323,-0.4609932813470396,-0.30078476646491004,1.0462702623144726,-0.1925394683381235,-1.4860929353478944
-0.22798374337787705,0.1738755514030797,0.08220607532408472,-0.3816058488492016,0.0039927878455923715,0.5030801742119152
0.1581332477111954,0.018539328515802683,-0.09659244275765962,0.3289088283618832,-0.08205573550576055,-0.35138494316658747
-0.0732343445759724,0.34740497327064557,-0.02133253841954219,-0.11212816845445533,-0.08133326895647215,0.40784817890119934
0.08941528851886626,-0.09095379837756254,-0.10462357281997636,0.1933814653520774,-0.11798656565920584,-0.2857565269648122
-0.14191637794423181,0.43342883163659646,0.0158922727172154,-0.23820237700307204,-0.06018980400434673,0.6079879255108855
-0.31306819435533373,-0.10548945468759843,0.06574168967371227,-0.5480777013690804,-0.04542146059542478,0.4590671176213041
0.09795238442028781,0.12845621692729195,-0.05931280274242291,0.2190716857978483,-0.05806127356882883,-0.14896674707233148
0.061009682462475505,-0.06184567081856152,-0.05693217779652247,0.15132620105637615,-0.06436162553743822,-0.240624945381107
-0.7889222581331103,-0.7774814360941295,0.19199290946049452,-1.4326184873737975,-0.04499833553043618,0.8138701466196596
0.1661373751558365,-0.3437690450372315,-0.14900984494948563,0.3369918673265011,-0.14101884562940284,-0.6500851165843073
-0.08898299001769244,0.19426953201570396,0.012763356590288547,-0.12915740499694484,-0.036184180751676905,0.2703439614191188
0.07445670188921369,0.2586639093753587,-0.06887334810247414,0.16674216785362048,-0.08455562754140294,0.03368213511476925
-0.5891564389084677,0.4209089890643884,0.22483078248133542,-1.0561579040648157,0.04750594522705821,1.4196856176198545
-0.2196121584196163,0.10836568843080502,0.04471999263765228,-0.3750979309322993,-0.042615685953476326,0.4606571332101211
0.10222259779582654,0.1429552438577757,-0.07831272720274696,0.22131557185217154,-0.0830334784652929,-0.12684840715210943
-0.15034433773581113,0.5675938104517187,0.053228259417811355,-0.24646245271188294,-0.015768698973566968,0.7135572900394103
-0.2779208256703015,-0.19164596603347495,0.05647103325863202,-0.47957311757233934,-0.04150718482048329,0.30845995477012195
-0.12987807277027544,0.37623384169749946,0.025046372204119104,-0.2103024766784155,-0.040996780829725965,0.5189423953355105
0.27434962592590567,-0.07533987280094409,-0.15810919387795186,0.5414902410712537,-0.11726948151532929,-0.6441589526948841
0.07650913733052453,-0.3146540306954393,-0.12313128580688462,0.1674159520886345,-0.14247162986454487,-0.4427523958023338
0.07212467027657915,-0.2947943599162463,-0.07844982794487702,0.17204988734492715,-0.08298309944242496,-0.4583668305054442
0.12322979156052916,-0.6166815433110303,-0.1860888831005991,0.24725445100248256,-0.20200001049392005,-0.7649231223150584
-0.08855012838020168,0.31399599998126265,-0.005665330833528104,-0.13675418169412737,-0.06492493104127246,0.3970842303051296
-0.1101816676401366,0.422446416170498,0.014521019525773286,-0.17574769521544134,-0.04887303957841515,0.5263085080117921
-0.07896370042462472,-0.09301074832445375,-0.030528094064299544,-0.11603289813345313,-0.0838365169682498,0.026752769529860037
0.09265865640051871,0.0695517952449403,-0.07597551144064528,0.2048673522018577,-0.08159497526710487,-0.17437039834608287
-0.05897228727408073,0.5215968012809451,0.016967390895460722,-0.07624766496451493,-0.02749445464433157,0.4969521650296784
-0.20449489306703403,2.126522760194237,0.2427050615644652,-0.33123197160668977,0.18001302019938487,2.0795343889884945
0.15142245234227336,-0.8253920155480666,-0.1986853664801249,0.3038589087102187,-0.20202302203002018,-1.0084985294280329
-0.10247259746233557,0.8349938013467062,0.08526809703442113,-0.1483517165089896,0.0404137024614893,0.8168820326578916
0.22738305940570536,-2.6301742048875356,-0.34119348956358364,0.4518272193359202,-0.3169285967403609,-2.6958870270100412
0.2592148617263298,-0.3948215560533907,-0.19974113505932517,0.5062373135819358,-0.1719335605502496,-0.8610296196506115
-0.08016474381381017,-0.4574088607699692,-0.028610182360991315,-0.10934850178980152,-0.07128486318685409,-0.30605809733987366
-0.6913084724988091,-0.23872975788186626,0.2290749043297613,-1.2411044719704332,0.03065069018481259,1.0463523735909848
0.13798034402917272,-0.5052366396891399,-0.12597923847571746,0.29226652538535797,-0.11599065439903056,-0.7558207919769678
0.05050588799582439,-0.2768997257730612,-0.09244535616729577,0.12466835052633843,-0.11165121009629617,-0.37852599170580137
0.18212370110587242,-0.3482075733704866,-0.16234614345359788,0.3645373217336903,-0.152850028816416,-0.6778101261338508
-0.04044282643240923,0.35153985028148343,-0.02591447932220161,-0.048927079818280976,-0.07446116141743148,0.3407353222685396
-0.14498941781652383,1.890045923331267,0.1992258202730968,-0.2216952130515501,0.15077108736283268,1.7688635470052634
-0.06704634415155153,0.5438845704978925,0.03889711154218588,-0.08595068818140711,-0.00106242693330319,0.5143894627354617
0.1651278927587048,0.5008815556828237,-0.07730497447133526,0.3374414015578457,-0.06626630337693658,0.05528300290084983
0.2167063624024454,-0.2771500250886706,-0.1748377408970851,0.42728480187877055,-0.15810368333377503,-0.6799904933558952
-0.1713010866602958,0.14760665327496247,0.020514715475606373,-0.2881253262752627,-0.057592538783972254,0.4092791129849128
0.36759391150728526,-0.7572754468560176,-0.22025657189898643,0.7222067508990396,-0.1459350510317261,-1.421991334123518
0.16005043714846545,-0.1453078512706229,-0.13127308350778566,0.3258277581293293,-0.12460290627132198,-0.47177235716849125
0.12878481920243054,-0.35458328988190463,-0.13450291132401274,0.2679993187570229,-0.13581912221841164,-0.5883486893919305
-0.26813906743652965,0.8005072640630286,0.13207869749862514,-0.4600549027893201,0.03882979629697682,1.1202542893329548
0.2532474699383237,0.07772863282885831,-0.12827651526431494,0.5054728102359463,-0.08892396281746194,-0.4847676675308738
0.028797129787882257,0.5236083241393203,-0.01058845998889377,0.08842121521207297,-0.030005782701442163,0.324044188286806
-0.450036615000406,-0.290857582916388,0.10587545574777592,-0.8017011356291296,-0.04027857113824218,0.5648436056116231
-0.3169564783759623,0.04566449513119684,0.06966250902701486,-0.5580551012074692,-0.045883990343429736,0.6025726232005814
0.1178829822815829,-0.2292323401619544,-0.08700307684818594,0.2581894077966252,-0.07808626327949308,-0.49514421586594576
0.12322220319077706,0.3322774969605099,-0.058325340125368316,0.26450552244136,-0.05223048373107188,-0.02139624405242968
0.047923846119850254,-0.0313294745064138,-0.03843737866620227,0.13048558917691383,-0.04495538389586831,-0.2007553661680357
-0.06254431854584208,0.139304952545955,-0.03987738362348172,-0.09190560593186597,-0.0967214932228948,0.21091839997651385
-0.011463643370890855,-0.030041278755683257,-0.025948403094523072,0.017109969046958225,-0.05185148324337073,-0.07528851774588709
-0.24432978975096217,0.07532566305306339,0.008608345394355326,-0.4342156494875855,-0.10169959252340713,0.5227014647623492
-0.10665781738663332,0.34738790540696507,0.05230563600022198,-0.15542558899400724,0.006990898171094773,0.41236443139600704
-0.24982997707081236,0.7886154687158651,0.12040137675581512,-0.42724244467621025,0.03045128586334389,1.0787339861839902
-0.5164376414428945,0.00840466003673512,0.15836428989378928,-0.9235311830216457,-0.003160556273859208,0.940015616382965
0.08568629330125199,-0.17220939210311112,-0.09430955940422232,0.19108381894095847,-0.10291260737022051,-0.3617195773165942
0.15083122396341997,-0.18500075160086754,-0.12474074227130656,0.31056745105583616,-0.11817917863206137,-0.4933374214332496
0.12920890915040775,-0.10202987203709762,-0.11371211983150208,0.269366450861183,-0.11407121148483251,-0.37847278225135333
0.27622135486310495,-0.36972462078059576,-0.19959665019562334,0.5392573832630518,-0.1655350214221239,-0.8772934996473769
0.0886990349845061,0.019185004073797057,-0.09689957229467368,0.1917861922447404,-0.11072714440394488,-0.1908384019774933
0.03860653377635714,-0.7502408660472417,-0.10428711859123346,0.1085391334581062,-0.11938664886299755,-0.7729862227512485
-0.23630325915086753,0.14062303945829432,0.05674616824802106,-0.40508336643961745,-0.03367702968409937,0.5167637704999167
0.12664179694985533,0.2621655207574536,-0.07130946396486497,0.26888712399091597,-0.06681143937262156,-0.08071069089795067
0.47126626916058273,0.6503127370110102,-0.15495666674609043,0.9141762429056414,-0.05353322644595036,-0.4355364977541513
-0.3362192111328481,-0.012021859082856114,0.11061173482302923,-0.5821271812433533,0.004600783667149166,0.5538230653398323
-0.363817002821984,0.7510068047979743,0.1744970153767564,-0.6346537273474604,0.06004839712222798,1.2532633608940476
-0.05143698670713741,-0.1425910690524929,-0.016210057237483484,-0.056158131428266124,-0.0514171781196745,-0.09600462948483933
-0.22649881447443806,0.17511884189203067,0.04750474006209275,-0.3893810118330855,-0.04346396239432213,0.5348846712804671
0.20616752444221728,-0.3841066651003185,-0.17134135598384256,0.41004885697264154,-0.15450098974244242,-0.7571348170337803
0.2301133320140049,-0.10213945788454143,-0.1562740447324111,0.45538676765520475,-0.13194984374138122,-0.5687875651016391
0.16003504048449033,0.2518213332761916,-0.07010417499184816,0.3353924489952764,-0.0512727886537297,-0.16814965188378012
-0.08277805133247887,0.4470924177701389,-0.0007453322809950792,-0.1269421253747848,-0.05956264372619455,0.5008601183035483
-0.8102391990099723,-1.1383263381162165,0.1033445569726152,-1.493575196999474,-0.16606533101349558,0.6195121475237811
0.3977606458928504,-1.0543208595910392,-0.2767056120735236,0.7712664751649485,-0.2033277619250316,-1.7079286313483855
-0.6388393170184715,0.36310997136737333,0.2304394743333425,-1.151127956711223,0.03671722749937144,1.4754876077438106
0.7051871607002668,-0.07387726434749498,-0.2897832992269306,1.3511075568317474,-0.12438814287188171,-1.50414863587461
0.004519360091728042,-0.1882204867202541,-0.03199140809205134,0.050463894188471976,-0.04920871574604914,-0.2509530355888465
0.019995636922755015,-0.49270599618314587,-0.07090248077867553,0.07610391025870383,-0.088089957305091,-0.5271490283595491
0.16419289965776104,-0.6006077330531636,-0.16220295674524654,0.3350616850725799,-0.15274789572961767,-0.8678509770060538
0.008011802851350003,0.25714847254800954,-0.052628279992081375,0.04066105245941678,-0.08904270371950854,0.16912020995288746
-0.05363586226657394,0.08795467195817386,0.018010494911835383,-0.055323748580363444,-0.011522226467801357,0.08655995484085277
-0.40089925193471493,-0.48075634174704646,0.045554268056816324,-0.7188872058384341,-0.09837154805449454,0.3372060223543975
0.28923296228467427,-0.15100397995814577,-0.16835155863914147,0.5694655322927417,-0.12323723474483297,-0.7376094979094482
-0.16532004091995964,0.16289213599809887,0.020342477651474688,-0.27673109443315314,-0.05583500702715341,0.40969306038445746
-0.1852884501958037,0.749426364213861,0.08313480026155269,-0.3104393517716623,0.006231901077113244,0.9310435473563956
0.11276531776981633,-1.7369899818499572,-0.21183092424553301,0.2447078809458808,-0.20995036397025468,-1.7414760155261406
-0.05044681198783098,-0.17793514761420193,-0.045291608686865895,-0.062330700802553145,-0.0902547841643087,-0.10208574903188873
-0.19532081993574832,0.41048104272895725,0.06974353563670257,-0.3264829898558429,-0.006719352349541255,0.6568820087808703
-0.2429933857080516,-0.3050416179901796,0.02610582316948486,-0.4173599016431943,-0.0660998444407142,0.15413195841005894
0.2905598598144742,-0.32566636802885535,-0.19688928687630505,0.5673608416190992,-0.15721464280199532,-0.8725763783789232
-0.1843626366501445,-0.22085574950040052,0.04992071209031994,-0.2962934411824695,-0.011704643051656943,0.07302175301501344
0.1305061982271298,-0.2852941293390626,-0.1460289659475594,0.26624042959242805,-0.1530456165604146,-0.5175370487122554
0.07988257935343296,-0.967818399382241,-0.1323866790696281,0.18639694985461824,-0.13529351452303406,-1.0395390772199202
0.0929687101001688,-0.0778076551438473,-0.09865362195163602,0.201924758213195,-0.10865449547387614,-0.28775194259167797
-0.0864240985483771,0.038188312781272445,-0.026619725738164905,-0.13259939395742124,-0.08519976444134114,0.16021083414958087
0.10761735281940707,0.31689246472166166,-0.06188489851771957,0.23297499013023404,-0.06306229218307909,0.003892171822906361
0.0651055097957588,-0.0891754125318934,-0.09372717492627834,0.14872262074032294,-0.11284010981840366,-0.23893269910063697
0.22742010578021338,-0.3856457812816866,-0.18545363492672012,0.4476800160162697,-0.16534777226656783,-0.7935516356717589
-0.2519200226101591,0.09860150850464472,0.06329345372291993,-0.43290914388012824,-0.029767127808973365,0.5077618567568086
-0.1340017992326117,-1.889296358175335,-0.19667080997292702,-0.23403066643425322,-0.2849499391811391,-1.3284314930780847
0.0022088710611721726,0.20357999528110146,-0.05025635590297804,0.03118430582106007,-0.08659246797317359,0.1310796521239189
-0.18818744495413567,-0.42645489768773986,-0.026802267048827638,-0.322670308001662,-0.11358081818583432,-0.031106169472898626
-0.14203630010288634,0.2633000647196838,0.04748684184627011,-0.22476661783281482,-0.011664369938289572,0.42144311452892425
-0.5031959071624814,0.059212712153363545,0.18286120688304222,-0.8910448141292014,0.034677272779465154,0.9320359361029061
-0.22278878134401575,0.28072328275755437,0.08001708203215911,-0.3745100962005298,3.0053896996631857e-05,0.5911282194024615
0.18311258468695962,-0.08736326416025361,-0.12986569211669402,0.3704228927407266,-0.11493086758638235,-0.47312116551192857
-0.27099985917658126,-0.4747998865439647,0.029846652460079896,-0.4675304062705458,-0.06747029116910437,0.05940269838019814
-0.5046480090724226,0.7160071918651483,0.22963904108234878,-0.8947743648736513,0.08010608128699889,1.4908779907344458
-0.12201895895777051,0.32069840175747016,0.01310064809488089,-0.197179564053458,-0.052751229840547295,0.4617482308474865
0.180539192145032,-0.006289537813547498,-0.13138920351670394,0.36299293728387355,-0.12039619272797161,-0.39146644895367855
-0.29561067122379253,-0.05912464677452093,0.06568791839666209,-0.5147226345558662,-0.039720086667332954,0.4614364176626356
