fold,treatment,outcome,outcome_role,true_direct,true_total,ate_true,ate_true_std,ate_est,ate_est_std,ate_error,ks_stat,ks_p,effect_by_ate,effect_by_ks,effect_present,pag_predicts_direct,pag_predicts_total,agreement_direct,agreement_total,model_prediction_source,model_ate,model_ate_std,model_ate_error,model_ks_stat,model_ks_p,model_effect_by_ate,model_effect_by_ks,model_effect_present,model_agreement
5,X1,X2,input,False,False,0.05961702333408363,0.0594029671127934,0.0,0.0,-0.05961702333408363,0.032,0.2574754523872385,True,False,False,False,False,True,True,aligned_sem,0.06171093213777119,0.06148935769129666,0.0020939088036875664,0.041,0.06932182520405727,True,False,False,True
5,X1,X3,input,False,False,0.061506041881832195,0.06131165826316665,0.0,0.0,-0.061506041881832195,0.0405,0.07520916582595748,True,False,False,False,False,True,True,aligned_sem,0.05916884771315444,0.05898185056004791,-0.002337194168677753,0.047,0.024104011547371428,True,True,True,False
5,X1,X4,input,True,True,1.0861819755427051,0.5757925071093188,1.1445193265990639,0.6067175365971946,0.05833735105635873,0.262,9.80545229219869e-61,True,True,True,True,True,True,True,aligned_sem,1.0895210932896133,0.5775625963046076,0.0033391177469082045,0.2385,2.6733536592291563e-50,True,True,True,True
5,X1,X5,input,True,True,2.414793318995582,1.010290441639927,2.4213075060040756,1.0130158181009128,0.00651418700849371,0.4825,2.897733383967476e-211,True,True,True,True,True,True,True,aligned_sem,2.4055269452599966,1.0064136175903975,-0.009266373735585365,0.487,2.1211314718014177e-215,True,True,True,True
5,X1,X6,input,False,True,-3.021185162415382,-0.8746588164176092,-3.029171940440607,-0.8769710566276561,-0.007986778025224961,0.398,7.349277000828517e-142,True,True,True,False,True,True,True,aligned_sem,-2.9943846449661864,-0.8668998385293583,0.02680051744919565,0.3945,2.5958286039906792e-139,True,True,True,True
5,X1,X7,output,False,True,0.809719784176062,0.3341823487626217,0.8905195677073576,0.36752951647135657,0.08079978353129558,0.146,5.302994971767916e-19,True,True,True,False,False,True,False,aligned_sem,0.8752222455133021,0.3612161039050699,0.06550246133724003,0.1865,8.310311050284136e-31,True,True,True,True
5,X1,X8,output,False,True,3.0569620693345128,0.9016734371220589,3.0861883763975886,0.9102939512619956,0.02922630706307583,0.4315,1.5366527052792244e-167,True,True,True,False,True,True,True,aligned_sem,3.0866076658157278,0.9104176237584898,0.02964559648121501,0.453,2.811150016240456e-185,True,True,True,True
5,X1,X9,output,False,True,1.8753080791026884,0.6836044505301593,1.9088463218670055,0.6958301174870352,0.03353824276431716,0.3005,4.597496273582522e-80,True,True,True,False,True,True,True,aligned_sem,1.790522522434214,0.6526976440565375,-0.08478555666847432,0.3115,4.1997234232594355e-86,True,True,True,True
5,X2,X0,input,False,False,-0.019845232989916573,-0.019958438392165524,0.0,0.0,0.019845232989916573,0.025,0.5596752163759332,False,False,False,False,False,True,True,aligned_sem,-0.024608359328380475,-0.024748735569761544,-0.004763126338463902,0.0315,0.274233348575873,False,False,False,True
5,X2,X1,input,False,False,0.035476626926672264,0.0354448759229261,0.0,0.0,-0.035476626926672264,0.03,0.329168071759936,False,False,False,False,False,True,True,aligned_sem,0.04759965849412876,0.04755705757442219,0.012123031567456498,0.0345,0.18488568296007316,False,False,False,True
5,X2,X3,input,False,False,0.02263133416740291,0.022559810126900667,0.0,0.0,-0.02263133416740291,0.021,0.770029236885313,False,False,False,False,False,True,True,aligned_sem,0.015659942483034872,0.015610450820186611,-0.006971391684368038,0.027,0.4596372544037147,False,False,False,True
5,X2,X4,input,False,False,0.05899778959728747,0.031275132483354895,0.0,0.0,-0.05899778959728747,0.026,0.5085995252205004,True,False,False,False,False,True,True,aligned_sem,0.034208307935008106,0.018134058411367466,-0.024789481662279365,0.0285,0.3910873897562125,False,False,False,True
5,X2,X5,input,False,False,0.09007993072901842,0.03768723902092283,0.0,0.0,-0.09007993072901842,0.0275,0.43609338214006377,True,False,False,False,False,True,True,aligned_sem,0.05512072836964224,0.023061164104613046,-0.034959202359376176,0.031,0.291764846534962,True,False,False,True
5,X2,X6,input,True,True,-1.6368724188879544,-0.4738884959260642,-1.5735465116882097,-0.4555551068544662,0.06332590719974474,0.207,6.636101898269767e-38,True,True,True,True,True,True,True,aligned_sem,-1.674536258294137,-0.4847924979735313,-0.037663839406182564,0.214,1.6749192172594185e-40,True,True,True,True
5,X2,X7,output,False,False,0.024131334688800837,0.009959329465175736,0.0,0.0,-0.024131334688800837,0.0175,0.9194667579636621,False,False,False,False,False,True,True,aligned_sem,0.08552087123439422,0.03529562470357198,0.061389536545593384,0.0385,0.10315937616578036,True,False,False,True
5,X2,X8,output,True,True,-1.6353652166455177,-0.48236299384755893,-1.7080277017664256,-0.5037953280482454,-0.0726624851209079,0.195,1.1716169629324747e-33,True,True,True,True,True,True,True,aligned_sem,-1.665920450216902,-0.49137548463138314,-0.030555233571384344,0.237,1.1441920383432767e-49,True,True,True,True
5,X2,X9,output,False,True,1.0526395738981538,0.3837178037782799,1.0059467792051096,0.3666969192550665,-0.046692794693044215,0.172,3.0408179452458103e-26,True,True,True,False,True,True,True,aligned_sem,1.0457180654129392,0.3811947122086329,-0.006921508485214556,0.1835,7.847529766479696e-30,True,True,True,True
5,X3,X0,input,False,False,0.09736333272830308,0.09791873337547141,0.0,0.0,-0.09736333272830308,0.053,0.007254888625779315,True,True,True,False,False,True,False,aligned_sem,0.09069292331905926,0.09121027319702159,-0.0066704094092438215,0.0425,0.05395760082194698,True,False,False,False
5,X3,X1,input,False,False,-0.00995020119835335,-0.009941295930212243,0.0,0.0,0.00995020119835335,0.021,0.770029236885313,False,False,False,False,False,True,True,aligned_sem,-0.005879640075202881,-0.005874377893021927,0.004070561123150469,0.025,0.5596752163759332,False,False,False,True
5,X3,X2,input,False,False,-0.01600971905963767,-0.015952235814514545,0.0,0.0,0.01600971905963767,0.032,0.2574754523872385,False,False,False,False,False,True,True,aligned_sem,-0.011090264905055665,-0.011050445067265699,0.004919454154582004,0.047,0.024104011547371428,False,True,False,True
5,X3,X4,input,False,False,-0.1297987884185445,-0.06880722704491918,0.0,0.0,0.1297987884185445,0.041,0.06932182520405727,True,False,False,False,False,True,True,aligned_sem,-0.12340360988754949,-0.06541709908967165,0.006395178530995013,0.043,0.04953464037142928,True,True,True,False
5,X3,X5,input,False,False,-0.15499390514546102,-0.06484565765903183,0.0,0.0,0.15499390514546102,0.0415,0.06383123566557118,True,False,False,False,False,True,True,aligned_sem,-0.13534186938696013,-0.05662372672631012,0.019652035758500885,0.039,0.0954673206906231,True,False,False,True
5,X3,X6,input,True,True,1.9235880344646836,0.5568951067384567,1.757913395681116,0.5089308888310052,-0.1656746387835677,0.2335,3.279213740841629e-48,True,True,True,False,False,False,False,aligned_sem,1.9411078379688387,0.5619672389557889,0.01751980350415505,0.2335,3.279213740841629e-48,True,True,True,True
5,X3,X7,output,False,False,-0.1777758469528654,-0.07337050575888505,0.0,0.0,0.1777758469528654,0.057,0.003007189980865455,True,True,True,False,False,True,False,aligned_sem,-0.3097564502234846,-0.1278406926729461,-0.13198060327061917,0.098,8.867324253819853e-09,True,True,True,True
5,X3,X8,output,False,False,-0.1720189123036438,-0.05073824286625519,0.0,0.0,0.1720189123036438,0.028,0.4132324404768168,True,False,False,False,False,True,True,aligned_sem,-0.1979534053347061,-0.058387812256047035,-0.025934493031062295,0.0485,0.01809676062737047,True,True,True,False
5,X3,X9,output,True,True,-2.5566585490675733,-0.9319765547348605,-2.493307537008757,-0.9088832644794703,0.0633510120588161,0.4175,1.6030911335845454e-156,True,True,True,False,False,False,False,aligned_sem,-2.6377763332733144,-0.9615463512488941,-0.08111778420574112,0.4945,2.145428485909326e-222,True,True,True,True
5,X4,X0,input,False,False,-0.010064926264763314,-0.010122340759568565,0.0,0.0,0.010064926264763314,0.0155,0.9699601425241099,False,False,False,False,False,True,True,aligned_sem,-0.19274021583790446,-0.19383968560349332,-0.18267528957314114,0.09,1.8100735409045967e-07,True,True,True,False
5,X4,X1,input,False,False,0.022290861691746447,0.02227091173329795,0.0,0.0,-0.022290861691746447,0.0235,0.6388604192561329,False,False,False,False,False,True,True,aligned_sem,0.1175099736777061,0.11740480416364367,0.09521911198595966,0.052,0.008951455390244015,True,True,True,False
5,X4,X2,input,False,False,-0.027003768995391537,-0.026906811374422173,0.0,0.0,0.027003768995391537,0.031,0.291764846534962,False,False,False,False,False,True,True,aligned_sem,-0.2274290293148731,-0.22661244042961398,-0.20042526031948157,0.105,5.123530116436522e-10,True,True,True,False
5,X4,X3,input,False,False,0.01734374345099287,0.017288930305648743,0.0,0.0,-0.01734374345099287,0.017,0.934827271267201,False,False,False,False,False,True,True,aligned_sem,-0.013261897524795325,-0.013219984640266125,-0.030605640975788197,0.0285,0.3910873897562125,False,False,False,True
5,X4,X5,input,True,True,3.037929220576255,1.2709952565230032,2.974393901109389,1.2444136333840865,-0.06353531946686619,0.7795,0.0,True,True,True,True,True,True,True,aligned_sem,2.7718866634811716,1.1596895599284784,-0.2660425570950835,0.69,0.0,True,True,True,True
5,X4,X6,input,False,True,-3.7413952116624465,-1.0831657550465814,-3.7550602000129354,-1.0871218854703928,-0.013664988350488905,0.593,0.0,True,True,True,False,True,True,True,aligned_sem,-3.734435229003957,-1.0811507808337812,0.006959982658489405,0.597,0.0,True,True,True,True
5,X4,X7,output,True,True,2.478743561236233,1.0230111224428677,2.4111860207385494,0.9951292082284152,-0.06755754049768381,0.6275,0.0,True,True,True,False,False,False,False,aligned_sem,2.277172665141081,0.9398200768297132,-0.2015708960951521,0.7225,0.0,True,True,True,True
5,X4,X8,output,False,True,3.9776820431444007,1.1732465625265303,3.825922283359075,1.1284839056407543,-0.15175975978532552,0.6325,0.0,True,True,True,False,True,True,True,aligned_sem,3.716834784817233,1.096307745935023,-0.2608472583271677,0.6305,0.0,True,True,True,True
5,X4,X9,output,False,True,2.370613129410322,0.8641575769915859,2.3715194338355996,0.8644879513687663,0.0009063044252775043,0.4135,1.892755257702761e-153,True,True,True,False,True,True,True,aligned_sem,2.22509330190388,0.8111113587022775,-0.1455198275064422,0.439,1.2948344607629326e-173,True,True,True,True
5,X5,X0,input,False,False,0.04581406394608655,0.04607540628156385,0.0,0.0,-0.04581406394608655,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_sem,0.14856477430194898,0.14941224911080722,0.10275071035586242,0.0725,5.4031302204204706e-05,True,True,True,False
5,X5,X1,input,False,False,-0.0023537277946386317,-0.0023516212465674326,0.0,0.0,0.0023537277946386317,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_sem,0.004995530462347821,0.004991059543882209,0.007349258256986453,0.0265,0.48382276598146434,False,False,False,True
5,X5,X2,input,False,False,-0.007659327393842747,-0.007631826411944287,0.0,0.0,0.007659327393842747,0.0185,0.8835917582147937,False,False,False,False,False,True,True,aligned_sem,-0.0014052390288873534,-0.001400193487535053,0.006254088364955394,0.0125,0.9976509261145676,False,False,False,True
5,X5,X3,input,False,False,0.014956064968475007,0.014908797839252896,0.0,0.0,-0.014956064968475007,0.023,0.6655293215356356,False,False,False,False,False,True,True,aligned_sem,0.027897351262165773,0.02780918450775257,0.012941286293690766,0.044,0.041621298682206154,False,True,False,True
5,X5,X4,input,False,False,-0.07358474006505476,-0.03900777486744402,0.0,0.0,0.07358474006505476,0.022,0.7185142568618185,True,False,False,False,False,True,True,aligned_sem,0.08735488277089058,0.04630742186065135,0.16093962283594535,0.0505,0.01217650945050772,True,True,True,False
5,X5,X6,input,True,True,-5.023337259454018,-1.454298887893333,-5.05651674259634,-1.463904630638147,-0.03317948314232222,0.853,0.0,True,True,True,True,True,True,True,aligned_sem,-5.1961469798538555,-1.5043287726520476,-0.17280972039983755,0.8555,0.0,True,True,True,True
5,X5,X7,output,False,False,-0.13847906746860789,-0.05715219132036745,0.0,0.0,0.13847906746860789,0.0275,0.43609338214006377,True,False,False,False,False,True,True,aligned_sem,-0.2422760447673977,-0.09999061313744866,-0.10379697729878981,0.0875,4.406080722890198e-07,True,True,True,False
5,X5,X8,output,True,True,5.248630762642623,1.5481222313519916,5.164887512273227,1.5234215439755254,-0.08374325036939645,0.9315,0.0,True,True,True,True,True,True,True,aligned_sem,4.858727346734661,1.4331173522617193,-0.3899034159079626,0.9475,0.0,True,True,True,True
5,X5,X9,output,False,True,3.1782064472748015,1.15854887859294,3.1808560782555304,1.1595147463086892,0.002649630980728901,0.5725,4.5630997754216034e-303,True,True,True,True,True,False,True,aligned_sem,3.4046839592456424,1.2411065323744692,0.22647751197084087,0.654,0.0,True,True,True,True
5,X6,X0,input,False,False,-0.032599927096851465,-0.032785890540171114,0.0,0.0,0.032599927096851465,0.021,0.770029236885313,False,False,False,False,False,True,True,aligned_sem,-0.1733377477153694,-0.1743265377923121,-0.14073782061851792,0.099,5.972650536335118e-09,True,True,True,False
5,X6,X1,input,False,False,0.019337765521954906,0.01932045853651914,0.0,0.0,-0.019337765521954906,0.028,0.4132324404768168,False,False,False,False,False,True,True,aligned_sem,0.04919218129883521,0.04914815509713543,0.029854415776880302,0.043,0.04953464037142928,False,True,False,True
5,X6,X2,input,False,False,0.0029215659504267084,0.0029110760042230207,0.0,0.0,-0.0029215659504267084,0.029,0.36968362182350656,False,False,False,False,False,True,True,aligned_sem,-0.2347399291004531,-0.23389709027021496,-0.2376614950508798,0.1095,7.38137688230277e-11,True,True,True,False
5,X6,X3,input,False,False,-0.005479039428339021,-0.005461723478908591,0.0,0.0,0.005479039428339021,0.024,0.6122516588087653,False,False,False,False,False,True,True,aligned_sem,0.01589774806540149,0.015847504842084942,0.02137678749374051,0.039,0.0954673206906231,False,False,False,True
5,X6,X4,input,False,False,0.036069395351771255,0.019120633602059837,0.0,0.0,-0.036069395351771255,0.0255,0.5339072834011876,False,False,False,False,False,True,True,aligned_sem,-0.11473192013868666,-0.06082017694052889,-0.15080131549045792,0.0795,6.410763655878151e-06,True,True,True,False
5,X6,X5,input,False,False,0.025138538642622252,0.01051734950053656,0.0,0.0,-0.025138538642622252,0.0305,0.3100757299327459,False,False,False,False,False,True,True,aligned_sem,-0.34543669052726766,-0.14452225947709213,-0.37057522916988994,0.079,7.514027542367496e-06,True,True,True,False
5,X6,X7,output,False,False,0.06790525138561726,0.02802541921888824,0.0,0.0,-0.06790525138561726,0.0235,0.6388604192561329,True,False,False,False,False,True,True,aligned_sem,0.11204020559212259,0.046240514054774966,0.04413495420650533,0.0545,0.0052537664278492,True,True,True,False
5,X6,X8,output,False,False,0.019852641975407082,0.0058556827071838185,0.0,0.0,-0.019852641975407082,0.023,0.6655293215356356,False,False,False,False,False,True,True,aligned_sem,-0.05831873080008604,-0.017201538408540693,-0.07817137277549312,0.051,0.011000567452742057,True,True,True,False
5,X6,X9,output,True,True,-3.655766516094959,-1.3326334421261794,-3.6369151176195476,-1.325761557959459,0.018851398475411507,0.854,0.0,True,True,True,True,True,True,True,aligned_sem,-3.777064629222001,-1.3768501395843553,-0.12129811312704186,0.9555,0.0,True,True,True,True
5,X7,X0,input,False,False,-0.0004157892499835796,-0.0004181610835276401,0.0,0.0,0.0004157892499835796,0.0125,0.9976509261145676,False,False,False,False,False,True,True,aligned_sem,-0.008311368004325869,-0.008358779478842034,-0.00789557875434229,0.013,0.9958989781495828,False,False,False,True
5,X7,X1,input,False,False,-0.014463254479268616,-0.014450310101887357,0.0,0.0,0.014463254479268616,0.018,0.9023552779223781,False,False,False,False,False,True,True,aligned_sem,-0.009972609603546278,-0.009963684280247203,0.004490644875722339,0.017,0.934827271267201,False,False,False,True
5,X7,X2,input,False,False,0.06284305754412124,0.06261741817670706,0.0,0.0,-0.06284305754412124,0.041,0.06932182520405727,True,False,False,False,False,True,True,aligned_sem,0.05701667701243825,0.05681195739127544,-0.005826380531682995,0.0415,0.06383123566557118,True,False,False,True
5,X7,X3,input,False,False,0.006614080283294868,0.006593177152150754,0.0,0.0,-0.006614080283294868,0.023,0.6655293215356356,False,False,False,False,False,True,True,aligned_sem,0.005945211161115578,0.005926421923117648,-0.00066886912217929,0.0245,0.5858212770267918,False,False,False,True
5,X7,X4,input,False,False,0.0031270899456975337,0.0016576918051783073,0.0,0.0,-0.0031270899456975337,0.024,0.6122516588087653,False,False,False,False,False,True,True,aligned_sem,-0.008367484245234584,-0.004435660727433902,-0.011494574190932118,0.0165,0.9483720845849481,False,False,False,True
5,X7,X5,input,False,False,0.011262778547565681,0.004712070976594269,0.0,0.0,-0.011262778547565681,0.0275,0.43609338214006377,False,False,False,False,False,True,True,aligned_sem,0.0056031289036540255,0.0023442120408849873,-0.005659649643911656,0.0205,0.7948265413398378,False,False,False,True
5,X7,X6,input,False,False,-0.05994962754808948,-0.017355927378501772,0.0,0.0,0.05994962754808948,0.0345,0.18488568296007316,True,False,False,False,False,True,True,aligned_sem,-0.0592593084330161,-0.017156074119703886,0.0006903191150733831,0.0325,0.24148215150724364,True,False,False,True
5,X7,X8,output,False,False,-0.06526263893108997,-0.019249695163362696,0.0,0.0,0.06526263893108997,0.0225,0.6921279615281888,True,False,False,False,False,True,True,aligned_sem,-0.03780626123745719,-0.011151234703456263,0.02745637769363278,0.019,0.8633028038475316,False,False,False,True
5,X7,X9,output,False,False,0.08045447510650548,0.029328001015273934,0.0,0.0,-0.08045447510650548,0.045,0.034832213611083934,True,True,True,False,False,True,False,aligned_sem,0.037675247836677264,0.013733725878418208,-0.04277922726982822,0.0355,0.1607718238327084,False,False,False,False
5,X8,X0,input,False,False,-0.001670973704762812,-0.0016805056286505894,0.0,0.0,0.001670973704762812,0.019,0.8633028038475316,False,False,False,False,False,True,True,aligned_sem,-0.010674049656361428,-0.010734938842474166,-0.009003075951598617,0.028,0.4132324404768168,False,False,False,True
5,X8,X1,input,False,False,0.01943376506942966,0.019416372165961215,0.0,0.0,-0.01943376506942966,0.0255,0.5339072834011876,False,False,False,False,False,True,True,aligned_sem,0.02232065793896639,0.022300681313361544,0.002886892869536733,0.026,0.5085995252205004,False,False,False,True
5,X8,X2,input,False,False,0.03779690315555316,0.037661192551207624,0.0,0.0,-0.03779690315555316,0.033,0.22624166055654427,False,False,False,False,False,True,True,aligned_sem,0.028089584593185394,0.027988728327653062,-0.009707318562367766,0.029,0.36968362182350656,False,False,False,True
5,X8,X3,input,False,False,0.02368149209935628,0.023606649141025185,0.0,0.0,-0.02368149209935628,0.0225,0.6921279615281888,False,False,False,False,False,True,True,aligned_sem,0.02496835393015102,0.024889443975282043,0.0012868618307947423,0.0225,0.6921279615281888,False,False,False,True
5,X8,X4,input,False,False,-0.005386000474832963,-0.0028551557533870384,0.0,0.0,0.005386000474832963,0.018,0.9023552779223781,False,False,False,False,False,True,True,aligned_sem,-0.01249886335155009,-0.006625733097448972,-0.007112862876717127,0.0155,0.9699601425241099,False,False,False,True
5,X8,X5,input,False,False,-0.023298532681970397,-0.009747536026238778,0.0,0.0,0.023298532681970397,0.019,0.8633028038475316,False,False,False,False,False,True,True,aligned_sem,-0.03951353172117248,-0.016531494889981367,-0.016214999039202083,0.018,0.9023552779223781,False,False,False,True
5,X8,X6,input,False,False,0.02395939865074137,0.006936449816661,0.0,0.0,-0.02395939865074137,0.02,0.8187536311788122,False,False,False,False,False,True,True,aligned_sem,0.013299016596844921,0.0038501784865164865,-0.01066038205389645,0.016,0.9600764703252387,False,False,False,True
5,X8,X7,output,False,False,0.06469041090643726,0.02669861090417881,0.0,0.0,-0.06469041090643726,0.03,0.329168071759936,True,False,False,False,False,True,True,aligned_sem,-0.004519041143691511,-0.0018650696365168536,-0.06920945205012877,0.016,0.9600764703252387,False,False,False,True
5,X8,X9,output,False,False,0.015027216556695151,0.00547785840188597,0.0,0.0,-0.015027216556695151,0.0155,0.9699601425241099,False,False,False,False,False,True,True,aligned_sem,-0.0236437686864545,-0.008618842781874914,-0.03867098524314965,0.0195,0.8416360266077476,False,False,False,True
5,X9,X0,input,False,False,0.012063952949163556,0.01213277071749192,0.0,0.0,-0.012063952949163556,0.025,0.5596752163759332,False,False,False,False,False,True,True,aligned_sem,0.021328211267045993,0.021449876189647978,0.009264258317882437,0.033,0.22624166055654427,False,False,False,True
5,X9,X1,input,False,False,0.0002532822628716763,0.0002530555793683687,0.0,0.0,-0.0002532822628716763,0.019,0.8633028038475316,False,False,False,False,False,True,True,aligned_sem,-0.002697015562622255,-0.0026946017775854396,-0.002950297825493931,0.018,0.9023552779223781,False,False,False,True
5,X9,X2,input,False,False,-0.014131301237076429,-0.014080562492074494,0.0,0.0,0.014131301237076429,0.0205,0.7948265413398378,False,False,False,False,False,True,True,aligned_sem,-0.008379017810916252,-0.008348932764893787,0.005752283426160177,0.022,0.7185142568618185,False,False,False,True
5,X9,X3,input,False,False,0.022213600294565376,0.02214339645967801,0.0,0.0,-0.022213600294565376,0.021,0.770029236885313,False,False,False,False,False,True,True,aligned_sem,0.024529129442026582,0.024451607611686445,0.0023155291474612066,0.022,0.7185142568618185,False,False,False,True
5,X9,X4,input,False,False,-0.02141690372053602,-0.011353247398167208,0.0,0.0,0.02141690372053602,0.019,0.8633028038475316,False,False,False,False,False,True,True,aligned_sem,-0.01422353234391362,-0.007539991946709039,0.0071933713766224,0.0225,0.6921279615281888,False,False,False,True
5,X9,X5,input,False,False,-0.011079247653147696,-0.004635286140841435,0.0,0.0,0.011079247653147696,0.019,0.8633028038475316,False,False,False,False,False,True,True,aligned_sem,-0.009444861715048693,-0.003951499053050859,0.0016343859380990033,0.021,0.770029236885313,False,False,False,True
5,X9,X6,input,False,False,0.05425107165536826,0.0157061469498066,0.0,0.0,-0.05425107165536826,0.0245,0.5858212770267918,True,False,False,False,False,True,True,aligned_sem,0.04818694141915096,0.01395052963743652,-0.006064130236217297,0.02,0.8187536311788122,False,False,False,True
5,X9,X7,output,False,False,0.0031480335668236485,0.001299236194920432,0.0,0.0,-0.0031480335668236485,0.0155,0.9699601425241099,False,False,False,False,False,True,True,aligned_sem,-0.0337868926600977,-0.01394430933663215,-0.03693492622692135,0.0275,0.43609338214006377,False,False,False,True
5,X9,X8,output,False,False,-0.01681851964425038,-0.00496074601875496,0.0,0.0,0.01681851964425038,0.027,0.4596372544037147,False,False,False,False,False,True,True,aligned_sem,-0.015521855912199171,-0.004578285517920335,0.0012966637320512078,0.022,0.7185142568618185,False,False,False,True
