input_0,input_1,input_2,output_0,output_1,output_2
0.8316560879113887,0.07912911849186079,-1.554620163623579,-0.7206816744141695,-1.7264536719283656,1.5258951052989391
-0.27132785426859524,0.08191041654211957,0.011152369462948356,-0.20099659480891763,-0.0380715719577374,-0.15276372058486531
0.684436651013968,-1.424007191532797,-0.3548839603681447,0.08565813490004945,0.8447031364882122,2.1420211489667746
0.4844442835507037,-0.2942477453122883,1.051046940500038,1.333439592416605,1.2070107747625773,-0.8474904597961266
-0.6477410109567987,0.33476210373666165,1.3741533452775148,0.6743648800840364,1.0838994808196556,-1.829527540968604
-1.654890216732022,-0.8866412045086853,1.5525957461453779,0.09201791669328666,2.425559872854005,-0.4959396403071485
0.03675217216708762,-0.4246636029958209,0.13158594911376578,0.10802982369900246,0.45387901359179,0.4059153970016014
-0.05222461421040303,-0.6020650122323443,-1.0483233137291947,-1.0216946170662036,-0.6520895964440903,1.8718328977474339
-0.08555400714123061,0.18826741334820424,-1.3293555843845395,-1.2824274523576855,-1.545074039580558,1.1988202700397057
-0.6881942352507001,1.6034783509488366,1.9109190520168284,1.15676728134806,0.521661052021947,-4.057756761115552
-0.3076096021961512,-0.09800229457875766,-0.10461260677729647,-0.33388386720022223,-0.019257287527574996,0.18864196534026068
0.14360629905095215,-0.013766157351436291,0.554820905273884,0.6125811217252819,0.5014679699588447,-0.6011939507160886
0.5828011079387203,0.300262078984599,-0.7613275540364733,-0.15222456750010724,-1.0702017154074623,0.4251447294355864
1.2938369428210124,0.19577360136221644,-0.1957878087968594,0.8595299775584087,-0.5143170304620737,-0.20111619638960782
0.07310151573106696,-0.12647093650949442,0.6669026252600931,0.6449784276170955,0.7265071651723318,-0.5503485204704335
1.178365624109616,-0.1187034696188259,-1.6602411322594883,-0.5441529654395475,-1.5868412289039378,1.8826624119211681
0.030407744356673757,0.022061970006311563,0.40599783415363994,0.3588783953548006,0.3224941519758564,-0.447187414079457
-1.0105717206504534,1.533094027875591,2.602247434136817,1.5257014361177803,1.1695012279031798,-4.676291314865121
-0.05968635594043464,1.9895408701624742,1.8737477000678397,1.5832709369508904,0.28414911301958096,-4.468957720347648
0.8587760023599712,1.0474736046155848,-0.09715469236320781,0.6125340427481442,-0.981400872511327,-1.1862105293034648
-0.8067207643830113,-0.24968983377273524,1.1209195089495894,0.35743536039666723,1.3966339093858713,-0.8469185583266576
-0.5727058968920142,-0.004187665260610672,-1.463779691259163,-1.8027488031410255,-1.5795858660641653,1.5858819413661136
-0.031024011684397702,-0.4445795719193769,-0.23289256505863812,-0.25170422067394316,0.11360357089778202,0.7768734839323062
-0.17154358642254172,0.7214937302366539,0.27402525141948414,0.14988359754060762,-0.3090809607313376,-1.173436405405366
-0.40238323433473266,0.9393404050793662,0.834846392096559,0.5008011801939469,0.12429039468141687,-2.145436686135799
-0.9618295957120375,3.906197665979871,3.9323577129743237,2.5525704340842132,0.41035025737290376,-8.875125567888336
-0.2635593413091852,1.99189463664561,1.6427294785433126,1.2043062253477956,-0.002093634508075268,-4.265942086726581
1.6963634879806622,2.1419075011353956,-0.7991310189122972,0.5653709718993878,-2.74272750789243,-1.8028742192262392
-0.22344580989167898,-0.23154144982641567,1.930279643951665,1.6685561284575432,2.3169339544869563,-1.7562431206602664
1.106966722820742,-0.6456987881649652,-4.87037322344291,-3.723663423738463,-4.13880670501885,5.959998483987006
-1.0628478934325922,0.7261817597049607,2.535120662347672,1.5400126662323375,1.960092112928038,-3.6565674113165594
-0.10981516489437172,-1.1724068290510123,-0.5943974124659153,-0.6468912017652855,0.4355776467860885,2.1437584081141314
0.16855045938811822,-0.32885025893261693,-0.6299704763652285,-0.4542416095977215,-0.4189310056265402,1.0392664813123664
0.36470865522190177,1.3684659258404703,0.19482137460145682,0.46241192849689705,-0.9205497985394675,-1.8388436195010234
-0.4196691709427411,-1.0012415013354037,-0.21351537668845694,-0.5126918808645573,0.714186383102339,1.4612148208947822
1.52134813889649,0.10572531896635283,-2.2014584663899948,-0.7448397256125473,-2.412936262121648,2.1445184994833486
1.373947189403712,0.8524406381689577,-0.4737118246426258,0.695100132193127,-1.1831011400961955,-0.7009160906935734
-0.3272127887256259,1.4062461738757952,0.34530414286552424,0.019768707539665302,-0.8802767848778557,-2.1464966380651975
0.9826726474821641,-2.0183740208634293,-1.0094592896812682,-0.32719951089209903,0.790640611184936,3.588478621850756
0.05155930623867783,1.9830659883442354,-0.03872006144623542,-0.06715786907437755,-1.803535055630555,-2.413084427500784
-0.7678428469653981,0.40950129125475665,0.6232563179858481,-0.0921190500712215,0.2630598531219048,-1.2193725434524576
0.27782657558215235,-0.11513898958989477,-0.43366466843053597,-0.201486964352703,-0.39452560330261993,0.6048644344088081
-0.0050756829688566145,0.719705433584141,1.0305156865264262,0.9419275905297954,0.44815613209389543,-2.0380625131926893
-0.43583217974479777,0.4488471315240298,0.6815532926985756,0.2279523703996201,0.26873282650256936,-1.2602751710627025
-0.41979039557429687,-1.350723874377255,-0.6310188493217129,-0.906652759618029,0.5947378949239208,2.3951073716592934
2.3645684880521918,-0.3065669991424412,-3.2187656802665368,-1.0790574513574198,-2.952638557288074,3.790984250257212
-0.3801196168054798,1.288474799877325,1.3403396886726304,0.9198496701535677,0.30774091029567574,-3.061735350539662
-0.06596796063495336,-0.9123803427084537,0.07851742855171875,0.039402916809753545,0.8719412490071107,1.039652564128474
0.5523396105494749,1.0396954869735082,-0.3370723917157239,0.1420823363755726,-1.2495310829956392,-0.880594407465134
-0.1005757697347346,0.03313241572830179,0.21789771510521702,0.09663918028189633,0.16226781089458894,-0.2685835009560595
1.2800742945824541,1.099219028933384,-1.0830935429332909,0.04865412495372142,-2.133833092034546,-0.29540030218021585
-0.15921598698913597,1.0076708681854296,0.4857749427477388,0.35868687625389456,-0.2957560024240153,-1.8010733767503264
-0.15434753296289164,-0.0026773355879461808,0.5229415523655093,0.2959001293703653,0.48729906886342245,-0.5080293134888882
0.023105023285058004,0.45762376284504064,0.2149816700272034,0.2638593071199598,-0.1564071013880302,-0.7745651069592172
0.1675313983228,-0.007092556070618906,2.2834830862378532,2.194250826354261,2.378795060975744,-2.463787750528739
-0.6819397814425544,-0.08378834915207378,0.878492463212953,0.21206300731832842,0.9712596024981338,-0.817152352878669
0.26209985040088024,-0.2554107615664708,-0.5038797766126993,-0.29056349811777077,-0.3536276444997324,0.8492123848205657
0.9737824516822711,-0.2916376173767828,-2.054470813918509,-1.0858050935610482,-1.824317305163476,2.5071124978427024
0.16928938339313856,0.5992551991842261,0.923409690656296,0.9724896685507403,0.4129037376959517,-1.7643554194856186
0.5929955644316656,0.41290802899752255,-0.19329053716141834,0.3628232472249199,-0.5439122565997162,-0.3437740759626922
-1.131323432555794,-0.5514878392937987,1.1195662980669243,0.17853632111995885,1.7688218248160221,-0.5270291591234137
-0.9360490282793977,0.4602315971222611,0.7865793357774257,-0.0967047909257395,0.3777027332906365,-1.4665223335299895
-0.062047678251148944,-0.8915289152939899,-1.0768266708105556,-1.0844419190994448,-0.4436055871658874,2.340658378823958
-0.6325339741512631,0.34855811190413355,1.0098588205261108,0.3276432255274721,0.6840877561580604,-1.4620145138880452
0.45334379563045696,-0.299647756557453,-2.517879746097789,-1.9616906489946275,-2.336637295900148,3.01534866276381
-0.46181135636174125,-2.0758598168609987,-1.6350445660055908,-1.8899266457194293,-0.006217157263060411,4.329048742267621
2.2292800086327635,-0.16951986602772393,-3.0430585491038755,-1.0043280548341131,-2.941220525490295,3.4174146141682757
3.921389548115581,0.4436505099923837,-5.716642733906233,-2.4421646543377706,-6.589199639104055,5.63163327387577
-0.0661820392579413,-0.03333322170811433,-1.345120321279858,-1.2472142116506522,-1.3808172388421065,1.5238386637873786
-0.3756247940333289,1.7336380487323715,1.0363609870319617,0.587932945675319,-0.4470297651046605,-3.337791670166338
-1.2553230250362248,-0.21487020902790455,2.49885856656891,1.3276418485525625,2.835051516743618,-2.2757701074566548
0.36308706138358093,-0.321118423141087,-1.04086055336046,-0.6713494528869396,-0.8165493035484261,1.510007108273615
0.31018278208241373,-1.7492174188649903,-1.4667040135479348,-1.1229040624368152,0.06806489183945162,3.8320331133072703
0.04592540934815702,0.24812832518595662,-1.0500107589015988,-0.9209663034060952,-1.289099141122817,0.8592280929337512
-0.4410454434042399,-0.8744717442081774,0.05631189243606218,-0.2671936504113632,0.9012655928691942,1.011033054035168
0.19050852343449323,-3.880935871552702,-2.1390793641897,-1.90179299052498,1.1644768372470373,7.052409677234009
-0.3081520808336199,0.02806685285810591,0.842869093598675,0.45987719421012996,0.7978436536436994,-0.8978703298380013
-0.5515975526435981,-0.49507337090304254,1.9143858122597825,1.3619080286205627,2.550785670618334,-1.336100801999506
-0.6639263391264116,1.1166182408910437,1.2292122114557018,0.6578483484048409,0.3547392999145418,-2.813448853726197
0.4012282506515516,0.6584078687807432,-0.2983005934876201,0.10799764163543621,-0.8390042505584805,-0.44521112268806
1.3749406826710202,-1.5016155357530634,-1.9628367810129714,-0.9379825678215207,-0.7075155381896078,3.9724639096338064
-0.9794505493502426,-0.20334955214800748,3.5187537410755145,2.5255577020641877,4.045087614257916,-3.4810637173552714
-0.7142629564729424,0.26336713784487464,-0.09092449894214338,-0.6325932738232185,-0.28063428389632145,-0.2922865395671316
0.19882168065660083,0.5304751309710289,1.3244486002855813,1.3033503529981565,0.7940972709518875,-2.113618092362467
-1.9440166032931907,0.21911372733816042,3.906338519530029,2.1701027349149853,3.9455542649204776,-4.36437001488253
0.83835874887275,1.8277274928827298,-0.9680732136482392,-0.2594445828162913,-2.6833994489134714,-1.172359697985603
0.8127223324156174,-0.4019400363358001,-1.6696104063973378,-0.8885475800086846,-1.3540464860895018,2.2508275127693755
1.7913392576852436,-0.19972180533932343,-2.9519135432744235,-1.300399252878988,-2.8384590120481055,3.3659070409268144
-0.9128301707275792,1.281828720235385,1.791777909914838,0.9255733803598776,0.6568815170334601,-3.571283521407443
0.38061494068469126,-1.4447264358241727,-1.4400438617608593,-1.0566092622796917,-0.22163474602481636,3.4205297820234053
-1.0380111541824224,1.4357297561846225,2.081718537897275,1.0684737381828702,0.7699380554471847,-4.039974368785073
-0.988666077710007,1.229063234755753,3.39430177899728,2.324997843776483,2.3505527270781243,-5.211191691902238
0.6488347088122514,-0.2920642781529397,-4.378006923452617,-3.522334456272171,-4.169150045327412,4.9525548501536125
-2.4113368100254604,-1.1684418993674601,2.8685047087866717,0.6747534194145259,3.8880724591925553,-1.5240311212058715
0.1459055319574351,1.0715415238579715,-0.15786868004683616,-0.03076553455021798,-1.0842228882036882,-1.079568903388326
1.7767946269681123,-0.8778603948361938,-2.6350469071651914,-1.1195259543817295,-1.8782038305887654,3.9262711158275856
0.3812014179943027,-1.4697172155857148,-2.5238549343156906,-2.035621815850603,-1.4281785807647005,4.38647741703421
1.062566346689156,-0.3438436959213638,-2.0258813348251197,-1.0012629911722961,-1.7423109530216538,2.55306593752952
-0.8335734386641269,-0.28301633796422365,0.23030049967385802,-0.4483420860930945,0.5276870213778838,0.04940788922392381
0.08804091817887054,0.16397541486866346,-0.0860268204635157,0.02916671917957043,-0.22544846607245558,-0.14243396667775468
-0.23147688789008997,1.1116796896632115,1.604310409391237,1.223003992828287,0.6735784936517107,-3.120723201960775
1.0872023343475647,-0.5369229850885873,-0.5997574785662039,0.1264074177665109,-0.29389563765164134,1.3695249049527014
0.4508951419151889,0.48978872791345923,-1.8794408682418418,-1.3826110523556951,-2.5335079437392665,1.275882011566472
-0.7382557533450066,-0.13336295758881553,1.019983157851024,0.2912796090426952,1.1690424930363288,-0.8806934338726569
0.574795262957153,0.15262682469905559,0.13663007847286301,0.6259193054072738,-0.08087094724656291,-0.42841684357062687
1.1035906432727594,-1.0070598427767463,-2.80693295407054,-1.752654052410812,-1.9931846885879527,4.168601869655784
-0.2624590057615512,0.8765706416222042,1.2790574462458455,0.9543703824782356,0.5584538064027915,-2.529753452048786
1.3817250317377094,-1.330556486866949,-3.379000924586872,-2.076843720702029,-2.308983960685815,5.134623490387733
0.3127250231021417,0.4377311447968131,-0.43583584857528557,-0.08760713631896533,-0.7992813576085495,-0.06319664347973453
0.18283727902897898,-1.3667363339961496,-3.6609567311022544,-3.0736531236172593,-2.669178081016327,5.241793681013457
-0.6278698864344477,0.7042744541971001,5.760382333525408,4.536431923391246,5.287451690808569,-6.8220129271772585
-0.14071475199378333,0.40529661142728063,0.4175244322931401,0.27644440500006956,0.0661454684471638,-0.9177925645899048
-0.48450830586199434,-2.0593838418497357,0.09086827097206704,-0.31281493392040866,1.9675212750832054,2.4038511702251477
2.8094644725049642,0.19557598110267294,-3.44509261810817,-1.0503968241841481,-3.8989957197127505,3.3884156263540413
0.1481447294303802,0.2523632348376793,0.43453791766564404,0.5463400306410079,0.18713730421065033,-0.8369371782695161
0.2334996158234121,-1.1171800983530467,-0.5882996482444673,-0.32942717527160126,0.4247601068503598,2.009838286109031
0.26077260098703386,1.6022399308032196,0.6008725464426308,0.7305202901472987,-0.6864162616922261,-2.6033597578580854
-1.7797030375007783,0.6530695784318045,3.0874804927495,1.4445378081493492,2.5637738155048018,-4.078942610745739
-0.27555949512601907,-1.5173321242858588,0.5525748450131721,0.32206109336804384,1.9668480502778147,1.193499037768378
0.014543176870444194,0.5948629919195932,2.11680633028019,1.8819873132488036,1.6045859800231055,-3.0432712610611827
0.06726490262411097,0.17842614535264317,-0.26804493355926046,-0.14397487737492123,-0.4065817608486361,0.03426192062336522
0.8408769261406104,-0.5795142720961424,-1.7500988483050905,-0.9519883667292771,-1.278158690978116,2.544893518428691
0.6009908614656657,-0.8501655834901852,-0.9897056118766412,-0.47548965462382964,-0.32907212201380726,2.1006377173081785
0.10006792424190561,3.4317534054007663,2.007495872436653,1.7781442140710388,-0.9356991508002778,-6.5481687494445255
-0.7135445373908424,0.12112769892511714,0.08637341180284164,-0.4888805226758543,-0.00033066665220140776,-0.32288147479819496
-0.6901057494509505,-2.62286419847862,-1.061746635793818,-1.5299090154231536,1.1403363102503203,4.339146058070891
-0.21703942883688568,-0.0002679912637848364,0.7461863164198378,0.45433516392549245,0.7189054556541543,-0.7728953965866194
1.8534245012272916,-0.09529934614033955,-2.165449514791071,-0.4573482967666786,-2.105990877882248,2.381536056225301
0.024925862980373217,0.10012682493073487,0.17020652326111005,0.15829371457013394,0.04747817459122923,-0.2949158515570696
1.0137534783644933,-0.6587810992258726,-1.828695767972382,-0.9307037214870633,-1.310632091553443,2.75964943680305
1.0636536005657085,0.35251365478882496,-1.1023473536936343,-0.04508481421082514,-1.4594318522766505,0.6664089087430651
-2.1726906529439463,1.6879692572686036,3.0144388958539734,1.1075530926468922,1.5424581450797852,-5.230412732319744
0.6516741619546909,-0.3699893262338453,-1.3503461619654271,-0.7402113293125948,-1.0544835589795598,1.9054752691028924
-1.367281219653254,-1.359096032172443,0.9791071142335211,-0.23922950288505662,2.2438512495601155,0.6422556557946157
-0.6609819474902621,0.671008532258078,2.459810443718357,1.7469727208238433,1.9393800063685602,-3.5124292712725693
-1.3349102411480613,-0.7010177440385799,1.4068910689609948,0.26639521671896665,2.1619856873030923,-0.6146103865486998
0.7777703694836893,1.8413836359878837,-0.008608854786657228,0.5802745292930577,-1.5861159504468896,-2.210785056937706
-0.5131259776183269,-0.20116197740987185,-0.26852186074039747,-0.6567730950361972,-0.10183786911465813,0.49130237112454983
-0.06924536441493917,0.9579639354057722,0.18551935849828924,0.13608336419964542,-0.5952310588739057,-1.372373510202952
2.5099111628875335,0.12053566811356765,-4.035845515960017,-1.696318388787605,-4.342888959067973,4.085410439661514
0.4640179884623875,0.35767322464067447,0.11850632495068353,0.5261336109991103,-0.1899245276396613,-0.6300631035960835
0.44035943292815216,-0.45557755583099435,0.014720720016548124,0.24851399315717906,0.2723955590402995,0.6172057637785111
0.5216968715852374,-0.03628340892484841,-2.243104085377235,-1.6282193719741167,-2.3134962220166404,2.3919585843071998
0.7879994638242387,-0.8818029456354189,-0.5958407958838098,-0.0459408196179906,0.06631269422397892,1.7399050879043245
1.0737488917145497,1.2239391828412434,-0.18001467481965722,0.6982828141855446,-1.2411074324739877,-1.3172953606127655
0.3003450966130167,-0.21293964822053862,-0.16196141953103615,0.028951041601154866,-0.08387955079600713,0.44748302371255017
0.9065157680750657,-0.023613831328553683,-0.815276336728225,-0.002223396239391842,-0.9226059579240756,0.9019881540498673
0.15102676667471956,-0.570072776670022,-2.354634464750811,-1.9767071665977123,-1.8952420795513751,3.123435567380467
0.3160513386744328,0.10104280523993726,-0.18854619829452857,0.07830975653551928,-0.3348617566302871,0.08076869867516231
-0.48854229960896767,2.2079329021166694,3.0052244483692654,2.1860687610399157,1.0857273573395305,-5.801257945507726
0.1523338897208227,-3.1270022973934224,-2.22437817480206,-1.9551483190554289,0.40238833838893456,6.239632944137813
-0.19518244766405485,-1.2339548480996794,-0.41256732520842126,-0.5322569380257233,0.7390382302955765,2.0102235625721128
0.8084527480262766,-0.23703634459995676,-0.707419941066468,-0.05909941306585956,-0.6054673525934906,1.0902624252717719
-3.4520125644382498,-0.4718751431592835,5.123509239107924,2.1187536481935494,5.677641285446519,-4.833442633251176
-0.051870887408047975,-0.3232141860964134,0.8741557119951695,0.7130738805858062,1.1376100257671495,-0.4670734975154566
0.12144861437139552,-0.34142980999602945,-0.4460741018807863,-0.34600054823221027,-0.23743513633242835,0.8681863961296681
-0.1004337604435723,0.6682193229797483,4.067731318358359,3.486479990049411,3.6270042911633733,-5.208401414071128
-0.7938733434733559,-0.7908325041400793,1.2619611694298791,0.6068594421871487,2.1397798215520263,-0.368461330767293
-0.431528246870045,0.14823807351879914,1.1589307562313862,0.6616687953982097,1.0257797564624287,-1.3533486839844995
-2.0354946175891833,-0.25362707876665025,4.262961876034489,2.406784393376569,4.853706762582977,-4.1745396464349325
-0.03714317622055564,-0.9623057160198687,-2.996592574845433,-2.6394812299273807,-2.2734333772916138,4.131215697155083
-0.823720147219984,-0.08377939919217667,0.18256365239108654,-0.4940881307802763,0.28615100409549843,-0.18562923759624345
0.16458752488142284,-1.6227786369840644,-0.7081278516196193,-0.5389684534736163,0.7838563784695829,2.845003330871494
0.10612175912900336,0.32199546634895315,0.365865445568536,0.4581127619783454,0.07798439807463252,-0.8232077508076092
-0.7222664703205202,0.7545474168005992,2.4359517150730476,1.668864915202453,1.820127685197464,-3.6012729176211113
-0.710554552082634,0.42923185443692813,1.9707136420156801,1.252142506421665,1.6556595447465365,-2.6225738648204677
0.38670725076807505,-2.24633976394283,-1.9837258952795864,-1.5357272567829778,-0.03058771850428408,4.9222065972119236
-0.674699581496637,0.8509245108079201,0.7462913905438754,0.11430890977845293,0.04125384679083762,-1.9545258533649335
0.12906505262159526,0.9586307973975651,1.3979006901632236,1.297176076166427,0.5960512211249143,-2.7088622714692407
-0.015547264328667331,0.6098882637328631,0.009615848678878915,0.04392280624824856,-0.47984488504594713,-0.7026403418218616
0.14709412459702784,-0.04537342704621575,-0.34388685343178405,-0.20580828978780097,-0.3431683348608621,0.4118257372549249
-0.5242602849752533,1.2846007163567827,1.3273880980507695,0.8133836774230545,0.29104714793198994,-3.0829352870029796
-1.249852963034664,-0.07421080136821867,1.4806360670021932,0.31541560119354706,1.5708260397013374,-1.4225634891687806
0.2751471559255251,1.3730523042488723,1.4641285783391917,1.5229474028718986,0.4495271077741761,-3.2312576596221296
0.37020651454320785,0.47543341574647807,0.9589698124548736,1.1196382771763158,0.4789040327668954,-1.689046383462598
-2.8606413960825967,-0.30133109303640276,4.145687379069888,1.64951425758727,4.681523853793456,-3.953947764143626
-0.5666210238363539,0.3997002391520157,1.6271929634123163,1.034272138157697,1.3167730191908555,-2.22978400072972
-0.7286574000341873,0.03139376499683466,1.086604234043061,0.31846209648793145,1.0574928106644743,-1.1038271728074376
0.8311114963495805,-0.6658351914717812,-1.2397049050504876,-0.5539753268847732,-0.7427214280480275,2.1658961190924897
-1.1078908404745487,-0.33594260246287894,1.186914486520692,0.2213073823438915,1.5704077451504597,-0.8784049599473078
-0.5116246005295427,-0.5406379254992016,0.8687616123580061,0.40385135123500987,1.4251504464293951,-0.21643924137402099
-0.5030992097400419,0.5809113317231758,1.0134601821421179,0.4970724340388323,0.4999786327175527,-1.8311375271905517
-0.8022709084351075,0.3289598065045627,1.6260406219746348,0.7813777037457961,1.352116194334989,-2.064791621607232
0.3325695138732116,-1.5418106165708867,2.5141854751034964,2.3265370523684203,3.8359878968527767,-1.060485895585104
1.197042869211254,-0.16121265122231418,-1.0029589009545954,0.03573938827880118,-0.9489624249618408,1.2921926458529025
0.25394581515029413,0.5013086553228456,-0.4982417507836092,-0.19768267187755809,-0.930506812089038,-0.07169885937989562
0.2533855529215365,-0.22469041669849693,1.5373097681874406,1.6586170717033988,1.7411948668580173,-1.4023107007751063
0.4502498537427786,0.3971104507963265,-0.7166147532603504,-0.22848292142171012,-1.1006970544078571,0.2645128507494292
-0.9520515800449895,-1.030483791046046,2.2057490034302702,1.279086173168192,3.250779296164016,-1.033381992183691
-0.980901452822622,-0.50152900781114,0.977368159226437,0.1761827731340611,1.5638681211425214,-0.46011436564785696
0.14789701687117066,1.1400112110611202,-0.9588998630014834,-0.7603642707201638,-2.094819025957506,-0.39281606520424367
-1.97945113057449,-0.5987605940902576,3.0649891633834723,1.2460949323227952,3.71010916096298,-2.4077298422120292
-1.9656577160739368,0.7530850780072433,4.868319884360184,3.046656986430929,4.3871350374411655,-5.961152561877728
0.06516109929285321,0.7350640626538993,0.8931240861857579,0.8796817607838844,0.3184510640416096,-1.9011255141037593
-1.0531865786997976,-0.16753327165047094,0.25764143991697225,-0.6497816160141352,0.4228283531854637,-0.13191825033493793
0.5623733981456485,-0.2598802023890063,-0.6148263325507836,-0.16063065395499695,-0.47589069202158557,0.9940812782522754
-0.12400860448739909,0.9004572684860617,0.07616725803397595,-0.043343011077667665,-0.7061706918367745,-1.184613140385556
-1.1689959817727062,0.026849061683550127,1.2445696505876473,0.15703275284052795,1.233262333965041,-1.3158074709535905
0.025384158368896643,-0.2756303399814117,0.8069950642260849,0.7210995273903876,1.0104912616977513,-0.485143648344392
-1.850964314510999,0.33669960137862603,4.22032265445505,2.5257923380681975,4.15788745725465,-4.797179762730032
-2.361921765173348,-0.1610841756712864,3.5919817962731986,1.5369880483647609,3.972722310796592,-3.5757760704421293
2.6684092488882647,-0.8204315071999944,-4.444742975849164,-2.049336109066133,-3.686261778432639,5.735222820896379
0.16638794464396608,-1.6700056721381058,-4.054902251452284,-3.4801803448962825,-2.8955855095090177,5.972802537181642
-0.6157547124372246,-0.31356493497187626,2.780759799777376,2.113228274534579,3.314776321195989,-2.55739624160567
0.12308176918492146,0.07610609850800541,-1.242359797054419,-1.0109350503187746,-1.3442855277170447,1.2735125294769876
0.22584312272491208,0.7401709393621291,-0.597019542031746,-0.3459163589338018,-1.2921367770284191,-0.266270499704664
1.712233512755559,-1.02684413637992,-3.466106359430326,-1.863196812467713,-2.5429387331934636,4.895901097008459
0.313640537467292,-0.09812021307563568,-0.5628642998292089,-0.2894407135506322,-0.5301242009505498,0.7306451219780052
-0.02787725614497742,1.156498373068693,0.9373241469957047,0.8313945139489627,0.04304840451909917,-2.4323490947738513
-0.6873611205762955,0.047531846651572104,0.49345777346487074,-0.11692985837492506,0.46705476044693944,-0.6333850272919599
-1.2395644542911213,0.10627212703654139,1.8043004594300143,0.5540292318679866,1.7018850608118874,-1.8967140340887743
-0.43770094523694364,-1.0950983599250006,-0.008899060682333898,-0.3271069362330763,1.0548896983336653,1.36414016008264
0.1523509183406976,-0.6374828888484704,-0.4201089843954294,-0.2778411597942911,0.05806998512460821,1.2026248570871658
-0.8279876598649312,-0.7563902595688091,1.0711907267414489,0.4200245239007716,1.9350539531979927,-0.24645063234847037
0.05316800513379594,0.4010061654230276,3.686421108374176,3.2779012050467484,3.4856586538625223,-4.449889550511281
-0.21718716449168315,-0.37851817767725915,-0.013652631066794672,-0.17730670884862687,0.3352541616993831,0.46806877311263123
0.3534781843747104,-1.1697629892865247,0.05672296959414482,0.2598040375375044,1.0318135755530224,1.4048563470681388
-0.19371099213904153,-0.8960668356229355,0.3095128912319298,0.14990432513841412,1.131108701653834,0.7805247890565772
0.019252248035163143,-0.02607122168068614,-0.1742974520984211,-0.14999203401485242,-0.1749407126044018,0.20695233146750708
0.522040374016571,1.3848960684790084,2.4240781279167756,2.380947375251674,1.3195562548983173,-4.250209335165093
-1.5748178779055704,0.32224598067941074,1.4580813334327396,0.019310173260967685,1.1532905691521107,-1.9564873906465323
-0.11503056716102239,-0.2853481468386001,1.5158694562400048,1.3627257824016965,1.8676005554085549,-1.228527550963918
0.014583002988743675,-0.04468485349618526,1.7926512346771692,1.7098517965560158,1.907660976297989,-1.8894919311277008
-0.8952883228714773,-0.2008270585828238,2.257793967669643,1.3809422946240772,2.5613124596541694,-2.03211634814592
0.19852680704935435,-2.481616078476651,-3.506933921269316,-3.0721975100002834,-1.6369746402667895,6.5234464952621884
-0.5744055123785818,1.6550409707625189,1.9841543279657081,1.2945699451671242,0.5656428020327968,-4.174773571388117
-0.4859425192404439,-0.0959622369216532,0.5629132679527075,0.10931927939129887,0.6545335160481272,-0.5108935071638931
0.18428189108580964,-0.7833879102095482,-0.7325712325759263,-0.5195427074217014,-0.11197695979040376,1.7021472072949904
-0.24902662851510113,-1.7839578951095938,-0.05144507146501551,-0.28262477257122015,1.5804328934135237,2.294739385148813
1.9785771367717118,-0.34416259193060644,-2.853466061672137,-1.0551566515059445,-2.5346507032753265,3.453829666858956
1.0700446967886825,0.4098439786312817,-2.375324465856274,-1.279184472908952,-2.993293982945965,1.869533663502406
-1.6267664905523895,-1.192429795804187,1.7772938788923287,0.3413291847010773,2.9201399109468964,-0.35201513008905405
-0.36417040706984233,-0.12213982587902757,1.559393445717511,1.1574091031583684,1.760653921752716,-1.46985597046052
1.2347374092202326,0.5605979275576318,-1.9486505668892316,-0.6924666719390041,-2.5709082645828434,1.2082156923583065
1.018794144692009,-0.0497300574767679,-1.9501287837250325,-0.9488471460910054,-1.9865807926947723,2.0918538421712207
0.07632763650722307,-2.140725490173088,-0.8504851174717882,-0.7614174186584515,1.0472193717250415,3.619684006381292
1.0215826534987194,-0.14928738993718565,-1.2829915240117922,-0.35424199174698195,-1.2308717631246007,1.5692048308546822
0.83511864960203,1.2029837690544662,0.9901119751277002,1.5597427685301375,0.06709726716085264,-2.5964410983864594
0.3850605023027768,0.09398501516332929,-1.017347426392473,-0.6080758331034746,-1.1131257507334802,0.9968933505517656
-1.683534227169965,0.16659834594291284,1.782002632637851,0.2551767670679651,1.640154637183682,-2.097388596473649
0.9506141819625729,1.5391728025799638,0.12017385141397571,0.8575318501297746,-1.1731258187839237,-2.0016240876890268
1.6361127969648457,-0.201337891259747,-3.592638730211809,-2.0276948577890943,-3.5549764134515462,4.023358518590866
-0.4863110770192547,-0.6203160508877639,0.549176890448028,0.14375700729937135,1.167548719831203,0.16901217971109084
0.36820073525725117,1.3202846576109784,-2.2426343787940066,-1.699478531290962,-3.7047343149511454,0.6318718329108652
0.21165796990892694,0.650286590585517,1.811708722834064,1.6930861974372104,1.1586762286102184,-2.7818750350358528
-0.09655735391310977,1.2736959695291117,1.3340174572252972,1.1113521097525343,0.33238055432149344,-2.968593977394427
0.9595581088131381,-0.053126582842998926,-0.030238872966543817,0.7269873523214334,-0.19193950076748978,-0.01853121490870667
0.7824047381182168,-2.2684046510450337,-2.702575816388446,-1.9365009578050103,-0.7576125770406907,5.642832147054618
-0.6900291226689045,-0.30824038483034477,-1.318389705901824,-1.7204935654015812,-1.2094533314963956,1.8059478301723495
-0.6825425313464246,-0.20100309655675674,0.812282192619542,0.18647328829496743,1.0260282156824707,-0.6284521135247791
