sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.073944898747876,4.556021237959895,0.8534319383368046,0.23929506551967678,0.3009108756227058,0.29831204832383784
-0.5227817627919062,1.6113294791694388,1.9331582021107212,-0.31661405559331784,-0.233379493531082,-0.5082444739081105
1.2450114662148095,1.0288235847049716,1.3441709479111703,1.1620005988279487,0.7966719585528532,1.118546811207639
-1.481309058463395,2.3709613973896375,0.8051066101259909,-0.615445195456092,-0.54379013788009,-0.4234268285967233
0.15713276804027404,7.980918056235887,1.4834872484170207,0.02607915186059012,0.06828874137696771,0.09084314315501105
-1.14548565252792,4.620837290296703,1.6140409668167879,-0.23187616185231963,-0.20806899228917783,-0.3773803158754699
-1.2572763447489157,3.927662903040543,1.0942195959163712,-0.34667527021529393,-0.42626363229907976,-0.47698354386323444
0.27543063654954525,4.064024943423433,1.4341871271653495,0.0740125217660961,0.14694674805647825,0.20209324056319664
1.2179446621570862,1.027829293215957,1.562033137874436,1.1616557857825422,1.1434285078939301,1.8306034012858203
-0.6881038738664012,7.718313318893694,1.5790495834083371,-0.07840239338592175,0.025396839674020698,0.01409397234640174
0.8399118414217259,8.969244259712024,0.5607724126631796,0.07015575833044532,0.009387785021366835,-0.08654801987439298
-0.2317845172414234,4.010031025142145,0.5588206204144583,-0.04384515182881394,0.08163009171579007,0.1718466254573976
-0.04833314435644426,5.009329943991708,0.8931452360082436,-0.013294984256087123,-0.03972199916813631,-0.05825330898674147
-0.19578994325504726,5.534169930759708,0.7189286414608534,-0.03480359426742868,-0.0720097561942328,-0.08468801564681162
0.2966207072606452,6.565851463186953,1.5143853910374097,0.04614932456081192,0.034714097508250136,0.05092297691433538
0.6910391509537366,6.435200011977431,0.5302579182850932,0.1022323464785832,0.08962134972681932,0.030868196136673732
-0.22429566113661764,3.1036574075536962,0.9142945249263552,-0.0717322359663258,-0.09976908281408764,-0.09209965726209712
0.1744602767827966,2.8099695661824007,1.239255268538522,0.05060237075349157,-0.01939967477484792,-0.00997506664651292
0.22042787598932673,5.7935671123125845,0.9274607241411424,0.02957394397062636,-0.028112083174643178,-0.06363367890186597
0.8469794079195614,7.719070701820867,1.9283512878239297,0.11098777616733395,0.1934736022125349,0.33117377145670573
0.5410745347712611,3.924677605564849,0.9494127566322971,0.14674026851696648,0.19073697498199443,0.20092043847343724
-0.49814340951183605,2.0610014407213337,1.7984388962097833,-0.2632464522656156,-0.35363634865843446,-0.5551263428487444
0.7953757668060359,3.0883851952462265,1.897635433934095,0.25936146413955635,0.28823863796093546,0.5122133762415381
0.28033014270818657,2.8910101699700923,1.8515225989560347,0.09170773151009254,0.13920833901914792,0.23307234908380894
0.20032488185276745,3.100846977625237,0.7885965967016749,0.06276879104113249,-0.03385935373564044,-0.07292335764468008
-1.048562317609489,5.881151792995469,0.879150230062619,-0.1777030242908213,-0.14854041696412892,-0.08726887875089925
-0.45257471386010184,1.0357945474471082,0.9102655257546328,-0.48124676170425834,-0.9512770296750032,-1.0601851358611776
-0.12807215441667358,2.546963793375657,1.1773581450241835,-0.06611955835827517,-0.1673521667255404,-0.1937691481246261
-0.18080281577264695,6.309282307893664,1.1872705198164688,-0.03153176845439247,-0.05887854808019531,-0.07976787489621513
-1.1174711320766324,6.057973074763896,1.3838293680725404,-0.18904540550842688,-0.2358362253470666,-0.314945307091238
1.357942576493383,7.620758954121753,1.9641415113714062,0.177142507616763,0.26009474608175914,0.45919489619459025
-0.8938123824156401,9.536811809355346,0.5609066954010414,-0.08246222786990857,-0.12377428712189449,-0.03366268114093415
0.8300470852892465,5.054067765868012,0.6956021976126571,0.14918130360724496,0.09737967944975201,0.034317350496515436
-0.12773909346554296,3.8295522349686992,1.9305928206536247,-0.0357423692837992,0.03957184856416914,0.03388033260634961
-1.5728213241915796,8.892692289895876,0.6047121949677564,-0.1980887142694889,-0.34518406541010893,-0.33087351125919956
1.5717771867163766,4.257485987481379,1.8713718692256531,0.37346468665072496,0.4244232746128742,0.7842437639081438
0.9566806785136401,6.224516570971517,1.197869735334183,0.15938197911867297,0.19838464183849533,0.23760068344960705
-0.39750995594190475,7.113271529416618,1.3238853241955224,-0.04739796593167598,0.015924542947616332,0.015157303214411577
1.2782807499761002,9.396698774329906,0.5482318857134614,0.12168073515824382,0.1883961397289868,0.06403018760721901
0.4203495753377904,5.068307373430725,1.0512056635881377,0.08535470541080614,0.12904062722801615,0.13628985620635287
-0.6089435313056988,9.49317829186555,1.491703006824756,-0.05657920116137747,-0.008262513064691524,-0.015380435267403895
0.28963879921705366,4.007617418875768,1.4535938797809655,0.07791880029144305,0.15324064789418815,0.21328936251387728
1.062389378023637,7.392824626212004,1.874175328234716,0.13822214993287624,0.1595478083559305,0.2957344168100151
-0.01370802847095555,4.790968603447178,1.6571195612964438,-0.009592344269873185,-0.027803344179427418,-0.039162109778708196
0.809383958660459,3.0173641429871845,0.9353146128401801,0.2570109221448243,0.16518896168583402,0.12294594164442894
-0.14739419611688792,2.9042206937731327,0.5912045789487644,-0.0464963717170658,-0.10224486261132609,-0.08025571000728328
-0.5142213673169704,2.736376915553329,1.3925864285748089,-0.18326128424082344,-0.16989769657817655,-0.24248942836212195
-1.3013539648436614,3.4491983238411783,1.556372654418196,-0.36152574254603465,-0.2980165860673638,-0.4850896006227561
0.39785639396205313,1.7854865228620964,0.6989738906655677,0.250582348739764,0.47872148339560533,0.4526996452034788
1.6731700864068841,1.378052279250607,1.7107196578442747,1.2503844924733147,1.5182805448110557,2.5299554956462433
-0.26215094895892405,3.0175504898601897,1.0472435849835728,-0.09080495419316938,-0.12307450596923857,-0.12765958973093786
-1.1659821569534479,9.061009243665218,0.6730593843157547,-0.13937882885099936,-0.2424650842766381,-0.2242707950694425
-0.286666264142655,7.772650406429678,1.4579190251586995,-0.024717477389449724,0.0734468073430006,0.0870954527134451
0.21283602808529498,6.8660988088087,1.157496446250035,0.03057030390043004,0.03142616876484052,0.03332540985836234
1.3271811469873653,1.1153016334673573,1.6658310140352866,1.1863001359446144,1.2870917415606966,2.153905026048574
-0.11400642730999566,8.051807211604096,0.8342490501803774,-0.014440104911439173,-0.031051619389115333,-0.039054056160674214
0.41883635590403373,5.499587966664687,1.8054869793359964,0.06976883202176215,0.03604504875410965,0.0890384507845407
-0.011077596609701604,9.193315501740678,0.8394949413868957,-0.0018626367306586395,0.0060147537072080225,0.0063386853586029634
-0.8141878349151739,1.5466159388678058,0.7070792515793135,-0.5375862626446488,-0.4614330778068021,-0.3459350351175052
-0.32582714602172896,7.599362742227975,0.5755052677652363,-0.03221422191128136,0.03453977958615271,0.07921580841563361
-0.43493375436502824,5.223001684034449,1.430280006690412,-0.07764467144996136,-0.09166629707163411,-0.13968646780584165
-0.7892845960225072,9.710859273292726,1.8307359405494528,-0.07606090907297976,-0.08267008940896275,-0.1459049758401423
-0.3042601622719458,8.47663331657676,0.7072932865975179,-0.03216851398681257,-0.01686056827277415,0.0007736388236790018
-0.08544220498125561,3.037247096855193,1.2136239379328158,-0.030346715555761083,-0.05581972417969769,-0.05806243163498155
-1.5407689538374567,5.223499243958692,1.0196614403553674,-0.3154738011523291,-0.3639477992437071,-0.3567487264992701
1.9724190728448896,8.122608722779026,0.9871375820686148,0.24426947391320297,0.2662862195140103,0.27360367856849943
1.4407642448593565,5.1557432013378355,0.8882004181740566,0.2815475793302622,0.36038062201044774,0.3694383270304654
0.16942061071160097,8.479228309999169,1.4014950653070775,0.02129025337073367,0.04072730166998117,0.05610079955062461
-0.8556233314757249,4.901174598059344,1.962524362040958,-0.1904863914335023,-0.3493001554507874,-0.5916159867444837
-0.9252728267786516,4.487467133341747,1.9519432784157416,-0.21868693484275964,-0.35056607335226725,-0.6225400648130853
-0.6334735655023838,5.211291351257556,1.759561826144037,-0.12941375841336744,-0.19425129212179854,-0.3106334955424438
-0.8993324110653527,7.533758515640979,1.2287944666374322,-0.11781543183939217,-0.10532376157423246,-0.12840155250720275
0.4885438528210037,8.083004848919678,0.7770677038049894,0.06013436108930246,0.03550864454651605,0.028976993543385496
-2.8291916542905677,7.778200394964324,1.470395547326973,-0.3675551704597469,-0.4450549525566465,-0.6388796770043813
-0.958231757802761,9.151192539482418,1.8259107770015586,-0.1092962175853462,-0.1449375376935692,-0.23345507953145145
-1.5514267974126343,2.5928106818665784,1.232156799825445,-0.6125171940474933,-0.7237136551539314,-0.8644527664206626
-0.20842309216125635,1.1751852992251424,1.541010425149473,-0.15755123939225177,-0.10386464364956363,-0.16931315328391666
-1.067170324997549,8.681935600227781,0.7143146532827918,-0.13230468357720923,-0.20357929302819358,-0.19577623508310513
0.4123053394564549,4.605682647325537,1.031469141120693,0.0972128355619667,0.16805912539896517,0.18555760523162917
-1.6927605270449742,1.9352656209207955,1.5413482796446634,-0.8501678463962075,-0.7301490393502409,-1.1714540291488833
1.0200013955304381,3.0375026740061246,1.1236490944551545,0.3192610395832239,0.20333831640161726,0.21164059450877223
0.10418199012052777,3.482839156247605,1.3046245788402553,0.037779480291069305,0.08845780829710445,0.12107119678886546
2.0419182366591966,5.997565251040635,1.6347637503669046,0.35503669066045285,0.4512912759239082,0.7006717274402784
0.3088049726999497,8.507221356963576,0.5350878640210449,0.03321382318413899,0.10497208791104225,0.10589646180637854
0.6642179457184705,7.653266982265453,0.6913100943117876,0.08521146298724841,0.02478446400315857,-0.012307211985894722
0.36536912576344105,4.506168015233895,1.5862414339982864,0.07567766442961849,0.0984729225671076,0.15592185517103568
-2.869152525852426,9.585237833160829,1.8225607092677913,-0.3286091395496838,-0.33900696069407393,-0.2959255055181295
0.47926128458377665,5.306137749766079,0.78159094867263,0.08354876857097401,0.05567779416435635,0.013882777482057204
-1.1519574526807441,2.4502018180671197,1.9502550093485003,-0.49751309467235827,-0.7735271791482484,-1.3329708755358918
-1.466355767442842,6.679617887845712,0.5877131699399293,-0.21335780731575385,-0.1671801730381746,-0.06195997018886064
1.702258969624106,6.233297526067338,1.1699594590821023,0.2838798166982,0.3735996764783247,0.4375410372531717
0.8105119680038253,7.0852484821781045,1.2429206461943696,0.12182674063892163,0.14475716599196087,0.18278297858208697
-0.17345531341127488,9.079999095413381,1.9376282114770331,-0.04230959225776123,-0.20766703967025107,-0.2997264172767183
1.1934783352409102,7.6329232626985695,1.916992026141065,0.1535177101307019,0.21807312768750567,0.3890633639156553
-1.1296879051921696,5.097472298984748,0.5995034231491273,-0.2273922320043934,-0.2775954648244937,-0.1784350536803981
0.968236943849665,6.057632101559056,0.8294175827951324,0.15049519506333753,0.12999081487142927,0.10336049280459333
0.2013235867819206,1.8477895535588789,1.283277689634693,0.08249013180961136,-0.019205735424586368,-0.012522452840613974
-0.5670638559057406,4.178179080145302,1.0743739108828945,-0.14146397383017434,-0.14842537223585592,-0.15401260992326324
1.266317973702895,9.7588323138807,1.4711893929430049,0.13021523313637726,0.10334289132303254,0.13598604744395745
0.25234757359367554,9.525886663155482,1.0993822066101038,0.021844133418249992,0.03957767041978892,0.04351657292322193
-1.4473906670726082,8.90272826193962,1.7937134829870303,-0.16697524724480692,-0.15667334075457426,-0.27410487815285706
-1.9370045013206014,9.392345927740532,1.8414310781900076,-0.1806907938441624,-0.0024124250036202683,-0.09773141416317344
-1.9778058985154796,5.664417920844472,0.5096383579133988,-0.3458280292812589,-0.37078033047446546,-0.1676752810257646
-1.2745627532947554,1.975053833639584,1.6111330721151895,-0.6549541882258678,-0.7778822738798163,-1.2197881679556533
1.3805734919424535,1.0671083725275885,1.8963952296378337,1.196518271740322,0.9207621613697976,1.9556871956284059
-0.6642880265673436,7.655398413337084,0.6153951822936867,-0.08491325455771846,-0.08657033098696697,-0.0533448031938096
0.1850942228767198,6.422258438148992,1.4625158663015725,0.031895870652084594,0.03681333957150091,0.047429961534512025
-0.621746162238654,7.197724201654593,1.5654962829582832,-0.07380901360688834,0.03547788607000098,0.02841299642953809
-0.07010898324700161,8.283636963744273,1.956401343823042,-0.015134636923700463,-0.11035541285464705,-0.15498645029806962
0.20434091277945016,2.546427197977758,0.9423770062169234,0.06705725161440584,-0.02827132449877051,-0.05671122083194988
1.3863005667952129,5.643150964957032,1.7134442782933503,0.23763926032465635,0.15078436138125484,0.3054567761663323
2.1389286558430802,2.4656690911017423,1.7618549490702582,0.8673010324970839,1.1622520513220311,1.9454445081686411
-1.0034002433055191,3.296393785741672,1.5345497803933539,-0.280485612841513,-0.16813701517873847,-0.3101998146200885
-0.9428756817151758,9.496629688434519,1.2086766720322426,-0.10557728795564268,-0.11096729428821399,-0.13842231227870277
-0.047458226897708275,4.047817822555381,1.3270556341225717,-0.0008535081709246661,0.057034521475920086,0.0686807843505715
1.481882033847164,1.1753004127596345,0.9846303866551795,1.222166960424008,0.7613366820490646,0.6304218971195247
-0.9586459107517964,4.29833214897821,0.8988674391197895,-0.23862350294092027,-0.26441765529307315,-0.22435029357438718
0.6677547162709692,5.458210819020002,1.5496157980429037,0.11027562927149133,0.03319367556971775,0.07857039344521569
-0.14265547249710572,2.675745429093781,1.0858862702803704,-0.06521088364528016,-0.1485210647048501,-0.1666056651834029
-0.16518623177464772,4.3336909884114245,1.316889681008959,-0.02914733393009913,0.0033169437002596443,-0.005178158719702418
-0.6333122280254202,4.765133922366214,0.8513459217674355,-0.1367815748474707,-0.1335386044682518,-0.09371057712893975
1.374941591391698,1.825772690247482,0.6927560315752421,0.7752974398659598,0.8752761360027866,0.7201225168184223
-0.8020456799306048,3.0776429365932287,1.1812090787624772,-0.26240165801365367,-0.23458285256265543,-0.2830332032952435
-0.9777597881105717,9.740664894075756,1.7262766194977064,-0.07842651229363831,-0.005049148187879037,-0.03956896516612228
-2.369455840338228,9.066756756424514,0.81248076663422,-0.26036541977889766,-0.19228564082914562,-0.09968569436174704
0.38897856085972643,5.648581798331862,1.9297401692473435,0.08200230834228306,0.13153514962511687,0.21905446186082805
-2.1618009329232613,1.3899075681474855,1.6614155810877884,-1.601373334499483,-0.8643963485517288,-1.8614571616429785
-2.567421089330604,7.981709253081528,1.9681050680440948,-0.31729703108151286,-0.41092817917611296,-0.6415359395025383
-0.16231041805788188,3.235446800728317,0.6983513978005604,-0.04069958239559125,-0.062973295935599,-0.04267070670664361
0.5278957629818095,4.676490317534901,0.5602993567579883,0.09969484294986729,0.1028232678704353,0.07054156069775634
2.2482467587714483,3.16438591010267,1.5589333276500084,0.6963245812118922,0.8523759566970335,1.2723328210274332
-0.8572634868002993,4.929021728590861,1.0223193675455604,-0.18988871832664186,-0.2408814117427813,-0.23596174046099702
-1.484368289578086,6.460276600021116,0.8599020929566279,-0.20555275514222526,-0.02287426364030313,0.09137298569692517
0.6702721544837331,9.293404072832862,0.5410099083377768,0.043213020261740884,-0.020369857715074734,-0.11671406835397416
-0.8699829752128148,5.193558840422155,1.1387119131517491,-0.18158336201914765,-0.2535278888961189,-0.2816575349824537
-1.1962434231708403,9.367722782198438,1.5052082427737719,-0.11896249294704006,-0.1285283467114695,-0.19398634944832713
-1.1017866478117788,1.4959564419307583,1.5857464027525705,-0.755513558478655,-0.8324410052914345,-1.329888463963695
-2.1839074394425255,3.0721772028382963,0.5772847581063523,-0.6422706372560419,-0.1989330830437891,0.21799477015182103
1.6091298860021646,7.304047096493388,0.5108869840904482,0.2320448903488223,0.27881170636646835,0.13073476426746614
0.43928665413501355,5.219780154460529,0.7976106872012534,0.07875929417494056,0.05889080403150021,0.021453732551939702
-1.0650411430828057,6.766843429405354,1.4119214284220194,-0.15732266103108591,-0.15541005448297812,-0.21177830146211135
0.7229259788284907,5.613863064004537,0.6678323176633437,0.11315427796282693,0.03630257250908368,-0.034300611535795
0.21742856863721882,1.8886879360483069,1.5291598773045219,0.10079601796241562,0.026520408294929042,0.0764588690280867
0.2707131396446103,3.4271547179183397,0.7587844853634543,0.07990163552600131,0.009208178489794074,-0.02806084034030704
0.33753844230613206,3.911489169885324,1.793874687655674,0.07825526537912181,0.1472320351213996,0.23717156115751273
-0.3876007065767799,3.086038329356998,1.0254387263761344,-0.12859097677509523,-0.14494728115578048,-0.14557747442567098
-0.699002324810116,6.763772996262559,1.3616828507418952,-0.09592862064881946,-0.049290169330434515,-0.06833551981515322
0.9002767083606096,5.418252169666455,1.4613555029490664,0.15801021993186992,0.08547401535238822,0.13994899076463946
2.619509449736138,5.38127638982577,1.313697669843794,0.49170235215252855,0.6075554978023443,0.8678109310999835
0.5503317795855887,7.959973137770747,1.3182963970962067,0.0753839864022508,0.0950335885543663,0.1284687963788061
0.063795529373872,6.267203196896543,1.9491334128745903,0.03087313169105353,0.06124777624156422,0.09326978721684108
1.389485078224244,7.470644392599724,0.8261893120783411,0.18134042189610136,0.10391604752673543,0.07359959889930735
0.8352866201617402,5.863004562143747,1.9311478650056597,0.14868403538832614,0.1897914161542781,0.34303094916701155
0.18663773578787643,5.595988489873299,1.1013543294945531,0.02832251161785054,0.0030573602205080795,-0.013629550231812098
2.3450494719451007,1.6168978450942695,0.8859540304683644,1.5162520194400726,1.3841106633040587,1.0713844630363585
-0.14073925752643904,2.6144526323869406,0.6089011353056593,-0.047366006739557355,-0.10212607263878369,-0.09040658718905843
-0.48371655929852303,2.197888261865666,0.5615236335014154,-0.21815056948305017,-0.20148008319085348,-0.1197378948928309
-1.1026358665686415,4.8947007474280095,1.7579435439787483,-0.2224325369152005,-0.25536272145132904,-0.46038027352543925
0.8919942779623811,8.919849494281364,1.221805183831343,0.10839875633611804,0.13718895719649996,0.1721909809796611
-0.3365984150905161,1.303115443250201,1.4050028487640065,-0.25592186558653757,-0.2827360236966155,-0.3980754152699991
0.46069728809228633,0.9742524453029828,0.6871495886844772,0.38147120969027337,-0.32530662262576016,-0.6228615007056857
1.4117479551530738,3.1668225295284307,1.1957872187983485,0.42186564430943085,0.2462505959830053,0.2677402352109497
-2.377465190182136,6.477871028343559,1.2823609469571131,-0.3579937842843086,-0.3776339303364448,-0.5410816985259445
-1.5851391296710937,5.101614314801945,0.9653227407394022,-0.33069568850500186,-0.3694997847199551,-0.34402730410135945
-0.26465766631771476,1.2445452101688455,1.2924485128718468,-0.21537080168569128,-0.3141139050943612,-0.40823251236508384
-1.3246891139739088,1.6164872057008544,1.760598272322671,-0.8166878171978288,-0.8406892957176274,-1.5129717622708911
-1.2846697469505515,4.0880789991231925,0.5308022917175332,-0.34459982181896925,-0.611692640945885,-0.5417398763237254
-0.1908290810536831,1.504026113925148,1.0306582436511493,-0.12161377921670803,-0.08608276454409537,-0.08238366963710554
-0.8093045958843808,1.2842763067428953,1.3169334096203396,-0.619939131194388,-0.47639250739487804,-0.6722297010056572
1.4659725887052952,5.843711639275514,1.3759965641265741,0.2521768329294237,0.2064503930344296,0.26994274615940517
1.5523474104469746,7.969320390811126,0.6981184734239751,0.19002543599907182,0.054427348462077245,-0.0471931134065096
0.15891941899592985,7.671784487064948,1.5218266014189017,0.028482886626647747,0.07528321488779086,0.09962139691920567
-0.19909099545912834,5.850313269093177,1.272953254935984,-0.03419780769507943,-0.05499042801324359,-0.07771331628421073
-0.7857842687729892,5.449444513312744,1.331535951676515,-0.1456618536259036,-0.19383930737439495,-0.2556120450933243
0.1151496010411673,9.310110873810485,1.0089500259465336,0.005723374502705408,0.009470757496800724,0.0061374094538667505
-1.0410125998793236,6.837748443959266,1.597009107772424,-0.1544463074894458,-0.11745456210632761,-0.18751613450926702
-0.22261936190885878,5.780567854177186,0.9800351388754084,-0.04939666280755175,-0.13623662518936677,-0.17020457894804591
0.7350991854801092,9.289738094343258,1.6005887611614957,0.08060181364709536,0.06806336472884743,0.11816326313371825
-0.5428572797696187,9.755065897566896,0.7211082663299392,-0.03261805130781255,0.0246146167115346,0.07919944501210499
0.1325298885733009,1.0445456830495994,0.5778329803881928,-0.04346842798473774,-0.9265042586269245,-1.1059270745521885
-0.49411019623330493,3.965691305801431,1.5348547951857527,-0.10669953520158867,-0.04294661259905446,-0.10253025650683359
-0.27768193968823407,7.096563538507695,1.8191010531311935,-0.032648842106193454,-0.015984152521823884,-0.03356374039084939
0.7832385680179275,4.07680195883003,1.9561584053032703,0.20205802587927843,0.2802673607672751,0.4928876106701438
0.5584926011609159,9.457434309185707,1.4592816398344406,0.061497466183603945,0.05662089127746366,0.08394296540569485
0.3390441034356245,5.965975322794966,1.5835729349963403,0.05078028054753102,0.0017428198850787538,0.016640925765568138
-0.7692484298696054,3.7552784068047202,0.5833669654412523,-0.20819288853017978,-0.2635632683062206,-0.17341296306165727
0.6450527556279302,4.329877917228993,0.8501164069799303,0.15370952924633485,0.19056294731389686,0.1798358791359304
-2.4324489818688564,3.07605573015891,0.6138724907042739,-0.7639777537781169,-0.6344625875978038,-0.2123536401416924
0.272182675087111,3.9937060522271515,1.4601950893101456,0.0737064039778511,0.1492089715970954,0.2077905721449605
-0.19231680438353968,8.959670401845013,1.9801260918740056,-0.04812666383154237,-0.257952384741064,-0.3663377862328309
0.1403025894411119,1.7832384007451219,0.866962640668126,0.09962412312189133,0.2919785566254325,0.3290712638513165
0.8444085720672962,8.157596731713538,1.563614850864731,0.10189743107962465,0.05678200634703512,0.10141614534772637
0.4193911414682309,3.07341697655334,1.36192795507845,0.13460877734177343,0.13814949451029565,0.19965563146677837
-0.18384071370647884,3.7966245576745146,1.437856080361579,-0.035229086614573954,0.03113507920047666,0.027770438020425017
-0.7840966585844349,7.0421030022396875,0.6809073292813708,-0.10659139981988143,-0.11883818669306673,-0.09219036999677964
-0.10742889378617698,3.003455933119152,1.0758379994267149,-0.04085015374450957,-0.08579748123024983,-0.09061826457652455
0.2680198264520067,3.422768666999401,1.6765618004691125,0.07444038352331209,0.16059518235038897,0.2433959110778535
1.3593051953179316,8.585116554677807,1.0706941056950112,0.16895927733781801,0.22561622868570227,0.26791660498684944
-0.2931259825889436,7.93838814116307,0.758506846507104,-0.033750654986267406,-0.04369025742859938,-0.04425644135886497
-1.7187770844712147,2.3864999971096115,2.011370851586574,-0.7391423285454918,-0.9458554763895057,-1.8446314962518657
-1.473463141770402,9.223720903415142,1.5238625997185402,-0.1605153749419954,-0.2541016279424773,-0.37434294209788554
0.9829917771448906,8.27843085732509,1.5227534420905569,0.11963789302226187,0.0791073252219138,0.12817290130738293
-1.0594936068608563,3.5346907766889735,1.4603612297143966,-0.2794261712789098,-0.1869997119557857,-0.3155530035002448
-0.3911793429721827,7.003988473515951,1.2611167533694896,-0.05130946018802599,-0.016332191726311673,-0.023664549363472263
0.595460888926612,7.313686636696513,0.5622960792827111,0.0853186967920218,0.09034547167815024,0.04844106428364313
-1.0346224320916257,0.968579867722851,0.6247681448581044,-1.1523323023928707,-1.7990626765087192,-1.7095447005878337
1.2243103117686231,7.309167587939888,1.2181882628535625,0.18228607301865446,0.2444481203421464,0.3009426074933983
0.9998557270738055,9.48514489329752,1.721122918123458,0.11096175783458753,0.1519670975292697,0.26980200196854615
1.4312805952527712,9.820262897568313,1.2174383161077391,0.13668823698937285,0.10529134503094201,0.0686062862708667
0.6109625862531693,4.363868056666959,1.6254401983838325,0.1352026484432268,0.17329257678586277,0.2811132455214535
1.3093331988667227,2.6112180671870973,0.860809728655829,0.5034188483327319,0.5662948905625974,0.5029810693068912
0.3528324056044947,7.692163680434344,0.5429931372342461,0.055500060849468076,0.14148126946960796,0.14288727540699472
-0.6759799417860788,9.530276714195642,0.7597338615567768,-0.06245019616078477,-0.06119503086001879,-0.03217264028805554
0.14049345536517877,7.444114121906398,1.6569758343342529,0.02561984081459188,0.06237988727855954,0.08339678583548714
1.5206067852594911,8.794441598377661,1.5813714797335456,0.17019881493669875,0.15985160882400687,0.26000363468217036
0.6899126161851559,1.756586050250014,1.409389191428437,0.39506088588827787,0.3831983205457624,0.5325113708353408
-1.2770922297386855,4.731267540160027,1.4378592250114806,-0.2671226196546753,-0.2960062601149307,-0.44064278084741687
0.27550799899518247,3.6425942762279107,0.5206361817322603,0.06641624479543941,0.06225290381625386,0.06114693717135683
0.5621514371201302,8.71001851049375,1.1010634250395126,0.06565321800315622,0.09071254927869392,0.1181400979705965
-1.2535930934166246,7.310674106556617,0.5078161093187891,-0.1971087061045385,-0.3328037941646525,-0.29662480357505877
-2.044824211027202,7.9144832245452355,1.2138184521558313,-0.24629655938679562,-0.31566662614614155,-0.4042257791468284
0.3990060969573226,4.30589148097954,1.1165821268498193,0.1034379837102988,0.18547974942702625,0.2193671729247941
1.2388144669462038,8.386843278474279,1.6743191453467676,0.14332125965781678,0.12424616119206035,0.22773600923905438
0.08038386459576785,4.247181117361244,1.2397553247410151,0.027880998663629693,0.08413646111495705,0.10275541297161021
-1.6912914210821792,3.9181813005433774,1.8174143721617206,-0.44630625208787356,-0.6986402605069283,-1.1386504943223401
-0.6610940056678658,8.323304890912793,1.2428795698370758,-0.08359136409111899,-0.08004135447303141,-0.1078725210477707
-1.0628168815643237,8.660460272442869,1.243133398654275,-0.1280923868151228,-0.16808581517558732,-0.21853979852210187
0.5891904718336953,9.209899328379333,0.530503105553399,0.03699604179662652,-0.007290642646880651,-0.08880810506705787
-0.7478703234807986,4.742402374800046,1.9794247173730106,-0.17093506878035944,-0.30770624043291767,-0.5269735704152644
0.9957198638097537,9.038672825152604,1.4453982707028816,0.11520911179198608,0.09504501988886195,0.13401651845490664
-0.4914390371427651,2.464492331075626,1.8322315602667403,-0.21122757937570197,-0.2320273231089767,-0.38344972986188636
1.1003918925235279,6.460093645280693,0.6538538721412156,0.15021279633431145,-0.0047301265619078894,-0.10986530795195368
0.8136503490081692,8.06707485313485,0.9823736052400736,0.1052954174438802,0.13298615546989243,0.16820644844016844
-0.5293957237011211,3.4485489108609055,1.8037457589654404,-0.14830138829896516,-0.06333223843958537,-0.16000875119702204
2.721446578297728,1.8346828933521406,1.1098664509154739,1.9748639192766473,4.221537522590836,4.636584739175787
-0.03443750129331024,2.4212967617697885,0.9302263493593946,-0.021495614435291722,-0.09327852497380403,-0.10927918272984243
-1.1977123325417556,5.154008359457867,0.5913908367351032,-0.23996559190319725,-0.30337596213398277,-0.20251796105498657
0.6887869031286102,6.150693155539704,1.278313936878465,0.11199498012488561,0.1030560640392024,0.12667908487810586
-2.218217026757831,2.4359194166473093,1.5272140235329226,-0.7976763981342536,0.1405294823552006,-0.06807748831503196
0.9270051700727646,3.6107197557097956,1.0520993611644731,0.2594147250560295,0.25739183359353995,0.28117948631912976
0.4166011086988381,7.324168170917498,0.5798996980574527,0.06549755698898828,0.09470616826141155,0.07461402106381725
1.00717508597874,7.447430456719698,1.697878511296567,0.12462347414851763,0.05333292890259415,0.12455897365646518
0.5150459877767959,5.925737406865236,1.794259974406231,0.08088451927960148,0.036502023252398576,0.09320695531866881
-1.2222813718221286,6.37320418807648,1.8125571576641204,-0.20552411233010792,-0.2178391765875322,-0.37411250153737646
-1.2781376483488296,1.9960200638245986,1.4103571898547276,-0.6525831435977723,-0.7531070571552089,-1.0568741416988745
0.7724515028188552,6.503171600952044,0.5907515784554989,0.10892748717798656,0.024402594871555466,-0.05548759955915354
0.17039573460352367,5.087418632272232,1.2619183636423235,0.03468526515139111,0.04261837395390759,0.0449898470680333
0.3828795916888215,7.401782047359652,0.6205141781181279,0.05945132334271195,0.06686254575341348,0.04678713543282667
0.32603681048492056,3.6189773984946867,1.57113793975985,0.09142872170507743,0.17998921921289296,0.26449722962315464
-1.3092534155355169,2.7534108974379716,1.9163811454887427,-0.5062864248799794,-0.826213573206909,-1.366395573752804
-1.0963604734444872,7.047870336654853,1.734126556919641,-0.16580368743275112,-0.13139385145221888,-0.2183883769565572
1.8327783782708387,5.472389171642188,0.9890965380488387,0.33832488133988586,0.3961112081473966,0.4208982758495726
0.6976120874302203,2.0041718711018235,1.409968645973814,0.34503244630267066,0.30462253068837664,0.4278612866395559
-1.3218651189521884,8.069158836185794,0.7571317480766584,-0.1596116412413473,-0.13113774065182032,-0.09797850243757142
