input_0,input_1,input_2,output_0,output_1,output_2
-0.29548340418180946,0.185574784813668,0.1164097683612097,-0.5502955733528779,0.008804209954689838,0.6993226732468987
-0.13669407769452727,0.1394694826741129,0.1896389431230443,-0.2500222055914974,0.1252248726704805,0.3441176176917019
0.04366679059345665,0.12205934366477511,0.30681937418882554,0.08921711170616987,0.28902712604003267,-0.024028790446701347
0.2267900432455828,-0.18227584766276306,-0.13416303860513112,0.44532710180810897,-0.08302595603624664,-0.6470217185304568
0.22479848681470457,-0.2815581999645047,-0.21462976911712528,0.446984062452023,-0.15717293019931877,-0.7459646995216787
0.2262847852204811,-0.15729683957460416,-0.09109804340373441,0.44329914240679796,-0.04193916474508194,-0.6235555401092535
0.09161225529797684,0.0973070737819762,0.2703538688875874,0.1798847203336616,0.26663297340037523,-0.13532500052474183
-0.35457809841114624,0.2468416218777492,0.17920704650356445,-0.6637954482399115,0.05218258525808031,0.8693026050877396
0.2671509421717837,-0.30751791457023486,-0.23226099292048563,0.5275067786091624,-0.1621949840312193,-0.8510791630538441
-0.3120109403752645,0.19628655607413864,0.07322570997522779,-0.5823432442119307,-0.03905131532892613,0.7481978306337902
0.19223752180101822,0.01151550082860955,0.21210129316951948,0.3725417070808439,0.2399791351294156,-0.4104432841619962
-0.10005983250087094,0.02949410923081569,0.005038672184282937,-0.17678780957671814,-0.04188511292522623,0.17687710463187617
0.08432493018180853,-0.11364209195529756,-0.10019961562438595,0.1753571483420714,-0.0901332544086446,-0.31128828956041843
-0.21908522127662758,0.19066418564015206,0.03382087210872747,-0.4089442842143938,-0.05407957251657502,0.5766941504003091
-0.006632816987379537,0.061589654998885884,0.042701967372832744,-0.003949238804560027,0.017422487402868756,0.03675619184384047
-0.004065050646235508,0.07918295654888675,0.06246352594402362,-4.287374227529561e-05,0.03659971508262538,0.049430950446445986
0.5529092830846783,-0.36822836908040674,-0.0613351834593138,1.0669231459017814,0.08480648199927461,-1.4703325053883767
-0.1876076573079112,0.17944808020389644,0.24546803142831097,-0.3469736095328471,0.16513512981784784,0.4755931265876055
-0.11237651701290491,0.02154273413465857,-0.03968011710357701,-0.1998032985838972,-0.08899123974693739,0.1967791154830873
0.0359439751724499,-0.032598543754102635,0.028198594070288182,0.08137222320316807,0.019944914676823158,-0.14766715564215005
-0.4752152388254096,0.20600541034668454,-0.1692420410969644,-0.8905301634051492,-0.3225383825273544,1.0939718466761017
-0.25587000616823774,0.08726855506499094,-0.09079591729646778,-0.4725068890428755,-0.18076777682535128,0.5432718600246906
-0.3067775579001557,0.06453989098812558,-0.19473743169984709,-0.5673306847944576,-0.2956896973795938,0.6255730025080847
-0.23584351451799057,0.36863136092713644,0.41386866319911975,-0.4471018465551997,0.3080864940685715,0.757542018011827
0.2622052057096511,-0.17044518774121484,-0.054579714910773056,0.5116325424117536,0.00440996509411725,-0.7098982656284835
-0.12262991359392239,0.03916274559802311,-0.052928584180759713,-0.22022476464058047,-0.1059193332662437,0.2377747291300714
-0.3820126575509721,0.42132156374271224,0.39142757132855455,-0.7236348312651909,0.24497189584209797,1.089845124231676
-0.02898821755359253,0.23785105433689532,0.48333305600868415,-0.0517375818640841,0.43850175650284,0.2172269736650647
0.4374298841883565,-0.2644151592603459,-0.026063620867127733,0.8451147568286095,0.08365173023004832,-1.1439085149613106
-0.5042528407546104,0.37438815169201095,0.17999833954653838,-0.9513661863162802,0.006467688610879132,1.2907783260386538
0.21363507052975697,-0.2919679376871414,-0.31354828340936314,0.4256421700449871,-0.2577157552477323,-0.723226931696377
0.39271420523894585,-0.221698718825341,-0.0041685511587586654,0.7591629938497694,0.09123321380428875,-1.0157985789049921
0.005730324660631687,0.18718075818300275,0.44828683305579686,0.01590026137394421,0.4157951940527977,0.10022362499233632
0.3390342884006219,-0.1917387870131334,0.039342407004877955,0.6575396656164549,0.1188303141513619,-0.8889924652457422
0.40891271099716103,-0.24806603725601872,-0.028546086675248078,0.7907998740547342,0.0728337633583331,-1.0723707979288948
-0.017564799203477886,-0.011936895416420608,-0.07745213455166805,-0.02109049659682597,-0.10012603335810824,-0.010453105196947518
0.27745502443418335,-0.13937324434085133,0.08029432781249278,0.5397110042509949,0.14042326147570466,-0.7215470723020644
-0.0017367912602929796,0.0011839690099940646,0.05176859581021461,0.009143855156354398,0.0315659401280683,-0.042992214713941386
-0.3305698750008394,0.19691519445925812,0.08431380520514517,-0.6169048928392837,-0.03281836366756394,0.7814199130898495
-0.0972681381768919,0.06110175068010913,0.044302553575167054,-0.17312652957666064,-0.004158867644189081,0.2024542341339821
0.11933581249020067,0.004233569012618878,0.23420121638453534,0.23714831940346012,0.24375579400940137,-0.2880747411034991
-0.046174819649041125,0.03141191983109468,0.03749415653023473,-0.0759190806343815,0.004057091191668167,0.07544109041286294
0.25889772890024937,-0.24408989414181065,-0.1757624244342738,0.5087226086410803,-0.11220170401958632,-0.7711012712536764
0.3485154855198572,-0.18487945890402127,-0.04979291474225267,0.6737593196019673,0.03219219535382735,-0.8857257843337899
0.004772331668472313,0.020154346732878067,0.05244721244687464,0.02009755986326221,0.032690099225898314,-0.03323453148561249
0.3435656748520035,-0.07601981538566235,0.2844222544135648,0.6615107770959852,0.3562444775948471,-0.7994478815619928
0.1774123358950954,-0.04328014429681302,0.19425728415126148,0.3481399217696727,0.2219570500927656,-0.4436520860780394
-0.38517091954458293,0.20420356046641103,-0.029386974393367585,-0.720650210657375,-0.1603150077248648,0.9064196726242774
0.19387751907180037,-0.16801846718314867,-0.1046252013029317,0.3833145657568069,-0.0629978852507972,-0.5744119446016067
0.030523875473915524,0.09055679907861952,0.19116496463089272,0.06532550091998394,0.17269053882552238,-0.019504394305355947
0.10856106317832995,-0.14580786313599373,-0.09095415659805485,0.2227650206963919,-0.07267230565825383,-0.3941186786662409
-0.00675385458558439,-0.006385313834884379,0.036523617227250976,7.927907475785423e-05,0.015609320456886486,-0.040290808155257776
-0.4221705846320549,0.23563625878929997,-0.012233492969814887,-0.7915326153594983,-0.1547486743067928,1.0080628623854242
-0.23584351451799057,0.36863136092713644,0.41386866319911975,-0.4471018465551997,0.3080864940685715,0.757542018011827
-0.034482529014709974,0.1136950057081828,0.1830855924799069,-0.05761706466801242,0.14653031649019707,0.12767014028190735
-0.1625938008512493,0.05387707279456983,-0.043458715041661114,-0.2956676918575363,-0.10767900411051678,0.3267435102635123
-0.3329097894499572,0.12123144126517277,-0.17409260714005426,-0.619489175671746,-0.28549019925493885,0.735794633138607
0.2853193311988857,-0.22607248871799002,-0.12959131157124887,0.5574499712761396,-0.06068624855863449,-0.805547495073302
-0.08856065401979027,0.07935469895897761,0.03668451111126719,-0.15811993346732742,-0.0106750640681976,0.20853989087831287
-0.22055394700085854,0.12357953062279063,0.025316724539888355,-0.40751603724903657,-0.05860737803139574,0.5034802815497832
-0.3016275410989494,0.08723087241473594,-0.19690767430007028,-0.559184874957453,-0.29798474234549077,0.6425140919328162
0.36379789333625856,-0.30288329466596015,-0.2157046570464965,0.7078576695135882,-0.12128752984479577,-1.0256587721694912
-0.3207226432916644,0.3621488011444373,0.39653853483099344,-0.6053722356762558,0.26954097558938667,0.9084915717305744
0.0360890543585567,0.004109884209971829,-0.01609674085115182,0.07878645421875019,-0.026414849147503503,-0.09936809142675476
0.2912406111899767,-0.14869562818106863,0.015846108818094944,0.5652873144884527,0.08047112273901388,-0.7483365975267818
0.3423802372621761,-0.18554361390000754,0.009190331592159194,0.6630386777723506,0.08930990385222518,-0.8836870195903349
0.25644983786335446,-0.21881397195676966,-0.11726483443333184,0.5032297619828424,-0.05628699593495216,-0.7459407337901212
0.22030462120244315,-0.15678280034102315,0.04496990620275941,0.43369786651459863,0.09178638880581326,-0.6315130812494643
-0.23630693595624214,0.05776366976383776,-0.14893132071723264,-0.4347844761567225,-0.2316693094419068,0.4817579292907748
0.20316947567194343,-0.1260881864924094,-0.018576747494675798,0.39900467108386856,0.02224723088559949,-0.5556227158191789
-0.1636201765394943,0.307720843606615,0.3562035870793015,-0.3090516428874486,0.273149243828746,0.563118890341674
0.39271420523894585,-0.221698718825341,-0.0041685511587586654,0.7591629938497694,0.09123321380428875,-1.0157985789049921
0.21165074349215018,-0.10066432598648573,0.0361800202502621,0.413864563231977,0.07723106472730118,-0.5498309242691924
-0.23584351451799057,0.36863136092713644,0.41386866319911975,-0.4471018465551997,0.3080864940685715,0.757542018011827
0.07814519080305923,-0.0543436021026215,-0.021530925461240448,0.16096750420559403,-0.017300915111697353,-0.2430499223764793
-0.2451007141644921,0.205156355907441,0.04992832301225487,-0.45825181535241033,-0.045654369887349625,0.63883269891835
-0.10835267839895457,0.0702632880601324,-0.0011056597897063161,-0.19493889150140392,-0.052732877781324065,0.23986797126348428
0.15938273689644397,-0.09171866582240737,0.05042272822752551,0.3158715872156461,0.07743695803179407,-0.4455784777846678
-0.20778761294245318,-0.07055763879730538,-0.3025646551419667,-0.37517030751337677,-0.36889010543484707,0.30388445168952755
0.025212892750636623,-0.053933744147587226,-0.06346538906073441,0.06161817644612917,-0.07257328998300978,-0.1393268710825028
0.16164171898897955,0.043211538466508916,0.24640747988321793,0.3138006615705574,0.2642226452694461,-0.3227230229289529
-0.5207071508074547,0.40286175019118625,0.2535799150548254,-0.9830372151888159,0.07358908335272919,1.3431785798021727
0.46998563548688194,-0.19276574613238734,0.04914715628675871,0.9022221699287346,0.1621704866843067,-1.1321264452253517
-0.032914656093686226,-0.027582732258351887,-0.08169083112088184,-0.04880433895471148,-0.10726655563087463,0.00036240019853394506
0.22174598674719545,-0.17723710241450627,-0.16919609669637503,0.4351772783478725,-0.11947321264529467,-0.6269335357278787
-0.22035615540015793,0.028817830435872042,-0.12633134729801304,-0.40289457778660287,-0.20325799501576455,0.41593204776419657
-0.033558810742417386,-0.1362058915441041,-0.28444334415457817,-0.045472380405476506,-0.30205555326735845,-0.09424045784654679
0.13313468478164198,-0.12817749090376335,-0.10040750581261965,0.26741370794155545,-0.07691138540317248,-0.4176300198050075
-0.6008706547224564,0.3252665965581807,0.01639723850795135,-1.13055678510139,-0.17778188600670874,1.435263601778711
-0.5313900995284377,0.43587923903157677,0.3003924346322525,-1.0045358690773794,0.11528061374301979,1.39404474753142
-0.012700274099742618,-0.05157596932359891,-0.0632245919915933,-0.00931756452273603,-0.08219150419993637,-0.06700749371817337
0.4452523183482339,-0.22632318822611494,0.09114681470517101,0.8586711907274619,0.19975057986946884,-1.1313066600918795
-0.3820126575509721,0.42132156374271224,0.39142757132855455,-0.7236348312651909,0.24497189584209797,1.089845124231676
-0.0036992575380432532,0.014150973425932311,0.03851743617223477,0.0044987227021857056,0.01705628592802805,-0.022575831863068774
0.08896571004643844,-0.004416231361056422,0.07826029927202874,0.1791638665865306,0.08148664967030705,-0.21984650558433355
-0.06523859350514985,-0.17070379779219044,-0.2666385357795491,-0.10221738107599695,-0.29024997091407334,-0.07826862287597645
0.19335833058062896,-0.1433166104248495,-0.1024826858051218,0.38079789931809144,-0.06258525538875087,-0.5453641074260727
-0.09619884802732592,-0.11274249353991611,-0.3541481173062221,-0.16474069807321112,-0.38890367173376,0.05780796970096042
-0.09248716878021068,0.04794697549747768,0.03168145255521599,-0.16351064044031413,-0.014639839310119602,0.1803587831229275
0.08902021304979946,-0.15546648550273748,-0.1890462193050917,0.18574333089650658,-0.17458635007231094,-0.35524735624721787
0.10302165053160908,-0.03407083276430423,0.10767994761450644,0.20764103379920557,0.11623898610361341,-0.283985675949066
0.13090295315873238,-0.24874979533377645,-0.3521734056910492,0.2679667962634235,-0.3200732464073086,-0.5160192923299506
0.3366530208149669,-0.2027831790343433,-0.03496533407306316,0.6529243857140091,0.04504655706843984,-0.8866494784873378
-0.1400579601185007,0.1748660930848986,0.12983108748168526,-0.25925820883922923,0.062627137849275,0.3995809618483788
0.32318714589069397,-0.2974337402411696,-0.2153743845498402,0.631689457654594,-0.13170575230365078,-0.9448421632133692
0.21165074349215018,-0.10066432598648573,0.0361800202502621,0.413864563231977,0.07723106472730118,-0.5498309242691924
0.06543981612560212,-0.16707952824708047,-0.2547180478757948,0.14168427034706546,-0.24517443176411394,-0.3158570806841892
-0.328747449066695,0.11205694829111275,-0.09906177806495042,-0.6102528715004403,-0.20923439721551162,0.7068288967934643
0.2663272879657209,-0.2116760179396317,-0.15488707407104996,0.5207761819378983,-0.09162315031228417,-0.7504766691625823
-0.4017977836352133,0.21653466897929555,-0.008304856900686393,-0.752232076606217,-0.14440131902072964,0.948113270565143
0.17004535199554066,-0.17527201608452492,-0.1418992553694085,0.33884123806199723,-0.10569478065997436,-0.5336234461958191
-0.06795725482658622,0.04829242127151673,0.043957585150378675,-0.11758821135230622,0.0038239525037470712,0.1339344277532184
-0.23073690381955014,0.35300247856920824,0.448025928655918,-0.43617137853341836,0.34435837650511103,0.725288323893339
-0.0036992575380432532,0.014150973425932311,0.03851743617223477,0.0044987227021857056,0.01705628592802805,-0.022575831863068774
0.2437814432550527,-0.17704408048211714,-0.0538015906934077,0.47766233767119487,0.0008902028391698609,-0.683754480753435
-0.2334487013206367,0.23714456006186038,0.17174812823789115,-0.4371024470409216,0.07639949128310711,0.6367202664326403
0.4356902753116286,-0.2633856919126409,-0.02592434813882695,0.8418027988370981,0.08327879480293818,-1.1395493447675158
0.38628027068566995,-0.4031032186340744,-0.38739087206761086,0.7541993994421298,-0.27980628565433485,-1.1575408840600954
-0.25587000616823774,0.08726855506499094,-0.09079591729646778,-0.4725068890428755,-0.18076777682535128,0.5432718600246906
-0.3573536198293443,0.13974772561466123,-0.06966500116155322,-0.6650816985659131,-0.1891058830988265,0.7869939992326018
0.38213546994415243,-0.3408934279517328,-0.1627699918903352,0.7451370666236594,-0.06152249559731221,-1.1106457025705432
-0.06725415274173457,0.13556790123383392,0.15631697021726265,-0.1205122109799151,0.11012155052019451,0.216860482720127
0.08997291224651083,-0.2130771036742829,-0.22920039469369957,0.1907180889571995,-0.21057099214057182,-0.4174724978879694
0.055750730498944155,-0.1013630217290965,-0.11585739759142012,0.12104022519912769,-0.1138046576155513,-0.2424340689229029
0.020889803317141825,-0.02756382046857398,-0.07652569390136015,0.05171453524337309,-0.08835738136442282,-0.09919122456908072
-0.06224852049233856,0.15345597410543585,0.24696331094048213,-0.11124078778516588,0.20038327296458588,0.2152199776277316
-0.16997779100639834,0.06327012736905004,-0.1382643564828206,-0.31116523230257526,-0.20443530822095002,0.3647172452093304
-0.04152609917256393,0.09717331827427227,0.14477025742384328,-0.0701662935381078,0.10769082782368077,0.1271126806861677
-0.09619884802732592,-0.11274249353991611,-0.3541481173062221,-0.16474069807321112,-0.38890367173376,0.05780796970096042
0.24050129439613305,-0.12469898581375452,0.06167791422447757,0.4695612852743547,0.11151119932012105,-0.6341217457327976
0.025669254868924664,-0.07417218990195427,-0.06249754035879154,0.06376992333966511,-0.07019577665943941,-0.1635738760589906
-0.30300247513491535,0.32459617033574967,0.3049884195226898,-0.5709706702730004,0.18546036410787164,0.8459066797138751
-0.2737533253297186,0.24792825245060723,0.14801110064443534,-0.513321137383251,0.041787819412386885,0.7265626854878574
-0.2968633266563287,0.3879140879673059,0.33962979036930746,-0.5631321019723979,0.21741322182354914,0.9024582911427568
0.32981295993602805,-0.19714389110080444,-0.009392557395121917,0.6400943547009537,0.06836009593732956,-0.8712721357025887
-0.018473166401593098,0.16298676990335773,0.3330564765269075,-0.029103043707247693,0.29657968157623554,0.13340764672276803
0.3470109352479516,-0.351586548531585,-0.3007860889852379,0.6786159800775389,-0.20705548651227484,-1.0386066230948274
0.095680749143537,-0.07358167173154474,0.009275907531087282,0.19529474532726648,0.019053251826500847,-0.30180324996860547
-0.039113149074364195,0.01933576446658059,-0.025567004050969976,-0.06270556163079521,-0.05606068982118156,0.05763742949148039
-0.32696321007301926,0.23130619819068715,0.18688095537792032,-0.611156101591499,0.06787909578493342,0.799612606109817
-0.2334487013206367,0.23714456006186038,0.17174812823789115,-0.4371024470409216,0.07639949128310711,0.6367202664326403
-0.32696321007301926,0.23130619819068715,0.18688095537792032,-0.611156101591499,0.06787909578493342,0.799612606109817
-0.29758346853473056,0.08495090672297646,-0.07146673810795158,-0.5500165673531788,-0.17207979929344724,0.6144560408952333
0.13375741597916477,-0.3132185461350746,-0.30615967908941855,0.27794036143317535,-0.2694560712479106,-0.6019932032279601
-0.17349862574485742,0.07721521291557558,-0.05161325687470869,-0.3176096566242648,-0.120075926613549,0.37477905853235444
-0.22035615540015793,0.028817830435872042,-0.12633134729801304,-0.40289457778660287,-0.20325799501576455,0.41593204776419657
0.1794039216593197,-0.09607544703354755,0.10781483310496806,0.354204560060486,0.1399059854463867,-0.4956039785824931
-0.082886068243016,0.039812088104224985,0.03162691552413373,-0.14506702530203516,-0.011714148917586969,0.15337693438142494
0.16734758971826233,-0.06189738087153429,0.05163367253145109,0.3288588367275616,0.0787669668007295,-0.4260950969894625
0.014001973465058395,-0.09473562037909651,-0.10294496083543858,0.04281992097282722,-0.11207960585427963,-0.1599790403870576
0.2219374663609187,-0.12970945213957322,0.06726489849707121,0.43528489328002734,0.1126350251635603,-0.6065846800943658
-0.6062372522180981,0.4340788396519312,0.16549118144987146,-1.14575341636866,-0.03789547348636368,1.5488281624781433
0.40891271099716103,-0.24806603725601872,-0.028546086675248078,0.7907998740547342,0.0728337633583331,-1.0723707979288948
-0.378098829199992,0.22193214166406636,0.0524576089117636,-0.7076136201578109,-0.07826541252879482,0.9020634516396692
0.3281822952387715,-0.20548504228433018,-0.06229187785597169,0.6369597509095276,0.015881032867251323,-0.8702731460808002
-0.38236011659559993,0.15233917355136062,-0.16375608819377602,-0.7136778063439791,-0.28986855071448425,0.8609135383684268
0.05431528212718662,-0.05752979556853073,-0.06531254716861302,0.11616309624466165,-0.06672850699115658,-0.19665479626665486
-0.5207071508074547,0.40286175019118625,0.2535799150548254,-0.9830372151888159,0.07358908335272919,1.3431785798021727
0.3366530208149669,-0.2027831790343433,-0.03496533407306316,0.6529243857140091,0.04504655706843984,-0.8866494784873378
-0.25691646112021366,0.0423528206101533,-0.1564115332534945,-0.4723717637079867,-0.24339443809733372,0.5029704930744157
-0.05587029212641332,-0.042828071572799886,-0.08180013578904198,-0.09069611756213442,-0.11227420280193391,0.025016705354215737
0.04892755107507777,-0.039591769982740915,0.020542662082468393,0.10596943261398631,0.01610542137055266,-0.17845840489755727
-0.27789260049612,0.15248915097693114,0.04225493969984071,-0.5162157170069636,-0.05830032025696354,0.6396142517465148
-0.5261366209460769,0.36921086650938684,0.14389801921132084,-0.9923200294792011,-0.03469656896283777,1.3302065646594377
0.081035098009727,-0.0355753730030206,0.012923435739852369,0.1655730149462392,0.01649215992395708,-0.23172526194416956
0.21175480785935163,0.011336530704033116,0.3549121175095644,0.41067052345517113,0.3869812017387104,-0.4670021102054713
-0.13048814525030952,0.15320793166969995,0.11202933678700752,-0.2402204803696503,0.04876669532242811,0.3596555345286881
-0.06534405769920337,0.037874452789545675,0.033520058984547685,-0.11216840037073851,-0.0052164955623100265,0.11865423410734101
0.09161225529797684,0.0973070737819762,0.2703538688875874,0.1798847203336616,0.26663297340037523,-0.13532500052474183
0.212068738400619,-0.10818328462455619,0.0775637879823867,0.41560939302285876,0.11896746931167052,-0.5651848479994536
0.19151302648843754,-0.12888390300452568,0.01999645111359797,0.3778713958091607,0.05779488264138897,-0.5429628197122504
-0.04838483370847181,0.028575560790640997,0.048085923680891665,-0.07974056902235563,0.014204429537046436,0.07471896568033669
-0.013253888936744534,0.016827729008886495,0.04797022065101154,-0.013400370171226448,0.0238371332324208,-0.003304185273097435
-0.2514642968376399,0.2483961173191122,0.15667940382647827,-0.47163285390112386,0.056082865092018416,0.6849133183025118
-0.30016241348606715,0.08627678520309046,-0.1970295906320455,-0.5563900014618393,-0.29766965728009925,0.6387432976918489
-0.28080791619528334,0.2581682916044136,0.22385446052295654,-0.5262545226806904,0.11473428246890915,0.7404072294368851
-0.26657678061217305,0.3029609676918912,0.2882000987015288,-0.5017793236373858,0.17948161391491646,0.7565303679487143
0.08590523379304571,-0.07437831538505409,-0.05054189219206928,0.17639125506989967,-0.04287392947656933,-0.27617518724518303
-0.34085892271146906,0.24116550584980626,0.19538962813945054,-0.6376288155371911,0.07214906116555653,0.8352523139044217
-0.3877867502593489,0.1936088291005369,-0.035994571763896095,-0.7249374218289211,-0.16687481125401235,0.8999916713440482
-0.17182484781939963,0.0759832084113972,-0.0523108125486923,-0.3144142732607494,-0.12026194069456163,0.3703880862938492
-0.06085444044958196,0.01831015234297189,-0.009518220712593575,-0.10304552537219959,-0.045604036756019165,0.09409104122752245
0.18067736938974038,-0.05567640796127682,0.16243400054124785,0.3546516995199055,0.1919469805809781,-0.4593341605184379
-0.23584351451799057,0.36863136092713644,0.41386866319911975,-0.4471018465551997,0.3080864940685715,0.757542018011827
0.0029037384782494916,0.10596250533905982,0.14433132403152021,0.012224962907773456,0.11806529502043776,0.05566777647756626
-0.4087165924326338,0.4097058473528518,0.3160288417142969,-0.7736399181336467,0.16391305368013268,1.1363663499976604
0.07151873545877976,0.019253802151729334,0.1974689075582034,0.14648075010349143,0.19402808661572465,-0.1776959697319534
0.23108686654185712,-0.14348662115226807,0.029013310999529057,0.45279594637282244,0.07782850741641287,-0.6337407043139563
0.4374298841883565,-0.2644151592603459,-0.026063620867127733,0.8451147568286095,0.08365173023004832,-1.1439085149613106
-0.11237651701290491,0.02154273413465857,-0.03968011710357701,-0.1998032985838972,-0.08899123974693739,0.1967791154830873
-0.07746843836994403,0.13606084664260573,0.1988175031517962,-0.13911603757102833,0.14973230751472769,0.23008869638390084
-0.11931068009794255,-0.10919485160933178,-0.3268311236191331,-0.20779847967884765,-0.36788754027514825,0.1004197399064195
-0.14281012509393687,0.09181974400163612,0.0730873020101773,-0.2597764642651935,0.010831074353161177,0.3172973778351138
0.5735901064636252,-0.32394745777228706,-0.0442501619105473,1.1029185359348912,0.10424761401343041,-1.459860650345893
0.12315752777373132,0.017088862226143135,0.1255251880057784,0.2421899891933186,0.13585517563778496,-0.2647128494736336
-0.3953613350729523,0.17774538349454594,-0.05225994396228778,-0.7382612027605305,-0.18396865455658223,0.8980010309462918
0.4705524373646911,-0.3414950370394646,-0.14237556571310117,0.9104999490854109,-0.018569992526329078,-1.2766790840095619
0.07881687574541149,-0.09122019273689193,0.0010982689541786696,0.16483466280847428,0.007736546138597378,-0.28993231868000635
0.17071099366063308,-0.08598641517022762,-0.012913262146180583,0.3359144982516723,0.01699576338814166,-0.45070425821095855
0.2838395915499315,-0.16665532988668688,-0.035633404567724986,0.5520077042532628,0.028543504586783997,-0.7480010378301818
0.04352574145420643,-0.035170098175485644,-0.08986115521910788,0.09430623492212321,-0.09533342543423146,-0.14760251602809069
-0.08437800044229699,-0.004273223924171147,-0.07103588239512375,-0.1462513737040823,-0.11134338070998588,0.12016707629546125
0.08078475309737021,-0.051748834445159556,-0.031172514290574126,0.1656175430321803,-0.02637804070310748,-0.24353102083817543
-0.011240377234921089,0.07689429949435272,0.03931603948758121,-0.013566091779309255,0.011894475330754613,0.06330291423961212
-0.21060325078163034,0.19336959344707094,0.06118348367422425,-0.39295845605977286,-0.024875535382261504,0.5602960597633498
-0.48519495798735773,0.333192630758365,0.16281150416326096,-0.9133621921218453,-0.0030988715354997856,1.2108722371309824
-0.22468435906404116,0.0445557909619745,-0.13621834545167766,-0.4120937296180996,-0.21520616576998347,0.4433971139455514
0.1401182888047557,-0.11262267556882531,-0.056814209569068214,0.27997447180745644,-0.03277745322504488,-0.4188317898839305
0.2853193311988857,-0.22607248871799002,-0.12959131157124887,0.5574499712761396,-0.06068624855863449,-0.805547495073302
-0.06315493472458689,0.05000496170369939,0.05871959641688514,-0.10855743776544133,0.01962112010183121,0.12496285109957772
0.16734758971826233,-0.06189738087153429,0.05163367253145109,0.3288588367275616,0.0787669668007295,-0.4260950969894625
0.23687638963210556,-0.31930174559351443,-0.3668264920887693,0.4701511298330559,-0.30298547132842085,-0.7896984945334818
0.18408643608553252,-0.022901295134135247,0.18036773397995293,0.35914100293665807,0.20854826078520794,-0.43048664715895163
-0.23669088689735582,0.2285599704521352,0.15958347792501948,-0.44275232427091293,0.06402511066715962,0.6345518004754612
-0.15707329724861963,0.1813827499354944,0.11457854375408419,-0.29162176373178655,0.04268758601947803,0.44051892364719375
-0.17628595944708647,0.17942394061237008,0.06201019479433397,-0.32798647999562797,-0.01437311929953642,0.48110521361703334
-0.17768896664256506,0.07515341447637068,0.03646874875769926,-0.32426839664335666,-0.033438332709329235,0.3674608752210703
0.37892448692496733,-0.22744207942731598,-0.06014912993505499,0.7331244296784869,0.03241095082982476,-0.9890352924328369
0.06535866996536896,0.08376160079303362,0.21351340004413838,0.13106116472387216,0.2042653232333991,-0.09451400130863176
0.23095784892387408,-0.1791058362082004,-0.11494496490897925,0.45313268724859873,-0.06305416526431723,-0.6537916802447205
-0.0738680190931506,0.06696339005427727,0.02495331147745609,-0.13003591667397,-0.017782659947170796,0.1689876825915638
-0.281660454180318,0.15741000373816175,0.02627205538232115,-0.5237516034666838,-0.07547209162895618,0.6544878189510868
0.22294373251941285,-0.3531856021087947,-0.4482840828284692,0.4453379554640656,-0.3853702860834414,-0.791370613406653
-0.005306973877355436,0.013241863077059131,0.19189756320204193,0.0033551359626528,0.1692056955808857,-0.042686763826101926
-0.1675379843532988,0.08249211999793075,0.060892289585642564,-0.30549575750963887,-0.007026501096841734,0.3537461631076805
0.17082088762177283,-0.13247006215555304,-0.12730075791872025,0.33773600042955954,-0.09372713860747088,-0.48793091351532825
-0.19526718153867648,0.1980434634029837,0.07095711399347587,-0.3645069550090219,-0.011531383668849472,0.5360959471852466
-0.21293156846116057,0.08116573935673727,0.016525868031679464,-0.3906874155151861,-0.06267550501074472,0.441974118892971
-0.3048879718109908,0.3505802674679899,0.3265239590502084,-0.5758923910794439,0.20472301992535502,0.8761545789893421
-0.15707329724861963,0.1813827499354944,0.11457854375408419,-0.29162176373178655,0.04268758601947803,0.44051892364719375
-0.34085892271146906,0.24116550584980626,0.19538962813945054,-0.6376288155371911,0.07214906116555653,0.8352523139044217
0.2412507310505433,-0.19576309447532506,-0.15648747180536143,0.4729234672894858,-0.10065525895897297,-0.6858872098626566
-0.082886068243016,0.039812088104224985,0.03162691552413373,-0.14506702530203516,-0.011714148917586969,0.15337693438142494
-0.13056613596706476,0.07773565257627932,-0.020725999753746123,-0.23712007267138227,-0.07840735259359202,0.2920802894669317
-0.4441004947615019,0.22895416498151153,0.022778097702494025,-0.8316421014179175,-0.12512310088606823,1.0356369829042433
-0.2514642968376399,0.2483961173191122,0.15667940382647827,-0.47163285390112386,0.056082865092018416,0.6849133183025118
-0.3449612542967215,0.10785380266315814,-0.14737542344508164,-0.6408255513184158,-0.26115300178409473,0.7387152717602963
0.3579967889591867,-0.30388287815452164,-0.22409365145750337,0.696991465561179,-0.13104958189192395,-1.014947671191344
0.23153119629707378,-0.2828787980096197,-0.34168247776854804,0.4581475935067785,-0.28169040899671977,-0.7416110874437082
-0.12601589268481422,-0.002800552944362728,-0.09313452604888765,-0.22434750203818174,-0.14407004539439155,0.20151775523271898
-0.06095863036162036,0.026798602190587415,0.03278936262132212,-0.10328380561676981,-0.004109718972090222,0.09796870642433357
0.048733324809664864,-0.11941393706626127,-0.1076715181975924,0.1091830150474779,-0.10630414677806008,-0.25147346914551294
-0.34085892271146906,0.24116550584980626,0.19538962813945054,-0.6376288155371911,0.07214906116555653,0.8352523139044217
-0.0011004865126803473,0.02830044733138637,-0.00719031193475592,0.007913733202098896,-0.028632392992302743,-0.004519054967507959
0.06433043082635545,-0.08916757833204114,-0.06969859723302493,0.13682505272100803,-0.06649575650337845,-0.2507985595226202
0.6541130772313675,-0.3766686812886325,-0.07782274589999258,1.2562266536808555,0.09486449741632093,-1.6635722160444997
