input_0,input_1,input_2,output_0,output_1,output_2
-0.643050658954306,8.676542796958236,1.782175979598044,-0.05884722320998095,-0.06610657620425206,-0.1288314809136865
-1.72488937804406,4.642002559945171,1.007878434849222,-0.40894553423303764,-0.4016338284420584,-0.37441212376026584
0.3782522050530294,1.2614105409223741,1.5052513839211161,0.3375131037941256,0.34393251349379056,0.5299291050927699
0.8540698541407568,8.364670397414315,0.9419253012432588,0.09106957912420756,0.10294712112685865,0.08497988930437979
-0.949902879955412,5.09201166371897,0.5986958782566554,-0.17947857456630917,-0.18437732184494998,-0.0568732078268359
-1.8105910741966476,4.229872430396096,0.6693529118040193,-0.4626310014456534,-0.46019345849375887,-0.31844709015917955
-0.9044192908714052,1.7414458036602158,1.6722285479107288,-0.5421017904019049,-0.5577819724657377,-0.8994535723514454
-0.7290255596981295,7.282156540921119,1.1073452788912987,-0.09469106888140685,-0.09680230555211915,-0.08999923964992365
-1.0154318822574593,6.956608118872618,1.121650559329653,-0.13041913316744833,-0.12975003183514922,-0.12910678290485839
1.0401279922677698,2.902602133365246,1.6834127211732137,0.41914043335484247,0.4146714949938112,0.7335931265365508
-1.8463367481843986,7.432842488348622,0.8855447365506736,-0.24464800262543476,-0.22995494673075126,-0.17922302300923523
-0.20989418395865703,8.929231949243276,1.2331057918005435,-0.01376736731430935,-0.021089535020444423,-0.027617811186686627
-0.6186365525821466,2.1152323056921114,1.4001793166815588,-0.3264370951830574,-0.333066394863148,-0.49558078289465723
-0.19986953260766666,1.1750076900501751,1.177238433639485,-0.20790790335405773,-0.19882201732580837,-0.25801442579705836
-0.707795542875457,9.16074782516689,0.5667638669290164,-0.08243717470319115,-0.07507000998501896,-0.0412021434417808
-1.943808348779891,8.985947092699757,1.6940402978163163,-0.19573893413714702,-0.19539430818175235,-0.36788233529232844
0.06105953029076627,1.62174832937073,1.4921916992950823,0.05882960151912997,0.0731030548620191,0.11152046926162061
-0.419511586092213,5.633132977917789,1.6906689296448323,-0.05573348608387212,-0.07644436454759532,-0.15429737192873028
0.2650577080654787,1.4741912455969501,0.5978284943122179,0.1502673515125623,0.14588899887154594,0.09565575242630345
-0.6065454297191428,6.958071186170568,1.716049308887654,-0.05973071719677564,-0.07362180056335929,-0.14836001342714653
0.7547481469700204,2.4199647625851264,1.471439753482333,0.4065025033725961,0.3940163629438633,0.6336882161459884
-1.0858631469173219,5.442620756059593,0.8061947859395826,-0.1828611590673985,-0.18090337661221828,-0.09759600065228737
2.5508908790852836,7.023757368990411,0.6218011092487458,0.3705703302974462,0.3724120580207909,0.2453448112984504
-1.1935607459331963,6.323282373001849,1.9850932972598654,-0.1815536079243933,-0.18773737461498782,-0.4144833717058484
-1.5323404719389655,9.647845675638642,1.2722526044708171,-0.16005226589361965,-0.14314746179723337,-0.18576319383745715
1.0714312696934027,9.629676791356658,1.3997657192864614,0.1111666255637791,0.11886061713985398,0.17742390683178097
0.6161798595735057,4.665783192319556,0.7154251701577407,0.13627199988643046,0.12022966132283659,0.06023700049463113
-0.29447301687685645,5.052180125429882,0.7927470433153898,-0.04668029633911761,-0.05574076366430589,-0.005310499515648587
0.2748923646301663,7.398961000713197,0.7615863711500733,0.02837818329883362,0.03164006206205579,0.021093053297111294
-0.6809449276810995,1.5222112519757784,1.4989946529552358,-0.4583470125308616,-0.4695928578641347,-0.716957415360332
1.7574356973658787,6.550992769262856,1.081613635859203,0.24209022893721874,0.23267667037482836,0.25584423686805047
0.18193034934811086,4.098654679260821,1.0756931324317391,0.054885123777739145,0.03251953013313201,0.059242362817346926
-0.46967565112053994,9.332310218731449,1.564068800732906,-0.03906005562219132,-0.04387876004399437,-0.06524253515988683
0.9940238071167822,1.7402957708963829,1.2597769966804906,0.6610515755573094,0.6543532448136397,0.8327576321229865
-0.09109211813439504,7.506116771216792,1.748853346302653,-0.002115334715542895,-0.01585516017525613,-0.023859006227144656
0.663229460280573,7.470030913350175,0.5859963805115499,0.09797572662106283,0.10724590940052632,0.04633554275295629
-0.25479933275101074,6.054723709635285,0.6351432582283856,-0.03531176614129293,-0.04087063101879524,-0.01009450830606139
0.7133100663507306,6.427868647737541,1.04925403929879,0.10729592333662422,0.09977904564189778,0.09582045918145829
0.3818937801728919,4.904353234366668,1.6189747927388491,0.06901261341397527,0.07141843377593331,0.13061635090101187
0.25965234240625334,6.110165799648739,1.206930936088468,0.047012760671981,0.03426648118256597,0.04169766187471415
-0.7575245887388554,4.971950865508012,0.9671111899960521,-0.12446096531724372,-0.13283599493815454,-0.08831512386981405
-0.18489499075998547,9.314958193118322,1.6540007744698648,-0.013351520803045603,-0.019988749799873348,-0.014174896670140609
-0.14524778039671113,2.097330535345752,1.8797399861455792,-0.09456603218692403,-0.07441224191918255,-0.12356996301050197
-0.2620063664311628,5.581457612261711,0.6048070964770975,-0.03702155516686002,-0.046646628902088025,-0.007925092415959865
1.5477034497087958,9.18441489820082,1.6952824333893364,0.14645369291277796,0.15376046219807937,0.25188695487648033
-0.7039362251816729,7.841814914103804,1.7463158110172263,-0.06273560496067197,-0.07208937578769259,-0.14863111895058984
0.655325326608976,6.207243059417241,0.8126137199386059,0.10623455988209822,0.09755169330800453,0.06382810148843089
0.23784403372893864,4.209440592220659,1.8767431474351421,0.0611192357936372,0.06788724007909304,0.11904680737970239
1.1222131901458334,5.680202669217187,1.0506195597662056,0.17848841999062104,0.16764331586225692,0.1654138084081339
0.289768256387649,3.7397566265309643,0.6927616852598204,0.09380203644823766,0.0769880845188908,0.05330739080237134
0.9330262352736467,4.415491863712987,1.0561224482127973,0.18648174939218964,0.16514744484444527,0.15155988803640866
-0.5649949499728523,6.424567723865982,1.2650330876678488,-0.07513039546010329,-0.08064925424304527,-0.08748553312296715
1.4034547562227302,1.335490441585427,1.8172091419225165,0.8690147637327422,0.8451241134512796,1.3794919520951767
1.0583513442880093,3.1053610154842786,0.995076254682227,0.4150854599125093,0.42561826410639736,0.37150081531416557
-0.3789007183571759,9.122336389760545,0.8766119022037223,-0.054623397287719554,-0.04954727759645704,-0.0413119991179626
-0.7124477235879161,6.1317171050697805,1.8386424079849353,-0.09728545765365171,-0.11192435438363649,-0.24622673962042427
-2.255187516386074,6.8353621422664315,0.7672198924828169,-0.3552554196466678,-0.34123904868414184,-0.22717140373115335
-0.4100725981430231,4.757381827407167,1.0727899885935643,-0.06751218921781196,-0.07413441766333936,-0.05069408828142344
0.2666685402380194,8.281220666393748,1.4292086316383101,0.0370069884997073,0.04058893034507978,0.0731157609130655
-0.18688410159732563,6.177709695218932,1.9661050578214287,-0.035952953979088285,-0.056240285762736035,-0.1401130402113582
-2.274160310299825,4.626220867925768,1.3330567128614774,-0.5923813568878321,-0.5719074309901938,-0.7290177559457713
2.0356192533254367,6.743263728163583,1.8622443530337502,0.3457754123643779,0.31782697165800733,0.5851702805143791
0.2807734910026145,3.9910658294190844,0.7685867312506742,0.07981524948717064,0.0670744448953956,0.049132877267839194
1.4918776816805919,9.373057339518546,1.7361197601443403,0.13800765052517344,0.14758943375813272,0.24124439874392084
0.7186261345318691,7.737409503570767,0.7791896525233513,0.0930247654562366,0.10115541585908631,0.06649652897357722
0.41072461349910533,4.410242999064437,0.9898350656900354,0.09591448345964515,0.07765186424204486,0.08135089150573774
-0.25764921695136117,7.934841142937315,0.8262814698615251,-0.03562839356351885,-0.03400249466751244,-0.019665488918882503
-0.6947476482713527,2.040162875965469,0.6901642206087609,-0.3584582440379413,-0.35952625575066544,-0.2804908759131892
-0.12707807542861377,4.647754957315663,1.4583473803448206,-0.03876074146654373,-0.04941202176905459,-0.08729144536171807
-0.32447194929910367,7.839124616310808,1.9233417881569985,-0.034281468912054226,-0.05119357987694558,-0.09778695305702778
-0.36049616998691614,9.719800378684102,1.8718646240994534,-0.035649354002113526,-0.04218798301884556,-0.06669622048794277
0.9460651027191178,1.2330412007624219,0.8910035143161745,0.7057940344081922,0.7298027896177953,0.6904799090554778
0.16125484413015537,3.6898765968894978,0.7671789061434126,0.05750538417379811,0.043019578312194766,0.04211509553333788
0.8197328446508737,2.8829418325042275,0.5514250472575271,0.308411529257603,0.3058423128011014,0.1819003307591084
-1.0157615198697787,7.186755293601619,1.067166925116335,-0.12460985842644252,-0.12701610366416838,-0.11803526110278631
-0.6602262221451516,9.444909206064965,0.5604994889152758,-0.07988367057196338,-0.07192709199526716,-0.04224977750808109
-1.00782665601529,1.3216739155386508,0.578775752139863,-0.6091336273516165,-0.5976912099103255,-0.516218438418313
-1.0844760534568534,4.376816751288897,0.5456837248521088,-0.26564988063723144,-0.2681960094494219,-0.12627327459924945
0.8585472172394943,5.933907277349841,1.2776965554948725,0.13288216481280074,0.12489595381029152,0.16970529452248878
-0.08280315344520052,9.814049933808805,1.8107087320256254,-0.007974117563678027,-0.012039172244732057,-0.0009900281668089725
-0.9029113221883119,1.7453451125056754,1.3276777717712913,-0.5813168257144944,-0.5987054243945502,-0.8011141975532052
0.20820559157519425,7.807184774709986,0.7729629857712005,0.020015341051972266,0.023947948218904336,0.017532448625373787
1.1820664667707974,1.2267473390384076,1.3377083811802235,0.8501850198673094,0.8388519563661362,1.122364949111441
-1.0145545843877972,3.2700213723475806,1.5149960695854103,-0.33115810893033665,-0.34312361052185036,-0.536937601207432
-1.4812218733999767,9.86857218764494,1.8697898479179473,-0.12008561818176024,-0.12783730217144781,-0.2655964179203597
-0.2378534107219251,9.693321143546559,1.4719380619625149,-0.01423034727663165,-0.022651349603104262,-0.022447743717438327
-0.039681476896617884,9.723928660937723,1.1583102621769232,-0.0003986342464981484,-0.005444729926923613,-0.01619057792236909
-1.6976255246453227,8.649221672876957,0.6107659438292544,-0.18854397760095706,-0.1926643329728822,-0.09333973348872007
-0.48848329416743924,6.830184305006709,1.424853733002513,-0.05804361935657146,-0.06735980951023098,-0.10182891290869903
0.7627367580527148,2.605998471558262,1.7584833355578708,0.3306093535133882,0.33457665242050627,0.594639820613765
0.2094231820588781,4.411989404929027,1.0899933325428335,0.057174802130232294,0.032226417446270715,0.06231739766490301
0.38498809803946404,5.189029157515102,1.5930261767497178,0.06024738267618238,0.06298478837787062,0.1025293827882027
-0.5134321075177594,7.906539813251962,0.7462491407588313,-0.06765738131508012,-0.05928803777690388,-0.032552608109074434
0.29082393643754745,4.02800892179261,1.7775329056119435,0.07430957721105673,0.07818275460786309,0.14732527477916027
0.1464927391638475,1.1023618428017299,1.0489135687942044,0.12492185049326783,0.151553291124257,0.1286030144772548
-0.35524644925511156,3.5921998861683706,1.1775897127834858,-0.08295663279477887,-0.08625399018496173,-0.0889519653783917
0.3852229527307241,1.3655205650406028,1.748780697690389,0.29894417031350884,0.3208624084914303,0.5223516574815851
2.4309108978100546,1.4516460306372965,1.323498712834985,1.2455300155003122,1.252041858320992,1.5817450743627595
-2.166622140296747,2.8204974148521886,1.113723256881824,-0.8951915042220547,-0.8686930577845119,-0.9949539634837732
-0.7865361800892038,5.3610499998457835,1.8035507997146856,-0.13173468372993669,-0.14566598712977297,-0.3064415659826993
2.518811564340566,3.215894104995449,0.5949671986644399,1.0015017989573687,1.0189596589914662,0.7989559541833031
-1.2546732567055772,4.664351505995152,1.8459793326814473,-0.2431429790022954,-0.24813335574489434,-0.5091996803761211
-1.0390258758941442,3.5584797403376696,0.5918014742213874,-0.3252605506561565,-0.3218563423263911,-0.198122685928165
0.11450996170200561,9.49950287806168,0.7908721213849288,0.006011358548707462,0.01959202759593212,0.009204116289152986
-1.0698690218957114,7.2993720833034805,0.8286812096798415,-0.1304968382219033,-0.1299455522756998,-0.07767496548481496
0.6421178161597669,4.361974986786578,0.8436768916640355,0.14484771039572394,0.1298142910614643,0.08860216537748884
-1.98159622813327,5.2819802580441015,1.4083793001502545,-0.3740788916174063,-0.3784882640484856,-0.5412223749447056
-1.1691159017006139,2.496685556033336,0.638934301500077,-0.4841614137796663,-0.4654826045634886,-0.35250024708180316
0.6428641964773558,5.4219691050431456,1.9101631309787377,0.12088830390318638,0.13349855883958775,0.28034228369683123
-0.4720024392702783,4.641378420949515,1.6063336007543796,-0.09972548828543891,-0.11847153265708034,-0.22362892306977533
1.1060174848103117,4.506467576660224,1.4585719376805457,0.26337131064575797,0.24421972933176458,0.43148742696572295
-0.24472487166046228,8.591652503069252,0.8394594341781066,-0.03737089419903433,-0.03276036216790189,-0.023589121051826218
0.004979101802117296,9.811731400057536,1.297610472975663,0.00850672923024306,0.004686796765710469,0.01029919817605311
-2.172856922235626,3.5090650919937936,1.6299963399638115,-0.7328170675920034,-0.7207924022756611,-1.054075113458679
1.5741538151541732,2.111507106781747,1.9014268965125152,0.7851921697922458,0.7740856047355748,1.3270256232400977
1.698770509111541,8.86595467838471,0.8422050102980227,0.18967371311006315,0.20105210763700146,0.19742477955661472
0.2653768407427354,9.202064303268044,1.8331785578769804,0.026212870524759957,0.033335805478380325,0.07360814411204257
0.5899336058706196,6.7866359590677146,0.5822106126796514,0.09613641767972914,0.09704404428184582,0.038273938755166007
-0.6019517773276647,8.738075022782441,1.65282813713734,-0.05235410804823149,-0.058793934622126835,-0.10763635456622232
1.4398920811186047,5.104093801113023,1.5457022123879272,0.2778177002627943,0.2568923916319991,0.4583376576802918
1.600532081696203,7.920988745509751,1.6815474614024133,0.19520738942055643,0.18897734669988975,0.3193955493447732
-0.5971749828900371,6.527912536906415,1.6293277867798412,-0.06819718307186891,-0.08121537747988526,-0.15055737904177907
-0.23617373468862612,4.02645823801065,1.9131729807444584,-0.04940271923075618,-0.0468753734430614,-0.1502652377951382
1.0838869560228184,6.012643282840026,1.7709404319149864,0.1763262662803147,0.17791619407642628,0.35287513241012514
-1.6733252501866982,6.97294430844738,1.5211748474351634,-0.2101031322562802,-0.20577585851133556,-0.34956618324310573
-1.1628663540518622,5.3911284267725454,1.7228722114024773,-0.20292835218142435,-0.20948618733398958,-0.4097421116543844
1.246726170711166,5.672393890420666,0.662166942117544,0.2256651823037075,0.2189717847093188,0.11180301990775966
0.9129714254749698,2.1016346991696624,0.722071534383031,0.46382143443852364,0.4828412729974149,0.3689024405106981
0.633856570830053,1.508694343722894,1.416801619242105,0.49936668204341533,0.49679576993544355,0.7163521341865309
0.9695185249158278,4.3638735128247195,1.6064585909370241,0.2360287926923215,0.23226635296027306,0.45254055949333594
-0.697520140068411,4.468146466367809,1.2143298800817783,-0.13342715415140613,-0.14477001643410792,-0.1636784262120365
1.0984318855185657,9.091471822424058,0.7438207446512013,0.11038760960194047,0.12957192268855597,0.09060466491077238
0.529962546288604,2.147443118542554,0.5667256836764683,0.2655436531891971,0.26435648387032257,0.17542055734548057
0.6963462853989879,1.6656506613910937,0.795267058645169,0.43823318677040934,0.4580738797145463,0.3864278609847109
-1.4240531029468568,7.600820041474544,1.3944896588892828,-0.16344529756255008,-0.157085039675083,-0.23307147977823114
-0.6393398922248718,5.7956768421107485,0.5211005286970739,-0.10721081485579773,-0.11655488396019519,-0.028534406717342625
-0.9865501891101449,6.527818468666719,1.8287473005036867,-0.1392146217002943,-0.1471988264712482,-0.30819533559534057
-0.7971317312735657,4.681415231813914,0.6022128985046874,-0.1688493948305227,-0.17099371865624752,-0.058703682984238434
0.8952932480047625,6.513962483751537,1.0349678965317262,0.13126456628351912,0.12405475145478691,0.12571118850858026
0.5906869389269936,1.3702092364255654,0.8815641546030223,0.447622586029216,0.46393936989463075,0.4199783703697764
0.03302462618855302,7.32895591733827,0.915326872139154,0.004318067708443702,0.004263077912768604,0.01011492867143833
-1.6182900500493003,5.7423426355315605,0.5403218871833261,-0.3002881821467871,-0.3033911079620927,-0.1410702357280763
0.38390226026206165,1.932017700526952,1.692129175258772,0.26244065666362765,0.2782168448931802,0.45965240592437656
-0.15536261310979044,5.550807400029228,1.1287746021264053,-0.016439653223723545,-0.02727791448831699,-0.010639243755425905
-0.6476031933711314,5.584530182218523,1.548558933863198,-0.10192760052682324,-0.11876818975469743,-0.2059825383578283
-0.5842872275230624,6.020139530992327,0.9605144964348409,-0.07324607830682768,-0.0808839581337531,-0.04916588241608759
-0.9729943126045381,6.6451149751213965,1.4114271507000842,-0.12689771533118835,-0.12951831361611482,-0.19120341293044749
0.4194554123038449,4.101123040103245,0.9129543366767705,0.10764562623164846,0.09509549778870827,0.08000193345193675
-0.7867012515008239,6.774852451226427,1.1484435071577446,-0.10581066689599317,-0.10835313539736498,-0.10643762909411485
-0.26633770874043644,2.0141674350980447,1.305280141367902,-0.16028159614946774,-0.15520011174715154,-0.22304204036369946
-0.5060828298669843,6.466696876233626,0.8208691456139414,-0.06271150447817322,-0.059993770097139625,-0.023065434533692437
1.226849573419697,7.673907900936905,1.026883707681558,0.15133701608145825,0.16081429907690073,0.17122538614062144
0.45346940490449084,6.923639389224178,0.518214167114485,0.07852841057188349,0.07894937850055236,0.024747620239963575
0.2614978230006481,9.231141268508296,1.316854069881093,0.0339146814334477,0.03452011550464352,0.057067583527839666
-2.1865578910495107,5.106069716913874,1.843126727319065,-0.4371876445497395,-0.42932593616233844,-0.7744124492679946
-0.5749088296694487,4.713112676541155,1.5042311792599352,-0.11610876150912268,-0.1351013564791738,-0.22981389248187706
-0.8052895298376228,6.978425080695965,1.5510207549111605,-0.09749554024805539,-0.1036357147782798,-0.18038432361914647
0.15559406833576336,6.673632155577125,1.891426011248937,0.010667007253815995,-0.004281114590642468,-0.010876580702380272
2.740704903356763,3.6108452267861972,1.5230593114859368,0.8767951623236393,0.8532149369129239,1.2335559095695303
-0.1083517625130254,6.056401677709225,1.3823543260805278,-0.007907203204533829,-0.016023012782865456,-0.019439715866276373
0.5271722742880971,3.091361612507564,1.2169208991181177,0.1707837867404844,0.16266899462386492,0.1823243420098214
-0.10551688121538934,5.302247985301772,1.685023993757331,-0.014680521172640798,-0.031280205852922426,-0.07600888044467646
0.9332697114004181,1.4718882410363285,0.8974016399101432,0.6602073502718889,0.6843880295587892,0.6334116842820366
0.43285437573624175,3.622226934853467,0.9024478233553977,0.13105721022514738,0.12184751739486781,0.09664875167163746
1.2415332731069257,1.7917272243928979,1.6095034386259581,0.7444725394366416,0.7162148964000509,1.1520793721173574
1.1727565414822645,6.989505101016468,1.5633674383060376,0.1457965717476417,0.14615735703904795,0.23667574794025598
-0.12119460599139674,2.211646698152523,1.4018054725738684,-0.07336814518614897,-0.061347496438191436,-0.10838143681553915
1.1614171609693908,2.0879754122177543,1.842827278054187,0.6032222400349727,0.5965979570236604,1.0162550547687574
-2.716670821713821,6.387895076599579,1.9758548018695945,-0.387137530044632,-0.3886557605050545,-0.7705070538009308
0.6552149872347611,7.8100107107392756,1.1844768114814341,0.07732559957992984,0.08477197971351089,0.10264035100525461
-1.4956389436493454,4.51007171142542,1.1309592808069264,-0.3522558705458469,-0.3544902869896346,-0.3812256009619241
0.6500576123271231,9.220799765968867,0.9321530584171474,0.06663189602036786,0.07552443136537629,0.0553540331707707
1.2582177149245304,6.613705424338357,1.3136770128885167,0.16328623141369597,0.1584122850218806,0.21784816946178245
-0.8635058613810407,3.68013802099007,1.787702655256821,-0.2035568221917348,-0.20696401699467945,-0.4351100241869587
-0.7348715720689282,4.236402416965975,0.796809467836848,-0.165822197540966,-0.16457156282870222,-0.0891306980349895
-0.627745227763025,6.01681522142228,0.948655509210149,-0.08096298499208805,-0.08911771227029135,-0.05482294712556015
0.7795697122147315,1.6346836750359683,1.5950907672977404,0.5503309523966182,0.5382762199351854,0.8499612341548197
-1.8041514073942324,4.853826115248403,0.7696629474277588,-0.3993030739777224,-0.3960210417745835,-0.2801765905197022
-0.3553202173181866,4.030767732749455,0.7951011740516044,-0.07391869915740913,-0.08277984785317224,-0.038600449941960574
1.1014852654412932,7.489816559283522,1.923622310840467,0.13809253327405321,0.14729640979661868,0.2675046136430837
-1.51600726017592,7.558962393790569,0.7501534793486802,-0.18810661939698872,-0.18485223716721494,-0.10851705944849604
0.2981010976673738,7.1095337767224445,1.8647451900955634,0.03220308765040589,0.02192542008423263,0.0430025319526029
-1.1210671878862135,8.503834625850565,1.8313682964432125,-0.11244476199956101,-0.11735376402203791,-0.24715536518410938
0.45054487728309445,5.7368384568115705,1.6877485031536847,0.054996436392312366,0.06516977242156592,0.12107928851552724
-1.4370825389606128,7.135194316166507,1.8575543710338553,-0.1953861139113224,-0.19728876538683507,-0.4125451604843434
-1.248602830643825,4.1110505584748145,1.5330640266054367,-0.28848959642001276,-0.2942611814709507,-0.4757550796708105
0.10211334279841472,1.546790875914429,0.9218613009779643,0.058633300339466905,0.07699699129895964,0.04205706432037569
0.46567155016210854,2.9450694117469243,1.1185911594389824,0.15500913609790615,0.14797589003744716,0.1462332609126703
0.44135364767846563,5.244161149454449,1.2230562652796422,0.09424242926763612,0.07123696640502448,0.08897687803075775
0.263678858629108,9.633082376681502,1.608099344531652,0.02913328249350073,0.04102364545668742,0.08061217009092102
0.04708976565243199,2.280418865851548,1.107307368791937,0.02831895020793354,0.03423542196417483,0.029551339823032832
-0.038624122856930385,2.5996390573965877,0.5774384599000923,0.001779757576829028,-0.016676864686325753,-0.003831831911493358
1.125209488899542,2.024495802808892,1.2984513518904728,0.6713849402478037,0.6584275166327159,0.8726393145220844
0.3484159567507023,5.863581501856762,1.2050678964799828,0.06450988932758076,0.04959192482653705,0.05850286482629873
0.914807425805134,6.0316575904742455,0.5825262569704657,0.17073314878938262,0.15976416897881085,0.06854089976961092
-1.4312933695995418,6.4876713778094635,1.1094984336078824,-0.1964213639552507,-0.19647380618579258,-0.2061262147604539
1.497663897126816,4.535528444314294,1.435901585316529,0.3300467628398972,0.31000037664445557,0.5118949957364379
-1.848441019048539,8.773334920783464,0.7485449957479366,-0.20506296109071673,-0.19354516974817454,-0.13029434534114062
-0.33941432646822817,9.433866069407728,0.5504829585445953,-0.054300007656793325,-0.03938657696300405,-0.026068238411327316
1.1159017442675632,1.5528199978844772,0.6026306802456254,0.6629029344912702,0.6828575752443568,0.538897203612886
-0.6142836315823044,8.145207676871294,0.9390511439869876,-0.07894023833681997,-0.07432824759478746,-0.059370138120772256
-0.8798694134593834,8.578013511059718,1.6339709530897921,-0.09216679956103312,-0.0940151756038321,-0.1734920726999202
0.1619683995283536,6.584440768817839,1.5349928354630027,0.026790628430214104,0.02720333992528729,0.0478672890869808
1.5247921470684251,6.740641759926157,1.4473372122348773,0.21194340222342287,0.20066119383884778,0.3003095808000908
1.2832554983056967,2.4256628979924764,0.8076620065069214,0.6429341195594408,0.6656152041070974,0.55317174670232
-1.5627213792816972,7.686233886180929,0.9780662636945745,-0.18837581211794752,-0.1818660227296134,-0.16224208719757843
0.3699861083593219,1.6175177939376266,1.2753265830917329,0.32271506534549504,0.33427521846347874,0.4231958984122539
-0.4454706415480646,2.8827191230023232,1.5937331000450508,-0.15073621668198928,-0.1420002280049274,-0.303096312405798
-1.3594782777821066,2.7037603358266,1.9652758146356217,-0.5733933251946216,-0.5771241450298923,-1.015520422573688
-0.8342435050845136,9.586282643944264,0.7168027084949982,-0.09466552859857326,-0.08847946672892523,-0.06353431210585495
-1.3161600629484569,9.812927830187247,1.0972873444980076,-0.13151718176542124,-0.12356730500006248,-0.1299407234367728
-1.01738576867823,9.386081292243404,1.8543705466522795,-0.09295885797808559,-0.09709512226939959,-0.1999464509271144
-1.4968762297060025,2.0081154268489674,1.9425192531360023,-0.7551615196616348,-0.7682763653662698,-1.2803465930809383
1.0237180819152611,8.853104912928359,1.9011459097850547,0.08999557136332871,0.10521530160147313,0.19439711449413744
-0.13568639704903188,4.191607601351462,1.7724416539132277,-0.03756075428797871,-0.03948816565594026,-0.126651898122598
0.7779682016641244,1.379173658985028,1.7122132207373508,0.5596574183974627,0.5568968070099025,0.8900029019959341
0.5617296811819275,1.718429212380327,1.0880695448010875,0.42936284232401956,0.44285927523828306,0.4592070728006018
-1.513865951011697,4.4287989101589265,1.5508135502196305,-0.3278678238558959,-0.33162053395624985,-0.5334868896442518
0.6838986821020997,2.335704417791166,1.5527118033682688,0.37721935614848723,0.37141863590184665,0.6077828841178575
-1.3593830268184015,6.686720129908609,0.7296248819091773,-0.19227934395782442,-0.18861889797954956,-0.09467059149699858
-1.0548520303686326,2.9156847410067206,0.692485893932238,-0.39035487714705525,-0.37850888921247766,-0.27701686758714184
0.22170807769984105,7.42677563760621,1.9174639292796076,0.022889527030704966,0.008468980388368998,0.021259692300389682
-0.5049880524220325,2.269573140349446,0.8574894353066118,-0.25354801840053515,-0.25911046589244574,-0.22000340488381273
-0.5280208712012101,4.814494419501569,1.6324121867478698,-0.10402059572240478,-0.12378040213719159,-0.23532497656529391
0.7331555658711887,7.423885897944329,0.7751519942258436,0.10087724855360009,0.10555252788673078,0.06753986488174207
0.031432170655445756,7.051499703961192,1.6818670431155098,0.011297914178812232,0.002901685360156051,0.006700500850219547
-3.2966681974749634,6.687837678242826,1.3932521921707237,-0.6368952149151313,-0.6146516116913335,-0.8247576058179749
1.6866603421648627,8.219061865318134,1.478075802802386,0.18530981969728075,0.17815979532971532,0.2690310175858063
2.364613977605622,5.642066077483034,1.1861123417485964,0.44343372976265094,0.42997905713450596,0.49129694875187313
0.69113947024265,8.805450145316522,1.909064594430611,0.06647774682269056,0.07872901310745127,0.15277701172348088
0.9569769830724,2.4088792239965744,0.8720349978076112,0.4922334475215183,0.5155762456608776,0.4321871186870347
0.38000636924324815,8.501968680777255,0.885653033037381,0.049832120065587446,0.058552956273720466,0.0453185998472374
-0.9267583289188578,5.563970618294285,1.5062323321621471,-0.14724689799805205,-0.15825112092240198,-0.2618660290088338
0.056279509992980925,1.003506270558459,1.0648778124580751,0.05002156273052437,0.07947817432365513,0.058887418022166696
0.28740846759345345,4.292756626595913,1.0239650974548107,0.07505275350948655,0.05339665182329317,0.0705466691766546
0.38340449409076666,5.6695226581265095,0.819093626942522,0.06506256850355506,0.051147815919055345,0.033105262679528215
0.3934718381065146,1.5093133298657424,1.2171206012599292,0.352388363324511,0.3677291754406671,0.44059772049511875
-0.40939226786863364,2.986583863154654,0.7290555932551502,-0.13907369301015515,-0.15022734569184676,-0.10025930448698608
0.7872951799870486,4.193118598641115,1.2154183936808425,0.19184335109250075,0.16650035287679674,0.2103912274299498
1.9730204659465633,3.5967536173172086,1.8711814714777437,0.64814444920829,0.6307799809991353,1.153343227885227
1.473179832270799,1.7568424494368542,1.11628256579774,0.8768602538037678,0.8860383587935194,1.0123076170688288
0.5400994208903114,5.697220942833062,0.5767323230480786,0.10845985378527034,0.09526287733340624,0.034976747350215234
-0.641350487265446,6.98189169238713,0.6779181174421375,-0.09073786831954853,-0.083445862977249,-0.03306536951213389
-0.8211916256944313,6.358084321511842,1.7483734034894427,-0.11269513581969687,-0.12323065618854974,-0.2491551514397408
0.011016733438676778,5.678769737585197,1.3018562355375414,0.004256454140324899,-0.005332867702234888,-0.004696164911229859
-1.1067181791084857,8.985277948409246,0.5903980042353028,-0.11875180159878894,-0.11334618025978309,-0.05769972503628748
0.13408924812127718,7.806655571165535,1.2313087736362816,0.02766766989872456,0.022421386620563394,0.03411015145953957
0.11411184468738676,7.350985353263399,1.6805608993280734,0.018232425676546392,0.013801611030627756,0.02938619656925136
0.8140143378451855,4.534150864928722,0.5805339747930477,0.20791574352293343,0.18876410522953338,0.09000962871235561
1.2956667828101656,6.250325047856949,1.7856056782584782,0.2032302704749982,0.19690055063671236,0.3806533775886354
0.49258451369018263,7.234992248391858,0.9796116232613082,0.06913049642091852,0.07103920593731676,0.06095046252517593
0.36658484944126324,2.0874931542533615,1.4752502787411905,0.2640608062520818,0.26686011037118096,0.4137785154967115
0.42931416326519906,1.4786412192151408,1.4481879653440985,0.37235935442321283,0.3735637498900576,0.561714011054386
-0.6481110046194695,8.690371533473964,1.448789058847926,-0.07107144476491023,-0.07111638831485169,-0.10991110528262535
0.5469030687710771,6.479976181084717,0.9186093051284808,0.08271498176837613,0.07412592727615859,0.06605963247746288
