input_0,input_1,input_2,output_0,output_1,output_2
1.2365079678582604,3.5752376625530204,1.752824568750499,0.3437979672578854,0.3420988322157656,0.5954828109780387
0.30155074098494666,2.852235951907987,1.3922489631611128,0.10782624948342168,0.10796345378219094,0.14981187902890297
1.5652817700201673,9.774502151096595,0.5221821229608422,0.15457371830818076,0.15443526800778568,0.11920858435413134
0.015982018691014087,1.143281045924712,1.3542664890417337,-0.003606651212277809,-0.0017802687431061337,0.0032964743464225267
2.2689724212334217,4.010151857639316,1.0445447259306238,0.5390472407135415,0.5417090802149775,0.5543496956218431
-0.065428042316308,3.6087762247862982,1.0319219474970047,-0.020913045692704677,-0.019379162662566535,-0.018298519490854245
2.6171234561909724,7.385141402700049,1.5355622187797944,0.33985800078171363,0.34087705677064367,0.5147925269815832
-2.148663538768182,7.481782046727726,0.6036862340541954,-0.2895346239818663,-0.2873623397148691,-0.20138932929185585
0.8140163705386624,1.4192200350858197,1.5770890535732334,0.576265190448451,0.5749628717990611,0.9058808084686053
-2.101750557238092,6.16517637543039,0.8049457096052892,-0.32956198433869366,-0.32850011963680875,-0.26885816896840364
-0.46100320976293824,1.5707446338605302,1.2100224640511412,-0.31692952105914507,-0.3141442225095714,-0.37311829285774767
0.02697467809162033,5.533342933637849,1.8540826624475002,0.010263408541010374,0.012840232328398433,0.018902642583508353
1.9463518826312785,9.355972470924257,1.606149345740967,0.2215634834744279,0.2218757771566866,0.3306183420876119
0.021568226177650626,6.3076806380965404,0.9019577051091247,0.0010768166860033214,0.0035517003654129374,0.001059194574444807
-0.7371476596687364,1.5662016694017784,1.2791401938729323,-0.49768775181526437,-0.4944562181251008,-0.6270466527844238
0.8001165080914214,8.141227642766118,0.7255833443214249,0.09140514742900163,0.0939189856684567,0.07954624148453072
0.38367099486295264,3.1618161384187515,1.1935211789621283,0.12318925106277537,0.1234637601855812,0.14738647512523192
-0.30705912286649467,6.71307709456255,1.5990617358935464,-0.0456470637191035,-0.043168424625663955,-0.0652893424937862
1.6669880271129545,9.578021641591798,1.8376089948280216,0.19030114922848124,0.1916047826280198,0.3016331332224893
0.7467935692750958,8.387582303944532,0.8262471191292164,0.08263395054598842,0.08550309759249677,0.0795246783533203
0.70994559407642,9.044459914645671,0.8748547608641041,0.07281983333796868,0.07550803335541957,0.0751112259268626
1.4712028060525892,9.099533165259906,1.992631968146763,0.17924165824586208,0.18083015593464938,0.29310122808394684
-0.08673321486670339,3.2247125561793357,1.7958437280843533,-0.02894304627825755,-0.026691678242527883,-0.04818485219151484
0.7099451690123794,6.618068186014213,0.5673494410756897,0.10254130164682906,0.10352967539262821,0.07595088827585661
0.03896025910975618,5.925790892160833,0.8158790606108965,0.004441267171604157,0.006662607319172609,0.003082493979056543
-0.26543038323119056,4.046721685153145,1.6016507952144816,-0.06705659816285887,-0.06472621790545675,-0.10253187776351463
-0.30837578179637254,6.024369244823107,1.4229641776606639,-0.05090396256746167,-0.04844176321564807,-0.06805953847430757
2.268309877570856,8.921011043189864,1.5196061048409866,0.262033370266034,0.2622966437121218,0.381103955952101
1.595581746143591,2.5717991992519518,0.8555570093355584,0.6415542361589084,0.6416866990958903,0.5308513998578898
1.2463532705723894,4.615173383191516,1.967941435631241,0.26766315874789004,0.2662621948488525,0.4922354593374566
0.31555255903639157,7.2914453559263315,1.2694369841830189,0.042884451983200636,0.0452572987025409,0.057809187158423314
-1.3226043846118376,5.482742776473928,1.7998962194514168,-0.24331367367012444,-0.23877704309082273,-0.41992678109705167
-0.7513741552489798,1.1353162338278633,1.662752092921242,-0.624507733846966,-0.6219567526726358,-1.0026224055210473
-0.49214876027644483,1.2916126896091988,1.6276237870369876,-0.3890488213991666,-0.3866853456720958,-0.6161695105394154
0.6969060978453805,1.4732872303594569,1.7399402467151526,0.467842892747324,0.46772102362738727,0.8126002984505643
-0.6267739528991717,8.414494664671555,1.0591125058292867,-0.07948738236422714,-0.07750938526562551,-0.08141143628704198
-1.138774929809962,1.0321481459005257,1.494734698106589,-0.9613443142194239,-0.9577349929477493,-1.3864977769514457
0.2561400057764861,9.075374643396168,0.8224825728863558,0.02220105646466532,0.02486359983462399,0.025528848612690083
-1.1102759437656378,3.751076759926673,0.8953063288239503,-0.3021778314369338,-0.29958269771393853,-0.2727696279598511
-0.1628177648125569,8.889167421514854,0.8000012578027365,-0.02371654025181593,-0.021449459941599233,-0.016961887693947877
-0.13281710080184222,7.072221709786962,1.1084384810664503,-0.02133027600565515,-0.018855695243617222,-0.021069708149411632
0.005994598936427717,4.330788859975551,1.231524254940415,0.0005859298073888491,0.0025268565763460794,0.0026462596130134644
0.4878816937975177,8.21039245922571,0.5299731358289259,0.05491886228597398,0.056145541949616865,0.041248503924757415
-0.6250771935605327,6.512166625043825,1.877617502914822,-0.09575198193619716,-0.09187891691315767,-0.16519881632531574
-0.9755477023398116,7.951290163148673,1.1082104113419275,-0.12553185737382097,-0.12350912019444031,-0.13688611287140798
-0.8391318461458006,7.182459009727587,1.263999439108659,-0.11910571017540289,-0.11653804523341388,-0.14488525534776456
-0.919700894400943,4.2179012599228205,0.8530072798649897,-0.22025377693505735,-0.21780353355574336,-0.1942498526924186
0.9836572022407871,1.530787887750543,1.665376300769795,0.6532567854515582,0.652095753370627,1.0776135355065382
0.4324177996155019,2.1075402539834776,1.2225796464349072,0.21450978748649083,0.21374882169753642,0.25950267193484033
0.39453520123008623,9.841955616630441,1.9171318554050434,0.04556615085364078,0.04754671744605189,0.07717773801574151
0.02161045450113612,3.211053709788147,0.5026637774454417,0.011726407061170407,0.010625671387163346,0.004948572571521297
-1.3114695265331144,7.02777355836413,0.8305433325048344,-0.18505494460202343,-0.18341121387632858,-0.16377802822115303
-1.089630650733553,8.425578983525964,1.9287357858825476,-0.13069685057073482,-0.12745394454360967,-0.22864094131461818
-0.5149484517476064,1.1773403116991732,1.5403275869333262,-0.43527011336705895,-0.4326884413100722,-0.6507481339518311
0.44756783651907883,4.0538638214395935,1.9343471466376405,0.11546675424958958,0.1160735294874145,0.21099570194164857
-0.5674850601827425,1.3028973119882616,0.7003597418647993,-0.4316290019381271,-0.4252371175163852,-0.305205685363114
-1.456519480600844,2.3925943009276125,0.7167444526161104,-0.6414443798322639,-0.6332639185595823,-0.4759427916501651
-0.03545003980448663,5.929879723695899,0.9411799729270123,-0.00773816568857469,-0.005307982156411621,-0.007796130563684431
-0.14908605075340564,4.966270978129209,1.0416562307794317,-0.03130879930759664,-0.028974108669661998,-0.03235742610889766
-0.46052225645004424,1.9209994945160016,1.0908934407854316,-0.26241270608161765,-0.2599649667091334,-0.2769811453791498
0.07196885419322704,7.303813238934894,1.1616925393079183,0.007464044529163438,0.009945924711107845,0.01277381291742629
-0.3383024495817384,3.373032095225551,1.0571416213843658,-0.10616979445481789,-0.10433614322795629,-0.10891135261189695
-1.2119166226136555,4.8335121424120135,1.0717776193703454,-0.24836991584970805,-0.24577210973635097,-0.26513176789320686
1.4039185530750047,1.3918875512603357,0.7393406644446812,0.9689588664246429,0.9709731534117803,0.7528020515197971
0.3861074608377446,3.461221436511673,1.4293756771567963,0.1135644361428981,0.11406696206951661,0.16109496289982916
0.2531129502936173,1.5047192836570487,1.7877617340008976,0.1553067861719816,0.1569103329677497,0.28625899358654217
1.330462393211074,3.485059607229503,1.9092880688159446,0.3796656701621932,0.37735846726461486,0.7077127096389928
-0.4274387997300896,5.318391296411503,1.5614688191900152,-0.08026116326062566,-0.0774783771356651,-0.11877247334500722
1.465953139995748,5.055435324864277,0.7697692809456613,0.27390525126433446,0.2748023086119926,0.21843653902455515
2.056506162321953,2.6035338190511714,0.533159055782386,0.820027760271987,0.8211483878477404,0.4819702609179474
-0.2164332458457358,9.337339125173031,1.8953454032131845,-0.022839623948237592,-0.02095352404319175,-0.03088648191423511
-0.2222669529254341,8.811434619789665,1.9471082184975552,-0.02263484334919077,-0.020623291702185565,-0.03320670192612022
-1.236615479166492,2.2551793756962817,0.7328297368753498,-0.5806784521485523,-0.5733188157930482,-0.43674218621761446
0.7590718477575239,4.618259657592198,0.8293673507468814,0.1587349216682765,0.15976994385089854,0.13931748780276731
-0.45354300515135676,9.341627462256737,1.9863565047628882,-0.04665217484043869,-0.0447307919530653,-0.07568722924671473
0.8034173651359777,1.1786592965342368,1.2348170484712062,0.6599211329346755,0.6587068285760173,0.8051374185091511
-0.9070131454065037,3.821426110644168,0.5861366140155322,-0.24171263754025,-0.24004639699137084,-0.16245762937971409
-0.20893513388563922,1.3277450477110309,0.5301995088066883,-0.15471882294728254,-0.15439842387810723,-0.0895962724840693
0.2866524563145194,6.6151323800561395,0.8290373786221682,0.03973366637018884,0.04222427063067376,0.03672287691572028
-0.02037066900005225,6.853067436659641,1.1317348101137483,-0.004810471158042983,-0.002336152361213364,-0.002917698727094898
-0.8046192171485713,2.123134157894951,1.880818203004822,-0.401686533041724,-0.3986862369058826,-0.7457304938272824
-0.7939659942232394,8.243419785943232,1.3232604009601268,-0.10158559713896137,-0.09932217910007589,-0.12546650213149826
1.487284625078395,2.5627203909004805,0.7587167772172076,0.599993313826223,0.5994936003436706,0.4441674133303846
0.3521711286448307,5.546420826540954,1.8655187489469647,0.07107166552043091,0.07283873757801354,0.12252068841100894
-0.32608627052337574,5.230789867151303,1.270301293942635,-0.06261405079647807,-0.06011780935368706,-0.07734545588911954
0.4899291107082649,7.996731080044944,1.9195711627720495,0.07063164660032334,0.07268574330358991,0.12181376989640194
-1.8037482649624546,3.3594446125545625,0.5993906521591559,-0.5516450428890627,-0.5480294695830608,-0.3574634488331736
-1.0625498090505872,6.530910118353407,1.6752895784757516,-0.1640914343014859,-0.16022901305521411,-0.26043139271205856
-0.8628465252740605,3.419064226264177,0.718313896869618,-0.2606909596660249,-0.2584810439908122,-0.19639671559445238
1.5968790342323913,8.69963109191267,1.5480548541250894,0.19442970096142478,0.1949482474153325,0.28238016170047764
1.0205886388736882,1.9738301198937154,1.454286109998584,0.5459834388978562,0.5438312822248341,0.7952375132498261
-1.1675959459173284,9.253649284273862,1.3495404010470307,-0.13111357682894523,-0.12878854954687266,-0.16701355511270172
-0.27652677752496463,2.8023019236571964,1.6989833472908678,-0.10691405970290631,-0.10490472176755106,-0.1770824130835609
-1.0482780988024065,4.615097661901427,0.906745523588863,-0.22684368641028532,-0.2243025140814436,-0.21098142201963024
0.8474715713522762,1.963379167142846,1.7554094100102362,0.44404061726657185,0.4427952337560776,0.7798294825521802
-1.6217363421074342,5.257220896552189,1.679532159403721,-0.3061163174222307,-0.3032635985098662,-0.5036926507047519
-0.15718210247295686,4.95020366146929,1.880321341926197,-0.02869839675764787,-0.025448009251060912,-0.0490486042922422
0.006411774523660652,5.280564732638265,1.7234670917993833,0.0051895397460961674,0.007546974657635801,0.009914536777498355
1.0494069541734912,6.321385443541834,0.9755658568182202,0.1592134364305648,0.1616437115838685,0.15982109603951022
1.1645315744970133,7.559521190925063,0.8042795202282333,0.1459621135803541,0.14841537386460943,0.12953913660963615
0.24423196675311676,1.4344338526041769,1.6351582651529508,0.15819562283045904,0.15890908023558187,0.2668494694802067
1.4686689307994152,4.754843716339399,0.5293964950613684,0.2967417137876122,0.29638651073316324,0.18442538811633638
-1.216065998790711,5.236540661487761,0.8799276005224159,-0.22904231880446077,-0.22663879741800935,-0.2087713040428914
0.8963666608621987,2.4538534706089346,0.631479602816209,0.3817938616727298,0.3797529021110085,0.2467220449706204
0.30506893999530427,1.201649900521006,1.9453151334224679,0.22014609664640133,0.22489572481999476,0.4307431463627476
0.2755866265500068,7.536367970073883,0.7691129730921299,0.03172073371671487,0.034332465220721614,0.029965329054601485
0.4248670360960545,8.248845333391213,1.8057063160207396,0.05760434151725284,0.05968392905063152,0.09841634092297373
-0.21901004719271946,8.578635363606207,1.9347727291096906,-0.022967411152842843,-0.020876293789906554,-0.03382916965504453
-2.6802018889540236,7.14361352250948,0.7251616000953705,-0.3669379096345807,-0.36611964685134973,-0.27663504878749334
0.4392883482611494,7.213490623565191,1.1129282043861193,0.058720601143056855,0.06141459445019638,0.06953262371644973
0.8799609944124612,2.2765758668555423,1.4833846365846823,0.4051188879973711,0.4030966975690632,0.6026605297005271
1.8050249752918086,3.9913637409126377,1.624037671682307,0.43556444857612614,0.43509144306884673,0.7128046344000228
0.07644292805643141,4.094098553592472,0.9529149149715765,0.016614177972398902,0.018191688400626824,0.018737391550744605
1.513975929615068,6.019106856673134,1.3768461608317484,0.24431520489518663,0.24578317088821444,0.3301859179354278
0.7115430287586915,8.509100109538785,1.981328542193236,0.09591828229073388,0.09783135833160206,0.16214503659893012
0.6522683082989783,7.274919564960018,0.609318250686188,0.08444372858316072,0.08603210647216042,0.06589382036048441
0.33443667974187424,9.391119433473847,1.2847231615574055,0.03253073022652535,0.0342185522447538,0.04936387527974173
0.9110238294142997,6.487908706397265,0.6617053871167319,0.13324882655931714,0.13482157657569657,0.10445094697656937
-0.09427103300246056,4.280836912648018,1.2069794860320915,-0.023405362284472396,-0.021354651618890195,-0.026075508295830052
0.29192673615483883,6.126403018770813,1.2036756696100197,0.04778763039867408,0.05009327724488043,0.05887313123651702
0.17382668455644254,9.628667046714696,1.4049629974453435,0.014637283762104245,0.016126459171520186,0.027454715862776046
-1.3478028407003326,1.7153311363662036,1.6318851753481205,-0.809167067580606,-0.810086868678003,-1.3008080024161468
-1.7656196036617422,9.242626963290405,1.677758963386276,-0.19253702235427644,-0.18878417015365134,-0.2976972013947446
-1.4617461060210302,2.4387141434281734,1.6972448243991023,-0.6407449959911906,-0.642850232890209,-1.0892435547487915
-0.470798017473407,8.002155882390364,1.3734916292582897,-0.06362518331737042,-0.06143588871730904,-0.07828488276523687
1.3483295647997382,4.8435409742698035,1.9797145906549414,0.27470367930799744,0.273430166511339,0.5044659004331271
-0.31962779895248294,3.959816935052052,1.494274477949654,-0.0833298309581968,-0.08114575145771459,-0.12031768453358281
0.5599418376426567,5.176230903142472,1.2250247876340163,0.10773627370972363,0.10956575791149745,0.1323365323935597
1.0846484540545445,7.725929942107237,0.7912570246961462,0.13273815032953395,0.13524844653759602,0.11778304667134623
0.00147052356293597,7.231832913065617,1.000945360631857,-0.0032134629894505842,-0.0005766041685673941,-0.0005342499998210182
0.840519831135564,4.892218276087221,0.7977448197047036,0.1649914651609594,0.16616770877763154,0.14074771815525394
-0.9263177089602934,7.136402986159743,1.0619313371640176,-0.13088326518416515,-0.12860310476305048,-0.139468396985361
-0.08340804749791228,7.221284530862817,1.7507827686619701,-0.00921560128811317,-0.006891333508913038,-0.009906298935101126
-0.09738117315304368,2.446057693190028,0.5195677685416876,-0.03663763183976236,-0.03836032156314253,-0.02222393241881502
2.1552853622445145,8.26336721567155,0.8126529819742934,0.24841041027059677,0.25025216809415607,0.21790944392556705
1.4460803145198042,5.042745646011336,1.648190890856807,0.2784826329066334,0.27891842278777235,0.4455450975641994
0.06212098948635266,8.99262887254612,1.93474729187009,0.011062660062247667,0.013059591939337006,0.024285332442544137
-3.3820707907647996,6.3479376067373225,1.2730250436103576,-0.4687249656547343,-0.48360028726996396,-0.5797785666339828
-0.31143279195285106,4.281258500785288,1.7541316303441277,-0.07340507164288554,-0.07038209895561685,-0.12119106978476714
0.866995301107784,6.293520154262916,1.4833988534313762,0.1416622137505604,0.14351886259461794,0.20243877271726746
-0.9297420418571023,6.916208466709232,1.265688162669637,-0.13563105799783215,-0.13291358352355062,-0.166146868284303
-1.0440100740666267,5.07118631714398,0.764064236302523,-0.2045788465348757,-0.2023424893726428,-0.17001927198148933
0.5334883944438755,7.121825855103698,1.6315495951482155,0.08101466043326157,0.0830264762377172,0.12638699346635238
0.1700205520432185,2.601010848491578,1.7537931312747652,0.06391634424463452,0.06475819873448098,0.11424573617107073
0.9995320201403416,7.102261281067616,1.165730604515538,0.13903284287348752,0.14155702456960192,0.16316446003991836
1.3500816478183149,1.3226472621513077,1.8189587147461599,0.9902561131923261,0.9917189801179994,1.7002457767475658
1.096613137193889,2.434508238871826,0.7352213379086603,0.4687503738324592,0.46721156866859354,0.33964375353604914
-1.0252224145789088,2.218456414105529,1.132982848124162,-0.4985753012736563,-0.4948950963981441,-0.5607516834347333
0.2899771392384422,9.103509793834549,1.463271020202074,0.030120363056651448,0.03184894546644097,0.050206791090047984
-0.601587905271519,7.3998718485920625,0.6219172671026867,-0.08279786780934717,-0.08157905224396744,-0.06327886876504643
-1.4139135366420879,9.27662653235218,1.993240336616518,-0.15374216285656306,-0.15018753873014412,-0.2730092196631892
-1.4557606200166417,6.409583192791361,0.8121579799520928,-0.22321287625113145,-0.22140284218121226,-0.19194938347135518
1.8970510669094,5.961185217260222,0.9220265183832803,0.2961324229591372,0.2977717587948616,0.2715837269704062
0.3435592889671207,1.9948211697062446,1.199947678217465,0.17877141738287267,0.17827462679363695,0.21283272900956052
0.7263253855557682,7.952806528654317,1.5278302733128517,0.09643806592408856,0.09839340675064019,0.1431125456925922
-0.776155174090969,5.988864947918534,0.9220058910731401,-0.12931801420766204,-0.12686013526703907,-0.1260717830200997
-0.23547389165313512,7.963973510642463,1.4731014897712784,-0.032917350805411694,-0.03082482660759655,-0.03926411997174664
-0.34211069997013505,6.915652411798627,1.247727982228837,-0.05138203865973867,-0.049004237943415935,-0.06024625100851373
-0.6849570452010857,9.019461011783259,1.9242396480411172,-0.0769465559193835,-0.07473603357353785,-0.12687304341036848
0.28840173386017603,7.660934564113327,1.551672138450986,0.03992228013852525,0.04198106887554895,0.06403156047394781
-1.8623401653125762,9.30994671778308,0.8381016288909864,-0.1979328990701549,-0.19705643523528893,-0.17946647507404323
0.1042923746453247,1.3801472207229581,1.38401574954407,0.06366299225467657,0.06448899321505999,0.0930399361398887
-1.0173843827635762,2.513233048554326,0.8767851081335801,-0.43201642588339284,-0.4277603791787594,-0.37637317214639976
0.6805545865641228,6.9301383263666505,0.7422415695107542,0.0925078093269598,0.0948093191570435,0.07908701761682936
0.17947329303081627,3.941815553808956,1.0943428036383498,0.044110167034967576,0.045538978176170364,0.05116094811047196
-0.1932373017649937,1.0269054926647394,1.107494411375653,-0.19133896942133072,-0.1874048700114811,-0.19621420591061234
-0.4541585141173437,8.785506613006637,1.518400344166397,-0.057739824056377995,-0.055717644596639124,-0.07470887923906458
-0.31457765591401515,7.699184740095779,1.7393605803014227,-0.04158496016775786,-0.039244202489491974,-0.06077112902968436
1.0789930432901553,9.55661884103415,0.8728733200052397,0.10923359202052185,0.11119137626670464,0.11001392356247061
0.09031454153107751,4.141498451490394,1.4194340150008362,0.022458666361951433,0.0241307344939611,0.03259026774436495
0.3710114063902732,4.990397273101097,1.105426305939126,0.07291953199487694,0.07483633976023096,0.08288023468416271
-0.42011837581735373,4.817697855354228,0.7090232464461828,-0.08776722100476127,-0.08590987596175997,-0.07206964976071598
0.31636896034221346,1.631191802092749,0.8277640113925184,0.1988571588283322,0.1976783666738697,0.16835688221195658
-1.5367698047973093,7.939814921316717,1.7173239765952186,-0.19385120491622893,-0.19002400026086033,-0.3134620848708322
-0.6367525727173842,5.781604926302325,1.8417583055276985,-0.11057794660386396,-0.10644209973307592,-0.18936408723595136
-0.43271787418402147,5.160123908757313,0.6782323456370005,-0.08397515097708878,-0.0822052362713319,-0.06851313558548336
1.6010373732145289,1.2513034626201618,0.8558509995155703,1.1785097463141365,1.1819929165424652,1.0543326184149475
1.8001329125096543,8.274568916009398,1.1477044351928245,0.2156488810465543,0.21708141317343232,0.24698303073580052
0.09745214697212445,9.909358629350912,1.8343617247700983,0.010522353805181715,0.012354959734512318,0.022836174640643376
0.9506600809903729,5.9681342116767695,1.4872782951580865,0.16187873543764278,0.1635733688904205,0.23229786777600783
-2.0617834096567194,7.109641924325102,1.0880345966141496,-0.2742502793532026,-0.27323661347263706,-0.2904988642505924
-0.6816163718208876,9.989843749670836,0.6881885490626396,-0.06885963216188709,-0.06811358104761896,-0.06037455398763508
0.052204764913517866,6.713691576754455,1.5383730900818464,0.01003792777111526,0.012180189837963349,0.018218162601362265
0.7207478208846825,9.296262121524668,1.6598663610620912,0.08293915920350828,0.08446283646872556,0.1302506288034201
0.24529972630939184,7.012406342174013,1.8616425135558508,0.042171448701515415,0.044359879933993804,0.0741007261065603
0.6696535872632008,9.843419282995654,0.8313741490800008,0.06399380360141091,0.06600093008364571,0.0631875304344426
-0.7558028290411009,7.037647919171422,1.4531773281341804,-0.10997952934646617,-0.10719019694745746,-0.15026814168508884
-1.8568908663297998,6.283696907588542,0.8794706085302684,-0.28547631031792325,-0.2839690222705028,-0.25308407771152513
1.9367171385927757,2.2302707423481367,1.7747287626571584,0.9247211514404811,0.9254189058800864,1.5875906617713067
-0.8147888338633605,3.7262454902600375,0.6932513917502087,-0.223649848079873,-0.22166027599583665,-0.16687825317851257
-1.0710518516749774,9.398487549464804,0.6514917202498124,-0.11499624163520333,-0.11466104520501856,-0.09130539239788195
0.08853064066909547,9.254875933167323,1.5287757016268388,0.006417228592006125,0.008136611277141673,0.01779220848496448
-0.2649298074200295,6.925213360491542,1.6415876231437654,-0.03797502822382036,-0.03554619315922859,-0.054241091317638934
0.07499748910161255,4.511508653659507,1.8231557962120648,0.020502517539821453,0.02274268457148117,0.03650120612632607
-1.4449943693878322,8.45685163067047,0.6310151414496197,-0.17277452985816624,-0.17208889995827584,-0.12888421854745896
-1.3182788434489066,4.058201951287363,1.2286137858136206,-0.32806975417443,-0.3261053004063322,-0.39997757060189887
1.3425779418324009,5.86184909253553,1.0320288786690048,0.21812789826437118,0.22015369424433923,0.226117423502529
-1.827894189027288,8.346566391994976,0.664230396462943,-0.22040763196533283,-0.21913809099304385,-0.1668618720545051
-0.464957472460425,1.850886490713978,1.3623227266131595,-0.27603758227949277,-0.2743853402513485,-0.371254628309815
-1.2493232195751527,7.051657704214329,0.7631718887106538,-0.1765449754682918,-0.17504409397513354,-0.14828148533601257
0.9049687045267403,4.466327391721833,1.4342164169756002,0.20165232019372845,0.20230102212319412,0.28505346015186056
-0.25187519698128824,7.112237241407701,0.7641323427124058,-0.0382062288824174,-0.036038304369120984,-0.032986092166591
-0.24438312442262938,1.3215990697876858,0.7133765980668587,-0.18872992397996563,-0.1863631942749889,-0.12707129198063868
-1.2996196293059836,7.927384946548262,1.6510845616462966,-0.16649826693720313,-0.1630095207871113,-0.25738367421794367
2.011107326160344,9.648765240859387,1.4885071679520425,0.22087449074613016,0.22101962539979278,0.3142200213482103
0.6041456838147122,2.640522490209942,0.5768283201444164,0.24147124660638344,0.23926202448843426,0.1486065399839186
-0.7382530413571072,4.137900669456211,1.3072768076150438,-0.1825232881208777,-0.18011608801956708,-0.23500512494662734
1.053222723590573,8.637222908009132,1.4305791539804555,0.1275443002810777,0.12901608984487226,0.17844882997151484
-0.3666382669126912,7.323487292895758,1.536466581115019,-0.052079948672742946,-0.04975062902170134,-0.07080761517680859
0.45477723270606707,2.409540755477036,1.335511145809913,0.19620044521515723,0.1954893481132808,0.26051629441025526
0.49823285926433086,8.505028231315936,1.2388491458884843,0.05657612328261591,0.05886805359680057,0.07671424742793977
-0.6258866239290545,6.762458302333987,1.1276431135655514,-0.09415390575613397,-0.09167050115555955,-0.10517193259211868
0.06884604763444888,9.382269150880589,1.8922852238673702,0.009744536643660952,0.011679131492776433,0.02245825567965311
-0.9387002878645195,1.0513242952362454,1.5318226528860053,-0.8039619728525171,-0.8009969738936686,-1.189376890687795
-0.35440740392946896,5.976597987818791,1.384394784927184,-0.05928952750554524,-0.05678503103822699,-0.07793419491233454
-1.5932754566104028,4.1631988280205405,1.713021430158192,-0.39047121470369184,-0.38962613157298887,-0.6653409189100973
-0.7111480744621581,1.2875570296484815,0.8433833204815975,-0.5468973074739673,-0.5386327186363331,-0.4549087387114162
0.36252016113369834,3.8892056251836347,0.8927638578950141,0.0915343089555282,0.09236755097543091,0.08648660441932128
-2.193826030520764,2.309313758949797,1.7642477394183262,-1.009440656086522,-1.0169900015523095,-1.7455705060586455
-0.3204888254106406,3.8485703440379133,0.9475035769361247,-0.08674182572255076,-0.08476586931602334,-0.08137309652563961
-1.2213981962780627,2.035236123974475,1.5993253836572732,-0.6390745028467635,-0.6396529594912141,-1.020627475942556
-0.7719986986240884,4.882767768039962,0.805774177358767,-0.15824772430574838,-0.15589266620201295,-0.13787583913679208
0.613327238878371,7.9640094144243045,1.782782429937891,0.08503677027665382,0.08706240471370032,0.14009954857762402
-0.8334315077410808,5.5428381449687,1.0684750409949828,-0.14970349943828024,-0.14696386859826652,-0.1615313294144093
-1.4947948922448353,2.987941573728763,0.7603323362109855,-0.5221740672542639,-0.5173567297570719,-0.40375689725534103
-0.7270305739478984,6.527032959672116,0.8074621607369843,-0.11197286041325437,-0.10990203862790732,-0.10068955160717785
0.26532512684100573,4.378063771672724,0.7982861759632158,0.05844970297088656,0.05967717073324309,0.050990624580355526
-0.8473898756803753,6.311473807237251,1.8121828786199903,-0.13558548400890655,-0.13142936212324413,-0.2296494769162978
-0.4451016895464357,9.896512836909235,1.3265978255451703,-0.05090131361360774,-0.04918849396053496,-0.06031244904720241
0.4625328591562805,2.46775942274859,0.6580099621501163,0.19836284989412642,0.19638159366414015,0.13621505004388648
0.20010915141915991,1.303234238927483,1.1496681104654365,0.14464119406713982,0.14534253262520383,0.16856623000090037
-0.45510479756655414,7.705834038534397,0.566448745158912,-0.060521531848264046,-0.05954629988181494,-0.043378451571928545
-1.098536340556796,8.082695551546708,1.6383205526736029,-0.14013466378437894,-0.13701213102547571,-0.2123511172991345
-1.1230364156218868,2.390428939301769,1.7401168867812253,-0.5023752837695286,-0.5022807826285964,-0.8717469767117949
0.32772433927529643,5.0916307343553875,0.9261490474579459,0.06161070062187772,0.06354747902331741,0.060647345554971144
-0.4249677881455368,2.5450854249024135,1.2827465745160875,-0.18234623875657052,-0.1808120761372794,-0.23058694771147914
0.3477945328708457,1.1021631174371347,1.1187476227368884,0.29221308461988577,0.292761107583763,0.32559599375542164
-1.1670148381263348,2.667221378589627,1.44977088168466,-0.4681279809708761,-0.4676663362061459,-0.6838345141970386
-1.4297242380710566,8.917778443505007,0.586252318781019,-0.1623219556357725,-0.16181711511869318,-0.11774493449537947
0.6784772757156582,6.015193834913173,0.867406086960421,0.10768373509129295,0.10994286565433128,0.10022809652475714
-1.9977251801245774,8.941038820969831,1.6351965066415228,-0.21916100186642498,-0.2159072842974949,-0.3363288850564666
-1.4008552730564447,9.737919767869835,1.0878241597733798,-0.1442116893031976,-0.14287802901524677,-0.1597668693468423
0.5162068072848964,4.0185276467276125,1.9554632085622332,0.13349095972508546,0.1337260253477103,0.24624092374183287
1.0404160827450117,1.5540548999202919,0.7530725533388927,0.6747768583536803,0.6739463342033368,0.5135137763939172
-0.6573833634506799,4.429839222152707,1.3098362008358122,-0.15096075946429408,-0.14840553960943334,-0.19401331658656845
2.4732353727105005,2.2976107135798154,1.2221623099574086,1.1267385562216876,1.1364144347910325,1.4125721611848678
-1.0342326818770011,7.723206337163029,1.4457383974255038,-0.1374100920186418,-0.13456022581884253,-0.1869570067619884
-1.9142540379571822,4.015780443054301,0.5886917516301124,-0.4808280728899829,-0.4791695933649566,-0.3087298263026549
-0.06200675938683902,3.4406221422252297,1.2078413123475327,-0.02091149426821882,-0.01940530656292877,-0.022422233287152194
1.0620491205655853,1.9934179555409246,1.002107997695327,0.5616442552492391,0.5602504395086917,0.546940129353753
1.6389100351885837,4.454319063170963,0.5449696942208445,0.3552588471966399,0.35453352426165113,0.21649688400065847
-2.3958032531685345,4.753505759135585,1.3628618598224562,-0.4837629808291812,-0.4870408874381013,-0.6561728775190901
0.4228218130470916,4.022785679089381,1.6207239672171772,0.1082632670551742,0.10910990359801692,0.1709865336216447
-0.39527374292345885,4.199492971289207,1.9554950765892676,-0.09551498965215921,-0.09079724676119626,-0.17459845736859733
