sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.018056412469637,1.692828880255077,-1.1698554688497749,0.05352369473511438,-0.897866078111093,0.17024745586683837
0.5756601130868884,0.02094185628271801,1.857705259610013,0.8977857649804905,1.1546585175862203,-0.6885611667949759
1.184472245433877,0.4954143906064952,-0.18601139611244633,-0.09560768504548539,0.021446073205232973,-0.4583035002994794
-0.7984028017913987,-0.6940771731710096,0.9516165851258139,0.10334535534456807,0.4699034551603227,-0.03508319283703484
-0.8114152479710037,-0.3319526875752711,-0.23044908847914783,-0.25786640932115745,0.2010616176156933,0.6841087674215194
-0.9822738312300121,-1.6060215959330828,0.40414552249840763,-0.3232592778667188,0.40947461517879846,0.9977406046150695
0.8756554241224623,-0.12423677243555767,-0.9916570645892263,0.07107182862927414,-0.4826093509561239,0.24150630986097688
-0.4169439543266075,-0.5818750192489673,2.59520126233873,0.22761882246892604,0.7179170839105437,-1.604076178607677
-0.7683292963093162,-0.3809502902155444,1.3465279035184716,-0.07190645085045301,0.7615506109282167,-0.6146215220717385
0.8050683212440766,-0.339119552067683,0.8068081018857133,0.6417022737629168,0.590388717380096,-0.07452515892983425
0.547681946228451,-0.05703415271509131,-0.09582822560478821,-0.3205192895862724,0.08131297372523753,-0.023584849344216938
0.8877057389399565,-0.5632428485041013,-0.8513936058370339,-0.09463538683832508,-0.2521532603301156,0.4854776538577561
0.2456283387607207,0.16480385022066252,-0.7420055360951847,-0.2865985224257362,-0.34668973803787684,0.2611408873770067
-1.111403389916945,-0.422825997775981,0.9496630257604755,-0.12831842657311698,0.6134219825711001,-0.2506910480896176
-1.0981986045263938,2.204144227167583,2.0310540631636496,0.2164247076209372,0.2918300946450763,-2.7558778943632567
-2.013620436155521,-0.9090340370158233,0.7385310971950734,-0.6796860242174131,0.9140769635835656,0.44660334596706897
0.6835792233754674,0.09612816497290746,-1.2887169957040117,-0.09852560105852241,-0.5983807508421721,0.6325738618139911
-1.4373614073389172,-0.006456561296769098,-0.5681121839387938,-0.378470038156025,-0.0898891228822379,0.5000548441379237
-0.4663861368327052,0.09468365179775608,-0.5118527059546847,-0.499103192215415,-0.5834077178324735,0.1103277705462783
-1.2436553650123516,1.7717425100617283,0.9768279560244786,-0.3791668604532662,-0.4172229874756547,-1.6611974169180737
0.45005240446607114,-0.021912068671277277,-1.0237091603879531,-0.1770962508947265,-0.40319401644545894,0.7260378048135131
-0.5076807707121,0.547981992631033,1.586297163717011,0.19332266223408517,0.6519736362182842,-0.8644226035053861
0.10546405436135811,0.11632531509094775,-0.35360253168889744,-0.49691496060317597,-0.19208947243330415,0.12783613623291046
0.7203328330154335,1.0607574558644184,0.9533604277067298,0.41029547705043323,0.4271314139041206,-1.3665003250376733
0.4935038958826155,-1.7872919970401966,-2.719045209095443,0.006650907525324781,-0.8292904235952688,1.5379158423706627
-0.9778249693886512,0.7059587488914877,0.3333191383491264,-0.3271709601785143,-0.08502043414336337,-0.5531740837660525
-0.14304068073775889,-0.28182890876322414,-1.864791285935877,-0.503784325588578,-0.5129335801481159,0.5840382711717412
0.5460778341270316,0.006983588408458032,0.8383981214724576,0.3528549122074228,0.6146405645748345,-0.32618472210897753
0.5541994267671149,0.8284787288079988,0.39757942503268895,-0.018780651080283216,-0.015535412780991742,-0.655218850674436
2.11284443438243,-0.2718597165072676,0.40709909478678785,0.7673054989579837,-0.26859126236435854,0.17174712647852652
0.8411960300576444,-1.0278546563389659,-0.9115421014336411,-0.1282325806445423,-0.0794763379315953,1.1985296573454967
-1.5265780952921009,-0.5331521270659489,0.25127441737818823,-0.4068833232064817,0.6744231934038394,0.372765609913621
0.1263517436141438,-0.4917624640358466,1.367237961528758,0.22897620596563276,0.7467515844884923,-0.33805827511452097
-0.4226234108525801,-1.0641802383832495,0.33544308867661854,-0.0012559422099545567,0.04938713804867994,0.2183679442358777
1.1759563693105666,-0.505119040268712,-1.4885689497495718,0.15389534553339962,-0.13736015550387093,0.6288356707625912
-0.9248482840004562,-1.0600908130171949,-1.2193813649236362,-0.6126315269786808,-0.6442046243490834,1.033704157488768
0.008105140498951068,1.1712903424212584,-0.13297006629861172,-0.05474823944374562,-0.4571726486122123,-0.7199416505024501
-0.6140364925584956,-0.0008909143273090844,0.008379267623838591,-0.004255670572338527,0.21185999916866982,0.02515766539610946
-0.5778786764837387,0.164789955798735,2.422719142230096,0.15073077511519162,1.4361410112931134,-1.5028327715411867
1.2586812395742533,-0.08335415622192083,-2.409871506596511,0.31002251321992136,-0.6740102151790109,0.5767092605949798
-1.5830817562305668,-1.0254109879534792,0.3724679833322845,-0.1756539248269494,0.8042087264160461,0.3679270062366127
0.0796622213370981,-0.17119731489338358,-0.4124897657800283,-0.24034302912293,-0.012092560009696052,0.27018532297717274
-0.004715602561363906,1.7244534397968663,0.41739707151856575,0.014449783979494597,-0.5344783002440708,-1.30109069564331
2.3457915174184425,0.7649117767802046,-2.233166127237522,1.0852381759134762,-0.89974267824546,-0.8438060013094981
1.31616491429322,-0.21870494256886255,-0.5246280965859489,-0.01320296158137877,0.017886230528317018,0.231198241554466
0.7866548585154896,-1.1152532922745635,-0.5736806406905706,0.03718905486631441,-0.07280384299921062,1.0511985788230473
0.06731279758322403,0.285597386265453,0.7228834461426259,0.16997144350150975,0.47208621378891635,-0.663173310928188
-0.7685651723416542,-0.5499837247959245,0.2697642493238869,0.08844776513787164,0.553883062932399,-0.039868933699078006
-0.5222578328192937,1.1531617484093626,-0.3140246880030364,-0.2006178170598443,-0.4084532056116283,-0.47757315354120955
0.19627262776368865,0.3453570293872926,-0.09870628229824371,-0.4426609394565453,-0.2306573478810368,-0.07127717169660047
-0.6269943930883253,-1.1493580658699944,-0.9980328474654637,-0.39033687638738446,-0.3051285113377568,0.9005869877973376
-1.577729629006807,-0.7433184525510357,-0.8896927581515284,-0.21416530163355418,0.08282022111664895,0.8761911718289335
-0.8069330461154118,0.8436318787486515,-0.370985180959446,-0.3620975272689829,-0.18957085595121242,-0.2619183307240521
-0.33659471717936446,-0.5534342569423732,0.023257232427640256,-0.12517607426057534,0.11209516766300814,0.1764025694386268
-1.8443150915699156,0.11624998997090491,1.5201735338999756,-0.2668195018553023,0.7292767722169795,-1.1381959020538965
-0.5111690869515848,0.7931594060493659,-0.255166528116171,-0.2673737429972666,-0.18621757384725557,-0.3241873404719181
1.8095800385194591,-1.230849921221991,0.4603985796647446,0.7425778568271143,0.3983392359886808,0.6317613085064461
0.0885908917592775,0.6061441569064044,-0.27203350207150445,-0.32487666934440484,-0.6298189094644832,-0.3100399849938579
-1.2922277801042776,-0.20376053692208795,0.593951075814077,-0.16744214907612515,0.5123481233051234,-0.31192875502683737
0.6116029929730438,0.7115192725066928,-1.6799735793839246,-0.2664511193858968,-0.7954338333818335,0.29319159175478643
-0.0802340223441193,-0.3140689948416701,-0.35782648258246674,-0.21040480689788116,0.047136064952180215,0.46012917150009935
0.5514772089568891,1.2122506971693052,-1.0121744002169184,-0.1574877053901007,-1.0152323075510112,0.3205689022114241
-0.06134105988825338,-2.628763068986191,0.5998246854827469,0.18303816385676436,1.0454358165102526,0.8173908499180499
0.8793360315524741,0.266371173942468,-0.9718026447279181,-0.024735461900410434,-0.5439406399490191,0.034171971322615416
0.002783569445475899,-1.1551323912700429,-1.6348864889739467,-0.30449435963333005,-0.5747375816379537,1.063144962767818
0.6874202202336432,-0.27717294567072365,-1.0753646288804406,-0.11797085865668357,-0.4547215586637319,0.743164044755316
-0.641142885056289,0.8308294438878582,0.9108623809457039,-0.030430492989146986,0.07200264171385577,-0.7494568708809192
-1.736087029799363,0.8381885593179705,0.8209220126719776,-0.2374919741571376,0.3862293113489939,-0.7123320787049795
0.6955149540121515,0.31158005995990756,-1.2257158674842341,0.006433051052532418,-0.6651198582407198,0.21937056627034324
0.4994368120958533,1.098067494010256,0.15338342665705423,0.01609413093240094,-0.45100176417878024,-0.8506450780842141
0.5435797196843475,-1.1550704782093932,-0.7333945772702801,-0.11266837108521253,-0.0872164083901681,1.2848717489716648
0.7991909080146151,1.4143215056689673,-1.2916018631625419,-0.2348616557648884,-1.059729146916442,0.2752867441670376
-0.3446122966085897,-0.03188544734768148,1.78178497776708,0.20224829306748854,1.0366941085797958,-1.027364410178947
-0.4022906547957191,0.5138701698390359,0.8114320600516972,0.0759896639079385,0.20154451856058359,-0.6039368730723339
0.7378247311726818,-1.0838533715089036,0.24952216346250455,0.4826686158775825,0.5742281645441324,0.4210085800419294
1.2710552714857,-1.4956318543061775,-1.4527668433772711,-0.07194803312925369,-0.24519498804798423,1.581490271718407
-0.2913829954231986,1.5192590574260236,0.7143985090666851,-0.04405409477078335,-0.27126908577483877,-1.4445231924268023
-0.6182553405883584,0.5009946835415743,1.0143216227825171,0.07497280451333398,0.35868168864974,-0.5512251060912156
1.7177396394139268,0.6446276346471885,-1.158892429252326,0.44599276121348064,-0.7406327267822488,-0.5971719953568152
0.8245362332680195,0.8720426030593003,-0.049802885783746254,-0.1920165042891317,-0.2661884667452288,-0.5011686516683127
0.13745414546623066,1.18349621494262,-2.7338923240735853,-0.25731648594909495,-1.0532306586240252,0.025947414041771963
1.950760602101281,0.6227293570473412,0.6377624835150664,0.46546350399714276,0.17076017144802325,-0.772104372395437
-0.9743494168039928,-2.0176487370195195,-0.003612612154461327,-0.24988718628910503,0.09220715027950915,1.2037039879172637
-0.7941105195245279,0.2925242536839507,0.31916261333103957,-0.12785305008424608,0.12337748206192248,-0.2668364589633816
-0.41406875931160964,-0.5238750551528987,1.1096060603101685,0.0769799899733855,0.5551411652785473,-0.365563246873119
0.5523513016619335,1.256805443746025,-0.8730482308125586,-0.08990845325420868,-1.019763318288912,0.07573648803165757
1.4998028331067184,-0.1502448687152046,-1.371397815850568,0.17040213109112487,-0.23924970736079076,0.015783197033260116
0.21833352135625497,1.7935426156571421,0.6542871485809645,0.17065341483089982,-0.4540534982614628,-1.5165835093770146
-0.0027714417919883806,-1.749195735194455,0.09710009941680238,-0.014006815756013456,0.10025256163180654,0.7627969336605264
-0.7311130885140069,-1.42396078808647,-1.0039991601634415,-0.2162196775800922,-0.16580528426173757,0.9455796805850706
-1.315166726074425,0.1793632991762583,0.9275761358444475,-0.24311093052231006,0.48251907172211506,-0.5887794700121213
-0.6402803116244542,-0.7093832139757416,-0.11287972810558558,-0.4234203602512072,0.21098565249867823,0.7546834920438544
-2.497119573789751,-1.333586792485335,0.56943119534771,-0.7343783752683596,0.8944518774785346,0.014375329758685162
-0.9073694029929025,-0.8818920856803688,0.2613532825287843,0.047661187125879134,0.6288326339026931,0.6719709231808099
1.6915673457359983,-0.007186792956290091,-2.03215362353549,0.6552980659849189,-0.3479755873101421,0.1274948040296483
-1.2524682781232699,0.21992339814189993,0.6398406354290002,-0.22805777770682742,0.42454711779041776,-0.4443556362200979
0.60788530701704,-0.22088939679462954,-0.5269523566944035,-0.16504821123250585,-0.23517834048510078,0.20803532989253926
-0.5307852148171552,-0.2260587632207024,-0.5884831959010797,-0.5043335266464299,-0.39352588123713755,0.48117636171988865
0.9788498289449763,-0.143292881495632,0.0044531312965040565,-0.04912300355254805,0.08313555642913029,0.01186455442367744
0.3023262552490024,1.31473242938459,3.131086928781215,0.48285446284647326,1.8895894144339063,-2.244523319391533
1.71119136174632,0.8352770523335512,-1.8865373212746177,0.5204190764316947,-1.2508814453452695,-0.5162687262837694
1.0557438122561118,0.2598518268188935,-1.6377291751524643,0.21850886290467644,-0.8243752293563869,0.2917475552962764
1.0038596828603468,0.050087287754575334,0.28205987949581157,0.02092984568652429,0.3263765076412299,-0.2028516636259989
0.0824030361468133,-1.0584807165980266,-1.4886774457395093,-0.2951497146535784,-0.4972497374382673,1.0264981681769285
0.4279899952856011,2.5941076816065833,0.6201493711629965,0.21193063325521533,-0.9574995113910074,-2.084505407944731
0.9913957127152273,1.6432845576273738,-1.7439242449603936,-3.1549578338340263,-0.15458385665153052,-0.28643718333583773
-1.1998976192204744,2.0135368542481076,0.41897915431584287,-0.20608506331865364,-0.7903767164736675,-1.4534653875083157
0.5822227651869749,2.356047278170446,-1.0792200175722746,0.44721233241999747,-1.3378537868647844,-0.7819265960719182
0.5820297556551841,1.8646057901593251,0.8146694136324046,0.35646549840068475,-0.3868507125227436,-1.7536689077212744
1.0339068774800428,-0.34453281976235306,0.315272906251882,0.40529354282868657,0.14272325478388098,0.04590489092563861
0.30191568317448664,-1.368879708262028,-2.1586282672755877,-0.18911585895325236,-0.6915202535451898,1.3672502342314674
0.08111594894123689,-0.7096879696751688,-1.2525651707140466,-0.37546990845157746,-0.4050635303211818,0.897689278260634
0.5858682269418398,0.23501595682457765,-0.09405900368198478,-0.4205762422633499,-0.156450307265873,-0.24950783506940583
-0.6737272495207873,1.5367623518939453,1.2622683384854911,0.03815825626646413,-0.05832934802267219,-1.5217810939564267
-0.5846260770418339,1.1809251426355907,1.2489073422290669,0.10584855802262172,0.08706198781539859,-1.2028599669295668
-0.4881676214791028,-0.1368100536346266,-0.03276709490789341,-0.026402332304192484,0.11697923084187192,0.05984977688985012
1.3015141288379213,-0.04900735998848804,-1.988289360776168,0.4750023827345943,-0.5267298251418282,0.5215379833488011
-1.6162542901519483,0.4556998424166838,0.38130536522609526,-0.3138915741434275,0.311765801375823,-0.3284433142928783
0.523489889132353,-0.5435166476867777,-0.17240429226880996,0.10513373585605218,0.17666075706826165,0.32225711916932476
-0.7565809908305863,-0.27560240402313213,0.22948549484601796,0.09596615071840844,0.399380131454752,-0.19936757752187934
-0.2227268003325395,-0.450752453309565,1.7562927312611725,0.19723600309041114,0.7857925809251359,-0.8004916031480318
0.7330755311146095,-0.2727778028225587,-0.6715678540280026,-0.09026774898930362,-0.3333980915268608,0.2647938682064454
1.8026746012016754,-0.7245294193408444,-1.805204313940451,0.2726046557476861,0.03291059702887594,0.44275155257352006
-0.45005679061093196,-0.47013426779219075,-0.17582492476576234,-0.43855645481245864,-0.11610475494618973,0.3910395115544705
0.3133883991399773,1.170435611966645,-0.5803694921386555,-0.03300877895048918,-1.0917599062169132,-0.3755526719432123
-0.3370424458255301,0.0968651923738236,1.170653015993271,0.1785629695499859,0.6503477207452213,-0.4600148020474802
-0.4307608394989295,-1.7794408205535075,-1.2090781541260924,-0.26307039164123613,-0.29820359809245833,1.1293788807110596
-1.399068777380081,-0.4648428665573975,-0.2702405291269153,-0.2169071096785865,0.16285602394079612,0.6863712642104163
-0.37337317448502044,0.4565457460284656,-0.4710154278386872,-0.36252569241910393,-0.6484657505208636,-0.30177231614570865
0.7696213696542731,0.4491967070597749,-0.035715097361497014,-0.3530315463020359,-0.12636603752031583,-0.4474561931740393
0.28593739068486723,0.6892781730801076,1.0321717538966084,0.3694700434322039,0.5940410765094928,-1.4261971769571555
-0.5712029326571102,-1.3944322908779336,-1.7578495870186226,-0.7632971482642122,-0.8312276600737745,1.256299038027692
0.7442152196980409,1.1856542788867541,0.234868062205972,0.02910339296247333,-0.359309204405295,-0.8237021616301454
-0.37508618945354516,-0.5134880500480644,-0.44635416060493793,-0.5328221514784186,0.06634076254820037,0.8561654877418557
-0.6274279434169394,1.5707644977499604,0.8843165529326931,-0.19358838857818536,-0.23887765931804789,-1.3568541394599012
-0.18972067688406016,0.25757560115763567,0.7240446634077113,0.19816131951552252,0.27655262464720254,-0.5220718824892349
0.6067386575994043,-0.4220087135522999,-1.116616060836765,-0.1432218598245814,-0.33687188527070244,0.9269171115838687
0.6714218509768788,-0.45747697057262243,-0.8002886101256133,-0.13847405086296327,-0.3661802330775231,0.4825755477797443
-0.26443737994294736,1.0736585848623788,-0.5256393240901676,-0.08901195307538418,-0.5926420355670732,-0.36439578850816495
0.3272167403088963,0.12702530899793724,0.16311493258544615,-0.2756731030486167,0.0890477548916479,-0.13287221449736458
-0.17255651529132904,-1.2384559430675883,1.0957676476106415,0.5302976532511099,1.3964082924251924,-0.11411180176689685
1.197553507263341,0.7606758560069098,-1.195180785367659,0.10517353463842233,-0.7752600141368546,-0.2995888212992852
1.0092083492240183,-1.6692032194871536,0.7746859194110688,0.5386871102582665,0.4281245214093314,0.6326695236920876
0.5269863003366067,-0.658468709488584,1.202467622356776,0.675499967210161,0.7986739634110184,-0.04846136686146008
1.160189234985303,0.5399108491110005,0.8498945954292999,0.3924825462153878,0.6181304070272414,-0.5905284650358491
-0.010275472818576426,0.08898624785091072,-0.8058528735747078,-0.5949176639937842,-0.246362753563655,0.6267723544166593
-1.0723171190651666,2.2250014866739547,0.5418690976555138,-0.28102713793543976,-0.9123805814523284,-1.6719016568440788
0.4905043220689877,2.075646331340775,1.383716474492141,0.1608564088207637,0.05100211674345974,-2.3826564914459074
-2.180439990315208,0.6533322612052802,-0.7126451904127182,-0.6898432942385164,-0.663287417670562,-0.008632633494134415
-0.35407184783667567,-0.3486541417992739,1.204982619394724,0.11575699722274854,0.5360084005671328,-0.568035192138835
-0.062013696566531204,1.2722505025817346,2.222252871918367,0.3848855962023874,1.3503860796961602,-2.061811841503441
0.15154990829703746,0.17127285972852696,-1.7811760263443588,-0.3465100296128856,-0.17285108432737656,0.6904524444165734
-0.6506019607164384,-1.3307561113152093,0.9338965486080413,0.4923029541039389,1.8326608813596186,0.4347804604708081
0.13674206055209762,-1.0000902306008919,-1.573714137915039,-0.34068912225555115,-0.5297903657282202,1.0185272007017765
-0.4854378253458718,1.2728865525856214,-0.9633528347095586,-0.10158054101854444,-0.5192979210079629,-0.37640540459778127
1.0936166626535848,0.15060164049496524,-2.237456656884529,0.31668164189982206,-0.736034086739216,0.30556304965455533
1.27111493232964,1.0878894297604302,-0.21834816788772668,0.17738819909052556,-0.2151826859978524,-0.506236534372466
-0.20538780028369452,1.1447901863833414,0.7955952273335934,0.010071452365342543,0.05740374737111862,-1.1616180929443403
0.2193630141117851,2.052815475925568,0.6568893429761431,0.14996062146584413,-0.6523273621602089,-1.6898878458067097
1.0991049768153844,-1.3807265522638685,-1.5397146778684745,-0.0888824285632951,-0.334615047458374,1.5960036113847031
-0.56326692551918,0.18732465078793498,-1.330947545656576,-0.4953651674042915,-0.5044749650704083,-0.2400677785374229
-0.37581325912756947,-1.0136367902740357,0.8999754179186757,0.41398123953339383,1.4129853510399097,0.018806592055376006
-1.0540976818678187,-0.5317589851992355,0.5802556205265169,0.03302696320640271,0.46720603374691944,-0.10502172543519032
0.37069359483012526,-0.5770403058704477,0.26053296206580595,0.3450327206119378,0.4172356382073432,0.41357157877818573
0.9608241204002406,-1.145094898500506,-0.08903658563828584,0.31833988530822543,0.5620966956365187,0.4936568331017144
0.27143732629272205,-0.32773326343019865,0.7482852035860696,0.28823069607392293,0.7096257440167897,0.05216461861014872
-0.41568262658526595,0.21610111084434386,-1.4618463797916958,-0.5140615462901338,-0.21301065341479758,0.10438937832363777
0.17113754146560559,1.7412156928013136,-0.4443889321848722,0.08575477725985733,-0.7401617386249869,-0.913604726474445
-0.28630055594026665,1.6003134839317699,0.3834920099321104,-0.07582437518593817,-0.6702430658996517,-1.1407273147483123
0.4724073635657505,0.10490944154362594,-0.7065911829149014,-0.1899914403576649,-0.29207656081111705,0.24473454710962617
-0.670569082724694,0.36733024897223104,-0.48772717557871315,-0.5102551555428492,-0.2847579846428524,-0.028592248059447906
-2.4182491532184915,0.9176735153399224,0.1877847265932489,-0.4824971901409243,0.007137151581460811,0.35145973212321197
0.14125241599629768,-0.63466679716559,-0.2184074935128518,0.0905472402579365,0.15281090104822137,0.3875728422873546
1.5289294088501346,0.22289452280643224,-0.7445957342983914,0.14475260528470224,-0.4324815786519311,-0.34895013288224
-0.5144129700836588,0.3718879327337705,0.4025443191104775,0.030772838513609888,0.06940231434403624,-0.35838169079527804
0.6113449646420532,0.9620689467213035,-0.1934320028863232,-0.2535511100112269,-0.43177351591518043,-0.30997271832907836
-0.003951497385101095,0.8715688937494123,0.824159797972534,0.1573135774429322,0.3037032315425927,-1.1540962697571282
2.1997062408815853,-0.46346115784448816,-1.2784021288318492,0.2057643155132417,0.2322447200834003,0.3068915652442173
-0.10968757774690562,0.0928373731067375,-0.9604585508197737,-0.7598299641356817,-0.15003568391992428,0.7721642551731237
0.12440024534126562,-0.19097738886956156,-0.8356904650298969,-0.45582425196893595,-0.15067106562017668,0.876279442859393
1.4684828035977648,-0.34264059026446425,-0.26334349520804,0.11366007721364224,-0.009645872050874915,0.4894749689765311
-2.691555908530236,0.6137045866370948,0.04559906454472578,-0.672684466089856,0.08718075686554404,0.2731393725062069
-0.06574939754568652,-0.16337269891659367,0.5511600114721735,0.11156917458293317,0.4377527062767147,0.012208759193499785
0.14387128703832075,0.1503516528133919,0.08520731667794185,-0.2711406594488145,0.006036999274128645,-0.038751074988854974
0.1555228108612998,-0.8791290736948408,0.1950532618246361,0.35414666511266,0.346528138553759,0.1952145469259094
-0.9572874319772802,-0.576803206596413,1.0615939240954104,-0.02258579078461746,0.5411372105671137,-0.17434681558009113
-0.6769488930814256,0.24993649903710602,0.6222119680414597,0.07042068831726368,0.2244381417584156,-0.3002461070992442
0.5062569154187415,0.7609406428759574,0.1708872254532858,-0.226794069830851,-0.13857345182820108,-0.49674903263159115
0.8055195642573143,-1.5799484502767234,0.5523799088877439,0.5396484964307504,0.396632886153644,0.6278660669254421
-0.08863638031421879,-1.9480175431717242,-0.2223496143698743,-0.28784676864088454,-0.06655677200303155,1.1636418913626467
-1.3618714893766082,-1.5310132229039168,0.4968453778181797,-0.24724780386928483,0.6157851423971298,1.0336571970900008
-0.688548365861678,-0.784127466997579,2.404442679558826,0.029880621866139073,0.43860295757126294,-1.515425845055405
-0.15701694828236948,0.5233884110141379,1.3073741120034936,0.3077252890449709,0.6148352629545389,-1.0098083795636268
-0.91703763693102,2.81192116681347,-0.053851546337798706,-0.04684736625836021,-1.49406472346237,-1.810165668005099
0.6039438142418212,0.13797528500234887,-1.0596979427759887,-0.008000139752950296,-0.5655862417420169,0.2977628021709456
1.2878516413619652,0.9232943657651415,-0.06561755630837914,0.1434787552665386,-0.030847543127539193,-0.6130904306988424
-0.9072754885296801,0.7567075904569424,0.758548386736822,-0.12487828500033432,0.08138098398332826,-0.6928163456424467
0.4368929783640677,0.1018037710397723,-0.6688969589132469,-0.22269173629082972,-0.26776122049977785,0.21468251596434296
-0.6710903876119012,0.6216285286474368,1.1147966749288645,-0.0019050494958924372,0.33231625860544156,-0.6851039691077072
-1.0728422929473167,0.05216412893411107,1.1784538384054584,-0.10493359812209467,0.4857172753134183,-0.648256968230104
-0.43587564461410006,-1.3735674364220039,-1.8360230726266127,-0.5054859864517413,-0.855797350336164,1.236701423072773
-0.4660792371841937,0.2425982974755611,-1.0524405171597433,-0.872115866598127,-0.7571077552213082,-0.06398400303374402
-0.6025818469658832,1.1399979342272837,0.36091244657931,-0.1254531417458712,-0.34521309779470905,-0.8177809109345826
-1.0631124435028994,-1.905686041886071,1.7637412125931309,0.3054636722328701,1.1127953289277666,0.8128132062043577
-0.38181230365638036,-0.9453504761762024,-1.9502641037482507,-0.5989449909783309,-0.9395185198884871,0.8166925482707146
0.34347916249264704,1.91811808975687,0.6013213273263003,0.17398715217784277,-0.5797660442262917,-1.5852430816566896
1.563569458649887,-0.57562284114169,-2.98772349615371,0.17092807840529875,-0.8704902029121231,0.8576769309727572
-0.6115883682459311,-0.38694276273738615,0.16339283875927196,0.0726111885463694,0.43682260649151894,-0.02518169638241361
0.6999163213249668,-0.4095587569587118,0.1423846137618915,0.1451289811318191,0.09580617711262476,0.07843101891293609
2.53539218795645,0.18085292469991013,-0.3945749700625857,0.517012273706702,-0.22355259361432644,0.20306751093596043
1.5372454504785258,0.28017019166602275,-1.028419410925816,0.2646923743406395,-0.556067358968002,-0.40138548198099144
0.9183074592268967,-1.1767283226279899,-2.58242609680129,-0.10953126136986018,-0.8733476040101233,1.0183099297743097
-1.0656021827946345,-0.414590337684998,-0.8712947376870994,0.05265976433117529,0.10502668120311694,0.48270088104954023
1.1577193094393585,-1.4197918837068124,-1.6126988300708596,-0.09077820610953795,-0.3603829876646977,1.5982251335506386
-0.13813745322784568,-0.5600618383140926,-2.4052629490940727,-0.547917106888026,-0.9543327216911757,0.49116805084792226
0.9576807974926891,0.25252479616855167,-1.016928237876538,0.012695550158131279,-0.5939584550770293,-0.000382872816578797
0.3151868347291003,0.43093649331152745,-0.38510068101706396,-0.58462518695404,-0.43203771280730097,0.02800317889107079
-0.5676987769385577,0.26178982296002035,-1.326246324431147,-0.5483334541785375,-0.6549894151314543,-0.3003195504586148
0.7344287185218508,0.309912787433484,-0.5298009675887145,-0.34155167283786037,-0.3566345613543086,-0.02683335558480391
-0.555243587930027,0.15357026707911242,-1.4315972332964315,-0.4637278396393687,-0.3227891566858638,-0.14827725327267538
0.5007388039401892,0.7070274810339211,4.14469372717276,0.6319291333302696,1.8522297528991514,-2.076164899552244
0.5237746955404643,-0.22650083129663878,-1.8591555992027746,-0.21242956282573397,-0.4871725280294771,0.8332490766896755
-0.046926700775068705,0.15250246740423065,-0.18518431241447916,-0.42068219628566716,-0.16847360063289646,0.08204506075814925
-1.5639684222162835,0.02803127137415016,0.26489055741897294,-0.4186828331870247,0.5026805888992737,0.2174758180324553
1.8348477863968091,0.6672038345072554,-0.48614869650271375,0.2799342500467701,-0.15785199618445234,-0.4687820754436815
-0.20742414161317227,-0.02056374645206937,-0.15432260017204855,-0.2727434749046347,-0.15382731956288237,0.08209642926338877
0.27428971859171614,1.5188841115589127,0.8957347495548856,0.3261926364658999,0.017497930751785233,-1.6195824592674994
0.11018944147456591,-0.6505282826026433,-2.8615875996989013,-0.46016499639715747,-1.113826812917993,0.5429526878583816
2.75606446002253,-0.6356626339290016,-0.6044435926287101,0.565225837093264,0.4158885346941822,0.8342261616404584
1.5850492481170029,-1.089861949952619,-0.99256692445759,0.11018441255258177,0.10931382315702778,0.48793698413178466
-0.8619657523845825,-0.09008037964826485,2.0185406743141328,-0.11209834581478702,0.9779858235503179,-1.1345547666154852
-0.7111601596220598,-0.6526728808731016,2.5429905933241166,-0.011280105773832597,0.5568166051645278,-1.6438131166380696
-0.7442404954122319,-0.8232063499066459,-0.2747145277076276,-0.4442777776058596,0.23136791361900327,0.7235818070784714
-0.6673967561682053,0.4134664746687585,1.2493646237567115,0.09157951357565539,0.5182288937230537,-0.601915346657722
0.147205402702551,-1.4124515095853523,0.5266526977706425,0.6107516531092156,0.9301883304542693,0.22846295646617726
1.1168017784730127,2.2573881845473043,0.537432365636751,0.5881028765275755,-0.4794351532359242,-1.737314717317141
0.26598730764727935,0.5557915421712076,0.5041371960322052,-0.0007352213461477505,0.1980298612805978,-0.6455798989113487
0.47967237874095464,0.25837715354002055,-0.013828574680634094,-0.4044681439772797,-0.12339585299386942,-0.22436290299653155
0.32289646044330833,0.3119714735905741,-0.30294583180450796,-0.5474288537137284,-0.3601189619413635,-0.08818528548363368
-0.0392063107875385,0.1468653833094035,0.9452308808670732,0.2567629621674187,0.5871717043574533,-0.5468429422966743
0.6329235812590772,-0.7372889431198452,-1.9899494494117396,-0.16662094000751734,-0.5643100903610583,1.1477318099240652
-0.758612298295531,-0.4921734234160781,-0.2549077926296136,-0.3799894900168789,0.043475797702366516,0.6646439566661864
-0.6869925721937782,-0.3184776784395735,0.21371904520261115,0.10250213945526837,0.4625812976588953,-0.1486833447966483
1.8787230644926374,-0.4845108126573581,-1.5986268377923094,0.44613547510317597,0.22583803925608809,0.10609842432174589
0.6995192456908002,-0.3854613635482158,0.7202673919763924,0.5401247677545028,0.5781710633833947,0.05202833069662534
-0.4750165171030309,-0.13805756769696728,1.4820438438709265,0.04250472606613133,0.7558951653178294,-0.7375013123872415
-0.3989738222409769,0.19065368569168117,0.19029799252141683,0.026180014227860773,0.11774452714281923,-0.18611554374405198
