sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.29290484465188527,1.8962507799227204,0.812594682186343,-0.17339831770437658,-0.17091259817122564,-0.07993972083199996
-0.14967488516922428,1.5444524925965863,0.8978701750649173,-0.09281159935058024,-0.09814713855462259,-0.010785869472880497
0.016040332792970985,3.2638848319901816,1.9038818563511186,-0.0017060751316479378,0.03290135780503197,0.07568400537949492
0.42143542694900415,8.949922418722132,1.4592319304669548,0.0625851788195977,0.06168855695155748,0.06856418444225396
-0.7055616485380382,5.768935685848974,0.5467460783544511,-0.14020607211909306,-0.12660922735235225,-0.08315450124526617
-0.7340296180015299,6.770538301191473,0.7666739262479805,-0.07704826376650128,-0.049209569527244396,-0.037251437401897236
0.11469191779105656,3.2528627682514464,0.8675264402010443,-0.017426260187519266,-0.0044704427176408094,-0.06226037941326375
1.0773332050099766,8.260168876916953,0.8909812308235613,0.11109976521981572,0.09418988475599199,0.08749465098796919
0.36873150130433646,8.640521976618368,1.6396455618226187,0.06203523436998492,0.064995286176803,0.08279296706543404
1.758479704743138,1.6216317375171574,1.3070990515445908,1.1002068701060521,1.1069792783689103,1.4572198367843399
-2.0004838099932574,2.7487515188394673,1.7214224160659937,-0.8961009834137244,-0.9333328455838786,-1.5414540496843594
-0.10620208303760066,8.768661772927054,1.1826124364752124,-0.008048742706833964,-0.02449270997336673,-0.02166690547532094
0.010551711504723974,7.105554447309174,0.9537301340583788,0.011439099675368417,0.04267648795913724,0.044296905541460756
-0.944315218761859,9.782562473407374,1.6546268328905553,-0.10160742062896479,-0.14484914379863584,-0.22235798251078653
-0.37066564876750396,8.714103461816599,1.5908598890935077,-0.04292919154532167,-0.033801538701713915,-0.05358498831024415
0.5079513367814604,9.70432690657746,1.6574487419480293,0.06812215970447347,0.0854408013119627,0.1283430504137373
1.440496998963067,1.7504979885538874,1.3286533665370983,0.9328490434178571,0.9381770532216596,1.26742526068428
-0.8681575354419885,3.839570463724017,1.1421300729094257,-0.18301186637114683,-0.17469885918915445,-0.161832691185884
1.3548357028862779,8.418891102167509,1.4993853429750124,0.181787371139935,0.17898207353928786,0.25549426797583835
0.626011874648035,5.994345742451134,0.5221342291711285,0.0811876357741217,0.0729787901572284,0.021657845758675773
1.1920706231510945,8.505793903425635,1.128015457143263,0.12396365579802612,0.09828747594490148,0.13367453864546933
0.6543694048530482,9.479788242921511,1.3467670460340222,0.05729635106661226,0.036390521130491474,0.06252823407474908
-0.14978287140929192,8.212337711268022,1.651879538570212,-0.016287927538936275,-0.003639393280104355,-0.024370439113892986
2.394937442612713,7.668052057961042,1.5229905395642014,0.3343776474713121,0.3258582270138865,0.48956030170151893
-0.731168011909334,8.030660257866915,0.6586536410180518,-0.09833854119693598,-0.052976077382851254,-0.027821823960364003
0.6746909335521625,5.928145512127522,1.5117528577618047,0.10457402802231217,0.1119903897346103,0.14451896280402737
-0.7521939108423471,6.793341489439015,1.8120091031434988,-0.10770538802572716,-0.09842306416858336,-0.210697273266401
0.5125823111913674,4.547097080827293,0.845014819780866,0.1035632805870662,0.08511465851612166,0.06107859646794391
-0.48442004346339596,4.297434210963969,0.717273364962798,-0.10182987450974675,-0.13667579709424288,-0.11342627053989614
0.9526302348848151,3.6594672074508807,1.7134473382093316,0.2424090476044462,0.24511072892886998,0.4414365512838068
2.2556148845972936,8.133758428430536,1.4563312941431503,0.3100452527689779,0.28622401001171943,0.3377286497142955
0.8377911950499434,5.070143237837045,1.7750364767521483,0.16483776586912632,0.16272400429688877,0.3041562513642961
0.9031315455941603,9.122806702513934,1.9278309009992158,0.08476188615143772,0.0825081069864573,0.15228394475641227
-0.9323770461201623,9.057073275935954,0.7971539794820868,-0.09232314082545601,-0.0866170358003187,-0.08536685500629111
-0.9120982197640028,6.705648414793796,1.1514002494205362,-0.14106073819998508,-0.10521896123131194,-0.12753807011209006
-1.5993848250659655,7.873750836433699,1.9153745454515807,-0.20430022304274037,-0.20710721367999196,-0.3924449365695417
-0.7567281008348652,7.537816909778275,1.7311908684244335,-0.10413990086752423,-0.09458743023976698,-0.1763331752599294
-0.8967146123428004,6.163212554308549,0.5769144497392108,-0.1511225432444544,-0.12835987237342916,-0.07842418595981722
0.7085071175997457,7.8810618772808585,0.532245203092221,0.11471001417359779,0.139455100477971,0.0789355351030525
1.1846356350065468,5.689512305072079,1.0969574567373463,0.18597119791761296,0.19780778754233558,0.2361099054748735
-0.5964893189290277,5.456634745584108,1.8097013773562591,-0.0748082142593397,-0.08724615239434602,-0.1258697772207022
-0.13345997220391126,4.785808374342142,0.9785439471861884,-0.027005458460045692,-0.005552927348032554,-0.0020493028219817485
-1.2507454231405517,5.1392889040646015,1.6726100144651517,-0.21002489960427842,-0.225762381341449,-0.3859895295918066
-0.2874063606393721,7.334015332232981,1.896823873801621,-0.03317556432463842,-0.044402771226766856,-0.0931870176897413
0.6638608954076877,6.049040366800404,1.5784503533411385,0.10238972070278071,0.1036602723729732,0.12990213090216962
0.8923251448312726,8.802159130601359,0.8185985023698213,0.0789147574612598,0.04604471934834412,0.03636123995236304
-0.7290723411273446,1.564538854908852,1.5464815123886635,-0.4942597692993509,-0.4958631859214699,-0.7451957388055737
1.1174014097151226,7.405320150935329,1.6387641809173434,0.14724577040873602,0.11721991012272233,0.1559392873797234
0.46969647724827257,5.2061780459910985,1.1583730148213418,0.10201612350241673,0.11293821793110079,0.15777591759678739
0.32289713833274913,1.1762697947930718,1.5295688235355285,0.31522534155818926,0.3183121234002102,0.45112811629200167
0.9699832791264884,8.968065906202654,1.5525933717265719,0.11326399991846736,0.12080679698433602,0.20855891123787876
-0.5869204035580747,4.605394686785795,0.7793844895897104,-0.10550820437473518,-0.1277727921039238,-0.12503543126101185
-0.8896930731825099,7.465129309030903,0.6607701042735287,-0.1293464879858269,-0.08263774180771812,-0.03756352246332854
0.5937218190548826,2.2336745040240515,1.2297399320337323,0.3802820176752557,0.3851831330866151,0.4833622042984957
1.4492257438859288,8.840176072956048,1.1740458100308053,0.14399426234725973,0.11491778017327532,0.1646435230405243
1.4813444795004953,9.210347639339785,1.3787697848472806,0.1822570199274228,0.17224674326666553,0.2584655149898731
-3.655665516673791,3.3801750754235,0.9344172026437103,-1.1767078968591973,-1.4228695656380042,-1.8749627151331447
0.2817200007357328,7.617352167734704,1.2368829202534863,0.05472339848397278,0.05361972296854746,0.07856162390171209
-0.4298377151897937,2.5412266268569987,1.325210321422715,-0.1710220117425439,-0.18979592069659232,-0.25389853903182164
-1.4386811114993885,9.381406956882826,0.7446932238141502,-0.19874318336220556,-0.17977433701169543,-0.10801594343979282
-0.04286400132253741,1.2450802325375223,1.820219277514508,-0.04159286603530592,-0.03754134283517659,-0.04372039222722813
-0.054737911078799405,4.090409936240513,0.6032618204905978,-0.017658831642788985,-0.07221945277240983,-0.07361850253711383
0.7849319426881687,9.39545819479984,1.3553914842475998,0.0793308396116226,0.058814973455594444,0.08799281442659526
-2.0592441492727542,5.924187769914522,0.7428492903050428,-0.35407833573366815,-0.36643466612720577,-0.25411585670314696
-1.1793621007464539,6.88140478828107,1.1748222175696479,-0.17414292678081128,-0.14074282390702023,-0.16459690374349673
-0.4101270201401946,4.932008532723426,1.023665767108947,-0.079377670899077,-0.05609613101539381,-0.06386823110233228
1.6765325984646795,8.808005625574486,1.913185967149252,0.189558588036149,0.1944831117986038,0.36760636880661385
1.838924049661636,9.990822943768213,0.6873549648682296,0.1674085781059503,0.1441567805311697,0.12070442867590228
0.9473587036019441,4.877314890369067,0.735435541716386,0.1790623620888588,0.15999552333672573,0.08413516081921643
1.1481492174041381,3.7695419444316896,1.8426318899492782,0.31520373010213615,0.30746709265713573,0.5910255630051934
-0.341369246011533,9.709880339608585,1.3609752545000435,-0.04826027313251166,-0.09080997995546138,-0.1117611592862832
0.04129920683386344,6.678591101448287,1.928897119423447,0.01618076684729481,-0.003916186486241802,0.025041234667925384
0.4265406133105814,6.905867376347325,1.5135920638206972,0.06485451756671562,0.06298021075717929,0.07376778205951283
-0.02952170688765938,6.556086516116597,1.1535895766394915,-0.014004764389167703,0.03182312777231698,0.05042847822641859
-0.7613956869817585,7.920350131377763,0.965315350757121,-0.08173843108060112,-0.07519222244728065,-0.0820231004382025
0.9415877028102837,5.501269311315882,1.0877910289193093,0.1746057102465348,0.17947119645789875,0.21895463062297482
1.4311281011208277,3.152009906807826,1.318748323881526,0.5454346590803381,0.554596969780087,0.7253611232857293
-1.6135814646256514,4.17469858445971,0.546290645193089,-0.34718568758424434,-0.3557395467745353,-0.1718503222254429
-0.05666035822655686,4.057505226284522,1.8435530209350361,-0.04422534077008628,-0.014735162850837138,-0.0538427508800416
2.149217279720551,7.25143620460227,1.2293956663151275,0.315199096459646,0.2797522654393033,0.24252580248105088
-0.6682822269588077,6.461234588224517,0.8423881764802261,-0.08435265793250223,-0.06617515430838472,-0.05694909471781669
-0.6527258820920993,7.028810057364604,0.6856289920992115,-0.08203049063232092,-0.038375089104399664,-0.02329031238144414
-0.6929671999365832,4.010196173104706,1.3023693830025234,-0.1358900084876398,-0.13242114125914164,-0.1632935958331014
-1.575794664394902,5.536404682680683,1.9574691692484283,0.18165072517371292,0.00020981087827653348,-0.5331777665479365
1.596089266817162,1.1861384524500496,0.7952319695872478,1.0713288902805507,1.1051137477854396,0.8687546987630212
1.2584424633181972,9.584746645933919,0.6294950882350501,0.13082706105956984,0.07149862549142791,0.030042613205612377
0.1720872539128651,7.083903335034011,1.722800519444644,0.02059138974039393,0.02266959138599319,0.0329841687357137
2.5069127833219356,4.482048669682092,0.6376158784400591,0.7214317039709198,0.741693814627902,0.46740877400424846
-1.4748318766056836,7.965576980587108,1.4699885785838558,-0.17760596009288632,-0.18569654825561083,-0.28367919091683824
0.11996315022018733,6.222424634563559,1.6327758612803795,0.0038447262889799473,0.018634756333698814,0.008573528762424143
0.37120449895468194,7.78052638411402,1.6612025548626599,0.06041255640774162,0.05775287842925708,0.07284592399820852
-0.5671759616837303,9.128062067614662,1.3535928367862247,-0.06579285668055106,-0.06810535797618694,-0.0823165304272809
0.19141916417542715,1.8417578137410051,0.869296436473483,0.1480920357992472,0.13186739613172876,0.1606068960214514
0.35970625828301367,8.69688098069059,1.3177585519270838,0.04480980388303948,0.03340588750797271,0.03550446020912632
-0.4411909925513075,4.556272979014446,1.0086253386387987,-0.0864158464938769,-0.07368118648934999,-0.09557827920853555
0.9785804226916309,6.146210048167098,0.7661113263177753,0.1685174085120194,0.19293604479004417,0.1355424081748199
1.629686464508061,8.944245943764733,1.9031738988240312,0.17949176122487742,0.18773299476360158,0.3443674437592409
-0.6754630386535054,7.273319201036921,1.904573146991854,-0.08579854666601493,-0.08794305215963139,-0.22582198597414974
-0.3679638023120357,2.9610731638784746,1.926585955076551,-0.11422304803096604,-0.08864311341293678,-0.16584823405891552
-0.8278373387280995,4.2417736443972185,1.271472301057605,-0.15433826140533166,-0.14078481818144964,-0.15231409792047457
-2.174416974811576,9.101727549511498,0.7158210797179722,-0.3055094705793705,-0.3203735758153986,-0.2290616769016269
-0.7681575853016785,3.740427585174407,1.8882587875540109,-0.2133412339159268,-0.19817410333156812,-0.3995868011708466
-0.2537035827580231,8.595129541197258,1.6439254900087321,-0.021620440962372672,-0.004148862216218343,-0.02713983690785528
1.3983082455549156,1.739013277061935,1.3786151302050218,0.9209591153817845,0.9266573139450378,1.2857501544939398
-0.7580102331223024,5.463117329844899,0.8235899078136293,-0.12392359240065007,-0.12892237220928485,-0.14859916353247923
-0.8021454777975695,5.997121904067096,1.6599845232413901,-0.12754247923890835,-0.12015488771855415,-0.17610668977273228
1.2896024796578145,7.26483052921558,1.6761144762993552,0.16718646769105458,0.1331792675233751,0.1699272253862974
-0.5474580913165503,8.751963860575163,1.679370198405702,-0.056765784910234866,-0.04640159630252978,-0.10215356317660756
0.5933645487501297,3.777680256091812,1.6217288049102845,0.12058175193425744,0.13450999609389408,0.1733589168364392
-0.7498892415652345,3.416495587451598,1.7843668505384032,-0.2004788668136255,-0.19766385489363278,-0.39175767107408443
-2.7456619751896088,1.346786912617974,1.3333485961857339,-1.3518010181038005,-1.3200018626758885,-2.0718041971110135
-1.0942592713871495,4.952435866701807,0.8992464602883676,-0.20443027796230118,-0.20375260097547307,-0.2012633687511587
-1.302444242704485,4.224459583189084,0.5963450769745329,-0.2836669497208955,-0.29508922630587503,-0.1600033102138132
0.1660436245411674,5.63532183875538,0.8755083615412137,0.024022036074994695,0.020458534524040027,0.033369736401556174
-0.07629059276777156,3.8555412499644524,1.34339367612237,-0.027375816056665288,-0.023975496359676753,-0.06330462763714237
2.910922036594166,6.69136623063527,1.2794465470954532,0.41581382309757947,0.43488342665845336,0.5117373339443589
-1.137763990795528,9.001424779792151,1.6447260841031386,-0.12598937946389938,-0.11781389545608319,-0.21181313442211674
-0.4309135414524382,2.3268628540841356,1.3076035090753884,-0.2185614050078669,-0.23720990428277264,-0.3032501283906429
-0.04813126316718482,2.6642786615206373,0.7242406484665355,-0.04559329466052877,-0.056460788585609115,-0.0900841905660807
2.6405181537181734,6.094995049449722,1.395251790404394,0.39981516872161593,0.4417883903808009,0.6079238775558672
-1.1778401458603478,3.3575115284564427,1.5034214680143514,-0.35910343967145353,-0.3764088088017286,-0.5962193125763157
2.0327405694419696,7.396547645292855,1.1880856162593587,0.294814607642262,0.2620569405678194,0.2407222299567699
-1.110757211706144,5.568639510054099,1.0973266239456616,-0.197338134159088,-0.1876952209653976,-0.21645969435612308
-0.5585278415724199,3.3440615634598307,0.7985749240687425,-0.1987501473509572,-0.1986261016358074,-0.15291843209204783
1.6606734525528426,4.850036875420988,0.49954056446819883,0.37549760131937715,0.39015390893910024,0.2222935964822304
-1.0231439113686274,5.758208261855109,1.6274329481449334,-0.16348442852607217,-0.1516702024613235,-0.21670773870394947
-1.1467552269672303,8.78820228357489,1.257996748469089,-0.14738519542424597,-0.1541076593133326,-0.1841299506291328
-0.20021364455296162,8.230315724428856,0.7954398225105686,-0.010005404415784866,0.013405947728042425,0.00869068224243769
0.8203154839164835,1.9963438362728998,1.4453949425438541,0.5415618612956188,0.5408281884340376,0.7644923216729737
-1.1102553095934444,3.855235326409945,0.8595881960116458,-0.2572298431755072,-0.24878178448999888,-0.19748645983813432
0.4195793986684534,2.4044274245555703,1.5048138347805475,0.18530548427570598,0.19041745204337915,0.2740021702545151
-0.8935016529012892,3.6554780504327518,1.9779994612097753,-0.2631925829264424,-0.2497252741289391,-0.5359454270133642
-1.520722336448049,6.8277828937736516,1.5646368707524667,-0.22448376443192425,-0.20515187140250876,-0.29997265054408473
0.038414407126754986,7.400824648581501,0.9424642364006337,0.016843852156927006,0.045010573119689805,0.04891514424477763
1.915221410706392,6.618854700776184,1.6334925252858246,0.28097626403195897,0.2526322593084557,0.47810206506432296
0.9402928240840719,4.012075700169385,1.9181708202009493,0.23075622677484117,0.22500461538462935,0.48945097023433454
-1.0016625918058404,7.690062318770483,1.8014266013441718,-0.12445293120649242,-0.11468923685071972,-0.23955517225450876
-1.2642793018517307,9.483384110333036,1.1706236168292243,-0.14794972942580178,-0.1931838712255723,-0.22450363202338436
0.3921698030540211,1.5928623998572897,0.9006194992320331,0.3110905274414354,0.28448397339116605,0.3093314577285957
0.6528106830758722,2.1502822764456275,1.86185140645145,0.3289202895868085,0.3257805605574544,0.6398355037954175
-1.059726198672018,8.87214082209012,0.5649595869117451,-0.17685370591239633,-0.11898138396558232,-0.03823452429238956
1.3308774180607892,1.176828708922753,1.4920324838620793,1.0489106358798526,1.0583369498795034,1.5407767700232562
-0.1992987483184215,6.06519846288552,1.8285572523696993,-0.025452064989424976,-0.033635677112419535,-0.053616885220159706
0.5967804161994703,8.368458429501585,1.054488185847658,0.07326297854253161,0.05447788371460884,0.06705716363259968
0.9738639444635034,6.111064210109737,1.1139090668103169,0.14769000151972955,0.17542760029201102,0.19589924076199464
1.286410109308418,7.271366258092359,1.490678055111961,0.17598409981357213,0.15534703319058765,0.2077019395984166
0.37918565834546475,5.285356212432017,0.7073832952875954,0.07275285728761663,0.05641291902786872,0.038175398799072294
-0.2135979581025663,2.9607409292160667,0.7282565846319353,-0.09894530383887903,-0.12563452818309634,-0.12833719512195949
-0.8087357305306557,7.1906945986135415,1.1389371007784175,-0.12062638910473061,-0.08777312941247514,-0.10975438394660854
0.07171747770623917,7.997067964968208,1.221018060887271,0.019600551952305957,0.010039331390754757,0.03231782938465947
1.695348492360305,0.8728275059074839,1.0386223706607276,1.2099178739398073,1.2386459863296377,1.2769075566040102
-0.9355708199235008,4.727251992727609,0.5310388152210735,-0.19398577248332835,-0.21125458243264178,-0.09250696667236323
-1.0877866757938834,9.290621170111262,1.7893250492851789,-0.11591624919478834,-0.12987660486711197,-0.25282631433977554
-1.9463924822295753,6.554824017496444,1.0527875674380143,-0.2758862351531736,-0.27976441166962324,-0.3093946732914321
0.3857686390558234,4.057821055624966,1.133452960292592,0.03386102149665802,0.03434669312560059,0.04441174392585399
-0.3668270982465953,8.240816479712718,1.9162693348321511,-0.041129177217644836,-0.054441294433463704,-0.1231431132533045
-1.297071881980485,3.234394995282887,1.3943773179318846,-0.4207090655434379,-0.4154269823468562,-0.5720481376112653
0.6899858507294093,1.3250899875694646,1.7466531256489648,0.5445507176559513,0.5620816741519521,0.8939889041667028
0.2545141743237205,9.128706557217894,1.6589892596900067,0.049263843690418654,0.05866620428242392,0.06571171561606595
-0.07681881472320917,6.658845049111162,0.7190909391107968,-0.021342281846802227,0.0027480680859612618,-0.01657660422735975
-1.1643389919437008,9.372875248523673,1.2483133155342545,-0.14853925382061345,-0.18986333902010927,-0.22066829123860784
0.1956692412835489,1.8052442226582062,1.490792468599024,0.17048436053184868,0.1676050625858069,0.2249262775766135
-1.496101550170325,8.902999357655256,1.4376758401994303,-0.1678146628395603,-0.1759273493359637,-0.2807576180055803
-0.544215882851549,3.849796606187285,1.9243070610909028,-0.18446763579534148,-0.14711210208783873,-0.2902278868312387
0.7439096995268888,8.714262955649403,1.378183209816905,0.09916853952549964,0.07776379689166817,0.09420751353609146
0.2596492234501417,2.736812154563698,1.0372880070522965,0.08929233101722585,0.06831376695678555,0.07625337227597426
-0.8662220868466767,2.3132013570838237,1.789266364948476,-0.3933056716046893,-0.3881274633003201,-0.7167939834620792
-0.6199435108888004,7.015285051375869,1.2221978345735551,-0.09983355750918761,-0.06118116192399317,-0.07080475554701952
-0.6046231795525125,3.203182508243898,0.7615107869369959,-0.2172140701566902,-0.2202262042167817,-0.16352704951870756
-0.9242872283833555,9.026817071346883,1.9634998190250665,-0.097802777578825,-0.10261025416201683,-0.3114914150557111
-0.5739606249426961,9.230470231466398,1.3375698568223127,-0.06760011096214204,-0.0753815976182802,-0.09202823425111764
-0.7013595367957199,3.2445575114342486,1.006106644678582,-0.20069966295540653,-0.19397981034772482,-0.1565650890832536
-1.0092749526266325,4.923291470910687,0.6185394941583919,-0.18087838252626395,-0.19518589618880908,-0.11954255656723042
0.13410231288956181,3.0741768464866,0.5189584835157898,0.06665337654231317,0.02309160706654366,0.002040102275591226
-1.76950389036709,6.614798172598674,1.004365936406468,-0.24274022574076884,-0.24338226506768434,-0.2689440825867929
-1.2729794383513642,2.2289245096478174,0.5599260156299332,-0.6087523172066801,-0.61704506821104,-0.37100184850305945
-1.0821226042957068,6.414058702311603,0.5442931747132725,-0.1794379316541597,-0.15192249144863085,-0.08713163294904913
-0.6950591438407968,9.682165825961619,0.9984239108792392,-0.07815878738535975,-0.09769890449635385,-0.10728330996774735
-1.9687321289346655,4.115163450107048,1.0640481760889138,-0.4415604442649169,-0.4802019228766453,-0.38831192082119864
0.8764838032046912,8.081432908864027,1.1103853583026826,0.107730007044509,0.08715214283380905,0.10749934754325813
1.7900747792818072,6.528013793753685,0.8480280101779282,0.1926356774002231,0.22558736896798057,0.18656942288481532
2.4852161148906275,0.8582379878420374,1.9967433071694045,1.4343049459622432,1.5079498948238605,2.524469030895367
-1.4179557309728172,2.043429846967047,0.7696234998354907,-0.7532336656242458,-0.7549736632412781,-0.5813521965196262
-0.24372754150710088,3.628214252207199,0.8993675529146077,-0.09312105281556336,-0.09226148810296111,-0.09705056110108551
-0.6388294447211788,5.014814189339827,1.0291784072154446,-0.12018437232846431,-0.10457549745205622,-0.12625618165420874
-0.2591882725303913,8.362802410397512,0.9008114215896421,-0.02056047756009357,-0.016626058648879984,-0.009024724766363566
0.8679479793676698,7.850648128563018,0.7270985901728227,0.10434400929600356,0.1084901965302426,0.09498650010171132
-0.27884335409597905,5.037505845638241,1.9590243462591133,-0.060377586034036354,-0.04293932966728389,-0.09543585836154903
-1.5033997746492622,2.1544580218355356,0.552341665623452,-0.6966888686543613,-0.7113933915501064,-0.43582758957466083
-0.013759518758463221,8.537503478614052,0.8914189221072343,0.01713175661834733,0.024945725078155012,0.028574266531202028
2.1366195531416645,4.626121558136014,0.6058968469914422,0.5795804189114246,0.6054955795688871,0.3618267389191916
0.2858953760602383,2.1101901820885387,1.9905065186751951,0.15584836230412488,0.18655509388663155,0.36413801201659246
1.833933221793952,5.62173387982129,1.7430333470599817,0.3293492665323003,0.3455282720727222,0.6686108076192486
0.1439119386607977,1.9242286886510884,0.6787599220900371,0.08686363207484483,0.09289767877024746,0.04499335936803208
0.7353976079857617,3.21571231058888,1.5238518595411843,0.21687521953013936,0.21036723460742845,0.30711793679093435
2.0646187516557775,5.706258816249988,0.9387362922617712,0.2978801473584414,0.31886759031042616,0.27370163856513324
-1.0542945996831452,3.6861369561326285,1.1437577315153888,-0.21655353849506484,-0.21567105969877937,-0.17994656758097724
1.817535119480961,4.066128445923958,0.8971583484164234,0.5473531579740658,0.5546792260697676,0.3976385492075941
1.7667632431797706,6.4053788888979515,1.7413101822527761,0.271839209551711,0.24128322107667324,0.47601432331375915
-0.23793242753155652,2.3587453654504507,2.0057307730833647,-0.06451266995464416,-0.05128248479062052,-0.0676868159668476
1.0578366403075126,3.657942231559006,0.8568196327365091,0.2839217431499029,0.29712514114904914,0.16190261057269492
-0.10181745895335378,9.69869577661621,1.6206097190099875,-0.005248775956751374,-0.03707511088874198,-0.03980536435335449
0.7148097200074857,3.841032037050981,1.7745491534415667,0.13856306631428641,0.1493385619406306,0.30470106956477433
0.3562852118907549,8.491453322794452,1.2751737134399947,0.045015350830972044,0.033727932554074525,0.03496735698436951
-0.7666680014868416,5.001327989324151,0.8100046720005213,-0.12447877933386857,-0.13904424401296694,-0.14400652527473595
1.9064403027286105,4.195965213491312,1.2534090207254527,0.4903411906747714,0.47871370931586643,0.6264687847263963
1.7687600618200194,8.071559578387207,1.3266329080539982,0.23653172645460477,0.2103069694498123,0.24096224106517525
0.31640188706378214,5.089829608476296,1.386408901022057,0.07008184415847409,0.07102987326304035,0.12946721712083684
1.1066644386282325,8.097540170558087,1.9860009614992489,0.13793829519103176,0.11073939492181667,0.2470761965274146
0.9348503211007847,1.6200883254075529,0.7397807439940555,0.6112598269479306,0.6279905436896625,0.472664342484741
-0.07410329418597561,5.2292577972768965,1.8208311021809953,-0.016618748475317885,-0.011523230723003866,-0.010784393752276748
1.9602259096681087,7.3410697885007155,0.6517885500379378,0.248453896831301,0.28916971616854303,0.23159336968921518
0.8733500219125946,2.6665753339112603,0.8205539427639496,0.3966102306843726,0.4253953705261874,0.2945398922602873
-1.1884421090944226,8.92511139637001,0.5531919057273057,-0.2029569727593003,-0.14323174002899647,-0.045629142833481275
-2.3484594044433678,9.046598552595018,1.1856142928705207,-0.2137146774375813,-0.2512051226899132,-0.3594612789354118
-0.48992238694501067,7.786939209656115,1.9566983849864745,-0.05503991444773388,-0.07019583802732911,-0.17929783519800263
0.36040735724512957,9.302596648522314,0.6136924307703524,0.0179558354523002,0.009968665475590431,-0.0023385257895665273
-0.049261949566142604,6.347478220567644,1.8459026632148055,-0.008841485977333616,-0.018250687847818955,-0.00970176919679205
-0.24551402643709885,8.402945750687056,1.404930375962253,-0.025456719694398798,-0.006751146190262722,-0.006206524903210345
-0.8542127736121398,8.786816955328298,1.5575151751194736,-0.1000064320367724,-0.08498335818960635,-0.13072524141012462
-0.3857683263261397,4.2244668443924684,1.4111207007537598,-0.090181549330085,-0.08290889857550057,-0.13666870291128522
1.0214057348901915,9.32635099582636,1.3458141464781823,0.11847121502883329,0.10088322474920954,0.14347381178699184
0.8159550868551858,7.951744650862353,1.781559297718612,0.10201712984840498,0.0740769016929047,0.12780079558906005
-0.426124443376285,1.391195799984036,1.6632636206043907,-0.32133574422689737,-0.3165771437365635,-0.5237051903204656
-0.681545577210846,8.134471425581172,1.2641864637817914,-0.08557783257531375,-0.06383492387804891,-0.07665633166144241
0.8301149132645647,6.001734599898279,1.895877795514005,0.14118808803114127,0.1244402320176893,0.2338598984637043
-0.7750882821845433,3.288350589438049,0.8389430514459798,-0.2316760756523677,-0.23208836406914315,-0.17182813910851805
0.46870643403211526,8.02894723896733,1.38787392999917,0.0843679712863089,0.09588450103444084,0.10508326763584643
0.21200911452610852,6.06556280778692,1.9605515642454625,0.0414781028216259,0.035242458483004356,0.07420700130760184
-0.9461767506465352,1.0963438820773534,1.5463185722280217,-0.7090232137941039,-0.7063511035159722,-1.0350377442745213
-0.18628028519039494,2.632057409574204,0.5012660013296556,-0.09557265155328765,-0.14278162637309638,-0.08192555798633948
0.061077481467433005,8.921366193952014,1.9064502088538196,0.010339005784663352,0.0030128268785936697,0.015892405417932794
-0.8486550811838328,7.55322450067079,1.7739994268784667,-0.11541627532871533,-0.10795258885816096,-0.22072388150683536
-1.473864491782644,6.281751707572917,1.534106782795946,-0.24551250459320018,-0.21238546196854266,-0.2860713735152459
-0.20457263923634442,6.333480588895818,1.3076978279007896,-0.05213858262454709,0.0010418874461882348,0.010633805918827703
-0.40995053300617806,3.092812888077689,1.825864979225236,-0.12451471266518713,-0.10175963664277592,-0.20709615483545074
0.6804212180811342,8.852005311941182,0.6024606094019579,0.07106519187680169,0.06024787992181682,0.04227592482773818
-0.02436420243376666,4.935727290503051,0.7616003284434876,-0.02870136717144063,-0.04088941265260143,-0.027354759749957203
0.24677022129765128,6.168333545873096,1.9714446564070771,0.053928102151760325,0.041035194146600736,0.0959895129675456
-2.2922130223017305,9.630609799659432,1.4861205267940778,-0.22472823211024714,-0.2682752000033987,-0.446726949417364
-1.27569177237768,7.295983160227427,0.7696384413041633,-0.16623070036427948,-0.14492766909117555,-0.11159663500233243
0.2716712962057042,1.8531607790003464,0.8678909887350811,0.19759104391079038,0.18036653836401512,0.1908496950383165
0.6501805191924069,3.2919381195813413,1.707890653347683,0.1906687428681611,0.18928734254855376,0.33010690960965416
-1.5081401117757036,1.9371817032530125,1.8887907012094611,-0.8228705401349723,-0.8110783826335667,-1.433177179330958
-0.2671481984001164,4.97922840983062,1.045332355456229,-0.05399093919646571,-0.02655778844995054,-0.026877558757386493
1.3395273003637767,3.365471179726592,1.1959385762739692,0.46069496431758006,0.4714786304015257,0.4942163108910088
-1.2582364824546655,3.268708314449745,0.6698518546752025,-0.34894532342220363,-0.35518512652565326,-0.1966595565788662
-1.7666743366283335,6.910491221621057,1.091326557648256,-0.22322996817929955,-0.22589676084010393,-0.2929136021005633
-0.29925678956825313,5.9830398279962145,0.7354680195092196,-0.03216325188334842,-0.011299503255747995,-0.001360265763647588
1.5739367561432032,4.739713916541939,1.447184250762552,0.3043344965955678,0.29506975617069137,0.48491943451732095
0.31332026483788394,9.448781242243394,1.3446436491857796,0.01416127953363047,-0.0069432899411213354,0.0018769995870661226
0.543141614523224,9.71657009304398,1.7119160736980195,0.06593844942678537,0.0850230174927222,0.14352803450581184
1.0269865419977349,8.783797833641097,1.7304056499607015,0.11230772545310397,0.1158451307776813,0.1967373183121144
-0.43105867929698977,8.10276828584037,0.9286783327028002,-0.04386466599070782,-0.03829370288748706,-0.03572190363025402
