sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.724740163114221,-0.17905762154702154,-0.10614431944000749,-3.13238253931107,-0.552716692596115,2.841865178569724
-1.0334633926550054,0.8921126728782476,1.6458253679978674,-2.0103739521385227,1.9720879955833452,2.7561117655027383
0.11748740174363222,0.5998851819786243,-0.9937087053900473,-0.13114632092944561,-0.49748581053464147,0.4234644862207832
0.16620159052175354,-0.21138433180809477,1.7177707582086117,0.04751340774578942,1.747997522928592,0.12807732598507615
-0.31665065708506784,0.11085558508482883,-0.23718221341355003,-0.8416488527371214,-0.4994506880229057,1.0437282242115438
1.3361999591969735,-2.487214241076554,-0.2654902036164547,2.3202759993577997,-0.11762256406572516,-4.434872154119699
-0.325223293243036,-0.5570209946941812,-1.2372588615925084,-0.43869616029190556,-1.766270798560364,0.21028049284781733
-0.02078611992711003,-0.8466125338149784,-0.14443844805440248,0.2028690339964222,-0.3902817368486924,-0.9405292477932531
-1.6241387514711816,-0.2368300015660732,-0.7662213601158067,-2.994901069030993,-0.9143919161909921,2.3294157674687423
-0.08810919134309815,0.4754155363127944,-0.7950215034928961,-0.5049583409328048,-0.6263675707710009,0.6982208731335362
-0.1782042788667355,0.8986664097356943,0.945401077557324,0.14346581997645094,0.5098204676799851,0.9501050629640357
-0.8141446507350727,1.9073022930093155,0.03414242953913641,-1.5734023733646378,-0.2571263374165178,3.177963667504254
1.2867830314365891,-0.6577710231123748,0.06418671810772994,2.3268260994811794,0.6438905638049226,-2.9762089504988882
-0.8381340654746013,-0.7434462785726854,0.6353884870670667,-1.4859464700611582,0.07974828895279665,0.5920257718570223
0.6960472428530471,1.1354319951228686,0.18642118379966724,0.9971202025325993,0.9055956252900045,0.065444205235366
1.4852790553799888,-0.909690477214102,0.6396501894223706,2.679193809734878,1.441621679209753,-3.850549781077541
0.8994175447762086,-1.5084684105909882,-2.0981423571105817,1.8524329724361017,-1.3094259730141111,-3.2264174173020073
-0.8356400854467908,1.9009100159356564,-1.6781146927438888,-1.0239325482349522,-2.134798717695875,2.2814116646972256
-1.5132795920118205,2.1438420064735237,-0.41603616208819355,-2.778061080303791,-1.149777419280437,4.939671709851109
-1.2068408197858393,0.1760661964531279,0.27079978046610814,-2.3157364863120677,-0.009862871361774495,2.2991592656677864
1.3608206730542274,-1.7303725116315962,-0.8146334635368077,2.3254416878621695,-0.1445760040507365,-3.844877724418411
-0.7930925949452483,2.8034551833460206,0.7439031502236835,-1.9363514816343006,0.9307849504490284,4.047903109958145
0.7552825639507503,-1.2755898817182199,1.35452870778728,1.398012270112901,1.5648451463744704,-2.3972194118264176
-0.29103566917129414,2.644360590012149,-2.029619531645643,0.171358152498309,-2.3819217224423146,1.1611694443615994
-0.6384033492043574,0.21269142786194797,0.6326080871130983,-1.269687743356473,0.1327335144708017,1.4075805815102949
-0.4890421917212981,0.499848481567275,0.6855127209342927,-0.8483297773250725,0.10261688249463548,1.3184492022089058
0.23490513871946647,-0.10484564640710424,-1.5989716064940551,0.46196759102038365,-1.9368109320131326,-0.33423415903519665
0.9536116261961268,3.430333211686858,0.5939639578539493,1.5797001875580179,1.404035095034367,1.2706395970547635
-0.27239428615661654,-1.715283325173615,0.8665277212564045,-0.5468814324457009,1.146377895539872,-0.47881996891960543
-1.133012295462951,2.7252821763018713,0.23109890841570296,-2.3874824560193852,0.08169498250971967,4.428393650293313
-0.24533844670583016,1.6978785222428514,0.009988401132045736,-0.44899082719226957,-0.5700942981181526,1.8237422651543809
-0.11904896322317103,0.56019918118657,-0.37209309350444336,-0.5112692811216769,-0.4530721167475007,0.636951004954171
0.17692008670448647,-0.2731852780547815,0.3419454467590994,0.4554796002504678,0.6233126943214351,-0.9634024728576552
1.59273513936139,-1.943981068645934,1.6670448721497166,1.9838600354756248,3.1029764295440128,-3.4276139023777796
-0.2553169648679978,0.07730872277804403,0.3262219235691174,-0.4846459725319564,-0.10365810234146611,0.639600541491869
-0.3751123496000923,1.497472492094777,-0.44764880948533614,-0.7287008958104069,-0.633287267386893,1.9158565946470707
-1.6118812677272008,1.7115908653524712,0.862725962569069,-3.069138243029098,0.5148914460367578,4.405205653198322
-1.817359558208432,0.35425915961727605,2.944608999196788,-3.8438271420727776,2.8670483770604185,5.291889241335401
0.7806587478854911,-0.9085739514788941,-1.6078420555865223,1.5671825714027585,-1.1726600257632576,-2.288952735559221
0.2839366813667516,-0.547251638025057,-0.5077816408103231,0.5672047035093202,-0.47454100423834267,-0.8326309177220262
1.2003125108756023,-0.1678206748410006,-0.8362633282766119,2.376035894452857,-0.47298592560569463,-2.6471498144813044
0.7563794226441267,-1.3297865767728982,-0.9830904130842786,1.5738596126741793,-0.9233346534786041,-2.7543880656560003
-1.5327230852761333,1.976597897657758,0.6492509123765073,-2.796543167948683,0.3925094436067328,4.326807370021036
-1.3698589708409878,0.014619028672605306,1.1389225321387306,-2.8583205120577175,1.0413494084911514,3.001244263587169
1.8633856386671555,0.7822234090349152,-0.9176615367660961,2.8583463417516675,0.7371314462957342,-1.8573622965955725
-0.35942603435195664,0.1116481223390185,-0.24434676812226988,-0.8712008385553998,-0.5021354419696866,0.9936957582524372
1.968743251329286,-1.098944562604598,1.5062028822757962,3.071923798229349,2.7345467480844285,-3.9511257915323807
-1.2122024980616128,2.3695141492196043,-1.4150850745067647,-1.9821261094787308,-1.6570599689842502,3.5200815634769063
1.7700353379571494,-0.3060037656499513,0.8199849905951541,2.959341080757655,1.7686000850509764,-3.149373781751785
2.222212473846448,0.0638524296150806,0.37944015535823367,2.8449474094851817,2.1485731141201083,-2.5744891759545996
1.2695269615399156,-1.9159551323446247,1.2160082378458774,2.0696451592976235,1.9984560801309321,-3.7684594599450962
-0.2989981495171332,0.23176839355998902,0.5612253076178053,-0.4680476948806188,-0.0881897809771936,0.543091051108061
-0.9786455933531564,2.4384583299232676,0.10703194443675806,-2.0332886095996536,-0.08232981637160541,3.9296027167098875
-1.9358646244836994,0.6323917240734271,-0.9388326933416342,-3.72258070458712,-1.35675288799037,4.333358252576318
-0.139608769796271,-0.20984089780069262,0.20758870733403104,-0.25695095340919766,0.23731581903681903,0.03030220324819606
1.1905915006166876,-0.48848453516889445,0.06884985448796092,2.229193602690431,0.6679687008938427,-2.6652213378209813
-0.08080768161296524,-0.5731395995260588,-1.2089221272364052,-0.2813707081317556,-1.5699938490958567,0.2333019664315577
-1.7573523833796716,0.8797394025337755,-0.7451076939616663,-3.22353105543068,-1.4934983813011147,4.024850701039442
0.11708673848801303,0.23206434185321106,1.7991751116164363,0.44320024228611243,1.3331133857847577,0.16896706230419323
-0.30261253926516357,-1.2694357887678862,0.5824561970720715,0.039777887214816204,0.09913500133432998,-0.7937507402344972
-1.7029069274394357,1.8635220018548948,1.1170330050589095,-3.344221275038113,0.663842480028228,4.727017749430982
-1.6593366159607148,-0.2532301936695146,-0.8132321628555447,-3.0828403201389536,-0.8934968591959133,2.4270437656839228
-0.7364966801383861,0.895524717125977,0.205028914465382,-1.0790394209636112,-0.12390050314628251,1.9333918156028558
-1.8565990975461557,1.5594445501839138,-0.27303897568690394,-3.227787282431399,-1.0150685148799834,4.8619436250231525
-1.540643815885812,0.9662637512759504,-0.07847368964857473,-2.372911423351756,-0.7602882569789069,3.1735836723987947
0.32674658954116087,0.7358069114245812,1.2933287520369394,1.091617582281209,1.1238769697904134,-0.30895601832270353
0.16633047081324884,-0.18975217458084634,-0.10114212755152402,0.33644381959123215,-0.04257192071045135,-0.5275058259918929
1.2994210948004195,-0.9257394022823104,0.3357236750731613,2.564504710985894,0.7846515176438839,-3.7255371020918515
-0.3758927978441234,0.449805010485469,-0.21146101363658823,-0.8298879893788257,-0.35377392218995074,1.110658418879759
-0.6148305109410124,0.9938773916142389,1.4569728412742333,-0.8761657996806038,1.2815702400414914,1.9295027429542664
2.0471559858788924,-4.012573987056989,-1.135179233146915,3.5178299669024993,-0.33162731877745966,-6.402017547440511
-1.4587307627888597,-0.3398252051451353,0.1825494089362367,-2.7670529493840785,-0.362608440872332,2.6928472567142183
-1.2548343200616086,2.165521019832835,0.22156891836789955,-2.4982730853118236,0.08735574366361286,4.215663410133194
0.4234633581828337,0.7223129659148881,0.7795663798415378,0.8275661923739026,1.2856833105708327,-0.029606157918859455
0.1162758373497454,-0.048975896959462036,-1.3284973749279743,0.23838564785768313,-1.6519039839853102,-0.06414683924037796
0.2657799266616679,-1.268273362624779,0.40523273055691345,0.7409844444477786,0.7208079919322283,-2.0686689849521653
1.638984375468174,-1.8059171508360212,-0.040571998340449895,2.9707750547204976,0.23524825763401383,-4.917401075291063
-0.024235857960409297,1.244897920129755,-0.44026790068795096,0.02753026866480859,-0.725648657333408,0.745381874541307
0.24076735104006008,0.3920276685634711,0.7726669369373377,0.4358382100178362,1.3411099852737511,-0.08166475748094686
1.0406996092203007,-1.879165457103307,-2.8801515715539066,2.4689811490762272,-1.990370956907798,-4.3681584651830345
-1.8699038616376435,1.1263901549643147,-0.020577113919183328,-3.3560879919434234,-0.5333580435861155,4.463025071239399
-0.5603155545631208,-0.41318963698787853,-0.10158451267349883,-1.196714568678075,-0.43682820418258983,0.972275926049652
-0.6384477086021001,-0.35698481669885823,0.11761605358691381,-1.461575207803991,-0.09647419201447105,1.0833895821954922
-1.5680704985378502,0.43854634610113363,-0.10587067976454179,-2.666148566266289,-0.7497364946872482,2.72758507296491
-1.2389866665368425,4.004371679780163,-0.42007827233903366,-2.8300551123076607,-0.3552841451891078,5.637883445391373
-1.1892018082805345,1.6692644827334011,-0.2947211637141804,-2.0211097227895025,-0.901950828326595,3.8353682806647384
1.1061247877895501,-0.6471149601528958,3.0611491679621046,2.9281793187101783,2.2474201195435777,-2.8432357439704106
0.0921997692529779,-0.38161425602944044,0.6138681868334191,0.21789189160971112,1.1516248909551947,-0.7000128730276572
-0.047339184265476786,0.7910904314242976,0.14188449704159187,0.10208525767375314,-0.5471932181796068,0.504242572254614
0.14493514025772655,2.193230373516711,-0.8323702213864754,0.09967285184097811,-0.9622965699055391,1.2140340171234822
0.8575328684181439,-1.5004345004952415,0.6302916315694007,1.7781885437916605,0.9977305322313835,-3.3806760962855833
0.40723940383471147,-1.6051996206669004,1.0998883286425163,0.5398580279693284,1.373553740298074,-2.045161487967963
-0.09339268182222518,-0.2353773612722037,0.27641779198106553,-0.14660243845963505,0.38908700695423937,-0.2348156321757687
0.06007748009443574,-0.22739383620273737,-1.209227889749966,0.025026834047890446,-1.5668400361552692,0.16600514784588077
-0.1842401087786593,-0.5807433350854906,-0.18172439387682696,-0.3700061947621594,0.015334150964629534,0.033689555642562666
-1.8491245505131058,1.2278705542402717,-0.06709975291238532,-3.2422653480398314,-0.6067292181052416,4.484918432051007
0.3439237121700111,-0.9754932575774204,-0.11803556009057287,0.8902842881130139,0.03162447295186536,-1.8670373143903722
0.4981330229570615,-3.177150692571826,-0.3500122201472833,1.510723488692917,0.5004174449918971,-4.044579083941784
-1.041012008122911,1.1616434424726292,0.012697999221993585,-1.7122931820914216,-0.359269562365249,2.92355398418244
1.6254460217050413,-1.0834782814212311,-0.010608021600760305,2.944312799550952,0.6045991974600256,-4.245169383542275
-0.6952740142350159,0.6139174270422767,0.24956056488263795,-1.1187752125072739,-0.05263744490962896,1.6845713081580758
0.9464756444290388,-0.8332879538616206,0.1142487848535815,1.947695214739895,0.4929027920918473,-2.8014019015497484
-0.3666722488691576,-0.07076821784110178,1.0973015144891425,-0.5631512246874311,0.7765850537114006,0.29218273005456896
0.015688814065577945,-0.9267887427600434,0.17447495809291258,0.1672711942246024,0.15171268037806412,-1.0627446836837255
2.1331483520587193,-1.5806439702407733,1.340414608227905,3.0867423767260833,2.811914499978747,-4.464154914912123
-0.09473069676051693,-1.129188695010014,0.050139207832811575,-0.13487451407374412,-0.10178167489480458,-0.7323668987003276
-0.7529073079817156,-0.8909649259632236,-0.39475318926922914,-1.447161257628053,-0.7367476364071972,0.5593537928361391
1.3645257068880572,0.04943241201908023,0.6953109979266788,2.5878741384425195,1.055953769916748,-2.28495008921358
-0.8706788240472043,1.201102445862595,-0.17797999524913363,-1.4713138469339289,-0.5751382749844326,2.807812896488848
-0.5873435374894628,0.6314544967740562,-1.1447648719486512,-1.5002707204856052,-0.8139999353451111,1.9874987737475018
-0.8616100484918155,0.5483349889985686,0.7763277057064925,-1.596812019001165,0.32463721213972674,2.02733775681626
-0.04085676545253532,0.7896327358485118,-0.14535554746439225,-0.026958985676966293,-0.5322793910563893,0.3487901866747485
-1.2854394084899017,0.8915127080417429,0.4342084238355259,-2.455081891090537,0.29663790557567804,3.189758172054165
0.36142437113623777,-1.664496610338519,-0.5502992329455272,0.9442052661580361,-0.4264345621984297,-2.3886667611541808
-0.007678948476251668,-1.3623516552176642,0.8188501873779802,0.19679377213437887,0.6677785141163316,-1.3055316792799772
0.3367260123444985,1.3450122425954687,0.9287993835513292,0.7637950828470219,0.8148874495149121,0.5914022113367098
0.18180907475374183,0.30330437393379867,-0.6445987001160085,-0.19125776460665317,0.07168043566687175,0.42404507739872105
1.3567322918938995,-1.104475493977622,1.082419927028336,2.22193621700495,1.9283878458043795,-3.2075062954002345
-0.433839374411093,-1.3812924053106461,-1.236503832457877,-0.4168346255121247,-1.9862365013684349,-0.3262733333458928
-0.4586161378696086,-0.4070885942439145,-0.5103511081401019,-0.9754959272930248,-0.85032719051696,0.9970944499456623
-0.3524157900865363,-0.08258419019866864,0.03522823178023611,-0.7905163549579554,-0.09796558437130859,0.8306872295547444
0.3984428065416084,0.6570392262661018,0.0718340290762662,0.4343454639196824,0.5509184514498011,0.10582926831826892
0.4777419896048677,-0.8365330218283222,-0.22958884447788977,1.1256296711166924,-0.25076079034388654,-1.9200734714866683
0.44788791893125457,-0.9738553072222684,1.7809725481140435,1.0353061467105913,1.9440146520687167,-1.7119020335146964
-0.27635828099396376,-0.274829179330214,-0.05785519150555233,-0.5639116464704391,-0.21832245192703306,0.6312019434655198
-1.6946624644464086,-0.20810688006845357,1.0290167628510192,-3.4387621479840393,0.7664788197017551,3.6812347476352825
0.7810614786660453,-1.8403892646745248,-0.636922781419001,1.3784256199138727,-0.12763364333486385,-2.8835317513544876
-0.17085200975804826,0.10129238573676816,0.8048424344893997,-0.15007644805089732,0.44127806691830074,0.14984028582914913
-0.481002953921499,-0.02826179808780013,-0.23867646892026037,-0.9253266122532369,-0.5625865796462871,0.8699537474115493
-0.7124822947932625,-0.20163797885438722,0.3105164764706106,-1.650496791381526,0.20777451139028572,1.380794876915217
-0.3942511406862939,-0.7039381248675078,-0.38074763634664915,-0.6363016631995392,-0.4958011536031319,0.3897255664655862
1.4666714821236715,-1.404514708873673,0.6535144636144645,2.861635739069623,1.2838948074688372,-4.330263248518008
0.9901798870105141,-1.848459720415243,-1.307065754831912,1.8679829658510092,-0.8981098677459353,-3.5646913990324602
1.879375539026446,-2.286065692991259,1.1945704100482393,3.1596800057225662,2.141120382478194,-5.049113842765914
2.3827233783331963,-1.6395820814326934,0.05209722973863474,3.9858181890472553,1.127454679708365,-5.845955208247739
2.1430462435288598,-1.328218630149087,0.9252531611517183,3.7582830135846548,1.884554519881204,-5.214388970295971
-0.554114796397027,0.6639973293459028,-0.6375587217092599,-1.0300909652138355,-0.8103134093889928,1.5235488447850143
-0.62081029271642,-0.4007270272645599,1.0344222505872154,-1.12131851813364,0.8268255661513132,0.4165140476516888
-1.1561489871971204,1.688832244526351,-0.48028169963811274,-1.9852849523489693,-1.10289348352526,3.842900525359261
1.2938170284369288,0.8968494132604066,0.6725557337876737,2.3030913830154187,1.1655104211002454,-1.1317937562045066
-0.1086420223840381,-0.25713026339610096,0.13621940864370655,-0.13461802605019674,0.2623425625290633,-0.18285301433928447
-0.5020328202404232,1.7450648401085458,-3.150172239923048,-0.51636051353908,-4.776241826418127,2.8469845303960235
0.9425982914009318,-0.17675063218842,-0.6534772842754707,1.8340427637192884,-0.4309838673818608,-1.9467842663280828
0.11008186812068707,1.011970526476709,0.9489152842285739,0.7294043701121184,0.5078492702756969,0.511189939196776
-1.084109644721214,0.751955587962858,0.5774155170109638,-2.0362113226634384,0.3204567597779817,2.6479308197432436
0.5639332480018573,0.8425800409151053,1.075340813638371,1.3701258805735257,1.3995935099849608,-0.4215999294462356
-0.19681234491534258,-1.513984153053248,0.8903119388637144,-0.3204050846380525,0.8853038429302368,-0.6960759497910698
-0.30181897136851427,-2.1172540843611163,0.3085061132012998,0.3224504112907239,0.20086353801668072,-1.5917985203999054
-0.3521835746222627,1.9567573971299408,-0.08201663867164422,-0.7258078137804521,-0.6622947736599081,2.280985482287454
1.4364480641090263,-3.2919407404100993,0.5215802007817596,2.534635204391558,0.9916453766781115,-5.053571775049573
-1.104558975539475,1.0738333290358444,-0.00892895850680759,-1.7374846472695378,-0.4232850820621302,2.8829983974173614
1.5129121073262375,-0.3196627997531977,-1.1771818221199155,2.7688101399126546,-0.5196810027794915,-3.239103710911015
-0.289639266807651,0.5257823097276574,0.020029697144237704,-0.47594129662830964,-0.4449470126993351,0.8474825075903262
0.4910365944802385,-1.0524158340336427,-0.1559583584011277,1.173048033757576,0.05303791770505839,-2.2221860241751115
-1.6298536416590892,2.0552077888103657,0.9184350683675395,-3.096964700840236,0.5496993176684334,4.627799129302349
0.3860924809037466,-0.7087130358716409,-0.3804253221515269,0.9279189079838501,-0.4675870307566906,-1.5229016573967098
-0.5933877752596662,-1.0114089473764893,-0.9963091124542178,-0.5165354576532236,-2.004784269125467,0.1620422429808355
-1.0768471803073627,1.9519825243880577,0.44158341292270237,-1.9634147858924924,0.10227586073452333,3.5299317757860984
0.631067785249403,-0.011440014512404329,-0.9249390309131799,1.1418231228135785,-0.8443379134621454,-0.8906052495135812
0.4193399621758711,-0.15505924926691422,-0.49990335189057966,0.7099306480638312,-0.5107515645576299,-0.5431910219764179
2.341993024044222,-1.8349067607117104,0.5007219777657081,4.203908608309344,1.4713819155549825,-5.966082174099022
0.7005021265121358,0.4825688020108409,-1.3224489095044014,1.3697302853406947,-1.5528371883072605,-0.33873824816642367
0.051239064509474366,1.348569230589934,-0.8592485155463669,0.054408220303704034,-1.0611094039361046,0.6883406519012341
-1.7744192356514015,3.017573934099651,-0.34278714375554376,-3.4741696387721,-1.0502222629943647,6.1965813747250795
-0.041442721325754536,-1.2865028933680698,0.8608886851633778,0.206428118085085,0.6165209845853982,-1.2088719573260698
0.21527264963287698,-0.06252464898975647,0.18140958077110686,0.46417574863207695,0.39455322200418386,-0.6743354685582061
-0.7272838778634667,1.6737314176589364,0.8942257273162277,-1.2211801697036064,0.768957266391781,2.6262026586959832
1.5608008152277233,-0.04222978150860947,-1.3371790745997085,2.7851306426323945,-0.4994961414480594,-2.9055793362714475
0.857089301355424,0.33911218225588374,-1.1435997624327503,1.6348300635316564,-1.0593053619459558,-1.1603618489451433
-0.42295400454051035,2.3121698845751926,-1.4644106273155997,-0.28098155226879995,-1.5762974583146991,1.471115947545143
0.9256363172300627,-0.8552430583414974,0.9532978844569931,1.76118517309509,1.215296211587668,-2.499436565121386
-0.11884831239344341,1.5670590464779475,0.40020250449516875,-0.2880905324303836,-0.03500106340744488,1.7200698186626584
1.1567292104810072,-0.8228614779594922,1.7507351236727446,2.1379513897054423,2.184495010274916,-2.521229536505187
1.3599143161371547,-0.8856793844811256,1.1878222066600232,2.3280694767768644,1.7941290792833129,-2.9810531479567506
-0.32236126211115274,1.0580427256456975,0.1589653602618154,-0.359557553755326,-0.6353782011002467,1.3823438380713766
0.18387667027043508,-0.9957077460644673,-0.6963988457646773,0.4894710519574181,-0.7970854411527794,-1.1675933367337068
1.4363114309529472,-1.708565327770945,-0.5731434384524142,2.7162310659107765,-0.1853161498680169,-4.344653103669147
-0.4148742002409929,2.0411275288813266,-1.8832995062387687,-0.2902653493225777,-1.8997493806013426,1.3477849765411511
0.8454006509611469,-1.2408196441928157,0.56604369371742,1.6708473240028037,0.9437904115271083,-2.9827433478832885
-0.10289439878500546,0.7922606569906755,-0.76276567464817,-0.34779621233242086,-0.9528323862900777,0.5762258096504717
0.8503100409302483,0.49027678510414086,-0.21601258547540705,1.3737155391052362,0.42938729842197565,-0.6387095112985457
0.12695109609209132,-1.6477230114336934,-2.273109717039441,0.5935806538379547,-2.337957390720746,-1.9189310240735722
0.2390063857519162,-0.602056134276147,2.668172888692418,0.40308531624346083,2.6415777166563377,-0.3553710226212247
0.06684505390788614,-0.7795233238187838,-0.3306876447242843,0.35997672959273497,-0.4668831203561572,-0.9348218650641282
0.39704795827258493,-2.0121311680791476,-0.10233428052031676,0.9278768662469206,0.5849565343356635,-2.6690374254311107
-0.6768186041004319,0.18656588878219363,0.08233405848095238,-1.3190737582719216,0.010833508417918511,1.4552385334112414
-1.1863197226920752,0.30038365811023193,-0.07278173614062988,-2.035114115643672,-0.5358974576671965,2.225311798949176
-0.04833691755508196,0.8260343721064891,0.6164227688813358,0.2833774791209498,0.030393359705403286,0.6789351821575035
0.6188954392443693,0.1114383621565397,-0.2203013568437329,1.0323003626551535,-0.03719665826891955,-0.7548371202953978
-0.09465435757778728,-1.2854517612978213,-0.5389416046080174,0.2506590540623148,-0.8824536536799105,-1.2971297758720992
-0.12277699663974191,0.8444342438507381,-0.008259897430831602,-0.04663234650697366,-0.6378117519039844,0.6527551671818119
-0.14531754976539896,-1.139096131945506,-0.0063202422815176115,-0.24989893044226075,-0.2658634313833932,-0.5393970195019986
-0.8093533113642759,2.310640438596706,0.45861962882979473,-1.6778826276172714,0.21347824525385664,3.4897873805938007
0.4915367904244403,0.029068618956663114,-0.5134705594411111,0.7590824593420558,-0.47989154958947655,-0.4093109592051579
-1.630957580150208,1.164678327902557,2.9932473454208823,-3.504829592291321,3.658136390700336,5.687035984859348
-1.5255117573505685,0.5993126311747567,1.8204258133473616,-3.0024902571229113,1.6022267630888614,3.7087356442164343
0.598194104376584,-1.446707737080076,1.4618266528464918,1.074199215000257,1.5999277696934748,-2.222115767216138
-0.11339450309995545,-0.8265377961555599,-0.2326459787121389,0.03306662989247291,-0.540807811518111,-0.553204555469334
1.4062241940963003,-0.6764704412574319,-0.5094020247692407,2.804568948180574,0.07009903907751229,-3.465869615294679
0.38381630403843764,-0.731320028048924,-0.3978006543735684,0.91906554513564,-0.47932762629203407,-1.5363803960544562
0.48174987840532085,0.9033049976000226,0.3489116272765245,0.7729957762324347,0.8204266333384601,0.0767216864450283
-0.551049473587809,0.8510248918512019,-1.5904493408047706,-1.3443888988229187,-1.3608374487864414,1.9449522207326397
-0.5677059375064987,2.388960037320252,0.8170292949713768,-1.363710415668981,0.9060337550847616,3.259874548375955
-0.8737402785382323,0.4004456242239755,0.22174040763701797,-1.6897695407991655,0.16843863917549312,2.008205101001803
-1.757326741137733,1.2447882202677254,-1.5509066246493788,-3.3134990217355376,-2.6102428001129394,4.63225174079711
1.1501089214534865,0.12895222825876523,-0.24622020278641873,2.0809633357821578,0.6285103430298885,-1.7490539449887819
-0.3758514161629844,-1.0497295181124333,-1.901059730499645,-0.2544480892325414,-2.374916356658184,-0.7554109562278798
1.7651698701657796,-0.26696591063589276,1.063113448988967,3.1996426364696364,1.7940338801053983,-3.270613174079568
-0.21247020383344098,-1.006702668647056,0.08344290332187168,-0.3916753087552536,-0.24972406126044525,-0.3025864385417061
0.6768639039049077,-0.4925536986577045,-0.10309757424885224,1.4380171694988806,0.03575937244974784,-1.860951940188394
0.5500902164426613,0.5266296166591463,-0.3598431487588149,0.6604890092765464,0.048592335812136594,-0.0735973034076629
-0.082946270201732,-0.67767712448482,-0.1819338359553691,-0.000336424115191504,-0.2657456843508852,-0.4700439378380893
0.822621049969597,0.4815236368591621,-0.8185693729136905,1.4426081299023787,-0.6917125879007752,-0.8042010051626903
-0.17978434809510688,-0.1602848869988939,-0.8772278021287075,-0.4554116348322271,-0.8568811522649354,0.45811340789238586
0.7031944952733087,-1.9358820429484636,-0.008235572253437108,1.3166344563787133,0.4514749437488057,-3.1756637722712275
2.71824389227801,-0.8083339183663234,0.20716093321462495,4.273834329793682,1.8573266104345445,-5.1362682684031435
0.8287585610592394,-0.9042993194426594,0.6054167262902089,1.6028500446753218,1.0490161152235604,-2.5622705869920974
-0.8975929582451092,1.2190850742390418,0.43104081701163555,-1.219896937120964,0.03757626938677327,2.35487710119172
1.7302551987505415,-2.3783283901811694,-0.2739667018593473,3.237097368875676,-0.12760010569240135,-5.402417298546768
-0.7252993224898238,-0.5329586536679727,-1.050465650170029,-1.1466123679708695,-1.8844797979413832,0.774273747216726
-0.08456131694032093,-0.2155159214367681,-0.06598335665223307,-0.20104020344153917,0.17588648029121104,0.02128870133087382
0.3695209730318344,-0.14052903127724278,-0.42163211040978515,0.595510979500791,-0.3677944397272076,-0.45531806447378137
1.0480402214122626,-0.7198148828528053,-1.1117630516172072,2.048561006787048,-0.6644441595614604,-2.722866810602898
0.702803259191568,-1.7488140621079045,0.09876943675989666,1.4663116188006484,0.47746806585357715,-3.2298164877048654
-1.4088513359158052,0.9670703410607636,0.6182321426127042,-2.7651244291598855,0.43994421245450166,3.532240504255284
0.16829645380378594,-1.1025634207658688,0.501072228050909,0.5747061129254113,0.6519033261043883,-1.7555439058223377
1.1555268189433086,0.16814589725405216,0.3687995721968422,2.1022962021443212,0.8955266791712814,-1.6321226668440398
3.253694769728125,-2.186280526692842,0.15341018800825246,5.283312836418613,1.7802523275964481,-7.410937750551323
-0.818128015423448,0.3840988813566606,-0.27535937567578067,-1.4510997634626381,-0.5543154645509863,1.9037137133428739
-2.07056197317706,1.5314277233210387,-1.4829533833563329,-4.042355807105625,-2.5089549228554078,5.951918449472591
-0.42796166009341874,0.4449616512670131,0.44695945566914236,-0.6304815583078807,-0.2470553975199886,1.0542323098649382
0.5225369324555439,0.3187675730563131,0.8408651255508554,1.06845252619367,1.5287391615177781,-0.6785188135912046
0.542568385151199,-0.8310742258169685,-1.778947090480831,0.9953543901016995,-1.607226682888287,-1.513687870424021
1.2476498804616138,-1.9480350557592248,1.9342549650612129,1.7436612915363177,2.883725521163482,-3.0899708078373
0.965452814898103,-1.1159731214612512,-0.10068730758371058,2.0341991877036305,0.17842134009686622,-3.192582678123185
1.379414828983571,0.1298859345088425,-0.6889851702525794,2.52577330608674,0.11308843636349622,-2.330282731863075
-2.0133631602933875,1.9235127863607566,0.31215005742125934,-3.6530318526781462,-0.12574916214288206,5.567197438013945
0.36455423996368,0.0131303767638971,-0.6650067774798006,0.49674978680109,-0.6719617889965619,-0.1191397698169918
-0.261151617376715,0.20052363609884058,-0.13117194222044992,-0.6888465709506069,-0.3402457872541236,0.8833609503900163
0.6012796920057469,-1.100422233620146,-0.428327675492888,1.2777922573231355,-0.3240153366161892,-2.3765036066031673
-0.415058554193281,-0.49656385575997475,-0.5634755784232858,-0.7914652121314125,-0.923970763482593,0.8051104635989449
-0.6362199672114491,0.47590284237512204,-0.4010555571432245,-1.1710817202115644,-0.6628856430647543,1.6353621934224045
-0.2865275365689719,-0.27350000464471547,-0.7488351333698235,-0.6338495260746747,-0.911041998058285,0.6639882420032235
1.154219919725515,-2.440974832146849,2.006514652383456,1.080881872193372,3.4433608604433896,-2.80379591920408
-0.09401380463070032,-0.6675024011935561,-1.6044113799665733,-0.12380154010641221,-1.9438573753894384,-0.2483096101551648
0.9020824061518785,0.8180156642404227,1.128955509889099,1.6010714348815323,1.578399167964148,-0.5524267191000487
-0.10429983679673169,-0.18141361463140482,-0.05722354134950126,-0.2508509434567035,0.12970188848063438,0.14380770637185916
-0.29632430390015285,-0.3214804767308421,1.0231367499779744,-0.7347237779779313,1.140035610334247,0.5376821664825707
1.9424546488763292,-2.2691144787665283,-0.03974948019990104,3.513258326362897,0.3393406606481605,-5.600121854638816
0.5542543213072524,-0.2123678780354458,0.6497223679621239,1.1553974886289549,1.1999766836538301,-1.2615295200850252
