input_0,input_1,input_2,output_0,output_1,output_2
-0.9885631922462372,6.398950275437933,1.4054238961628036,-0.2303211432301137,-0.22826067479320652,-0.27122426997066335
1.0052102019760862,-2.0584140435474287,1.4551718138717953,0.40536805891270217,0.4006744485994114,0.531243115441222
0.4380621954951996,7.0911585621499675,1.100480967771791,0.0672364184872468,0.06907422584491126,0.07700676030116678
-0.4555634300025643,6.646392879263709,1.3148337714605691,-0.09613109817315867,-0.09436441904586637,-0.10967682432034599
-0.23270603326876127,6.092039448862376,1.1628114485248424,-0.1719402243164168,-0.16943283265720702,-0.22112848002397872
-1.7720015487395449,1.0308860565403357,1.3383718443584134,-0.7634306613151157,-0.7603232236597693,-0.9588794856784857
-0.33883898500503584,6.8465484301046775,1.2913031034000175,-0.06647243789810217,-0.06470309814609332,-0.07417058580537784
-0.496744510794695,6.818429231034617,1.3276816959346336,-0.09546717371211169,-0.09368526235603122,-0.10741577469350312
0.5523731799103307,3.827987859382004,1.4519400350307068,0.37665731591268636,0.3743522014420588,0.5002995177901972
-0.35378463404851884,7.020166532808471,1.2881877566342155,-0.0709872459629234,-0.06911708895707397,-0.08002745963070337
-0.060770374677034056,7.1041413311586625,1.2214887997079744,-0.015515218645646249,-0.013668147286935611,-0.01611171188674037
-0.8215717531021717,2.951568698181837,1.2956650252668114,-0.36525146877673986,-0.36338128121749713,-0.45635022103737777
-0.6766305583253202,-0.0208153150480479,1.383693909797605,-0.29865985520789806,-0.29858365982847185,-0.36627087737326
-0.03918271542940517,7.356100725745593,1.1866779774601408,-0.03463518960887664,-0.032465975217912064,-0.04349339864676555
-0.7792610418248516,6.700042432762403,1.4153667672442758,-0.12660770185582526,-0.1250205899487172,-0.1384753100440079
0.30428728016983003,-0.25202060849679864,1.3368802916538547,0.04949137601080332,0.047797938143687047,0.07032479873906473
0.013324567882378645,6.163060453636829,1.2180390436389121,-0.014194231202546082,-0.012697362449848293,-0.01569527371940651
0.12331987354093718,1.2268318421844508,1.4413954375590852,0.12004696670706336,0.11816107005613251,0.1713976509665122
-0.1949546954363055,6.637302432464401,1.2538452170806893,-0.050732272869725495,-0.04899084970613143,-0.058067022965896595
0.7978252412046466,2.998185900879221,1.4203542308531745,0.42296837901564244,0.4202172143109978,0.5551236316757764
-0.6634453831600318,6.699598326080671,1.3726387488409544,-0.12194833782408186,-0.12023237014099925,-0.13672813538354942
-0.24684423013587084,6.816769236980074,1.315361122426809,-0.005612230170851365,-0.00426426800803489,0.005299606151682001
-0.24450318387420442,6.542312713481341,1.2554191155281382,-0.07200301130555598,-0.07019007097058613,-0.0849735542897613
-0.26835789857684883,7.161516434191883,1.2168758164989404,-0.10347373052650977,-0.10112078920950925,-0.12801665042199062
0.12374232879713605,7.369287371180536,1.2077090798207635,0.05337741353157255,0.05500803848730114,0.07014753535563946
0.7017142380572422,6.405604991789484,1.0624221895049595,0.11843732365820986,0.11988089061579954,0.13754139244598756
-0.20704409543843857,6.3487552277629025,1.28160130829908,-0.035770116332654436,-0.03431716600262272,-0.03667915429629256
0.29756766689230735,7.003368741641612,1.1364686973759037,0.04335315432683641,0.045155220451583204,0.050145258054946816
-1.494235232152484,0.8292800912897746,1.343089044552873,-0.6505779516989345,-0.6481635955130023,-0.8155453915082738
1.1470269873431125,7.3812010009492495,0.931117130696115,0.19583485467632838,0.19770822790559064,0.22383864694295197
0.1402347394933925,5.6672182058614125,1.2298229718270577,0.03603400873393432,0.03703409123729782,0.04864422568523541
-0.1431793452055707,7.152580551222135,1.230614654080569,-0.0387874186973364,-0.03683117638332448,-0.044679906887265655
1.7543923752522663,0.9989450407642284,1.4611692871585429,0.8007503616536699,0.7950885710152334,1.0360819381975321
-0.12643456721949092,6.650596423510882,1.2560553378183767,-0.020137420514558992,-0.01856157095764919,-0.01905127498838241
0.541084826718535,7.102891000542659,1.0707567404000704,0.07998852228454995,0.0818699604552851,0.09029157072998995
0.052601083167449034,6.80717124742084,1.200047905294195,0.001370285938295432,0.0030925540289579003,0.002917107534696004
0.5663638457660936,6.623714262981135,1.094514224599475,0.1010659898682524,0.10256880729773472,0.1188562036755602
0.002698113735680222,5.753613229523578,1.2819678488012876,0.03423325342867138,0.035087866776026204,0.05152209335118128
0.10911084484618769,6.378635806906478,1.216659315119573,0.029454553506812083,0.03080580927936545,0.039718818186491006
-0.68413719331587,6.348515695777122,1.3955691180788765,-0.11702402406744541,-0.1155494283906533,-0.12859711923806105
-0.11240316672386354,7.100385600963081,1.2325769510134919,-0.025655040765044646,-0.023795395403603502,-0.02789106800357257
-0.22996061329030362,1.3350719446871606,1.332542834142149,-0.13028895811221122,-0.13041137444139833,-0.15646381641399243
0.019595176815228075,6.693651921492037,1.2121129443087353,-0.003153276938316593,-0.0014932822745045505,-0.0017545573915153708
0.24202748131515442,7.31178268098312,1.1804876982638182,0.07299434969262351,0.07459694152996357,0.09231122610291516
-0.3148551198247219,6.822164076938072,1.2853098370318894,-0.06331358870639313,-0.061548683430798216,-0.0707731853796941
0.6306976377086773,6.753752891451905,1.0662117688304187,0.10262508316529904,0.10427061910006492,0.11820510012413045
-0.19038191450444616,5.558220422529736,1.3440326440635006,0.011981044957521244,0.012656727246172188,0.029161461294396555
0.9843912872706976,6.721854087315434,0.9881291292239187,0.1683954871628742,0.16996038111648248,0.19395518492938016
0.35524742059267317,5.903443246422175,1.1696158690931873,0.07022136024326915,0.07134566912660954,0.08635686881203787
0.8764806700145904,6.143795787907365,1.0393933504838528,0.15980135300273324,0.16100899057795445,0.18748350087296084
-0.4349846247365604,6.56744066501632,1.32540939706639,-0.07928827178185217,-0.0776790271263959,-0.08737169638594072
0.20465189970759207,0.0219532255224415,2.1349177306373366,0.8136601660451697,0.8051355301215816,1.1170784407992325
0.9711590020231403,4.719822136970496,1.2159948195949322,0.3363641848124362,0.3354595042702207,0.4271222971132754
0.10281610580368558,7.188420371535234,1.1644292878224265,-0.0033395800146278293,-0.0013200118656990206,-0.006147628514755357
0.010066555520313122,6.430409503352964,1.1996407756629337,-0.02665753064260848,-0.02492716489256981,-0.033024962286304124
-0.19430288869065185,6.793462963045917,1.233701812495186,-0.06635757144223542,-0.06440157451349837,-0.0796843058839063
-0.471551341192004,6.008741814752599,1.3605300519999601,-0.07430901465774949,-0.07306376101030529,-0.07818784530770156
0.007973334517795465,6.912873960231151,1.2202159762202964,0.006139534582117268,0.00780379849043712,0.011030381406160436
-0.015266417017692824,6.230462882475557,1.2389436518367032,-0.003169057839508138,-0.0017805729019454066,0.00038329899096406495
-1.4030780657335515,5.752075652758016,1.4626478891668986,-0.36023165484222236,-0.35793098045955324,-0.4309858254857641
0.8032674670956563,6.732250363746336,1.0742097902843768,0.1806171039924332,0.1818111226406269,0.2178393979729121
0.35679744086215015,5.959770648019923,1.1629460145244461,0.06571859759335684,0.06691213408420905,0.08005427535927655
0.27765786800702524,7.308413316711924,1.1674314965548203,0.07442896769524575,0.076069653693939,0.09285572314530852
0.48138716918274027,7.045706340711029,1.0899901719578895,0.07323987705054631,0.07506635545135361,0.08355203022614971
0.38668766953573547,5.919277108962824,1.1600372288059428,0.0739384252839725,0.07508343407235185,0.0901523618492128
0.15331054422725807,7.094621850260909,1.1638336173844923,0.014172628917323734,0.01606580363959087,0.01590408554911809
-0.13677767041901706,3.3502305794399856,1.0625401121435532,-0.307308646833639,-0.3047567480935079,-0.4051946467835498
-0.04614738830289718,5.681203172644201,1.266899127467436,-0.0027683544175437624,-0.0016901643456919222,0.0030742912580437954
-0.2147546829872864,6.697676748442115,1.2734713314617505,-0.037579808394700806,-0.03595613161189133,-0.03942285782447184
-0.18315211153359334,7.119030807257611,1.2408825595100577,-0.04578633202765224,-0.043842518377764955,-0.05258633189902884
2.6910082095858208,-0.24897852720103497,1.1804860856730026,0.8694837114598609,0.8639952689108369,1.0946738755135674
0.2507816522716161,5.799391926189202,1.1921511081534837,0.04718979538074354,0.0483161109345312,0.05924963585522369
0.004578296335166597,5.129633715594319,1.4255154554743632,0.16151831906018244,0.16094383250398825,0.22625395335659126
-0.41960723006837214,6.865036747589946,1.3081086939974453,-0.0822118833334302,-0.08041237591452413,-0.09247065797171203
0.06744207471623992,7.452364043217552,1.148341688883256,-0.026722031704185426,-0.02442052410757657,-0.037098810801809864
-1.752581854396827,1.8528543681527099,1.358411422493141,-0.7131569941898128,-0.7100783508849212,-0.8923869950439782
-0.2608230247203487,6.397047734529455,1.2336470812763842,-0.10437693913333233,-0.10236842424266865,-0.1282784327653184
0.526896740990743,6.421718427804022,1.1233592533109178,0.10826721056714472,0.1095515970815783,0.13059575003447296
-0.07629395688405793,7.136987758454349,1.219153445358617,-0.023306955661141385,-0.02139764641614012,-0.026185070100233042
-2.064022142445921,1.103833222684286,1.4060752781021615,-0.813234227076503,-0.8100781581280567,-1.0153572663519894
0.2611851875617978,7.067993621904172,1.1413613885214984,0.03511528915122453,0.0369679563888631,0.04024108503629937
2.4297224109346414,-0.04419979237660243,1.4347712855844936,1.0222813124980663,1.0151427181505486,1.313342368513025
-0.7017067726228232,4.666876327086619,1.3112139360922621,-0.25414031430584993,-0.2522686116089999,-0.31229061646192646
-0.9797721711645461,6.831355891669423,1.4548901613683551,-0.16555959540341508,-0.16385805569310138,-0.18388157792881935
-0.09224113113220768,7.2124485654691,1.2144115476227488,-0.032520437485502526,-0.030516568121597566,-0.03825338762345183
0.006225871156477843,7.24100614704069,1.1894844868928671,-0.01638121502417818,-0.014362629818508178,-0.02019097112548835
-0.22473640309652093,7.152653673580111,1.2375050423467726,-0.06525756847495752,-0.0631853843629129,-0.07756742634583488
-0.31987309426175337,6.6438710434687644,1.2932560277097307,-0.06226348194358687,-0.06060012993365577,-0.0688431080569561
0.5082357334453754,3.443108022411996,1.4651916638248348,0.3614029172195081,0.35898576702276186,0.4818730238948843
0.14563879004382138,5.775230305049207,1.2250402978251729,0.0363959889647653,0.03745217514438603,0.0487434335658624
0.0435252228432781,5.87600769072893,1.2642147659102496,0.03651249917476655,0.03746514348579522,0.0528034417275064
0.11667665692196341,7.080638722581482,1.1712632139499564,0.006233969354644899,0.00813732058275467,0.0065491469924193035
-0.11474949013232104,5.437454683268763,1.3309812455821788,0.026596064824523313,0.027195397685145027,0.04630121359986323
0.3288056700154836,0.11235344021440952,1.3968894775627654,0.12937511961064913,0.12717870959352037,0.17779875699043665
-0.27304355212546194,5.355968024152979,1.318288621462276,-0.05304309498277471,-0.05200550671108009,-0.055979252323133805
0.4888275899141433,-2.042066857248125,1.6020147867710255,0.341346848105571,0.3364712128464462,0.4643889896278144
3.5346821789220555,3.064603259681081,1.1587061765065427,1.2827089342788967,1.2763542552991893,1.6196807205310326
-2.7722167248062557,3.3313645150809994,1.5301801048331511,-0.9184281271097846,-0.9143178485141098,-1.1344553943490112
0.11765959062842815,6.210302777427766,1.1715044022125798,-0.01674054508535812,-0.015044795108274998,-0.023407139898584423
1.057276152021134,4.4868924512816175,1.4716648411738031,0.6207596802852569,0.6173348979013794,0.8123338429916808
-0.40311997871620925,5.791933915038751,1.2732569104149705,-0.1394160000352231,-0.13759243565626372,-0.1694375288392491
-0.05063967055396233,5.820386322933365,1.133154259046491,-0.1344813384912198,-0.13216897844709358,-0.17679213674567928
0.33432639501238637,7.300878738263799,1.1049278010382775,0.03494205801329284,0.037014781095277595,0.036703044399307404
-0.21875551203788665,6.9656967522508175,1.2561310344406895,-0.049271481019674726,-0.047421963670678566,-0.055670644745034456
0.7288149378615262,6.164418096652398,1.0666071463182523,0.12715899980924755,0.12845000439294127,0.14876954451598592
-0.8795947510609022,6.5806311355491305,1.3801628577577267,-0.206065283669647,-0.2039741860376422,-0.2427541542863911
-0.0835231437503757,4.640515953131679,1.0032974064103555,-0.3097153466780074,-0.3064498716251333,-0.41274815545201177
-0.5142285308100097,5.995797167702528,1.4312260350791024,-0.02146858768906375,-0.020763583400235278,-0.00432841258596775
0.0689467804921215,5.777515447201962,1.2121840546496403,-0.0077572666072122185,-0.006419224735748009,-0.00848249535121347
0.2952466641889891,5.977311722511697,1.2376724073025815,0.11569440397133748,0.11635993191959575,0.1507042275717034
0.1622523741503993,7.143074013265703,1.1584241444722418,0.013739007744486621,0.01567226627925626,0.014875246707516793
-0.04507233338430784,7.224211278655277,1.20660819737038,-0.02070662894349343,-0.018733030074368835,-0.024024169595936097
-2.4795785243218735,4.085721727112571,1.5860589259108608,-0.7224252063633656,-0.7192729624439113,-0.8797875761433518
1.1426343823316634,1.2494369363393574,1.7831072686214804,0.8790473852893653,0.8719052548537256,1.1669306256553824
0.38548106835443297,7.287319470973103,1.1214692164893079,0.07202694348714007,0.0738378620187625,0.0853155181837182
-0.019452053366664276,6.978348345330453,1.2237181777315105,0.00019874465238876784,0.0019067242874761421,0.0039038691987433862
0.5317932647405371,6.9986354469243475,1.0795367171422598,0.08213298553615757,0.08393202759780401,0.0937627914250624
-0.2636185080436969,7.0019911020968175,1.2731902226715774,-0.04958866223895335,-0.04778514640221796,-0.054376524702210674
0.3344105568884053,6.48382186398028,1.2112308792627977,0.1190343525804142,0.11996868755075214,0.1528610368269855
0.2737935792507814,7.138982504278556,1.1863186047710903,0.08712479169566296,0.08856598451046896,0.11062376989369375
-0.1906110266368652,6.539891587370978,1.2539207251387996,-0.05152356245367046,-0.04981501227347493,-0.05915833781104894
-0.005294679679888701,5.369488203019798,1.2561814544684788,-0.005228146803438515,-0.004216088652019405,-0.0013930668813323995
-0.23310090893364538,6.404585324120973,1.3515342840281814,0.024972034679981603,0.025871463741769088,0.04719107055583279
-0.5038066480889694,6.9368788545833615,1.3126617340395201,-0.11015098815167411,-0.10819219842236044,-0.12737767526171864
-0.0912047072393955,6.40428280302398,1.2039710307296447,-0.0644603411982135,-0.06255447442977351,-0.08055471489192761
0.9799264235385107,7.007721082373567,0.9766899211372804,0.16289533049726318,0.16463865462338034,0.1861488304230919
0.6238503623018331,3.237232886112194,1.482725427331087,0.4206256067025999,0.4177527273015293,0.5584594733165139
1.4121006742764275,-0.2426882350064199,1.4545756263381162,0.6204669154676181,0.6153180785679315,0.8056630944123994
-0.021171788862858216,5.813950463827079,1.3318389259741485,0.0759441413485424,0.07642031609879892,0.10931630012822903
-0.5809865316740455,5.94513142405457,1.3766156258950037,-0.104720928542576,-0.10339593880340892,-0.11523995804980136
0.647048342788065,7.315744514258444,1.0411311223980544,0.09949967439299547,0.10146445309066032,0.11235211442488859
-0.11413600816009141,3.6550581481708537,1.5282087270375468,0.1755708525042375,0.17399485115517047,0.2526209635173518
0.8072654089800353,1.942347088651792,1.4646157355801086,0.44240904518893437,0.43899626229383254,0.5830439105614974
-0.4118553709939002,6.942872869556082,1.2979301855344898,-0.08710058991747797,-0.08520904708356726,-0.09958301738145112
-0.11473391693992697,6.830526519371452,1.23638370867064,-0.030127152558401638,-0.02835940435195044,-0.033454669301741395
-0.1366711651899006,6.631273275578982,1.2263528731920876,-0.054530608906210004,-0.052672317684594946,-0.06556468662762521
-0.3696989602569793,6.440407807027561,1.2964989453968925,-0.08492335827035381,-0.08322809965241933,-0.09745461519879467
0.712192863030293,6.734232648709625,1.054576807869806,0.12380092734123953,0.12536839498947902,0.1438996681622704
1.1748511815178022,0.46100763458538285,1.4101622452076583,0.4981420731537073,0.4940692714145536,0.6469482650188924
0.13882810775616938,6.95744265873764,1.177792010345339,0.018475384007641035,0.020243609742944126,0.022583378180388042
-0.2048909799683564,6.783839619294543,1.2261699194494806,-0.07847605192191824,-0.07643215971089765,-0.09579052340376723
0.6647357852354656,0.9837497408406515,1.4553200718022934,0.3488109259273237,0.3455669519939581,0.46253746998402434
-0.2226452376699958,6.213407297730033,1.2963282019761995,-0.031107261337795924,-0.029783248417102656,-0.029466727659514906
-0.1610654142277211,6.255101548345893,1.251748417474317,-0.049337983972200794,-0.04774084427572565,-0.05687812611231817
-0.4561771449393988,6.5886556246316665,1.3314837761838716,-0.08131037760035424,-0.07970423092423512,-0.08932316591726071
-0.4381126534871691,6.719269986751799,1.3063137469852015,-0.09553006755775761,-0.09370837966253737,-0.10967281246441306
0.4471565152468649,5.871230717062742,1.147514821592143,0.08485331830972871,0.08596722123797418,0.10272394038900405
-0.4753906958679641,6.730214962636988,1.327387624860077,-0.08942088453181758,-0.0877033893902823,-0.09986550078167943
-0.23412913865295368,3.237440354740562,1.2564363615202134,-0.15642487922274384,-0.15541559463116386,-0.1951424415172696
-0.2219861451066045,6.78924091847333,1.2653740048411186,-0.04614459283845883,-0.044411642250151616,-0.05097962526179765
0.6934579251548723,7.146593758556038,1.0417504137821336,0.11451048383307076,0.11632932083657027,0.13127701354839133
0.46076883113420153,7.042251939298508,1.0947762729095945,0.06949579846958516,0.07132364825988226,0.07926788534386286
0.00041630029693112344,7.086524534444555,1.2114365863335415,-0.0010124956671797242,0.000787004032295347,0.0012787422132065334
-1.869145925578803,5.706474382053222,1.6412762781455532,-0.37359114290792733,-0.37187962505165045,-0.4305784976801131
-0.09882190181787404,5.859621327769779,1.2501540609614494,-0.03620474658064474,-0.034821120670866304,-0.04077092023662393
-0.3182378338463103,6.726467095205821,1.278895678201288,-0.07370373311543593,-0.07189666729033538,-0.08466381410348496
-0.11769969001071946,6.319872935337702,1.2767702963804313,-0.004838669118577155,-0.003543675034397979,0.002036547553951713
3.297142858816484,4.217569277755096,0.7966101086546111,0.8549937633350623,0.8526517808686483,1.0433128132353071
-0.20663113951330747,6.335010310589864,1.2871288685910247,-0.030450454665184614,-0.029050872831876802,-0.029410370798904156
0.5146097535888533,4.852681279337047,1.2197397092787092,0.1569779465116768,0.15706360430458713,0.20019464024480182
0.04109589333568057,5.938280360240601,1.2335433030487382,0.006558439714569821,0.0078042469046349545,0.011903525197923568
2.2234893953970714,0.3673746148761916,1.291824130234476,0.8062497973277034,0.800929657350343,1.0259497071839916
0.46690567226100615,5.625281834834447,1.1599271290520263,0.09866057560925977,0.09956346886250327,0.12119573472898008
1.2454401496150143,0.7929735269187654,1.7458718123170622,0.8714997157338064,0.8643592523367946,1.1532896441231015
0.22110422435545682,6.7050830073815,1.2114806548022294,0.07894455462462567,0.08017471329531246,0.10227715624915794
0.030011188792940797,3.1542380622824115,1.244392626409096,-0.06268169175096888,-0.06215883424769616,-0.07755059897855929
0.9591521920546577,1.3460715240452572,1.7186613826105603,0.7422220064755651,0.7360757153559053,0.9872871397934084
-2.4228005159252093,5.64337879230961,1.8570509312629113,-0.3861287213396331,-0.38515104175755355,-0.4255302409497362
0.29962127140569705,6.870961679908338,1.1524084674328257,0.05652884364977109,0.058153463912768474,0.06827104569528915
-0.9998207438936089,6.328028364986993,1.4218581342460477,-0.22042727114025779,-0.21850534942224253,-0.2571507038328537
0.34790037291354003,7.245088880090419,1.1186676670414193,0.05271042235641683,0.05461815377108603,0.06051228489659189
0.6753129704684047,6.894785621439905,1.0756508150860917,0.13413287252727288,0.1356302297211187,0.15920717745135005
-0.34518189298919616,4.965017828505471,1.2637542739225969,-0.1476540569721484,-0.14606495470073277,-0.18161718775935531
-0.5971955185174089,6.1722726648905555,1.3675461697728761,-0.11425004075624409,-0.11275592263773977,-0.12798102101459105
-0.46871666223108766,6.607992986845432,1.3333207891326702,-0.08407869695572831,-0.08245713913911538,-0.0926350058475329
1.1408568072124956,-0.39223044989058753,1.6351931589104123,0.6859598652441642,0.6797562583608087,0.906129786982329
-0.5548720047891892,6.491721590747865,1.2931412855132423,-0.1626241182239828,-0.1604843284133162,-0.19623871157591966
-0.2363345508206777,5.971982088763686,1.294085546164614,-0.04549880335981678,-0.04418143807747982,-0.048167013526542506
-0.18359766275775088,6.697403493674228,1.3174200977529171,0.019074760399739016,0.020238972261562495,0.03668073143651773
-0.2577021438191343,7.061423937099015,1.2639077800313248,-0.05483205455539657,-0.05294479691625404,-0.06186935778596449
-0.1264537443566694,6.451123568700444,1.2794744088717338,-0.0021552951846565546,-0.0008347045068666887,0.005830368596388544
-0.4617130375271968,6.917623503101151,1.320505282239172,-0.0856186092680945,-0.083825740834427,-0.09553132348109705
-0.0534504735882691,6.05209808821243,1.2885370060056363,0.02593219323597612,0.026920075867969948,0.041930234726177365
-0.48342336513432144,6.785219829688421,1.3162601597330315,-0.10233349598945751,-0.10048652184861483,-0.11726517085190924
-0.5118429350028798,5.729934966678936,1.2893972775793423,-0.16943811828370778,-0.16753647828194096,-0.20598855261373403
0.14467324598873568,2.267676640122138,1.338952732577602,0.05465331657548081,0.053877072018584736,0.07954059798982074
0.47639471672226313,4.9303665831500885,1.2116305723043304,0.13535210696923777,0.13561126923029385,0.17206456306487558
0.2883641138678358,6.0528930485448615,1.1859825939240591,0.06327624018585296,0.06443503097195402,0.07929172221675973
-0.03897928032034009,7.090077100268845,1.2231702810315093,-0.00530374284851572,-0.0035223221225243358,-0.003015897106910241
0.19685446858427594,4.197449934412585,1.2524821227190936,0.041951767075150095,0.04228346575008211,0.05691175762957723
0.1330204343413622,4.523980248101369,1.2260052283804053,-0.0017549075676056812,-0.0009721824731824874,-0.0007561036415440186
1.4924086185097636,1.937848683566099,1.4875145453242102,0.7454013209892627,0.7402937140821558,0.9693964411208255
0.19137714164604522,6.289656838169051,1.200731941514872,0.0447714845623675,0.046065022128843065,0.05749963049495539
0.7563182656401268,6.971904244717102,1.0280141996762224,0.12175395010888249,0.12351771401395828,0.13895172965456853
-0.6337326679110862,6.907898732222984,1.354712584719192,-0.12205681040302681,-0.12019703524754967,-0.13840653329142202
0.5885125035078944,6.255685598412779,1.1702551070085379,0.17582672578557948,0.17652043526833683,0.22064883178522698
-0.24892396126696378,7.099381557565865,1.2384665723338049,-0.07563528876706077,-0.07353152709978293,-0.09068271767370223
0.2862918487066986,7.437401251327416,1.102301037693572,0.016375129664001307,0.01860759538822014,0.013042361790778109
1.681066379184695,1.9041747269869722,1.3879922199847257,0.7221971252569932,0.7175583623483595,0.9302574024156641
-0.010854139634290792,7.033891956201773,1.206196382640762,-0.012287063177446406,-0.01042865448167287,-0.013576647881212557
-0.32082632144150336,6.970239378530488,1.2838834401647412,-0.0631630958982924,-0.06133790477440717,-0.07057610330493473
-0.053293933598425505,6.4333253176191985,1.2533699436028114,0.001198488469299079,0.002588484093227272,0.00752359496958077
0.6065589026319161,7.032620925445785,1.0999368243649925,0.13402123138822358,0.13548385092183557,0.16156491824013106
1.365977505546305,3.367253907328322,1.3844317169427458,0.6294664911168508,0.6258863382415417,0.8137828059309098
-0.3278538073114517,7.027213790746137,1.2827192518447557,-0.0656547353571625,-0.06379058002598702,-0.07379243918398984
0.9810111966928372,0.49704755102446185,1.3681926503911117,0.3778966983965974,0.37462780069367096,0.49045319388366876
-0.21127564176830535,4.303383246114617,1.2517574259337678,-0.12282765644037526,-0.12157735573346697,-0.15195915264356893
-2.226215531574048,2.3680931202043256,1.4803672120102298,-0.7710254012430778,-0.7678834023429963,-0.953374384779599
-0.009912663031205783,7.409481132876352,1.1580191434825755,-0.04985390501549242,-0.047480464843729475,-0.06552492092393072
-0.11757423173020108,7.3356738996863875,1.163413316295439,-0.0905011065297744,-0.08795889057170032,-0.11660390596588038
-0.4855286152911578,7.020639368421406,1.3193759249337766,-0.09369257419279743,-0.09181379410242585,-0.10577630359010608
-1.97779267827088,1.436566772320993,1.2496944846550544,-0.9252090632522353,-0.9207691426817121,-1.1722138655895096
0.10018021752757417,7.052050110406245,1.2125733789498438,0.039992583557452874,0.041556982484903034,0.0533410681270426
0.14708142306979066,5.568440895729394,1.2170602784168767,0.023400066498905796,0.02447592416428021,0.03128792309579436
0.711915150228726,-1.5811554361072915,1.8042885305765166,0.6472335789649079,0.6401779611185768,0.8723288605328718
1.1565618179598725,1.0512044969616419,1.3999664932308478,0.49648847733933976,0.49268417604881304,0.6444378620060799
-0.6725568242449844,6.0450497534657055,1.317148975943735,-0.19888839272711056,-0.19681101385189304,-0.2403146236104153
0.7779392607392392,2.6399257614579565,1.4433730983528779,0.42811595343072534,0.42511919923741476,0.563539272950253
-0.3424889194289192,6.971153833297594,1.2840919530377313,-0.0717901608361897,-0.06991951330251381,-0.08149213672700212
-0.17525939999827658,5.182460435383064,1.1157555154614056,-0.22014980124765762,-0.21756045144701078,-0.28771999384482133
-0.1489611897878744,6.525729835131585,1.2798452169201973,-0.008966017161798321,-0.007582364679314269,-0.0026949072411427567
-0.13585412267044678,3.812045556668184,1.1568395937129157,-0.20016468014822478,-0.1983472720186414,-0.2597271302625595
0.07701071137305707,5.874472503181149,1.2043045649925992,-0.009702032971483678,-0.008288655550090956,-0.011620038568614348
0.5232390026080461,7.008810812936929,1.0822223900366423,0.08159413322364721,0.08339021803217452,0.093351060899875
-0.08154796738175278,6.528074523198301,1.2518041077016406,-0.009351357789434932,-0.007863841357924823,-0.0059108530905198214
-1.645762751683465,5.271453528018375,1.6485799634270122,-0.28673103925227644,-0.28567193431862326,-0.3201743422829819
0.43875315117361796,7.340830639169116,1.1264350273727803,0.100230298158064,0.1018936340640773,0.12160705066525818
1.5935289253581466,6.888622093970956,0.872785681027741,0.3068013648011009,0.30810867005358794,0.35835864332141737
0.03051766848617946,6.9124200159284,1.2252409796459498,0.020369637291828217,0.021939995901122347,0.029559757208136396
0.950461418451035,3.324446373320483,1.3933272178631533,0.46724341785701645,0.4644774478502235,0.6089434866398501
0.251647799012423,7.108437633368912,1.1417087205460261,0.032658975819923955,0.03453873281204756,0.03720047351330674
-0.2723916270794453,6.404580274400811,1.266245954663744,-0.0763278689216365,-0.07458295079887715,-0.0895375735255657
0.09914325808218881,-0.18111880586661755,1.4026963246055923,0.03327971418855771,0.03146235395923138,0.05624845358899015
0.24771305283678235,5.809981553022023,1.1982343260977375,0.05230108105231668,0.05338233089047651,0.06633218890799583
0.4216707830034641,6.547753671363617,1.124386226851556,0.06967497436505281,0.07120844407041096,0.08189276564404031
1.0641258974411938,0.35752759283967617,1.37840973296156,0.41831554537278604,0.41474228770410315,0.5425532772075897
0.060242210973926416,5.163973160222981,1.177084455000821,-0.0630420648894631,-0.061515627474666205,-0.08258974724645114
0.5900049116905571,5.76939783757673,1.1358067991607412,0.12881664706321733,0.12970050398258318,0.1572202490537497
2.3010393476252657,3.6181659142262657,1.0723340960884187,0.7068441481579113,0.704070811997444,0.8817449128873701
2.5269950048804297,1.7562486892723013,1.350845514619573,1.0270563493889726,1.0208747664762092,1.312990976281706
0.5638681756724968,6.79200506156631,1.0807293943552434,0.09083668847918874,0.09250709148043505,0.10471074088448784
-0.023983587924730782,6.980026787088795,1.2077339899425583,-0.017582304747003195,-0.01572163448714641,-0.02019297186647092
-0.10054719728232527,6.5558528257484,1.2213383611879227,-0.04681316474921565,-0.04500634883036366,-0.05634273428431681
-0.11738025047539909,6.166653362045566,1.275959927096102,-0.009675613638088942,-0.008409885207906285,-0.004324713210541474
-0.18730340703276144,7.304076165873349,1.2249218333354106,-0.05841254168249034,-0.05627423784801628,-0.0699659429177028
-0.0002874322104455644,6.934212910171186,1.2192794415459092,0.0024039563766663063,0.004099512627509331,0.006224234773530842
-0.06506294941100565,6.620861991857866,1.2478277005965517,-0.004064563949742152,-0.0025557789101392555,0.0004955034881856963
0.6505836415851216,6.498362775058878,1.0896800172780778,0.12728041776225066,0.12861391419130874,0.15149688710328219
-0.13207954839287755,6.59231210943762,1.3212131286164377,0.04108488940585807,0.04207873338954155,0.06485097980845744
0.3692863861224843,6.849818365781758,1.1311323494218868,0.06318749689583984,0.06484531061903885,0.0746208685460345
0.7818363937397954,1.9464565317968447,1.3476521863542272,0.31523704668556596,0.3129228532495866,0.4104356663408159
1.1221856087490811,-0.8169061119511518,1.4218022421978773,0.45355555286139193,0.44919500338693447,0.5903028162362918
-0.2022286243160494,7.031207315349384,1.2564209506508055,-0.040444375825130566,-0.038618072937038145,-0.04438737278791506
