input_0,input_1,input_2,output_0,output_1,output_2
0.597240532564521,-0.312834369458478,-0.958593879604147,-0.31538844271961014,-0.14443382313933192,0.06095737131997895
-0.3576320577968464,-1.6917404411247776,-0.7226383533300621,-0.3090859880167265,-0.10382513381173372,0.07006538991830513
-1.3211214103890438,0.8226779015037544,-0.019840972054902276,-0.041017481388507755,0.04948944494786099,0.0061881520070110885
-0.27804769334552576,-0.5883080783987459,-0.5213785067766872,-0.2316251104100097,-0.08777452300628907,0.06591952427704864
0.007889209879702349,-0.3786244879742175,0.6848670198438468,0.22903203453804627,0.17434924213488828,-0.11622174842306188
-0.7492962498073811,2.392472313902165,-0.46491188568196395,-0.1455198259973422,0.0723715804713368,-0.07180691416708669
-0.7843137758488666,0.3022662500730754,-1.5922013595343065,-0.4429122789656044,-0.1807321327731817,0.14540974414780647
-0.9908890323226819,-0.24434130023566536,0.46513310191229884,0.09471794900208297,0.12171236020735754,-0.05328313215464898
0.2823286910393643,0.5110049083419127,0.003930657187769471,-0.03944783577731273,0.034059383666094976,-0.031057576639690096
0.4644576819555769,0.7699004386777206,0.634161588651137,0.1927668058450899,0.16382907892342924,-0.13959019815082524
0.48330038792832103,0.11201795025980996,-0.8924392379909356,-0.3143818187346523,-0.12851847404659042,0.05907696122202601
0.6427148032260194,-1.9012461941265029,-0.7462164303949504,-0.2994713209352841,-0.11957500888890252,0.046070206946738225
0.16899115225849884,-0.6243184447596805,0.4598200665629635,0.13797341318931353,0.1425869546427705,-0.09508282023960765
0.8145151561042163,-1.0170238881489742,-0.6249330293670864,-0.24120994104020263,-0.10640155170021298,0.023641064155473367
0.0029702835823008653,-1.2878858518342187,-1.5536984555806277,-0.43226201905055933,-0.2011212889502345,0.1213977819965644
-2.1774162577204663,2.05072307601796,-0.21262979659191636,-0.09171053580021377,0.09268118655665844,-0.0036431456752320096
-1.8328844764698298,0.007034397696496608,-0.01164130815289554,-0.09731893076371742,0.03256568711245138,0.016948130205802048
0.21670405719158536,0.262628333387952,1.530506455196785,0.40587232183969063,0.29012918468230753,-0.2108785888907148
1.3532473829095977,-1.3236292989555056,-0.4514989950947932,-0.17253358055928866,-0.06450619503513386,-0.016948319759854533
-0.7936424184390879,0.9062959316185284,1.0403078331714095,0.3579580710689099,0.2651161708730048,-0.1447385967758991
1.2678368284371175,-0.6973220288947237,0.8858038094788329,0.33672262897129196,0.304557782528153,-0.18509224158235368
-0.5070955216284453,1.663498431135578,-0.294873637813425,-0.1112198127092213,0.038369441117153326,-0.04554575581172737
-0.2229532883205368,1.334085070837189,1.6290743324356294,0.468311563783239,0.3557676009696147,-0.2761227686251702
-2.6221402451250793,2.0817861819971406,0.9974271190573957,0.3795606851491154,0.38558438378696674,-0.12067800522528532
0.5037403684412077,-2.8118425788109325,-2.068515219095952,-0.5427826024561805,-0.24897151737719586,0.10241354394630489
1.2728750909481072,-1.9228815057436381,-0.2826717547644785,-0.14649201019902863,-0.029016256281879933,-0.011386563837184425
-0.1064486223953728,0.8055145960046403,0.5976883152190451,0.19572994374018846,0.15025384503184777,-0.08613724374109791
1.8096820792504198,-1.7270094691212814,0.34242714823226483,0.18763151388173474,0.19231604923565282,-0.10419702555987681
0.6242107864805599,-0.7714171609861216,-0.5898302593527733,-0.23711915377419532,-0.10292628463950823,0.029127895042391237
0.14018197255558146,0.10295110785213715,-0.42527065605213565,-0.2028636133345162,-0.07601016709252228,0.033422921314301766
0.6167431495046817,-0.616081099904332,-1.3428011370991744,-0.3802304100964608,-0.1859292611314906,0.08991981541248525
-0.021151019014427234,0.2018599231114084,-1.378094389422945,-0.405552397631544,-0.1729463014585518,0.11033388967321647
1.517341204857718,0.10773673195962799,0.7031158451937909,0.1761712771909594,0.2683465364510552,-0.1175686535599566
0.7301018037679766,1.09099698194798,0.5845347080850313,0.13228878529781188,0.179059572060229,-0.09828598520166135
-2.4441801677016333,1.6963239079114483,1.777665964032445,0.4981663096567318,0.44497668625357123,-0.17414078293253615
-1.589810723618154,-0.13054686070754581,0.4588784441435281,0.06927300704350081,0.12272712357845936,-0.03823893488037242
-0.8246644090638093,-0.7094100777962393,-1.713942744279817,-0.46528371988671646,-0.18733117225503654,0.14818197196744767
0.7584638817399677,-0.27523743288540026,-0.519576792088545,-0.2177348865217346,-0.09350337644668208,0.013783254081397335
-0.6970689166079245,-0.0975956292855763,-0.1409471156689106,-0.10993718257152857,-0.019419984636536276,0.026170682096876834
-0.2872318343844784,0.8720788573491292,0.22946529197214946,0.09833696295587008,0.10040227248963463,-0.04332728731657295
0.07019885622046083,1.208988611343533,-0.7881352951044903,-0.3181567240515693,-0.08449650664134667,0.04368949197538307
1.05591592348931,-2.518979276733548,-1.2529040093753048,-0.3935503999083167,-0.17225704214526977,0.04215669221160998
-0.9529408574500076,-0.062221359898767356,-1.3693383290187942,-0.41057021162828805,-0.15862304163494065,0.13981882009939564
0.3889113650810083,-0.93124362369134,-0.40331688992331427,-0.1962345881596586,-0.06843489184414059,0.03133545577946901
1.113278832083377,0.9615634641789332,0.0666751505223371,-0.0579369778082134,0.11162451948883481,-0.047650199898006174
-2.1584391985584737,2.203352230374455,-0.25962430274518256,-0.09721435585804873,0.09118769914968397,-0.006430471421122151
-1.0858583457457462,1.9517713885184949,0.6175634642865769,0.25126511045320343,0.24305784326496363,-0.13758226647343047
-1.6034979878804627,1.0432867773945096,-0.3613581901609033,-0.21568612222280784,-0.03252468541313696,0.06034749312318021
0.6775607436315347,-0.5811208688003608,-1.4301139236578793,-0.3951954498395004,-0.19241470489684823,0.09525550680820749
0.045965491101268255,-0.7312586343758279,-1.1439574259888987,-0.3683711091340956,-0.1734720878705657,0.1070341515308483
-1.2391804900730499,1.767768017877228,1.1375783960829788,0.41537596917947534,0.34911782177662354,-0.18194275592666911
-0.6050529223750454,0.5240678030902912,0.06904292482851598,0.0055474327762885245,0.053097254253522734,0.0013145146689023182
-1.5624157729981807,-0.37363137437560323,0.7563304788796177,0.14868953860147832,0.18287926926655093,-0.08120535914603462
0.3146528206920649,-2.410827783103353,0.4037386537601707,0.0934189443393364,0.1329053237096701,-0.08732458346332647
0.7408370399544848,1.5819889317219016,2.018794258413737,0.5139784969870708,0.40890808384362626,-0.2977279403952963
0.23394229563052887,0.2733324886500341,-0.42452844513728893,-0.20107659150025162,-0.07418221784900961,0.02168618494292321
-0.6291638232501956,1.6749736900005634,1.5449783842075837,0.4720132533340128,0.3758848379993907,-0.2620341204351666
-0.4640974823769483,-1.0213497181152602,0.0625448312866454,-0.04186943145087402,0.030153971554819237,-0.026709503443004122
1.0546862193775146,-1.6175418840699085,-0.02252701837146054,-0.056515057525454285,0.031147740517624783,-0.031676485333089234
-0.6791061674513954,-0.17744887720375502,0.26533477641813685,0.04633756123643384,0.0746046144761854,-0.04709233230299761
-0.9177738682792894,0.5495205358503757,2.971225645492496,0.6294810576574527,0.4113979368170102,-0.292436544123979
0.3980303489590293,0.43692781860177743,-1.2780864177131315,-0.3986934653044227,-0.14737950958956642,0.09898616138935568
1.3641239562860803,-2.9983137932485637,-2.1334013794834616,-0.5275056669387449,-0.2838484368738112,0.06034956721222142
-0.19666339015696263,1.095828155287757,2.5398836507921727,0.5864998442066888,0.4297691377534985,-0.34335680859944856
-0.75144540827941,0.633217164754029,0.24968587322818395,0.09303512220611218,0.10089359994358657,-0.025419264273606166
-0.43693058394955503,1.1049269614389354,1.1192302703603882,0.3657023552064399,0.2751379102831752,-0.17537222580082715
1.4961042564495501,-1.4321448404320347,-0.6318166162647479,-0.2165401481604046,-0.08905647972658862,-0.011576411320712944
-0.6516064979122838,2.4641995127096292,0.9762976885841615,0.33525662254775923,0.31179518114705435,-0.2443705329050978
-1.3043155591714626,1.1469778587478794,-0.14694717242824268,-0.10011776355952115,0.026715279298443747,0.02903815289190654
-0.00614965718511243,-0.6438760013014295,0.6716229656568063,0.20952609435161826,0.16312030877516379,-0.1072825328693833
1.3121527894418163,-2.4097182911594404,1.5475219059614298,0.41326380758552156,0.3724919484529441,-0.19393146846470724
0.0744855575052216,-1.2118895940848997,-1.2401167440943235,-0.3950463634076531,-0.1754610341122703,0.10962413982847227
1.0111935629174316,-0.7194994553310282,-0.5203884410388916,-0.2024796272550778,-0.08662834963636712,-0.002408553895711013
-1.7624751130333958,0.9636539606993144,-0.07324809268970374,-0.08210715005345137,0.05212189436677204,0.010804231608539688
0.7777310210512148,-0.6280360853834637,-1.016168664616201,-0.31838233656388126,-0.15622720127466627,0.06075233811553787
-0.5027692842633344,0.10241739889861087,-0.5086511395738748,-0.25327998335370705,-0.09865854823089062,0.08204958051900393
-0.11458366500342658,-0.7555363597604516,-0.2599098060474325,-0.14787409850826547,-0.03657114116022198,0.02470308018548712
0.132061787680145,0.6295205835141713,0.1520930457202693,0.04013323636541618,0.07449427401585099,-0.04456327098335599
0.20190197784871192,-0.7553364496996614,-1.5269703989321743,-0.414362774151595,-0.2076078291386082,0.11374282412832296
-0.3336188102729581,1.8945078413284506,1.691053175060158,0.4994128575879814,0.402659568445867,-0.30413724894757965
-1.2909267568427365,3.8951051198710362,2.8314173668712592,0.7204390078898183,0.7089346486386261,-0.45080840417880097
1.1725797151039827,-0.8157323196301178,1.495522091256263,0.44779822071317543,0.3955780578031172,-0.21422998730428722
-0.8300686004624561,1.5105074548761643,-1.9043621591308169,-0.5381496578107261,-0.19164116267992845,0.13106390151642416
-0.7866454854135876,0.33030028949984713,-0.5179175245890817,-0.273313999047502,-0.10003775051831493,0.0816426427890097
-0.031117681728584683,-2.300748533975273,-1.9175091884633304,-0.5107314258712664,-0.21593389968879634,0.12273559926556993
-1.371975921044363,0.2990460158142866,-0.2514322856022251,-0.17207459700336747,-0.03026984519974444,0.053887931651022104
-0.06634382703997885,-0.7810849575023857,1.1133660889700114,0.2825966987530962,0.20084732804548072,-0.1320049293962633
-0.438844760761139,0.06876220697236438,-1.0386474899340357,-0.3475819658732512,-0.1382996498637512,0.10988179525472178
-0.9316663909724242,-0.691694265075448,0.14726461668666807,-0.02885248949533313,0.04584587226491319,-0.03183117450114764
1.0423872512068588,-1.4874433876485065,-1.3449603176052038,-0.37929875386418327,-0.20560222371785614,0.05776747042326156
1.5405400613743028,-2.324669351356966,-1.1643454928738266,-0.35233773881100566,-0.17170606672867653,0.01730548902142104
-0.21823208167307132,1.521193076175301,1.119035862003123,0.35881159465638374,0.2806221691206337,-0.2034798163717494
1.4690296434595143,-1.8499957340024702,-1.2110559542277004,-0.352239665068688,-0.17216328248066678,0.023724983283196006
-1.9830145839938438,4.254406115075391,1.174964387987848,0.41653067624444906,0.4596119962203758,-0.3489387661092764
0.6474046460337595,-1.0919009813525813,-0.6459159056043149,-0.25763732518974286,-0.11101505984462964,0.037591037796229874
-1.9539203108766088,3.0706253434793025,-0.006044409635018004,0.046326148106536506,0.1880410572758266,-0.11082816872411388
-0.022591174774633745,-0.5062258269176707,-0.2005411691395873,-0.11537358138041509,-0.014585421484092552,0.017674852868019363
1.7183433302824525,-3.279963189359544,-2.6892964994707755,-0.6049757159119457,-0.33677959063896845,0.0656594073598522
-0.889641461441492,1.0981224714934628,-1.0488459549162306,-0.3832322031060395,-0.12591325117976676,0.08770640576104449
-0.7883169271275842,0.27538594317150367,0.08466496146694619,-0.015513936405183618,0.03652899472650428,0.0002539132753298992
0.09808416086889017,-0.7977307597783778,-1.0646188554795946,-0.3585061089781,-0.16634173289758877,0.09997617935674508
-0.4354868288190056,-1.1651917969233085,0.6811660646965331,0.15713658652010065,0.14781000080340048,-0.08478653986891514
-0.1472185036468365,0.06571537186821108,2.712848218707901,0.5817868549360655,0.41039531391658324,-0.27186562483342414
-1.1360721153644697,-0.37199115898547797,-1.376200294600219,-0.42243137838186096,-0.15297280734920007,0.13447911715582964
-1.336060195543991,2.559397052501802,-0.9054589664377364,-0.3221558743608732,-0.04233441085101459,-0.0015524810997417926
1.388933834191393,-0.19508040634856091,-0.25398323505467857,-0.12262095303967813,0.011418913047470149,-0.017602707170355864
-0.8155012095036986,0.9557215679024484,1.4022480275996319,0.4173079661267139,0.3097344552177443,-0.1938567494033467
0.01456884918020504,-1.418080998815524,0.24620730791595932,0.036240115027965654,0.07626810073250875,-0.05802968375926247
1.870498293809126,-2.2301578985139594,-0.6078132547255635,-0.218038723808321,-0.08313253384067876,-0.025171790438998955
-0.32986009756818785,0.3455896191445835,-1.4620633051231473,-0.4202627392957419,-0.1729819498851827,0.12146724371921194
-0.1907690389509907,-0.03448735369281282,-2.1094621323889924,-0.5119010197939484,-0.2391403160404864,0.15354584169538504
-0.9922837597371625,0.9729533560335071,0.211208356306009,0.09286235927663436,0.1159996337609916,-0.029580801774857106
-1.0132551923568733,1.8620101441658183,1.1874065141350796,0.4238660588506605,0.3551172215271331,-0.20404952852674335
-1.308374485649571,1.4032637969763342,0.004695464321856982,0.006387794774541385,0.09489933247630997,-0.012444713538273661
1.6427190561690646,-1.4566355374720368,0.3112684775455009,0.16571255691156364,0.1785887010758043,-0.0923665353281022
-1.934719152663918,1.8278645350851987,-0.863838319248144,-0.35116023697618554,-0.05934486897425851,0.06688170935640272
-1.5664654943211256,0.6189191976960848,-1.574330975761652,-0.5016987476574563,-0.1667536160291403,0.143478611604106
-0.40019432048104436,1.1097545053398716,0.8848553800944114,0.29609803278204694,0.2281486240297303,-0.1293308726830405
-0.42546210187535966,-0.0964234245742698,0.19128479074089785,0.02356519695555928,0.061620924653068995,-0.0362774981124494
1.062396171929235,-1.7419288844816407,-1.1938934917882327,-0.36187642712185686,-0.188504457819868,0.047447838226256304
0.6646899772424797,-0.4809757651474209,0.06278425193509812,-0.02436369163709546,0.04686710913729869,-0.03964359692697913
0.2067438137745838,1.4781417779185904,0.6982804617193433,0.22282279377860065,0.18390383424374163,-0.1601141282415911
-0.27764502498764276,-0.49627512258831863,0.5544484043000775,0.16353742835355492,0.1480161759787191,-0.09482282292471336
-0.49068084960731584,-0.474532406521441,1.4527805786698607,0.32998366286585185,0.2296503786879512,-0.14141329748580372
0.43388749133504484,0.26541785862302025,0.7848975517018859,0.25684053190821315,0.20471608801356161,-0.14807289618609598
-0.14607328333480385,1.0829554667186814,0.8536189647362868,0.2721174822268911,0.20596065502752248,-0.13677194270857174
1.7644867853927386,-2.475232366343299,-2.742351365887016,-0.5982540430736794,-0.32346149761018966,0.09187157829201639
0.14765778086727832,-0.6861305400140035,0.2267989198376136,0.04879016470575514,0.08668950972024911,-0.056907865548514666
-0.35194870012801144,1.7662947491439,0.6942603140143053,0.24408411703031135,0.21758425562277323,-0.1768588620513367
-0.5639209367713062,1.910284384672422,0.9846750244990904,0.33721641226143145,0.28937188356205745,-0.20901276665349208
0.14104898605690988,-0.22539647442434974,0.28825247942686505,0.07823983482065994,0.10476621933268679,-0.06679850900441858
1.740453840177264,-2.086994742905716,-0.24333101142630775,-0.08559918018910784,0.009441195999532075,-0.035954414806692814
1.4945756311583238,-0.48014774763021617,1.2824954530400898,0.42320051946054743,0.38803636526151725,-0.23444040479509676
-0.2397450936660022,1.1709323234775741,1.3397676530285185,0.41371530928188477,0.308297412976091,-0.2274883304871611
-0.18196456277057338,0.7474311752836721,0.05662538773513223,0.009995180682464182,0.05789587862064875,-0.01852651007983731
-1.2050874315891016,0.02756623874352937,-1.28681319109539,-0.41464830072555076,-0.1458254481339198,0.13336706119608369
-0.289912286772245,2.327964516116184,1.5066774506684195,0.45457717581518475,0.3893749832782635,-0.28049058890971323
-0.7152370385472295,0.2087900090985522,0.8406030275094896,0.2839468043683694,0.21622836418949173,-0.12911295917479745
0.592969886312438,0.3914935822919834,-0.38433126389143646,-0.19761207429077587,-0.0668685027891546,0.004014568284092843
-0.13462954183119485,1.5188426543299272,2.292065188794275,0.5725882675082087,0.44177314223179526,-0.367432566522533
-0.12393732450457476,-0.3325458762886813,0.3383698268299803,0.08941359269367327,0.10622111005414649,-0.07063129183697522
-1.5934301146941245,0.1452765604185652,-1.6695697382123247,-0.501777724239286,-0.16214588172100736,0.15396147868966548
0.6122891466285845,0.5154274389842358,0.36613944113866415,0.07483163704776186,0.12248884837305557,-0.09214104803474897
0.7326762018196167,0.16357900939118566,-0.9769377224304566,-0.32630561041101475,-0.11831919679584721,0.06870088072963915
0.3809746476953007,0.25692334300484443,-1.3339433292149503,-0.4020703061382024,-0.1614788377749053,0.09805501455792431
0.07838647912307839,1.1505877646705693,-0.7283048252680121,-0.3028142492437866,-0.08071759995044814,0.03636656338151067
-1.0239540460754648,-0.31760832848274423,-1.1362207044133468,-0.3781758008202782,-0.1405159597247199,0.12438480660251805
1.0488744904263663,0.1995460750622827,-0.9667949312315677,-0.3237759484108136,-0.1025584650614797,0.07330603068732672
-0.3993029220360957,1.5124814094154935,-0.3450183503138564,-0.13638624660603468,0.017230104761136338,-0.03238551462256972
-1.0238133754388403,0.24410542905588792,-0.71212076580476,-0.3132905768834935,-0.11249111770614653,0.10160301626507881
2.2076920996585447,-2.5819269971857244,-0.48969207717101604,-0.16031121632775416,-0.0383417636465735,-0.03740276864032738
0.8828866731598476,-2.0481574376296727,-0.8991831083789745,-0.329263529021177,-0.1427097058829638,0.04121118569734237
1.2340656328144146,-2.699673867201904,-1.419789877599951,-0.4125009618411818,-0.18706033317151027,0.03498042278221807
-1.9457991230177467,0.9177480456650047,2.1038217794936815,0.5090710360943599,0.3875341762192664,-0.2089838615219116
1.1144031980287723,-0.8961045015420569,-0.44014080218782703,-0.17768295211562463,-0.07366542345884905,-0.011447657448878813
0.4563112876579727,0.9319008439216514,0.2720881758389292,0.04730583457789631,0.10890728320635802,-0.06933911439106463
0.21142339606863514,0.9183013940689009,-0.8643629942758441,-0.34390040819224377,-0.11080887720637528,0.06400568707848625
0.666276227390765,0.04309797054584408,-0.9475365402184768,-0.3190795029343179,-0.12759825042507428,0.058943207324907605
-0.081923030929683,1.6444593111259005,-0.3856837772044923,-0.147935708637718,0.05405523755033434,-0.04299910797575985
0.3499411085355266,0.8245077969859878,-0.08477729826590362,-0.08202700474370381,0.029953710937862327,-0.04448437925624054
-0.9768257669770033,3.204879750600846,2.7355142098878678,0.6940502086545092,0.6409891690217208,-0.4253227840819797
1.4481820099060183,-1.9427932784606456,-0.511956930662484,-0.19868804378786087,-0.06968086516490249,-0.012165445443868161
1.3155200108758385,-2.6516949943258017,-0.6464330983371042,-0.2530375996394814,-0.07994939692337077,0.006491649015532078
1.5497953387775705,-1.012788155590132,0.9258562931178383,0.3661013422357215,0.3359559960460872,-0.1926420773121252
-0.8909331872373394,0.05996885388522005,1.438536630721201,0.3639122502185869,0.2617900725696149,-0.15468148699688442
1.5321711531664202,0.7490536580667628,1.3430672487583797,0.36041524907699246,0.3598943989359736,-0.1843036290789409
0.20583604078843168,-1.9577948240756848,-1.820181210080712,-0.4825888733607468,-0.221227760521632,0.11433230837611519
0.366657160078043,-0.8537371488775769,-1.5992625319890874,-0.4212766939729843,-0.21559574517534552,0.10841430740830574
0.3228405196525773,-0.9607003281882944,-0.7770533568850683,-0.29993889287749514,-0.13285266845247148,0.0639944688799006
0.025955893234795534,0.5544999463867484,2.0550417128995275,0.4913645557471431,0.35447309354864476,-0.2627407126871862
-0.3352138252304579,1.036070222038029,2.6449801409188938,0.601700461752624,0.4333528332205491,-0.34185424711016493
-1.4254336008967823,0.22195372629933371,0.27622503456595704,0.036434379445919964,0.08921683138115272,-0.01913891321521686
0.40138420326940555,-0.2968185362250401,-2.245580926057968,-0.5254768128421793,-0.24704407225900815,0.14544344380725047
-0.16887440626116215,0.042806613070254435,2.245795801675979,0.5059754934393424,0.35614056641674974,-0.23948704547415023
1.3533124616825187,-1.3072336911089164,1.3779882086662623,0.4377155106737549,0.405266130697459,-0.20534697007219951
1.5507185564328057,-2.697979251411321,-0.9560207865452307,-0.3256195159907058,-0.1371098381812608,0.005947178596257506
0.10499072452175244,-0.4355685794719454,-2.5347638467514764,-0.5648583350401734,-0.27123541468835416,0.16391626258229655
-0.8150714246133056,0.4806005653669454,-1.5609751287659706,-0.4442181833314891,-0.17586889191338131,0.14080191799440847
0.20541500765315776,-0.19007019169383255,1.1907207362305985,0.34732175029905676,0.23848284682074572,-0.1646942553707627
0.7084168989162415,0.7123433515484581,0.6461045587616745,0.1851654001828901,0.18596070469707987,-0.13530355389094287
-1.1908260315905117,0.518393407648794,-0.2259719497140935,-0.15179106784681695,-0.020447984145687347,0.0495351252744469
3.0756073432099034,-2.814071582179064,-0.7618070074597019,-0.1948311601673837,-0.024147176277186037,-0.03517560566396692
-0.9088273091487749,1.6697463478548025,1.565987203297216,0.47584257622320625,0.3850299989991593,-0.24759958148173858
0.8789118103567726,-1.3424627042909176,-0.7537747846361741,-0.27910415496446794,-0.1301293257734076,0.0304619117073014
-0.4221545068159813,0.041105756943676464,1.471536032690591,0.3817175158338088,0.2580767891437418,-0.1661224720740148
-1.6942564779231035,1.280325014372897,0.6380202489839724,0.267188503244453,0.2554233288058509,-0.07892278027723451
0.4758526076245749,-0.6563854658473326,-1.0317201882238662,-0.3328050172258728,-0.16245207113169446,0.07405366636607003
0.3895095312853159,-0.4732826880466815,-1.3508914509771175,-0.38552676746828307,-0.1891985666243378,0.10073929264043985
-0.5164414552560642,1.2179526399484215,-1.0604926067538234,-0.3670219538406479,-0.11579470688255575,0.06124752528197761
1.0681630391956072,-1.8190992680135933,-1.1294856500849386,-0.3543893387913491,-0.17962405502175985,0.043923379336563366
0.3311309928174142,-0.5545466883001984,-1.1386837213904892,-0.3580575739839849,-0.17288837299047755,0.09283283775025769
0.5305195727179941,-0.413437002993405,-0.31751663151126464,-0.16511047363468404,-0.05583010122221945,0.011475329716798877
-1.08617793121233,1.556319105702219,0.9760098812899735,0.36972096371091895,0.3060239512168886,-0.14875156338148263
0.9486740501960372,0.44255533392361335,-0.7045703009535763,-0.2827941109248937,-0.07452648702038739,0.04720352510369157
-0.9278027720751305,0.45420673326564553,0.07184993491790706,-0.009368552923474854,0.047296797649009216,0.0017153368879056913
-1.1205714450778328,1.2805757541806257,0.6272488663473811,0.27596887032181316,0.2351250058766497,-0.08840208274599536
0.32311347042038835,-0.14307864274319435,-1.0183636025529945,-0.33577849054898656,-0.15256003055740688,0.08087962473352545
-1.0428598036178713,1.3951317922503972,0.8351236848871066,0.3245117210578678,0.26945363067090017,-0.11592934343261468
-0.5150354876975889,-0.4989187503729421,0.21549772275807424,0.031055335842616806,0.07004928074521626,-0.04705270090902026
0.3700891175687053,-0.16279137754861905,1.3436689235260155,0.37781291085663177,0.2740199359939692,-0.18423478730716283
0.17734596123091992,-0.4024281306971681,-0.21991466577756136,-0.12711693714957206,-0.02408434234358569,0.0162185502930359
-0.047151942471789436,0.1372278087124136,-0.17692420115148866,-0.11467494061856318,-0.014042013595849383,0.019592898836809473
0.42239895587102344,0.5542564279374981,1.6847420347812794,0.4410833082261056,0.3372131999495797,-0.24991246693509425
1.1232925814611074,-1.362005055873913,-0.034122072663314885,-0.045567185847579204,0.03962188700308067,-0.029820240895018217
1.259770215790656,-2.7944797943994644,-3.8030293998973335,-0.7815156122612777,-0.4130604805654733,0.17200757945921646
-0.5576316484443488,-0.35611924961441377,-2.1248287966905375,-0.51857882139623,-0.2279094241319568,0.16738116638900555
-0.2687595672383453,-0.461298536355094,-1.6913282560072695,-0.44741489029041004,-0.2068571141273579,0.14089952933419572
-2.7675768733593324,0.06472123455212805,0.27891146206688056,-0.03648799828420749,0.1284635609010042,-0.002693343572800558
-1.9207322731289602,2.1444188925018457,1.735538865676953,0.5169982056196966,0.4676985280632439,-0.22647049637301095
0.22565728552002776,-1.5945073080106709,0.5485304606982092,0.15564288187706504,0.15876977574115367,-0.09846599838544638
-1.7550036543334002,-0.25496418861608805,1.0090159183734504,0.21522121988577136,0.2256064283261042,-0.10853307946402804
-1.1148567150072544,1.8553258089901894,2.272576576627107,0.5854362267159904,0.4809747095546145,-0.32630642464793486
0.29551771121126086,1.577872024124944,0.10299665360816265,-0.008185345851810286,0.12002710872928596,-0.0755235706715947
1.1819303088139612,-1.867850307278248,-0.8889853930349013,-0.2990218753793775,-0.13568073536246145,0.01374373059770391
-0.11718616751841121,-0.45825424026744543,0.6211843875151991,0.19191871804253482,0.15901708268862927,-0.10435504443635918
0.7249985783030339,-0.7092338305829761,-0.8231903791486881,-0.2820215236729812,-0.13621042519818077,0.04017223646591734
-0.6886956877786156,1.5222596512961029,-0.10103101250278501,-0.033518736156053074,0.066283098759507,-0.033706006722425366
0.44236084192165526,-2.4490828347061533,-1.7851125549899547,-0.49666486259656994,-0.22164055148938444,0.09924004993123792
-0.4008205196914694,1.2136676781555842,0.6737693476692043,0.23683738977908647,0.19031749836695316,-0.11051063259439098
0.28126216047405395,0.3161841693014348,-0.0015720979815812205,-0.03885967366381667,0.034936580961468226,-0.02246536899281055
0.3047627922497924,-0.9399254644242746,0.2257320620909304,0.044262953473226584,0.08616493758533086,-0.05950280616046215
0.5683305505088357,-1.0426528140116818,-0.5794070780143451,-0.24365791230976383,-0.10116453830436889,0.038622429671964574
-0.36445378543707496,0.6110906070420237,-0.34388743944168665,-0.20122352385489242,-0.0542299548357942,0.037875818978930255
0.24674518683877963,0.6460568238923051,1.2460551690428139,0.3737653427531249,0.28143124219141447,-0.21341310076588085
0.01658755287566591,0.12531051115872052,-0.4309587906442405,-0.2056751155050668,-0.07591726599195175,0.03920975993597602
0.6498649176315956,-0.24497368087336274,-2.03353954849371,-0.5002060771045178,-0.23223219642353532,0.13112389622913767
0.5091541716995813,-0.009152449527753348,-0.2856110128237828,-0.1523142398307286,-0.04682261222054684,0.0033283006767080153
0.9961704756320726,-1.2327767709060145,1.232080645725528,0.39090559579689826,0.3478322438224186,-0.17666224845663175
0.26464656043807944,-0.11807682740607,-0.20601904096739163,-0.12442129056982962,-0.023861704050824863,0.009063794606305554
0.07962043032774296,0.3920715534676228,0.19479044499001227,0.052794336048121636,0.08047777867397322,-0.03171894491707664
-1.3075060175709348,-0.31342007268287325,0.18721177460636623,-0.01875245502738846,0.05929508675660946,-0.022744811221407313
0.9669231616003551,-2.312383266405495,-0.7856631726575466,-0.2918243286919937,-0.10496491341070927,0.024427368508777546
-0.10010304837076109,0.5426632938430088,2.1736358493487,0.5069020917350692,0.35728767340344303,-0.26465795275465553
-0.7100464207749233,0.1021344535053321,-0.20593385617458626,-0.14438055317231124,-0.03460740879981048,0.04520085837293974
0.2542350458633541,0.009652776037255922,-0.2267491481620735,-0.13125324072392505,-0.028732914114103537,0.010300443209739739
0.5609531224327703,-0.8675553113757495,-0.13038883996240758,-0.09877386299587504,-0.003536306455064274,-0.0024455006990861394
-0.7350634478775284,0.23863746904941482,1.3784964752986477,0.3668472135050355,0.2592798808568394,-0.15612217829106764
-1.7851271261202908,0.5006606593095283,0.1362215003738561,-0.018737083053883226,0.0799375663414562,-0.0016661238259220931
-0.6205451050771951,1.6407764182954454,0.2847541108942123,0.12667616016587757,0.14517475352118228,-0.0988272138661056
1.1111854301319546,1.0887801859658977,-0.2377652526420882,-0.16206750430154773,0.07582686668774234,-0.004890031339744985
1.1195855115101063,-0.12045278336906638,-1.1244101189595956,-0.3472297834497911,-0.12582686036760873,0.08472202300636728
-0.6012961598977121,1.469879036293595,1.6106948954370224,0.47339583586282596,0.36906661791750306,-0.2609510521786063
-0.04021442661632317,-0.6359450109342522,-1.0539927470917363,-0.35770103168230294,-0.16400964059141812,0.10847599000686589
0.8537874752284415,-1.3181231750965028,-0.7641281190094407,-0.2817885352729499,-0.13163905339078386,0.0329256528720284
1.9900417976300615,-1.9233331927411768,-0.21058521754575582,-0.03909234140007121,0.046858625427248383,-0.050241226355694904
0.322651947122958,1.2464704434029046,-0.6831347818072621,-0.2912732556093046,-0.04420067044902685,0.03482397636203018
