input_0,input_1,input_2,output_0,output_1,output_2
1.074570910524698,-0.9906170906852644,-0.5447202344817758,1.9921288099944403,-0.2570073772377308,-2.9074955010995867
1.343643536354539,-0.40711411801818165,1.2494736843417809,2.6130488039829647,1.6686032582003987,-3.0726564290557596
-0.11603518689090049,0.8655237980403879,-0.17003760341683913,-0.19448207058297523,-0.2045307111980626,0.7702125517671485
0.08685445919628057,-0.3811534919598147,-1.5974817688585925,0.25313522591595033,-1.615192617562607,-0.5501413381062568
-1.0588918485657262,1.8050327982871182,-0.1957016007791771,-2.0337537754414794,-0.513713599485421,3.5102395880455397
0.7100717197910489,-1.4001725545424273,2.367258387931335,1.4795076671143197,2.7126874228619426,-2.6156915243627106
1.2991264582829458,-2.1830967214363675,-1.9525433749199141,2.44652343797533,-1.843201563962515,-4.4545485955123745
0.27639841745834015,0.9854911724108026,1.625518877174889,0.5682246920190441,1.84067690591818,0.2157616538565096
-1.9890181442894745,1.7548527807901066,0.7637510781074935,-3.701301216653644,0.19905137866265687,5.259526517445672
1.8396432010358685,0.006200867482950434,-0.6575606839236113,3.5061571915352054,-0.20893570198914432,-3.753022699570367
1.1868063706534975,0.015793405198363177,1.905513887978314,2.3566895592883608,2.386619965351566,-2.4143297314837264
0.18520173492724945,-0.5827505358850795,-1.2303576096194706,0.46467198276986965,-1.1587925890749908,-0.922538164325143
1.184245955098057,-0.34312310697242865,-0.14548671879416672,2.147397213965448,0.16758397807923564,-2.5938809730717054
0.31162369984731525,-1.1606217682366649,0.39682622668233425,0.5877945559692757,0.4753460917222212,-1.4667889534830514
-1.4465441754232473,3.754657532328952,-0.7719795168868223,-2.7976884127743116,-1.1850901970551682,6.358318085659699
2.319042297607346,-0.5292599607485249,2.02149225421853,4.465259862483534,2.7311380973762818,-5.253300699862734
-0.996711509839097,0.7601218864984897,0.1550810175818608,-1.7830205251495541,-0.19425241768776572,2.4340024532932394
-1.0977447614456086,1.4526655342412687,0.2666075054984411,-2.023415310331507,-0.08622615324567504,3.263724947985157
0.42916115647159647,-2.0574557271738616,0.5388779916958015,0.8939629235684777,0.6753501816970358,-2.626366312015463
1.0296123354948503,-0.8864028274876508,0.34558709777599245,1.8757519105084903,0.6105051895016508,-2.7593019935215013
-0.0668578627431786,-0.5107132207679159,-1.6643366117370648,-0.05617611206444942,-1.763482070340544,-0.31371304081073587
0.89436192848084,-3.604982789031446,0.5134251099445504,1.81718886030196,0.842530974028307,-4.711901441815755
0.6184696113481553,-0.057910103675624804,0.11751846480634692,1.029718357778626,0.2687780883810942,-1.1575997997130654
-0.5153215541855751,0.10929788392195745,0.16429321153107201,-0.807478653178485,-0.01097807818715385,0.9255553533828965
0.30836568293884287,-1.3995589527316061,0.6956212083889894,0.6114885419302966,0.7968101471854139,-1.7161445231722094
1.0129330208302127,-1.7488396983116685,-0.5741173015871154,1.9535252678511705,-0.3626444830725777,-3.4931151906441
0.6382544990707264,-0.106930686900983,1.0480119280743116,1.1818353359215648,1.219183888458513,-1.4304351039090701
-0.3769014683158396,0.4814892943042062,2.488597820951203,-0.5642985960619141,2.587860742511868,0.8975778752789898
-0.04690684674004117,-0.39993330664203314,-1.7931996191364283,-0.02951051115355295,-1.896704530866966,-0.24577035287624704
0.7140779820977841,0.368140272128516,0.04561019749116789,1.2150546327569043,0.22882440378085053,-1.0438685131979846
0.11903560383663432,-1.4292433831921925,-0.5782165605094576,0.32434280295290085,-0.5403183176554335,-1.383076147254837
0.5367456030874597,-0.5820735507986009,0.8476666836684705,0.9838741715168849,0.9639477659648009,-1.6049788161088518
0.8147920700097464,-2.031033619864411,-0.08292552700438804,1.6171990190024246,0.07379368403591,-3.3719996561623202
0.5329726012691158,-0.8063606170788674,0.17882539693516045,0.9289075086899461,0.30661631218203733,-1.5932403875028185
0.07960230438097972,0.45025201881859567,0.6334711508362091,0.15983101279305767,0.6132770540753305,0.14894998325074343
-0.5286476869824404,0.2577408331196067,0.08827944446077936,-0.849508031166373,-0.09385791903922508,1.0755933928947232
0.8895722304986254,-0.8474434894726018,-0.31724595247004533,1.609106492785814,-0.078465922921946,-2.3902772633576888
0.3572547108448574,-0.34995238984740934,0.7718973168730721,0.6343531410599795,0.8237352209575168,-1.0135106250242933
-0.9820987250410226,1.5344754052243392,-0.7837345513858367,-1.9353820123392864,-1.0733524963171615,3.1817334101079537
-0.1961647658038982,1.0002865100192933,0.7085460929195118,-0.28553070914018325,0.6403878043410827,1.1182285547586357
-0.3333447201700668,0.24646269064375229,-0.6741925129850562,-0.5927612091764998,-0.7549880966894426,0.7790610632715407
-1.5916428229456145,-0.9217466418556906,2.4088626640016337,-2.8674533537298714,2.423892258604621,4.768158121288796
0.6784538736119293,0.4873503701453787,1.478246057865705,1.313102878344858,1.780702571590669,-0.9489217956408185
-0.044586617845623275,-2.266700080071236,-1.467839987525504,0.06330209091857329,-1.7176451622984363,-2.019344543646146
-0.7305045609805606,1.7592931380757164,-2.2937880373571975,-1.3360384742717268,-2.581600893842594,2.98070217618918
-1.9153592379175461,-0.10503795139158971,-1.5947941364587948,-3.7520414829166686,-2.262077638346997,3.750998787300186
-0.6111530217601598,1.7048872787449774,0.7880830462160417,-1.071715223273767,0.6180336350588844,2.6109347180529427
0.4079858167108088,0.06685647181500382,0.09181802442152827,0.6777169467159411,0.19515268598266042,-0.681951042863009
-0.36570621024375877,-0.2205530372179888,1.1824913580370169,-0.6022843898842712,1.1112750473435158,0.5374389776436972
-0.6604596357895024,0.2790409637256382,-0.686443022940777,-1.2251767252357852,-0.8959872359340033,1.4331385312646991
0.6886039912300242,-1.3367183749007467,0.82994930214886,1.3314394445370845,1.0356185389789847,-2.501659405562514
-0.18020967017309497,-0.6623126275763525,-1.280768801826211,-0.2645063420752307,-1.3785410461331848,-0.19693455943781968
-2.4670883780252324,2.3951434426669485,0.04136886936098692,-4.560460503896704,-0.6443919337481974,6.427630998466162
0.469989169058409,0.6539264431936119,-0.9261868904278279,0.8983581611209754,-0.7480195430667939,-0.4627125819531187
0.7093855359776333,0.3847166388969783,-0.8720094631625963,1.3443630138473044,-0.6188203432431136,-1.1587165865337428
-1.0683781568478938,1.393116311294183,0.1405460816212448,-1.97443968591284,-0.21032137891690184,3.138110287412275
0.4083900541162741,-2.456432969458365,-0.4425314969683884,0.8951535395605896,-0.4246899906793391,-2.9355145350503005
-0.07621068462013075,0.707604647945408,0.2597284936573064,-0.08982374695730568,0.20925913713546163,0.570499093290741
0.8116299864495324,0.9221890350743496,1.4554618573734142,1.5521648450802987,1.8165668697489783,-0.8838423709884757
0.38171600232923886,0.4314724647109375,0.4287034897508183,0.6364276886217736,0.4944146886122094,-0.4010403580768178
-0.2904315758792277,0.9633551553079173,0.6338469206593779,-0.444192345986991,0.5282592943977007,1.249230990946018
0.3843569514384473,0.3780355141038757,-1.247045784031742,0.7591325319966641,-1.118503171367076,-0.5104951535980548
0.7364604395184703,-0.8688907780430857,0.7099904792451781,1.3555856272349642,0.893351478735634,-2.204109669986048
-0.31982617026333154,0.5581764191735906,-0.5441993596485166,-0.5813895325746027,-0.6303175700158491,0.9597437903724356
-0.0244758031180621,-1.147555489415747,2.452696789192317,-0.05098823527189922,2.644989748093131,-0.6401679485416907
0.438752250752166,0.5361778446476468,0.5250234293998388,0.7387281525165444,0.6097338174881678,-0.4293714037021734
1.341223474619311,0.46506030324431497,-1.461119806426778,2.5481980813651974,-1.0916434275176259,-2.420186705289087
0.19975278953439296,1.057910287149434,0.3883064407857405,0.3745228830425218,0.43966386946478675,0.36853793785142663
-0.2128881989052976,0.13403126466118098,-1.0791785270377225,-0.38058460841850644,-1.140290998710655,0.5133892891580597
-0.6559358149858521,0.21874776062375043,-3.042044225121441,-1.2217226864578805,-3.552412743928619,0.8393703088324512
0.5096637808517597,0.21218825531804983,0.7813822420408894,0.8797259464283151,0.8844532498992239,-0.8465724563467442
-1.1436505730807247,2.2911136430502674,2.457207511568448,-1.8212681987771142,2.0521912623537473,3.469686564136795
-0.9449485647164179,0.6280167915134846,-2.4702428729732984,-1.7732150710972427,-2.817065372016772,2.6253002844419253
-1.4463566396007015,1.5607656828185148,0.18166885994286955,-2.706908987917895,-0.24767008838901228,4.0607577917993
-0.4790583997858021,-0.3472806645827778,0.0004882916573998065,-0.7452055012063816,-0.13003305641571972,0.5550822493726508
-0.7021263076916904,0.4422361493672131,0.692545308282042,-1.1413798493037055,0.4643546766516796,1.5682378096621061
-0.390961392466651,1.3554064005117101,2.3624420086134306,-0.6180497669062218,2.3925330954751294,1.6315307312974288
-0.00022239622395779472,1.0967477864487187,-0.38334858189772775,-0.0056085698081086224,-0.36901422898374214,0.7478138374930036
-0.39537611777214154,-0.18061061234961423,0.47551670704009785,-0.5840369290109912,0.3357225938634303,0.49259611737090425
0.652650509188143,0.6470866201949779,0.48960880316238087,1.1226684141731427,0.6463925376608883,-0.7366497793978652
-1.9478994521683153,2.2789449564075244,-0.4576925465176088,-3.665278498797455,-0.9717050673216867,5.60140378415419
-0.5368735197288624,-0.07694513069440874,-0.5540733340071531,-0.9415249870048159,-0.703628198487626,0.9354018094046509
1.347213945500633,0.3396798320158968,0.13141551688740835,2.494675518659748,0.48913961311992804,-2.3790253533858894
-2.071405502627911,0.6289025170140685,-1.014335179206065,-4.003843231035368,-1.6219578009835034,4.632817176270739
2.0864083335311525,-1.0402897126917736,0.27062915263328985,4.061605914727989,0.8619829156338948,-5.020698058661017
1.0095934197012897,-2.0882877111132916,-0.17837943256602776,1.9816058300817778,0.02086899649738449,-3.795329772264702
0.4142295087875785,-0.1921304460177013,0.7001915143475606,0.71525516938897,0.7625069441668592,-0.9797548781305023
-0.6558605299081878,0.9638470077758143,-0.02362173091217281,-1.1701857858749645,-0.2610290569015003,1.9206779926091775
1.159977391664545,-2.5897730954312492,-0.31735232953666737,2.3084487450155593,-0.09831899799169291,-4.518866916079504
-0.9079991282803507,2.5146135705711368,-0.608546237207801,-1.830300044505552,-0.8441646154478831,4.047400016698898
-0.16984529394199527,-0.781709079092067,-1.2897601813995752,-0.2348821045552562,-1.3925086140972927,-0.32856823929629464
0.6486266643100352,-1.4781060714836698,0.007849866397252419,1.225326456397478,0.15598551127401813,-2.468450797504191
-0.008576399853597486,-1.745954310685485,1.8444140893060434,-0.01735766354565796,1.9413438385788218,-1.5205776243985758
0.23900295134132177,-1.1441057498447047,-1.7468529436545306,0.6229145971158025,-1.7613869285790662,-1.6161641176844341
-0.6967007539123955,-1.1185669333115924,-0.034927347318987056,-1.1938812007105906,-0.20003275315841965,0.4488908465223488
-0.5411686287805227,-0.31595993024483726,0.8834130842120633,-0.8736526332843089,0.7338771132313567,0.7404225512020247
-1.6619689143322014,2.517996543131018,0.1639949771068714,-3.1420698141323067,-0.2792998595539731,5.363292767631402
0.4849247059613179,-0.04381734871005857,-0.06166929947364226,0.8161679484242137,0.08197523200017011,-0.8968149149500865
1.463326028618319,-1.384514346964656,-0.2488460070094432,2.783690412847669,0.12992625531068103,-4.089720018479693
-0.046024525208854,0.46928233054787805,-0.34910763043258713,-0.059801507377051824,-0.33558266990765484,0.35763673737185864
1.9234668610426078,-1.9632362037656004,0.15819655519833198,3.7452945142288736,0.6995521660350448,-5.554233812709657
-0.22753125898179566,-1.3627896998208031,1.0000379182747905,-0.3790434453617808,0.9864991939712884,-0.6253329630297053
-0.9584596974978598,-0.4355967124779899,1.0589075208126975,-1.6705277796735698,0.8191441529677108,1.4432776342874956
0.15622250174705793,-0.85189904396408,0.38814132079441643,0.3075929314761735,0.4167211351985126,-0.9138191227633555
0.426783581896863,0.9171015897204565,0.022065701342597378,0.7612073394532989,0.15204991449933405,-0.17202646204494687
0.6137214889976828,-0.36771082702198266,-0.48444151080710973,1.106585873005837,-0.2689829740232186,-1.442107540381259
0.6700662543684976,-1.8679916722426972,-0.04520958823104972,1.3258767345965101,0.08975832436929893,-2.914905210712065
-0.02526645877124696,0.3061622343836062,-0.341898187427191,-0.013907580609063275,-0.3161177618323838,0.20699958322094195
-0.40587088819329414,1.1664096619807254,1.1201024437823652,-0.6479901845612148,1.0373071153365425,1.7293887523436677
-0.967517377393727,1.0257108818622473,1.7614832020313107,-1.654115719437332,1.589831057580129,2.786116958467148
-1.04084442048682,-1.0397661025191578,-0.11512941666453919,-1.921669567447387,-0.4032233595882925,1.2445158407331136
-1.5356310316188206,1.782304394837329,0.6270560971991684,-2.855044813690802,0.1906300590310636,4.473352706394062
-0.5756670674166444,0.6959742514889896,-0.17115639630165078,-1.0166691682365696,-0.3720002073692792,1.5374786751176488
-0.2958579893644404,1.2329567239970396,0.623154899180625,-0.46878012276331577,0.5303264466269568,1.5129376838136626
0.018317515807504937,-1.0901574997479504,0.5993729308674038,0.08262490440554131,0.6079330063595194,-0.8548490234305339
-0.2101431049810295,1.055624410525476,1.613199528606164,-0.31507522763373463,1.6646231937442282,1.2942046993399612
0.8945375193371318,-2.0238917391014146,0.9877042061835875,1.8040774304805336,1.2843491697579514,-3.5117403950512602
-0.9571973622203782,1.361521070677701,-0.6224286841028793,-1.8645001174845302,-0.9186002033928807,2.935790720188403
0.09526473013902026,-2.000666560929385,0.5001366963796988,0.24061577561598024,0.5644605178245756,-1.858071382613833
1.3406888497255713,-0.06742195762423234,0.06449922080367892,2.4731838494595677,0.4206018703424954,-2.732079074325425
-0.40441900979349027,1.1319862065657196,-0.9955717882781678,-0.822763143351527,-1.13218966007713,1.670506716180156
-0.016677877421439172,0.03132477634648909,-0.09239442977074343,0.018555651853634864,-0.08260363079712386,-0.011803306750310043
0.160098887496542,0.7619779326488041,0.584268355961201,0.29344020523560005,0.6025055452584014,0.24034148299323257
-0.6930726931986506,0.6436428282204644,0.3591245645780803,-1.1550766460140596,0.10914348311716693,1.7148521898935074
-0.39623963032438875,-1.1053866131615138,0.1449865675051194,-0.6177134401012541,0.06621430880433293,-0.11227755575983467
-1.576611495362278,2.5980431458879476,2.184092794329499,-2.6089368594655604,1.4342347521231504,4.762423680486023
-0.20010014350073957,-0.0657582880002076,1.657102421003497,-0.32039827584928976,1.70873679902589,0.2950724223779956
1.1321171642316088,1.1645150772410002,0.5651277813363733,2.1309030911878186,0.9492915582797247,-1.0639079915979601
-0.5838384844288148,1.086165875038194,0.14516963768476904,-1.0237887880940444,-0.06800051833178135,1.8930613437074544
0.928747034326575,-1.6801852618335582,-0.22149275140238953,1.7784273370136323,-0.02569103753721612,-3.2589478671938674
-0.19163870009019335,-1.1295603009607822,1.4428746232968386,-0.33160811786405,1.4695531267167452,-0.5731630826709454
0.8710874584910369,0.8607811429883514,-0.5441487194194332,1.6251952230990643,-0.2754503722371401,-1.0792647504750257
-1.1176910560119673,0.04502116184341933,0.3550555698099707,-1.9919187517564423,-0.001345507249269469,2.1278252530315767
-1.2176218990876309,0.2945819641481332,-1.2374278540985317,-2.3864500980932037,-1.6469436355146383,2.6958612633999457
-1.0258951872104762,2.0139049436104837,-0.10723594347517293,-1.9836479703477738,-0.40520295574527854,3.656802463657438
-1.375076508602053,1.0621133200058621,0.31905688329700127,-2.543940204857407,-0.11565473229131952,3.4686556690718384
-0.710540183524641,2.501798870069836,0.3793644156652778,-1.3987301181000242,0.2050345223321663,3.6066384210954814
-0.02760224721786988,-0.27408428695779935,-0.9167265304779965,0.01940985285765154,-0.8844615881430647,-0.18195950396368032
0.3916354553495136,0.3156699126733255,0.19488196240660305,0.6499424371481888,0.28086015505475537,-0.49090988258968005
-0.6582320142748801,-1.0290273005339232,0.8008392892329333,-1.1188677861137377,0.6504882523425872,0.45017605040227204
-1.9540871356112048,2.557163810579572,1.6075310324573724,-3.4628844244285912,0.79586234242201,5.503868889441831
1.014973369136202,-0.27854718112990007,0.007545117603105032,1.7930482874607827,0.2677034031904939,-2.179610139049427
-0.37143488472071906,1.012916032598047,-0.527952400549937,-0.7168773020787217,-0.6478059004115679,1.414418240220614
0.5049243038711728,-0.44685768634036815,-1.849091429722446,1.0727658363216714,-1.7281399210438533,-1.503614040529646
0.08316568484915593,-2.266880587545918,0.1316540450362155,0.24036688675312412,0.1543184391707053,-2.143911441685521
-1.3054268125981763,1.0649382524339248,-0.5231181577136768,-2.486043029106645,-0.9246306677519737,3.3543350628439423
0.24574117826152947,-0.609004848196728,1.5251902288074632,0.5334828306269302,1.6729715429421517,-1.1193125483867
1.200426712517317,-1.4456508610328302,-1.1532109341871215,2.2819840591157505,-0.8600400854739914,-3.5595237799794264
-0.8504475117012156,0.6425415900957059,-0.6006974818339782,-1.605050783082752,-0.8795062755289683,2.07604957376643
0.2532712745267092,1.7269085237216915,1.6491443743888778,0.5237914917974185,1.897204911440192,0.8168305663069706
1.2812525399170147,-0.3938237606941654,-0.4622311230043562,2.35689033588,-0.11321890739904394,-2.8163934848996544
0.25155056481443766,-0.4560775038894572,-1.4707142578247714,0.592111335476376,-1.3999681405474356,-0.9768443464766348
0.7563794344161617,0.28946438932012797,-1.3317985386209183,1.465780394969028,-1.0890329117352286,-1.3515296831701697
0.43759556930895577,-0.28840883213105584,0.12034211516193494,0.73254280585858,0.22878530324617655,-0.986519633800501
-1.8957286521902068,2.197863313109875,0.9058296816338531,-3.486872966835967,0.3327520621869313,5.387384267083967
-0.3382638704449972,0.04944838538211721,-1.0278156324014949,-0.6193068193943375,-1.13341068978918,0.6960924238362077
-0.12465028206849067,-0.6839249081043502,-0.25479937332017066,-0.13585163886017576,-0.24999909652305569,-0.29218425389807456
1.1704804101782378,-2.499707697665896,-1.3678907007665257,2.306103460683256,-1.230267593541428,-4.583834360896384
-0.8415252701661908,0.662076820578732,-0.8246679706044597,-1.6211689069046404,-1.0974678059020315,2.1135270621842404
0.22976979353653798,-1.5740991485495648,0.9570581248790182,0.4793334188950841,1.0658511333780816,-1.7569000634041485
0.7030784181067848,-0.9675741398261684,0.224814073094174,1.2515535008311898,0.3936900277125892,-2.099006852084947
-0.9991532511914986,2.349756133256,-0.37115794164480853,-1.9845922139977972,-0.6388266058920169,3.9874009376062163
0.6862559326704829,-0.9958464897257784,1.3812790081697763,1.3851515966512844,1.6229084344562696,-2.3099950282517496
-0.8545599819944374,-0.7502229161889572,0.25116934237560706,-1.4716328811349275,0.02586074735701721,1.042428285976362
0.6331946879789747,0.02288851914100526,0.19462036634532215,1.052627406514341,0.34118157942087946,-1.1331387429900943
-0.11907713215129663,-1.6896509617161075,0.7991365148890046,-0.1787701075113739,0.8242623536066824,-1.0945388362327844
0.7068399625134197,-0.28639833222915967,1.0048454832324851,1.3137910486598834,1.1886259186203927,-1.727827814276773
0.42485517360353126,-0.1790354003077192,0.09753814987596651,0.7088276817078331,0.20536935431502418,-0.8825936623902538
-0.8585212922844537,1.6082163368591964,0.2619077530703462,-1.5848809652201203,-0.016301241105040495,2.9373610771882483
0.8065179702364681,-0.3982828089238278,-0.404302196641559,1.4375098936372805,-0.15918508673278536,-1.838484105221732
0.33662137586884106,-0.8324596083614954,0.6345765668848226,0.6173399702277779,0.7001181322593464,-1.3050758059446754
-0.8828021372100624,-0.22010570625377543,0.13721217348226816,-1.522084411551062,-0.13452806525865713,1.46022006329111
-1.5670239992981374,0.04548113308234883,-0.2271894402150591,-3.006944282583459,-0.7176785449093944,3.149067500178312
-0.3010311554015585,1.5835853010765595,-0.17286745882302704,-0.584947884319296,-0.2721848138308973,1.794454898970707
-0.46103106397082383,-0.8884785297735209,1.2115403497846449,-0.8032607055555383,1.130626874009997,0.1847701440043746
1.110593819824686,0.7029926720569987,0.8655376048595049,2.08072183751171,1.2271883602447606,-1.5805580701542477
0.19206303504156053,1.0172162762314443,0.990463123129496,0.3640804343230687,1.0758960428098774,0.4410291969080774
-0.2443728590755334,0.9899729068102857,0.2294687691813166,-0.3902460818997489,0.1323109119762778,1.1328782874828467
1.8257009637049189,-2.6161714706453085,-1.0310587324013993,3.505359218441924,-0.6762564493338183,-5.956809864154735
0.5722837121647518,-0.7171925893969673,-0.381107022517828,1.032453701065014,-0.1983595999401346,-1.6308072727498477
-0.5893011540700153,-0.3641854968402423,-0.23580070956217888,-0.9828543242293151,-0.3938673639714044,0.8002918287183799
-0.3137408950699604,-1.1607242108889817,0.7629269552153424,-0.5042021199014624,0.7055152240644614,-0.28448444267479656
-0.948125150620904,1.8800636154328638,-0.9880287484223359,-1.882175996446671,-1.2548098472867089,3.458537768322096
0.6646342564477107,-0.8164060798299129,-1.2370232568251494,1.3522302125358894,-1.014212535602758,-2.0736913103985852
0.2757828117399805,0.30725582580846444,0.11788363256977483,0.46784524866414506,0.1822010092843887,-0.30619057983933196
-0.778955818085084,-0.061011411089203,-1.0555273067881832,-1.4984744676932893,-1.3411280527694496,1.4946823775257443
-1.2695491477684342,1.882465163107795,0.5305948775449024,-2.3640302759853244,0.16022940358186416,4.039004928511729
-0.20545612991571627,1.204468723300525,-0.0982951272309966,-0.37023548840048204,-0.16840450152726416,1.2390550587047982
-0.26614281029598075,-0.11037620905699703,-0.12938454085580273,-0.3872176107064815,-0.19160194779478057,0.33323294046628915
0.4311792481914626,-0.6908358414219885,0.5273106585671905,0.7599464323596018,0.6101357295402086,-1.3561975986133417
-0.9736632571924181,0.024371868876395558,0.22295914715120713,-1.7006592053330944,-0.09271391707209682,1.8158547160870073
-0.6478792146391911,0.7777770115980909,-0.5963997895953547,-1.228793072005176,-0.8082509245109765,1.7803640086033603
0.3271287784059737,-2.0869383540524287,-0.04119518827143997,0.7087463909263656,0.019893347248673518,-2.4292006660492564
-1.0704789594740913,1.1820260428657956,0.6194701895389947,-1.915830184820956,0.281737642197056,2.9839821007251333
1.6020966110968653,-0.15403806291642383,-0.15963725356386926,3.026235030419827,0.2615174757758162,-3.3670874192633393
-0.47869184439361395,0.07172557844254127,0.43737327751882127,-0.7265163526866257,0.26565823241392494,0.8152888545291372
-0.006642866638862446,0.07898413464400021,1.6705343892151754,0.0469443376352915,1.778765920844482,-0.0007795581284072289
-0.6231759686269007,0.5522609824913207,-1.211406480298124,-1.2253063122217671,-1.4302869410797994,1.695609021599688
1.5949750798519065,-0.9102972525278802,-0.8431200587862986,2.9735578108095178,-0.4228532932853196,-3.8750034993046962
-0.6816149859892727,-1.5342164823977744,1.2350605890694346,-1.2647899141586845,1.1005445684005417,0.0749613333080861
1.970203220596899,-2.901878322503066,0.5028132766099392,3.837012041377192,1.0353131685709556,-6.429143157282215
-0.3123415418596016,-1.4914344603314527,0.587877289445279,-0.5077857062666501,0.5525729603491184,-0.5435194866221377
-0.09340593524923697,0.24651899036171518,-1.9916490693594513,-0.18351476854442422,-2.1163244689756198,0.5061431556064414
-2.1701936391054826,2.403108973519079,-0.07585279086752589,-4.040490870455537,-0.676762143584596,5.998566948461986
1.3295770901802586,-0.20264578712614714,-2.5228444632901614,2.5250974191902515,-2.145495366237615,-2.8838503438673424
-1.2193824924482748,1.292607188832264,1.5559364276130625,-2.1266821214694795,1.251486021095278,3.434441798676668
0.09195018052347982,-0.34339394196938156,0.776993388549611,0.18784629481019177,0.761637988841636,-0.4730775713436475
0.6352761595548921,-1.448453903394253,0.6322825120644857,1.2217164326876473,0.8156464333987732,-2.443483771853384
0.3013121787509598,-1.5250428641720286,1.1191229944583034,0.6214970315321336,1.2552565720578823,-1.899904982244647
0.7894014871458883,0.014664110123566417,-0.5910778644185689,1.4365043342927695,-0.3276380849477606,-1.5284498698696962
-0.7221512343180854,1.4532782536965128,2.19214490402317,-1.2025263801679609,2.0787922205079723,2.4553175067964816
-0.07670532150188848,-2.384743383963803,1.0081186700492781,-0.15089703835541246,1.0508823212020058,-1.858786602061567
0.9220184994988648,-0.9222193623349446,0.3807299502288964,1.6700993793805416,0.6129789806306108,-2.5593740859172613
-2.940134565157432,1.1292667365167848,1.560439288862002,-5.197728320697647,0.7235692032755268,6.814404335134372
1.057711802165004,0.4208308605639635,0.5990333771901252,1.921520526543701,0.8948829615689895,-1.7146875840635694
-0.43570709485856285,-0.5728182458000516,1.0643599755243731,-0.7235005409497146,0.9655198306248924,0.3795031625738515
0.22508264503268466,-1.1268012702218577,-1.1276972477375087,0.5668997190988753,-1.07156349378903,-1.4757991697410342
-1.6705770610320694,0.23530550225002753,-0.8932673234926474,-3.255724761442608,-1.4110757056999044,3.5478104152278136
1.015553373639973,-1.8315998415663888,0.9166040563459489,2.0219824195353118,1.2322823516767132,-3.600916555522426
1.65732198986398,-1.2076519348668258,-1.3345441940994234,3.066380838239305,-0.9245216734501343,-4.254823151715727
0.1865421071279127,-0.17609032889346685,-0.16541944349989446,0.3490726753717513,-0.08287337390281693,-0.48317177128731903
-1.1712834607851392,1.4120160795315426,-0.7999891548818348,-2.281313416856808,-1.1386140317195055,3.4553041859062414
1.755406481886877,-1.5979137132560686,0.6032564227050979,3.4416840666169524,1.0998315452168421,-4.914072820651077
-2.362042725395329,0.16153949942876034,-1.6962289603808658,-4.544415648663458,-2.441758606947734,4.7147495084744495
0.9874136542534839,-0.33709959485071,0.6096974411993352,1.7798478111677392,0.8616519261203422,-2.2465647995677673
-0.2998508955078337,-0.49706915575912064,1.2175511821473903,-0.49827901514977985,1.1708957209663287,0.17972970393769358
-0.6314720681348737,0.4717387376762088,0.24651687380708004,-1.0367279258644162,0.01809169217162735,1.4437292275947224
-1.5948817207846993,1.5368855790990434,0.19227518411622915,-2.9895244770177416,-0.26994516238157185,4.33330480664121
0.7483580815782834,-2.1255783524414955,2.6665082523323833,1.4852224577682225,2.988439302402529,-3.162148148583632
1.3682954454877698,-0.5492217890319379,0.1915303457771952,2.5507291010999524,0.568158814525899,-3.2043256602028323
-1.1244829212912768,1.9262732085139722,-0.9747352595437648,-2.207164278399964,-1.2772939389684035,3.849831042558705
-0.23257762978355,-0.6088068363143462,0.082849280452739,-0.3146114317904103,0.029637891317656387,-0.06874389954273326
-2.0367845080599762,1.8662473762008922,0.460392610421391,-3.8042263842788224,-0.09935885872380844,5.453131552762261
0.7143353663664036,-1.6140192585686703,0.35994293219044154,1.376675797223403,0.5442468771450074,-2.7476281314548974
0.8517893143176352,-0.27468720320436985,-0.2865169417341885,1.499779740420154,-0.04226817841372356,-1.820793914442437
-0.1524736456762309,-0.04974425892965156,0.1279479176495557,-0.18925982300537658,0.07215341934103359,0.15002391617480115
-0.3992313916539178,-0.5209663864785528,0.09264854959217037,-0.5972203735579128,-0.011206540382467427,0.2813990184364872
1.7641828607314303,-1.4339631976667482,-0.1884147619715128,3.3862183102746637,0.29279705201902706,-4.764588578076441
-1.56537100180618,2.0586215573472213,-2.7376311807794433,-2.6762721167291748,-3.1682097308627704,4.959032825282836
0.6818912638327662,-1.030498187720113,1.8918225590003437,1.4300531672607448,2.2095987156728056,-2.2837327793346875
0.14935265765138533,-0.328135067334746,-0.6469172043292118,0.3333666894498678,-0.5407577906383151,-0.5541809894373305
-0.6328524595467594,-0.29013823525149557,0.022003962031663934,-1.0332076101019856,-0.16200099834444448,0.8965596102482714
0.8162198601702895,-1.0293673876071527,-1.541810841633857,1.6635578344683801,-1.3061131925146072,-2.5993153806473557
-0.8870747781005079,0.11758940430968154,0.5635739964911936,-1.496606831717037,0.2839615056402234,1.6785675529493365
-0.36588877059684377,2.309124187199273,-0.07520322987519751,-0.7483840353080509,-0.17212119250044244,2.720780763546496
-0.5135237332976369,-0.2853946213638428,0.7718068541638954,-0.8115496054749289,0.6183254456719145,0.6889220612026823
-0.16074269316695877,0.1991398879939501,-1.4671441494907793,-0.2977774085241516,-1.5599303342725874,0.5102818936246739
-1.5253807856942248,1.0439936891827966,0.8150817066778123,-2.8173997488073472,0.3718485289069895,3.785702613377677
-0.3452225956062094,1.0032751152653983,0.0824524729761271,-0.5870565884220815,-0.04686677417801942,1.3372385443104202
-0.2831656967395352,1.0359284869639669,0.10937959622264296,-0.4751395778623559,0.0023589593882056697,1.2448869827673077
