input_0,input_1,input_2,output_0,output_1,output_2
-0.29290484465188527,1.8962507799227204,0.812594682186343,-0.19241546699286488,-0.20264924254868347,-0.12331567889298913
-0.14967488516922428,1.5444524925965863,0.8978701750649173,-0.11395797399522772,-0.1267056306422799,-0.07814637479417771
0.016040332792970985,3.2638848319901816,1.9038818563511186,0.007717755482227742,-0.000981495949201142,-0.006948578786668653
0.42143542694900415,8.949922418722132,1.4592319304669548,0.048059504317694464,0.048310328050724355,0.05927710443135672
-0.7055616485380382,5.768935685848974,0.5467460783544511,-0.11178843402312248,-0.10321435816094189,-0.04171016369253609
-0.7340296180015299,6.770538301191473,0.7666739262479805,-0.09657749646832008,-0.09037143849940421,-0.08424919201719978
0.11469191779105656,3.2528627682514464,0.8675264402010443,0.06770193257239634,0.05831245203584427,0.04863387390511781
1.0773332050099766,8.260168876916953,0.8909812308235613,0.123718598804862,0.124611688937473,0.10388494629930815
0.36873150130433646,8.640521976618368,1.6396455618226187,0.037168151285308475,0.04031119087833712,0.05358564222691171
1.758479704743138,1.6216317375171574,1.3070990515445908,1.0482835136457282,1.0389439624221726,1.3471613816411383
-2.0004838099932574,2.7487515188394673,1.7214224160659937,-0.8670186696039585,-0.858514310306275,-1.3631685328671277
-0.10620208303760066,8.768661772927054,1.1826124364752124,-0.012476814295592754,-0.011541025948008246,-0.010138045348679667
0.010551711504723974,7.105554447309174,0.9537301340583788,-0.004323434848167387,-0.006127738931885573,0.018205413549627774
-0.944315218761859,9.782562473407374,1.6546268328905553,-0.08846147265316431,-0.07164633003974195,-0.11677847595692394
-0.37066564876750396,8.714103461816599,1.5908598890935077,-0.03998691217382488,-0.030955478188669974,-0.05323625208007207
0.5079513367814604,9.70432690657746,1.6574487419480293,0.046750287281033004,0.0437686567329204,0.0676237770180867
1.440496998963067,1.7504979885538874,1.3286533665370983,0.88594499660695,0.8752066181904165,1.1613754602439772
-0.8681575354419885,3.839570463724017,1.1421300729094257,-0.2739119329134705,-0.24978864949850046,-0.2351818136407808
1.3548357028862779,8.418891102167509,1.4993853429750124,0.17068776016144888,0.16635113442972269,0.25351600669070573
0.626011874648035,5.994345742451134,0.5221342291711285,0.09857254831831876,0.11418350473545492,0.03905287584201339
1.1920706231510945,8.505793903425635,1.128015457143263,0.1474550467294115,0.14937625030576707,0.1563969978597607
0.6543694048530482,9.479788242921511,1.3467670460340222,0.0643880551520456,0.060904938555719795,0.0921247542274166
-0.14978287140929192,8.212337711268022,1.651879538570212,-0.014730195562742205,-0.00958329001261198,-0.02520795297769211
2.394937442612713,7.668052057961042,1.5229905395642014,0.32188463003034645,0.3325553957276925,0.47404310820680967
-0.731168011909334,8.030660257866915,0.6586536410180518,-0.0902204463141648,-0.08487059514436189,-0.05512569696365197
0.6746909335521625,5.928145512127522,1.5117528577618047,0.08948079165360517,0.0808008370574811,0.1260187121658998
-0.7521939108423471,6.793341489439015,1.8120091031434988,-0.08759179724172303,-0.09251927933430179,-0.1988764323217389
0.5125823111913674,4.547097080827293,0.845014819780866,0.12698644255738295,0.1320924377741722,0.05691805037435695
-0.48442004346339596,4.297434210963969,0.717273364962798,-0.08772952449552279,-0.08500504625565783,-0.04018548448615855
0.9526302348848151,3.6594672074508807,1.7134473382093316,0.2424853820911842,0.24170058727447558,0.4857726579026092
2.2556148845972936,8.133758428430536,1.4563312941431503,0.29094454929483454,0.2981133525429359,0.38412388438750855
0.8377911950499434,5.070143237837045,1.7750364767521483,0.16094025898073624,0.15989977191883606,0.347460666315304
0.9031315455941603,9.122806702513934,1.9278309009992158,0.08478071141133801,0.09598887864263392,0.18626538319603972
-0.9323770461201623,9.057073275935954,0.7971539794820868,-0.09328438227186116,-0.09260095286396136,-0.08619545379463656
-0.9120982197640028,6.705648414793796,1.1514002494205362,-0.1360164905303118,-0.12655863982850807,-0.15600246394672337
-1.5993848250659655,7.873750836433699,1.9153745454515807,-0.17867812372721467,-0.18286483613000346,-0.3704124432800641
-0.7567281008348652,7.537816909778275,1.7311908684244335,-0.08250358370344976,-0.08212152283662152,-0.15431934132530603
-0.8967146123428004,6.163212554308549,0.5769144497392108,-0.12708194325694294,-0.11711425781270579,-0.058416003369624867
0.7085071175997457,7.8810618772808585,0.532245203092221,0.0774157886157269,0.08170332686937667,0.052410324382879986
1.1846356350065468,5.689512305072079,1.0969574567373463,0.19198013584856308,0.1827882333644066,0.18830713008558794
-0.5964893189290277,5.456634745584108,1.8097013773562591,-0.09683140716365064,-0.09786277514699568,-0.21680400499167227
-0.13345997220391126,4.785808374342142,0.9785439471861884,-0.027685428106189784,-0.015944219359349327,-0.017619807074265297
-1.2507454231405517,5.1392889040646015,1.6726100144651517,-0.22588954474483722,-0.20781071611181187,-0.40627517368803284
-0.2874063606393721,7.334015332232981,1.896823873801621,-0.04227946162613489,-0.03762554621389385,-0.10163609001508307
0.6638608954076877,6.049040366800404,1.5784503533411385,0.08794713221466886,0.08159243701967037,0.13551984003404138
0.8923251448312726,8.802159130601359,0.8185985023698213,0.09248082761118218,0.09164967315227954,0.07782471071884181
-0.7290723411273446,1.564538854908852,1.5464815123886635,-0.48539495133963523,-0.48213451958397435,-0.73354782131138
1.1174014097151226,7.405320150935329,1.6387641809173434,0.12856601427690142,0.12756061186432266,0.2153648697472374
0.46969647724827257,5.2061780459910985,1.1583730148213418,0.08700643478716573,0.07965888686161007,0.11291023654208014
0.32289713833274913,1.1762697947930718,1.5295688235355285,0.29566957058039006,0.2852298586854925,0.42461099671924857
0.9699832791264884,8.968065906202654,1.5525933717265719,0.09997698950629066,0.09571389059343975,0.14987478887798186
-0.5869204035580747,4.605394686785795,0.7793844895897104,-0.1028372745049776,-0.0979147249060008,-0.062135355397943466
-0.8896930731825099,7.465129309030903,0.6607701042735287,-0.11811827951631508,-0.10910030636210527,-0.08827698772951528
0.5937218190548826,2.2336745040240515,1.2297399320337323,0.3799057235003454,0.3707874087726011,0.46194890832795255
1.4492257438859288,8.840176072956048,1.1740458100308053,0.17502706855372469,0.1805671344004985,0.18300864390687385
1.4813444795004953,9.210347639339785,1.3787697848472806,0.18138789644648945,0.18125702425964724,0.22765594077793772
-3.655665516673791,3.3801750754235,0.9344172026437103,-1.05861926015001,-1.0928297119663197,-1.0586283304308688
0.2817200007357328,7.617352167734704,1.2368829202534863,0.034331577355387,0.030405793055855543,0.04044356808145584
-0.4298377151897937,2.5412266268569987,1.325210321422715,-0.23596574038060983,-0.22136630293623474,-0.27280923648059213
-1.4386811114993885,9.381406956882826,0.7446932238141502,-0.16573031016962825,-0.1568212731668629,-0.15256717256120397
-0.04286400132253741,1.2450802325375223,1.820219277514508,0.0043911165821987185,-0.0020066335211046246,-0.01527804932259827
-0.054737911078799405,4.090409936240513,0.6032618204905978,0.010931259645351079,0.01794110388676113,-0.004434677622500533
0.7849319426881687,9.39545819479984,1.3553914842475998,0.08195249032326303,0.07700976562596772,0.11652727679930408
-2.0592441492727542,5.924187769914522,0.7428492903050428,-0.36298105063426994,-0.3655976091305942,-0.23449192609136343
-1.1793621007464539,6.88140478828107,1.1748222175696479,-0.1689674503542648,-0.15834787190367086,-0.20114270695019099
-0.4101270201401946,4.932008532723426,1.023665767108947,-0.07509268870617192,-0.06116071770706013,-0.06406853928063025
1.6765325984646795,8.808005625574486,1.913185967149252,0.19175171356206677,0.19609861527068403,0.38698722223814663
1.838924049661636,9.990822943768213,0.6873549648682296,0.1853809440357668,0.19975580394353673,0.12329351439436802
0.9473587036019441,4.877314890369067,0.735435541716386,0.21278350866064202,0.2138902369243551,0.08785277918805796
1.1481492174041381,3.7695419444316896,1.8426318899492782,0.30838034467631587,0.3119784239531206,0.6443670831720187
-0.341369246011533,9.709880339608585,1.3609752545000435,-0.03456709928119432,-0.026210360760634318,-0.04361999314187278
0.04129920683386344,6.678591101448287,1.928897119423447,-0.005124906341883493,0.005507490110457141,0.010308500404824911
0.4265406133105814,6.905867376347325,1.5135920638206972,0.0520305521349135,0.04751599585385158,0.061685341177009474
-0.02952170688765938,6.556086516116597,1.1535895766394915,-0.018181624726503295,-0.017835527189645574,-0.007529858311657292
-0.7613956869817585,7.920350131377763,0.965315350757121,-0.09055718075631172,-0.08576109533307187,-0.09040797795259452
0.9415877028102837,5.501269311315882,1.0877910289193093,0.17365923316605758,0.16188944522705764,0.16500758751465822
1.4311281011208277,3.152009906807826,1.318748323881526,0.5809280056277428,0.5670010740963725,0.7702137673539191
-1.6135814646256514,4.17469858445971,0.546290645193089,-0.40434947206625765,-0.4065991624752277,-0.22056254679487391
-0.05666035822655686,4.057505226284522,1.8435530209350361,-0.03342849006718556,-0.034902567995169304,-0.08206283026608978
2.149217279720551,7.25143620460227,1.2293956663151275,0.2750363073533518,0.2824879309390853,0.29476476546416713
-0.6682822269588077,6.461234588224517,0.8423881764802261,-0.10038281736788754,-0.09245701824509055,-0.0971470724292297
-0.6527258820920993,7.028810057364604,0.6856289920992115,-0.0882950973462303,-0.08221972931796902,-0.06125173161322525
-0.6929671999365832,4.010196173104706,1.3023693830025234,-0.18609062363154671,-0.16217769489819353,-0.1921962104411184
-1.575794664394902,5.536404682680683,1.9574691692484283,-0.309590992116022,-0.30832065006041287,-0.6896371438919305
1.596089266817162,1.1861384524500496,0.7952319695872478,1.0009337371645919,1.000022996592829,0.8852468903209493
1.2584424633181972,9.584746645933919,0.6294950882350501,0.12975130809172425,0.14136897060665138,0.083274824944503
0.1720872539128651,7.083903335034011,1.722800519444644,0.013764152137100824,0.015275361125208279,0.026905700036208662
2.5069127833219356,4.482048669682092,0.6376158784400591,0.6913506656952685,0.6911381143033107,0.519414310116488
-1.4748318766056836,7.965576980587108,1.4699885785838558,-0.17720565433594435,-0.1710501500826885,-0.26184200810764513
0.11996315022018733,6.222424634563559,1.6327758612803795,0.012154907803455186,0.009457061361251452,0.01309246426157622
0.37120449895468194,7.78052638411402,1.6612025548626599,0.03713705018526664,0.03887675713276296,0.05128639812778812
-0.5671759616837303,9.128062067614662,1.3535928367862247,-0.060367191161489496,-0.053785202027905654,-0.06853670215004062
0.19141916417542715,1.8417578137410051,0.869296436473483,0.11136960494971303,0.10442159144203689,0.1260194846027487
0.35970625828301367,8.69688098069059,1.3177585519270838,0.040890051339700514,0.042734891325704745,0.04965512558550807
-0.4411909925513075,4.556272979014446,1.0086253386387987,-0.08614249608417576,-0.07164404306947592,-0.07056696542802157
0.9785804226916309,6.146210048167098,0.7661113263177753,0.1542868516601021,0.14818997246495927,0.09731130119973616
1.629686464508061,8.944245943764733,1.9031738988240312,0.18361683310729496,0.18772380852785892,0.3676619270816572
-0.6754630386535054,7.273319201036921,1.904573146991854,-0.07829557756325989,-0.08049039299260106,-0.2062866110340882
-0.3679638023120357,2.9610731638784746,1.926585955076551,-0.1138775184464426,-0.12220389178491932,-0.25609765066331924
-0.8278373387280995,4.2417736443972185,1.271472301057605,-0.20688265793894592,-0.18295446908178162,-0.2028918546907596
-2.174416974811576,9.101727549511498,0.7158210797179722,-0.2520792870250432,-0.2383370327671235,-0.20954304418376093
-0.7681575853016785,3.740427585174407,1.8882587875540109,-0.2150753924539461,-0.21889797668487304,-0.45607534773329117
-0.2537035827580231,8.595129541197258,1.6439254900087321,-0.02412662006611742,-0.017600188802403004,-0.0399344975656388
1.3983082455549156,1.739013277061935,1.3786151302050218,0.878002591686739,0.8668110344303508,1.1841428339173719
-0.7580102331223024,5.463117329844899,0.8235899078136293,-0.1182534450302719,-0.11155945524186363,-0.09598298286544045
-0.8021454777975695,5.997121904067096,1.6599845232413901,-0.10020780182823129,-0.09959170086076591,-0.18827707838107538
1.2896024796578145,7.26483052921558,1.6761144762993552,0.15059955594897842,0.14911633644629396,0.2627722145121104
-0.5474580913165503,8.751963860575163,1.679370198405702,-0.051278575467086425,-0.041776285193256296,-0.07427342104010112
0.5933645487501297,3.777680256091812,1.6217288049102845,0.11178892457385183,0.11123913121250686,0.20492681003628
-0.7498892415652345,3.416495587451598,1.7843668505384032,-0.2312699820187216,-0.22690649251411565,-0.4407320813440466
-2.7456619751896088,1.346786912617974,1.3333485961857339,-1.3603038871953779,-1.3767588394609025,-1.8838160095161527
-1.0942592713871495,4.952435866701807,0.8992464602883676,-0.23555616847782257,-0.226272582885366,-0.17812851383346093
-1.302444242704485,4.224459583189084,0.5963450769745329,-0.32137878971876804,-0.31522193803084203,-0.1764643404572689
0.1660436245411674,5.63532183875538,0.8755083615412137,0.025218234616419477,0.0289027716064719,0.026174808358075584
-0.07629059276777156,3.8555412499644524,1.34339367612237,-0.035472613275498284,-0.019981555163095407,-0.05198554012608841
2.910922036594166,6.69136623063527,1.2794465470954532,0.46866419197755876,0.4780195996149129,0.5610598527916366
-1.137763990795528,9.001424779792151,1.6447260841031386,-0.11977927528409638,-0.1117001974958197,-0.17682974361044332
-0.4309135414524382,2.3268628540841356,1.3076035090753884,-0.26377757915956346,-0.2516152205781194,-0.3090063399875802
-0.04813126316718482,2.6642786615206373,0.7242406484665355,-0.0026334697406945103,-0.008923310095897401,0.0005117912823163978
2.6405181537181734,6.094995049449722,1.395251790404394,0.46401545231196883,0.47263841356830916,0.614305754741703
-1.1778401458603478,3.3575115284564427,1.5034214680143514,-0.44190829965939965,-0.4193455767020452,-0.6348128813944857
2.0327405694419696,7.396547645292855,1.1880856162593587,0.259327592398136,0.26677375221797067,0.26624019743081423
-1.110757211706144,5.568639510054099,1.0973266239456616,-0.18328131822033306,-0.16828942355326434,-0.16748785111611228
-0.5585278415724199,3.3440615634598307,0.7985749240687425,-0.1892070798996431,-0.18659795986202948,-0.10085495772455357
1.6606734525528426,4.850036875420988,0.49954056446819883,0.3653588733121596,0.36998429565846425,0.1629410827982144
-1.0231439113686274,5.758208261855109,1.6274329481449334,-0.14354558812168428,-0.13996791008356732,-0.2561612930000462
-1.1467552269672303,8.78820228357489,1.257996748469089,-0.1390026338923324,-0.12997348174604614,-0.16050378067998944
-0.20021364455296162,8.230315724428856,0.7954398225105686,-0.027158788766440206,-0.030854065839166216,-0.0009428818929762928
0.8203154839164835,1.9963438362728998,1.4453949425438541,0.5269708882368341,0.5115696879749816,0.7348888088207391
-1.1102553095934444,3.855235326409945,0.8595881960116458,-0.3378088903190428,-0.3273744253693886,-0.23720365082586062
0.4195793986684534,2.4044274245555703,1.5048138347805475,0.20209389380841764,0.19290521590088855,0.2822916187511797
-0.8935016529012892,3.6554780504327518,1.9779994612097753,-0.2639246218417352,-0.27101856741932007,-0.5608518393440134
-1.520722336448049,6.8277828937736516,1.5646368707524667,-0.2017480340353473,-0.20533959835526952,-0.3246081452229249
0.038414407126754986,7.400824648581501,0.9424642364006337,-0.0006140563990215137,-0.004321687013574755,0.02196004620935521
1.915221410706392,6.618854700776184,1.6334925252858246,0.26939198276926984,0.27186545672016765,0.48169462614072045
0.9402928240840719,4.012075700169385,1.9181708202009493,0.23412067268887013,0.2398676451301886,0.5414938543328733
-1.0016625918058404,7.690062318770483,1.8014266013441718,-0.10899037624209308,-0.11085616078315536,-0.22233981159823576
-1.2642793018517307,9.483384110333036,1.1706236168292243,-0.13366204970014176,-0.12431877050502839,-0.15532243487787667
0.3921698030540211,1.5928623998572897,0.9006194992320331,0.2651352736894597,0.26198612018857687,0.26920300647909007
0.6528106830758722,2.1502822764456275,1.86185140645145,0.35505400961993455,0.34813080044017247,0.6230052173418075
-1.059726198672018,8.87214082209012,0.5649595869117451,-0.1330526181203582,-0.12286406457410434,-0.08327686301109463
1.3308774180607892,1.176828708922753,1.4920324838620793,0.9876168341496124,0.9739240791422795,1.3935634884461956
-0.1992987483184215,6.06519846288552,1.8285572523696993,-0.03599792493920547,-0.0342326306702492,-0.09254058970845064
0.5967804161994703,8.368458429501585,1.054488185847658,0.06905582245309702,0.06584952931059113,0.09143018461791062
0.9738639444635034,6.111064210109737,1.1139090668103169,0.14861684031504407,0.14178460948275431,0.15361143627690457
1.286410109308418,7.271366258092359,1.490678055111961,0.1593148636519409,0.15339303154246514,0.24017891061906788
0.37918565834546475,5.285356212432017,0.7073832952875954,0.07434905253713714,0.08688836425572168,0.029894198304999762
-0.2135979581025663,2.9607409292160667,0.7282565846319353,-0.05762234325425218,-0.061678777581897194,-0.020136729715890797
-0.8087357305306557,7.1906945986135415,1.1389371007784175,-0.11746892155205052,-0.10923699605456694,-0.12952955617502207
0.07171747770623917,7.997067964968208,1.221018060887271,0.004067857740275519,0.003072175868948237,0.008307141075562283
1.695348492360305,0.8728275059074839,1.0386223706607276,1.1212588858160386,1.1152433236618675,1.1971010462930265
-0.9355708199235008,4.727251992727609,0.5310388152210735,-0.19648917255531329,-0.18764677677075112,-0.0694684163427688
-1.0877866757938834,9.290621170111262,1.7893250492851789,-0.11244222569469961,-0.10166999297568316,-0.1960697522211206
-1.9463924822295753,6.554824017496444,1.0527875674380143,-0.2930102273443855,-0.2921246594547742,-0.2641633060760276
0.3857686390558234,4.057821055624966,1.133452960292592,0.07591419972001662,0.07703707762067884,0.09299280490578186
-0.3668270982465953,8.240816479712718,1.9162693348321511,-0.04428703267980516,-0.03907610803840884,-0.10374326059412438
-1.297071881980485,3.234394995282887,1.3943773179318846,-0.5127499317187992,-0.4892351180598598,-0.6718899188963399
0.6899858507294093,1.3250899875694646,1.7466531256489648,0.5292615994818346,0.5097853642226283,0.8011713285766381
0.2545141743237205,9.128706557217894,1.6589892596900067,0.02340429080368412,0.02549923927531371,0.031030390777269167
-0.07681881472320917,6.658845049111162,0.7190909391107968,-0.027442180066074323,-0.021550281930028864,-0.004926075960911772
-1.1643389919437008,9.372875248523673,1.2483133155342545,-0.13256343147684363,-0.12170220009879833,-0.15109167726788866
0.1956692412835489,1.8052442226582062,1.490792468599024,0.1559077287460414,0.14961408183043878,0.21664201632412056
-1.496101550170325,8.902999357655256,1.4376758401994303,-0.1664865851023304,-0.15747468242448115,-0.22884883058749916
-0.544215882851549,3.849796606187285,1.9243070610909028,-0.16502340943511304,-0.17617402588816428,-0.36663891142148985
0.7439096995268888,8.714262955649403,1.378183209816905,0.08693070729567563,0.08518043858877357,0.11493209791101826
0.2596492234501417,2.736812154563698,1.0372880070522965,0.13299354633226604,0.12654261645560924,0.1350430663693818
-0.8662220868466767,2.3132013570838237,1.789266364948476,-0.4259845135583689,-0.422167009153675,-0.7342123402438702
-0.6199435108888004,7.015285051375869,1.2221978345735551,-0.09515853867662899,-0.08954832522326324,-0.1037946605565459
-0.6046231795525125,3.203182508243898,0.7615107869369959,-0.2087201824822249,-0.2082572908605479,-0.10913157212079981
-0.9242872283833555,9.026817071346883,1.9634998190250665,-0.08784579003641854,-0.08492510625986843,-0.23552088380000838
-0.5739606249426961,9.230470231466398,1.3375698568223127,-0.06030913356978093,-0.05367262640628137,-0.06851385333916375
-0.7013595367957199,3.2445575114342486,1.006106644678582,-0.2762920288862873,-0.2595908933700207,-0.2061030911780336
-1.0092749526266325,4.923291470910687,0.6185394941583919,-0.20351680750897894,-0.19282326788609808,-0.10069731178269868
0.13410231288956181,3.0741768464866,0.5189584835157898,0.057791020523192405,0.06085246744957988,0.0006957559284151045
-1.76950389036709,6.614798172598674,1.004365936406468,-0.25528287408015427,-0.24418196807010267,-0.23801550110192282
-1.2729794383513642,2.2289245096478174,0.5599260156299332,-0.5535037590781098,-0.5476969286936637,-0.3800849608185126
-1.0821226042957068,6.414058702311603,0.5442931747132725,-0.1482388046771474,-0.13661780632691567,-0.07222966795511913
-0.6950591438407968,9.682165825961619,0.9984239108792392,-0.07962296298817233,-0.07667798672048622,-0.08371644153447075
-1.9687321289346655,4.115163450107048,1.0640481760889138,-0.5607134677164297,-0.5619562404236256,-0.5272261924347003
0.8764838032046912,8.081432908864027,1.1103853583026826,0.1145441638102343,0.110952970983125,0.1291277588034267
1.7900747792818072,6.528013793753685,0.8480280101779282,0.2338460701682725,0.23667469057699156,0.15313423953455493
2.4852161148906275,0.8582379878420374,1.9967433071694045,1.3816790564901036,1.3810334348378288,2.174325661698605
-1.4179557309728172,2.043429846967047,0.7696234998354907,-0.7064222510737781,-0.6934995352338197,-0.6083495930793597
-0.24372754150710088,3.628214252207199,0.8993675529146077,-0.052831133036405784,-0.05025773311116345,-0.01628388233087675
-0.6388294447211788,5.014814189339827,1.0291784072154446,-0.10834734552011593,-0.09560783554505001,-0.09367973811286888
-0.2591882725303913,8.362802410397512,0.9008114215896421,-0.03811124110641208,-0.04220913762981211,-0.026120228080997156
0.8679479793676698,7.850648128563018,0.7270985901728227,0.09303834383079986,0.09290380990823781,0.07402733133130544
-0.27884335409597905,5.037505845638241,1.9590243462591133,-0.06352872896648436,-0.06270863559116506,-0.15734703109504825
-1.5033997746492622,2.1544580218355356,0.552341665623452,-0.6359645897623334,-0.6336983242716804,-0.4621145789168954
-0.013759518758463221,8.537503478614052,0.8914189221072343,-0.005787385261418674,-0.014035009163181579,0.010590494265918973
2.1366195531416645,4.626121558136014,0.6058968469914422,0.5569914158688064,0.5570734636437997,0.3582333167845649
0.2858953760602383,2.1101901820885387,1.9905065186751951,0.1694925133139214,0.15768572556232754,0.28189227568229525
1.833933221793952,5.62173387982129,1.7430333470599817,0.3356607300871872,0.3399163325866612,0.6351153701254417
0.1439119386607977,1.9242286886510884,0.6787599220900371,0.09083545926248578,0.08295442211932402,0.06788477882262736
0.7353976079857617,3.21571231058888,1.5238518595411843,0.23205514501974767,0.22497053754973492,0.3592885929045408
2.0646187516557775,5.706258816249988,0.9387362922617712,0.3305963189067353,0.32785784879001617,0.27627665590909284
-1.0542945996831452,3.6861369561326285,1.1437577315153888,-0.3481502319984817,-0.3221539010720818,-0.29821186498360014
1.817535119480961,4.066128445923958,0.8971583484164234,0.568530114829177,0.5575732353344839,0.4917225261226185
1.7667632431797706,6.4053788888979515,1.7413101822527761,0.2488727369401576,0.25262753496818463,0.47720719294161074
-0.23793242753155652,2.3587453654504507,2.0057307730833647,-0.06855443538615642,-0.07909028940640837,-0.16724132710847114
1.0578366403075126,3.657942231559006,0.8568196327365091,0.3579457740167267,0.3592384503000831,0.2394189320576027
-0.10181745895335378,9.69869577661621,1.6206097190099875,-0.01346204512055707,-0.008609396023783258,-0.026840200741024733
0.7148097200074857,3.841032037050981,1.7745491534415667,0.1451321800471034,0.1447522196844427,0.3341992128612433
0.3562852118907549,8.491453322794452,1.2751737134399947,0.04238791753510356,0.04425741060081872,0.050480248543675686
-0.7666680014868416,5.001327989324151,0.8100046720005213,-0.14395077513399718,-0.13594372259006088,-0.10359387368654427
1.9064403027286105,4.195965213491312,1.2534090207254527,0.547632896703415,0.5394968811965334,0.7250898475367843
1.7687600618200194,8.071559578387207,1.3266329080539982,0.22628469504665463,0.23019655936179823,0.2667249146762489
0.31640188706378214,5.089829608476296,1.386408901022057,0.038388155465371956,0.0354925777651971,0.05911835911154114
1.1066644386282325,8.097540170558087,1.9860009614992489,0.12518865814674576,0.138447567443866,0.28689383071707797
0.9348503211007847,1.6200883254075529,0.7397807439940555,0.621858473622255,0.6275042624150436,0.49066926316001264
-0.07410329418597561,5.2292577972768965,1.8208311021809953,-0.026221456464503877,-0.022845096121343146,-0.06495416976401013
1.9602259096681087,7.3410697885007155,0.6517885500379378,0.25144223374638913,0.2598760983149659,0.13524569645761791
0.8733500219125946,2.6665753339112603,0.8205539427639496,0.4384056583886329,0.44420924575001525,0.31754636500970157
-1.1884421090944226,8.92511139637001,0.5531919057273057,-0.15111332481078502,-0.1389096050341107,-0.1009732850914027
-2.3484594044433678,9.046598552595018,1.1856142928705207,-0.23817891903118052,-0.23752022943371537,-0.3243589129066459
-0.48992238694501067,7.786939209656115,1.9566983849864745,-0.06176636081713654,-0.06005027582060312,-0.16764744326123268
0.36040735724512957,9.302596648522314,0.6136924307703524,0.03370249442741037,0.029539840283318235,0.03709156811171476
-0.049261949566142604,6.347478220567644,1.8459026632148055,-0.022657052008647295,-0.01631191993344572,-0.04389687877160232
-0.24551402643709885,8.402945750687056,1.404930375962253,-0.03350288235471152,-0.028139383598004622,-0.0361125467948436
-0.8542127736121398,8.786816955328298,1.5575151751194736,-0.09243398842361479,-0.08293039759951826,-0.11220243185221314
-0.3857683263261397,4.2244668443924684,1.4111207007537598,-0.08365108228741612,-0.06496206079986795,-0.11745069404176713
1.0214057348901915,9.32635099582636,1.3458141464781823,0.11675409934572384,0.11175412724010664,0.16251366475993367
0.8159550868551858,7.951744650862353,1.781559297718612,0.08544964796674584,0.09306361398932618,0.16590137586088363
-0.426124443376285,1.391195799984036,1.6632636206043907,-0.30179999807132857,-0.30603550057676243,-0.5038626364054356
-0.681545577210846,8.134471425581172,1.2641864637817914,-0.08744591824708804,-0.0840689571617597,-0.10050908734921733
0.8301149132645647,6.001734599898279,1.895877795514005,0.12664987759761712,0.13563050055342188,0.29685396316851603
-0.7750882821845433,3.288350589438049,0.8389430514459798,-0.27846458500766486,-0.2711076679811051,-0.1810130309950539
0.46870643403211526,8.02894723896733,1.38787392999917,0.064148053714248,0.06067018133870662,0.07338923767761756
0.21200911452610852,6.06556280778692,1.9605515642454625,0.03335315421914732,0.04220376118075388,0.10021049070994223
-0.9461767506465352,1.0963438820773534,1.5463185722280217,-0.6511235249507807,-0.6508855142416147,-0.981686401040313
-0.18628028519039494,2.632057409574204,0.5012660013296556,-0.09268135908411128,-0.08583556923269173,-0.04923712785216949
0.061077481467433005,8.921366193952014,1.9064502088538196,-0.011420784678452492,-0.00036276719686498954,0.0027747731500604314
-0.8486550811838328,7.55322450067079,1.7739994268784667,-0.09165208742934819,-0.09286352793707564,-0.18816689451913707
-1.473864491782644,6.281751707572917,1.534106782795946,-0.20694206339117605,-0.20938693387368926,-0.3101003714477069
-0.20457263923634442,6.333480588895818,1.3076978279007896,-0.046707927204105854,-0.04714594907224826,-0.046180740156453126
-0.40995053300617806,3.092812888077689,1.825864979225236,-0.13598772321095837,-0.1397318499713994,-0.29058520387769365
0.6804212180811342,8.852005311941182,0.6024606094019579,0.06965930017077439,0.0663844045692811,0.05393701897567493
-0.02436420243376666,4.935727290503051,0.7616003284434876,0.0026630111549976257,0.009226512129516362,0.00852529886579468
0.24677022129765128,6.168333545873096,1.9714446564070771,0.03938279160731184,0.050055138734867374,0.11899212419576216
-2.2922130223017305,9.630609799659432,1.4861205267940778,-0.2426722288474454,-0.23853445169061666,-0.3896851416014599
-1.27569177237768,7.295983160227427,0.7696384413041633,-0.15997454208510975,-0.14907366649837267,-0.14711142313088624
0.2716712962057042,1.8531607790003464,0.8678909887350811,0.16771942546202778,0.1619827180026105,0.16624919571070595
0.6501805191924069,3.2919381195813413,1.707890653347683,0.1785402426056138,0.18059379055221003,0.3441766510915169
-1.5081401117757036,1.9371817032530125,1.8887907012094611,-0.7849696493639299,-0.7896818616251094,-1.3194773725713091
-0.2671481984001164,4.97922840983062,1.045332355456229,-0.05351087467592208,-0.039096882542862275,-0.044545800467172034
1.3395273003637767,3.365471179726592,1.1959385762739692,0.5009182951085023,0.488481826664245,0.568250102057522
-1.2582364824546655,3.268708314449745,0.6698518546752025,-0.4031161933531582,-0.39756119832460113,-0.23495644396026164
-1.7666743366283335,6.910491221621057,1.091326557648256,-0.23540474444031165,-0.2222059388966678,-0.24590099120510783
-0.29925678956825313,5.9830398279962145,0.7354680195092196,-0.04777765865653721,-0.04046412718304969,-0.021745334832363565
1.5739367561432032,4.739713916541939,1.447184250762552,0.31544184733894803,0.3076644232584351,0.5080410563284199
0.31332026483788394,9.448781242243394,1.3446436491857796,0.024203069548167498,0.02539352877450335,0.033482824060205515
0.543141614523224,9.71657009304398,1.7119160736980195,0.04668241291931099,0.044260175014502044,0.07437791206195765
1.0269865419977349,8.783797833641097,1.7304056499607015,0.10770062108010262,0.1111602667063046,0.19517386957586086
-0.43105867929698977,8.10276828584037,0.9286783327028002,-0.05738559280853769,-0.05740042806519093,-0.048983751148968205
