input_0,input_1,input_2,output_0,output_1,output_2
0.6814652422408015,9.259554976894421,0.548072456090451,0.06718908891609411,0.08062041297658641,0.05001156418910828
1.8591399723546191,3.2134844518924535,1.301953334261749,0.6846661741435005,0.6812073118742339,0.8999448563892453
-0.4249663182210754,5.698324120703814,1.9866054283487702,-0.06200894721471409,-0.0703854706131084,-0.140778147594579
-0.6886264869913296,7.749931490920787,1.6220706838035908,-0.07445765776576764,-0.07021761698193645,-0.148958090760763
0.3283162552437526,5.684581457267507,1.1300429454164824,0.05733778813712764,0.06265088323447683,0.044274458753842644
1.2704728120659332,4.035087151049824,1.718763072059185,0.3321446602100662,0.34598071409571524,0.6142834844321753
-0.44996406090953883,1.4684090316810066,0.905202339066629,-0.31570516186993736,-0.3003985635263942,-0.25831397141823426
-1.3325668248818476,5.634315927190717,1.1166439620392168,-0.21529950609263093,-0.22359763215641104,-0.21207671039818018
0.5916769097912834,4.080174491296216,1.3881699733336992,0.1437306628069605,0.14029371540731184,0.2115211245242065
-0.681980554332035,5.791313143469727,1.6976137315409408,-0.08601872776112066,-0.07579286316363823,-0.1669971715893533
0.02154853309842164,6.904925298534714,1.4590224442525008,-0.008974339211658716,0.008956577350210807,0.006187326131674971
-0.02883182724563338,5.273443415544661,0.5094945111042409,0.004806975511924851,-0.011688658197064283,0.0015933498969302948
0.790280690312892,9.47645349684559,1.833603157349102,0.0752775141194764,0.0749414624574227,0.1859036290454327
0.09180963024690414,6.3406491509686855,1.5515006600371937,0.007786673713053093,0.026956882715594502,0.04887043532909566
-1.641772075471351,2.4624519967417364,1.2736673230581628,-0.7901533637056546,-0.7785314322981578,-1.0130991296571108
-1.376261688777928,6.81253842450333,1.8940650870324236,-0.1747033928598645,-0.17722742439360034,-0.3651128961248894
-0.4660079959676057,6.253854899487801,0.6864263623561829,-0.05895070201728786,-0.07860433640730383,-0.0226803693575406
-1.1158985220599937,1.4495051689041283,0.7899694631894459,-0.7121051687501134,-0.6865498165920921,-0.6490428903707058
0.9864101021387676,8.785982014236511,0.7558181134237919,0.10959669044035994,0.11426931871604719,0.08948611881946521
0.21995308861978835,6.276957165437015,1.893859174636448,0.03038517278863544,0.040627872438865606,0.0913548472142234
-0.5990143313928852,7.682434421478,1.3696320248473257,-0.06381781679982754,-0.06093472370783115,-0.10083317790310822
-0.9408653779368809,2.7429373629414164,1.9142146213570592,-0.3707998941688914,-0.39150891578628133,-0.6949787958329483
-0.176185111938437,5.30387506207643,0.6378192289939757,-0.021996973516830894,-0.04120498716468647,-0.008162904240642962
0.7223950518591289,5.444568153116032,1.8765535185955797,0.11084087705845716,0.12679254900870643,0.25780767344745453
-1.1451606502434555,1.6811426137869447,1.561824993568114,-0.6919692175680475,-0.6855521778448198,-1.0458970396085754
1.4516371829100798,2.954944882261681,0.8376675108298359,0.6018408958441213,0.6158113613045456,0.5113075366029579
-0.20813079386869732,4.351806748223018,1.5626234591845456,-0.026018307148862725,-0.018876307397261954,-0.04769569663508311
-0.5079251540223192,5.760008235318926,1.4522638826609984,-0.07446439323831403,-0.05653746062647569,-0.12973691554271127
0.40286217162117754,3.4206749962072385,1.649077019403082,0.09430602221699413,0.09392033282049214,0.1780198244519875
-0.17183846427354696,6.4529633484396935,1.6060562108289227,-0.022052342935926117,-0.006338638089907496,-0.01951011672384283
-0.5585745363039369,6.973895209452028,1.5618883294161112,-0.06594287714719234,-0.05649507776503448,-0.12504235490424656
-0.5759129003762152,8.567881063237362,0.8611157364111585,-0.06170790324745805,-0.06677180338494078,-0.04814121266538471
2.13474664411996,6.573373865146607,1.1822594934948192,0.3215620476245438,0.3098741847415557,0.3560305663673451
0.4726745993380526,8.969861495271097,0.9642094587048002,0.04588199910103845,0.05454572298059159,0.04866421597249669
0.45670912675602027,6.246007240235454,1.6668858179956278,0.05106070289082795,0.06735167356759374,0.14518722325540068
-0.30746775229152395,4.12642181380573,0.724417365281923,-0.06755051042445923,-0.08756738333957245,-0.05225973680742223
-0.5045853458183058,7.602398951435905,0.9515437114905991,-0.060706575065664306,-0.06262435055449103,-0.04954891651330211
-0.06813775697673742,8.937168449622447,1.114108380577615,-0.014952349620118061,-0.009743304716853234,-0.02008769215122861
0.5143291321005881,3.3460429717215057,0.9164566608040756,0.1623715575477562,0.16243721880970197,0.12718758873659314
-0.5258148135329604,8.099737208522688,1.0085276335654374,-0.05691025390400489,-0.05436699498065923,-0.0510340425611175
-0.276025702232764,1.361706158993897,0.5954476905842279,-0.211481495357712,-0.17414921542391912,-0.11774852333097499
1.2935638562065124,2.396631552307489,0.9390895059353754,0.6456583823068655,0.659572843222596,0.613998122057246
-0.892657811002993,8.887003406931868,1.0527946265046046,-0.09429223596443932,-0.09590550119749798,-0.09100649865301988
0.34571811296306987,3.777168717773824,0.9965219801888433,0.10229287251521083,0.09595021161386871,0.07508564507093267
-1.8310743308478954,8.472753901341829,1.4890368772407099,-0.19280989518833758,-0.2047047737297772,-0.31520039920654563
-0.98665401610307,5.211713065248287,0.9669943669684289,-0.17791392939027248,-0.19133432515225834,-0.14214942849467
-0.22709213374526852,2.455977400938599,1.0268546106905356,-0.07060510052563722,-0.07587410102198057,-0.05627839758535359
-0.6187853941803354,8.563868554527616,1.1731360425816237,-0.06641568317336294,-0.06124782370711391,-0.07307194959684205
1.179744771751471,6.560527372316381,1.3014791269200248,0.15195467092239617,0.14519684385803527,0.19248482189813482
0.4574555817433214,2.2362026457937794,1.0212538356668848,0.24426745937690178,0.2561587309518705,0.2262701348716105
-0.3543203799876141,2.056749139304207,0.5110005964583932,-0.18494158640654615,-0.1689180662402379,-0.09548333326451004
1.0688260974308883,2.0008086005180012,1.4289018015557498,0.6364978319756366,0.629287771523297,0.8995663345660251
-0.7386097196555049,4.609869978195722,1.8882893375717056,-0.1190013505476459,-0.12219929394630305,-0.2593578651089815
-0.750787289457672,5.752897099091101,0.6384630426437928,-0.12219909404212724,-0.1373299477632323,-0.0529022119350102
0.8496203738082244,4.84889972431455,0.8816338044003732,0.18721319757896532,0.17745032731769553,0.13265011978543195
-1.8789523734168911,9.880263771904811,1.661040851187984,-0.16890469281799167,-0.18934157805938243,-0.32489884123546386
1.0157309454959493,2.322279465747432,1.7667448105523795,0.5089940542799913,0.5141359246830111,0.899328943661884
0.23592591660283602,6.810731594793131,0.8410015546230001,0.04560506304252615,0.046334076860026094,0.041274642372057885
-0.7470902252165633,4.660752165020285,1.031028068835105,-0.15772500316208024,-0.16833782927276209,-0.13464809137841813
-1.0982877457512816,2.3725752211544715,1.222953400038984,-0.5351318856027217,-0.5313161730730691,-0.6679371959330388
-0.10881338530223636,5.354519401158762,1.6691898848167208,0.0008972962583946222,0.013604755316616526,0.02372142777845757
0.02893173402843687,2.496001845827609,1.1122052978218995,0.020521634683256153,0.015118752460749856,0.014883250488522789
-0.5772587501026414,6.675623944165554,1.9073082329357227,-0.07292385239250372,-0.07176723103802728,-0.13574712532729843
0.5943601674530417,3.585005210265084,0.6153174638870863,0.19075736495103035,0.17872882290939388,0.11035082026223685
0.2951903731342513,1.9369290683627294,0.5809444822716511,0.15458926287017802,0.1768198016827214,0.12663040151076108
1.0025925784751941,3.011790283111329,1.5559875211599454,0.39400037995581244,0.38706294928377116,0.65789080727796
-1.1840514113802443,4.712213579474612,1.4066958293091256,-0.24806006649400378,-0.24067142159063934,-0.35208043037118364
-0.5430789877660431,7.4836146250393245,1.3920470088698065,-0.05966392454683997,-0.05495413418035988,-0.09487704930751995
-0.5788227576224867,3.788296108693277,0.6626773506389999,-0.14961467511236481,-0.15562077191396478,-0.09251922351336048
-0.5931857850449038,5.053031973513446,0.5473524501284535,-0.11267260780682192,-0.1248209032128476,-0.04827029258643625
-0.31848521834359855,1.3589173708204747,0.7830097835562317,-0.24616001176236266,-0.22009056840463062,-0.17188428690341434
-0.28227959358190957,2.429851822326906,1.3549372576997032,-0.11261236615279903,-0.12230928074359773,-0.19883223941502692
0.7256351620781359,1.367267989040938,1.8972901054505635,0.5212729183306954,0.516124665698802,0.8395242426599349
1.2236544715719002,5.92134876181887,1.5149658641182304,0.16907378409235307,0.1661396870999316,0.26624070702935015
0.8262054745294015,6.6287707213477525,1.7150081382009315,0.09270348962915972,0.09742402667766273,0.21590271845594572
-1.6646823030021292,5.259532318343801,0.970952967855098,-0.3191217246013786,-0.32111892471274067,-0.26230527872995407
0.4643865330505384,1.3439106918954318,0.5532463450939745,0.31541009795429736,0.35139863846190494,0.25897029072588673
0.5693837018654869,3.9678544079474225,1.6308323641870355,0.11555483067199822,0.11777733074361041,0.21905801288993382
-0.27540557768141616,1.2826850139125385,1.9361654903922751,-0.19552346564792483,-0.22516382370466817,-0.33414434807076876
-1.516432653934952,6.017154515731348,1.2990932027412827,-0.22636609607146485,-0.23170157377594863,-0.2941266351795854
0.9837825249375683,3.901708567399288,1.3145727089535344,0.2788186536562457,0.2771355146650091,0.39269410913470076
-0.2845014101021395,2.1979265437518465,1.2183644032727234,-0.11226925960834422,-0.12480114335179728,-0.15504128844457185
0.823861205808014,3.5228839859934693,0.6504803711570645,0.26174584719246013,0.25570251711992686,0.1575059702389713
-0.16977593273862654,1.2502049693285526,1.5204757089715755,-0.1186774430301575,-0.134163221516382,-0.17382273186551006
-0.08621199433270624,5.7378965841363865,1.0414555344532779,-0.017647459062998687,-0.021442998866514806,-0.016430793939720904
0.9273333959100662,9.973162264888515,1.3694365717967114,0.08703600626926843,0.09806487380855862,0.11627939861368834
-1.7176152847044657,3.853295160170674,0.872090423981206,-0.4989414943115977,-0.49319353961823426,-0.42651190226007085
-0.9251889855883458,7.90839298249778,1.110063349170032,-0.10304492933883588,-0.1057479314849902,-0.10222371843369404
-0.7226325827819415,6.522606418417247,1.5019684581538533,-0.08726647185625144,-0.0751202057810201,-0.16096184347994047
0.43412138461891786,7.530560302116566,1.4849437072713227,0.04469196561894381,0.05573475912052762,0.09826027922854123
1.9795206289579594,3.138052576762337,1.9022459819706627,0.6811608562356942,0.6946509045504987,1.2393811538599315
0.025729297092615108,7.90548751192929,0.5578598788224063,0.01635955314307552,0.01261903713040338,0.019491345362554702
-0.7622964300251216,1.4676330605937653,1.8151030973957594,-0.5151021982487346,-0.5211620990501048,-0.8392225624563618
-0.29785014849211006,3.4948983290846956,0.8671447971833997,-0.08514990740934654,-0.08976461410350507,-0.0666215192511428
0.8086118092145412,2.915948169907526,1.0499422779541112,0.34202050879322793,0.34929984223359467,0.33827306337956475
-0.5376118847783011,8.710804500061947,1.1417975197764216,-0.05643371007438372,-0.04955585374659298,-0.06044681095887941
-0.6424271562053547,1.1307520458826064,1.2196929541860337,-0.48100852617802353,-0.4748736778838008,-0.612790208357149
-0.15898007008561055,1.6935241071591989,0.9363609099176771,-0.09982527147798223,-0.0959357842941809,-0.0803861468717749
-1.0436102644708163,3.7300049204927532,1.295379537421996,-0.3117327117690209,-0.3045624394807178,-0.38954139081466643
2.4746934709735893,5.409794361595302,0.6923818296879076,0.49521826075190306,0.49470767267707133,0.3242875913798486
0.45637846509596414,2.6845198903619307,0.5064550508052373,0.20210912548691273,0.20530616435311705,0.12212568192910449
-0.3112317523390937,3.213362624855313,1.851629941689782,-0.09545960514207434,-0.10432215020367021,-0.19888081682275668
-1.12034873281847,3.775028393917693,1.9462049335654288,-0.2996938086097608,-0.3107788433458283,-0.5931771848328613
0.6305033293385472,1.4356446712635318,1.595780574461649,0.45025606041365407,0.43770926842287566,0.6905252115471117
-1.252735188073456,5.044557320777382,0.6130416611852251,-0.2523545482352547,-0.25882702131111013,-0.1378708348744669
1.3213518313593375,4.3646173807801265,1.506043518383199,0.29772871822103625,0.2924266537423078,0.46491797038062654
-1.71682460824573,7.935980989379184,0.9213303136313571,-0.20505911360388174,-0.21864833958221525,-0.17409413736155174
0.550778960767735,2.3954685512218568,1.4625835903220656,0.26349251883301866,0.2514140625402774,0.4352801391582362
-0.16625939920253685,1.716386218441381,0.6885111534348018,-0.10643704773019753,-0.08596172728988621,-0.05163283476699759
0.6915519247435908,4.072704067936782,1.7221095682581236,0.14768086691829144,0.1543695220867985,0.2896975215477092
-1.5114996011523063,7.4314424505115415,0.8688178672075589,-0.19378825053039617,-0.20642801999940227,-0.1488225633098388
0.18157043426801675,5.2512778380241345,1.7475694329997773,0.03234298920197845,0.03912247807331983,0.07959373679788431
-0.6468432372950387,3.4288587332569658,1.9049237300937694,-0.1756611811729569,-0.18303312557951176,-0.352680745863069
-0.002430230341444524,6.8476593566143915,1.1979289785125917,0.0037978301658896964,0.01493227343347347,-0.0012595711123689797
-0.34861814549076103,7.960305023935053,1.3375441451508894,-0.04731416834583202,-0.038598165627753984,-0.059171019641895056
-0.312890124250714,2.5541511084022743,1.0331258054320884,-0.10372942277306726,-0.1094339393039389,-0.0849360316444524
1.6139160496787368,8.146430359143448,1.989847641346522,0.21030510006601832,0.22011504854340924,0.44963915379422165
0.7757513063934616,3.659843490974648,0.5815601311769929,0.23419335021825666,0.2259297933485902,0.1264554526166323
-1.0100208009476093,9.874509216877472,1.5895840992682253,-0.08302106286225015,-0.0913756475101725,-0.16435334198415433
1.3819768277559448,4.652982964466058,1.1582652587495605,0.2927324726983665,0.2786325388070764,0.3129163935678754
-1.2523946238543018,9.103556127761976,1.3559756381870491,-0.12251068818281907,-0.1333802180767613,-0.18479328753012403
-1.206853940554312,5.234239546499575,1.3123003847785122,-0.20788175952489962,-0.2085808008009858,-0.27436155265816153
0.23356686696066375,8.071384320336273,1.2484014044776928,0.018132265466819546,0.032609037309325926,0.02282457704060037
0.6337071775916425,6.379282953869776,0.6539492391572325,0.10974314397018047,0.10694977938634156,0.06942845224395977
-0.1467002510723369,7.65701245909648,1.8835931644470723,-0.015883327951830277,-0.010630111693933847,-0.008561503779185645
1.1077165205911566,5.687905354392399,1.7448931667025542,0.18644364089382193,0.20062023651448668,0.37565306649196467
1.6584986855939456,1.2073053046921522,1.6747713624881315,1.0956649001240264,1.1199766415909915,1.6402596267782779
0.04281892091396742,6.640696594416042,1.322462099290993,0.0010304270131072137,0.02020366470576341,0.002116300676345285
0.6868887975391355,9.471771475840612,1.0558337458262959,0.06642357312807756,0.07393164482393595,0.07022838183464199
0.03218398906352626,6.282255527279731,1.4967429351450245,0.001350490382334717,0.01971703659145138,0.030277362561994602
-1.2873747206991246,4.525650859948957,0.6097279914006586,-0.2857829986158774,-0.29311845107461026,-0.1685672588402734
-0.42039493446613296,5.390317974836227,1.507862501522204,-0.05367368231609779,-0.03652739119645309,-0.08866996967403745
-0.27287088393036296,2.0206166476565532,1.2729130626009775,-0.13288323432990087,-0.1414221194769785,-0.20273146896051156
-1.8108270824015436,7.481503711578066,1.3858855087089776,-0.20479121259262395,-0.2186037865447301,-0.3044398857214823
0.874266465069354,8.445722339129071,1.2617445998605614,0.0962517239452913,0.10836307522899517,0.11905262816612917
-0.790203851861947,9.133593575222243,1.0810803066999055,-0.08270137252250982,-0.08180044904258947,-0.08166342953601613
-0.25285734528037485,9.250333136369546,1.425541054121525,-0.031938579462337253,-0.02142256590720715,-0.03887094489321967
0.9261379531318835,2.4647342772149132,1.2603907603653914,0.4758542134988761,0.471185446279342,0.6087418947283196
-0.17984805094080672,3.4801000007507055,1.5360326752388396,-0.06736915059020018,-0.06632413882107245,-0.12105627487756326
-0.09678196479770282,1.1894410823041222,1.3597259859220223,-0.060427176974252594,-0.0701495056100826,-0.08996428746776289
1.6846646229249034,8.150798730162185,0.6369189323259684,0.22087102392255378,0.2232143565663014,0.13018901073142608
0.8573924390733523,2.3676772451733146,1.8831949532059449,0.39728905327496944,0.40422316871594166,0.7334270301820156
0.3869614965262823,7.520907611250479,0.5821903590987656,0.058712966732437574,0.06183295397041353,0.04789939774987709
0.7740809262493845,6.858721290780744,1.478884521835543,0.09225086988032478,0.10150803429183151,0.16873822982238007
0.6943026172109963,4.027099148237762,0.680736382179481,0.1877564991999493,0.17411449841742216,0.11595431659387086
-0.5906384962045361,1.095006272448912,1.2517981842164247,-0.4542444870265374,-0.44880166207811967,-0.597088780238807
-0.8032840123381918,4.12211312308559,1.958416736009971,-0.17500212540052246,-0.1837968052601264,-0.36740172306019003
0.9191372053816363,3.6230340034403827,1.8417279628969,0.26570860275723746,0.283495411698022,0.5294517872702099
-0.18871451076634577,9.25295629309471,0.952668942417749,-0.02383704140426866,-0.021021275160597784,-0.02441924483163231
-0.6253631244665053,5.043836917579035,1.2554057861813934,-0.12341554265249786,-0.12078863624289399,-0.1538462624790189
0.3543060139844341,3.6147546718403047,1.8965682728483144,0.07245213491858607,0.0663840643000578,0.13469702542783263
0.6118714190568788,1.511091056615805,0.7754373193046951,0.4084110204902342,0.43661046491792904,0.33499916817424674
-2.5564770393850234,6.170554134446591,1.9261434304871266,-0.45067296421194153,-0.43152326550191494,-0.7712965384391479
0.02003381332127384,9.846319076862802,1.4295562429007647,-0.002892796784762324,0.00892838340275706,0.008944654629804837
-1.5104274083963702,2.580705931531757,0.8961713195007809,-0.6654337371355284,-0.6452613451940822,-0.636432201889089
-0.5611018781759507,6.713624061385869,0.6043987354275615,-0.07005954449151786,-0.09010978974153276,-0.031604196302472326
-0.5553715333811204,7.0862467005286005,0.8950145018579776,-0.07256898988818442,-0.07897404072979328,-0.05336487865581663
-0.06187722371337317,2.874561354945436,1.1808650494310688,-0.010285777804521192,-0.01757501554264778,-0.020537912754317864
0.2193982950315363,1.812138703897944,1.9335463105468502,0.13608389365863902,0.12131644159907651,0.234712849121511
0.25220041711783586,1.3898665963368968,0.8395554562605441,0.17173157321456095,0.1954832431705831,0.16124128238512872
-0.3046001367243073,2.308660304857404,0.5385039772216719,-0.14787203261610732,-0.13677099692047293,-0.07062980600967947
-0.2971407124091618,4.683889927850915,1.5627810653017702,-0.03410039837280733,-0.021950928690014918,-0.056549410861255145
-0.8665046360443035,4.9653444584065465,1.3166360652971223,-0.1646278333533424,-0.16440205517524056,-0.22838550284358994
2.1979087497326137,2.0364073140753987,1.1771038323094707,1.0636143779362748,1.0801155338591686,1.2754626935140565
1.3687070184785088,2.198442832530732,1.0623145953009665,0.7380325610723995,0.7478559361549415,0.7907972032689345
0.3064351584892919,4.439980293399976,1.3177776807793729,0.07033254920078531,0.07808999306385772,0.10507548332938242
1.432594485588647,8.865828561408517,1.5213910532997839,0.16189358726759345,0.15763121013094678,0.2444856769453507
-0.5149472644457088,9.305399466946051,1.6026247711429857,-0.050091330728520025,-0.046269437138170305,-0.09673578017564942
1.568506571819637,8.21360441475064,1.5257957221050775,0.18191757973440942,0.17383470666679807,0.26840120975996523
-1.4097698322067365,9.07873048124313,1.3621389011855198,-0.14025561824803592,-0.154144731179917,-0.21231875512933135
-0.5265632959532436,6.9340102776555534,0.8539784235639488,-0.07222972917832184,-0.0815332849061342,-0.05048744865425371
1.2033006234568864,8.052013406328406,1.6269860065988158,0.1373173473913419,0.13400960853460886,0.23926951066101637
0.04091989086565153,6.878174810200344,1.0716073058627982,0.00836274655257312,0.01710611220318064,0.001797459391755546
1.413255896968881,8.654873452639244,0.9497539127803563,0.16599486217954723,0.16761284950237093,0.1460062438725432
-0.5089680196947296,6.723883942159729,1.6137006235948608,-0.06010682037481828,-0.05298962214863926,-0.1103452782389211
0.7118021632835516,8.761348878770555,1.5347425904151601,0.07957134060681627,0.08580508670509006,0.14637563381431118
-0.3755688916546177,7.27654436234881,1.337171659367214,-0.04499363356835037,-0.03853402440755113,-0.06335544566140797
0.5729626158959922,4.6925262426889836,1.0701351018139635,0.1300358654589037,0.12868965696054882,0.09708149868413003
-0.182449340460072,7.119693403403025,0.6626856333180656,-0.01662196852050315,-0.028788046793364247,-0.0021432548753780208
-1.1985475165301496,4.29544999815713,1.3209393633238418,-0.29945486959901935,-0.2898170256622962,-0.3744754887930511
2.0664307830185518,9.64193818649295,0.9234302354159751,0.22845515178907974,0.23587609617500763,0.18491919394811634
-0.8728292370674824,7.226315188187084,1.7696209750001537,-0.09958456702110723,-0.10154349350269166,-0.20280620190422533
2.002545740707206,7.892107379006372,1.5812779128772112,0.255317339528734,0.24832820054142907,0.39587457221754957
-0.023841241156294053,2.9856068026943547,1.7561610278026318,-0.02344256003292382,-0.030757729971252853,-0.05176457021913054
-0.9727515306825227,6.914529420651709,1.2517713075829615,-0.10847802416448359,-0.11110065891189634,-0.13734950176327382
0.047519691825513945,3.7044880739033683,0.9168833980196649,0.015783063342452525,0.0052619276311449015,0.005572459016746304
-1.7990530513910004,8.538161643377073,1.351999991134481,-0.1850571748117196,-0.2000624170612994,-0.2686956307948557
0.13196976806292732,9.589957903439114,1.2610473491616985,0.0080239297275208,0.016407914079374822,0.014079164852534923
0.47813311586588797,7.0307918784376096,1.120294042900817,0.05876074813714814,0.06896606139816851,0.05347587233751146
-3.1270492247098565,9.792123672144633,0.8873584569872454,-0.38341877370887895,-0.3629361614703389,-0.302863715020372
0.6527818023833841,2.6612234262984953,1.8121585666345954,0.2535542699483822,0.25415444130049586,0.4726754545359653
-0.08158127141024538,3.733036410359384,1.818713112360926,-0.026037265104014017,-0.03218485081856721,-0.06614961604050412
-0.45622946561840283,9.05849324584837,1.8905738563981571,-0.034490933951040484,-0.03906935759795388,-0.07294375293405916
2.17636194836039,1.6885169659361345,0.5028383948617333,1.0976042256592398,1.1487844809624956,0.8977898231065989
-0.6707379214714775,2.991221637450601,0.5139738281021737,-0.2293293506222688,-0.22471400846026152,-0.13301299981919884
-0.11294890594317139,8.756078760195065,1.285022095479901,-0.02123218985852338,-0.012032639066315087,-0.027168144728801424
-0.903156107986242,7.966985856347353,0.9902907008226002,-0.09793811564006916,-0.10161406111524833,-0.08467437934276266
-2.78224681790069,1.5939519527119632,1.567926441120286,-1.3219822945468729,-1.2886096216359078,-1.7949654718379866
0.4573196398444668,5.655979200813243,1.0001891112300119,0.09980651927753235,0.09445802073558583,0.07616238034286898
-0.019002757308501095,8.393258742253828,1.9586619848836093,0.003068841887831377,0.0070153646258164035,0.02761342597422142
-0.6358894898948602,9.652088579624085,0.5468292626368674,-0.06501234922602003,-0.06740321921805702,-0.04115112534459821
0.7468653146721,8.355197387865891,0.787493746842139,0.08732675413293628,0.09209181035913923,0.07843044035486536
0.42307851671511687,2.707217808303866,1.556342440987477,0.15710277663157304,0.14975569263760682,0.2774563467495834
-1.3514852315950174,7.747623095179623,0.5389812797403498,-0.18613736033145797,-0.18517082132841126,-0.08759127455673088
1.4309523781686522,6.920505641005631,0.5170768774579039,0.2178294587263759,0.22398596199746035,0.11433393099994955
1.2754162065095627,7.807227889109292,0.9495763670923183,0.16235612581100994,0.161239163649766,0.13834932640675038
-0.7508427144596306,7.971045882014343,1.1000091540924115,-0.08279989652050199,-0.0807614891677134,-0.08055972241520522
-0.014087802113853451,0.9205574464707338,0.8854444212132742,-0.061774005117394615,-0.03434434517175063,-0.04279641550893212
-1.035575382175884,8.236362268440704,1.4493537360107833,-0.1017386632824204,-0.10788624623458935,-0.17943864072985385
-0.1670607950701796,9.864042567511103,1.1749606755426751,-0.018171712471378398,-0.012988903896961439,-0.019312404243906563
0.8076731528944037,7.274004447398753,0.5351097336408771,0.11810285297205271,0.1266080867812667,0.07042955674093856
1.722342696665792,9.55965218789827,1.2035111969377539,0.18386950111690467,0.19165599322600144,0.20140728679041628
1.7409240134175088,4.879443717730016,1.5190888453236717,0.3437634895815494,0.3310384706231084,0.5309334020962382
-1.1935348108133854,2.9847090359268647,1.437086520503724,-0.46200598701793166,-0.4641484034568414,-0.6850116617188047
0.40362585046441557,9.039471234451458,0.9557033179500489,0.037242350281136954,0.04612144282553148,0.04033115777553224
-1.464355510741938,1.7832510703162523,0.5619099016966531,-0.7241198662973601,-0.6891284341718265,-0.5524743499069026
-1.0831969810702546,6.832233865704711,0.7200090409910158,-0.15616625698116582,-0.16292509192919635,-0.09086002295170977
0.6232348809537677,9.549128876495992,1.2487463739104807,0.05733599638119001,0.06803827713064906,0.0719520447960241
0.4401403915910122,5.3588702295846,1.4605909559955825,0.07239195476654983,0.09078369971102652,0.15463428636181523
-0.45179656053539063,6.911763167512441,1.2946545545232802,-0.05553479739615674,-0.047213158063806826,-0.07254814929523314
-0.13431043208269816,5.58296610147866,0.7379682006923114,-0.015550237353927592,-0.03541653127777714,-0.003613172483097635
-0.057804412260152566,6.31168964139136,1.9723633635090476,-0.008610364731724777,-0.005011995936252135,-9.345243835496599e-05
0.9550759145063391,5.812572223827996,1.6736503166255907,0.13697370736755132,0.145199327563967,0.2766934348922298
-0.3028315852594672,4.784596339972062,0.7189619872088346,-0.05058610251258576,-0.07218674366200817,-0.033361329696876135
1.4477204316420222,9.699707031841381,1.3538815468034557,0.15452440324813002,0.16026550902476203,0.20460685340344625
0.07385041602046055,8.60766356646878,0.5708733697279871,0.015151489307478772,0.015405779632277192,0.017076136611284175
-0.6362110897417297,7.988285586727814,1.2724764660849814,-0.0692994346778769,-0.06596663754212921,-0.08687263977870462
-1.1875463988650772,4.279680630446125,0.7332740787963246,-0.27527837382196146,-0.2858439129692849,-0.18089092314040772
-0.9347683395068824,5.1265410615246525,0.5528165772535724,-0.18019123664229658,-0.18635126275723404,-0.08440279127125813
