input_0,input_1,input_2,output_0,output_1,output_2
-0.44503537526213693,0.47038383289302027,-0.5034230816656237,-0.8310178178941157,-0.6885825363762618,1.2603247710918581
1.3801890311425675,-2.1216396921456626,1.8279978298927335,2.438307461634174,2.0876645912074743,-4.154881850833833
-0.4221857569560317,-0.5117357793130605,1.2864207254739772,-0.8365278082541772,1.2108869369743054,0.41458926447796174
-1.0316961063587577,1.1010735605517457,0.09340372026795292,-1.918097943813918,-0.23563996025762834,2.896861901206124
-1.2806359796739963,1.3212060511312504,-1.3906798491761263,-2.3597483173007,-1.7438738195581285,3.470926452587306
1.5046379728376669,-2.326038072956233,-0.8402596178045268,2.721620521033011,-0.3586807019859938,-4.775096051326901
-0.49176211508112755,-0.47326002582777166,-1.2625446996272705,-0.852924043731515,-1.4636321364580225,0.5453243887102838
-0.6939240043797242,-0.8309174012938777,2.4217306889487924,-1.4779106379488987,2.3033161788201264,0.8715642159096227
-0.7973677427523341,0.9816670453396631,0.06748503050237921,-1.4937195322062227,-0.2033702923044951,2.3497594781783695
0.7806807385547236,-0.4586356750993807,0.36944666141148913,1.4966892333674424,0.5954694180895391,-1.9847799757271387
-0.6105730438249874,0.46284226445113014,-0.36043745229042046,-1.1422431404015254,-0.58181653963001,1.5845407764682695
-1.7231954607159707,-0.5164066746910307,1.019281023947597,-3.047551997504248,0.4843166217743551,3.0309115516260237
-0.7740252597950001,1.0094186741159195,-0.14791558578731367,-1.4553955429457697,-0.41972717085677863,2.3301218563648822
1.652710340900353,-0.8166343300001363,-1.0225392180959414,2.967312868852475,-0.49852761828236103,-3.8535256603895878
0.8943798263845659,-1.2291125619168823,-0.5076926182136594,1.6868735686882452,-0.2363158332101522,-2.8239164295383583
0.6101130469729855,-0.5788699039617213,-0.08248302073479725,1.1736192306731785,0.09321342657300001,-1.7261147194918207
-0.7289286178794256,-1.653199354796121,1.679026865266587,-1.3723521390623235,1.5240299217073248,0.38781052684800793
-1.3230179331201752,-0.08584713141826339,-0.21532826932553947,-2.39711652740302,-0.5952206607516761,2.56079110196202
-0.6914590924181294,0.6692992364028678,0.8480698593383472,-1.2864049227919716,0.6374859371846955,1.8821523829344171
0.23817176252155697,0.7359734014927825,-0.20195687610632224,0.47474647389147967,-0.2189052910875121,0.06475220444473886
0.8727652816701453,-1.23381638658622,-1.3093920561157213,1.5928003578531018,-1.0859409295295697,-2.8065743324779318
0.9524048685744184,0.7383978701670175,-1.9042534444932708,1.6867955685587992,-1.6917637044296379,-1.1561872673007434
0.9978877994604299,-1.3566836641599778,1.4859807729269061,1.7986397761903188,1.7516970948514323,-2.9830224323241668
-0.5301216366980914,-0.30902113166826967,1.1168248018010818,-1.017160344581943,0.9943419275903066,0.7762607589143754
1.0850130138339058,-0.6042076218956915,-0.03146819051596832,2.0652444956787757,0.28317742163969123,-2.683739612328264
0.8518545830256719,-1.6302353996164742,-0.21442695677655876,1.6218974266617556,0.05204214978292396,-3.0354833663686187
-0.33898050508649097,0.16332056018288793,0.6194568212596593,-0.6426686064571288,0.520934987640287,0.763442297726805
-0.2771955965521486,-1.072686169236691,-0.41838725694388545,-0.44279978652511043,-0.5192863588722102,-0.357560547315957
-1.2364931265175296,1.123962358128384,-0.65416285961301,-2.3050704825813764,-1.0312929952236214,3.3291172253902173
0.06125311608665892,-1.0736697845933072,-0.7185710681830756,0.17552355735037517,-0.7396572984485963,-1.0676613251648726
0.8572626210367243,1.1384074723291786,-0.07005324098916912,1.6834903328423378,0.02415835138484862,-0.9738203057978052
-0.8294836183851204,2.7956073960504293,-0.1940541382789083,-1.5890605423923565,-0.5055496645600837,3.7971881710330337
1.6902317508287044,-0.8664171639184072,-1.1661905412724884,3.0005387924947566,-0.622752248797874,-3.94840905617512
-0.9419688595284909,-0.588173004898481,1.0365360084742448,-1.7309736918188185,0.7748733341253506,1.4101257582701068
-1.6283762146676493,2.588766246294193,0.2622572740891846,-2.977124374959402,-0.16427071268157561,5.098369673141174
-0.9671341575147805,0.9778055550487292,-0.2058202651799806,-1.8093554225283948,-0.5228034220825447,2.688511345574321
-0.4719154342363161,0.6212551917544209,2.6307095905968967,-1.0255370493526317,2.5273339795227874,1.6359349481798118
-0.00647561753072582,2.2333737152663065,-0.16686536876935998,0.020655948240652186,-0.32664770129192555,1.6470736558298036
1.1202736462799157,-1.5380977930222808,-0.5461238141246227,2.087764316575169,-0.1945620407328421,-3.5039420412499713
-0.3661601608884867,-0.5292222352314486,0.9389481551814518,-0.7046390534091238,0.8670209950653084,0.2756032888750452
0.5713200979771255,-1.4602730849141592,1.432722110212417,1.0065312032041784,1.6244946753784886,-2.2250554851712807
0.3865689324113015,0.5458637892438715,-0.3967449456755714,0.7563151833826688,-0.3682044988946483,-0.37031745880989053
0.5795210044154728,0.5996260777013125,-0.06306243678607118,1.1365579721500405,0.020195504740308873,-0.7531991861339576
-1.9328212469738404,1.5363186080804647,-0.05812677627048349,-3.5006614063050105,-0.5805596490989038,4.885288216392162
0.7112909087110136,-0.9196458762559582,0.9421141609225566,1.3215382466440433,1.1711303697166922,-2.180234785702382
-0.37495607094653555,1.0574631953521811,1.3106949622151105,-0.7106682812423674,1.206921385075395,1.5943139013863918
-0.2636149501552514,0.0254262027920677,-1.1750470950286689,-0.4701147588173252,-1.323653618493129,0.521044101472023
0.6104310418301458,-0.6480494664788686,1.283117399511865,1.1069448004049016,1.485959502169051,-1.7729628215100026
1.2972710767251265,-2.1547054502427097,-1.3310198905836241,2.3145754501264975,-0.9444983026793011,-4.270870514039391
-0.5084285986552733,-0.1870247078014574,1.1838596679462585,-0.9826977868716137,1.0682642861716156,0.8280665447192866
-0.47288647784807825,0.07411606121271319,-2.73786930279742,-0.772392672725906,-2.859010495302105,0.6948126321711003
-0.9448381835235883,1.176177675380553,-0.7348428063062449,-1.7724199850313889,-1.0549144898145377,2.7922104196287116
0.6471269281660481,-0.34336892794323615,2.047726457078559,1.1073933665874987,2.2543765291580127,-1.4914118436631691
-0.1606129415204502,0.12610359761367995,0.0797597347660589,-0.29537692339364585,0.007627677603778263,0.3895876375778101
0.571015267358383,-1.4494348807865625,-0.21510265727149136,1.1100404515294582,-0.040056742150450825,-2.3481724957432215
-1.347525949122671,1.3858537952869456,0.8998920092796753,-2.4118065984263004,0.4959410716339031,3.680184780710294
-0.5327606804300988,-0.6768870983295908,0.20027059715803816,-0.9609366647772181,0.04888460752144169,0.5027562847417868
0.93821658575693,-0.7003768103755414,-1.0610344775619374,1.7283179783468536,-0.808798402162088,-2.451550343321791
-0.18050961907101684,-0.01356178892954548,0.05258438709566535,-0.3308522018449046,-0.020120696115066408,0.3169155921603614
-0.230875890780744,0.294249303211933,-2.937848359507404,-0.34153529135229,-2.972792860462278,0.5047589143298816
0.6239088468185373,-0.42497460301014434,-1.4645777674985745,1.1364303209843771,-1.348896244765329,-1.6055475510523258
0.2784167070689103,-1.0833356162271532,-0.6812351054144741,0.5668826739861311,-0.6311109596697853,-1.5068670752366538
-0.6819952947042005,2.255559550675043,0.7932173500960644,-1.2655144663571334,0.5805754149947293,3.0919125710818443
1.477322537151479,-1.9378036758575656,-0.5537014320873899,2.706049443068366,-0.07868587823606332,-4.448860855640249
0.2939665648886314,-1.0138497174050163,-0.4228774850390326,0.5906300302967408,-0.35062875295930857,-1.4636475118502639
-0.38111712914507284,-0.8215005511972274,0.8807305139103363,-0.7183557574753876,0.8048375240235546,0.10127690938075941
1.0385941966469348,-1.8798875996785773,-0.6593303450834743,1.9418488260571027,-0.343316908529558,-3.6277829356932756
-1.0361311707623981,0.8735519971830037,-0.07289805549116948,-1.9283154560103757,-0.4022011277353307,2.737696529725181
0.591117965824638,1.4661469598723835,-2.3981614996913887,1.1407177654124623,-2.2629658713811973,0.1733620337008332
-0.7048327444462282,1.1161758433822524,0.17899804336752273,-1.3230629467379065,-0.06863464532380824,2.26784032507889
0.951089903252965,-0.8235954314638235,-0.05489772317883894,1.8089215986827327,0.2328006641964031,-2.5914679332777424
-0.4519459849915898,0.8595846184532222,1.3756966878549188,-0.8595110548383795,1.2552497286835265,1.5946775450628745
-0.5628947799819947,1.5175739475591674,-0.4351784730247852,-1.0642359112908741,-0.6833643079548838,2.2788105463747024
1.0808027147982429,-0.8895647245203144,1.8455737897488893,1.9374066574027717,2.1047808306867593,-2.771131864334171
-0.011908730360955525,1.3410498455051885,0.11983125677140842,-0.007065478594432267,0.021208242291462856,1.0126308078298036
-0.4868672962339964,0.9773830697726988,-0.26817573921903165,-0.9184355537277268,-0.4754677188895757,1.7313800448230248
0.5585533960226641,-0.12456475190592298,1.9222451132313656,0.9624081750839031,2.1133039276255703,-1.1779560842923544
0.08882507276381038,0.5525029342225398,0.035681366034641226,0.1832927160111914,0.003871860720107409,0.22319064954328544
-0.4120582200708633,-0.15583158439696942,-0.22757107782240202,-0.7553337846859542,-0.3724629029319466,0.6761807994990404
-0.09486916442191445,1.5347338211071984,-1.0076846750797404,-0.13892996501212626,-1.1634948303201105,1.3259611122326818
-2.0137022166336522,1.349683844941511,0.4054301727756729,-3.5889517194371927,-0.15626653912017585,4.859195502283836
-0.9329344825287176,1.7030010442946901,0.5674590531497326,-1.7216107217853813,0.2742033744324175,3.160942081107186
-2.7171249099549377,2.251446188480176,-1.408466304982131,-4.8322456700046885,-1.9222142650885221,6.73850544864665
0.6759408044075156,-1.1366451291819355,0.45805690790890646,1.2819920285461532,0.6809720726657569,-2.275291077626712
0.9618668326697705,0.013312034985702426,-0.15220996856577768,1.8501599048070325,0.08284927814430355,-1.9643438794569423
-0.30635550108184295,0.05141952998284063,0.058978661773123386,-0.5688578502618994,-0.05143459360608383,0.6240086701566019
0.2736543216274425,-1.9585212407572583,-0.2769997014412448,0.6113418609697387,-0.21683240594121667,-2.1467016095864526
0.09989362994055034,1.2498286129331004,-0.4090207963564263,0.2140965473618503,-0.5006967690389856,0.7281175971280994
-0.040928986410384886,1.6140331505552765,1.3428769302122245,-0.07772460901382489,1.3239419860899424,1.2958001356266085
0.13199855315258294,-0.8207836165919257,0.11241203862114894,0.27285177302781644,0.16095858193099233,-0.9620040159785737
0.13701773360347977,0.08561720276230449,-0.17436510827819723,0.2755544763026914,-0.1747541264442396,-0.23352179288293007
-1.803752182899831,2.8401769932519683,-0.4703289660835683,-3.3670287607194327,-0.9250884922616187,5.568056226036924
-0.5014741937370779,0.09542094711716739,-0.8065058870910271,-0.9211171625777818,-1.0026997502376078,1.0682085906757472
-1.06843664196783,1.5930969709679,-2.0031337309624404,-1.9047366838064932,-2.2510346890934465,3.0336453451033116
0.4017127665524574,1.3465493725213444,0.4739671514771417,0.8081258944738315,0.4798431478493428,0.12311499192042316
-0.9774499013079497,0.4786103362590194,0.5333381223589985,-1.7991785407669496,0.23418370228241503,2.282899043952311
-1.1439334328815018,0.7693414166643309,-1.2618807456508754,-2.1095519773345854,-1.5959844653649742,2.8346172628372464
-0.8357318459895592,1.0577719575926359,1.040254966965157,-1.5325814952074257,0.7851395635274175,2.481699072503029
-0.43494164271920166,0.8747012463571214,1.9099871360341223,-0.8594385637505433,1.81304974126559,1.6349063220929618
0.8466371339040248,0.44455830856162565,0.061003183029017555,1.6516463886107982,0.22645861875553225,-1.4339366189868548
0.6493490317158074,-1.0111747623227505,2.3178656769218873,1.0401827601674734,2.506037166670869,-1.8982422750646761
-1.4984750429513103,0.4654791535598135,-1.049884109601636,-2.7335219873824523,-1.4470415205759464,3.342786841446263
0.06860829618883069,0.3932842822932177,0.066340046777477,0.14304657646793123,0.040730970349714374,0.13909883106877602
-1.0284968670226193,0.19304449380394964,-2.179060715360585,-1.804803787464661,-2.435395523629207,1.936695585540487
0.612610569415259,-1.4607785604668033,-0.6913463407233248,1.1813371183946302,-0.5281225811568786,-2.4874137274383745
2.051031575754854,-0.10697938272730026,0.8345717860102492,3.834060110948207,1.2331075702081373,-4.267444150220375
0.11989004832088815,-0.033781229483635315,-1.324397254997209,0.236673178708926,-1.3745101001347237,-0.28623924209646706
0.9933707083559858,-0.5929719809109019,-0.3990884960913837,1.881596906684696,-0.11393964279731467,-2.4808024640118567
0.6841587861931265,0.7068781426152403,-0.2679802659569934,1.3329339986638793,-0.17199682842885,-0.8809384409309426
1.6229802220473117,-0.7797732758953901,0.15019911515083392,3.038203477434298,0.6057087144582736,-3.862235597653662
-2.217348315242414,1.4275115334853317,0.3706574627964438,-3.938036522076905,-0.23355126858687142,5.28890731477262
0.19561167168876434,-1.6454269810416666,0.5178359651708162,0.4112427357772369,0.5960358872639917,-1.6423199522912595
1.1619442269812574,-0.1363038453999405,-1.8593446453245217,2.0051551174319915,-1.5421937249180437,-2.3032883093688215
-0.3593356556107712,-0.8104713798605465,-1.9222676913022652,-0.5532186437378466,-2.1123030415275394,-0.07747200526277635
-0.7000043624668968,0.8011043527615629,-0.4852863873721768,-1.314864878069344,-0.7414270912235653,2.029659676473682
0.6693029036332905,0.25787437367473837,0.6684447806967562,1.3020823079217538,0.8227646590471637,-1.228499169775756
-0.4822365982569687,0.17389177228136588,0.48202004684219607,-0.9047760853755512,0.3349547966179066,1.0632098215002657
0.9054769095586546,-1.1666273498205821,0.801246870044514,1.6917107282780484,1.0781215377044921,-2.731515244155946
-0.5581240011688834,-2.048736440409441,-0.5018212281894339,-0.8039123662154373,-0.6958611027579814,-0.5837945554883384
1.5237230762073533,-0.6599861486118235,0.5884200916281441,2.867010789858583,0.9814852572512508,-3.598730197379694
-0.2654860892607632,0.3231376264799033,-0.9565437646429166,-0.48363120526664566,-1.105664200235329,0.7782420587008975
0.34982214970702435,-0.33727793553296453,1.0944859278855383,0.631558188274436,1.2275095776045883,-1.0312026181526794
-1.4397846448460783,0.26331652772895003,1.4580498512967839,-2.5942447823051755,1.0074343954214737,2.9824417441824664
0.5695610347808299,-2.5634675628020682,1.1444527356226033,1.1001627826119205,1.2857233821074656,-2.9421816497606073
-0.007817797542622136,-0.9336628015544093,-0.28016217478481875,0.030914633108443265,-0.2940556405303046,-0.7828028008411172
-0.172557824556869,-0.17141450782159293,-2.128390286984965,-0.28284961589964713,-2.2542741317493493,0.07568383858862207
-0.2610886222449228,-0.375183089951329,1.0825912087143381,-0.5245806695240083,1.0470672774525305,0.17827873468200856
0.5605260378911919,-2.3605508572828535,1.4291381586154184,1.0314789950634446,1.5784759021978907,-2.744743646632093
0.5470243080025458,0.683697914340938,0.5968787032019665,1.0787862308894645,0.688403612367061,-0.6557058072125173
0.9871338044267518,-1.264722996944383,0.6091619590937778,1.852526430853944,0.9104968699691375,-2.964009992820071
0.6177220538842307,-0.8146448880191957,0.2788661868241748,1.1808044975119294,0.4763996579465497,-1.929235968727462
0.7680770068248692,-0.9956482100943235,0.3451504269381919,1.4596641479936883,0.5898617615145392,-2.3592989690129973
-0.5993754274617938,0.4619011785847528,-0.6826433605874191,-1.1173080049061588,-0.9088166129955096,1.5635137154584158
0.18993365914104038,0.9223026507258913,-1.0717260627759888,0.38143998287669284,-1.12852215550268,0.32407578948869803
-1.1775061119996193,0.8339788109395989,1.2948839309097897,-2.1248914372993193,0.9324950275370509,2.9381870619413366
0.06869455983228134,-1.3830661363831964,-1.4419897012904825,0.23080229442771466,-1.5153595967677806,-1.4009845247570172
1.6657777858863108,-2.366061952331745,0.38685245042877237,3.0552961783670747,0.8443200284534423,-4.942647035174824
-0.5567983389111482,1.4340637342832607,0.024884806866376844,-1.0540058110866979,-0.20236341814163927,2.2088163981000064
-2.3348051332044957,2.1535280010481257,-0.24138094218330455,-4.206164532284043,-0.8128975441469888,6.057669753122901
-0.5540133327851761,0.0953766187382917,-0.27666036484153866,-1.0271831181987403,-0.4692362915902012,1.1706210874383078
0.8320870114500528,-0.7517410135028161,1.6531991454191104,1.490359210650697,1.8912719974105978,-2.23600188534111
0.604482966504409,1.7430000784899493,1.3867580183525932,1.1877928080428055,1.4743207279835093,-0.06197236503240332
-0.48517346097867686,-0.07801703156234316,-1.4436625707654744,-0.8643525321084156,-1.6473826766095803,0.848004731715096
-0.09205076904927749,-0.16308504441437577,0.05913867585927844,-0.16160810876948284,0.0182043087424405,0.01572060986961337
-0.8825423720898886,0.8276461232699481,-0.7631919909891908,-1.6501507951862753,-1.0621576614763635,2.4103967305469634
0.04561761446501037,-0.5510981744119808,-2.529419091071788,0.10871895538957425,-2.5835961717395475,-0.718808738615894
0.3032973349252171,0.31755650710533134,-1.7234301985482086,0.5589801154464628,-1.7227039544325218,-0.3584132537585472
-0.10804673120351765,0.3344656499248834,0.7874480474112564,-0.2121159706159978,0.7559345384512747,0.43547846946709856
0.39173137340279696,0.42576658775925685,2.0650965757505193,0.651131930349008,2.221935217900693,-0.37992539147971155
-0.6425640277079299,-0.9374160432855227,2.2194568575267204,-1.3514986729749614,2.114418127362947,0.677726143583675
-0.2362794711328112,2.8434138427192126,1.4323571074801658,-0.447580007824193,1.3945810119023458,2.4996502106950347
-0.791420488336064,1.0416274670452668,-0.18745825396972457,-1.4885164173556846,-0.46512224033005034,2.3898402652009034
-0.8478353906542917,2.7965407055471214,-0.3497762837896918,-1.6236982088812666,-0.6723644921815596,3.821660087470509
2.533983417400748,-2.1761437410347217,0.6268741568646875,4.494319217891227,1.2402660327684503,-6.311326465226258
0.7565897852022816,0.22425119405417757,0.23543039224879392,1.4752414306496744,0.40224713856536864,-1.4168503909657844
-0.11662490866343564,0.3819933751316026,-0.10391957613289168,-0.21128085840671973,-0.1855595459850224,0.5148972506218283
0.6717781038964599,-1.7633774411563432,0.1929686162149286,1.2977987845478023,0.4058735841771477,-2.723286628492988
0.14170257351347745,-0.35192478695895274,-0.22009850392660227,0.2879334020545814,-0.200096314471656,-0.6016815849841627
-1.239726637131057,-0.5556388236267061,1.9172319259590733,-2.3221320213230014,1.5668605173582704,2.0807335023289366
0.27484004753886476,0.03538975615266158,-0.8543977262898453,0.531802821405529,-0.8438638569624605,-0.5266491946858117
-0.526565059460551,0.027060493561975808,1.2433830718108405,-1.016216171717611,1.1180119572998137,1.0372538062379382
0.4096802448586102,-0.6392728146937985,0.9909382756407693,0.7477167258936649,1.1448368282413568,-1.382009642909511
-0.2568352571875055,-1.160368279500218,-1.5239529588789882,-0.3486261343226797,-1.6863850301164105,-0.556437341943306
0.949175178231902,1.3857280371714098,-1.692988948453018,1.7272744191219433,-1.531499090777595,-0.7426598359202515
-0.7627229880897044,-1.1139365738512728,-0.3486491253786503,-1.3037358596329092,-0.57758493222322,0.6199233538387267
-0.6845176952900617,-1.0238284125927686,-0.8557548809154772,-1.1493278289249111,-1.0815738414772138,0.49336713423746126
-0.5054634611555097,1.804797407307941,0.8759037742818904,-0.9400843704654789,0.7058928449830404,2.39801600363545
0.1955979126812426,0.1438640934735551,0.46101319955051073,0.3794859461621038,0.5033333791150052,-0.33537481032060357
0.24600286720424125,0.10209008683032766,1.5778608380274735,0.4041730098854978,1.6900276512652368,-0.4260421107689406
0.8515124242413239,-1.3583033563867815,2.340395166610845,1.4117650581139358,2.534794533245847,-2.5130195562066335
1.3130481942045151,-0.42161050973670605,2.2810777711626367,2.364927559375756,2.537700246448353,-2.793454999788552
0.6484693209868319,1.5390403844422047,3.001120362571148,1.03742171513511,3.255962012813459,-0.27076388755889186
0.7466062448073455,-2.178307064479684,0.0788143584976778,1.4551313874496417,0.2977463210306643,-3.17603311627563
-1.4962253199356674,0.2573124601749013,0.01771304385809586,-2.713534802964818,-0.41495928331112863,3.1361316143563087
0.2295772870036159,-0.702949238055798,0.0863258591047964,0.4534813377605303,0.16046753573619882,-1.067621322812536
-0.06808083492470499,0.5263012422882816,0.8898922029931045,-0.13587079855025114,0.8659316527994252,0.513254125262128
0.25345955131482756,0.9431728835142311,0.30995030785076155,0.5081545611387558,0.3046009798465683,0.16243024173997428
0.17487788374236843,0.29821715786799147,0.7303880697294746,0.3334786246418376,0.7719177347691889,-0.17401415825160516
1.238244922503502,-0.6683072564847722,0.6407554644293317,2.3425253202956693,0.9764929930037455,-3.043513675778809
-2.202008421343378,1.740118790977994,-0.3877865881070644,-3.9830343886908968,-0.9426576079456219,5.527845265640905
-0.595778534582925,0.9441985214032413,1.2196628154720428,-1.1111527177141385,1.0458401367023298,1.935480295748191
-0.4657623701967515,1.4923840771552097,0.6174772375737823,-0.8730402203961731,0.4423951598767494,2.0769653958994243
-0.754857768293547,-1.9090661620161742,-1.3147461193821,-1.0721618724094781,-1.5847159919643976,-0.16628650195342937
-1.5332956332364986,3.8616731196199456,0.5795031647429238,-2.809349834412974,0.2516125047669464,6.155703363357517
0.9985115177129739,-1.8345115702121415,0.5414938557070978,1.8760984872455178,0.8420304925663289,-3.368397267385165
0.8338190950672151,-0.8493524845731906,0.032043223912412336,1.59019175745943,0.28768238026024834,-2.38276912716317
-0.6628433239569592,1.7680070842591762,0.32511701330264287,-1.2481040761401458,0.08362826123092688,2.6741622248059738
-1.075622325913029,0.708424269840472,-0.6595743904784584,-2.002082221412411,-0.9962440032347908,2.705528900831177
0.8856266434596527,0.5397703925132505,1.252834397360311,1.7123922609575557,1.4397252541296361,-1.4627103474660126
0.45122614167081454,0.2888552705573941,-1.3325483192100074,0.841391257360645,-1.2883860752429002,-0.6640064688644929
-0.6718708132185951,-0.18852302475876942,-0.35733635682172793,-1.229280577664688,-0.5751018361790137,1.1758790332554505
-0.5793376221014723,-0.10601675367745872,1.3110810965733455,-1.1183377315280365,1.1743320929852308,1.0394170738040676
-0.9507164622228295,1.5215512529267654,1.3316964696654545,-1.712928520929616,1.0479180404173218,3.069518590526651
-0.6969557854793538,1.716826229008965,1.3818085974373293,-1.2701010565521311,1.1824107353620699,2.7334090046002695
-1.2301885967344852,1.2460122298126002,-0.22527199876899603,-2.2892018314769342,-0.6043656873085648,3.3970784152357334
0.1169530827994508,-0.22027453346989015,-0.26621192988030734,0.23979967225154675,-0.26149131012449617,-0.4409630353758365
-1.2200726280976864,0.28166353160096513,-1.0228517317811652,-2.2327813292714502,-1.3713401199992856,2.651799913638145
-0.32990318206095953,0.18575551846188995,-0.34160524252203645,-0.6106889832002944,-0.4810679958666098,0.7958150330753363
-0.7756971761055694,-0.7324712935457093,-0.5449097420049555,-1.3638772758534776,-0.7840653545842478,0.9410752654825004
-0.8352320652483157,-0.3309642679156781,-0.11637554957514828,-1.5195779292736507,-0.3684790856474043,1.3858994144559493
1.5786271644895826,-0.705784516435902,0.15687806440490135,2.963716818318931,0.5971711238648209,-3.7277785562978596
0.7077246723147406,-0.07774570304725148,-0.21409318282378406,1.3651414569448166,-0.04438656768151136,-1.5130319943639878
1.0615195236210955,0.1279944831500751,-0.4231898688963076,2.020352300871853,-0.16882840878038724,-2.0585337292519403
1.9435279071407368,-1.6369345185350217,0.8634129642678001,3.5300608924157713,1.3260183118122932,-4.948775131780218
0.30318495519690997,0.5108165625237954,-0.906409883623045,0.5869087511185558,-0.9108795858332916,-0.20631193599366304
-0.9508241477891043,0.7749758894715824,0.6797744138237527,-1.7479127301909894,0.3860391419163516,2.468183923803908
-0.7008733858544284,1.1436488006491083,-0.43514876285992476,-1.3219901159523728,-0.7009090767407126,2.287221708628701
1.722406465352107,0.499465602842978,0.981269074595489,3.3141310192025606,1.2500195246211316,-3.22647909922154
0.8223276119704632,-0.8901575684075149,-0.6536019940175776,1.5504600158304893,-0.4206305764417298,-2.399430026084785
1.2504311124498209,-0.5014981517499929,2.364787540393884,2.2309716413793756,2.613526812758396,-2.6958249481047925
-0.42456740841997626,-0.3824984068767893,0.6658752554985015,-0.7972763271778323,0.5607269642360182,0.5022385087917471
1.252428615239086,-0.7973032824128513,1.5373181735250092,2.2989919329275867,1.8306621347843417,-3.0877600508258185
-0.32599977993348567,0.03403111167116512,-0.8493437626931831,-0.5918072889082421,-1.0027641520611235,0.6652554695183047
0.6282216949236183,-1.2998729497253443,0.7322274609015549,1.178380452689985,0.9441288595592828,-2.2804030951850223
-1.085586648098699,0.4942862775128663,-1.6256120930431346,-1.971994504089251,-1.927485209156528,2.434575892689818
-0.6834357973468517,-1.2941577002470084,1.1881300005932527,-1.2575317131085864,1.0239569829035486,0.4479801423442147
0.07253471321327401,0.4112977437622475,-1.141588768231827,0.15083944422980755,-1.210021872260724,0.17375910539854583
-1.246102786693578,1.2951512238713931,-0.07923610814103813,-2.3117302763399556,-0.4610812554717986,3.4575052267356337
0.22230685449491266,-0.2833089204529773,-1.6712819896535722,0.4158360529780711,-1.6971211933543011,-0.7165759924735994
-0.7184936396168503,-0.09621830613998861,-0.022618508599667984,-1.32373449335782,-0.24619041489150512,1.3358878695085532
0.6529104117191601,-1.297882854024909,-0.5318332883552165,1.2515039431758166,-0.34448545989072943,-2.417435845797947
0.21427063614593478,-1.4855319410958108,0.9936643210343209,0.3950832636972795,1.0954012496576788,-1.5461502604021968
0.0356372938938365,-0.5359050033719455,-0.5246585573507853,0.09716312523717223,-0.5476400387110768,-0.542451797701304
