sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.36458237013752637,-1.3987344343824777,0.4118519607643571,0.33408831525155946,0.7944777109335012,-1.4397756450045198
1.0950426373083229,-0.974973490359926,-0.5393523793690215,1.9973266142132355,-0.34349371064468426,-2.8479099750804617
1.3206760628229748,-0.4137925621266439,1.220095392502342,2.4520579633495947,1.8062454369853158,-2.5673912270263535
-0.10938899998354917,0.9006871442199113,-0.13326655341368077,0.044482698935489506,-0.28236038270749164,0.7417056106302886
0.07483870970206902,-0.4258770134846905,-1.5866443906299894,-0.08453218066935575,-1.5140197871091419,-0.5262118118763973
-1.0623221789089599,1.7842568067526932,-0.1945102111330953,-2.213945835112631,-0.28469068033875616,3.3330564798734246
0.757185085339319,-1.3996399795308305,2.3398060839793366,1.27575818586069,2.6927778159573017,-2.4643702797465754
1.314062863728964,-2.2291795655389834,-1.9307578895885698,2.0601236857929632,-1.7169002478134037,-4.279497358215281
0.3071993012552103,0.8791434342260365,1.695930172141866,0.5180230887955832,2.4110958711984245,0.5788793955500534
-2.0106242086397175,1.7651289340261467,0.7629573928053809,-3.707775984757461,0.259274284857304,5.203739991755662
1.8699859283398494,0.055799362110054755,-0.6685337735359946,3.6517433484264834,-0.009937488766811676,-3.017531504746714
1.1897224423886825,0.027365695658303178,1.9312702959091945,2.1700219182781484,2.1589936777905963,-2.2451912756012833
0.18165637782325633,-0.5283334795071686,-1.256484499383802,0.19214284766546916,-0.969835712796298,-0.7125959641967312
1.2141522194172958,-0.275022228100085,-0.129721220077431,2.2114586064826547,0.2117548071147674,-2.276252952719459
0.31145848543595533,-1.1657502531760011,0.40511054834181154,0.364878709318573,0.5444447416218672,-1.3401971050810493
-1.405918179917861,3.7492393516443636,-0.8182430680355702,-2.6770640859673103,-1.0359389770433967,6.249613333019413
2.334819301665534,-0.6297716559004064,2.029531658915254,3.8958439488180887,2.897147530298309,-3.819118946678665
-1.0059290552249216,0.7569265034010344,0.14913109225141996,-2.036564258901741,-0.020539754443789842,2.594662062640873
-1.0831145894296894,1.4759355847604372,0.2849324547427952,-2.183699907011593,0.09435500797820139,3.1740610522583754
0.4601892884118408,-2.0406779510955175,0.49547936832090234,0.37136246568489784,1.2378009961914387,-1.9466022535323728
1.0388278997302118,-0.8690958048126086,0.33190594554335034,1.6263486770791264,1.0268125887172794,-2.33049213008459
-0.06901469750821816,-0.5179059463988877,-1.6663612851028835,-0.28541079369479744,-2.0084566636504113,-0.31967372934111044
0.8819528665389875,-3.457688119710856,0.4483862560565902,1.2572402616333878,0.9651778170108367,-4.1360924175361236
0.6363802249958218,0.005607442001839673,0.13461142608247373,1.28378366264254,0.09166377260974996,-1.4140313543349934
-0.5144777331432343,0.023861425505996153,0.17004054745211697,-1.0677436563573903,-0.024086133087572882,1.0451337655202266
0.30758711604606453,-1.3871200212345445,0.6950237200991425,0.3597129425480845,0.9836316200422508,-1.5529885731820006
1.0143014602862863,-1.7730520074107832,-0.5987557589026392,2.052047409815499,-0.41292680866077414,-3.649011580046648
0.6527220156444237,-0.11000057141747774,1.0368450149230526,1.2167946807819412,1.1091298609268578,-1.4737231612867971
-0.3145912946054796,0.49213425007585965,2.522090625148409,-0.8411374137189005,3.580723915029174,1.6139304907407463
-0.06299953488630221,-0.4224617612917212,-1.7899671665909618,-0.22431037195583534,-2.068174602184145,-0.27722191447757843
0.7045830454153131,0.40158920204265525,0.06205255730859606,1.2327839210518263,0.23985791514144594,-0.9324780750355119
0.1165906763791006,-1.5033666991861176,-0.5786376985050206,-0.1650247919065457,-0.2383005490266556,-1.097889085424636
0.5316723955099825,-0.5898428287939792,0.8542264988077585,0.790148382564485,1.0682934883103257,-1.5109071188479262
0.7861053911287157,-2.0438928996543426,-0.07707032687305962,1.2385147161000367,0.38658875009024357,-2.9607476227809757
0.5267170708690204,-0.8312831663855671,0.21320742604619033,0.7018624775464585,0.22574930774930424,-1.538551967561381
0.06817431938260951,0.43583239878907315,0.6397673062612371,0.05663698707967131,0.6426094735774379,-0.1280067428033912
-0.5274831094794893,0.20559324166988308,0.09195530216744642,-0.9646052284800571,-0.10652073702187619,1.1528874873178998
0.9062958356219448,-0.8617314456570954,-0.3097195228327895,1.6155944174203984,-0.027762601035878333,-2.3781695842098642
0.36826191473920133,-0.38273163530276816,0.778044008019897,0.6043863627528964,0.7769077195043957,-1.0598630985782143
-0.9808259860635897,1.5411407606917904,-0.7942158444619651,-1.8538728389867694,-0.718606625282828,2.989573883339862
-0.2149700227664842,0.9989226101525491,0.7053335147231496,-0.1990198740076275,0.5820343140617958,0.6920167257820653
-0.30420229730836507,0.27679443033437057,-0.681201628110999,-0.6185979450376387,-0.6552597444507955,0.8172831990425939
-1.8910724953409583,-0.35036272911436067,2.1200733009130617,-2.9983196634770968,1.6231028674606236,2.989400938679848
0.6570371085954422,0.47227219084100486,1.4538809445010783,1.3599406776183762,1.233681663327497,-0.8932769372163842
0.05718504436077781,-2.1582244892759856,-1.4913135941407847,-0.4765210824008962,-1.6698467919762299,-1.1046811373267766
-0.7052125786027392,1.7119363057598174,-2.254734684035176,-0.955744739551512,-2.3753301241089075,2.5467035355607504
-1.8829918741066107,-0.1191303724675909,-1.6125030575512274,-3.1784277399444125,-2.115479586737871,3.764778491633384
-0.6259705242506396,1.6981849453015108,0.8068312013867482,-1.0242505859694564,0.4415445217741037,2.1471239701057137
0.3879510212166088,0.12767728806938422,0.08569896613863903,0.7966588945911959,-1.9204702488381797e-05,-0.9152325295827137
-0.3687173314335788,-0.18225700433383016,1.130823970356294,-0.7144322667306605,0.9773955873053805,0.12410919350359274
-0.6259405568004458,0.31143822485917133,-0.7170489754944657,-1.2368298512049931,-0.594653930088814,1.5221198753061844
0.687302271159701,-1.3804627682164468,0.7693282330916604,0.848928804547576,1.3273091307925178,-2.0063610274294077
-0.17007689322195102,-0.6128616184162572,-1.3153197579533216,-0.4579497481141222,-1.2391221049299121,-0.23568950979315256
-2.473273136250063,2.351796897311605,0.051170987651476985,-5.285153113564064,-0.3053642216658338,7.330581035742628
0.47451203215980675,0.6054626919557806,-0.9526377569382998,1.2079486020712666,-1.2032967807249721,-0.6353806657694003
0.7164752155319608,0.28722733306800985,-0.8998439670295347,1.5311848410337914,-1.201696440734245,-1.5343499358522068
-1.0659239097932878,1.392703692664158,0.15142985632718273,-2.225917325538408,0.038381973314116365,3.085016596510487
0.37940787695772626,-2.4553687677257643,-0.47144359121403207,0.6104524339856874,-0.42369406914853597,-2.7652694014899466
-0.012393366422006127,0.751208154023523,0.24550189450863402,0.1031027145783524,0.24597627636786512,0.45149043733995314
0.7923775951003019,0.8433721186151192,1.4561290553812267,1.3623382439146692,1.4270564288889,-0.42036766840549206
0.3790787089811077,0.44337585518744627,0.4163178252200202,0.8406532484965457,0.38609382549490884,-0.7799600118110304
-0.30399151166751914,0.9833325936174809,0.638226210328205,-0.39734575341933265,0.5329580847447101,0.9335405570162476
0.385164295088042,0.3459301258000975,-1.2312606667080908,0.7972247278210902,-1.1928341210566389,-0.6087448822527659
0.7172693080024313,-0.8970724732552278,0.7158500487051859,0.9298530147061134,1.253200147824836,-1.8107195345315417
-0.30501494669749224,0.5708808099498699,-0.5587862626137892,-0.4782052009167857,-0.7027228295888266,1.052796702309947
-0.08457732290222372,-1.0805413077842683,2.412658474439451,-0.24044975034519273,2.8224333405625526,-0.5657187611011697
0.4506860813654717,0.5289206378764236,0.5088568781106073,0.9762952549388909,0.4857310889319162,-0.7676337519911058
1.304635085980108,0.3866632091556831,-1.442769744494778,2.684279511248231,-1.5676238306247312,-3.261971346137263
0.22931995270029848,1.0658234642894757,0.3330428280164464,0.8049571488559075,0.347599494694097,0.04451957187310068
-0.2060421095644619,0.13655871613387005,-1.0867641947856277,-0.3940396999695658,-0.8791802484177265,0.4120640897119141
-0.6510190788796297,-0.05187159052699455,-2.8463173759417972,-0.28967733523819567,-4.85590707936258,0.3076372212329781
0.5492051604213002,0.19716621196616305,0.7697870069031209,1.1619158398400393,0.8096602564180326,-1.0836679627914336
-1.1569883711690978,2.2749791934282757,2.3927651686802256,-2.403971507834897,2.3441754775562753,4.2964233059453
-0.9725946208141844,0.5890833434737109,-2.4313583065528865,-1.3909841560590577,-3.303074560489892,1.7411667142445098
-1.4518679313373,1.5576895461799176,0.17684307373825206,-2.980795417493064,0.053472416029964775,3.988496321868182
-0.4980080828199703,-0.39187825841502577,0.021196143345444566,-0.9114764560664088,0.001689450824992101,0.46045660453148113
-0.6883946569742174,0.3920008312500955,0.70048602626994,-1.148957027424903,0.30065051513746344,1.3347718249306588
-0.35758421591459505,1.284037812581308,2.4068318412435192,-1.0954457904682624,2.86203871273838,2.3975543997511872
-0.04061441418061654,1.1063034465945853,-0.32370209118243715,0.030846095442979497,-0.2027803868903899,1.0650394289935896
-0.4005910874056719,-0.22224666629663123,0.44611018379502326,-0.8768490092639949,0.3528427276243576,0.5506864627952208
0.6427473979488071,0.6275762398997127,0.5288581830013467,1.0229176985184274,0.8899604892365397,-0.6238848161759778
-1.9836216655948036,2.2745461665994022,-0.4032747159826105,-4.742945043751494,-0.25637093357135343,6.8075265860080325
-0.507801658710288,-0.04165010560546215,-0.5732853054719352,-1.143277985307723,-0.33661268621841006,1.0290789688189672
1.3384623083462395,0.31726925076881163,0.12658242586653534,2.531530426356972,0.3945771827012043,-2.02611450664945
-2.0933308867047895,0.6426903015167929,-0.9805493614141806,-4.535362517747773,-1.3633382145904909,5.089593683056513
2.0934359517562036,-1.0156655447170055,0.2616109932122136,4.058550278313473,0.6835834289323451,-5.237439553596921
0.9955014950966153,-2.091895431648399,-0.18706813238005107,1.8834989700060851,0.06358941086212334,-3.6848004076430434
0.4373705875235773,-0.21763132991889378,0.7043029093920762,0.813034631441854,0.7213249650994783,-1.1117832808526462
-0.636005176701764,0.9885687568890663,-0.025242734105575492,-1.3443142722953443,-0.16044975689067603,1.9401169267655234
1.1194560357586327,-2.5933933725401936,-0.3545383287215126,2.301829003832536,-0.16047862951990655,-4.5126448065124185
-0.8558772506265143,2.502033941334679,-0.6595478428134671,-1.6362019609573895,-0.8254556745661615,3.5925676201920744
-0.15362769892458938,-0.6960907199198136,-1.3317532356473618,-0.4027534083138909,-1.269118560390034,-0.3742733139913708
0.6450132577350958,-1.4936813802339488,0.03644611185754208,0.884723262710963,0.3931922503402878,-2.178972342176031
-0.055190163054402275,-1.854406153301371,1.7830852018859666,-0.33179177890555955,1.9932404462825426,-1.357768011145931
0.25586705644143787,-1.1178431937645237,-1.8001821718504543,0.19299688966457285,-1.7036730439652743,-1.2174946789926988
-0.6939452744500119,-1.1020827245207052,-0.008153507233029864,-1.359579929654055,-0.10915977267418271,0.3483736846986316
-0.5309299616298291,-0.2682682779368761,0.8504360367417897,-1.2028328017186487,0.9012377245545291,0.9231775828747801
-1.6636857599289754,2.544729221102242,0.192495577808947,-3.2643227804442128,-0.030152846573310525,5.442826552543173
0.4621940672445352,-0.010860994681746332,-0.08822742134431619,1.0131904116772827,-0.22395889945726366,-1.3862047829932873
1.46710934123291,-1.3922634650520036,-0.27464484675625817,2.722059060352461,0.05458362890238394,-3.928109772640018
-0.05075394357809587,0.4592266925704605,-0.3498252158904309,-0.031383813370635213,-0.33542274173416636,0.5643078098479134
1.9392829644095222,-1.9817423707437225,0.1155812286137913,3.811196452278092,0.3038315123226298,-5.536089525595048
-0.23504265630739585,-1.320087499576796,1.0250225650397105,-0.4201268791431624,0.8114493065357238,-0.7355526935925829
-0.9522133283091935,-0.38422554216652655,1.0420124128281634,-1.914579001004516,0.9959935523150945,1.9584726175383704
0.1563934368268804,-0.8593650937705947,0.3989380816742895,0.3450076160586731,0.07941930326264418,-1.209618841610745
0.41295802538969684,0.9536137199801081,0.0840411985061219,0.9733972883907842,0.1861491603213764,-0.07350606263553139
0.6069712500246548,-0.33057363201981615,-0.4957569434286117,1.2213718962086129,-0.6846798859806822,-1.5679453290573004
0.6473094237283188,-1.8881014362036905,-0.023116722373854606,0.8944279490203061,0.4424422821321941,-2.493927151722754
-0.035574667386537986,0.294311315014953,-0.33445332808537964,-0.0980386553294968,-0.2159549160189279,0.4412257631500857
-0.425616093926515,1.1777100501612516,1.1064653286114072,-0.7031746057841457,0.8031339944763145,1.4107028319024844
-0.9638223559250401,1.0766873310097003,1.7283998242381566,-1.7936284192110579,1.1882852451531245,2.5893024794113955
-1.0587312428081437,-0.9906535033374242,-0.06721576136609195,-2.0024335222074017,-0.4695414268945665,1.298653439098168
-1.5402180571588024,1.7865243590395314,0.6349045757970107,-2.8215140611776772,0.28343952743934286,4.044999548686525
-0.5443978805832633,0.7206273092249031,-0.20203893137591836,-1.0138363699060369,-0.30535042330427586,1.5640854756433091
-0.3332055043897171,1.258995418767285,0.6278111089360976,-0.4525142148692237,0.429381568361008,1.2932026851720475
0.0059691716305228385,-1.0870805131965289,0.6487724121648646,0.2334966417885459,0.30820807091449787,-1.4451997171031
-0.20299333107733725,1.0249751487521357,1.6157417528194582,-0.48148499087033986,1.3726562377322609,1.260091053639593
0.9210055022943888,-2.0267407494382566,0.9222330886525348,1.3580829589491976,1.4738712240636105,-3.0499187645648207
-0.9354890123261363,1.369225730794673,-0.6547695134355341,-1.8213869460872858,-0.662862660675597,2.8365583200912723
0.14250980191588863,-1.9835145850849414,0.4740649594010784,0.056943641682716595,0.8905809843001717,-1.7457686500883383
1.3565499591583405,-0.046451831419430614,0.07784125250813007,2.659356130451257,0.3781777956237615,-2.5480811465137623
-0.4234385526147587,1.1251940710239878,-0.9862385023817606,-1.021959170031467,-0.5980578299478726,2.1608564869869022
-0.03511924460250378,0.010381216778631167,-0.09023340328340647,-0.08760048305442467,-0.0814145919439088,0.09176666494278855
0.17000530785413326,0.7349922874018074,0.5696646538783277,0.421822216882448,0.39725253110447806,-0.15392746898202833
-0.6975526665133464,0.6364795003314089,0.35497754046056657,-1.3136852064378908,0.08335573562171461,1.7714341787275594
-0.4014736994470058,-1.0967814113900878,0.17387825468419105,-0.7508791891947975,0.15081733190132862,-0.42738492685383905
-1.594967230960731,2.6392571627571333,2.1289450953549203,-3.078657612628451,2.3377683006119874,5.55397976527976
-0.14730177983171194,-0.024493868386583982,1.6773304194154075,-0.35884186361858866,2.240875867319711,0.236899353897706
1.1173303485465995,1.125860001381057,0.6284817324452683,1.2678774640800448,1.1596892342897314,-0.2150211052742408
-0.5590804586391664,1.1475013121712943,0.1712312034145566,-1.1450446387189746,-0.024373869217853894,1.977279193502153
0.932577194096228,-1.6866335670492214,-0.22231458936190662,1.7053806837945364,0.05684765111980308,-3.190685628227256
-0.2352785467481744,-1.147288254502475,1.414732543590842,-0.618472618362717,1.5425956583145144,-0.29239138195387787
0.8852592334691418,0.752768621148341,-0.5577787837847967,2.117870730336779,-1.3654629861662726,-1.0542774936919763
-1.1310080597095857,-0.04142849035366738,0.35589674179868863,-2.0945630750685944,-0.24404690788627198,2.35671926564241
-1.1843011494853957,0.26103464308922497,-1.2512334281330029,-2.1626675429880717,-1.3875954203834258,2.214032198864361
-1.004186909189392,2.0246501747665073,-0.09282270255660989,-2.051853434839468,-0.24173215122661623,3.552063207383034
-1.3913494805594255,1.0463352854848407,0.30210928478605,-2.738387983488704,-0.017348332548532696,3.529623827237185
-0.7031258328496047,2.4852031131711465,0.3969772215014272,-1.0528543031701183,-0.1433820840670284,2.9520897135351847
-0.011624061031790017,-0.23532355207713157,-0.9256952572000389,-0.2740883346525471,-0.48271124119557346,-0.09995347684784654
0.37792686670052933,0.3732369870702707,0.21104242428392872,0.8338186130511555,0.19283952402375198,-0.6548727520046473
-0.6748920861813781,-0.9975807007105677,0.8157722576400673,-1.3051163730108433,0.7177891480074154,0.3831145165035364
-1.9508968322549898,2.4878255869148367,1.6448090431426514,-3.551251374738797,1.3490029774736112,5.989599233196767
1.0464433444352115,-0.23576069385347573,0.02310944039777649,1.8845274950033681,0.5068311073962265,-1.974335213274383
-0.3856721259483576,1.0441580761272007,-0.5079535974156807,-0.6911261231474416,-0.7490864194652851,1.6103154254373344
0.49272689091447164,-0.4596866554438312,-1.8451369894945582,0.35996827515925317,-1.3544258047798787,-1.1157091271913349
0.14442367065154083,-2.2586465861857197,0.07723108534784266,-0.00766376144813672,0.35299544925449633,-1.853922019341554
-1.342448086304746,1.0344809519566234,-0.5138725211721328,-3.0115733242376916,-0.2389051894817552,3.8868814469916595
0.23464994044097204,-0.5930528945747885,1.5107191632053818,0.22348910663093205,1.5053011675976933,-0.6918496182825384
1.189401743387911,-1.4501896562575276,-1.147862620328149,1.9961626855208017,-0.7121306502987218,-3.420867235385081
-0.8260009001294362,0.6353569114441318,-0.6416056041179259,-1.6269474141613156,-0.4590200544402562,2.261361769954131
0.22983211427850897,1.6191797515577202,1.7006586296527977,0.329069894881671,2.1800601431884385,1.4977450900508709
1.2882022743079775,-0.37487645196369307,-0.4780682960347231,2.383981815559618,-0.1768958989139613,-2.6018145114032234
0.23571465499073196,-0.4643151156089886,-1.466357106012386,0.17826864939097112,-1.1263666082663104,-0.7683921858724904
0.7530692619564552,0.2285060220375756,-1.3363584881413084,1.3532895555577023,-1.211011436333718,-1.396719239527694
0.40375203887158284,-0.2940912171110108,0.11315540299422397,0.7980411596650946,-0.30758064010682273,-1.3900434766367669
-1.8926992511026703,2.180385038538637,0.9112342581483825,-3.4937023955054096,0.6082364148155665,5.241044005735936
-0.3224150889150344,0.06989800372414268,-1.0371784558759334,-0.7443132556736944,-0.8838741821170741,0.6885445147842039
-0.14297282169855785,-0.6773848525601612,-0.23336559342243796,-0.42455154170224546,-0.05204655107886066,-0.3287583631965197
1.148695672253651,-2.5526895757621664,-1.3845535425680624,2.2098992990870188,-1.4270021974617173,-4.56124948162978
-0.8168671505317674,0.6607037846615126,-0.8496381293486244,-1.7541216583029338,-0.5005813250549376,2.389175795122467
0.21711679948058016,-1.5513970459382975,0.9782237040047586,0.22576380548120875,1.3337253771800655,-1.675907862253477
0.6913247369750112,-0.9953583071652862,0.2243633804288287,0.8622712235538132,0.6362001663031961,-1.7251864229142664
-0.9443846765231274,2.363643306428894,-0.39733028965003986,-1.8778009470260042,-0.6530065436174076,3.7378502586170588
0.7015069185222405,-1.0012210711185607,1.364115689726791,1.2080291144685897,1.6247515394435696,-2.3166970087021537
-0.8791121800551052,-0.7177738444447676,0.2933681923922044,-1.6895074004337356,0.26450133956640637,1.0674602716693782
0.6570997418552859,0.08615210216322768,0.22605662103793722,1.2829303689960487,0.3706831382896347,-1.3894435641569147
-0.12607252143663866,-1.6662082550859014,0.846477273880176,-0.028642383869721493,0.7831790729098407,-1.7489375468485262
0.7260136233252834,-0.27639014759587155,0.9971119753863524,1.3502852894994521,1.1128159315348882,-1.7532592773956976
0.3908601742580151,-0.16574365363213223,0.0821580989229085,0.7996728867950946,-0.24903979786936187,-1.351803774436007
-0.828620982860626,1.644433328510501,0.29854021971098976,-1.6914889777198412,0.15861404247645594,2.8437028941829525
0.803562757843794,-0.3825060792965633,-0.4098041242686089,1.4716138474638047,-0.5097794231742183,-1.8359242432970282
0.32333960070690987,-0.8407331927195048,0.6584175263223986,0.5120746411709906,0.5841049495675864,-1.2970309318166016
-0.9153970816856725,-0.3200505029099431,0.16713304044502908,-1.8659284237953988,-0.1309698608842959,1.7539238869608118
-1.5470242561878036,0.10548136343941485,-0.2506237642398049,-3.0295347900308514,-0.2850914886359108,3.363358193826606
-0.25650050867576135,1.6610837048905889,-0.1714765431627161,-0.33335828475055934,-0.576842389604869,1.9259003429965122
-0.4402063005429822,-0.8642058024805105,1.208483553747819,-0.877161647888246,1.2350740702641112,0.24559966649704973
1.1001880813828544,0.7069033086853032,0.8596193293307317,1.6719968795008895,1.3079251746265652,-1.0011045407312555
0.166285914952517,0.944430909945148,0.9954120519062077,0.5268774892852737,0.754936348938358,-0.01813938029903228
-0.20474807638922388,1.057022210578614,0.23488670148487534,-0.2861153020347241,0.04696061315507026,1.266117816220452
1.8038828200147816,-2.6766260252405396,-0.9953335248065693,3.095837888445536,-0.546241720609558,-5.417797736621578
0.5856948169873872,-0.7228878431243324,-0.3939222130477746,1.180839205649841,-0.5408963039302989,-1.9413100985505505
-0.5921373869227394,-0.4017184221967709,-0.2315985153259181,-1.2897947707917992,-0.1405298378718038,0.9806407870959961
-0.33128198526401437,-1.1121210182758865,0.8026148601526388,-0.4190324377756968,0.5061902091651982,-0.7516843947519942
-0.9723926298953355,1.8721904617206218,-0.959928839719193,-1.6434249812194917,-0.9310304199993222,2.9615783452794586
0.6761496158973394,-0.7949469264452305,-1.2580112210139023,1.1244704188853134,-0.6910060920435058,-1.8042659625766975
0.26620746809242957,0.3501859403952189,0.13095337836330656,0.5500164081546598,0.15372769383845358,-0.23928911530719754
-0.7675333983435709,-0.07107646628774973,-1.070555657981247,-1.2960735750113408,-1.20102328131473,1.165951301060882
-1.2639200324640374,1.8556228405465545,0.5400868748745038,-2.351287084285571,0.36208764763776047,3.4746552820735443
-0.179157162879431,1.2927626444545857,-0.08765514660431312,-0.23562434872112115,-0.44299309675618315,1.5530509594628656
-0.2690567330267342,-0.1504835573263635,-0.12101364969865087,-0.5663931968976159,-0.11600377778324344,0.4048338563572986
0.41356355236778436,-0.7010116545216851,0.5492733050848223,0.5793934553835529,0.5445095082767626,-1.1984172304972784
-1.000822933752061,-0.05402423284828411,0.22234477534364921,-1.9357558426126278,-0.25297085002187064,2.20293622222621
-0.624737315286115,0.793529139173345,-0.611955907594263,-1.211845815704597,-0.6722619972270779,1.8641141541939898
0.2962698518852662,-2.121762317354617,-0.025280264930163807,0.14478522300145136,0.44399971070476996,-1.913269141602327
-1.0660482955165103,1.2001383092669493,0.6462887484588326,-1.7649758614944584,0.20087934444268418,2.6586779866637555
1.6359849780724143,-0.11094605814042148,-0.1627807858497588,3.2601689799967577,0.030052278472066325,-3.0368642517691273
-0.46687741414687983,-0.020791931143509475,0.4299189618570255,-1.093724139195297,0.3128338820147425,0.8168946107152123
0.020854276274626944,0.10724669665867627,1.68860337287729,-0.08246084367196402,2.4133358375773737,0.22927962737613505
-0.6163805654240514,0.5835585740869264,-1.2084512195689363,-1.323004158813806,-1.237944925128282,1.7255419397481795
1.584673083352803,-0.8773784341216027,-0.863969683847124,2.846913860187995,-0.269053302183594,-3.508078553913586
-0.6510055978697916,-1.4578503883023375,1.3021102463488194,-1.0895677092080653,1.1035290056922105,-0.021461360547366887
1.998694397160616,-2.8894100474939677,0.5261103501893316,3.9563780219837863,0.9280544630908524,-6.370232312755304
-0.32835451985812547,-1.470246941399423,0.6561425038377329,-0.1684934574300303,0.15716789722216734,-1.4648170878923217
-0.13264295366113055,0.22418949526008636,-1.9819429892444531,0.20618593236217397,-2.5330753008940436,0.08167857531970503
-2.186277799467235,2.3661146688011367,-0.04850441369879101,-4.705256355782202,-0.18590871988325203,6.675082639244296
1.3552209979371665,-0.12914703768429817,-2.504258311791232,2.6786467180719926,-3.043482738874547,-3.567930774446524
-1.2111024884966193,1.3301742771893728,1.5454806035381683,-2.1694471412662244,1.2879634872516832,3.2953086188079497
0.09333642905540344,-0.366828072623584,0.7699642312430864,0.052213838642010235,0.8753400473795769,-0.4506317462285096
0.6304198823429036,-1.4490027396376637,0.6039096987235452,0.6424340206556253,1.2587591604988346,-1.7402505773236359
0.2852532507316875,-1.5442203934485406,1.1237350729362596,0.27569809614303414,1.5050339696267612,-1.798803219619676
0.7735673603601735,0.04364033996840312,-0.6348136898833255,1.5473668048523785,-0.8445458180829302,-1.563716412637855
-0.7392800599238156,1.4629312422716696,2.1495041528520935,-1.5911333478082048,1.7898295569088578,2.609680818885968
-0.054749794148814784,-2.2999852714661357,1.0631901636338632,-0.13164289715611707,1.4415630048552075,-2.131581712880109
0.9204127350954656,-0.9174299617798646,0.3688958869486943,1.2845270595520126,1.020470049647789,-2.030142965460412
-2.956651831709172,1.5062911431794757,1.5399135547601175,-5.296695471772223,1.077473179605551,7.769200564960498
1.0226816543671844,0.4009539833756968,0.6311725638775798,1.9348961894346,0.9767532041895516,-1.6760471703540878
-0.44310862448098065,-0.5471564935118489,1.0150223593320915,-0.9913709192379145,0.9091581853184499,0.33967874303878565
0.2484086915790848,-1.1419477170588217,-1.1644254048875122,0.19455686681973303,-0.810956889052454,-1.0051062563833921
-1.6654963129461675,0.23173158628043392,-0.8617077884610608,-3.592919870410414,-0.7681462637890202,3.649084191747802
0.9975353232784784,-1.8758928054351345,0.8795582817509437,1.4617733882854516,1.4042228391227183,-3.1448999726818183
1.6367568786834996,-1.2034152860789653,-1.3469121048265837,2.8962325867456045,-0.4953541072183942,-3.9511208009985777
0.1646389942444973,-0.1500423484256967,-0.16771274379138243,0.28155351157191866,-0.16611077040611516,-0.6435786624885053
-1.16504988896399,1.4091580546143767,-0.83688119694768,-2.341696579433588,-0.6085397214379049,3.4990787091799516
1.7683584162276984,-1.6011295955265468,0.5894588403966668,3.5439764496338473,1.009929442700165,-5.091895635346842
-2.2993027626399245,0.11501840155141427,-1.7019246738558693,-4.133019431984815,-1.937229685587565,5.0526851970640205
0.9719211601526304,-0.33522117033245113,0.6249250871032745,1.8333420885962906,1.1828977681359434,-2.276905356760534
-0.29019448037449647,-0.4944823742955892,1.1876130600795085,-0.6826781385603368,1.156461040805533,0.08678321956788494
-0.6314967764903021,0.45062732988008675,0.2461029211202197,-1.211597515376342,0.027128896117665953,1.539865967218313
-1.6075902361778398,1.5328351079595683,0.1816887224984208,-3.2912924808366526,0.008724455844174903,4.316181337953677
0.7931880178902617,-2.192433459284199,2.6387620325745162,1.218381023111162,3.4043104018275683,-3.097772108463846
1.389435465602222,-0.5282858059417618,0.19693255317069713,2.713443408152793,0.7059141721008251,-3.202114676851668
-1.1275201359920575,1.929750838276471,-0.9785877500290417,-1.9973973452432578,-0.9848923915877399,3.4943801576500597
-0.25466190835952945,-0.6273070038606049,0.06958662972024779,-0.4744062270207663,0.1342782923457545,-0.19855784207051247
-2.053668097828694,1.8706068816905583,0.42955216876893715,-3.9998697670008343,0.015284805813756457,5.396075816865026
0.6777034243784106,-1.6144310722523296,0.3868319325505146,0.6610263522235352,1.0733371202215893,-1.9651757897978188
0.8502610708199523,-0.2640670236639594,-0.2776338357511297,1.5747761937897642,-0.37476574938077156,-1.7858519415700176
-0.17861944524440565,-0.0926885827101436,0.12013241655847692,-0.2960280917199457,0.037151964103109204,0.17704428880481904
-0.4237103624033034,-0.5394117255565307,0.09969401051327167,-0.7078773981866292,0.11186884612633839,0.05639544790706101
1.7638860892414363,-1.457127653534991,-0.21926448352870517,3.448921456745109,-0.07743047878813356,-4.707343246003602
-1.593276379708889,2.04857701742808,-2.737282016474757,-2.7247530428038713,-3.351960817026583,4.970508792857099
0.713430301229495,-0.9946725953502539,1.86157365801778,1.3074284139791454,1.9782639274196796,-2.3618254716296025
0.16467987870335205,-0.26807880449190497,-0.6492917889912635,0.27921580823343295,-0.3562975678857652,-0.7413873173539488
-0.6646693218389355,-0.359863721058734,0.0631946019956958,-1.2390684373062506,-0.09210429431210136,0.8943160607031457
0.8344981333288837,-1.0017372041372643,-1.573621622224184,1.4473493680830234,-1.046793731094045,-2.4733335333613544
-0.8869507230941553,0.05221882586133297,0.5761926364485771,-1.8086438558632187,0.18531657241741156,1.9421933521941732
-0.30967139038814046,2.299426174562818,-0.12771420252155027,-0.28733753211060425,-0.472458005169154,2.2596371581382058
-0.5052205992540227,-0.26185570280954357,0.7399745995952721,-1.182445723688306,0.7603658570967886,0.8598409503679182
-0.1729117936187617,0.1805948359897031,-1.4696668908354755,-0.05139230567694866,-1.664711636262865,0.19981983084190946
-1.535827916681441,1.0685991961897563,0.8303868742579126,-2.6119638213938434,0.344216204978661,3.8525741783719263
