input_0,input_1,input_2,output_0,output_1,output_2
-1.130122896208658,0.48862847376630536,3.1331546982673757,2.528319454676194,0.5138120110920519,0.5250145783879311
-0.8638046193332479,-0.822628791307655,1.473955601217945,1.2298533226490704,0.28380848526011776,0.3383100618602114
0.18834504274017305,-0.03815059633457539,-0.7592816579195344,-0.5420217108266164,-0.14263514891867246,-0.14729977916377796
0.30258366814534454,-0.18241588168279677,-1.4074173743211014,-1.0503995373364516,-0.2867179925297971,-0.27305677276454
-0.17251703778965904,0.49519832552584014,0.5533402931632626,0.5002445529731921,0.1270937088205584,0.18714590862087654
-0.6550641663932039,2.181435715452986,2.9024171786110955,2.5346584690892096,0.5268019627255517,0.512805469709438
-0.23826097207058386,1.6034131796943987,1.6908832187879375,1.4692968566444076,0.32565425163637535,0.32926873316428357
-0.14790154684885057,0.8421647502052425,1.2067425649269876,1.0653101611125853,0.24486955589905907,0.24275809545077504
-0.8069692224596506,0.44715728803952937,1.960779811813297,1.608678126631916,0.36764786542656464,0.36167668847827245
0.1477049363060703,0.047371718911347865,0.33429733498715547,0.3229004737555814,0.07103719239607507,0.07842231680853506
-0.3631633894612735,-1.0178493916004214,-2.34076257406596,-1.9669558186608098,-0.4584489086283859,-0.474919267030838
0.8140726569875552,-0.7961430086056872,-1.5475625732757474,-1.2839458316247898,-0.3492927841228204,-0.39527952790149673
-0.0757608642146012,-0.2275744491029652,0.3027062348376439,0.3414407534569922,0.09322294999085654,0.07275072343117261
1.7537933618736528,-1.8423443228724503,-1.5516742196991355,-1.4972488610900645,-0.40261430585345936,-0.43642251326777787
-0.3259845623259181,0.15769268691969202,-0.6047027676641751,-0.5444290063178424,-0.12027171835439106,-0.08827141714495522
-0.6615926808933226,-1.3239335146416802,1.962785070681036,1.662627605470217,0.352029860009361,0.40391982828470385
0.975538064422314,-1.5847662222506702,-2.372013402259636,-2.0175822199555573,-0.5165500884251217,-0.5448338921662039
2.078414199968776,0.5916134508803468,-3.4158547659917295,-2.6699371004070396,-0.6823080206224637,-0.7507267754865515
-0.46455986154550033,1.8584782889698634,1.6760654914669146,1.4163111515564377,0.347079095766497,0.33566520943397204
-0.5809450212560061,-0.7049864986182391,1.0570729389135451,0.8717586387699271,0.2117228539254418,0.2350312959195146
1.082242892411951,-0.5044110352255207,-2.778438474499465,-2.172859178393311,-0.5904284015870609,-0.6579725363923047
-0.9319538758465034,0.42600753537081404,2.4991541976157716,2.061857840502207,0.4421485524437656,0.41755253497656186
0.3277884295890372,0.3982389034893111,1.5228514918601574,1.2054035310459812,0.23567250787294897,0.31693197566401826
-0.4329653249164011,1.0652194577083411,2.66576263795003,2.2486558927422275,0.4553066743794947,0.44844647076154703
0.7739053222211786,0.9987420749550063,-0.8989241920316778,-0.7156884726224398,-0.16800236610588326,-0.12331859339294375
-0.5436168210238903,-0.5922986806942899,-0.4250937361004266,-0.37272350360418194,-0.06074995359098076,-0.094029191825977
-2.9428780033746618,-0.4451364142686351,2.9361971617295346,2.4150607016581485,0.5436247424851754,0.6925069161070823
0.2051274845362005,0.21742208219497872,2.094499497442097,1.5950835198570714,0.30584677488601214,0.3913466239270874
0.09768456651389347,1.2390774988089814,2.0161151014237917,1.699698137024988,0.33878642266309905,0.37403199241793256
-1.253987495208067,-0.12252157143241298,3.621136661456723,2.8660351125804606,0.5471911480096565,0.6762466103991693
0.146236706950286,-0.5977699118804397,-0.6118063573214986,-0.46701835453595175,-0.12716611649333748,-0.14125981213649422
1.3980118630525342,-0.7154968283897413,-1.8767844736534158,-1.5538551343012814,-0.4533709283785522,-0.5323595108974042
0.25320625133348246,-1.8423039088196544,-1.847289680050051,-1.5280095567904346,-0.37231393861751205,-0.37540529230821434
-0.5287991305601534,-0.20455813810827822,1.3885671882138202,1.1336233467512349,0.26033763237874535,0.31680048960194784
0.45333342597714366,0.007452258365579327,-0.9871366329428507,-0.7222946010730705,-0.19212868922222032,-0.2078405504210123
0.13454407629019713,0.30135378440119576,0.9157015459019998,0.786361640577057,0.15284079916522203,0.2238914275598511
-0.9710729388820843,-1.7699867364155255,1.1392161923072603,0.9345132553153429,0.2581384631496782,0.22348764003046093
0.7306576698033752,-0.23553137009286618,-1.421702941835763,-1.100559396252585,-0.293489891926943,-0.3545520865816187
-1.0027851400554748,0.1632491889613184,3.775452807634305,2.92294696901559,0.555201245334783,0.6720050714985858
0.6621833094462934,-0.5485925773880084,-1.8692235934609278,-1.4937729155789765,-0.4164398220136417,-0.4425723838169544
0.15518937594610607,1.2540550847061487,2.657806562165363,2.1498725028746746,0.41405939368524103,0.47156450614802087
-0.2782345668612909,2.4755454373483166,3.1439590427650144,2.7359223776870016,0.5506717422412502,0.5745782608830055
0.1239680339392854,-1.0440540195763999,-0.48805380748417354,-0.38688532233865425,-0.10442832189852845,-0.12871407114501943
0.17008307681968873,0.842188403296635,-1.5819717615524673,-1.296556952678707,-0.31293856346459104,-0.22181116730324169
0.1843669250714777,-0.328732396869137,-0.348645505126891,-0.21442350880331826,-0.05828863737794214,-0.09176098052016694
-0.1307283668123953,-1.2260651973629013,-0.07581445590556955,-0.06094337278994186,-0.0020919951906731614,-0.04257889979044533
-2.8839007596535016,0.6288290103009203,4.488332976116299,3.572513248953384,0.713819427596309,0.8427650313048055
-0.04862260029803374,0.8411568415320045,1.2277477467288769,1.084959981702634,0.24235216810070678,0.24657475193264242
1.5706114621032523,0.756939921797656,-1.727228720929226,-1.3321854779288707,-0.314788426574254,-0.3965354112635671
0.360368037910608,-0.007852690944172708,-1.9189541222301734,-1.4714217757383545,-0.3766842707532007,-0.391648807795304
0.8382814775486078,-0.40389862473327437,-1.3346601826904043,-1.043291436669901,-0.28454344194490994,-0.3513091680751876
1.7603733960381782,-0.7562744075036982,-3.950885148249767,-3.10266556751728,-0.8197157761950233,-0.9130430568312549
-0.08435403204450612,-0.48878593298032486,-0.24209083059644038,-0.15717506826538827,-0.03465737758161152,-0.06034657634112642
-0.933453891027193,1.033074868291208,1.356578381098935,1.044108847373454,0.3121142298095608,0.28154521227397894
-1.5040042619976666,-0.09682551678305899,2.3266940466987993,1.9251410218407525,0.41747001959941044,0.5303175980096955
-0.37507646123387955,0.6431916964457399,-0.5496235505735243,-0.5914581214065278,-0.13392071075005557,0.001946210224796365
0.5020283240154979,1.8175889957483764,-0.25692734585383253,-0.2583721450090535,0.004596383635899044,-0.020409413271084975
0.9061349319668455,-0.0010913955308402695,-1.2413142007970852,-0.9673360750895897,-0.25716342055586994,-0.3302781430688913
0.23557021048906227,-0.039414330729845334,-0.28738274267470615,-0.1613039349630451,-0.0544442324115902,-0.06915467986487378
-0.6519974328771333,0.6254137833567127,1.5234737124832147,1.2283330733932873,0.30135067172235647,0.28379821588291904
-1.4592668775551882,-2.3874399820788352,0.03162486948983571,-0.0046060834824794145,0.040318320185962424,-0.023132413926251483
-1.8963671568274205,2.0920250381845533,4.4877487483292064,3.6515704646007108,0.7620893664730137,0.7292160217247371
0.2958748074412553,1.6139424335423471,1.5047685439119136,1.3108377561294597,0.2815159854621645,0.31381817567055614
0.28119198410272855,-0.9170504534148202,0.95311100847419,0.8873817559006897,0.2094588033428992,0.16242015485762037
1.3263294869539806,0.41913389318830224,-1.8397048307861512,-1.4884878310738108,-0.36839375344526587,-0.4476942919416948
-0.4393071220644599,1.011060492561696,1.5954283907635094,1.3568307585281605,0.31434578189910956,0.27894383391591954
0.6191382474158469,1.3497804822215522,0.20869649332382598,0.2205172921652159,0.06147820826262871,0.06497668633035282
0.39303343170365923,-0.27786757025696374,-0.7862343186208375,-0.5472001935481958,-0.15464369953800702,-0.17217004375160427
-2.8516627930399627,1.3368503441029553,4.8571092602092545,3.86158286341211,0.7914107199353452,0.835270546516802
0.7837537084530513,-0.7890704301790359,-0.7400252829202821,-0.587861753051374,-0.15593477259877678,-0.20517875991099427
0.11673413362701487,1.0488134409060277,-0.644360535857122,-0.5326049580960526,-0.1142441620198038,0.012241960374471412
-0.43236009705729495,0.5184603330692578,0.24528874097225867,0.1362846234582195,0.06612669559867505,0.14616583769519076
0.08237680564053129,1.415752408347492,1.1634879306850063,1.032099995716113,0.25061430661214856,0.24927078512628764
-0.8137982921741426,0.766762683765494,2.338174136252176,1.9353773149088656,0.4265013854893976,0.3726127829044948
-0.29993187325935644,-0.14535781343205528,1.0311466380482677,0.882007289038577,0.2066382544384038,0.2424114601981295
1.6088781162484003,0.4682434253265029,-1.304912411543197,-0.9900928200303639,-0.25037622631938405,-0.3439170832885254
0.41456641795665417,-0.5312260625025048,-2.563660545273996,-2.0410749820543,-0.5341556326059224,-0.5233207285038726
-1.6281916867399178,-1.0985151189667983,1.391711483188345,1.1301145247322049,0.29394318575265926,0.33634805825888303
-0.4705201486718999,-3.3176161890327482,-1.8863875194528947,-1.629515153881248,-0.3144565202088872,-0.39554486415811363
0.7410404708282291,-0.678280680224641,-0.9201369567471461,-0.7377909264400938,-0.19426334107317325,-0.24697394182473162
-2.3429906599328887,0.7787067336964196,4.324155495211317,3.441227193006374,0.6932846110560749,0.7660144099999354
-0.3288366815948936,-0.4775014432866464,2.105886168363287,1.7129884189988758,0.36443022121698604,0.40289258773479375
-0.6296792201332236,0.8703538245128969,1.6332488612286278,1.3381884142113347,0.32576340846054064,0.274932606481744
0.3815549779781715,0.8966257245093895,0.2937311028310185,0.3474869379106921,0.06377180053145534,0.12783448151102797
0.8294354739384112,0.8132334751959909,-0.917467435438276,-0.7010741135481117,-0.16332640301656237,-0.16146163402041924
0.7679030161594264,-0.7785415427666798,-2.739879043961525,-2.1980408072795963,-0.5891937347524904,-0.619440724487971
1.111610604876197,0.07228514134337401,-1.623378517464962,-1.3045921289525384,-0.3380210803440766,-0.42821782944332204
0.4466623601538383,-2.331179699037705,-2.733882933002626,-2.215465923520422,-0.5279668364055162,-0.5225074633955671
-0.2421146382292,-0.6290899717636479,-0.059320759376235974,-0.026672139128391822,0.006176116292087271,-0.0220535532020587
-0.6327802356555912,-0.24965584095675447,-0.8627991049893908,-0.7836689768135174,-0.15693463562101118,-0.1771045517291293
0.6648656917157374,-0.6121349693486361,-1.372879076735532,-1.093917730821743,-0.3017296753739039,-0.32852448854783955
0.4026274491138706,1.6445251129907295,0.704816738151076,0.6351928242143577,0.17969035801100577,0.18254110735739157
-0.4272654470906163,0.3670070659037236,0.16951284323059923,0.06756157583394044,0.03942349653544899,0.12182791524397793
-0.25379619195043857,1.5235947341192437,1.0806799175410131,0.9209614024647409,0.26889551653719934,0.24081787332382834
1.525642430065758,-0.3364468444263623,-3.692448196788547,-2.8691594138307766,-0.7461339257342721,-0.8349396773025095
-0.34700833353838134,1.0915007488426693,2.204765451223663,1.869655045809316,0.3883811376849044,0.3744255689340724
0.3019074214648648,0.7068408677303877,0.30792797344973405,0.3505676552693905,0.06092847539155363,0.14013804121598453
1.3241397718157455,-1.1074607864345418,-2.0675681965141757,-1.765202176506961,-0.5091399868539069,-0.5502517822055989
-0.039134720144108175,-1.2939964352728135,0.3361168208562437,0.3148728208531265,0.08856076476331674,0.04635710899592217
1.0337398251308543,1.398286060594043,-0.6641265922923292,-0.5502640799703389,-0.09965336577235717,-0.1393591608694373
0.3289148395843359,-0.9126474745960109,-0.6095053828470056,-0.4876642681576089,-0.1390577558239433,-0.15691754549675616
-0.118429298608105,0.3270042362055009,2.4822384132831226,1.9308209822223144,0.37765189630389084,0.42882409491569556
0.9963225515060775,-0.05019639348269589,-1.0425564223420636,-0.8108315906789422,-0.22592390337951185,-0.2928399281378864
0.7395532918670965,-1.0170525263131414,-0.7988183424793998,-0.6751354203990573,-0.18266274741808453,-0.20818091615837564
-0.1510628584468578,-1.192447257976019,-1.0823799952628166,-0.9242727952874917,-0.2229065570664541,-0.2536559560745125
-0.7775130505989842,-0.5278143748063204,0.4541140858317949,0.34183771368237537,0.1309275427508765,0.11543462787413603
1.19280059725863,-0.5064573194895552,-3.1118115795712686,-2.4364460232906517,-0.6495695804663824,-0.7191368961040652
0.15396256461577715,-1.781641342381967,-1.4044760725266716,-1.1906695178223599,-0.29000440462775223,-0.3047949366940375
-0.7790083235735197,-0.14737888194718096,1.3087672809889874,1.0519348693565502,0.23628118264049583,0.3267252370634086
-0.6866215498311034,0.9692642456968936,1.9261351078219886,1.6088453651542822,0.37415619010533013,0.3134085397083185
0.5751048579457079,0.7161181944217845,-1.0247968070783442,-0.7946072871331311,-0.18910042646943603,-0.16764912800544685
-1.0516893486887309,-0.09898468398235073,0.5270020214505879,0.3720116465303156,0.12763046662774874,0.17695147398164734
0.6882582754025225,1.0985091206373623,-0.05367968032617222,0.004442410340632738,-0.0009120837856693726,0.026817127601459184
-0.14287357469853093,-1.9919255297720846,-0.4420463497067853,-0.45455335243564354,-0.08201485061640386,-0.12891505969602182
-0.6281719464128803,-1.02548204472842,-0.09954715425325798,-0.13105216406611833,0.015415536592902023,-0.0344183752350654
0.38077912332412645,-0.3457999468774327,-1.4914702115418699,-1.1459093721972475,-0.31909389121836607,-0.3072011959467842
0.6379131258591038,0.03711617794245521,0.08383926780742836,0.16537884686021098,0.017838938931880207,0.009566495739063766
0.468087780760208,0.5969941654292159,-0.699332966898538,-0.504919800136818,-0.13345357553432596,-0.07658847595636319
-1.1046073847728421,0.37543553737856333,0.6039513709467862,0.3774332841740081,0.15466272237886175,0.23677821472472366
0.4602028944230138,-0.9430656753643869,-0.300267343368153,-0.2274909510083322,-0.06824593925410943,-0.11080927702987181
-1.2255423762392175,-0.6688159828347511,-0.6887775804000185,-0.630630894230148,-0.1017006183565217,-0.161067739758567
2.310594982351671,0.6781179168327427,-2.638848268936347,-2.092626511524182,-0.520266976747309,-0.6325443936964811
-0.026485789630780004,1.251662418921738,0.7800531092263864,0.7220080534395176,0.20343835977650584,0.1937554922253279
-1.9698454303385462,-1.3840641465748966,1.1691973187880134,0.9594106509745159,0.28713906892865043,0.2849958035463583
0.6486187432156891,0.1229549988716397,0.4433258922817759,0.4411378921668604,0.06752712288146073,0.09656642989138664
-0.9081936398172756,0.5400257263241264,1.3855871993873505,1.1592397216951447,0.31481827655144246,0.3304772948762847
-1.148804371237912,-1.5533740936682838,0.3834696880921422,0.2896639113069228,0.1333710970128388,0.07552566254792326
-1.5452129527929688,-0.757650335805682,0.0016807532330715552,0.03719769091263931,0.07350999779143326,0.018951618726054182
1.0000785503312508,0.70352093586008,-1.5975553146756423,-1.2924803140181464,-0.3016752540997162,-0.3459372274762333
0.913751834819916,-0.9690789721658937,-1.9491840064888573,-1.6382744615078129,-0.4682345340078601,-0.4950465336910688
-0.9803401009541263,-0.4505345413268889,1.5150676278583586,1.2435597647103478,0.2780837478722669,0.3765358808772817
0.3330589573926452,0.71604143628249,0.6860616935134056,0.6659531101763638,0.11221403158999403,0.17712995892733704
-0.4418752301927837,-0.8281177937994832,0.25875158515454183,0.22034854514139826,0.08744516059916088,0.04750223574995607
1.8472996701756208,-1.6163872379514614,-4.314611162962224,-3.510936961933393,-0.9499656114893151,-0.9763499286004987
-1.9978281554194897,0.3453667336876474,4.093695164201439,3.257255848100755,0.6421711080653697,0.7489987104062092
-0.48876604682159486,0.09533687634317044,-1.3182272501677863,-1.1974231755888074,-0.28185700594185853,-0.23675957420633115
0.436880575848297,-1.2195529869284722,0.9875481143374247,0.885251683480344,0.21192930563176232,0.1677715229936071
0.41956603808202414,1.2897981208033686,1.3193474180891158,1.1534483875307011,0.23316116526138178,0.27388124281504783
-1.1210903093108648,-0.5990661261292999,0.22064416085439276,0.14745161432497775,0.0976354352155135,0.06429506728897082
-1.0951003633417031,-0.6028857861462787,1.3437337905146005,1.1023883125121992,0.2663296993211166,0.33451733558964475
1.0451991232542515,0.6037413159397085,-1.102774698854896,-0.8425034697488502,-0.19310855313530564,-0.260258387056556
-0.7246017275022845,-2.1037071472966993,-1.158456337087283,-1.0115074037847227,-0.19651339510720078,-0.28523129464015085
-0.291680786892104,0.38696503561881673,-0.0049269607697186996,-0.06339824121612228,-0.002307643967596351,0.07927612550362895
-1.0785468181941722,-0.7190026980490907,0.8510754578951087,0.7055152500601555,0.21506192427769935,0.21975773975264987
0.6110791538910657,-2.451527353437349,-2.1883215046490285,-1.82908855687172,-0.4368101276578951,-0.420955796125006
-0.06259375231549202,-0.5441645420273661,-1.8658502389418203,-1.5679669810982626,-0.4004482621543074,-0.3761897329030756
1.1629447054574948,0.5780818683310175,-1.308966380153647,-1.0219716175948608,-0.24169494188559973,-0.31302022234476407
-0.7409388414149931,-0.5410831425699973,1.8105975063148205,1.4978206921599608,0.31606077659570253,0.4083387377708479
-1.9949300954477138,0.5822225133130177,4.836347815238691,3.7415812443793137,0.7154932268544557,0.8616051564200857
0.6639392546710955,1.5632390648470036,-1.3431660087116453,-1.1467506573640571,-0.24048923026337338,-0.1960652960049868
0.907382053519684,1.7037526341744271,-0.8055047982647947,-0.7073371712798264,-0.11438252009888877,-0.1609968317909476
-1.2467927178062281,-1.2328294019143797,-0.027194273388594828,-0.02552686821003483,0.06305453023330923,-0.019094585830688758
-1.8703529350291253,-0.7541741651522754,0.9354904594749316,0.7789609388667038,0.2549237389051727,0.27601959064678044
-0.16044432438344364,-1.4483996259102592,0.32050612096086295,0.27342958694641606,0.08956791453540304,0.041039457288282
-1.2404993532651638,0.258614205409331,2.037411483199835,1.7168597709461604,0.39339144859867176,0.4500624215212161
1.0902126171862818,0.8198808399108987,-0.8649353888869549,-0.6165758108980269,-0.13723722177899297,-0.16757889737681794
1.1042148079488836,0.0661721352180409,-1.75356954014441,-1.417103202925043,-0.36572433498376156,-0.4555637706251748
1.5009083465406328,0.16622590899943163,-3.951650988713887,-3.1019489554433877,-0.780109069758119,-0.8195241359204948
-0.19816132732920008,-0.27799779624865173,-0.4039211313331259,-0.30639840720276956,-0.06794738374071792,-0.08470526966305937
-0.7557388301056788,0.783703643699742,1.81317216142637,1.483476751668257,0.35364923014244043,0.30478777774506355
-0.33367003332706485,0.42511806643127625,1.392446449141684,1.1426936185358731,0.25736356017341017,0.2870453649854445
0.8899979239627915,-1.1918675300406187,-2.7143657458445074,-2.230015509360915,-0.5999687176933279,-0.6294976266474114
0.21167603106194255,0.22306685117545194,0.5202854332406734,0.4759052694454673,0.09646587347763487,0.13560513575293076
0.4897141463991239,-0.46628906264841125,-1.8263321669798533,-1.4432891291788312,-0.40146948994894,-0.40160446970588926
-1.5898012040138794,-1.0981740619876221,2.120767168107638,1.7483786599542808,0.38418149484798025,0.4960722269033321
0.06807198874804986,-1.2585030271904216,-1.294578528013983,-1.0868513426963642,-0.27651579334699455,-0.29173236691770166
-0.029890603935276133,0.7954292170419471,1.0529137644259923,0.9500279568447165,0.21573842477895916,0.22241809216413078
-0.6671340359584652,-0.9757676187662516,1.0631405287359637,0.8938225232985645,0.23052355768887323,0.2261606352409166
-1.3146600680453564,-1.1312508853724963,0.6118736829111574,0.5137821260191368,0.19866255991036733,0.1506697222964818
-0.9275038300836455,0.5975745466710377,2.632377537037759,2.178677173795269,0.4644514481610853,0.4200588492424546
0.13736447309035446,0.3403589352968479,-1.3912857821262483,-1.059340017880295,-0.2592947443265815,-0.23472049734835906
-1.102447284958416,-2.2983662263572753,-0.3305220066289997,-0.36840322821390836,-0.037956083264713024,-0.12805873263357215
-0.19558903586566087,-0.45047092539302386,0.4361774288958077,0.4260161487470475,0.1196288793376404,0.09500369156618249
-0.3399167470435673,0.6640940440888079,0.23395947123213223,0.14095388821073213,0.0725189988245312,0.1513195782145409
-0.1335234094997089,0.9960917645720158,1.38779183290083,1.2342840691378036,0.27012574082801266,0.26634936860507125
1.0738302980879282,0.43591223946784197,-0.4372190736599975,-0.25374468652401183,-0.08221002365498142,-0.1253447396097997
-0.7075936726723455,0.5039242595967245,-0.3438302115792442,-0.4468263527009321,-0.07499782940997952,0.04046704617293055
0.2907332044047306,-0.7687457395431648,-0.5505850327563102,-0.4228358696652289,-0.11930868817429892,-0.14195669388365414
-0.7018536803130071,1.817268897592827,2.6995107251321557,2.3513639995424978,0.49496357968202087,0.4600904544191994
-0.09081426202021697,-1.8502668840628973,-0.6213079556179593,-0.5907311393850397,-0.1229201059502676,-0.1663228636616446
-0.6193043174033545,0.02133129238166128,-0.8377938528537309,-0.7805269217667629,-0.15923620781533335,-0.14637245128400453
0.4427414376976281,1.450290098542364,0.49297256597336464,0.4967226138424774,0.1281841893573582,0.14434760419182127
0.1890552390947207,-1.0560474877094073,-1.1397044433090882,-0.9537914510158404,-0.24426450704161973,-0.24840313982996262
-0.8649815371386501,0.28227740406903545,1.903442670537912,1.575104384383567,0.36420896259238306,0.3873966589357507
0.5027103179673976,-0.18021761420224253,-0.4707239347023115,-0.30523258393013475,-0.09128548708102707,-0.12735597211973604
1.087913473925209,-0.34955509475679375,-2.805337711727315,-2.174281610338123,-0.5846790493851257,-0.6557389822864929
0.7410806883336613,-0.10587263317657807,-1.469070100964774,-1.146564342043453,-0.29831331346298146,-0.37235808410920146
-0.5909879450875833,-0.8447555778825754,-1.0023572974587869,-0.8518067999560336,-0.19100779159777626,-0.23209084453542522
-1.5211213525516136,-1.5565621300705035,0.6036703228801559,0.5065122011179168,0.18982931709844442,0.13224596806972025
0.6700115264618167,0.03060495100031205,-2.6034009037116097,-2.0037273808238365,-0.5183171761972135,-0.5456086820839481
-1.5735470652296477,-1.0310596773382272,1.5026717367361613,1.2233962695328588,0.3045588416053016,0.362884792228046
-0.9033714996490915,0.40190851190902416,2.284426721112921,1.8833642962836759,0.41359196625057415,0.4004574956883797
1.236251875153144,-0.6807632537194954,-2.6562397455541835,-2.098219074417739,-0.5923020315042224,-0.667848528165481
-1.0018538367103849,-0.8979941373532782,-0.15810540578651971,-0.17263540468767427,0.01234453390837079,-0.0515382383637763
0.38450375686037336,0.42283416489352277,-0.9481043524019578,-0.7013329083153055,-0.17630594644630038,-0.16296830555273628
-1.8286095074764774,0.5863012736759247,2.0251825581647394,1.7276195261523357,0.43238034384755486,0.48023484810150346
-1.7718708317204976,-0.7088705266496319,2.4962760036032527,2.027297347432166,0.42639375645855937,0.5946335386945976
1.4952669987515577,-0.6248875945052668,-2.1525138791938354,-1.735114334496088,-0.5208859296185696,-0.6001773684418951
-2.2683991907142955,-1.0053403350059766,2.322975393122635,1.8855916921959799,0.41995391839786184,0.5674425784964666
-0.6491240191994201,-0.569210071168767,1.618477695586983,1.339540954262005,0.28719282231626986,0.3669003214970359
0.3924569912559564,-0.8674627180153733,-0.9755708087666303,-0.812687882326207,-0.22505707548561046,-0.22527985562753602
-1.4422643254436316,0.15094455298206377,1.8465458941971273,1.5462431697844454,0.3641286697496594,0.4588950209585672
2.0234200585219546,0.41623990216718915,-2.627340622663411,-2.0856878211191514,-0.5338631328082369,-0.6373881646205316
1.1911718638796898,-0.8564323300347659,-2.4774007457177283,-1.9974424414397411,-0.5751397796363655,-0.634488784522324
-1.3416791488674054,0.600671790917271,1.9623535075241816,1.677292562264383,0.41444282290875145,0.40541381076621724
-3.175980342826523,-2.820550368381108,3.262170660640523,2.5821328698337997,0.565600423318094,0.7090315443184608
0.42765321752212376,0.3639537194461299,-0.9819809416776931,-0.7240412758356162,-0.18162713669457556,-0.1887308695420615
0.0373970889516593,-1.9482728138088004,-1.8378496720194213,-1.5254216366975115,-0.3589867637027753,-0.3834391672094553
-0.5303021677757038,0.34828998729390814,2.6464076435947463,2.12532943200843,0.42541723716581753,0.43720813885521065
-0.1728568744907859,-0.6487594103477125,-1.6714772478085924,-1.4177353881053043,-0.35512487876377724,-0.35616056299189813
0.4565136946998128,-0.19935943430262726,-0.8226172675420451,-0.5696811608033269,-0.1632267688777363,-0.17650372293941435
1.3895084910346647,2.2237867331283208,0.21227405325121926,0.03219228561094737,0.07149355279446155,-0.026580373220934893
1.153865274206113,-0.8696221268586403,-1.3168051073672906,-1.1494978652067542,-0.29565463933825875,-0.38034627533077886
0.9689657820327963,-0.5095749421350139,-2.387808011929916,-1.868206735373309,-0.5240271514800623,-0.5883828914419595
-0.060575289333361315,-1.2991176177694108,-0.44198785190591766,-0.38311123556238846,-0.08598979301381328,-0.1234601844789182
-0.7255627962384731,-1.539849687524325,2.4272568388831557,2.042619737809439,0.41295412896110195,0.4889141743006949
1.0252860349255883,0.47820860286112626,-1.253424985847078,-0.971068800068161,-0.22951733556866658,-0.3031825439136967
-0.2885731882804461,-0.6999962555614638,-0.6169362665745617,-0.5307033805116023,-0.11182166605368642,-0.13586480806040713
-0.8118738444226209,1.1155244615260103,2.6751833348320453,2.2776268154807884,0.48934809748960134,0.4148963223294193
1.3164231286858137,-1.1937169635621214,-3.656125558457596,-2.944168852667716,-0.7853288388948356,-0.831350173434255
-1.7252761024270362,-1.6575765512069465,1.876896213894272,1.5485320862235643,0.3691151696597112,0.41135279948205233
1.0663408762412334,-0.9755205248580059,-1.7223044104413332,-1.4769396561441963,-0.40937405874554067,-0.4595853977268062
0.36081570687998754,0.32943934360630295,0.23395433748742023,0.2841845460513306,0.04168382844750844,0.0945408068312857
0.5130600040149565,-0.22449626624646285,-0.46748661405064823,-0.307820818328605,-0.08967807953613126,-0.12973891369330548
-0.08452858999381627,-1.2523838687491826,-0.4198081967076723,-0.36350013088518396,-0.08009204533134716,-0.11730428104394895
2.14280960335569,0.5676696166358103,-6.010420071393111,-4.749006611205514,-1.1354598296399976,-1.1351179968763088
0.8596705486548551,-0.5928316130160532,-1.1345059209813178,-0.9189957499929368,-0.23747623636211007,-0.313382735305091
-0.8414946559319685,1.2184415737546253,1.4786900288268756,1.1475597638642812,0.3251333988516722,0.2847502425922708
0.2757040065353808,0.44680854583730667,0.1796694243315482,0.23260074248601037,0.024956419986851937,0.1031364216893764
0.2421312262619131,-2.1198052939335206,-1.0990300382561975,-0.9790786069044534,-0.23119838498289305,-0.23914434138362514
1.2738678358465598,-0.8425847372518203,-3.6919113737438662,-2.9225999623202235,-0.7615295648343403,-0.8309695166617301
1.4604033144805832,-0.5199951029531964,-0.7259760971885384,-0.5986115714158777,-0.15505274877743472,-0.24871048129809661
0.30323442098254977,1.190565028393441,-0.13967522316845116,-0.09496490110936823,-0.006026860537119714,0.06762582139371602
0.7662817064739008,1.3374205103286858,-1.3022661042211048,-1.0849993013677388,-0.23756646463710068,-0.19345324950862092
1.953218520100866,1.3745192276167677,-1.6588583567960453,-1.3227635113529652,-0.2987308563178433,-0.4290992250202914
1.7095054476849496,-2.1517313910678255,-5.52699677027256,-4.4028341952579995,-1.0789149471964643,-1.1257312733702503
0.05039989669895681,-0.8656629688376383,-2.752957203866579,-2.256629875331616,-0.5538566409559694,-0.5206103589964852
-0.06292521614378108,1.0066549563782603,1.7102377940503666,1.4706149548342085,0.3079373970909415,0.3194456765225641
-0.39841389950431694,-0.06436373449018783,-0.21682114331466928,-0.20323755785106137,-0.02801951337201316,-0.02078724661575345
-0.7998757658798555,0.6005196593508821,0.7827293772904701,0.5961851372002895,0.2117504163345996,0.25565769011824196
-0.07993264534716031,-0.2067383965713424,0.9471205244531073,0.8564464496869606,0.19738971775530847,0.21493271514746523
-0.5728222471860487,-0.6514214802963809,0.2484399864932052,0.2019388536056592,0.08973969331049086,0.05376566462567852
1.4025267113138942,-0.0889304360005831,-3.2142442804140208,-2.5073529278451563,-0.6610561436986893,-0.7309830044079799
1.074778796195189,-0.8078583689352179,-0.008905234562171863,-0.002293412041101048,-0.007776571606527322,-0.07160516910505067
0.9347484284573755,0.7236642346158124,-0.1776245993587936,-0.07495615057018884,-0.05424203314777339,-0.022301964904673587
2.2448697074052046,0.9795338946095089,-2.8929930905100503,-2.295199297734854,-0.5535293190597153,-0.6502511112022314
-0.22813937679107285,0.4004320809133314,2.697065912904306,2.134678843195968,0.41713295028972436,0.4607425906850617
-0.08649596808883978,-0.44530821264008963,0.15507929442551446,0.2113255534243623,0.06476583851806554,0.023188203420147047
