input_0,input_1,input_2,output_0,output_1,output_2
-0.25789568742895286,-0.3513876296357107,0.23331520616479595,-0.48021584502266196,0.1412558440912449,0.19858436441727267
0.2672955355003638,0.13561621585827788,-0.20370574814456605,0.5095623047853438,-0.15487514806310887,-0.44714609276636563
-0.4032758177231207,0.08432032056341587,0.5415892599303673,-0.771670032466537,0.4235762363210164,0.8143970289893045
0.8228318407225959,0.7954743370765087,0.9940269900227876,1.520447394129783,1.246462975459195,-1.1244132646927318
0.10454656270374305,-0.812065758999727,-0.6174609453384566,0.23288792794723115,-0.639654233543065,-0.8386919820124005
0.3930225228902212,0.7197552825823683,-0.45258643646898555,0.7380353388181661,-0.3688023169224348,-0.2241366344097924
-0.6014134254751788,-0.6507581958844616,0.37680594968087827,-1.1252804729562373,0.18830549192326448,0.6453180803225703
-0.7996886856507397,-0.4305907377434432,0.5338450472760609,-1.508563374966797,0.29692396578654007,1.207782023310448
-0.10247185618613908,-1.065089255058707,-0.5023773475828206,-0.15466151967235514,-0.5826831382170886,-0.6285149971955649
0.3030873108354646,-0.4814811293683111,0.13956042788595982,0.5854157306225938,0.20176953196951528,-1.0275551303840498
-0.30822765168157695,-0.09689911355088181,0.6949994544132578,-0.5905929516099916,0.6065280589004448,0.4702673226814009
0.020668365982582017,0.14087128111997518,-0.8669470791370035,0.056157412294649205,-0.908980419386445,0.09691777672338121
0.3663465732061624,0.30260167116883097,0.17101298091541967,0.6854450016159487,0.26188315265174983,-0.5395554760267134
-0.49404199126869247,0.02373014843330378,-0.46956702904522624,-0.9219689253289332,-0.6461849394084003,1.0153841853317804
-0.009227761983188788,0.3314891892782561,0.42508360864767386,-0.03033570154790338,0.41803053579447463,0.22303007128571747
0.6976146605540251,0.1713516419961543,0.04356239536245881,1.3174458001064788,0.2225617810587897,-1.3017705181782164
-0.8491665648730681,0.5323147900907054,-0.3461120030304071,-1.6081195665921182,-0.6130516824893312,2.1230504707445785
0.5210911426782687,-1.1426098921670338,0.18260001090104755,1.0127334585237342,0.2996964006745759,-1.9900411486389795
-0.9702209720415707,-0.4284659034358144,0.4673067514182562,-1.8297327428945402,0.18000314455843255,1.557238869743762
-0.41758221740638823,-0.4533873983819625,-0.5080099024877994,-0.7651169867611056,-0.6701279732639699,0.4881799515811188
0.9233674477963653,1.6631215010211737,0.2247476008386965,1.7046512046712514,0.4919823521115946,-0.5934951757883261
-0.3956072316790356,-0.021293585804578963,0.40882875867361834,-0.7520117860593122,0.287453773007611,0.7244360189195402
0.3457599681889865,0.020998502717963732,-0.1864899471901974,0.6603476277640911,-0.11631620807414525,-0.6965526776095611
-0.08174476987493551,0.40056559549274057,0.46148788378637706,-0.16982766153512385,0.43591456572382736,0.4211011128217466
-0.3692539650384969,0.036709769007377845,0.4469033054742239,-0.704335583730708,0.33492287737967025,0.7145565148465093
-0.5727385600453377,-0.22623456754358354,0.6684920207025038,-1.0870542893629809,0.5026626088017051,0.9028626919199273
0.4351745914157509,-0.22769483345605504,0.5426019509022207,0.8211052362581183,0.6581856870757193,-1.1199902534936275
-0.6764240436117352,-0.38562200947044006,0.6623441680813487,-1.2791173358635448,0.464975057416627,0.9865680159005621
-0.6783874324907603,-0.37049762379926326,-0.6226720479640472,-1.2579727648321575,-0.8612633210450842,1.0861812496696237
0.5323905829559681,-0.23676713029128915,0.2129982604626795,1.011599558503599,0.34552109167066625,-1.30144332266933
-0.6688063366285452,-0.31476590223970125,0.9448800746672638,-1.2719733595200962,0.7595316025165124,1.0086103365804227
-0.5082083239136113,0.2549862774877416,-0.9099393968673966,-0.9457006226145321,-1.1016951114985878,1.2547255723191248
0.9197382283431342,-0.379232088637973,0.1535888796833514,1.7485651540067972,0.39214605566130073,-2.189866998777221
-0.7467113449718175,-0.09547436721853314,-0.7005053693529587,-1.3922738854583387,-0.9575013338072328,1.4454323999726781
-0.5273099777116238,-0.30862109141175326,0.8662693120841864,-1.0030529262658943,0.7185687152876858,0.7336030581938738
-0.6614700076476858,-0.012434759528144402,-0.8150078783162317,-1.2308690030564506,-1.0504722361526735,1.3466136212534723
-0.5774948799520025,-0.18618362503366317,0.08999989780861709,-1.0856606650026084,-0.09507044870879065,0.9816834935353237
0.21538644042762778,-0.21230808047064506,0.6740791654319618,0.40260089911222213,0.731791775108294,-0.6737953345952465
-0.5333605671200752,-0.08300080262464148,0.6224666036023008,-1.0151622784995917,0.4681059480656529,0.9393503408859167
0.17859304076803792,0.3086311616296989,-0.577207044279004,0.34500126349862614,-0.5632203028451456,-0.10791320047311835
0.35650472547557854,-0.6844502176571032,-0.019236827339701577,0.6944357721845671,0.050528098126279224,-1.284621589400804
0.6266847024582625,0.41174399603793144,0.5588441921247453,1.1674130259076898,0.7371271310712143,-1.0031974208236123
-0.6624998671863669,-0.3525948501208958,-0.43968372401333095,-1.231958827633004,-0.6677355186888247,1.0563563207401094
-0.3926991501050677,-0.12943223170907403,0.5679222649183379,-0.7470216795728409,0.45108462310498676,0.6230532291101133
0.32376874632821406,1.6550805659320211,-0.4869729850083185,0.5851589116519644,-0.412267711999896,0.6541322469364732
-0.17977129146377704,0.47770191607083723,0.5774479812620107,-0.35930664934802004,0.5287597929308213,0.6717096954327533
0.6538607499676562,-0.6849935242697389,-0.42022369227006523,1.2645281404766864,-0.2790049125551755,-1.8577821316937029
0.29599377770742874,-1.054873470840853,0.34612854340954236,0.581812694438311,0.4057686167248793,-1.4782683899982978
-0.27042074899116036,-0.5747850652544296,-0.36443055201673935,-0.4867630861514842,-0.4818178204853963,0.08684490481461427
0.3932349025813294,0.9374620123025631,-0.24636757672269521,0.729125601141137,-0.153260852575436,-0.06656400125434235
-0.2378922988391267,0.12014753714177574,0.6856063849050209,-0.4626737436298034,0.6194528180817194,0.5001466869644797
-0.3723786419712562,-0.011786062733497965,0.3612564439860252,-0.7073897941633144,0.24506535671425037,0.6882417767932851
0.014147885635094275,-0.23020853995557938,-0.2023213683723606,0.03975564196793443,-0.22968371649435362,-0.22548508977425585
0.06057240326346563,0.5133209967703197,-0.2808708716934834,0.11109520270675313,-0.2883409905641078,0.2716534499999744
-0.8553523040112496,-0.4100629697416418,0.8857378525081678,-1.6212094185626682,0.6444960349941482,1.313118156380844
-0.09228222926375876,0.08867805270944727,-0.07545117559352553,-0.17167100985639283,-0.12495629212525736,0.23171125313095756
-0.5709662063865859,-0.029700614713869554,-0.38159048997396205,-1.0678439055896454,-0.5778599380487326,1.1224977692878595
0.7807851331052018,1.2657251020053537,-0.907140838207119,1.4668968215666705,-0.721210001044528,-0.5455124612926253
-0.4459164171134483,0.38128847172910435,-0.8512198908031944,-0.8321320393685825,-1.021898137907593,1.2249053648724957
0.3544860517327094,-0.6895977487303573,0.0034783958073393885,0.6902976801653395,0.07332983965157118,-1.2860900598002807
-0.5729723241642758,-0.3212795581242633,0.6950258271845696,-1.085719124071698,0.5287923397743098,0.8267578795624391
0.4869717429683764,0.06575593730783727,0.11997393014545739,0.9202381671623198,0.24043749328100117,-0.9656766390075784
0.8485890907544855,0.5381449506564713,0.46607297181287316,1.5857307210058318,0.7058194009909399,-1.3445215783330178
0.33659327039121667,0.13512958947538684,0.23860382843669625,0.631913047988304,0.32111521523722864,-0.615919722878267
0.32757082192564635,0.48342350616159036,0.613205755356299,0.5990807888084004,0.7094011287337236,-0.3478873236497486
-0.4939196382048186,-0.3787394648102409,0.24691690934149768,-0.9260700955713671,0.0881097160795587,0.6515041449618598
0.4858214515010446,0.5360769603964287,1.337821199509108,0.8827881337905102,1.5025240000882594,-0.6723614052792363
0.2770140624760343,-0.08885762469321899,0.47070918500505976,0.5201267864480784,0.5409431578655208,-0.6874421337280908
-0.3683532867094824,-0.29631147151316395,0.40428505204594006,-0.6937445474312667,0.2870651188990962,0.45327160287307405
0.4853623042747254,-0.11199155358565363,0.2499562450312665,0.918941398392936,0.37188702659025974,-1.1108797786853564
0.5305702524228747,0.6453249604312924,0.8918517216417836,0.9735065132021916,1.0564064865677782,-0.6473879171737756
-0.4700257842377995,-0.11156247697215074,0.42919552424947865,-0.8909316268569587,0.28627117197349095,0.8019002304432331
-0.5571704009438921,0.06544620698650101,-0.7731127862546299,-1.0363758669762282,-0.9767401947898342,1.1951567440754933
-0.48798342059526606,0.10274570631734672,-0.32587070020757447,-0.9152449157291171,-0.495222168591605,1.0560406316808786
-0.8863857426627287,-0.2715831463287668,-0.40515399662647733,-1.657894452397043,-0.6945038360132766,1.5688008606383559
-0.24831915723756576,-0.5509211724998396,0.8172004596608767,-0.4687459052283471,0.7439360943971352,-0.015885516305873586
-0.6035093816728462,-0.8746870952378822,1.968457805114028,-1.1550703161902782,1.827183166164033,0.3694657796410769
0.345723000671105,0.5685660756005048,0.8099703405419924,0.6274803214837998,0.9186203234348054,-0.3302207709437867
0.8360365161672044,-0.4540987353453853,-0.5615994746035577,1.6061588673602696,-0.37041442205664155,-2.0336391678771912
1.0706103294168554,0.28374100118608997,0.5016456215863839,2.01095710544736,0.8022354359949799,-1.9943230380120718
-0.06808135745428046,0.34549305479410014,0.1713009936917843,-0.13696703045844383,0.1396866477504834,0.36912716812902635
0.417812709377079,0.7878324806631558,-0.714547954217915,0.788401810527456,-0.6312256668928826,-0.20338080112381862
0.848130685256322,0.27070295308840375,1.0055354438637312,1.5807414788416079,1.2589785921855097,-1.5893629589972227
-0.07581111634226512,0.011842945196058061,-0.41397486313387577,-0.1320269593602378,-0.470533164564654,0.16009530303726205
-0.8888185647852251,-0.7308083300861447,0.7051805352223985,-1.6731849965455063,0.4447338836320257,1.1397042565528566
0.28819242228249575,0.8158222979275126,-0.2821977415369911,0.5341668536018154,-0.22148946577609502,0.051534462353787655
-0.33992444211408473,-0.424057473174031,0.515855970185338,-0.6390957069662819,0.4086460745415961,0.28814748938227136
0.3726749485645285,0.771876140836995,-0.24102995634520186,0.6941517453409864,-0.15563427979767042,-0.15590077381271936
-0.6316114721115041,-0.19064361818806497,0.4435733923346836,-1.1948106061335015,0.25436323966212243,1.0641169890512787
1.1973627869115369,0.2178043805347831,0.7136166924696302,2.248040547253143,1.0560213922296706,-2.31533762256683
-0.4485669620472495,-0.053509561633408795,0.4774550060700404,-0.852710420036332,0.34286356298715925,0.801253236329802
-0.20074076684621514,0.23455225981554528,-0.34411006144648887,-0.37498630211990275,-0.4310579530910685,0.5825264381154625
0.24298699485123765,-0.3471533305370785,-0.3874295928684148,0.4788806445390411,-0.35732514129004217,-0.7663882836881536
-0.8297642373320534,-0.5730298086943685,1.3161161026313721,-1.5773376391745162,1.0937777715240495,1.1052017316917537
-0.48838889525480894,0.19122821350304364,-0.8074352373011456,-0.908698639596175,-0.9911118932293951,1.1579208921531254
-0.8345876828829366,-1.4296672536003008,0.7810741793463551,-1.5552441016144747,0.5297110179690453,0.47519911513501883
-0.22125371295538201,0.049996621539261044,0.7074010993146443,-0.4299470195874177,0.6457803612376839,0.4099739758370548
-0.08183959459925169,-0.1310086276919113,0.021533378687133505,-0.1485193541102834,-0.024661873134989767,0.03135976785403209
0.7608725198316414,-0.7102110783349368,0.5785284681942583,1.4478605352196268,0.7814917757053672,-2.158251147296439
-0.9168500364152744,-0.5187985919842316,-0.6191354302887522,-1.7053159528209314,-0.9269885980769526,1.449423002623784
0.8530178554262632,0.3931272956729133,-0.4091219253657687,1.614788710425069,-0.19774876232976873,-1.4106005152271484
0.14632423922354731,-0.06955334512545443,0.06443502823262315,0.28054024882627704,0.08498199721833104,-0.3825565968220276
0.18733604723187508,0.6189825892533443,-0.009897650283948227,0.3428928821694527,0.02845917415690822,0.08190163369884351
0.9978166095475345,0.4345204431125803,0.726472390558054,1.8652682221083736,1.0154696684014153,-1.743635087337353
0.6123840465987552,0.1088576772301426,1.2577314677681681,1.133980104413219,1.4504190570305604,-1.2584629622501924
-0.21228318157612674,0.16335455163128798,0.4258369534273686,-0.41020065405551537,0.35921401315807194,0.4995255065115912
0.9296043279813292,-0.1933371382341156,-0.2945953211909697,1.7715214325459503,-0.06518236066560415,-2.0341382605647547
0.6287591661079189,-0.14473825972570897,1.1817781944387344,1.1725625397590853,1.3735360137031796,-1.4861943201209866
0.6523459322100397,-0.354376136693908,-0.22130219675160756,1.2497661419417345,-0.07007840917129854,-1.6073401621668706
-0.36284109855391644,-0.6556030783073322,-0.08769910525081752,-0.6649792244267184,-0.22346571128033454,0.19129846701146588
-0.45558504856446447,-0.5503472770600843,0.8534978125891507,-0.8613481715401076,0.7226983768152125,0.39962825598349294
0.014773744113755677,0.20938539523605965,-0.4915295706118266,0.03598727359348177,-0.5224450200309064,0.13827584749111596
0.21109718090430293,0.1989807732369359,-0.8406862347342008,0.4142792402445527,-0.827234283703198,-0.24255157612109285
0.0709415764555863,0.5996216792365829,-0.37562414360627944,0.13047340600994237,-0.3820974905558982,0.3249059426694323
0.47065888506675674,-0.29487209142186493,0.40409437967081296,0.8925379183745544,0.5244884320829003,-1.2353285264685039
-0.5212260473385103,-0.35565975993209104,0.03831352544443824,-0.9741616272047502,-0.13457181933984827,0.7382687148417347
-0.35044390951379983,-0.04269541531681536,-0.8868532288388132,-0.6406726630990712,-1.036897567455268,0.701068783868625
-0.33981975800999203,-0.025531123319640907,-0.1401073013683069,-0.6356578458241514,-0.2631885195307882,0.6445206953818307
0.823232296981638,1.541555273341819,-0.8551889221539555,1.539462734146364,-0.6521569569576112,-0.4171741369922917
-0.3319351812700994,0.31450067109871577,-0.7722407154374469,-0.616564087722916,-0.9089595478710113,0.9376088877873962
0.596164719520493,-2.03516888320903,0.4974904276073522,1.170073600511913,0.634763373830425,-2.8646345930274633
-0.044516337478191476,-1.7152966879710219,-0.23132678882474172,-0.034685310814478475,-0.29468496944734873,-1.2749282621434872
-0.7209197602824495,-0.05367586337147598,-0.6832192527003144,-1.3448598210682376,-0.9318420787903962,1.4252779151479205
-0.48730989786227097,-0.3311917194537488,0.3059903809857222,-0.9158821969210504,0.15152416627437576,0.6717853423142219
-0.0308333999270968,0.33713039870552586,-0.11677531342352661,-0.060686045087829224,-0.14710398689180054,0.30630032113113137
0.019373430224014353,-0.4157483817108628,-0.09381584780711333,0.05199166852606466,-0.11855502819584149,-0.38919031489341516
-0.5001267312594178,-1.1818021364592424,0.3075382314591001,-0.9195796397374989,0.13891807942204493,0.02765599658011337
0.286437367716489,-0.44633800957727615,0.5575572011717531,0.5448816705088877,0.6287772592641991,-0.9935902791145773
-0.4792089841897675,-0.06927917538730033,0.6669001965063882,-0.9139822195253139,0.5294581071418325,0.8382002929252026
-0.3857242478898888,-0.31554630328595523,0.6504454841575369,-0.730954290522576,0.535893229705649,0.45706600655412954
0.2309312543196663,0.45135105085176647,-0.9027148916787109,0.44689518700896796,-0.8824810452452909,-0.0797169159335016
-0.5166951269352004,-0.10019336665428888,0.4608725000775658,-0.9800656102447437,0.3058801494558135,0.9027794108613366
0.47171202007587937,0.5580291644133009,0.7440499752433932,0.8672353873507503,0.8861523675006852,-0.5879603672961916
-0.5686096700597288,-0.6496374969738629,1.005908106875862,-1.075633842679134,0.8467122281271418,0.5391341008295848
-0.850196787360724,-0.4338424274622378,-0.5636655859940327,-1.5824379873704697,-0.8498234532092688,1.3784716772456016
0.7401689312446821,-0.7556093966233055,-0.14386347329726729,1.4239932135561273,0.029705606499485275,-2.1052244118598478
0.09776503698920103,0.25384692941793785,0.41801734613636077,0.1739706095373866,0.44007406930531917,-0.0531317286052386
0.9592959556275799,0.22226931459931362,-0.20878927920320317,1.815926625289332,0.0369263377239444,-1.7722456078924331
-0.1409730468321839,0.4444618510034426,-0.5365600157015411,-0.26328162024566654,-0.6100913473248942,0.6399988271165205
0.4179092675695746,0.5153556153185835,-0.47593883915737145,0.7904887386388956,-0.38839020063089025,-0.43369710951946017
0.19596571895086534,-0.13137852442803552,-0.8719771661632143,0.3942717459484514,-0.867911690357116,-0.47019023024434453
0.7651205709650082,-0.07742125069305153,-0.6745851196765074,1.4651892404402438,-0.5023927780321092,-1.586825773235956
0.6633857603692805,0.17293799730377107,1.1564062459831972,1.2308481506690934,1.3611122973085705,-1.304113061539104
-0.10180217724476867,-0.03175101195556763,-0.12022812222425051,-0.18587974081007974,-0.17534979300109935,0.15896658052555293
-0.24287937096402262,-0.04522578617315054,-0.06407738045602279,-0.4533895945890656,-0.15753340210389483,0.42882124639693575
0.5781577546840567,-0.6264711311690058,1.4170283563618977,1.0839204409973766,1.5959472827384675,-1.7789730179119312
0.16407363394413785,-0.4865288866127961,-0.31731477978388684,0.33167332291389806,-0.30906138706992886,-0.7217845679468989
0.16729497353542622,-0.7523113862476589,0.1478851685254387,0.33505885345751907,0.16853697894259892,-0.9678900830604427
1.0953927899804243,2.856200455299906,1.6151617302956451,1.9737613139740338,1.9901484124350428,-0.09103783648017151
-0.5530100953013007,-0.06745435006715947,-0.02343610400750787,-1.0400115250284918,-0.20370311090349003,1.033262136292021
1.1680791049874768,-0.49698431069580074,0.2772715437206198,2.218520539116297,0.5886255409076556,-2.7908069631129333
0.5783859998119658,0.0263041822703974,0.0011611169712653913,1.0963602747993504,0.14324474746859492,-1.1731064395628936
0.6325106003416845,0.13721223247790307,-0.35866787171814424,1.2030744942038323,-0.21131784360310052,-1.1713223427039792
-0.8656162307053823,-0.46088683760307436,1.094393128297925,-1.643482051276358,0.8562465919239711,1.280167709957414
-0.6665054450502058,-0.04830697755807092,-0.7625489462150549,-1.2405518319861417,-0.998217401356154,1.325087160344635
1.3637860220244278,0.13950491227736186,0.3821985671510435,2.5710937977607378,0.7602231366234381,-2.6905690257647747
0.6231360906380177,0.24250023435407994,-0.21098464171361125,1.179905846740288,-0.060285373896439676,-1.0791548608055905
0.09645494497499338,0.018890974293204407,-0.37891735764307044,0.19281657355790977,-0.38548897760261813,-0.1835781330264789
0.2984059289521236,-0.9246761443692636,-0.0010754610224782447,0.5900404339947494,0.04982757757099933,-1.3579697651523552
0.7639620383947244,0.6667543404650405,-0.11504017839526585,1.434023722926592,0.08386400093629544,-1.034934363060219
-0.6836421576710072,-0.2614498856042357,0.09931755757406772,-1.2847156028478692,-0.11645229096025501,1.1355828552493488
-0.7456585117860739,-0.06905472150554777,0.13525595983100286,-1.4073264551000038,-0.09454232243862312,1.4096476674075098
-0.3705746287803352,0.07008430163957714,-0.38183699092449463,-0.6913728814921212,-0.5201244596235066,0.7975099616360161
-0.5607368895925597,-0.2342710221780378,0.7498309263600171,-1.0657650536233692,0.5898863875214738,0.867061976573802
-0.4183600553791716,0.041685075140250716,-0.1002037706237457,-0.7865616990154325,-0.24342285833646604,0.8530295261099902
-0.3390293427489799,0.03290305562607567,0.6633730965709161,-0.6513469850742946,0.5667869041213686,0.6365792206527208
0.16998656886000657,-0.6581904789034482,-0.4047594050138311,0.34871957721485797,-0.3997454532956251,-0.8631745621337663
0.3920417831341741,-0.7605951397088515,0.5071493140960309,0.7531344418048399,0.6027667989927322,-1.450461370270142
0.6196482805647636,0.7066568882207762,-0.09421465157432354,1.159797360331173,0.06497902794200247,-0.7142253576880493
0.4790435941882162,-1.2134536646745007,1.1827093958560504,0.915317093804808,1.3188137898219312,-2.026327368261626
1.0597886752956358,0.29920975596322674,0.05961525453607615,1.998798904413538,0.34327939591732914,-1.9315385555025992
-0.38232901673431574,0.13454604352343233,-0.04334995587472941,-0.7217991819638958,-0.17340346982426583,0.8498851395803821
-0.5400026594154979,0.2646613939148806,-0.5103778242299543,-1.0138904629184398,-0.698314051854465,1.3003366539182435
-0.31627985790516344,-0.51650710743561,0.764393370518935,-0.597034195732413,0.6706319318246925,0.1515274576496089
-0.3661238027227641,-0.28571565353826256,0.5335013215937332,-0.692321727923785,0.42115260890737866,0.4487040540687391
0.11765722786972718,0.2532972616883512,0.6355358126275653,0.2073244330755116,0.6701345288280094,-0.10780328510004077
0.7221332526174572,0.728495178790146,-0.23875225707554953,1.3558738687335972,-0.05485935894169071,-0.8940098189434139
-0.4162625772233795,0.36889130489823485,0.42499113241896724,-0.8008156069915894,0.3031307421578268,1.0722458727480952
0.195397771452952,0.11446417483018387,0.7642284279827802,0.35513849555242577,0.8232084239501432,-0.3820864912377576
0.1979674460314771,-0.7506092985256277,-0.4834615125383496,0.40540202145531423,-0.4741745451055783,-0.9871761957360895
-0.45570680269736735,0.1613223512394967,-0.8011052526978609,-0.8463080685460724,-0.9756970747831272,1.0681372080821294
-0.25102159270245084,-0.033947828714535264,0.28477331195876576,-0.47590397012747804,0.20024257198673667,0.43136486936191676
-0.26956817993031784,0.18704055435242287,-0.24859651463144772,-0.50584376923976,-0.352589789681684,0.6775032437477975
-0.5178521616458913,-0.19857676717392234,0.6271437355841502,-0.9831381285954693,0.4758869794535037,0.816797939281164
0.35009976763259754,1.613935991729231,-0.900394279309602,0.6440522001547518,-0.8318874834633888,0.5956457442092482
-0.6064490532281783,0.11844450105796021,-0.865862505183557,-1.1290074824928251,-1.0857352398828257,1.3421825764104174
0.5701220505381407,-0.08495998372635914,0.6218492635142402,1.0712428625680663,0.7799428928614651,-1.2845340545362298
-0.7176326589051377,0.3279878758000199,-0.059071295611211536,-1.360123422428865,-0.2821756116656743,1.6785336517275162
-0.3474508879990263,-0.46282747482894654,0.554642729712296,-0.6531498458231068,0.4460526049204942,0.27024695320795467
0.577192065073388,1.028939333299462,-0.34812387345634377,1.0767175089751746,-0.20501981609865808,-0.35837973093639
0.6625476113331972,-0.5706365976382793,0.9859811895266034,1.250586350701108,1.1757886039889383,-1.8768701909621663
0.9145938320702333,0.15386072727953853,0.13725118932722727,1.7262705188768377,0.3804587008824008,-1.7586400521377068
0.20560607002701617,-0.2433575496782729,-0.31628192305610187,0.40429881906809684,-0.29321126716293594,-0.6140037172193976
0.8032207080080054,0.3142912849315023,1.414867140887757,1.4867422957124037,1.6691476986912508,-1.4912680305961556
0.5598691922156774,0.7580494347618038,0.5813216149391833,1.032271497656054,0.7457022547587132,-0.5973882346365876
0.2718144059198813,0.5076691266147265,-0.5155237116523849,0.5152311810349045,-0.4707021345107633,-0.1429394185900165
0.47238787602754234,0.3262877569888437,-0.3443503097787851,0.8954793578712122,-0.23954037703183614,-0.7008792189829586
0.5576406133974563,0.14536906052202206,-0.330042581831946,1.0607593445927435,-0.2028837214059223,-1.0159786161346913
-0.23612775456437063,0.19229809165135223,0.01369390652201307,-0.44789359962644115,-0.07242500559522136,0.5972010741465118
0.44456167353272574,-1.3056471688486901,-0.6256585041693068,0.8878462067169187,-0.5579580684518849,-1.9116251778217739
-0.7249041413591713,-0.22321780429528948,-0.3504523960506908,-1.3548255354426366,-0.5917315008170227,1.2781034199841528
-0.08091909100592401,0.2954116519672326,-0.5596817332005195,-0.14568059780170847,-0.6187940912610277,0.4031843421252822
-0.2889999347995289,-0.08394823738890693,-0.7002385136656237,-0.5271665367718601,-0.8274621703752616,0.5326742082449775
-0.5950229960495431,-0.3124019094518847,0.6262100972315032,-1.126274069384381,0.4516545346786164,0.8826432391695511
-0.48677110330155593,0.034030674762908615,0.5632558490317662,-0.928743289635924,0.4216612808809693,0.941539776069165
0.16426445708789106,0.34315788669881314,0.6425991242537535,0.293133100918079,0.6917382437728449,-0.13136551561100207
-0.0967124694413285,0.10251608697382222,-0.010156727133480554,-0.18166340280656423,-0.05866855431895472,0.24727538472344554
0.06300605243546323,-0.1039278038540159,0.5298687375033994,0.11470674410512177,0.5411907083965614,-0.27215937938207174
0.0009155274790623759,-0.646112081779338,-0.03475175537871736,0.02150376150137462,-0.06570380838810917,-0.5372735275471561
-0.9712632157564087,-0.8302034509059766,-0.06404047467739021,-1.8115609734828193,-0.3735260048924121,1.2776061377852772
-0.38198302087838715,0.08246512921066354,0.19545815037504521,-0.7245731699843442,0.07244758509217814,0.7926115545423942
0.053438696403537565,0.4305777229248583,-0.906963622750674,0.11189708532707016,-0.9373876815689157,0.2616661816278297
-0.23945122982428452,0.29841371209539125,-0.241136298872968,-0.45174104810722643,-0.334979067705166,0.7040668394550912
-0.14739325649834412,0.06996939546646787,-0.6806564366665018,-0.2635376360743284,-0.7652422696521307,0.3674137691224054
-0.4432289835839724,0.28183510425769187,-0.40142174259762237,-0.8334750732100604,-0.558274880870151,1.1118602628685286
0.8273369183383101,0.8383630250503918,1.5028798413832751,1.51794036157989,1.773302571388478,-1.1328759016193106
0.06278876046845142,0.16712397572620682,0.25358395602788,0.11316550169816406,0.25942985870367435,-0.04026669748452224
0.22702769390551364,0.20259194000435307,-0.21433329744098295,0.4320175162900029,-0.176411594533098,-0.31261296064454525
-0.8134491906249419,-0.4548498772711342,-0.16119623141875594,-1.520351397894353,-0.42441298746824013,1.261689798873916
0.12828589036031615,-0.2607415456308229,0.622249857273227,0.2401089032902788,0.6530463771467873,-0.5331400044978423
-0.468563829817927,-1.4048920658131494,-0.23865155314289738,-0.8437895056005361,-0.41847129395353905,-0.17599325495757048
0.9788022458452337,0.3294684145630155,-0.995700400412968,1.8656607618852605,-0.7681462427362812,-1.675827599360928
-0.5308483552558092,-0.47086760025680974,0.20851414641426647,-0.9929097227444491,0.0368828818128663,0.6558310059351039
0.0784329447323934,0.43185539728301564,-0.6051569781379897,0.15319873175615822,-0.6188917138706316,0.19266488682139649
-0.5201317396481285,0.1040263976857697,-0.4881624462742072,-0.9728729705567912,-0.6717618600735871,1.1323720303275855
0.2950808490424567,-0.5309719411438721,-0.4823896090303386,0.5836822280725625,-0.44283654988446314,-1.00986894365307
-0.2965236132291898,-0.2773850401789032,0.37122456484233607,-0.5577454445986703,0.2735304562205595,0.32566764051777614
-0.35825039780534745,0.2075131760784314,-0.28478113066979344,-0.6732992628644862,-0.41478448802075474,0.8745867576503225
1.1228922342204295,-0.2927801611857896,0.59190685177463,2.1219732574415566,0.9030057243840437,-2.5595004799575665
0.5009462410146005,0.25998902037927163,-0.004212579461238465,0.9444011128686566,0.1186746488096727,-0.8327719776873249
0.565571084413002,-0.6755450841899597,1.36910016446097,1.062250148692895,1.5423208562545156,-1.7891450905942488
-0.7418545564152038,-0.09829493084006567,-0.41218248227427956,-1.388682225871629,-0.6586715343922854,1.4146388511510521
0.624093515310215,-1.430796324881435,-0.4540580822538892,1.2269432119801487,-0.3316155565953928,-2.3829336736565963
-0.35977979980866454,0.15145021421956323,-0.02677450015504588,-0.6798996047571085,-0.1497051336168217,0.8167031422593012
-0.13508672662858565,0.15697716957770733,0.31545542593653964,-0.2619251745821996,0.26710535920904177,0.3462259536682963
0.4527787301800525,0.5592434861417681,1.0150009245689444,0.8260907625571728,1.160370906331333,-0.5665318009498229
-0.858770406531928,-0.35435487682002464,-0.19123679581672415,-1.6078799318941803,-0.4669940589316984,1.4340613493809835
-0.06881230568930416,-0.2570287493872574,0.15672122966802965,-0.1234953928920969,0.11694670646577483,-0.10292615561957841
0.7656429159096484,-0.8377653246560167,1.4529508755466205,1.4428005904955696,1.68347981993157,-2.325294429501242
0.4054597763657074,-1.2574380226833977,-0.19746860851607856,0.8043464436473735,-0.12662896492065265,-1.8228177930887473
1.3793902135414349,-0.5115974563734839,0.15339196033292019,2.6208295699185054,0.5204676127621835,-3.219815326412098
0.36635122547686555,0.4627271251131277,0.1787594158033145,0.681430318994361,0.2718676247855671,-0.4139736428352918
0.05636539017393032,0.0071418913217735245,-0.05773342842156792,0.11099941537810093,-0.06559285851314753,-0.13302377860866638
1.0806372394549506,0.0902163783667543,-0.12050723191784442,2.0468055094867745,0.16073659702061693,-2.1263664875694173
-0.6661089098674031,-0.23942384734170102,0.4665642939081366,-1.2593065165314878,0.26770929773292007,1.0936818296512913
1.5037095441018096,-0.5920642846935411,-0.5307246368701753,2.871252504767963,-0.15119281660432204,-3.488970906904411
-0.9771578475385044,0.6005600790158887,-0.49022545982086035,-1.848932977757496,-0.7971447755374149,2.4439555409432447
-0.5726318185153166,-0.2917599808672994,0.2765388011044327,-1.0775749441563238,0.097463848656309,0.8765924821684499
