input_0,input_1,input_2,output_0,output_1,output_2
1.0946492469435014,8.627820192265016,1.8130943879989778,0.1093360518077367,0.10852601179782442,0.2143200487541677
1.2542166009087634,1.5524017335773506,1.4406720976109788,0.8655533725360378,0.8647990559208638,1.2493237404300577
1.4403850104053086,1.5849457037247383,1.8854684466123013,0.7929593019050333,0.788152554720891,1.5260109360849599
0.8881000962317642,3.0359011827424647,0.8233349283182472,0.2754982122775473,0.2791059405779274,0.23760212504333048
-0.576648301545701,1.6584617498664267,1.6228746161811693,-0.33847075204284716,-0.3520476857616773,-0.5777072566764194
-0.8485645050789322,4.189700313987359,0.6077612469225615,-0.20887839908262287,-0.20892130507943926,-0.14181679106933762
0.8886213366051627,2.5516959237601706,0.7219943104905383,0.32779409123840914,0.32888880336336107,0.24845481889686344
-0.17092349872421053,4.962357898982667,1.959457991197725,-0.046419165304364504,-0.05136211418682484,-0.0847911769800078
0.0016169288656249798,3.530337483389376,1.6976331261236322,0.002495863624813136,-0.001832335029232594,0.00560337821946153
-1.9858292780036473,3.8046855505803414,1.6089535186431938,-1.0482570374074454,-1.3455553190267764,-2.506024524637044
-2.0601892208193173,5.096428384083867,1.7997926204744639,-0.3933536921496706,-0.4011123091591599,-0.737462695766596
-0.6776374940403879,2.210571029979518,1.514739722392846,-0.29868314199968343,-0.3118470899221308,-0.4795279672176432
1.8237917466864175,1.908000486614748,0.556539831448982,1.139413093599282,1.1227204195395397,0.6618400981264797
-1.366310452141218,5.396987164961738,1.9619739458310748,-0.24423518506329106,-0.24695490963449135,-0.5025183348778812
0.6252484801418302,8.707155939336388,1.5168611710692579,0.0789047892551215,0.07179999838939079,0.11018001520735002
1.9489094938146165,4.449794930859197,1.9894453948540147,0.5023336611355537,0.459997888368048,0.8569150073319266
-0.41896595963447336,8.961779809334864,1.6199775852679144,-0.05840181284651561,-0.055549757682882776,-0.08689160830689187
-0.6648759443290433,7.7878145439813515,1.6850901677778531,-0.07983393081623087,-0.09153400867039094,-0.14657963882803118
-0.14343579917486157,7.573293931039236,1.9274970882826565,-0.022818663913840753,-0.035162976586778805,-0.06298373423879124
1.445314700049224,7.167944938526742,1.435654135664318,0.21267611377404133,0.2035052260357711,0.3019767836935214
-0.12184357568890171,4.138338639218675,1.3907504237698611,-0.036039327824532695,-0.03440788547905371,-0.04418638126160351
-0.48457936437652177,5.5203026716106836,0.6477937763159876,-0.09581738899135829,-0.0944240391601974,-0.0635946198833441
-0.39752164396687817,2.793987605891563,1.522024501568906,-0.1349440411335575,-0.14001787321107567,-0.21180882527709918
0.3048472327700613,9.734620458629582,0.5904687812806015,0.042947925485399226,0.0325701612652406,0.014445426072300297
2.3528789243121833,9.354708982967919,1.7246815947351566,0.12054071683985045,0.15074887925787475,0.3028381576062716
-0.5446136815796366,5.06178581157366,1.575586983815053,-0.10823477712011997,-0.11606896156004089,-0.1687738163995844
-0.6694538108922533,8.173988562567684,1.3410692874268073,-0.079651309450408,-0.08217968915468972,-0.1053606871009642
1.421782893089556,5.597633684945363,1.1760712518288687,0.2546228772832244,0.25403788634281005,0.3070272932239557
-0.5572777911107654,1.2985468336403185,0.6890567744324873,-0.4438444575761818,-0.45013648734276723,-0.3273856498614716
-0.5208978751608984,4.454553226062316,1.735047991680867,-0.12121007034961831,-0.12835155622137798,-0.20731682218090755
0.013520990709866013,9.817060945988004,0.7159802765029267,0.014751673333845703,0.00804272430340225,0.0031762494025678522
-0.10387203845134585,8.681178248078565,0.6999490174614087,-0.005232329360776207,-0.012294865771384191,-0.01131509370549148
-0.7940827257194024,8.567485041158262,0.6156694775704082,-0.08315586218037098,-0.09575255094877137,-0.05655154524951482
-0.4819977853578576,4.742006710733605,1.7820729899118262,-0.10670192996965969,-0.11486677020544626,-0.1882829141144861
-0.8073393133048072,5.924324664767091,1.0477878926753221,-0.13062862568776418,-0.13474549364352983,-0.13920907446421887
1.5315736327478033,8.771949941291844,1.8071559500634655,0.156219101946768,0.15393934621257657,0.30055013813733295
-0.4730494720256033,9.28434891336569,0.8506913520649289,-0.05066560596904023,-0.05001299068631044,-0.04241728691412258
0.6289567579675825,8.064724130900967,1.7964246885972566,0.07337157865912967,0.0637005044749022,0.12422378164120815
-0.7941749619758762,9.355664207380217,0.6569142819249336,-0.09244924042370355,-0.09347830159939165,-0.061463023968164276
-0.6915841560537076,4.814554035972061,0.5658201694872592,-0.15363970439366365,-0.152458236578593,-0.09352344913715419
-0.6409214611741733,9.19847817067859,1.6366593953619528,-0.08216370914980158,-0.07679011113994935,-0.12284524440315926
0.6927197168530818,8.11852435792785,1.5999963132383088,0.079578509703882,0.0736160961056289,0.12707594356207882
0.016276756845845848,3.945817720848261,1.7336442046744294,0.01681458666968088,0.005923569737199922,0.014347212165094998
1.1628138916515236,2.294283950753839,1.5593873477744826,0.5251403943464674,0.5246062575001262,0.8154518828685925
2.068153924895949,0.6450127915370567,0.8517191031142478,0.9537729021439211,1.0714641201401283,0.8816402853277927
1.0323567346035034,3.1479391727263892,1.3732352574213489,0.3233156971727093,0.3266069524448468,0.4499522112035007
-0.25129679424309487,3.617736002406873,1.2561815624262065,-0.07926414024516802,-0.072326572013947,-0.09298345461161425
-0.023025307342371442,7.820929306731651,1.9851037382117025,0.007903097137057752,-0.01003946751987765,-0.02606170176891456
-0.20117721092670782,4.466637707977642,0.9946572077503713,-0.046687584668136294,-0.04087548563572506,-0.047247198131367796
-1.5306009495027155,2.529177760698794,1.7202486152748304,-0.9405099292652198,-1.1162630374373737,-2.105684388158808
0.1837429554339561,0.7616370347174222,1.1698501657680689,0.12377656803226726,0.13419938639012832,0.15177323929818928
-2.3269432528935368,-0.7415544081441325,2.028823887734401,-1.8195796830471709,-1.6348854784531612,-2.9266569566071983
0.780911040870563,7.524191254864142,1.451150325629817,0.10424406014712265,0.0964513121390144,0.1429142184083011
0.6189289421266976,4.061169246418507,1.2233280929928496,0.1603712520100631,0.15451919051565252,0.18747791048637175
-0.022909419620003816,2.623965591196584,1.1661500965556657,-0.006928725196322446,-0.009635189606360287,-0.01604052451559987
0.5643226351457667,7.171439469674366,0.5392808720998096,0.07179163542260839,0.06884219576522992,0.029125682625223193
-1.1747270937262833,2.666971899550019,1.4224779799956189,-0.43106616145841903,-0.44287187914901366,-0.6373424659377211
-0.7618491611263112,6.628540089614158,0.9131868427191314,-0.11174859660046099,-0.11520613402817198,-0.10523515811368618
0.03727212638591974,5.584271307444048,0.9119632163195395,0.016316257304624417,0.015816078969142458,0.00863781960539879
-0.21747658052808813,7.156673424452078,0.7744940777866667,-0.039175955762076754,-0.036900521824003774,-0.03344466274452261
-1.6715475159137094,3.0648894140171206,1.8218570623286947,-0.5396972936822295,-0.543712320928101,-0.9649413279236033
1.073536714256175,4.5598968205464825,1.3653335218857336,0.2533522243823717,0.24514180965301,0.3365762018893376
-0.5970015154400067,3.3115905888494095,0.6915058295831694,-0.18648359997759886,-0.18419963069133546,-0.1403698816767512
-0.5381043622090348,5.3842835930437,0.6547374929041737,-0.10815604750357402,-0.10637677764548553,-0.07295819555451924
-0.5976315734189682,8.193024096275941,1.4400870281348324,-0.07134264859050032,-0.07521682655589404,-0.10291302543035828
-0.23842496577848352,4.118024279109617,0.8169071539804236,-0.06588336410061321,-0.05752347797250274,-0.053427883432460715
-1.2944189875975534,9.153014637812703,1.7445022910702797,-0.13614312105958887,-0.14051652322793634,-0.24018877558407078
0.5013306757639708,4.385026132980137,0.8744138753327356,0.1322291387484396,0.12836615622734043,0.10943741998410596
0.665426170757072,3.8407611266108814,1.4265978103703,0.17228258830589555,0.1683440842842005,0.24203627865516342
0.3787235104396944,1.278325688409855,1.5433734924950444,0.29526279866984334,0.29049052918154405,0.4599086354378668
0.025925298617709796,4.008725672458303,1.6380640777559932,0.008486827270836767,0.002148782177411446,0.011849545463364215
0.32476376981607497,3.5192140530190232,1.9811734783093025,0.10358510742833932,0.09863056736057406,0.1759493506635965
0.43929121760519313,6.693174067416093,0.8498126540514372,0.05741897806768812,0.06211439946334567,0.04425675638300741
0.5396391685125037,1.4134170440874811,0.7326442836703942,0.4426011625456196,0.42564762925135197,0.3137086753862881
0.9204041855970091,3.939180013921181,0.963751242423176,0.22158192880680935,0.22582975512500764,0.21865189515111463
1.0424637308829716,4.166066482668755,0.507171120540489,0.2512121480589786,0.24300974280276016,0.13183720676589195
1.766822942214383,6.24994009014963,1.4192968807737332,0.32678276725023325,0.3133788095343268,0.4523887533516098
0.34974473524014654,1.5346203976118509,1.049926333157448,0.24230266377537754,0.2295934498306225,0.23647125641220004
-2.2306451175770743,2.1383029221331387,1.8538481933362603,-0.9253914977473974,-0.8892098155548197,-1.5506721016829224
-1.69123956814595,7.301146689617015,0.829390828465166,-0.24846242828504206,-0.2534626734574314,-0.21454515322858456
0.5344222090714503,6.994142105744676,1.1500730659853464,0.07496826039682979,0.07424333469395739,0.07745605170046002
-0.8941005410026147,8.046506269677813,0.5194044004298252,-0.0897418944737537,-0.11147157975072693,-0.049700188547223904
0.6917723229688088,9.506158430427071,0.6125978485538905,0.07044000962778996,0.0691336347960953,0.034078841169400534
0.7973081957603404,9.273132855675595,1.3822873346480224,0.10041689708237847,0.09512320522390433,0.12738431624038707
0.7991211590890306,2.5546380585383313,1.34802958966509,0.3179048992527868,0.3158782955145311,0.42563558376075966
-1.4358585647984279,3.409348495986684,1.5766740262734247,-0.43491091394754755,-0.42889957743667745,-0.6602514826597744
-0.2759540751089136,6.972196536812541,1.9300636072714417,-0.049795022435662396,-0.060229678090822865,-0.10400804164891093
0.6955942576708538,2.2127206420766377,0.7238123337281264,0.2934162638497474,0.29465896093987654,0.220313226177519
-0.3467175233346438,5.4156118536327735,1.355631303520577,-0.06125038766583831,-0.06376198001081539,-0.0824717763783379
0.01750717352389045,7.40535796212637,0.5763686106945763,-0.015900910259522564,-0.015686877500648767,-0.017225739861641946
-0.5880781958946686,6.7933092699224655,1.4102979087084255,-0.08942712700451272,-0.09318589800594147,-0.11990735548298874
0.46402960851552305,10.015557197181963,1.4506892320093518,0.07455151770339948,0.06923724317480054,0.08850253572844034
0.8403291795536209,7.1876242541860345,0.7427888889020464,0.10882010051442102,0.11318864313828961,0.0741190711538075
-0.6763911418072299,2.4800218261396028,1.0794571081600635,-0.28446191603603216,-0.27240195810995077,-0.3037262594192124
2.174637398178389,3.764137616682918,0.8647179009921673,0.7051888217106757,0.6846767311178088,0.6195214400481056
-0.050456215406028834,7.437984459409757,1.5276000985160636,-0.0027710106205746246,-0.011411843245989145,-0.01633710281799771
0.15036801594712343,9.49746380430672,1.7349270021679954,0.005869915026276701,0.010469470040629814,0.01566709586351203
-0.10315069690198046,7.402343606626737,1.3689749533803672,-0.02026158044932484,-0.019597709058039592,-0.027662073833241027
1.3377873943098324,1.6309151616831299,1.3088483329842546,0.9195274517216242,0.9165795084264018,1.2043893448855258
0.5917205093033325,2.747888706023476,1.8483906218514508,0.2103889057258694,0.20829112559552795,0.37724878567999887
-0.21322427857180457,3.322738667688027,0.9292571967156711,-0.08055832369710025,-0.0682859610426349,-0.07269953958728163
-1.2885743747294423,6.572974188891297,1.2380497274939177,-0.20755195137483662,-0.21228328798405183,-0.2535667326111443
0.045058902267199,5.425238510249072,0.949740666313502,0.02022038480384805,0.018914304622932362,0.011689248027547545
-1.9343803574373257,7.763869147170567,1.6633676433373468,-0.319911526583029,-0.29516813761304117,-0.45189394179287123
0.2716092954271432,9.168363467778734,0.523061646267449,0.04234138767045581,0.02754467973104769,0.012119069533758344
-2.038526245379446,2.100065493081551,0.8063726345020126,-1.0219685381803414,-1.0534751409040852,-0.8366904476996176
1.0158107336901037,1.3305556198300854,0.6032183841477112,0.9673323568815725,0.9369877456391811,0.6106046008992788
0.19265537283864712,4.971520139350068,1.2350553898458052,0.0328925265468266,0.034291722217030834,0.03875268505720708
-0.3127973075468229,2.302691931454953,0.9483054549526104,-0.14910371861875132,-0.1432579133952362,-0.14626649357272553
2.0978804932388977,4.203906744676516,0.5313864346952716,0.49783912706631867,0.4888675165426379,0.2586661385998396
1.180924092185971,1.4546233175185614,1.7923949903872929,1.0361261420777947,1.003626740571608,1.807547734968278
-0.7439093044186288,8.835669100021928,1.4238802312413734,-0.08607161179748182,-0.0850432241251856,-0.11812423045783788
-0.2261878775944697,1.9030976894535967,1.9807994788345495,-0.08194775640429836,-0.10230477317140615,-0.2385085406166188
1.1921528322480173,2.9654167401225786,1.0965215794816996,0.3719741083395153,0.38269429938278443,0.42750144560552444
0.3826014195220597,6.720191773066357,0.5115335814072788,0.0411075056748176,0.04021029174855194,0.010347840904240306
-0.13154682227639602,9.73781049916543,1.6282569837483367,-0.029498141235620896,-0.018690751022694598,-0.03232595197971271
-1.6912579963980279,8.492853347591613,1.9111972004576772,-0.3343861470515236,-0.2823480463987692,-0.448309933770424
0.7821399735254394,6.281933027057844,0.911388922560602,0.12251104441597391,0.1244270521067697,0.10632648866323913
1.547682064584879,9.257939051559235,0.5712552286515721,0.13161433313036422,0.15388963053260774,0.07676726317987002
-1.4841393981534279,2.83090030700151,0.6977094931105536,-0.5236393611399008,-0.5284604503912439,-0.3842015490636592
0.26280454531985936,9.562382170477022,1.3611803190413838,0.04680584277357348,0.04275391340384667,0.0498034346474008
0.276875776108506,5.514380037774422,0.963795432353945,0.06991559568879287,0.06459917073424294,0.055924538842867764
2.6132664917601094,1.7200510446677377,1.867178382928651,1.6913895097254317,1.6679064648880613,3.1395065849573154
-0.152471246660645,2.233837151382401,1.9212402018861163,-0.03442703163114581,-0.048511394852999816,-0.12221035640106659
1.4962531517816349,4.960454060285931,0.5839132339502727,0.2950211920434932,0.29379556818211405,0.1789482478542979
1.3855608683125555,4.4179388437751355,1.807454186568373,0.32924009037703716,0.31880017406522887,0.5615472688861657
0.6627957615637414,8.384255372224958,1.556903957352644,0.07878084671148396,0.07247111030695588,0.11834571900297437
-0.5477756763533759,8.135834382079565,0.9808669282820438,-0.0694783803452255,-0.06792811007331132,-0.06761645713949326
0.7084234849608476,9.148050302327734,0.7095555736044901,0.09897441394339732,0.09067707183399025,0.05964146991375544
1.080224440828398,8.952495158776484,1.2905522135374556,0.12299502327525202,0.12203939075138119,0.1550879843672082
1.3147899397623763,5.859555379974467,1.5400265934214759,0.24946567872363123,0.23542074741980087,0.3665395250267871
-0.9967788441338064,6.718544657732761,1.6727952496232203,-0.14902696232958298,-0.1582108382772527,-0.25043282697748764
-1.3055969878833382,2.5657237185032993,1.8479557393180825,-0.49865573193135726,-0.5088272665032194,-0.9174954953602683
1.4680238375126433,8.929813389270109,0.5278071972794038,-0.036622459203417106,0.04555045449063545,-0.03596232045782602
0.3892637506725054,4.465207761754817,0.8373929844299564,0.10466692211053959,0.10159879827150235,0.08233090294998832
-1.3616058831629885,1.989097617259021,1.5428852381730858,-0.686930604784416,-0.7374928867142536,-1.163604491790737
-0.35631714422536764,9.654115933444805,0.8760833783186708,-0.03588462529024275,-0.03325905417796002,-0.02944012643531178
-0.3641828319974593,2.2221452388802003,1.646855558942904,-0.15652040371763126,-0.16247540122309637,-0.2692375420867407
-0.48592256675873075,2.8437352011683426,1.9570143285810526,-0.1316367788586782,-0.150525576693444,-0.32675624663187336
-1.4293892549147262,3.151126443043672,0.6140407003042295,-0.45654754240549605,-0.4570662193099801,-0.3015719582708994
-0.7981083750503148,3.9426168460051096,0.8201372029951386,-0.21435434091868194,-0.20734270607079147,-0.18617386768995264
-0.08346542216156615,4.320836191132301,1.0651275579326704,-0.016383606147952836,-0.013595936288913197,-0.021127941959923843
0.35132285009200687,3.3964668173668864,0.7674987882865452,0.0974110562136008,0.10251208761753768,0.07869333684929027
1.197578282071921,6.553800444124123,1.4223788789250917,0.20328755843717985,0.18913490504053587,0.2739333135413414
-1.661038615423976,6.324970812757789,1.1151611925443388,-0.28221812909542016,-0.28805377249388975,-0.32149020714464666
-0.4344336580901342,6.919869451011442,1.156457208694425,-0.0659311184315062,-0.06317068243496529,-0.07381072008086152
-1.2857924593975947,0.9309524365511885,1.9944810243569853,-1.0253802417891706,-1.0447116090634772,-2.060275049857411
1.047315107654224,8.219057974811413,0.8898076466288066,0.15076543695122813,0.14432885841218449,0.11997109427191655
0.04601918283124602,9.678456109880251,1.7909147187096968,-0.013086545329826843,-0.00335003417191151,-0.007815614400851299
-0.24807680987989336,5.38426927995603,1.3856870049173473,-0.0442831690402038,-0.04708112594273085,-0.061795758558318065
-0.2677747561092132,3.1506203132537802,0.8339864862698221,-0.10402884826761183,-0.09125455786787995,-0.08626520931906037
0.9682392878940533,6.24880727739601,1.9758160866760197,0.12148691947951586,0.12005443637751909,0.2641106947003544
0.40615963399810934,3.8828093239478143,1.9486130524631262,0.11095539552844773,0.10469569759467039,0.1920800325556342
-0.409646066093387,4.771624551432915,1.3496416228345682,-0.08263351446221406,-0.08446618387764744,-0.11063222907597013
0.24426046953203742,5.420596816429619,0.9905629885322443,0.06406078693139981,0.05893192904634379,0.0516349387970999
2.2000393477349878,8.944196236573397,1.3070924590729007,0.28250901397386724,0.27029381219228477,0.34151852736573585
-1.1667585186005185,7.594846560006099,1.6174108800615825,-0.1509768435301677,-0.15812041498544704,-0.24711121668858885
-0.009528235930141491,8.323225105863214,0.9145166846171003,-0.015172004821406513,-0.008332097285758162,-0.013989248234208843
-0.7724284261960921,5.197339012516158,1.2259683549045857,-0.15011614837300888,-0.15089803015640668,-0.17963420520039114
-0.3139114114675247,1.6233076817671521,0.7429106715491655,-0.19207479900011556,-0.2130296571165793,-0.16575839305484386
-0.5793436248842958,5.273348742642448,1.0029577937858491,-0.11427963269761687,-0.1096631415002436,-0.11277663666270044
0.8094349782888036,2.9330161345240073,1.8993544182500708,0.28840283397391414,0.2788462695569271,0.5068816788402847
-0.05359033423370317,7.576133978692356,0.7688478401024007,-0.0196780524817992,-0.016086304746522062,-0.018993355710307053
2.1340173442370656,2.5467663029802097,0.8710120873404786,0.7344321851120401,0.7650338462807322,0.6702132562363213
-0.1804798433509737,3.683423834077211,0.7566797061373056,-0.05902492671366805,-0.05040464682822889,-0.043886994101401317
-1.179615248410337,7.001456523960272,1.0877641667815572,-0.16194879434572643,-0.1732809678061446,-0.18284889501802656
-0.0391354602820449,8.52828550506096,1.9669575057354258,0.008979420391835162,-0.0054204584782208,-0.024012106234318226
1.1162097482621973,4.830722726409054,1.8848869399613297,0.22016099167944778,0.2149751110086301,0.40599848283972223
-0.6485442125790293,5.181168773357688,1.5003143905014682,-0.1297797026731377,-0.13443181389099643,-0.18692708822226659
1.200119740803532,5.417580949631989,1.4481255598612326,0.2542993987429443,0.23862807862083685,0.3465934527803721
-0.9676500200036491,7.499163485809547,1.3508933376008179,-0.13396054720525116,-0.1369148628239854,-0.1742289390256629
-0.11181497305685857,5.478715793099324,1.824529581989458,-0.00542796761220947,-0.025716122396015433,-0.041703641453827184
1.1280846042727377,2.9477793659195353,1.8744916334236197,0.40085908529700126,0.3881065828128875,0.702170630286764
-0.6140358928407371,8.104642684702593,0.5903992700220242,-0.0681975265278879,-0.0807980982052773,-0.04657451042033066
0.39160519107328373,7.088188052859273,1.4858675250932731,0.05519963602363837,0.047645360892091086,0.0703111519416677
0.864658765368817,2.7701381977335044,0.7350785477560414,0.29518317245066156,0.29663929725759736,0.2289337894745046
0.509408560366156,9.52565349350317,1.4147961622292993,0.07580122865451586,0.06900483988798585,0.08994346243374482
1.9955582187822039,4.034403187920092,1.8053762290356088,0.505204304771455,0.4952509989158938,0.8726233332927507
-0.6137709571282703,5.366701160572985,0.7030969341899685,-0.12323672014728583,-0.12046431122209436,-0.08943496880891517
1.319171005063833,1.9099900437975377,1.8954552712609996,1.354478373533945,1.2597777445459462,2.3381983237690185
-0.17934579203187212,2.561011110001346,1.0156802524870245,-0.08218001749092363,-0.0760153280206799,-0.08573049259283842
0.49223514241177124,9.813942627641511,1.67053200300148,0.0689057552939933,0.06402269593236308,0.09641963177698497
0.41209994169448577,7.990756861729851,1.1434979523168667,0.0462883813048126,0.04854492289813846,0.046596919384131255
0.3286121933455569,4.494396955851849,1.006283094776597,0.09767382348300994,0.09001651826713382,0.08485283198784536
1.1140069094109448,9.5832197523093,1.1855866845949974,0.10154081242182629,0.1129119944042418,0.13020798941930217
-0.07612074340021373,1.6396804275899841,1.3711328372791067,-0.009378793897528484,-0.04461044420280678,-0.06606115357461778
-0.725945081987088,2.544526955027777,0.8242504592026749,-0.2955676345419561,-0.28925516082807456,-0.2550694153292089
2.3714723043632766,4.010091719584116,1.451303088089066,0.979609480733356,0.9123649401615259,1.304454504733256
0.33644748375831424,8.462298263121433,1.1188038767765587,0.03478189184292071,0.03815982151269169,0.034393477125624156
0.9347028315558802,9.102768668978191,1.9863568523423192,0.14462819636044957,0.12200763635881548,0.21922675367608452
-1.3152198928776095,7.853388730727083,0.9118587121618522,-0.17558076286677923,-0.18042680048572088,-0.16128405413956304
0.5313198600117418,6.216610690973996,0.7412996217528449,0.07924705061182766,0.08297888201458115,0.05370080724205609
0.7789124637927461,3.4811939098994142,1.2550132966379848,0.22587114758331642,0.2232813691162838,0.2808047427371991
-0.15262254531405553,6.185682662892553,1.3661433575426383,-0.028534902185549514,-0.028868474809357492,-0.03835021965331753
-0.1632555517010903,2.1714267677478465,1.4433367332025924,-0.06324149712568312,-0.07416369459162468,-0.10708862758501306
-0.3647696328791966,9.355045035562394,1.1301922887254519,-0.02678601083279347,-0.02670955123435962,-0.03137811218907415
-0.6789721179065422,3.4483868277395735,1.6822936143640657,-0.20502855403231854,-0.20577598992837026,-0.33264249805120727
1.3347594441986785,8.687038678677357,1.737356717300582,0.12801075056935882,0.13037858685247902,0.2508932207822788
-0.8480148057293495,8.791678177350247,0.5979223725501862,-0.08806512725953611,-0.10030986376976264,-0.0572127749764468
1.3105764676539848,3.226425608799409,0.6468671317231436,0.43553268292915687,0.421200763229725,0.2957770038127596
-0.6529811068491455,4.936326683192321,0.5204467018436982,-0.14411665769346915,-0.1432939657216865,-0.08004592849295124
1.722794253426525,7.974340479252827,1.180989594559479,0.1917851138087722,0.20316928301694914,0.240100043796599
-1.087360134510542,2.7887150027753567,0.6609322318760471,-0.3901062028897301,-0.39775506932921906,-0.2787616727528845
-0.6558491091065975,7.931765632835139,0.6606276466881191,-0.07624493036993567,-0.08619396254509577,-0.05628251351666795
-0.27653495187331917,7.617832987565389,1.4169372438356638,-0.03635643788563322,-0.03960516212706434,-0.05374254445209824
0.3179187017772924,3.4379071242634094,1.9920285280879466,0.1041407284636494,0.09979027329436113,0.1772016393548317
0.4824771206538647,7.186625565767524,1.6050683658805087,0.07257422096125726,0.059494022518317716,0.09878574237404109
0.5583944716317014,4.670972740646316,0.5513720017094339,0.12716646905079249,0.1223169595523909,0.06672753534759322
-2.5273993471358396,7.311507028771012,1.6616132850045653,-0.5407881598687425,-0.4759557946548845,-0.6837293180950202
0.47547320212807337,5.927687850761242,0.5960085982572156,0.07292582948914386,0.07412667428603947,0.03642857181578336
2.5093129754570263,3.887294325862537,1.9153276223233637,0.8756846552482144,0.7943249294985985,1.461671684797066
-1.3493194979110985,1.6375910237748466,0.5494262617359339,-0.9859207045818891,-1.0115545977371765,-0.593110577024998
0.176318764790098,5.331616506221735,0.549460116961283,0.03277830639195629,0.030117288162210935,0.012981823798517277
-0.6256962925405695,1.4495079875970065,1.5861267927942326,-0.41527636411137586,-0.42840452541684554,-0.683621839226386
-0.7009048841074161,1.2107384667072836,1.08464027907509,-0.5607057647262108,-0.5805954961246417,-0.6394504254263239
0.49852105875177743,7.771868439593838,1.95033081384531,0.08754913182729243,0.06265321482502119,0.11678744626439348
0.6458347177869367,7.2855923186203455,1.540517519460731,0.08705915604444081,0.0781177745742261,0.12546534828843856
-1.4579547146326282,3.628235002437923,1.8216375572784678,-0.40627447782361187,-0.40690686052343955,-0.7250164299733796
-0.8426762466320681,3.26836191174012,1.0326624899704726,-0.27221381367533093,-0.2600670767209857,-0.28165345144591136
-0.3737577309522021,4.163026022736145,1.1140597287190885,-0.10230591801592691,-0.0917075921935426,-0.10723374428251245
-1.586621025660437,2.867240053206952,1.380742547028169,-1.1348026199371024,-1.348107178582334,-2.1003483005424037
0.012862654718346274,7.011375182988299,1.438142142148914,0.0005513659734805236,-0.0034319638333144232,-0.005820337294194783
1.7704750102223659,8.941112650420365,1.512269774998869,0.20966414750135784,0.2001923592204861,0.31076228282359053
-0.3600631338432941,2.276874822727165,1.2509712536173543,-0.15344129042345028,-0.160229034331725,-0.20533058069348226
0.46667212461807256,9.49579069845358,0.9206446510524458,0.03671647439307321,0.045898123037844296,0.033920253646919245
-0.39951243716574925,9.127410911642295,1.4790415881668058,-0.047231619705554,-0.04460637203189511,-0.06610058125841521
-0.0855499709399781,3.2352626137585965,1.2123395412874072,-0.03432841869527292,-0.029726815244043872,-0.039805640134762246
0.1602554007678261,2.133814074192212,0.8891778421989798,0.09276535923758354,0.08159628609077597,0.07017484753399161
2.616264255154535,-1.2338701817915467,0.7327149595685326,0.46310712480131194,0.7943993164933149,0.38489680026988216
-0.6457106593380595,8.712701929845604,1.7791476144915745,-0.06650266308370449,-0.07528566797617825,-0.13644964880992838
