input_0,input_1,input_2,output_0,output_1,output_2
1.8932767494385898,0.6938466344082811,-3.80854689714745,-3.1259247877875462,-0.9252812902814473,-1.0242677151836566
-0.22773260344279536,-0.8197528948743166,0.21359007174386224,0.1383101631183509,0.013258808773732457,0.04077480819536524
-1.1605307246587606,-0.15904618530271206,1.5983585127978348,1.2906029903262761,0.26862297707535576,0.30997012215587716
0.44441401841786526,1.3305055313323848,0.30926450988170795,0.29368032676600153,0.045849831520802665,0.0913277902566875
1.5220514242564065,0.6728469782467289,-0.8198955632509577,-0.5283489054213774,-0.1833839432398117,-0.19775737101523808
-0.7001632055819504,-0.6969326806793447,0.227889460767365,0.11581590940231151,-0.0002811241982714763,0.028974602038381432
0.06394761459672108,-0.5382199339787691,-0.4095795054410372,-0.37598458321608885,-0.115353700192349,-0.10877092486335915
-0.5493718475457803,1.151462631191881,1.156375085426722,1.0059261952956113,0.18709169203743764,0.200469245689339
-2.763408802929503,-0.14443766227421498,2.7545397934630285,2.074441434139138,0.4089357197158016,0.556373984915539
-0.5993232199265814,1.3577505225425772,1.4058026200782616,1.224714669762593,0.21604838032855755,0.23360679269993156
-0.22177773952874263,1.5441883744841076,0.06319356578987365,0.022234883429894027,-0.0029037541759532395,0.05054356353028613
-0.23206719919251448,0.3574067123501779,1.6524218521195606,1.379166326584975,0.2844211208176615,0.2834581531352967
-0.18740129713502263,0.07192656018966093,0.36096286263157445,0.2382272344295839,0.06359848834016099,0.038828719888069345
1.9209321254825007,1.080563351851396,-1.8714977029209159,-1.500625157692353,-0.42217042410366995,-0.43917026666440023
0.9203862366321445,-0.8862471015496606,-2.4633430650452994,-2.0396682715208807,-0.4708191951602786,-0.5049628003822173
0.8439265652137646,0.6132079480590733,-0.15141890827627075,-0.033076349047644095,-0.048833858240290254,-0.07022727411389132
-0.29004718089484127,1.4790519373275384,-0.45226866068791705,-0.4372955655507332,-0.10607307505543087,-0.07152985727600154
-0.6381153358801219,-0.02625477079806989,0.008323871928101023,-0.010238721334788693,-0.0019759604942128153,-0.0017796845149507384
0.803785892201776,-0.3554035974168076,-1.6405755074322712,-1.3683455537179054,-0.3338961174158586,-0.3502094458275019
0.6908254804659879,0.6649200275385578,-0.6324992601751258,-0.4161506331599312,-0.1089765868992984,-0.13167117046249965
0.5519364514433711,0.9698714972982595,0.19010689569586647,0.2355568263540246,0.031859820293932535,0.031658330134274805
1.2118353327093114,1.7106578038859686,-0.7687736477940242,-0.6608022919129994,-0.14672993293674738,-0.10229175199605765
-0.7100532208919972,0.31432876364954504,2.1888207141478437,1.8780774037431154,0.36798710731008655,0.3803349103011504
-0.5710920521174583,1.1893252647758292,0.5823468281430568,0.5124392627431313,0.0966715338096798,0.1326443533990092
-0.08306340574356931,1.632754081219587,2.1119582964883143,1.7504506174404113,0.32669353966153514,0.3468026546995932
-0.8419006527569168,-0.20741375537338666,0.7533048183142587,0.576442044991311,0.11568512838405515,0.15118270162256237
-1.1855956393759686,-0.4903631458780182,1.2238635950835628,0.95852773685688,0.19128694965046678,0.24245306194222266
-0.13975342411224517,0.9814914447197242,2.9011210764400124,2.3593840882377646,0.45744650946989845,0.4174835541743823
-2.1900795903796233,-0.5092818659048445,1.1380881586646738,0.8787773659773278,0.1412625163709094,0.24727674688238882
0.9867063716224733,1.6122144257611397,-0.09541697402244474,-0.0692885774456713,-0.030341534512516588,0.033121055158845024
0.05310711128815967,1.0691245574847843,1.5179227365892225,1.2369873770942281,0.2388181078924964,0.24457451401660146
1.4891781737454968,-0.5852801099250523,-1.771887441606685,-1.554671009956719,-0.3467471313467043,-0.3552977379379843
0.6766260123348669,-1.917773341479721,-1.9725105345422118,-1.7349573300877938,-0.27089259032625224,-0.2875275027008189
-1.556448644080935,-0.8995544791095105,2.668135890706859,2.177180124529833,0.46117884530563785,0.5080834708538137
0.03766541372044,-0.21123007790339732,0.2233616491892313,0.10044666388881693,-0.005172570656264239,-0.009610848454109238
1.505925523020742,1.4365538631367432,-1.7537061197632935,-1.41644192504746,-0.35611976058859995,-0.37300560412229394
-0.34096016453063915,-0.27074394713563726,-0.5870332197164486,-0.5043826061545976,-0.13712107948310265,-0.1380135116525988
-0.8962277967392396,2.167239501529981,2.127088827709919,1.788998736781116,0.25874247482854185,0.3084223142768319
0.13538499761756784,-0.08595335856603499,0.8382474832398817,0.70283724867429,0.1245439160736333,0.13550413716596738
-1.2175015449569333,0.1962862668394292,3.080285937203008,2.5963889867887313,0.507779404363575,0.5397352495563308
0.9488871734198541,-0.22758286413563303,-1.1365426684033195,-0.9599826797761536,-0.2573081804431224,-0.23491940450382118
0.02471854463840588,-0.31576207929469713,1.368949475559001,1.2188223165662508,0.22607349303249824,0.24668967559127047
0.2671415331488747,1.1024263148684232,-1.255024295132932,-1.0771190432709312,-0.23605415623613865,-0.28870587112951973
0.19366725229430826,-1.0260698710387204,-1.264692326450976,-1.0356680648240133,-0.21931074373708986,-0.21272097588617203
1.1285748766275128,0.5004947172288556,-1.9494318656092318,-1.5544899799401206,-0.43288075261635567,-0.4703265077610081
0.6502769511473172,-0.40735833772111857,-0.5370700874066963,-0.4980923186652481,-0.15057228849723486,-0.13935950301615604
-0.7687862322159542,-1.5944182949061398,0.04548053255927342,0.04446519778727164,0.015303664947510884,0.02238520249450525
0.19955413805294014,0.35774841936380597,-1.1770571570299697,-0.9645252873937727,-0.23935033629678568,-0.2884924546951215
-0.051752200529566084,0.146099335924065,-0.2367985473889901,-0.20629293868220377,-0.050767688770736924,-0.08160795521942998
0.7773146235150599,0.24140609562265733,0.5896530995666083,0.5388750908142519,0.036085693879701626,0.05077539072271984
1.5028976395613711,-1.8686005898082731,-3.525671431573609,-2.9602771360979094,-0.6120180418492333,-0.7070616523526206
1.4731088510458719,0.32471411211802925,0.2623290359535128,0.30865312414022655,-0.03632507378440112,-0.020887250167060507
0.7455867342297295,0.175211975453424,0.8781829941154088,0.7607481580793547,0.08196806692417816,0.09492204389310627
0.2318420513942741,-0.22796437578209355,0.24777579128310467,0.14286936984031673,-0.010829375810056014,-0.005252893752589895
-1.4268347351202648,-0.2333777670376244,2.1022834325717237,1.6867476048021395,0.3447513068023796,0.4000161104542488
1.3660466923880015,1.0416680211545157,-1.0457154755456475,-0.7774591074362645,-0.19991632214586366,-0.22170472484050727
0.005386840899167806,0.701340684268837,0.7082176879656351,0.6214105332214365,0.131781406121093,0.13280454129596064
-0.10579797202662634,0.33388150083257706,0.271090729506116,0.2162041678532924,0.059559421914720655,0.04413506367920463
-0.24267340192849302,0.7828865997293618,1.4359803435175698,1.1642063500611395,0.24627748651135734,0.23559303269788445
-1.8944359006431566,-0.17547257836933586,3.615848071753382,2.947285794067511,0.5788787101615601,0.6601449374113718
-0.41091755529256385,0.35134975623095877,0.7940327853664052,0.6190109298442267,0.15196743781912928,0.13876545456107675
-1.8346679977346219,-0.3685140157708303,-0.45141633829900507,-0.38575306017089794,-0.11217298154342398,-0.0644107421073094
-0.26137029617482277,0.5736142455793575,1.749084499069832,1.4389931505028721,0.2939060082488237,0.2889676347948809
0.3355972533190323,-1.1576105128531917,-1.4355531343472308,-1.1998576307637392,-0.23513900937544424,-0.22867238839018125
-0.538197586158409,-0.7291038583982488,-0.870496265889358,-0.7714907350603531,-0.1978394385251004,-0.19459636944574724
-1.5773623106285852,-0.20800611622289192,2.519450321361416,2.030226148833183,0.4052805743487319,0.4727952380175757
0.1041741778807352,0.879722667695393,0.7951814165243583,0.6945476956015191,0.13456676521530844,0.13908826740729938
-0.9874143796053114,-0.1523225461505572,2.094080249303267,1.7785308179268022,0.36473281280911946,0.38573063963161414
0.9058775811346482,0.573233105515855,-1.228278908767625,-0.958321455885752,-0.24558046292613428,-0.26167864277032243
-0.23472614686304683,1.5431902622479172,0.2740856571381683,0.2094065941863741,0.03504410149122896,0.09520886018997055
0.25429722917697106,-0.645451645943173,-1.4364064019777316,-1.2028482300100938,-0.2764757947707726,-0.2772175247887955
0.6368925672435419,1.0877106684477125,0.4468950465570421,0.4648663684468722,0.06487159038120435,0.08288148947328985
0.6882723096018841,-0.966242257475401,-3.6641880518634653,-2.84154181362737,-0.7405309050053531,-0.8163171525013512
0.7656702561191531,-1.2548130626865477,-2.775237140637513,-2.253167884915139,-0.4970616408488587,-0.553893062352865
-1.0579239107200853,-0.9011624677040726,1.0492378041678418,0.847883587179149,0.16226974018674423,0.20663480129514672
-0.7525234764556998,-1.0872632653661143,-0.9191866264268941,-0.8354551202223394,-0.21291059524812067,-0.1959021813717155
-0.38838722830496136,-0.6474723411426795,0.5526081921679279,0.42059706251461276,0.08097632271408112,0.11446366598054628
-0.05191290515397573,-0.6056553790572039,-0.9609898956897239,-0.7976691902317345,-0.19624562955982208,-0.19298633565924972
1.682826659933548,1.690147698854919,-1.2997927143854884,-1.0537145430121817,-0.2684165604445358,-0.2511549827832482
-1.0702166089540992,0.19664742434239577,0.04146261452311292,0.030270388755700144,-0.014705462360588555,0.0010081011604774134
-0.0670146482990281,1.2309075161172987,-0.17506514223884134,-0.1668354610545822,-0.016002868764342856,-4.8343506367516664e-05
-0.2946929369169923,0.560157372714193,0.006074164810689335,0.01801415942105477,0.0343695562815707,0.008907597682043938
-0.6755138582106017,0.5706459946099839,2.3399662999118505,1.9533342128621396,0.37733606960929567,0.38647458368035514
-1.0304796604983986,-0.8582741548167366,0.5617162956412339,0.42046980682217056,0.06473314685465276,0.10086443683377708
-0.07799732420563057,-0.1524703159599794,-1.250408999136762,-1.0310188743237452,-0.2669529302757646,-0.2762965667534035
-0.13726398373184,-1.2584165020143798,-1.8009394636086462,-1.4758653724742814,-0.31273532567497586,-0.3092607156596799
-1.6682347785137446,1.311383534126136,2.6602970526616136,2.220622179055182,0.3881050519204957,0.42980095417620684
-0.45800068715207676,0.4976766642447583,0.14799915496605276,0.09696814749272589,0.053106976942152,0.0325158887189723
1.4814085470839407,0.7625555707133439,-1.4507689006456435,-1.1009317717947278,-0.3045289883505758,-0.3269754174038524
-1.1062720394824348,-0.7260711360624669,-0.9287915493189859,-0.8487796189809153,-0.23714159608588614,-0.21374431380665593
0.047617159110544274,-0.9228210542888543,-0.00504510207845351,-0.011531061760395814,-0.01695566173020117,0.004792645086799323
-0.5027488915749878,-0.3291258381330672,1.5047081596274792,1.3305683412195344,0.28266486449834693,0.28706162258692436
0.005453139372893914,1.8129252968405276,1.932280989996054,1.6786571472899758,0.3085560803399571,0.3406366644223469
1.340188613150428,2.538496225325336,-0.5990682037262819,-0.6054513702309785,-0.1453817075843093,-0.03485884125265563
0.630476671507259,0.12745542049278688,-0.18464249148761702,-0.1432743082651793,-0.10830296690348568,-0.0911538408822051
-0.8479005434118223,-0.340797148105056,-0.7587630494239418,-0.6341828368914075,-0.16563441890806935,-0.15352755359565862
0.6985400485538209,-0.22143887153398867,-1.5379600178224975,-1.2732094653551944,-0.32153313758920127,-0.3409756987118869
0.3763845824463366,-1.5636084239686692,-3.0774301444104104,-2.4453097382046756,-0.5374742514034869,-0.5833024474053998
-0.6623579289825712,0.08449379135262902,0.5214375750243851,0.3724932102163641,0.09086494696503086,0.09575490508500323
1.8903375418280834,-0.06288826449238491,-4.693404658252858,-3.8263048994838784,-1.0906486819318923,-1.2097515620938621
0.6211996980309875,0.30553625840493254,0.13550469110554336,0.15032872688675172,-0.026581925404495575,-0.021671373535758296
0.6184843457601754,0.12219153551135659,-0.5652463828076646,-0.4634880039825229,-0.17125091194668013,-0.15242406423871516
-0.10746189901168861,1.0863136228173107,0.31668037784334835,0.29764540787828264,0.07290291442941052,0.09615530201835842
-1.1873243229659747,-0.08820592389298708,2.2305244613727253,1.8533979641331284,0.37193888675523473,0.4107796430223318
-0.3964714913384629,0.2794879548198952,2.7614270572819004,2.3554292563763095,0.4637912592320684,0.4597502542420127
-1.4334756668734543,1.166411181198973,2.3402483568513404,1.938338634151277,0.342541262482308,0.3770506211404312
1.90427752425129,-0.6858932914222825,-2.199057481854956,-1.9015052891383182,-0.4238482855183908,-0.44924497367102506
-2.18049730880903,-0.7189539797674958,1.8936551924224316,1.4554044406274633,0.282379979642479,0.389377019267407
0.9630088203875198,0.7323902282832865,-1.4052055539003645,-1.1014916681342646,-0.2707970873277497,-0.30253280738773863
1.219705934757526,0.12407421059058812,-0.4582742543283453,-0.3111130069618053,-0.16405167610629492,-0.13167348256653003
0.22461857982079933,0.07850888977060375,-1.185360413520223,-0.9662159101280484,-0.2660238397622058,-0.2918582565538271
0.9082820728008036,1.0917455622032233,-1.814382435109027,-1.4501053754045183,-0.3461967492658577,-0.3965864830350942
1.7129130540450395,0.22904183774641304,-1.1982989319290631,-0.9104840277810613,-0.28178020369627416,-0.2613380250393385
2.594974291298293,0.634739168981032,-2.966238875759758,-2.476165947575969,-0.7410382087890502,-0.768554102511761
-0.2968898062347059,-0.08804594504642327,1.3603544054950594,1.150680498656047,0.250573790699936,0.24733146547732537
0.9336994110658705,-0.4416656606995407,-0.6570409626816089,-0.6110565491177554,-0.1698035899369443,-0.1426741996224651
1.5786148115576275,1.7437046227855693,0.25964743822075353,0.304605052409315,0.007106815451735485,0.08515542028155407
-0.3458527674128291,0.04665353121995546,-0.05156066213924131,-0.06065154676606445,-0.0023411694743035796,-0.023062956309377557
-0.5861306417561403,-0.039110739434250086,0.22308223220456963,0.14677717578071478,0.03764249069469466,0.039103089751031266
0.6454497507618218,1.2134551652693755,1.4610746903171623,1.2727100391850896,0.20607514822202816,0.22867746668007122
-0.7745928469493806,1.784065333322004,2.714652854178142,2.218441406354496,0.3692752501165993,0.40735167245552933
0.7397690447015794,-1.0977079404126213,-2.3882048117633907,-1.9715877051826418,-0.430322865787873,-0.468873229049011
-1.5491125558494738,1.1716537652571961,4.94527434464085,3.971197224858666,0.7824166342223736,0.7924024212809961
-1.1873024537108863,-0.5218719372302353,1.4927390742912625,1.1834388306223222,0.23963189665315632,0.28705105729483193
-0.005782381446269375,-0.22907502097775273,-0.2691806180278119,-0.28031687244931974,-0.09327749088300558,-0.09640065284311064
0.10636042213013364,-0.042568458048132,-0.520846413574851,-0.4672404863187223,-0.14028444950946956,-0.16040087044984538
-1.516324679273184,0.5676530639189618,0.9396068900672485,0.7314140077248268,0.09480595226062469,0.13036536052421943
-0.1267506416649677,0.10457071180710525,-0.45806647251697813,-0.36810264548828286,-0.09086538969688615,-0.1219145000453665
0.13021753045525686,0.01673635007004521,-2.515454178623423,-1.9095125224238634,-0.5543222246875151,-0.6106705692511866
0.31872582443694414,-0.22795200905219085,-1.255997495830435,-1.0534571388587328,-0.26907077979105304,-0.2749509731452365
0.2925232879364976,-0.5260685027751039,-2.144984685003346,-1.703799649074304,-0.4235437139707778,-0.44261080530372937
0.8488144578758987,1.5606980468358003,0.9657092727359288,0.9238355042361941,0.13487434217852384,0.19391476551221723
0.8207846879370579,-1.202914491992615,-1.1901288092786515,-1.109792944293395,-0.19381021578671306,-0.19531604660936697
-0.5701848207549802,-2.5359512622281355,1.308793246053668,1.0957058298431712,0.31587793986169826,0.29565816625157526
0.32411072504064364,1.9183871321523,1.4788916128818106,1.3237538573889334,0.22831844020801811,0.29396882531871726
1.0952887879988766,-1.428516169952627,-3.2627671435527525,-2.66562917605682,-0.5919010259722906,-0.6678690786176957
-0.7648366898524392,-0.380827422709888,1.882191309962593,1.6210471288930282,0.3423577616464338,0.35233359276823245
-0.25607010485789294,1.0389198262584765,1.071150864172721,0.9114980882515705,0.1839458258232812,0.19752252037340953
1.0480448913302807,-1.1950624660413744,-3.0530420129386453,-2.4948315153047407,-0.5696982274815319,-0.6319082982391957
0.9606853528393742,0.31954028183045347,-2.74975090166706,-2.2473612917184806,-0.6589616452775511,-0.739997510302837
-0.272739303752728,-2.1460473086627787,-2.8575418565441497,-2.3800070101393858,-0.48093937387497226,-0.47140248177480165
-0.7490744630441446,0.9773912223014273,1.3889962471149326,1.1480931078548593,0.22352713525984352,0.2172850579075758
-1.156424840670995,-0.32864720353665355,0.2133664832060121,0.11578015306389375,0.00015729121546392139,0.03273606622149241
1.5397836208574627,0.07268325462980094,-1.5761132090028371,-1.2506157074957531,-0.348827299825054,-0.3310309538152642
-0.49886904403555415,1.3977239782673831,1.2333963275572146,1.076425695026095,0.18959107380283208,0.21867728482272897
0.6561685596062816,-0.36879618325854563,-1.425910504071841,-1.1999482552783103,-0.29501309114525825,-0.30073151439784895
0.5435740821064403,1.548177712614058,-0.08040236770312954,-0.08060681421944427,-0.015312780730506848,0.04023115703857253
0.27269994615353177,-1.0309506976811313,-0.9788464891738687,-0.8080170090455197,-0.17119629033961764,-0.16438751200243815
-0.022858300763354933,-0.410369120431488,-1.8209339170953085,-1.4703026637956413,-0.36429233425536295,-0.3757066341810291
0.5377354225474826,-1.5145423826724107,-0.552816787827549,-0.4900352772621827,-0.031664012169311015,-0.010891969759142101
-0.7965741299940747,-1.482829222443217,-1.3055595488110738,-1.1936061130693874,-0.26601184933017236,-0.21955840438837973
-1.0088046767941543,0.8894918705026892,2.0057322329992266,1.633279690054838,0.3083589461716825,0.32788416457844305
0.8115223677028742,-1.4145080000326355,-1.128861413458106,-1.0614464092778053,-0.1635343017474123,-0.1558120419327811
-0.957784528512998,0.0005818389390416651,0.3212904676299387,0.24140675820711646,0.03872783551173734,0.06349403965566927
-0.29510661229989954,-0.6135921149393543,1.3065274439085819,1.1771638188026434,0.24467928070629436,0.26431501723967504
0.7970324185844513,1.5932938789780748,0.40177626888924833,0.38543196712523625,0.04951682375983308,0.11435684442564045
0.7420379236828079,0.4202607724370044,-0.5557550186653578,-0.36918061532357005,-0.13654958658922756,-0.1391626986759261
-0.0041719743393114316,-0.027401827250608104,0.25947163297335035,0.1482824632804131,0.017484413461921457,0.0016141522362052366
0.13456414321119065,-0.19050560205486056,0.671148045088361,0.5415599469083983,0.08124688369128777,0.09335560756961248
0.18614833180625243,-0.49854189527092063,1.0826566916612341,0.9471171840393428,0.16683628950497212,0.19252034508930743
1.016595924317905,-2.18929005839235,-2.4326001695718165,-2.1618144860299826,-0.334055925737443,-0.38465824778155233
1.608123194968799,0.5816699732435571,-2.3025168482266065,-1.86036354940707,-0.5276370057407982,-0.5606494002190759
-2.727331323916047,0.6625316437973007,4.64457920483375,3.7576528425640148,0.7486093606929676,0.8043697530142452
0.5567028908939538,0.75271073480575,1.988525540447909,1.59683843672557,0.2845519952962397,0.2742578621164793
-0.4355544746124584,-2.085265023983989,-1.2567692385706493,-1.1537374086219527,-0.19795534051872476,-0.14978029276614535
0.9125769103983195,0.6421423417599789,-2.003153868225775,-1.6245920015734572,-0.4369372086727512,-0.49601843970864296
-1.6787728526021966,1.2316475705548373,2.5379121204910295,2.117367518179035,0.3735760060915935,0.41116115317140595
-0.746867082117517,0.14360711425795142,2.143671489526239,1.8551567059148568,0.37020281509660696,0.37914837433855664
1.8389970372596318,-0.4934670889299441,-1.3402584130181727,-1.2178545430512278,-0.26325196399998035,-0.2491155566532764
0.15891350609855187,1.6715309080554202,0.375717672818823,0.2992819154564142,0.06252173805147912,0.12701657109263095
0.3865310491582346,2.0156158957290398,0.8438182795580618,0.7291864970218109,0.1290538667812599,0.2073168919971912
-0.7009405930061312,0.4552119429994018,0.6681867517689458,0.46385755466457096,0.11292775529169341,0.0996693181477317
1.7603044321218555,-0.3729671800772945,-2.8783047911116113,-2.3686532545793315,-0.6030561995127154,-0.6592169579179223
0.6715835670708696,0.10339957758697063,-1.4101232748642565,-1.1421233587340534,-0.32248991186889203,-0.3369778282021182
1.3165002834398392,-0.04179167924007547,-2.628830649991678,-2.1554359125216367,-0.5941188071455987,-0.646509263888532
-0.3158871726049816,0.7829158542239242,1.6343625463852587,1.3282489097784769,0.27425527719054976,0.2653626598082245
-0.3444700374917843,-1.1262691588233007,0.7411121319720806,0.6406945000729942,0.13275739430344688,0.15129606704757823
-0.29844903727313,0.7170836224714551,1.7160478907700767,1.400177198454365,0.2862755419629481,0.2794860086770395
1.7625474741257001,0.9325988322870323,-5.247025839253561,-4.082999518195096,-1.2767661613415806,-1.4140031281553063
0.3471212340651002,0.7966965262739792,-0.9568397719266889,-0.7893555932294715,-0.16570494693339907,-0.21015320528625142
1.5795355615406061,-2.054622818417325,-4.7554514133761625,-3.864100935586524,-0.8718750202496159,-0.9836648915478161
0.4058751496006557,0.6669174460898832,-0.5839541606310805,-0.43685811533125374,-0.09917358885758455,-0.12545577115873585
-0.5721681240045227,2.4181358628141587,3.036106526231354,2.5491252105148985,0.41416882269139005,0.4555806978815329
0.9680801088399262,1.0740184650630857,-2.0954989114189395,-1.6548482112388048,-0.4160965910675133,-0.477402653217862
1.4839920462254619,-1.6255278930300774,-2.2542006091880844,-2.0641902487841213,-0.3639934536981498,-0.4075568728653468
-0.13136935657576662,-0.2592355202335162,-0.051632622444926134,-0.11712344273995068,-0.05245482547467262,-0.053112286626886655
0.2396028805467534,-0.27512360130565255,-1.4089481295755037,-1.1726912118723292,-0.29308990923764056,-0.30018337256305433
