input_0,input_1,input_2,output_0,output_1,output_2
1.409820183670081,6.121869895860368,1.2013081311503044,0.27220013403717597,0.2671976528567414,0.27491570927439657
1.2100896315035399,4.1565388970867705,1.2898163201551875,0.37730155621553957,0.37126519462456536,0.44026119852614976
-1.2834183183254315,6.155326950976449,1.2466077425080369,-0.34627824961740333,-0.34810176233172196,-0.4039681709043038
-0.7119706218541069,7.0535259244617565,1.2007545209859838,-0.12720636532700832,-0.1306290637738261,-0.12938369139170428
-1.54045715752938,1.9665685199384262,1.4200272141517385,-0.7433475532489218,-0.7412451014094082,-0.9728443291824479
-0.5671610333043299,-1.3890862296507969,1.5453580642620195,-0.42308188111034817,-0.4227531625958378,-0.5943804998710521
0.23549720278593425,6.708211343226756,1.1980556332400527,0.05181200830564649,0.04767106416095362,0.05230040338359518
0.4175841667782443,7.25026275037443,1.1719771999719313,0.0806883415621397,0.07640721793887939,0.08063620868516534
-0.6675401778716362,6.906503274192795,1.206081799551112,-0.11989588291600989,-0.12332999843937778,-0.12276908929776943
0.7760098601343716,7.330490938634885,1.1619894020098083,0.14067317061960768,0.13617543365337895,0.13858231918241723
0.6764401569077231,7.2874579544113045,1.1653920588931062,0.1111334780673064,0.10682130247597402,0.10362558738949461
1.3371895621304395,7.020942572665848,1.1647760858387648,0.24622426367362535,0.24131524512619495,0.24523304732994183
0.18052559528810025,6.770732855957745,1.1961957929531224,0.02861420226151542,0.02463396182407241,0.023149684523198474
-0.9970110525473587,7.117581123301515,1.203617935273927,-0.1604087440316912,-0.16380986412150453,-0.15396970294328516
-1.3055877110494454,5.892270045332195,1.2595522430512804,-0.26800704608429304,-0.27058011342040145,-0.28843302594158193
-1.0695754398633122,3.9618157035398474,1.3331245580873399,-0.38056674024540804,-0.3816440864304782,-0.47726369341717084
-0.01156737753768794,6.705604584132896,1.202351298733177,-0.010150080415712633,-0.013948760678242087,-0.017624678255179275
0.7256556571325224,6.540905798448224,1.1959726815963534,0.133030518596114,0.12862626240437508,0.12967622296216097
0.15949038851956218,6.766394000575541,1.1966578054655068,0.019261647196343507,0.015350027341684483,0.011230600225671527
0.3330730204395184,0.6463832080389897,1.45112025656484,0.13448569437028518,0.13020105670657936,0.15004646433489585
-0.1860314384817894,1.421348979756357,1.4255577982621108,-0.09945273950689239,-0.10209385415805822,-0.14650788024631883
0.6332774841752106,7.045839367177598,1.1763269137491883,0.10534545178284514,0.10106662479194502,0.09817485465106081
0.6639502423335458,7.248001747635183,1.1672613001534908,0.10836088506964846,0.10406612669814619,0.10051963983584046
-0.3319932827125991,5.846175250708167,1.2436405004480258,-0.09587565945139993,-0.09910136434919824,-0.11825171323070323
0.5949207767607803,5.580858020067762,1.239016445954086,0.1356043409448923,0.13112894141886558,0.14197436629437546
0.3522941870549177,6.997300844365931,1.1837365091902727,0.06800312862701648,0.06379994246230601,0.0669268523021081
0.6631641503555555,6.546288167963761,1.196749626731816,0.11431063121905019,0.11002162878241259,0.10755298068857537
-0.313765363916996,6.324135964770921,1.2237845659932614,-0.06708520844976501,-0.07061179235082404,-0.07654199981088046
-0.3405139620493253,6.299921940636338,1.2249814714609404,-0.08825509781223814,-0.0916037431217682,-0.10529569637004967
0.012092809513366089,7.102851730276717,1.1853497715016008,-0.0031080209319783586,-0.00698610611745583,-0.0083345403840311
0.4181171993277934,6.476302296532151,1.2041455849573197,0.06977198420150961,0.0656662921842934,0.06274529847283533
-0.12296615392273441,3.9167689857851373,1.321413935254361,-0.01195276299781475,-0.01559503598524129,-0.017821893403065888
-0.056015852774679416,0.5232277692456782,1.4579695405219124,-0.22586681807611128,-0.22708117394113558,-0.34420682004419867
0.4799191473061282,6.542191681844231,1.2008839237559725,0.11438116228390778,0.1099047228852362,0.12291840508251403
1.205338130770851,2.327254241022602,1.3730556338910116,0.7313190315505177,0.7220479964180343,0.953290553532646
1.0686812761437787,7.2267840590228145,1.1608220497183326,0.18471324295566818,0.18010136208575311,0.17826594946006055
-0.06323301923259061,0.5718706210379025,1.460272913781911,-0.0014251716707366115,-0.004804124953581146,-0.015636256672211513
0.20606509045350543,7.177071735113712,1.1785540472387384,0.02389483771353669,0.019949101252917146,0.015125203704304067
0.9796890742136962,7.216351910165022,1.1628410577103991,0.16639295002789367,0.16186686122322602,0.1588962596012454
-0.14086920745433482,6.631358620866916,1.2080915554072624,-0.018824652790393994,-0.022665439873834313,-0.01970165461310464
0.216709871833178,7.155659247937912,1.1792461302443236,0.025305648195057644,0.021359191565947913,0.016246257392738866
0.18420409757755543,6.911246090857239,1.1908380665762375,0.06086556738770499,0.056566991331740056,0.07029882909434347
2.019141475885699,6.342930472387704,1.1810739869398463,0.3896208828363847,0.38409431754400797,0.39619551299206707
0.5609178399769535,4.270813728321466,1.3004946757753486,0.4537822275216494,0.4463389692929732,0.6063646319714983
0.7373684065660417,3.8772482638824988,1.3091820000036127,0.24100781144807415,0.23582133896899846,0.27988510991024246
1.4727947277616458,6.930881480766463,1.1658501498505283,0.25896673776306367,0.25408214281944613,0.25232331582465467
-0.02227846691237742,4.998437304830626,1.2750180424282973,0.0438032975951162,0.03963096244242797,0.05788734816863429
0.3506633306625111,2.2978737774671134,1.3821566210567684,0.16221753474068995,0.1575351110990446,0.19314476646984519
-0.2863131943075036,5.175664567075281,1.2709445471306806,-0.08317340925029001,-0.08641350492740973,-0.10515083348589589
0.39551725381064395,6.814102368991534,1.1904647273267361,0.06786560468687304,0.06372448905810224,0.06267368885777981
0.5095581330763346,5.980505484710335,1.2238364008667704,0.11930108508298357,0.11485865300048144,0.12625554620738721
0.05397187674111703,6.7386897169601205,1.2000629503431437,0.0173705763474617,0.013371850790980605,0.017194599780364063
-0.8791944207445186,7.366667216082137,1.1910788413856734,-0.13733360514444184,-0.14085832932004516,-0.1294707492247221
-0.24160900075744682,6.994294831729153,1.1945214416579726,-0.049001667702705615,-0.052688786489245715,-0.05449490006882611
-0.5214832263635015,6.899232935771522,1.2038470445349856,-0.08669835062809007,-0.09030107850676398,-0.08646720867239054
1.2811226250315089,-1.1387540661591142,1.5248817996921518,1.1843766223132366,1.1711515874302834,1.6002597233922389
-0.9347329041604565,4.673768458301102,1.3034433968567372,-0.21835726914562123,-0.2209173621172605,-0.24980882342919497
-0.20077048358569674,-0.7002394080718286,1.4996470530647248,-0.904305039385345,-0.899048786973869,-1.326164700554094
-1.0558548667620284,6.3903315780049645,1.2348446092386134,-0.18586426102784862,-0.18901536352107656,-0.18803502381241124
1.0236646475651798,6.4358199448734235,1.1953303458550997,0.20833927369087557,0.20352652409403796,0.21458684577684764
-1.018991391044599,-2.462850877540448,1.592720318786407,-0.816594343149178,-0.8128551524681326,-1.1341768810511397
-0.693261471160849,7.114407692190901,1.197940292436463,-0.11982243383209831,-0.12330237249586551,-0.12000752862467907
-1.1140861310833488,5.49368871019268,1.2707982326501315,-0.33728309717419985,-0.33895997222185575,-0.4065663062006692
-0.9005476622678305,6.444155974165469,1.2295175107717213,-0.17070163674867161,-0.17384445629917378,-0.17869828034412102
-0.9078362611162235,5.399741428518675,1.2716991508542883,-0.2606027956399629,-0.26279603524688144,-0.3119772510544035
0.9722150824058929,2.751571359303134,1.3521461354024134,0.2915430576109159,0.2862137562466542,0.3313662189891757
0.005105015431691933,5.130614907881011,1.2676929740367617,-0.0207294871250454,-0.024266852689560386,-0.03833557903362242
0.20517830188584066,-3.1001249792188297,1.5909710773669263,-0.9211307892466473,-0.9150809770036104,-1.390469549774163
-0.008250579476041013,6.856563276267923,1.196289658988601,0.0073615821303727215,0.0033846311316239885,0.008049474388426864
0.3962733788452833,6.647360709002219,1.1973625514855661,0.06451286657901943,0.060419801474332784,0.05730374892116785
0.060222041876627254,5.681035250467399,1.2437405373983006,-0.006277466223508197,-0.009947077050602196,-0.020467068051041117
-1.953503386463223,2.157827516542762,1.4161397522043766,-1.0017041854537347,-0.9975627587409303,-1.3153399274836017
-0.2826814566767169,5.273756508990409,1.267127734957646,-0.06353494660859699,-0.06696859770877374,-0.07652606258863066
0.03917877577963017,5.43183972699817,1.2547282611664399,-0.0005798646528847942,-0.00430301996979056,-0.01100248724476537
0.2452273361067661,4.947425910756689,1.2717204677387939,0.06265278623416748,0.05857745455852256,0.06300104688277806
-1.0543448197308027,6.416901452739186,1.2327719277874118,-0.2356786608619087,-0.23835281695040778,-0.26086123156264884
0.6408124623325159,7.40781664427792,1.1613308181659578,0.12210494606228996,0.1176402365683253,0.12291691836171979
0.5481076854041603,4.006482258719558,1.305808196177988,0.13056627747958732,0.12623415300651755,0.13465056676319845
1.7677508598958096,4.123886790860598,1.2916140182422247,1.047393764498164,1.0355024121839966,1.3725296838097192
1.2986294131779927,-1.2484747551703608,1.5190073834325468,0.6431144737643092,0.6351089854279157,0.807891029012605
0.25883706442106075,6.267433393773059,1.2162588879850607,0.06604357017827178,0.0618299211597931,0.07006128201234202
0.07156715083610961,6.315773482495863,1.2169498672689723,-0.005594153110372192,-0.009316287372206003,-0.018855776655898725
-1.290692630595521,5.5046064723798125,1.2754125410608765,-0.27004333553011195,-0.27254650858192714,-0.29360089814696244
-0.6266191246123868,6.698387766362339,1.2144454767662387,-0.09088838811958388,-0.09454008000531047,-0.08431845321352911
-1.2590165931390702,6.40622247409059,1.237671350969128,-0.23418712553203097,-0.23708363307361513,-0.2416504592302699
-1.5311479938452786,3.040885072077677,1.3774768501935248,-0.6037517828091843,-0.6030762234143707,-0.7670697105022327
1.2968115723894724,4.556327352758249,1.2703184022309242,0.3292489306922688,0.32372579452089356,0.3638230349807514
-0.19824016011767542,7.622057710297046,1.1677174610258663,-0.027543352522871715,-0.03144893050009734,-0.025222981370162444
-0.5631528188225553,5.5324157417321125,1.2611851855052838,-0.12704171081502752,-0.13017608739603248,-0.14528165245423405
-0.9919366083875146,5.3505063939263655,1.2758472530829896,-0.2461205316875823,-0.24853410321946756,-0.28393411821964576
-0.36349625819361214,7.028445524945348,1.1955944494476989,-0.056147967785059316,-0.05989410941967667,-0.05469125442073228
-0.9427067407122063,6.804390625137357,1.2154546013213896,-0.16542900478485362,-0.16869811640227528,-0.1665980246566152
0.761028909480594,4.479283423044823,1.2826496465320083,0.19641400558823607,0.1916248441653706,0.2142518347719047
-0.5377653967019363,7.737763495400284,1.1691918219236652,-0.08252369006456202,-0.08625912212668468,-0.07695295990007976
-0.30275189627769555,6.87446404277094,1.2009244960599688,-0.04538741628365192,-0.049160776678639356,-0.04441378154509708
0.15272522211702555,-0.5400050582952023,1.5117191157796313,0.5133373965057797,0.5053422628563784,0.7155657430606871
-1.2559296576090433,5.74804544831494,1.2648517041048135,-0.24984252676590685,-0.2525260369754186,-0.2663923815288608
0.9160239286994329,6.574154436713536,1.191481765234202,0.1875401497401282,0.18280443534480073,0.1935158142568059
0.2261600144163113,6.829437114154777,1.1929413841698235,0.03872457001870336,0.03468863156228846,0.03425902679946614
1.0523306722925982,2.3397483664735153,1.3709087639389446,0.46666615220313673,0.4597762488407439,0.5794860323099746
0.4473420345368972,5.710044473531947,1.2367400203225012,0.13229693442709844,0.12769083604995324,0.14976023436226624
-0.6528628849516234,6.68371715975955,1.2152943736576725,-0.10871992013114656,-0.11222604433949551,-0.10821433682126706
0.8023960539860343,7.372299512623561,1.1595277869383847,0.13306114814301725,0.12865957964000188,0.1253667018079743
1.0291464215450556,2.686927936598644,1.3569406276627547,0.4697253943942908,0.4627509906062413,0.5867396079480554
-0.3009919113202064,6.489260611199129,1.2166729275737107,-0.06314088160513799,-0.06670722729444069,-0.07143949220062762
0.4566854117172068,7.151481200819462,1.175198887945343,0.07714097709835158,0.07294276701675002,0.07195300511252654
0.028348339825225864,7.00496850068887,1.1896346029965887,0.025907362182808383,0.02177644093828244,0.032454046831034034
-0.8352635773995825,6.086621468548442,1.242503058015119,-0.20089665693942896,-0.20365076127794032,-0.2291242329669085
-0.7124713645700371,5.469103984099842,1.2656771149959216,-0.20137381685650124,-0.20394195408663737,-0.24157170433505598
-0.8940467984425279,7.597347038347271,1.181581473478735,-0.14627179693285314,-0.14974687140677778,-0.14072273629348314
0.3534835713194946,6.797431530669527,1.1922150833281404,0.07559821675442455,0.07134151722227318,0.07743131701907276
-1.0386953676776884,5.71565955821765,1.2617379511617366,-0.23763026176643037,-0.24020613178301803,-0.2667383123727257
0.9055863397450081,5.8976189171801,1.220428439572559,0.209758124091033,0.20485998355964427,0.22517894111097567
0.767214779971675,7.26994285137767,1.1645093078686415,0.129746112655729,0.1253496952419967,0.12320512669745592
0.8388076095164521,7.450814806175565,1.1557414072828025,0.1484063657023925,0.1438876722890473,0.14494009243535907
1.0134544541651238,7.161904491975856,1.1649443567405051,0.19618185036993033,0.19140944873753,0.19946206467799701
0.16019088979950516,6.667849232263542,1.2010855472501463,0.03641513707481095,0.03234863398382092,0.03598691468417288
2.0826904866265368,4.962408173265123,1.2406965751696064,0.5631545540141397,0.5561535511755669,0.6409955326246113
0.015150369400321847,6.9056410729899405,1.1934279081155552,-0.008864137914314868,-0.012666006633231473,-0.017481811691789157
1.1510743919787412,6.932244217429288,1.172002048867108,0.21891619070393037,0.21408708760619363,0.22063706554171855
0.5359369629372172,1.60669694437781,1.4100434114167975,0.3217313595447597,0.3157707751083538,0.40901324432293196
-0.9908035534163132,-1.8788827881810848,1.5603027994734706,-1.2123021250914658,-1.204791519988882,-1.713116064650288
-0.594123643050484,5.57615728870536,1.2604220318654697,-0.10571266754275671,-0.10908722369148158,-0.11143692685883917
0.0845351246244124,7.1150553919981565,1.1833890219587202,0.003116514912059755,-0.000748402900131187,-0.005249845564899047
0.8823085596881406,4.718461048005266,1.2697115987215122,0.17985178052947834,0.175323646630876,0.18053817776121547
-0.25487852053275595,6.475389008889055,1.2165212222112634,-0.04893052796067916,-0.05258482827306438,-0.05455930172890762
-0.32092348715926006,5.981071109474421,1.2382344232722977,-0.0702564889968217,-0.0737288568944521,-0.0814202604071994
1.4154130486844596,7.040555989723267,1.1622671888328158,0.24637807234579392,0.24154568275279487,0.23898639022894874
0.24979476908803708,7.158120316284812,1.1785843962708693,0.03370372330563669,0.029710276896993276,0.025762213891357456
0.6176817874919579,6.632513943052434,1.1942079199968283,0.11875307682231033,0.11436719736197977,0.11804465803103074
0.047256959062598816,6.516868578732069,1.2092129924059853,0.0025407041595617054,-0.0013025188027469808,-0.004452969789844725
0.47831194456648635,7.346161248926395,1.166624711840469,0.07923333531850207,0.07501948823061329,0.07368500163530355
-0.9378036383163716,7.179163937395814,1.1997733767339642,-0.1597572784096709,-0.16310976801677554,-0.15780146831719313
-0.18562391501564243,7.159796216830658,1.1865400809796107,-0.04075188392863788,-0.044475967861437433,-0.046703789350631325
-0.4546294692649085,5.996444300458954,1.2401141861820337,-0.08998219699153483,-0.0934032943797369,-0.09905287281475571
-0.2743871620786825,5.681405048402002,1.2497495684217084,-0.07117601963840696,-0.0745648718448488,-0.08737787496804214
-0.14624077583926132,4.096937419512777,1.3144521065111574,-0.008012020732444537,-0.011732197926377806,-0.009683271900606149
-0.7088425361940015,7.695144413863506,1.1741574056322928,-0.11022160195035835,-0.11386220050929999,-0.10325857410984253
-0.4847217659061174,7.0179434474903735,1.1980618322091474,-0.08795876746653716,-0.09152262844469251,-0.09108069373582113
0.9462418961325415,5.855020681699341,1.2208961992821217,0.18638021569046492,0.18175169367634578,0.18753700679574273
-0.323536239426406,7.265471414224307,1.1847105716203907,-0.06165146055304915,-0.06532549807953145,-0.06547878503768856
-0.41360718788360473,7.048843573594306,1.1955693431768981,-0.06983035582063202,-0.07349828113117388,-0.07045102792986353
0.48701849361002253,7.177151439515004,1.1739225426162971,0.10147592114114136,0.09707294212888457,0.10503483456516448
-0.4882119271375619,5.743946024839779,1.2505580654352162,-0.1354296244674941,-0.13842619525043612,-0.16326062630380805
0.2090021291590861,5.23194751599964,1.2618761066999757,0.13118684191815194,0.12639134745840536,0.16682895020095295
0.22595157901313578,6.78707156458846,1.1946076266772003,0.03277446407196178,0.028799226937385826,0.025480839534535803
0.7474689131586101,7.08828855001129,1.172539776550653,0.12990546612853762,0.12550382702852644,0.12463752635158655
