input_0,input_1,input_2,output_0,output_1,output_2
-0.14070047081276366,1.0403888761725337,1.4115066781554624,-0.108771794798397,-0.10907564939344629,-0.12945734786929758
-0.36170598051822056,4.239775950947851,1.3103306726444708,-0.03144252285531614,-0.030715788138164474,-0.0039496594466646145
0.36097731121505827,7.119155913764182,1.2216617967200436,0.05385189171807546,0.05539822161281173,0.050537114688461914
-0.06535359960074848,6.788981828455226,1.227398245808664,-0.023953270964086275,-0.02201504870583141,-0.025942262742651708
0.005718914647807055,7.039499983179316,1.2198949202619953,-0.013056807479480025,-0.011072148025176167,-0.0167843241574164
0.14202443117732313,5.530875377840233,1.2725810423193988,0.03696388697895304,0.03784283396611899,0.04919221605446016
0.273412622618461,7.127345900274524,1.2214972065258702,0.05818194231160784,0.05970085543125615,0.06468722648094603
0.318057009311799,7.022207964457033,1.2243494440638034,0.04628027013932559,0.047832599047537804,0.043394448364874376
2.3102160803125504,1.225239471046378,1.486503704024313,1.2449327077224994,1.2350294977543979,1.656345397654014
-1.4842587256336328,3.369408433261017,1.296550033767611,-0.7440061108671253,-0.7386088444525895,-0.9567534521996062
0.17239885867219493,7.200645923190741,1.2171068080681025,0.026298919645756074,0.028082198006587802,0.0262578098074097
0.10827304838206701,6.993602080537284,1.2235900794161765,0.022398531614276903,0.024106811072011448,0.02672269321389385
-0.3466704146129194,7.068193231419647,1.2163355309074917,-0.0489560801021284,-0.04670164007650159,-0.03875299822090043
-0.007372875275301251,7.006842920772598,1.221505712776697,-0.0032608531832579763,-0.0013626648980370908,-0.0010377369237765742
0.44220042467969917,7.1382028537716105,1.2218067796455967,0.06508471607071815,0.0665603789015201,0.059910766157755035
1.7773162512866965,1.0771594629727188,1.4774963922069844,1.016451772200628,1.0081102229453043,1.3658164452616302
-0.49756225777219737,5.497196053011686,1.2614651286377463,-0.1594465985276345,-0.15717969474686874,-0.18471689738846356
0.6761428312921162,7.202959550100739,1.222550540353073,0.10887897102608575,0.11007399319072018,0.1038162724576153
-0.0223461881533593,6.751408884727123,1.2315738611297757,0.026437857221199294,0.02799646876779293,0.04492783347191056
0.4335749636001358,7.187922058409917,1.2208729538618028,0.07764343594450109,0.07905368194300347,0.07913062841638377
0.47907896096657404,7.2470747104704705,1.21875964147959,0.07340170671714515,0.07487190835135991,0.06866045178468665
0.0311936408527535,6.911354173733072,1.2250000229295326,0.0018544000830966034,0.0036687805505326047,0.0033689153229730234
1.2218436394254957,7.143457839866973,1.231216996450434,0.21115291153054513,0.21158808029027956,0.2069684289002819
-0.016112349550590016,7.286614583111165,1.2118751103125,-0.010550624547299922,-0.008461539920772738,-0.01179904272856602
0.2531327154315953,6.653219393968916,1.2368834149616945,0.05512415529568668,0.056429852336877466,0.06322483920131047
-0.6990894512367098,6.377052609486741,1.2345843505608498,-0.11761376778690635,-0.11521157048369192,-0.10728276917109372
0.09860827816486974,6.355391760873522,1.2467092999893201,0.06006078805872479,0.0611826865397605,0.0850258967060537
-0.11871602752239852,6.093240865015522,1.2497110393252295,-0.03242455681091261,-0.03077077085878167,-0.03189258221788208
0.7777151329696682,5.297845942565141,1.2931530805411584,0.24550291049009207,0.2447747324617883,0.3021097269978835
0.9640797892874471,7.251533556482616,1.224602665291787,0.16476372641237114,0.16558369260898523,0.1608728678941073
0.5931824169633004,6.098822006240307,1.260580754471225,0.14138263958599043,0.14179692177718534,0.16222604273890948
0.640367060231526,7.033480404680182,1.227247626580793,0.09450302169393551,0.09571689682453065,0.08616285945143466
-0.07089262118545296,7.437928146630079,1.206556407507179,-0.0150011529850132,-0.012805433267272775,-0.013933393603396406
-0.1905631848308532,6.929922247158357,1.2211587075368644,-0.04855662603989818,-0.04637280966369262,-0.05163263489684879
-1.279478717759799,6.419009906667887,1.2273409318786117,-0.20404765668794134,-0.20100801761885262,-0.18386826844301407
-0.4933977551656664,6.658888541975947,1.2276488709111089,-0.08249407341335095,-0.08020286986999103,-0.07429104274024988
-0.04266917529410776,6.929841836979752,1.2226320941007733,-0.02694231335586928,-0.024912725387690748,-0.032753341403835165
0.02343622431005448,7.046835545816446,1.2218571534797533,0.025124792513947242,0.026839493557951122,0.038137012478127626
0.26254576388032286,6.72815133052191,1.2360391432007634,0.08329998019876336,0.08444090668535903,0.10389268220713802
-0.7912900816360036,5.9583650098408745,1.2473107252494362,-0.13331252539014202,-0.13100581305803255,-0.1212264874561605
-0.08396797323263229,6.298667588639448,1.2444245520066421,-0.007610906076122334,-0.006032975301667948,0.0012045922522422744
-1.1608065974280353,5.785583486254371,1.247141410898285,-0.225539181689841,-0.2226588974802699,-0.22450780337196227
-0.29190533200129515,6.543635060655651,1.2336453941563743,-0.04949529612813559,-0.04749674864033468,-0.043006324794546656
0.28295759570508516,6.627114739005384,1.238014254092461,0.059056442903972425,0.06032116257598648,0.06647043041234485
0.2593362600048336,7.180726650795561,1.2194197607836461,0.05293192481215178,0.05451486090910873,0.058022289724410245
-0.24962577945072645,0.18453972147780906,1.4176546137692496,-0.4919083721516967,-0.4898907296771787,-0.6845874222889857
0.6147769059321598,6.937119877782091,1.2307507277385517,0.10109415713332079,0.10221289151256198,0.0984441532568514
0.08207483993483425,6.459984800189332,1.2426224471697789,0.04917268879177505,0.05042439817697383,0.07009732241977962
0.4089711050026616,-2.1641094259206657,1.5432330076802676,0.3379560906336971,0.3328643481682474,0.49155465333436194
0.5641485402526824,7.168734510427556,1.2221679796873741,0.0855864799367032,0.08693093384703936,0.07936196901665832
-0.12869667900671664,6.212166011394907,1.245511642385912,-0.037199505580154286,-0.03545258992630974,-0.03839242770871128
-0.015044529262259186,7.240294392944491,1.2129613375947506,-0.018256124568804828,-0.016134763676520836,-0.02317480998122207
0.7397297488511464,3.1140356106583993,1.3711953088151252,0.35579073400219247,0.3531892771400167,0.47454023881685464
0.5182772531100094,7.253258157514092,1.2195876694516954,0.09039436126511294,0.09174602229175872,0.09031918936818245
0.660014162000793,7.331734705643334,1.2181224372553427,0.10595105802567745,0.10723082242342327,0.10056895173489733
-2.3193184069554835,4.2227362493853855,1.269640107838806,-0.6999822369360752,-0.6944817100766029,-0.8198389225899301
0.20579899527491882,7.000024019005725,1.2242394314868241,0.034732857967588,0.036356398187157773,0.03631499703290921
-0.4198612010540396,3.5601849906026914,1.3204854365326462,-0.2439050091015967,-0.24199253113126945,-0.3114406374650547
-0.16862261198330025,7.547263985682145,1.2015250096456616,-0.03742405047189352,-0.03501389514935655,-0.038748412378080216
0.1666579703644835,-2.146827116090937,1.5248204289608291,0.03156678879248593,0.02867858005561138,0.0595116970337405
0.011199371679264937,6.153921905980717,1.2501889905076018,0.00730871668019908,0.008708428810621931,0.015235897162336006
0.5152665587472662,7.256638840872504,1.2188475026328118,0.07943727243338898,0.08086913403660631,0.07435976017997306
-0.2650012749863738,6.743430267814415,1.223210307057036,-0.11810165267018871,-0.1155121618302048,-0.14746740419132484
-0.2998535315198807,6.9390663864757665,1.2193946246879865,-0.07113917996912636,-0.06878950825173295,-0.07539165011061988
-0.1368486063429364,6.349242984623276,1.2412748674771823,-0.03220175034783737,-0.030422747865593864,-0.03063850382011152
1.054118339666563,7.168141251574286,1.227238027223402,0.16031928185173966,0.1611302181538631,0.14653483307870702
0.3025259213132652,7.294383192849804,1.216559192921515,0.06710762129980279,0.06864550481480683,0.07487101331465082
0.13304856221604613,6.559700005531309,1.2408823180713777,0.07474817738936348,0.07586624918853593,0.10316570634829851
1.2083331152095083,5.233660763427481,1.3010892301130537,0.33552444579660523,0.3341213401387761,0.39734271829311985
0.12136301665050078,7.243152757002098,1.2152316003904216,0.019372146617530797,0.021225891119823193,0.020416862703817935
-0.0404519805559416,6.40015017347302,1.2412526712197425,-0.005939360464694279,-0.004322886400000636,-0.00045021642793914205
0.20696240086242662,6.815994520890928,1.2303965620905268,0.03653803640583928,0.03805741654343815,0.039374823100521636
0.0530305085508349,6.849149960000796,1.227616067531096,0.011244883061664181,0.01296122690123764,0.015497586735523221
-0.024491474918008314,7.236098828193743,1.213428099872714,-0.012215229700289907,-0.010139296798427903,-0.013385097204319268
0.19120242524166267,6.629926900524776,1.2385889858851102,0.07338042603142866,0.07454340607428492,0.095798187337737
1.2182915271625876,4.926881594387162,1.318543003894349,0.4645329020787107,0.46205304524354873,0.5882209357789587
-0.6476930449380015,5.851059511784057,1.247455855955044,-0.196807787634478,-0.19409841774756936,-0.22764869355964656
-0.48721323380168335,5.176657754903941,1.27775836097914,-0.05876889925600037,-0.05738249200697383,-0.035768259139793444
0.6823710481323652,7.067556218119855,1.2286797320984324,0.13812654556775697,0.13904483225789888,0.14691411928523865
-0.010428782464484396,6.954352573164159,1.2224149520399314,-0.017519025180862333,-0.015544670765436343,-0.021729893651378836
0.009448727208004786,7.101580366127712,1.2181209917989944,-0.008461401917965105,-0.0064788890922967465,-0.01047913694593974
-0.531347253703037,5.566599161843803,1.260503531559138,-0.13529421551706025,-0.1331661998427025,-0.14615951610625927
-1.9167340218113527,5.353215163022678,1.252893068067602,-0.35270951653395033,-0.34913580536893396,-0.34455780279274734
3.637461984518892,2.222766848410084,1.4591455164142157,1.3028421855898218,1.2930250305509452,1.6217246609465947
0.21259381681502312,7.239515557745128,1.217347846781271,0.05183089417823848,0.053450630640070836,0.060379790326198564
0.08502416674142792,6.730965938674538,1.2316259631998903,0.012494627427011937,0.014143587816878866,0.014826290856970552
0.5148013097590627,6.045912508159269,1.2688026142276494,0.2574091682666338,0.2569651574556672,0.34104431301300425
-0.7166979803509919,6.9017855925231935,1.2170478139181404,-0.12201011318206782,-0.11931637251538903,-0.11362907977281086
-0.07607805705758214,6.540016198155785,1.2364405661211524,-0.008650494670654454,-0.006945432078570856,-0.00167771998114683
0.2589738127230346,6.910451332664794,1.227486073054787,0.03850034725781705,0.040052746306374946,0.037415947619455006
0.010377890427585143,7.1908521565232615,1.2157110866966752,0.00074857796691628,0.002709332337613427,0.0028316931476410267
0.523321939976157,2.4855618401187196,1.37912707081576,0.13831682017711602,0.13696157424127292,0.1735256365482142
0.3150955629373314,7.134726939152415,1.2207452976572961,0.048057233972364694,0.049652588384929364,0.045986731676423774
-0.16743789315888655,6.178036556435177,1.246352383782805,-0.0410435423555663,-0.039286185677959204,-0.04055614853748424
0.05856449799326668,6.813776103146017,1.230639300671814,0.04373987785667828,0.04520579169109683,0.06319643467478163
1.0143703500931864,7.177991080777161,1.2264725529676692,0.15369817579162243,0.15456125521516653,0.14023271673225293
-0.6614757864503467,6.4402304705601265,1.233068577340679,-0.10881618070742756,-0.10644553708002895,-0.09776498249321931
-0.6098922232342817,3.4083523887216693,1.3294718256434994,-0.16839882478457757,-0.16710378994464786,-0.18243305593319886
-0.5245434505481467,5.751229936117081,1.2544572225048405,-0.1350331985415778,-0.13281549514411217,-0.1468691646112892
-0.18117675332378022,7.493477100157155,1.2022014178084723,-0.056248378144304605,-0.053730017084976024,-0.06535328691005851
-1.202995347435068,4.6152519437511454,1.2838765173131723,-0.25515354310134714,-0.2526413492312523,-0.2614754323503196
0.017086245504704424,6.962963115909368,1.2231801364558947,0.00010405788651254768,0.001956497379471408,0.0018912438998406392
1.6762413306794843,0.9190502036565329,1.4821267360401906,1.0093264934246426,1.0009571335033456,1.3646534145916616
-0.08281916936354715,6.595863356490533,1.2329626989172984,-0.03727156420452449,-0.03533369678771585,-0.043590487766711795
-0.6737347883347796,6.315828245454176,1.2366388964527717,-0.11761553733081548,-0.11524355013402968,-0.10936983479296766
0.7334206963443363,6.926291102847023,1.2324649189753047,0.12156201673372688,0.12252926558902727,0.11824851420992706
-0.19527925805607085,6.936900414789212,1.2218949900351563,-0.03146669917521979,-0.029401946916200128,-0.025938760019999667
0.1859828566562937,5.41649204331952,1.2800741274799736,0.10122049659874928,0.10158237443719037,0.14070496841179647
-1.0229897157036536,4.44188972179419,1.2900490783281227,-0.2520052263350631,-0.24960063527803525,-0.27231163164439876
-3.9183355203214063,1.9115835783022854,1.2898324194501594,-1.634462365192085,-1.6234172316660669,-2.055009042753797
-0.2337415591358656,6.308454282700488,1.2393592978994763,-0.08662797428340786,-0.0844795531474465,-0.10249440751937167
-0.4746064113333045,5.923195075316006,1.2482235072414982,-0.14660248589911395,-0.14421635806493296,-0.16887879358726512
0.017793970548066834,6.626023573943634,1.2356600578244932,0.024637399832539247,0.026146962662665016,0.03903898825769241
-0.27229023519211754,5.5648152543425615,1.2665709196766923,-0.03717084827349229,-0.0357457607139969,-0.02389177388683276
1.233995777219645,6.899421875503456,1.2414272271487796,0.2491558182620872,0.24919767250221384,0.2627895755480152
-0.5357410245684546,6.964017602658561,1.217600656611282,-0.0815183270866149,-0.07908307241226822,-0.06990724244127783
-0.40569053376125563,3.069301196522914,1.334872336880598,-0.27516283104025274,-0.2732695669438647,-0.35765075581517153
0.1678848796532594,4.927524647558863,1.2902624689095614,-0.0017249764459362797,-0.0008676711501702187,-0.008752611183425088
1.5406303582240832,6.71318787391118,1.2515817023182343,0.31117852829090387,0.3106850255538964,0.3278998409200085
-1.0008441101434025,4.469577624061602,1.2835072893711044,-0.35149903625880885,-0.34836744260147917,-0.421607272125926
0.5787475696568865,7.088529910491677,1.2267566754157098,0.11942221165729316,0.12048444734506211,0.12836118759623588
-0.27091548183816283,6.540171102758956,1.2318994894335011,-0.08274445020973258,-0.08050918648506557,-0.09406923616912337
-0.30872175959934123,5.359810671456352,1.2683291900014446,-0.12363605785136737,-0.1216929992922716,-0.14808981319234163
0.17015462404805032,6.622400375943341,1.2402287581854075,0.09842195808772883,0.09940160522317143,0.13474766581904327
-0.8342815884948184,6.214673307700866,1.2377393349074093,-0.15213630651074805,-0.14956782563611026,-0.1459597199600451
-0.244792666076129,7.266914256030826,1.21040142109607,-0.04129380306729825,-0.03899526559343255,-0.03697473652063349
0.07541708827811074,7.2169565518205525,1.2157193647304603,0.014116693520418732,0.015994892515451695,0.01678170874878615
0.8629384672942125,1.7535241567924622,1.426397140092857,0.5358722598495738,0.5313061780787129,0.7337824911774532
-0.5078548481909935,5.599247947856707,1.2571932541896482,-0.17522781964992637,-0.1727972597260891,-0.20743417222209315
0.27556083083434074,3.137388543116742,1.359278002523319,0.17325158258771248,0.17196780508845247,0.2454576343052311
-1.3963968848140527,4.359314654679888,1.2886927690018242,-0.3128750858003418,-0.3100769893344903,-0.32907833388108076
-0.9648986064485886,6.536486050989293,1.2257260811844508,-0.17351565332580288,-0.17063505353319425,-0.16688165358556709
0.12787986529118234,7.04827460628074,1.2219777107373029,0.02510141753739564,0.02681752326575132,0.028838981487557286
1.1919748433658686,6.869565271035173,1.2402279106926553,0.2120559314357212,0.21234870449010254,0.21168403535316077
0.9540560273190081,5.25176631241552,1.2959531852898896,0.2630404474410971,0.2621646031850225,0.3125558557586872
-0.714751005685543,6.599126337086084,1.2272990802731083,-0.11684583891653687,-0.11433913896963784,-0.10535038657658428
-0.23692478375483833,7.413163964236956,1.2058983096580953,-0.03613128697110423,-0.03379721625108513,-0.030421693823238106
1.056438862974884,1.2650553172264978,1.4330613052816348,0.3653235699730226,0.36173880009376597,0.46550614436105037
0.47454673632715516,1.7923570047314623,1.4148308034708874,0.3662776329058303,0.3629444985170673,0.5170993205815498
-0.08061973599156554,7.473137997646081,1.204848086176147,-0.024386306224245088,-0.022105908909992547,-0.027055736258603514
1.5681039278606121,-1.2440518472428241,1.562179221271324,1.1688599255432517,1.158274210598923,1.6161353197656068
-0.40242757896737885,6.194685079026718,1.2441919581062042,-0.06267595861477192,-0.06075646744398423,-0.051784870426332695
0.3037011380517206,7.144438675271125,1.2207282696785275,0.05368999322792739,0.055249729458863445,0.05530791108884193
0.23374969739063509,6.833616421368571,1.2314113652832828,0.06376745438710936,0.06510052535004014,0.0772545327940987
0.6036448111432999,6.9716752091091285,1.229828412232473,0.10517056750109031,0.10627715622304561,0.10537225422800357
0.013063092546230988,6.58730001444761,1.2372808653163447,0.03086853591557442,0.03231421466325867,0.04878431706284247
0.003344930445243236,5.244587521416812,1.2772573021160347,-0.042296530175625326,-0.04099206197982532,-0.05506030739739902
-0.12339850564122241,7.03707784878241,1.218670499038568,-0.03227923050042435,-0.030158633964056707,-0.03378142425245005
0.18356650862178023,7.067144032400542,1.2216630978612963,0.028889219831437708,0.030587807949053088,0.029457879353704152
3.8440710878988282,0.8979353120724243,1.513797982742644,1.4915082336689316,1.4796830257056224,1.8861834547429064
-0.21862499148296713,6.378594444188542,1.2384029219407846,-0.0633493356854479,-0.061332929101209355,-0.06956763630126153
-0.5822922651562381,6.8896499463150445,1.2197169321287182,-0.08598000046477172,-0.08354986349575438,-0.0721853094601697
-0.4824073166864003,6.70869069469443,1.223035841520785,-0.1350394149339715,-0.1323468263821874,-0.15316943063008917
0.06906996292362501,5.929748703146322,1.2605928545332061,0.0588795550707277,0.05979877406253366,0.08703236806725466
-0.23133426467332227,6.708084442205812,1.2289298830907736,-0.03905232440160974,-0.03704680750506103,-0.03335885383765863
-0.9962700648022775,4.400515594468837,1.2835856430958552,-0.39013025817311814,-0.3867559702933572,-0.4790056080732641
0.3268753577359932,-1.8984795915627437,1.5456837813292554,0.5366942016145505,0.5303091806876874,0.792271502259793
0.3009291215800823,7.053914418990429,1.2231177537885745,0.04345073162414767,0.0450389740352631,0.04064038935025677
0.034791702235637566,6.939635263415267,1.2246355758027287,0.01168326465172317,0.013441229807671935,0.01752190895637329
-0.23614573881293363,7.358284726065198,1.2077235728242282,-0.035795712793056406,-0.033491248098584975,-0.029847615106670663
0.23974523094117103,1.054211166991867,1.4260501974874564,0.14372112247584437,0.14161617227108894,0.21048551851619282
-0.6776024655045548,7.082829653350187,1.2120594995175713,-0.10616390888390395,-0.10349381032068224,-0.094124760538695
-1.0312719818287808,4.61280774834135,1.287371719353868,-0.2000858765579804,-0.19796875517435736,-0.19518895012651738
0.4551561158203689,7.166931378008631,1.2211992933299363,0.07063883624658064,0.07208899362765381,0.06690600587760744
0.3177223308342377,4.545144092455392,1.309098790139823,0.10392479874730474,0.10383601121461362,0.13535359499793762
-0.5874841926974208,2.473987266497163,1.345045657292582,-0.43512073585280653,-0.43237692096611285,-0.576694564478689
-0.10770505409557136,6.957798330324607,1.2216682064672242,-0.025872691032638638,-0.023837237702201836,-0.02547898949445317
-0.3583934862035452,5.223011092465143,1.2713738751085386,-0.14775781330491142,-0.145709914253582,-0.17902301500318032
-0.65054229126137,6.697111629274805,1.2252590542398367,-0.09791081920790065,-0.09549094950476161,-0.08327915004022834
0.015384645608578383,7.21494935363877,1.2149942415936656,0.0019346940285812691,0.003898916875351829,0.00407903970907874
-0.47321665777122546,5.101302843576201,1.2730109414388093,-0.1860254355214515,-0.18376414487784565,-0.22515736177413315
-0.18447182914468035,6.4189564822747744,1.2370853497556926,-0.06414755770162697,-0.062105250096782735,-0.07388468553841986
0.28303615888069145,5.585622814423649,1.2710910823005683,0.03840577886981526,0.0393022368238536,0.038678619515717584
-0.3179053127637721,6.845511071403316,1.2207882214812897,-0.1001782711266467,-0.0976669162509531,-0.11652160894688696
-1.9163162418902353,3.813671588577379,1.2874303391745072,-0.6353068541839888,-0.6304706761268116,-0.7587513726281361
-0.04555933256257105,7.032998585181563,1.218917133634634,-0.03251867847546794,-0.0303979973977026,-0.04102587608685425
-0.07662937477636562,7.431537234352176,1.207017100101847,-0.010439959367161928,-0.008280130886644785,-0.006656823869389201
-0.971600826170414,5.2961389418202955,1.2580575249827806,-0.32187968937461764,-0.3185505186749366,-0.3825670557621675
0.3471925012284143,7.115617984463758,1.222312478013669,0.06362487398944629,0.0650993287425752,0.06623342428465741
0.2058294038509953,6.947034725217103,1.2281536531933586,0.07285581894476577,0.07417982833953342,0.0928786047179265
0.6580063009651432,0.013510267620554295,1.5306016103910771,1.3664766914015465,1.3550933008436152,1.9859526966304686
-2.47450782730602,3.0150190449790224,1.300214772004245,-0.856124879204536,-0.850104594263856,-1.0339600053842337
-0.11146551683686198,5.695671751821303,1.2625720844531425,-0.03639391035579559,-0.034908717584177046,-0.03734923289747336
-0.16988661283115164,6.380242281323164,1.239242307646247,-0.049047525121451406,-0.04713257185790825,-0.05272523613829924
0.08689432357810076,7.2613769798076815,1.2142635187986504,0.013879207782218454,0.015781186566538898,0.015294125323456914
0.14532609776032343,7.072871158286553,1.2221268353867232,0.04142543708600061,0.04303681354660438,0.05138740309459962
-0.6417274262123271,5.5091721865515,1.264470716112105,-0.0956631616411786,-0.09384824024258627,-0.07756337173926219
-2.3638693246305444,3.6477492478568676,1.2853318672835259,-0.7552225469259445,-0.7496113146213099,-0.8961144336334146
0.15032378449854836,7.233097764794653,1.216037589934822,0.02689293632596002,0.02868793302479372,0.02900748259402593
0.3582615601017452,6.355065400402414,1.2539249865218962,0.1791689061920291,0.17943818453206073,0.2382959109956525
0.12687351476247052,1.5652460995305368,1.4096191037436732,0.15353290904769193,0.15161039101204937,0.23365056949336035
1.5630874197708369,6.473031187400992,1.2591154729335614,0.3041389196596681,0.30357693939007885,0.31613069387636233
0.5259686175683247,3.464984045615096,1.3449761810780918,0.10419384868638946,0.10356872356253605,0.12017235966854684
0.4280620798803806,4.844228737008208,1.3046445988937048,0.19527900336556067,0.1946842084795814,0.25998418738340134
0.3938291129811713,6.817894404863854,1.2354001557715601,0.12016534624643618,0.12108716931042082,0.146577597798987
-0.6418130358968235,5.246023666773759,1.2659413396969377,-0.2217848674053788,-0.21919636006329485,-0.26352314918587605
0.7905092090309775,6.001230505500527,1.2732375163652814,0.3016285875035601,0.30084684732813854,0.3821684060281877
1.2158787803867595,6.78458481255894,1.243148884082056,0.21358999553829028,0.2138297661467136,0.21206214040576674
-0.2563823591663847,1.8941971518655483,1.3822018739856632,-0.12697864628497874,-0.12672932826689645,-0.1484277190372026
0.536119188189336,5.941063263913554,1.269375909311321,0.20632741696391713,0.2061976887366172,0.26382931560893746
0.19878692331978845,7.096931738083078,1.2207231163973213,0.02915304134947627,0.030864580999958396,0.028419466276200008
0.42213417410924914,5.396219266980974,1.2837496360508736,0.14732678373640823,0.14734930893597406,0.188063564550431
0.2950229927047171,7.122235097169291,1.220984273811895,0.045610931936131686,0.047217528232587035,0.044178920283219056
-0.13655503311139544,6.374896334664519,1.2394439751984647,-0.04954182441294671,-0.047625810961834825,-0.05639762514438752
1.341296372144476,5.994312311625572,1.2789090048196996,0.3815386215551959,0.3801834232677855,0.45162900147284935
0.6497151276985434,7.204220923380685,1.222833250486694,0.11532242426308198,0.11647175286057351,0.1156926900692439
-0.021228704039625224,6.335767757993765,1.2449107632105254,0.02056248086319973,0.021957172141499594,0.03724208969851664
0.7950120875226347,6.917889511400521,1.2328157330523752,0.12111802737749833,0.12208460278560002,0.11215333100567099
2.1819866360985096,2.3966951093533693,1.4200308712913368,0.7579528049413208,0.7521203073597869,0.9438199461841217
-0.40900502430026237,5.905228453388951,1.2540862529119314,-0.055913127263123884,-0.05418563316632578,-0.04041968462840243
0.10365998126512571,7.0419576490774425,1.2238575242266971,0.05514587452430506,0.056643370348241025,0.07547116579255382
0.9070372807311443,4.770451795543,1.3160581020416446,0.3394369142843395,0.33777463289581094,0.43108155024071004
-0.08366866803901174,7.501978174277546,1.2037142439880506,-0.027553446093750964,-0.025236065626759063,-0.031550009938007474
-0.7858021565221114,7.09077974183343,1.2097471401975755,-0.13909276000186638,-0.13618323084653733,-0.13329058790740228
-0.44686384109834754,6.552403813475825,1.2317461134769543,-0.07336918874939892,-0.07119594477888595,-0.06462684420674245
0.1013140736716333,7.279608919612912,1.2144153973464424,0.026662707019776678,0.02848216457042444,0.03288761187429962
-0.204813059676793,6.338793512419324,1.241571216386067,-0.031099246452486125,-0.029333667466200964,-0.022953343755229345
0.07432181076658463,7.053088036634678,1.220826318377294,0.009189717228133925,0.011021994667172672,0.010023872301520503
-0.28888108818876174,7.020419193078318,1.2181771099628158,-0.0458531168766719,-0.04364431130662455,-0.039156261368858004
-0.49380501767995943,5.689317695004688,1.2589229673606712,-0.09325304278506699,-0.09136535404295522,-0.08759127769773394
0.5673461963087487,7.28525267544283,1.2185420461598075,0.08911489537772914,0.0904918338353913,0.08398981637741952
0.5340184898220831,6.921992979867607,1.2300265053239707,0.08194213883959141,0.08319025019255115,0.07729783259259321
0.05326535645540654,-1.0316847754164922,1.4717156611771751,-0.25365408138682866,-0.25394561648648456,-0.35556014717942497
-0.06337686237914729,7.115045139450144,1.2172133953974544,-0.014549512110197161,-0.012517050538824508,-0.013069487347650713
0.6000592324452377,6.407816719965105,1.2486736812678996,0.11055530276649063,0.11134376194865649,0.11516487401616897
-0.4998972531528291,5.186063053869869,1.2698907000569868,-0.19110614219804417,-0.18876655007366006,-0.2305380108758466
0.3031187623861408,7.027767311111612,1.224215209987826,0.047558492864007346,0.049104340489802334,0.04659584801419732
0.08313885735541049,6.20223407232084,1.2495173016743941,0.021365577435224582,0.02268884066886996,0.029534281776848772
-0.17381425126477174,-1.4537305437636636,1.4631364989565119,-0.6415062328673781,-0.63922801886004,-0.9083523047125188
-0.0024343471263307756,5.0180319175682975,1.2827556739907042,-0.07641414528270576,-0.07497746026667836,-0.10443992979870236
0.14576799714246397,6.8851551462845215,1.2270211218428537,0.018951387675126632,0.020630805146397802,0.01858593363458741
-0.5997304293946443,6.609928598757676,1.228131376687914,-0.09926805709300562,-0.0968814220542842,-0.08956007166752272
-0.9424591385042449,6.386635436555412,1.2303362009927057,-0.1797407365162149,-0.17688968658997983,-0.17768470505147124
-0.049292802828359183,6.774282579686481,1.2287718227982565,-0.008782304639707176,-0.006960033159259095,-0.004872740670236231
-0.6564460914873602,3.806166266803318,1.3160702131646025,-0.17266065176419035,-0.17113809885767528,-0.1856753379460093
0.12855409537630333,7.205735411461365,1.2173694460608462,0.03509576898748469,0.03681829508348466,0.04315134843608759
-0.019174257933251036,6.42307243642801,1.2415179889562884,0.011348877134883695,0.012852899710808545,0.023190103743442988
0.1391023103862118,6.252671950693195,1.2483837613241449,0.028995763794065852,0.03028961781533935,0.03573140380100331
-1.2202960251907442,6.943952582001566,1.2113029833751232,-0.18419723891268966,-0.18103936690929393,-0.1611361185753353
-0.06051942415801636,7.219311371727153,1.2125487381686155,-0.036322108598001675,-0.03408188140335246,-0.045826196380836196
0.6788400059374096,2.4992450695663657,1.3825951716649745,0.2026816871604856,0.20087264028087007,0.25496634080821556
0.35242733585347513,4.780310160052881,1.3049520721561136,0.16592168395146495,0.16550525592363002,0.22340922326532286
-0.40020448015558324,1.9942062642989926,1.342456621712848,-0.7629300309764468,-0.7580733932700012,-1.0772002327646801
-0.1150789172599713,6.368850661791491,1.2413362775426893,-0.020421271461583117,-0.018716881783279255,-0.015184854212377691
0.9223581479899924,5.405416752229014,1.2956235149998978,0.34687269056338293,0.34547194950317844,0.43903407238421766
-0.8864918261886517,5.176696472433373,1.2640028384880633,-0.2888882346568319,-0.2858543277198102,-0.3409638643859962
-0.42472471476277,6.864772976431587,1.2194482761986014,-0.10954268869393702,-0.10695519741876144,-0.12096284757807951
0.0003590885829735553,6.761119090670155,1.2298900004852218,0.0018360089171897982,0.0035758925413949373,0.006476346407423245
0.9740901018979359,6.3556120220344585,1.257888454275627,0.23155219225800117,0.23144934931557762,0.26122857375405384
0.3530013124595463,7.210808791017926,1.2186158292436624,0.053522988211491304,0.055117069532338935,0.050512817288186206
0.4559104464469115,7.1246289734626,1.222378790146318,0.06689962906423166,0.06835562265224916,0.0614177227267221
0.6398220003649694,7.0950062432330165,1.2253361412121728,0.09648480820062146,0.09771497464633258,0.08898016670609525
0.04865567475455466,7.241756163554459,1.2143354317545902,0.004900283194088481,0.006856704291999861,0.005447101964982942
0.07519118711062263,7.14578105305722,1.2182521166414075,0.017492353230667723,0.019311071665123625,0.021987933907440343
-0.7630032588821577,4.143930227651733,1.2943563855448765,-0.3558223257011777,-0.3528199790627232,-0.4482230324865207
