input_0,input_1,input_2,output_0,output_1,output_2
0.3467946719465688,3.5093014675370804,1.6463335812778608,0.08847360131347563,0.08839971536252755,0.14352562901800592
-0.19343821306337594,6.49648842192235,1.6067586298686727,-0.03412771684062484,-0.03289792826078261,-0.04707726778513828
-0.5688054354094347,6.95247454910716,1.5668389522321025,-0.08909815763756057,-0.08839703118590746,-0.13558971238070247
-0.5961217648034612,8.501107729815047,0.8607216061781788,-0.06659509881831466,-0.06820467652040145,-0.05626401820928385
2.1489453037018365,6.572378042241945,1.2143767188226446,0.29153034525430144,0.2918210318863421,0.3566095515905148
0.4929586984010174,8.881662880108447,0.9648499453568941,0.054972729104922374,0.051063627784878454,0.047571544895597784
0.47734932718579753,6.257504867009418,1.6765993768245275,0.07604230914028486,0.07724900667317743,0.1385292491634137
-0.26593437559256494,4.1412241232554,0.7182704100751074,-0.05880246374928607,-0.05142432944795794,-0.03636353004270811
-0.49975072702151463,7.497357451359824,0.9510165694371859,-0.06538491088249623,-0.06539595791231086,-0.063868319067427
-0.06281054598950114,8.98321089084216,1.117120219860986,-0.005342565891276057,-0.008668481175765729,-0.012342715878177167
0.5122116317460087,3.318138578917511,0.9168242242262585,0.15595323336474204,0.1671183937884921,0.15369334242517144
-0.5309419473881549,7.987405122797426,1.0045067546004935,-0.06469601917275149,-0.06634440251340873,-0.06877066047944566
-0.2828548454849147,1.3784137158390637,0.6017605159185452,-0.20756287430000747,-0.20035364159969496,-0.12480017632088873
1.254917925095526,2.475922626058289,0.9346399763985039,0.5177978584935847,0.5214240762984743,0.4666276231678734
-0.8997249340820523,8.917063848695559,1.044408360011274,-0.10314950891302244,-0.10315384203922774,-0.10814650882223403
0.35819149887296486,3.7761906654204838,0.9876653503961952,0.10018483578055747,0.11140435611750109,0.10795070347601547
-1.8308627364279906,8.499841434498473,1.495376641700348,-0.2150602052456088,-0.21723255057478172,-0.3275729712252198
-0.9631093864892637,5.156160129599189,0.9698507854088376,-0.19000430446811611,-0.19011502580752226,-0.18737725679547942
-0.20774482087929583,2.5375941383518037,1.0197063946425469,-0.0823450628539519,-0.07770807454717386,-0.07430137691958708
-0.621459570567173,8.582405088294513,1.165916970175204,-0.0731097149042591,-0.07599067945407006,-0.09185980052699795
1.1808429940109704,6.55246616477043,1.307676036016013,0.18381374833102196,0.18439055587885142,0.24984813887470425
0.4486843893538681,2.171317664514778,1.0164336252367003,0.20888979335884497,0.2132498417315969,0.21576317050697177
-0.3321208371080532,1.891277257079766,0.5210398115930241,-0.189143705499599,-0.18375065630060045,-0.09685604146804927
1.05212558804563,1.962154207976194,1.42809175167898,0.5555157313124727,0.5570219240093112,0.8316668866341363
-0.6883889261775737,4.619741469248404,1.87010823876055,-0.14933601189079443,-0.14905132597114695,-0.27349079597731457
-0.7544110870003228,5.735433835630842,0.6393245312080718,-0.12751159683761543,-0.1313877386378738,-0.09092397491435955
0.8336682414462181,4.783997905219677,0.8892457691585811,0.1895694225212495,0.19729397333899534,0.1807256015689792
-1.8848532330489658,9.89970366420324,1.6648841850175695,-0.18387003127180496,-0.17071289458344,-0.29568445725716536
0.9620467638796427,2.2060724290139695,1.7745178728970505,0.4340881098109375,0.4354895947300869,0.8208900232347272
0.2608478889493756,6.848295431404659,0.8487398392113397,0.04376445210981289,0.04726551811904868,0.041712109497800604
-0.7228384434531229,4.626114124265537,1.0325743067437656,-0.16054055324132932,-0.1596929904753192,-0.168158942789391
-1.101707540640087,2.4833876815187432,1.2190883803422703,-0.4593188825609993,-0.4570277233581413,-0.5654131400523381
-0.11174786509207599,5.273751806600648,1.6729637771103865,-0.024831605875674012,-0.024772506023029585,-0.034733197000386906
0.041652397172686394,2.4195867431661577,1.1044628836085386,0.01328800506036408,0.01804969745092701,0.021543768776163878
-0.5935571490636353,6.642764098479089,1.8975461541293885,-0.09465837612595984,-0.08617011118978544,-0.1574744102703054
0.650954031457806,3.526024768463064,0.6157919797446819,0.1861527291461749,0.19309607876450582,0.12473537208757761
0.26511683849945294,1.9171574671201252,0.5826202404755885,0.15127192980562063,0.15594443839571812,0.07938224409542108
0.9691879409402725,2.987504513988758,1.5429366083180935,0.2991673962700726,0.3025058730152989,0.4903022923059915
-1.192023184360076,4.846043424767662,1.3956923184365664,-0.2516351224265977,-0.25553559891529326,-0.3506733701409837
-0.5630060275300084,7.425276414619253,1.3934585379942108,-0.08126688906283394,-0.08255494672785844,-0.11721799079621438
-0.5846669200638394,3.743201242212945,0.6571170584405189,-0.14673935504124172,-0.14647551493405842,-0.09236140494078436
-0.6028070801165594,5.032992179704517,0.5402528639778776,-0.11288520835322517,-0.11842314904438875,-0.06954035079431538
-0.32818476738177216,1.4507498902246398,0.7864207933377849,-0.24101937331678538,-0.23471636293806378,-0.17653034818823327
-0.2779326442811128,2.38514219671018,1.3469652876770433,-0.12233472294905462,-0.12272944364020791,-0.1713029947962096
0.6915321167517036,1.0620406695879518,1.9203070592367644,0.558730061562576,0.5765013914377027,1.054160590925983
1.2027379571119319,5.904411574696491,1.5064669921171636,0.20316722669053383,0.2059026703459187,0.3161488581684712
0.8077765938885701,6.591906291230532,1.719254163652495,0.1198067531789897,0.1221852356426079,0.21805285783559744
-1.730691332922863,5.327807740501301,0.9925848422444289,-0.3050510831648853,-0.3110780636358566,-0.29242175309616386
0.4592412715479337,1.2794415392711933,0.5619949948835834,0.3765139061748568,0.3803956740825747,0.21590305385698788
0.5043559360574674,3.9998091810757472,1.6143599071886008,0.11872501910982769,0.12011874683610486,0.19223280228698808
-0.28575280287447236,1.2544814136696996,1.983310748721114,-0.24652951797104844,-0.25083024119712555,-0.4586489634980779
-1.521096544457253,5.992642031598969,1.2987567071181396,-0.2537292782603713,-0.2562026128678069,-0.3268761217566396
0.9555734561292651,3.836738268085781,1.3104704389942459,0.2425052780804738,0.25005487278968197,0.32753227039596394
-0.2514919107657515,2.1844701127766686,1.2202302294421858,-0.1234199895570643,-0.12172519397695422,-0.1491605257654384
0.8944116075636608,3.4761326501126657,0.6447676144168025,0.2560385162720302,0.2598828480059118,0.1711861324727643
-0.13080330673098664,1.2434523284379884,1.5096080928915054,-0.1252231480302859,-0.12154301356570137,-0.18959205239565044
-0.06734942929725782,5.7073012806581955,1.0488570591963815,-0.01171831450061532,-0.007759261108872489,-0.010065298531251838
0.8786907496513812,9.918192895484605,1.378699041634575,0.07215599693859649,0.07148847614302949,0.11003575326368915
-1.7237160234150248,3.766346216779087,0.8855665809929181,-0.4327227921445155,-0.4387303401421503,-0.36032402130704366
-0.906570097127861,7.895635885871428,1.0993944691484194,-0.11667960791203971,-0.11881681266439639,-0.13515621893868077
-0.73639799628163,6.497202097435373,1.507251458662107,-0.1228723509863611,-0.12357556527220868,-0.1827692968439405
0.4536528675285818,7.616404186978687,1.4723089805741867,0.05918393671408295,0.0575139392169504,0.09037253023418898
2.0029831715654782,3.3230925046402966,1.9314088526357773,0.5797202358580028,0.5894146193821027,1.1880411078102167
0.013926909848759696,7.908529735629193,0.5497732223956406,0.009392986733277334,0.00497139670851662,0.009721775485775925
-0.7233528988747854,1.4683740476554865,1.8398193411585062,-0.5325057590777811,-0.5368299016510255,-0.9554049777949438
-0.28591063852955684,3.5171979276488208,0.8682710308943982,-0.07585630662821843,-0.06876589572670216,-0.05821381463138235
0.7942961910032477,2.891427091806317,1.050555111816401,0.2675296180437726,0.2756446464478982,0.28647111066753933
-0.5193476767214015,8.763443121982526,1.1425357953993058,-0.058988613185833996,-0.061821702953768,-0.07310377974413797
-0.6282853984367217,1.0943708720602334,1.216314288805484,-0.567512490965179,-0.5530330738169522,-0.6800973126410524
-0.14251705182286842,1.768561949303527,0.9374802027332871,-0.0901442666665946,-0.08577661673319098,-0.07253441491253
-1.0671820100420002,3.8925651495780755,1.2947460703284428,-0.2704852369169205,-0.2737919641775341,-0.35333177137638083
2.4507968727394447,5.399365520341116,0.6689546925759934,0.417133067363771,0.4263848397170653,0.2767958313776611
0.544175609013702,2.68570108216004,0.5041509061227358,0.2075661744370951,0.2130599459858243,0.09631103444740825
-0.26513253999366204,3.2454267287965943,1.8349704414966594,-0.08118518038903624,-0.08464676689699711,-0.16654523083572484
-1.0952020652153036,3.605941417813015,1.9806179740273107,-0.3004690511749347,-0.3052106393102063,-0.6214506814681308
0.6197634074559089,1.5480843862463343,1.6047414587127207,0.40736600527092337,0.4074840200297636,0.6811444220450581
-1.2823195547164596,4.968793795870307,0.6048252374797691,-0.24242340013237773,-0.25934504248010226,-0.15922742601612339
1.2796893401245235,4.510755035943686,1.4958362678692705,0.27104756345722314,0.2779277320077623,0.42003262029391975
-1.718500073364493,7.883865801648589,0.9217302854089877,-0.21409514247015674,-0.21728110880834894,-0.20540574167711312
0.5687091615780583,2.503897975138485,1.465743917382004,0.21201051039747093,0.2137903597364043,0.3246695884007398
-0.150588437056728,1.6965613794298346,0.6982284116222729,-0.0960085964853654,-0.09045356180606424,-0.05885389965080692
0.6396114780409542,4.072502303162175,1.7037729431816167,0.14614101530307197,0.1483314630027196,0.25365933840289706
-1.5028011284702352,7.46312048095402,0.8649344576200254,-0.19814790705327226,-0.20384489388798488,-0.18220001261789032
0.17689703139521162,5.18642501940513,1.7536416340961256,0.03221009709691861,0.033760695587745276,0.06361981136184
-0.6028123768628549,3.4049299653140572,1.9124770271265326,-0.17224089043882998,-0.17594104679022016,-0.3513958985386942
-0.024867650640111615,6.782725846087002,1.1874783832370819,-0.004172071828961475,-0.0037772715374106494,-0.005013546106814889
-0.35013446640481627,7.982223566068279,1.3368020898425788,-0.04592407282756125,-0.04814560486981878,-0.06801045690111426
-0.293915122260371,2.6242968473376838,1.0264035486757772,-0.11113748874205336,-0.10720004789480182,-0.1050109346729158
1.6141695064228103,8.12870452874711,1.9900519906242224,0.1740106806954145,0.177470208389371,0.352449541157762
0.8476571451117878,3.5875583216467293,0.5792652054335283,0.23486019436274738,0.23878500299932873,0.14419296411848878
-1.0101004365093096,9.924255297616277,1.5926368821538386,-0.11139065613704932,-0.10585598767620835,-0.165895169914491
1.3276985116261688,4.70271945849651,1.1434014189973989,0.28329160492441385,0.2892328294946438,0.3326018836346647
-1.2793351553537575,9.13991781506177,1.3558104762497032,-0.14850717921140877,-0.14763700905758903,-0.20273193152830088
-1.2210634375373062,5.313681415304684,1.3092155401278855,-0.23687862962009235,-0.239552328722809,-0.3088582623019966
0.2439873870255152,8.063519951534229,1.2426114866790434,0.03182508663263579,0.0286261532852603,0.033274775890507216
0.5805582947438253,6.3511167076544615,0.6564327418344158,0.1019201673992365,0.1064186354380008,0.0785543136910286
-0.13895602443503038,7.606541721618508,1.890467081011714,-0.02181581331086048,-0.013454008049459388,-0.024444231397371445
1.1500827353178626,5.660415694133313,1.746721629238868,0.19540300073812208,0.20066095152413932,0.3496059022918071
1.6929293799071414,0.9983848277767953,1.695468954511301,1.3328477338590976,1.354852913297756,2.168037187316992
0.015658295657722768,6.516396979453343,1.3187867185299869,0.0010988465481757033,0.0009087733291538655,0.0033329865610108797
0.6605027600941036,9.356398160099474,1.0603112006259279,0.0635934697005799,0.06079988539948014,0.0653972771511871
0.02224868191647813,6.291176867914072,1.4933628556676684,0.0014758043956706844,0.0012398079904960037,0.007642981911192812
-1.2977595578709047,4.403407442776255,0.6018221462670237,-0.27600816675032935,-0.29356360438297463,-0.17149213842508837
-0.39774803751371923,5.387962907988208,1.5141178465647964,-0.08182536411075614,-0.08338135058944482,-0.12056614479758376
-0.24700148807932357,1.996913279747118,1.2730957533876919,-0.13675645737426828,-0.13504600906115183,-0.17499545057797297
-1.794973601476288,7.419284150169958,1.3880676955032165,-0.23764138858334308,-0.24213436516362105,-0.33297972328953174
0.8826657899182632,8.419226221406236,1.2559697825658764,0.09989903684014127,0.09534985830577601,0.1265258204180797
-0.8112518861660327,9.14167671207909,1.0704228041590151,-0.09106013542706168,-0.09040520114616996,-0.09583600839791231
-0.24692420915768856,9.28029224231366,1.4205331708754454,-0.030790810946094052,-0.03173354426579742,-0.04679847508102001
0.9249301672316796,2.547766124749149,1.2600522824702844,0.35330505786512845,0.35787397423038897,0.4603199009007853
-0.16674916784541172,3.538963064783247,1.5455709380297862,-0.049590883876989005,-0.05284670583656488,-0.08502675904488112
-0.06405825560452039,1.1582134632714993,1.356165605191919,-0.06829409303115276,-0.06391970178456698,-0.08603161551064127
1.695017257519717,8.32605256428376,0.6217158056233303,0.1827696985401904,0.18014346721959332,0.12789709761151555
0.7843008960228959,2.2464598509430473,1.8793007076884876,0.3424444617611031,0.34453458536066783,0.6887690670598654
0.34386459888990656,7.684120729218317,0.5735955917737402,0.052103815447063356,0.04927106033465253,0.03480631976732351
0.8030920519252222,6.83303402485877,1.4763076902790773,0.11902340089868574,0.11791025109304364,0.18482200341321822
0.7265845083828489,3.949333228353013,0.6842688539680256,0.19017793059401528,0.19751252969137784,0.14429573013543437
-0.5712245894932415,1.008953245157314,1.2486767593796273,-0.5420626175716489,-0.5266887849474889,-0.6650488003249493
-0.770586106557634,4.060939614253529,1.9870868649600646,-0.18269497296689538,-0.1824493401346624,-0.37217455204076766
0.9007352462007984,3.626776082345896,1.843144447907067,0.22184790480596822,0.22543930773557833,0.434631718112305
-0.1442641363700604,9.340348833393051,0.9659586505040825,-0.014013125483593462,-0.014038232054890984,-0.010657864457361808
-0.6302645495329245,5.003959277480666,1.2590618274309164,-0.1356424703157414,-0.13716738534754327,-0.17343479629945588
0.2647112176312671,3.5357518270926214,1.8609946681000056,0.06605962242814131,0.06571009350734634,0.12119943681423397
0.5868876964478557,1.5400344209615215,0.7815527799251816,0.41279287592134684,0.41246876379521996,0.31427046630760674
-2.5898866248620727,6.292027320661489,1.9549414744459228,-0.41477420701379497,-0.41408770217761864,-0.8279528130127121
0.009968197028836646,9.824775203627034,1.4258866667886714,-0.006994458306109376,-0.004924300637117756,-0.005741082989191832
-1.5017775264934647,2.5462555190680733,0.9021622681345188,-0.6202979947084415,-0.6150711820682124,-0.5420455483248364
-0.5553148190340514,6.796250558803432,0.6079751760462555,-0.07592834881838662,-0.07959732200678665,-0.05008389506767978
-0.535121476221673,7.009259401487538,0.8995112143407489,-0.07599980698469862,-0.07457561629780389,-0.06869213858294403
-0.056373387100505455,2.7881656049638552,1.1716447805671264,-0.02201812888235926,-0.01818830366445871,-0.022707500637242844
0.1740511513869596,1.6496837709507002,1.9704956181540654,0.09244088262939605,0.09193213540208647,0.19154544244598157
0.23500213230639372,1.4910084546501525,0.8387372183054216,0.17103224365823766,0.17263106652480617,0.1438421919153645
-0.2953741709306581,2.161462846167331,0.5435581607447681,-0.14617772701927859,-0.1415390564210551,-0.07393718336931523
-0.24286625156049166,4.696252440567357,1.5744415286778946,-0.05679521058125989,-0.059146822093312804,-0.08852492993669417
-0.8696674100801823,4.947017162037815,1.3190321265763727,-0.1864691032650256,-0.18942794565904972,-0.2466820727968736
2.1994408614334677,1.9770007797280296,1.18466716991562,1.1154252069760993,1.1328607184886952,1.3476773218435272
1.3704885894837153,2.320756012589633,1.0503825306778696,0.6079541972596805,0.6131429053052604,0.6318108849549009
0.3390828644341509,4.4636295805180985,1.3241506994427856,0.07828179700083195,0.08170474294273411,0.10415730449656353
1.3965496909529,9.098688984565843,1.5112489013909598,0.13002842051274333,0.12547028161488405,0.20907858621911193
-0.519170364143338,9.281122856203401,1.6035899568495473,-0.06415241478549027,-0.06241054267530856,-0.09907859934667756
1.5576225467907807,8.223905150254213,1.5256836415293709,0.16666076152058562,0.16462616933705856,0.263973688260414
-1.443368178169617,9.128643678573848,1.364606067112015,-0.16490582161526857,-0.1629479576452052,-0.226440204419703
-0.5092672187156185,6.881365235768879,0.8596294359322076,-0.07324309459247019,-0.07135533456313972,-0.06247109623123895
1.212263505199728,8.180146675661508,1.6131760992178925,0.1332865649733525,0.13138026551375573,0.22637029175537718
0.0746448412484895,6.844571672723344,1.055621411999529,0.01284414798481602,0.014477528084525734,0.014535087019875294
1.388518173587451,8.587468196030523,0.9478018162643378,0.1490635602980326,0.1438133222273836,0.1449526169043297
-0.5240677138903768,6.743572637932099,1.6149147457534772,-0.08495119225164341,-0.0835000871945346,-0.13017050111312842
0.7366238734495406,8.869135147195356,1.5217610435599866,0.07287953352586866,0.07007634095113327,0.11878623168550924
-0.40199618562678713,7.189116095360372,1.3289015709712848,-0.06048523262078291,-0.06146948341688441,-0.08364888485032008
0.5461473559062127,4.638276036481149,1.069808886561563,0.12840633640719118,0.1365531223742793,0.14456637580376933
-0.20487583167123014,7.171645334222721,0.6644618803006679,-0.022677464830553468,-0.022336743071929534,-0.01084373406892043
-1.2166808403639868,4.41748723115273,1.3159317359244556,-0.274806648585486,-0.2781682031013531,-0.36238015502662185
2.045616626198239,9.581320246868618,0.9114977128972186,0.1980085298190017,0.2020090938125327,0.1802802989301775
-0.8831685176262891,7.297378343385099,1.7661148522664019,-0.12887400738361593,-0.1253722546282101,-0.2134568654266662
1.9867563970558755,7.71914348582294,1.5914999825966283,0.22339231112001004,0.22582339687039568,0.36299876156520783
-0.011705758695594086,3.0455032876256416,1.7455574704711307,-0.009810343944837992,-0.012807476974761412,-0.02929262939229979
-0.957885038772565,6.800525708542054,1.2507175124788408,-0.14777527657565764,-0.1495566581939841,-0.19036297725180182
0.07668994193949791,3.733799914842405,0.9109878104402167,0.02546420550476676,0.03604560430870059,0.03220671386575821
-1.8172486252961717,8.565738445359008,1.363751666519092,-0.21128170968458587,-0.2109295956796983,-0.29340231064745076
0.09621789410327386,9.584729960848723,1.260834982852694,0.005402577144548566,0.004835037499965552,0.005686915904926839
0.4999900312199231,6.972158423983863,1.1168432445625598,0.07718089157230669,0.07722318078828254,0.08769743211046184
-3.1780069493313157,9.706394495833319,0.8912921623641274,-0.3446561796495129,-0.2753671781332506,-0.26674006960415375
0.5620263647091619,2.6571342041461063,1.799282150693198,0.19170765531884454,0.19144571366783167,0.36882837037632976
-0.073277129238571,3.660519648494029,1.8022307747619655,-0.02199344152842722,-0.023870126633966083,-0.047922665713402104
-0.4437263858231865,9.102650784534452,1.8903375890833276,-0.05950515679702243,-0.05155350568323057,-0.09197062726785396
2.094978528221907,1.5179654982572042,0.5035588405894229,1.3310931996093065,1.341807791002576,0.8580847227673433
-0.6762058415023251,2.9102855501267446,0.5020000968271869,-0.23280285862296274,-0.23918261889751374,-0.11058116187950433
-0.12412090049581478,8.736071043100209,1.2866814503001438,-0.014187847097103256,-0.017654303100531513,-0.02660151616551619
-0.874514042079563,7.914400222908061,0.9877665993409164,-0.11052228401617996,-0.11216029720933857,-0.11415804153891426
-2.821534903028198,2.0115987871830656,1.5300966001844196,-1.440390516801047,-1.440373021267777,-2.11078697511014
0.4833917239516809,5.537443828232891,1.0104086576771478,0.09735614972653445,0.10304540441952274,0.10568566201448587
-0.0008456614123167824,8.324985169508075,1.9638869025093002,-0.006077585650936558,0.003785992376388877,0.009687475333463341
-0.6725058636883339,9.581249301749523,0.5320314981852519,-0.05736784264368462,-0.0500800813126724,-0.00371835609377719
0.755659899129768,8.420897024307038,0.7922555525869408,0.08972186069687456,0.08520575334086644,0.06864886639662682
0.41622050610115674,2.8531225311819344,1.5574054510971238,0.12999844585640533,0.13082344722637648,0.20678953020835217
-1.3717188812965366,7.803085890288621,0.536337020323822,-0.163474811413985,-0.18060747704344332,-0.1078786500223489
1.4747092112846825,7.1688391768532895,0.5107454531741672,0.19296974094615324,0.18930741041384017,0.11829939107927052
1.2557992152634265,7.829550415450933,0.9578442038832317,0.1574596315374845,0.15352692054377987,0.15460834653006597
-0.74286199802728,7.919194299454198,1.0917153167390696,-0.09469256803926084,-0.09672653941305062,-0.10961606257538582
-0.05369555480625968,1.0576386379516896,0.8831971494296247,-0.04100339440662851,-0.03644819399627866,-0.024534356317202587
-1.0591019150447947,8.24992058531984,1.4562247846393133,-0.13546104058523462,-0.13867594819648396,-0.20248167754417853
-0.17723518430736057,9.955278478516046,1.1782652567376113,-0.022077504860067314,-0.017271078255617016,-0.01768006702750502
0.8004849512773135,7.56964073820895,0.5358983623303716,0.10977761286686108,0.10647105979488415,0.06702130691308873
1.6653834775166674,9.39840280079436,1.2033053034500587,0.15328121819007404,0.15034128264085433,0.18980807562311064
1.6948411183457959,5.078507428860226,1.5164631318347237,0.3077561509624943,0.31583100496365385,0.48349184922034455
-1.1979102605282443,3.1128233859630563,1.4381076488771323,-0.38016036955623855,-0.3836692172020618,-0.5709007739267392
0.428920272319019,8.952157767703376,0.9577781533625265,0.047644898413971334,0.04408244761755915,0.040575766186094334
-1.4247255204909994,1.7161562829211419,0.5624614070166858,-0.8552604796900102,-0.8466870130040582,-0.5463022074546611
-1.0791076681586522,6.877099703325096,0.7275894892939703,-0.1530312868235229,-0.15908859206290593,-0.12358686369518218
0.5965665521918594,9.466683280627372,1.254557798803615,0.05387808670363878,0.051461251991363505,0.06878960117036975
0.44854820046513405,5.19071889970538,1.460284931563301,0.08909048041277395,0.08950591276849529,0.1345673912271703
-0.46986941378373964,6.783358794048146,1.2831297695592778,-0.07517079829333076,-0.07575400903140463,-0.09913280870731869
-0.13738498503971092,5.574425528172327,0.7534602039965863,-0.021237937326871972,-0.014531327075750819,-0.00995381721823281
-0.07669122714041127,6.277516585717464,1.981474543741305,-0.013404458941657264,-0.003776947808401137,-0.007753086858553122
0.9672954978930749,5.785816828232611,1.6744209606694858,0.16469427387256183,0.1675511726813648,0.2852549348610404
-0.2564542270846476,4.812256821730128,0.7252960335573044,-0.04968590820744298,-0.04289097588285385,-0.03204251843436619
1.4023712665917518,9.695931429291706,1.367293960423442,0.12181670090381772,0.11808160580594716,0.1777335938887816
0.09245563316725289,8.612129275471888,0.5681071111542527,0.015513219605513842,0.012299367588110819,0.015004400811253458
-0.6596447551264618,7.966820466500094,1.263181010374757,-0.08574503191563766,-0.0883592107158043,-0.11608477321562898
-1.1731249602106428,4.145874974994649,0.7310304965504097,-0.2657140990930456,-0.2740449892969387,-0.19220179270800278
-0.9782325504813354,5.050928160674774,0.5442126319859955,-0.18318805169485242,-0.1973787239300069,-0.11498107119133232
