input_0,input_1,input_2,output_0,output_1,output_2
0.24088644796009268,6.832328952188325,1.181947347065322,0.04586152300203303,0.04580927717483518,0.046365681859892025
-0.2434544569767255,7.331403185791707,1.196570146148714,-0.03389741120016994,-0.03319280683856582,-0.022404285847581716
1.5682339117429702,0.2554143219110774,1.490476862226771,0.993461552774749,0.9870968251714284,1.3206867988656488
-0.2179251062262854,6.5296647027207255,1.2214034287273539,-0.06060537026846227,-0.06045029326777686,-0.06655540216921593
0.6846063333185617,6.749508045230966,1.1598992493354054,0.1535365631540293,0.15301988870249913,0.16199336819537952
-0.5810219902727741,6.701203851883073,1.2449347146504293,-0.09729205600465118,-0.09672986758982974,-0.083759206690112
0.9416357913875865,3.505903700305913,1.313827387629422,0.41302773088056505,0.409859529381644,0.5194671454864459
1.1207541778165175,3.8432878381068805,1.295417097875986,0.4857765486970076,0.4826519670628475,0.610768740822029
1.1346905633917335,6.704377332621307,1.1233985258522792,0.1961362702060931,0.19523334983659085,0.1792905756027967
0.07722337307841098,7.056539155099522,1.182393767264574,0.007017402500908978,0.007269695047688813,0.005362398136819411
-0.9413078049304177,7.01944288950096,1.2558995957325614,-0.16755449388725363,-0.1664564750667118,-0.15142650370551694
-0.18168003654498735,0.25781325705480196,1.4792967181274694,-0.02137173721185275,-0.025615876422335943,-0.02229430909590737
-1.7114488743863738,5.982469731124819,1.341746989588437,-0.3559301285084429,-0.3548416691188569,-0.35640693805655754
-0.8870154491613178,5.730640712036672,1.2861945194390996,-0.2542960294108627,-0.2540526408073082,-0.2895680837872257
-0.1337756782749664,7.26296718477591,1.189884434664149,-0.024149241483586822,-0.023577950618895404,-0.019239456750227424
0.041240345358242156,-1.5809260578065887,1.5624211176865752,0.14598514518007422,0.14016573636501642,0.20277835708356867
-0.22372752445644303,6.800759672582941,1.2122451822555445,-0.05406612681836476,-0.05372506805644928,-0.05566162738117691
0.036092646593239665,6.40523234195741,1.2084092026317526,-0.01749765071648963,-0.017645616531044708,-0.02833100009583195
0.07672688192525319,6.965528040926969,1.184254068838464,-0.002953862484577744,-0.002755516871746872,-0.009720425608064055
-0.9333133226497737,0.918515243599642,1.3868163725933769,-0.7804814044445495,-0.7830771471045782,-1.0834266531006325
0.5127241380316072,6.442247296018204,1.1942174115656718,0.1755916951991744,0.17496467274220703,0.21238151605349806
1.8209351413070818,3.6356258504566563,1.2892289126267429,0.7908464886526978,0.7868182310978827,0.9960919687484912
-0.041134206568634556,6.236339165435279,1.2259956076710283,-0.0027240605533113,-0.002947175181556041,0.0015603606060333695
-0.6166323861311872,5.9319154631966775,1.2788319432718966,-0.10235210719258572,-0.10229262987576399,-0.08900988622701203
-0.7161900074758218,5.778652186416251,1.276901369033068,-0.19993497202835678,-0.1998263282069653,-0.2255278823845748
0.9695322174655476,5.23402283835346,1.2305465902919404,0.35809017411057514,0.3561457316827142,0.43707388061068103
1.2158045055817432,3.1656736405685697,1.3247537981362703,0.5476226295850096,0.5439082656981051,0.6926346966312925
-0.4440454530720301,6.561012452312704,1.2366253596746501,-0.09666870549445097,-0.09630082632844651,-0.09725044177532355
1.143151106260579,7.0553417441227335,1.1056654643679555,0.18215929989610058,0.1815053911477318,0.15803298041255007
0.6168225336497162,6.677191215658153,1.1600353009522606,0.10167733839330005,0.10120362075700445,0.09099870985033406
-1.5176928169190365,0.5556074791636201,1.4940351926471966,-0.6090948719740034,-0.6116779358918215,-0.7661405693409371
-1.580891964421017,5.88130876262342,1.3433953058738832,-0.2976080157664503,-0.2967325103980064,-0.28250741646680044
-0.4754077253140836,1.2457866554485255,1.4431356240353719,-0.16123395806978125,-0.16446536302949033,-0.20022073248648822
0.18358453825470616,6.287107521949645,1.211180909072206,0.05238798094340598,0.05199330221418781,0.061152756026323606
-0.23950465083844466,6.018123458630656,1.2437375812933265,-0.06391518791147882,-0.06409592168251016,-0.0701818537829828
0.6162868665376295,6.842804775929648,1.1530107654609696,0.09973312015011902,0.09937605978801425,0.08842225932139267
0.5324503038162297,7.099210257249351,1.1487235044433164,0.08631625584701401,0.08620749920680439,0.0773985101642892
0.08360503678957276,6.93336400095073,1.1854035804727359,-1.4218329148215497e-05,0.00015445702844689088,-0.006073526430793532
0.5959771071386587,3.3953551282275223,1.3350610179995612,0.3130342914250937,0.31012076858439047,0.4048861201922664
1.1843493383852615,6.838334327088321,1.1132439498120845,0.198207860513921,0.19736074091554362,0.1774929173932012
0.2276047622897211,6.209222339686011,1.2094088230677502,0.05029413771388884,0.04981629285684304,0.053314326053994984
0.4745930101921728,7.072076960985941,1.1558991940370342,0.08693221969666606,0.0868450278366602,0.08426739703028954
-0.7824597824790547,7.117244984818623,1.241065817582937,-0.1384195447170396,-0.1373914179019658,-0.12394669669450026
-0.9472158121608351,6.250282458066524,1.291465884835524,-0.1475068205335883,-0.1469542460519108,-0.12204312124221472
0.9293100420047571,2.941456267936513,1.3512786025172643,0.48357884525090933,0.4799674471937122,0.625722628675653
0.23516432669900575,6.470161349175397,1.1925234055421607,0.02096577797541069,0.02068864508674024,0.008937064059186643
0.5990965616773896,6.8452239047859775,1.1540988819318594,0.09663273237525839,0.09629218676436534,0.08554998749125589
0.28429718454513137,5.777097982988866,1.2304390907783092,0.09990604069445336,0.09904600713615853,0.1212046315261435
1.0441481952909655,7.0712426309926855,1.1126215511867639,0.1683830762048681,0.1678220933850269,0.14762154001297337
-0.530647999651109,7.22670997120246,1.2191320216380697,-0.0936451417833937,-0.09275811572125879,-0.08258376226840192
0.6800191789993437,2.0738560222507276,1.4061993653072933,0.45214701157373094,0.4481387754606136,0.6028190273948456
0.3385474164260425,6.872511429126138,1.169895582796092,0.04393512874176257,0.04384336681416147,0.03342978735000586
-0.9000559166492602,3.9224045638690885,1.339510022198536,-0.3674004328243064,-0.36830057215624873,-0.4612357305688378
0.634837084342604,5.751860350819558,1.2240597085178049,0.252158777708499,0.2509012128176392,0.3135325498604153
-0.7625030289577148,7.230134982175922,1.2404529535490096,-0.10649617433576251,-0.10543180402162183,-0.07787086944526359
0.510507798197934,6.794355291910344,1.1635210056215766,0.08727077054217569,0.08696575649491108,0.08057383814100469
0.05438689777271491,3.6216210789023267,1.3313124888332488,0.045905218055633704,0.043763204603881695,0.060157219498904235
0.30795214548978367,5.684363853266369,1.2451737902190698,0.1710441043453636,0.17004132250254267,0.22543658290146898
-0.7610308015555906,6.3748713192324225,1.2738653381893768,-0.11235226022311014,-0.11187559230732697,-0.08830649638906699
0.5413909891828893,6.854541259837206,1.1590108103347618,0.0931614679454361,0.09287115506831786,0.08632794383911191
0.1470223454243468,5.315277260825945,1.2584768046944554,0.0743280025574869,0.07326766261585363,0.09619984602966888
-0.37982674705293284,6.472273227423543,1.2408099895487774,-0.058466874681053035,-0.05823898930077742,-0.04667893712697283
-0.6479812093619302,6.8427749324392275,1.245929038159547,-0.09816379599391926,-0.09745559231618486,-0.07788873804747393
-1.3396846637381956,3.8248686959542457,1.3504962173158916,-0.5702875634175392,-0.5707681396144033,-0.7206004230738037
0.3196018099841532,6.892548285250235,1.1710193292766842,0.043852444434215945,0.04378800226409143,0.03530222881839929
-1.0600390412196214,7.226900247399521,1.2609927328716357,-0.1608064304765992,-0.15948686229640788,-0.12863632859945076
0.3685727921827484,7.272914555127542,1.154534646247623,0.0649505529305835,0.06509633884556204,0.06258050758099415
0.40902508813392835,6.4781013037246815,1.1817650230685806,0.060598510832141864,0.06016957375857859,0.050472694393657966
0.7424271486250823,7.026684628454948,1.1361257528419273,0.11862514909559688,0.11828976968261438,0.10405471116058518
-1.0319100444213996,6.634088885231491,1.2844241580430846,-0.14861121100988195,-0.14773228746249933,-0.11426424423496184
-0.06125789067110917,5.962194216853616,1.2349935369570535,-0.024933846229568842,-0.02531310717876672,-0.030189822813812946
0.33086642916903825,5.877420301345163,1.2139840092085374,0.059641011035439576,0.05885251255147317,0.05608274631404282
0.360155917241153,6.886955689744195,1.1710657893924579,0.06505287397660474,0.06493747266589348,0.06293428192475096
0.5333889255882904,2.0175171352265076,1.3907224039900294,0.2778356426759653,0.2740436267415817,0.3561048914945255
-0.07295987675711746,-2.2577133683808626,1.5592403754860371,-0.07878328220745637,-0.08479478248146372,-0.1241549708002507
-0.02832734490896699,6.659772865516041,1.2054542447047325,-0.01364096010622019,-0.013570653800802798,-0.015425271794520433
-0.045094180242196545,7.117681852220439,1.1879946640354597,-0.016957649736261068,-0.01655578686913534,-0.01787384820339276
0.36585629094788114,6.9430768292076035,1.1659621516235923,0.0531636654653011,0.053093408166354536,0.044585182160470666
0.19093004553636928,6.752851620705699,1.1895053662294652,0.041568226094419625,0.04150001655806017,0.04495214155288653
1.4617965227817524,4.65503003589151,1.2254382653800124,0.47545996838875554,0.47266506953807375,0.5613723463341925
0.0753192412953061,-0.12204961814931625,1.5077270024763618,0.18816116105259184,0.18329038771708855,0.2651319787132319
0.2719067991105518,6.9779892919820785,1.1712499964666698,0.03738749344786218,0.037421485620344835,0.03067981319288459
-0.0164009473746387,6.805515183554915,1.2001846460380996,-0.003740797163688612,-0.0035866884358426616,-0.001537558211960336
0.18601816325882337,7.16786954602968,1.1720276229026148,0.03541070247837837,0.03563846904540538,0.03693473318172609
0.44985935644022323,7.104185145252769,1.155202076143144,0.07662483094500211,0.07658629324004129,0.07140363036035141
0.7511365193511764,6.960447817901367,1.1383134997347615,0.12074651727970742,0.12035731073821475,0.10622374317279609
-0.5097905745934538,6.078404176174745,1.2642925668087066,-0.08960145298872382,-0.08952719032094543,-0.08066794534713265
-0.38500709735813204,6.980837724575767,1.2233012441211049,-0.04482348644094712,-0.04425193293728043,-0.024766695172927317
0.523975077473855,5.621662258681502,1.2181814443894006,0.1324205044945591,0.1312553212903581,0.14494987723501848
-0.7986118483848847,5.301678011098629,1.3075120041646817,-0.1851558806144907,-0.18533188116934127,-0.1956262964265123
0.2116584655108064,6.719078496537616,1.1840528492571372,0.016712239535812416,0.0166276377477485,0.005415656817200951
0.4782183973968809,7.258127286851455,1.148473160520512,0.08952563943064383,0.08956235864947928,0.08811073980884779
0.22038552350623003,6.410976691524427,1.2000412781303111,0.04004134289915168,0.03971710939343659,0.039014113959188426
-0.018659337136265317,6.944044684335705,1.1918879757725798,-0.019196446495406177,-0.018931450936239953,-0.02427564330726841
0.3352078703421649,7.036762546799609,1.1659632057486127,0.056566691321324206,0.05657994714066043,0.0530327543815512
-0.42196107747822126,5.783020118688699,1.261560987912339,-0.11961066648826536,-0.11977672658814131,-0.13534735381019897
1.0914041504882737,2.943024826425415,1.35847983301175,0.6106695774533575,0.6068342105234404,0.7998192796288683
0.1144803562557917,6.7458178147593575,1.2017522055485632,0.0632446728265141,0.06320675177585477,0.0854120556611947
-1.9483483799317551,3.762706241186804,1.3835658966209246,-0.7407912702889181,-0.740736558002473,-0.9137635905831171
0.7526345574579127,6.000703640289833,1.1872842340687195,0.17496207999368193,0.17386061389847057,0.18582565309875515
0.82655904909517,6.50993268176422,1.1545262890096655,0.1510859921687588,0.15030540297664677,0.1431972246464045
-0.4194839136848392,0.8570524331783567,1.4395260113029038,-0.2334013862510195,-0.23687849437625105,-0.31507646920155324
-0.18029786041193588,6.804385081361449,1.2086645022264209,-0.04855091556458288,-0.048242826836656205,-0.05186901851770082
-0.45945475699886124,5.588912273093181,1.2790006772495888,-0.08932838906772723,-0.08962860309877467,-0.0863215329572711
-0.14309436014428356,6.726892725109581,1.2091273699513672,-0.04243053646757393,-0.04220767085858594,-0.04666392103058075
0.1834907918206666,7.1716345494002915,1.172013113899272,0.034762396089100533,0.03499511703344831,0.036229290475343165
-0.2883229734445054,6.858474078947118,1.2210474714728827,-0.0302623262246834,-0.029856404677783232,-0.013121461400463559
-0.945123765480818,5.70370167342514,1.2844316998999785,-0.3011846199557943,-0.30087803641866234,-0.35402024419301586
-0.9967817441416843,0.696554375348069,1.424337092668067,-0.6638701922176036,-0.6666760970848383,-0.9021017215788646
0.3252056291502379,7.073025814528266,1.1657238590528372,0.057628987691363695,0.05767347626782804,0.05572701620542729
0.33902419500919906,7.024290168680294,1.1664051264415183,0.058314125724223176,0.05831453595028785,0.055240368290472984
0.8449157541463853,6.028327181415924,1.179973735418903,0.19254370210425079,0.19138086336548243,0.20272417912095161
-0.017336275654449902,6.317728830654578,1.2170981793566549,-0.019415202124000688,-0.019584298115897753,-0.025830786598149157
0.1891076407261417,6.64304815952983,1.1948897475578566,0.04552375586059093,0.04537742048101522,0.05089065726697099
-0.11905524554656202,6.756433739652571,1.2103782950584154,-0.016310998953619375,-0.016107394889531324,-0.009872624375796106
1.036010602857151,4.096443458509765,1.2858565292623299,0.44319621946336846,0.4403436994823837,0.5560324720460119
-0.39471913480143894,5.625301849751214,1.2658917789492887,-0.1156656749524979,-0.11596353680262733,-0.1325175589610982
0.5727532492982237,7.160996126863806,1.1452173007942419,0.10302242092605539,0.1029134106658839,0.09842382481299666
0.8886956628990813,6.041609590719773,1.1743732890429859,0.18961378319183594,0.18843175403740609,0.1938135290771597
1.3294790267575836,7.089925654944825,1.0934148521691491,0.22641699455316355,0.2256168862655683,0.205270279517216
0.5168488784134668,-1.7541863564995896,1.6024141732666668,0.5806998536981994,0.5740464613630855,0.8061295803298285
0.20852755073129128,6.364859469417957,1.2046144989795706,0.04790389857787847,0.04754929516576577,0.05197056630408363
0.12378928405521414,-0.35922606444632876,1.652695380062984,0.9325519481343926,0.9268353758338916,1.3777054522141083
-0.777509742621718,3.9277529378661136,1.3416504751668688,-0.2879457137998901,-0.2889978348629724,-0.3545822361069537
-0.0789684671754764,7.146768601657783,1.189353645504244,-0.022003142134676353,-0.0215528348030618,-0.021893508715307652
-0.642726264206452,-2.609126034555107,1.5667760390371217,-0.4256535227886869,-0.43120394623791347,-0.586735024209063
0.5277466437875304,6.340820424935354,1.1863454361966788,0.12024050870589288,0.11958083952259389,0.127517241915816
0.20370168205073985,7.177666224002753,1.1697871463362641,0.03529485694422453,0.03551700983209466,0.03494670539793185
-0.7296232840127181,5.86947875579181,1.2640259961032676,-0.2560368950417657,-0.2558071221158166,-0.3082387101418462
0.6851564232546997,7.249751476607425,1.1314368061063071,0.11042416020279976,0.11029071312661622,0.09805589556444777
-1.1351246457032067,1.5607151988181416,1.398936399012282,-0.6883859760378498,-0.6904749117570963,-0.9230937133848414
0.11353349631087595,3.8384863474546673,1.3270486897374185,0.10222947517770412,0.10014673606293052,0.13900376542766427
1.488625461833464,4.224971233074318,1.256733395658093,0.56364435048762,0.5604562400415852,0.6902907703062572
0.23695379143378972,6.478332356431129,1.1933330728027267,0.027994573864952813,0.027715716804483745,0.019322575805359427
0.761091631399573,5.49882258420942,1.2117997888776695,0.2017093917546004,0.20023143598123844,0.22424877909011265
0.31508350503586385,7.335849951322284,1.1569353877555322,0.06199127101646276,0.062220963958580344,0.06378410691275006
3.217782956925473,1.1150008107918987,1.3638969691374592,1.4081148733851336,1.4008188912887374,1.7741460819109949
0.016057256070359266,7.173396073005911,1.182443341469906,-0.0010136194369829432,-0.0006302769505685639,-0.00016255751147007183
-0.08823389855519248,7.211837386266797,1.1886119605524588,-0.01700962580044946,-0.016512095028671982,-0.013321105959978312
0.2710126313784156,6.991649435407271,1.1704557571736394,0.03562324645410994,0.03566885626125085,0.028146433032462132
1.183304211257242,7.125381677195592,1.0993770903678302,0.1858017604676311,0.18516477745246748,0.15946771321270836
0.48121460801457033,5.969008839404056,1.2115906298095742,0.14877919349238033,0.14787031919141208,0.17455109959998555
-1.4431432092260505,6.523714371089078,1.3149211168478727,-0.23526128989159353,-0.23409284708514075,-0.20201442780482934
0.4659720925542381,7.050475648123078,1.1560873409911527,0.07857600438330611,0.07848722501127244,0.07257224045452654
-0.8793062318492257,6.480177440658324,1.2759123183878187,-0.14347373395579716,-0.14281357891414978,-0.1226177171344677
-0.21508806511135592,6.22461165513155,1.235714907549734,-0.048733176030084896,-0.04880149527242278,-0.04954894660418143
1.1929690068110266,0.942008403925346,1.4377982728182381,0.6566496691130365,0.6513180572626203,0.8548791426039619
-0.3409844974343483,7.224636549245975,1.2052886537194982,-0.06389406967362884,-0.06316834523723384,-0.057543210408611455
-1.2467696380971045,6.451720871860848,1.2943363446642184,-0.2526325745399611,-0.25163756540234355,-0.2485636779601104
1.3702069506098042,6.735959412140147,1.1094188228100543,0.25745131531282733,0.2563505325147004,0.24704785415441044
0.9178994021031142,2.0322007084919242,1.4006908574188977,0.5439384413148921,0.539653492269836,0.715976793508338
-0.4183396719661643,6.846273556151618,1.231700070754283,-0.04741829872804776,-0.04691404486437342,-0.025446458591778257
0.26227012455743093,7.130233764233897,1.1681735876193209,0.04853729908516894,0.048673739108425915,0.04868848377512826
-2.102929632806635,0.5440858935430466,1.519082609283342,-0.7984614466417643,-0.8004743274533613,-0.9899716868543091
0.6957952084534506,7.091162878827938,1.136834165124494,0.11076803925723883,0.11051704993198336,0.09719485692238683
1.0870626650874657,6.058200791698124,1.1665148186994378,0.2598761760185734,0.25850437471911303,0.27882952496353036
0.2464653042446089,6.9988560979483205,1.1723609833143032,0.033866595171171535,0.03393606092803893,0.02806245627798022
0.2003707851233831,6.854555876913684,1.1808259995090138,0.022557268855868118,0.022569294140512845,0.015598839541811791
0.17490240007726993,-0.11654425620420827,1.5208471696984232,0.3133395579484346,0.3082933645754515,0.4428361747933669
-0.9857727788660303,5.308235946366528,1.3058507083314188,-0.29481110838958874,-0.2947549735998639,-0.3409267166909381
0.07271471806655577,6.308113124632192,1.2161043413223191,0.02244481490803368,0.022169039231380645,0.027697754824175132
0.9250560744679152,5.453980399262544,1.2107906670093125,0.2762968135640812,0.27460712227883877,0.31921598179979344
-0.5247322220600374,1.4307481605777257,1.3586716287251122,-0.5964068499922803,-0.5990969306690643,-0.8483803376329422
0.1972757701818373,0.10805646763623589,1.5083510492259435,0.3075725522273761,0.30267096986424225,0.4322487052787202
0.4859777258281036,6.476967334751687,1.1771070348301673,0.07769150778711623,0.07719255483778568,0.06817455421409513
-0.8353266206401665,5.907080170185128,1.2910888934752576,-0.162163340967407,-0.16191452533563355,-0.15623873377073141
1.1266504452634005,6.785324460608523,1.1200245156461022,0.1912513324557464,0.1904143481538022,0.1729272137198964
0.5302660472521912,7.1884332554734796,1.1461414398932412,0.09061030580779618,0.09056109067071487,0.08422916388766039
-0.7369290021056653,5.823940887365672,1.2837293635204594,-0.16531354608994026,-0.16518902869635715,-0.1713034966261762
-0.33742130954053207,6.671608072092959,1.2267132992591103,-0.06721086471880251,-0.06686741235268713,-0.06385577998282188
-0.4283472692927104,7.017938027863959,1.2170869668195081,-0.09348570200931437,-0.09281553531910569,-0.09330046783143972
-0.5508050426474745,-2.394396628568697,1.5002059383499644,-0.6823502311613204,-0.687593753427045,-0.9814140038585943
0.6030739815325934,5.859959564137542,1.2190825286124618,0.23164745632648262,0.23050496488358777,0.28620351650126374
0.06992843331280428,7.248001351335673,1.1789415562508283,0.02588497250525618,0.02625848050626831,0.034788171843888764
0.7163695846703673,6.919705435235845,1.1433190559171333,0.11954159493282922,0.11914980834966062,0.1079432085949168
1.3468197793116818,7.12650644942281,1.0885224180111595,0.21780654352084053,0.21702698402071527,0.19060624080042712
0.2588272773414839,6.645975070499051,1.1865674721205972,0.04010303130519077,0.03991418154943956,0.0355350452775736
-0.0014323928371272956,-1.1903575678131917,1.5630180850596587,0.20980769852600836,0.20423315880096585,0.3037319530186771
0.0838560844319377,6.910729471533539,1.1912636765168119,0.026338139949851555,0.026468056452926908,0.033439867760543085
-0.5964302554898063,6.73021113243362,1.2382131280273208,-0.13512460234770612,-0.13449855255695364,-0.13893418829147136
-0.8272912881594013,6.7578411600768415,1.254379683027414,-0.16956704670938616,-0.168728827737179,-0.16671038422414586
0.4215883144177047,7.086464470862531,1.1576941657147084,0.07058719320361155,0.07056161842941742,0.06523222923493524
1.0451294737256653,1.5060918544670794,1.371989022552065,0.3481065087614551,0.3435379926480902,0.40776602434767767
0.46562772106333405,5.282332595613926,1.2571830853597945,0.23445058644204086,0.23300309821594292,0.30364086313920774
-0.19811250206245976,-0.5986959770415305,1.3432466039048807,-0.9360939335574355,-0.9401234763766267,-1.3959096350040392
-0.07327100683470192,5.675573395882398,1.2473105529863902,-0.02779055536145789,-0.02835715736293176,-0.033735035429640944
-0.16598021893459183,6.666289051356167,1.2119726189158333,-0.052872513915728045,-0.052666329702010545,-0.060082451168737554
0.979671981568847,1.1483349744648796,1.5223373406492677,1.0328646074057477,1.0274992156353753,1.442363926103655
0.5449150274803725,4.753532210127994,1.2632653057804368,0.19633886376757512,0.19450263444213986,0.2372706971566185
-0.188111092384331,6.890094555515876,1.2083356216566374,-0.03613688000067697,-0.0357747666942754,-0.032266156081952206
-0.3904966151182043,7.38268616476438,1.204129867876106,-0.0631108666907057,-0.06224149067489024,-0.05096510683148079
0.10422295312510468,6.696042774055781,1.1930879447157536,0.0009846751155455948,0.0009737136184799142,-0.007121077862173586
-0.39678130097236464,3.9226477996441966,1.337914137180592,-0.10085284049169571,-0.10234019350043433,-0.11301862587704326
-0.14758946321678124,6.917280157034044,1.2008492373209012,-0.04786069079532017,-0.04749819771842782,-0.05402283213116491
0.39479926668309134,7.1547343409377735,1.156492103464432,0.06425324291001343,0.06429933856497076,0.058611934490641976
-4.048910934639464,0.5953057904691512,1.602965531458432,-1.4057109015018039,-1.4057854078597323,-1.7004129727379051
-1.0276573237278352,6.640421955397179,1.270749522532938,-0.21745542685620284,-0.2165152466815236,-0.21809112944855266
-0.393534789665498,-1.0462242770345282,1.4745248221410825,-0.44278772715402137,-0.44741792245605944,-0.6355531514080552
-0.6367354439905607,5.874310217185305,1.2829496495608605,-0.10388006199886814,-0.10384491063366201,-0.08932332715791136
0.33667907288509935,6.119947797890798,1.2135796020521255,0.11281388731777693,0.11214283828811426,0.13576344914679672
0.5617478051330768,3.8704918001217954,1.3120433814079826,0.27440148788402124,0.2718744951739267,0.35123422164099605
0.20635915284909156,6.930086974342281,1.1806525385612878,0.041147726074064306,0.04119161110041138,0.043031280560968305
-0.4141647798165945,3.1157817009202042,1.358867619156184,-0.17268643290610355,-0.1746572954738122,-0.22050961412104955
1.048192448074971,2.907454899750326,1.3502611729164355,0.5358227393612514,0.5320583892254992,0.6918189377011561
-0.5964240689061222,5.670967242716897,1.2689174833841852,-0.19999950253141618,-0.2000499198332424,-0.23821358689437092
-0.0713644556016971,5.618803471008663,1.2561399864063747,0.007876483246209558,0.007238232900235708,0.019537325629775865
-0.1975422405727691,1.8025204551307543,1.401393505416749,-0.11112674379361114,-0.11421282912665781,-0.15276810106102343
-0.5478723863217344,6.124151340249675,1.2589081252864611,-0.12913039321265374,-0.12896319336281056,-0.1360138429795562
0.17471742394947848,5.769804540182396,1.241955868919468,0.09955414865986148,0.09876678886791576,0.13201013021873104
0.00748041124405735,6.237807464550543,1.2252081800020753,0.0199753370413413,0.019699150476464655,0.03062136200170503
-0.12653661174516598,5.318046926380402,1.2628646894481907,-0.05126010572846784,-0.05201603636814084,-0.06409056612622047
-0.9371680065970635,5.460720788738238,1.307438107156606,-0.22705342940402762,-0.22698506213969694,-0.2439286686266329
-0.7393866432668057,6.097831887716168,1.2809870761065378,-0.12231602033043686,-0.12203766017218315,-0.1059942854708916
-0.8949215368655037,4.040515330242445,1.3343243676430585,-0.3667064350298924,-0.3675290845480001,-0.46051958686213657
0.40571305392725565,6.342720977589062,1.1940891775537834,0.09504933387880107,0.09449910259985123,0.10232202725329514
0.702847585696674,5.559107522305334,1.2126644336214343,0.18743521317830267,0.1860525310898431,0.20894619836220166
0.6594008673798811,7.021449146664948,1.1429311196024514,0.10823400382192765,0.10796269495103332,0.09703623192443123
0.10797140062771052,-0.2776522114910627,1.5099521467978947,0.18434864643736726,0.17935046037504157,0.25575419500913454
1.5057395365100883,1.1848593196076092,1.4677872644729715,1.0388001583819562,1.033083228001686,1.3968691963714694
-0.4582697145150639,6.496813458933953,1.2349280460631071,-0.12724487607460028,-0.12688477272202,-0.14181177885815197
-0.3196144842697303,3.6004920537187326,1.3401077930771583,-0.1163202175961575,-0.11807153204921175,-0.14480004404446187
-0.09606326119538522,7.135679474386685,1.1932531132855064,-0.013044358068034587,-0.012597438605341526,-0.006687427349280156
-0.9700328130313983,6.065453235832793,1.2899414053824756,-0.20779572435077956,-0.20730247565387697,-0.21055029558351243
-0.06018365583720917,4.261188223052337,1.305488082090851,-0.01615654750110462,-0.017721125496245303,-0.020077596367498673
-0.39156022222053655,6.485055148934282,1.2361155897832705,-0.08702805242083389,-0.08675819210280104,-0.08833793594867492
0.5218609796814973,6.001255561708336,1.197534505519254,0.10336624640987441,0.10249046760045524,0.1021923937273129
0.11267273620713733,5.980547772450835,1.224356929292603,0.01762181069771827,0.017095359068764464,0.015746646905408064
-0.7538598784858789,6.695203472429327,1.2536819100625902,-0.14661613614158883,-0.14589309485516697,-0.13995287177754723
-0.1126027136500369,6.517610523467546,1.21964584352885,-0.014977071958858213,-0.014944428061787415,-0.008952811607150717
-0.2957319704416308,6.9405814442118565,1.2092169696300579,-0.0794056019102383,-0.07889489247126581,-0.08602002156335947
-0.23553094538087124,7.142988297369684,1.204426437602825,-0.028407502566010868,-0.02784363488800266,-0.015307200463020781
0.05332509212147011,6.819842747717012,1.197288515837127,0.022072919677255484,0.022165230577798962,0.0300371970677105
3.15353800070606,0.5207967511547222,1.3557054373483077,1.2018171908089312,1.19433489951733,1.4699250102182884
0.2758200309229255,7.321208784958997,1.1599965579778002,0.053628451305629876,0.05388302602197448,0.05526409569288092
0.31919587680337663,6.617821360235786,1.1833488273367536,0.049960548420743725,0.049700997131021066,0.04404012172770369
-0.7936807906150394,4.897707133263785,1.3084500369284826,-0.2643381943576289,-0.2647283144256769,-0.31576407381981664
-0.26675796926977463,6.531510913780246,1.2278128621265583,-0.05289270994391865,-0.052708565253135456,-0.049911984655681536
0.5895139176101581,7.081909401372736,1.1449979368257983,0.09401274872553925,0.09384501408756292,0.08301903435739821
0.009418965392038233,7.1032467626013265,1.1881345121960138,0.010463413664313236,0.010792927170163726,0.017640207719552048
-1.4767666485900723,6.527653629060743,1.3100797457135287,-0.2784625120550541,-0.2772300145071838,-0.2634101333043711
-0.9525423351721085,6.217506407765352,1.2889031395194535,-0.17105620538068353,-0.1705020628824081,-0.15691755759290316
-1.5629744797486285,-1.6313418945311966,1.5757603735614807,-0.6705525431888745,-0.674563310209936,-0.857560027677097
0.2647124261727409,7.214157106223253,1.1648807050843821,0.050449506404892555,0.05064062428880521,0.05145354594722017
-0.4877513752732795,6.092391088145332,1.2624988225992586,-0.0840672972167003,-0.08400374038269523,-0.07461393150915696
-0.06766999049943567,6.696944529820901,1.2101707784663096,-0.0021276262981799084,-0.0020138208943642523,0.006005168426306155
-0.6975232061774159,5.7065487676906965,1.2717787216285827,-0.23240851430033996,-0.23233470137371467,-0.2763584276980962
-0.08006165164666021,4.437051404154951,1.3140423443488785,0.05616409603909474,0.05467233772191295,0.09090547715740452
-0.020547272122828142,7.06407115569186,1.187726287186068,-0.016496125554804262,-0.016149098759419122,-0.019815715779001153
0.834901249746165,6.9345562629428645,1.1356906531266473,0.1470327288094813,0.14654356810639485,0.13698450293093647
-0.8248918851868126,4.282664391001768,1.3278343961943193,-0.3108078828827272,-0.311561082444049,-0.3833953354432883
-6.231397063360655,2.396363170076527,1.67496330066917,-1.8290048463307402,-1.8259231865207413,-2.1070367426946337
0.650795030241784,6.890024577951619,1.1498768475103505,0.11211630348528577,0.11175676509130153,0.10352955551293594
-0.5762817767838796,4.266172025270399,1.3263858253042833,-0.18621077355371735,-0.18725938975350598,-0.2220337962017891
0.2787144418506009,6.747598583955057,1.179233295319222,0.03391681440270469,0.03378960891687453,0.024361458179934122
-1.2055217550916564,6.80462453285645,1.28826585783861,-0.18642212390296234,-0.18526966965693556,-0.15277896905389274
