input_0,input_1,input_2,output_0,output_1,output_2
1.0758184711499086,4.558677505493967,0.8533429034254942,0.22695237275724847,0.22726324436647852,0.2053753419654619
-0.5191291057026401,1.5879510413314581,1.9409493558932835,-0.3530974972195032,-0.3535112198574163,-0.6456468882699717
1.2427166346438268,1.0292599691270903,1.3424478320441582,1.0232108249524412,1.0277014903051678,1.3617411712301808
-1.4804034180437833,2.3585023313910596,0.8070414675649928,-0.6829790832418524,-0.6794876341309166,-0.5506748739767555
0.1571594435122868,7.979263824413933,1.4838036815153324,0.024276553638137056,0.02563152549714399,0.036752515580448876
-1.143076864746358,4.610769914781148,1.6164933990040136,-0.25128337442670123,-0.25098581280416377,-0.39792798773359705
-1.2561533941504532,3.938303312330615,1.0922552349263377,-0.32105622176795096,-0.31828397472691844,-0.3536683156627349
0.2732961104057078,4.063858010639211,1.432928966499186,0.07353115931275477,0.07686997513227807,0.10496167296795282
1.2131528216953809,1.0154338164819743,1.5619210210271446,0.9986006765283565,1.0025945185051304,1.5138542627531224
-0.6897056261565493,7.716743911255013,1.5779690487219877,-0.09602563913576806,-0.09651987142432485,-0.139869975625883
0.8375973903862939,8.977970821477092,0.5599736212157019,0.10016638420854947,0.09350426863261435,0.06212819565663827
-0.2331258650756982,4.0051161606462875,0.5600021102658749,-0.0585410222678634,-0.06102429019116451,-0.041218897681703934
-0.04899347007759117,5.011985397495237,0.8923563487679572,-0.005269358167114626,-0.005562901184860299,-0.004470649255659884
-0.19433542476853438,5.532951193980455,0.7202248534351215,-0.031823483724753784,-0.03337998314284438,-0.024277573663536122
0.2969119119869818,6.5661883006212065,1.5152732938492288,0.050174978712666976,0.05276686437485216,0.07450414750217525
0.6918574982546368,6.432885267926917,0.5297373584687454,0.11346640751782394,0.10900779966929405,0.07028379737973899
-0.22575548052970523,3.101291522247102,0.9144608043012737,-0.06897014703338081,-0.07054273725492813,-0.07107881964921599
0.17386901549253633,2.8085210937457115,1.2404803967720515,0.06783127116002279,0.06892135776729244,0.08556882861642703
0.22078307491449234,5.797242615137828,0.927158950914382,0.041559879964139394,0.041298042570756255,0.04259401940155752
0.8457952818540138,7.720184351527477,1.9265226503180513,0.12052273825957711,0.1251983514376434,0.19390986618804912
0.5412650030316368,3.9244161116589336,0.9497938196099558,0.13968123953653072,0.14068782513164765,0.1395234193073357
-0.49874579261506363,2.0704052963848207,1.7975596482501968,-0.27199804645581,-0.27236737246586773,-0.46805051027906774
0.7935147790564048,3.0863875118996984,1.8971938292794017,0.27761035915300175,0.28063288110589607,0.49931918197000985
0.27968328195044106,2.8929150231002616,1.8508537116432984,0.10208688841674723,0.10515570904685394,0.18375325996520234
0.20012303206702617,3.0959123717563717,0.790798472150033,0.07142255649426171,0.0689613564044903,0.05541724443840808
-1.0480920907342537,5.8821913865556965,0.8799477311685004,-0.17401466993602496,-0.17437861828739698,-0.1559578833316142
-0.4491640007134182,1.0410857162435168,0.9150206999003927,-0.40976963750490264,-0.42151283590056876,-0.39771800514484384
-0.1279445126900201,2.5464875808000906,1.1784658605528713,-0.05052642254018238,-0.05082483889643283,-0.06353828467382683
-0.1810486323964251,6.310468780867094,1.187470336769716,-0.024403584288218372,-0.024101931993521054,-0.026113799375384477
-1.1161113078907565,6.0566384192356875,1.3845733669569296,-0.18292913431982116,-0.18254761370745737,-0.24849084202120333
1.3525245274839774,7.623858007317629,1.9597315393652668,0.19080358264911823,0.1953878464060609,0.3141807843814228
-0.8903079627810782,9.531490096186547,0.5632798231241444,-0.08747192061706029,-0.08954884542490509,-0.055740785550474695
0.8321777500024861,5.058421708188672,0.6951777270382232,0.16088184743699993,0.15923537773751065,0.12435602438181402
-0.13038965380481563,3.832404639706675,1.9290197920240302,-0.037000908808282384,-0.03466784529005035,-0.06621145338055738
-1.5725807814324897,8.901436178430064,0.6036124327831486,-0.1749944445418632,-0.17639550568364767,-0.11933603801343953
1.5711633003621817,4.258010410537214,1.873133805494616,0.38760637216202387,0.3890260869240453,0.6787795894161873
0.9551583946484012,6.22276268885418,1.1982233170272014,0.15198606489630212,0.15345498792741116,0.1851245531349835
-0.3976601371904629,7.110522697966733,1.3243485663087695,-0.0548906874488912,-0.054874855034544076,-0.06805300518677089
1.279654419979262,9.402204376204883,0.5497426905248021,0.13920322078307878,0.13247753796520773,0.08586398445111959
0.4187717328986642,5.070987607739804,1.0499298709251275,0.08489743995280312,0.08606912717206637,0.09405500452312074
-0.6104510426317367,9.494000037814713,1.4920092250170243,-0.07715274925070896,-0.07867634233690449,-0.1027677378896026
0.28753097547837503,4.007577756794433,1.4523200924353126,0.0780671879198599,0.08148256400312515,0.11273204119397831
1.0623893915523466,7.393311973404441,1.872741965899289,0.15521326643713218,0.16065398639535394,0.24910549333899162
-0.013924835212587847,4.7927547645366975,1.6560623901587308,0.00023254332404128684,0.0039046897155214093,0.00044668653710826407
0.8121892247252429,3.0188750088043284,0.9366401256857403,0.2763945214773963,0.27754160940291583,0.2679237056456609
-0.14820034599205326,2.9016375158273666,0.5919588163789785,-0.052390358911013075,-0.05726692128590037,-0.04238973027026148
-0.511305310032721,2.7338557871610383,1.3947565485036968,-0.20121136261305306,-0.20035977373464434,-0.28115522372477547
-1.299607715533146,3.4407658497011884,1.5598502281341413,-0.3962396893866599,-0.39683107392629124,-0.62472654601425
0.3901454756114721,1.7888512815902549,0.6905586272412855,0.24065166253180503,0.231240986783954,0.16285421194135305
1.6714215789588518,1.364798432610212,1.7124669518676008,1.1287095649340662,1.131388797221344,1.8442784186444832
-0.2629150341971469,3.016808188585922,1.0472215758060988,-0.08494666282554685,-0.08532245044439699,-0.09556945263838723
-1.1668744930477275,9.063538294415162,0.6717767609045616,-0.12297583159351008,-0.12498940044204178,-0.09062618640628115
-0.2874008737296539,7.77025447300413,1.4576208203546788,-0.03760791120274913,-0.03746012593065573,-0.04927602506223683
0.2122059425594516,6.867220252843417,1.1578123898452273,0.03641522507176675,0.036480478528160845,0.04581429536819094
1.3222633492534934,1.1006468881430438,1.6665227007858263,1.0314370095690477,1.0351942642851206,1.6477171382871947
-0.1144339836946757,8.05145132431978,0.8336143670806695,-0.004573241080478799,-0.006780467716570839,-0.0023603354491208307
0.4201353303194451,5.502606088353123,1.8050484222204948,0.08056719937575386,0.0855346787873147,0.13138307046223097
-0.012030883888354903,9.194254750236857,0.8383988717289703,0.008787264015177227,0.00590671023149955,0.009355386296894185
-0.8124551048523929,1.5472392633605532,0.7076789371407939,-0.5501996627252935,-0.5566363694734194,-0.4087274661760268
-0.32510776671865216,7.597914415124954,0.5755009200875171,-0.03482230154247609,-0.038372671262515506,-0.021636511448857827
-0.4338740094325286,5.218389506170814,1.4311904900375483,-0.08038563208233224,-0.07864770845733277,-0.11119359769690462
-0.790749270453796,9.711970736989134,1.8284719188754393,-0.10670632283431891,-0.10692937609702313,-0.16388904769640633
-0.30564585632703367,8.47553726892608,0.7066384273757081,-0.025395781197036744,-0.02850357196632825,-0.018209989149480865
-0.08546823015406668,3.0348099564254425,1.2147546744037276,-0.02504893842369301,-0.02403573321660782,-0.03223760993446395
-1.5375564925341596,5.231120284572038,1.0199768927246953,-0.2873367255561284,-0.2845309587891254,-0.2913930092596136
1.9711745869575121,8.118843921935664,0.9886102003441739,0.23747004329894816,0.2374137663403174,0.2301465629145771
1.4417445988207043,5.15437008049658,0.8886710478928912,0.2629227219624411,0.2627780205485007,0.24182575921437036
0.16969570053719238,8.47727170229652,1.4017114721643495,0.024895392766417904,0.025937833513647715,0.037053535877869075
-0.8595560966716904,4.908131835705419,1.9577815540777437,-0.18761031210144044,-0.18750317644111586,-0.33046053429806177
-0.9294097130949301,4.49574853752668,1.9459420665866018,-0.2208396929121521,-0.2211473345853299,-0.39343512634295774
-0.6342064624423185,5.211243949453489,1.7589420668816915,-0.1260325590277507,-0.12471727467983966,-0.2050062842160237
-0.8987451155618857,7.532369071129696,1.2289234700703149,-0.12101157419693911,-0.1210475222841102,-0.14460333186508026
0.48803138226767767,8.08505886310919,0.7766450200051189,0.06933803591151616,0.06625996122709389,0.057482390522201596
-2.838011341926834,7.784220654741139,1.4637216016867087,-0.32552274880949167,-0.32554079653259704,-0.5101488636054818
-0.9570560875810015,9.151593654224925,1.824641413470414,-0.12714908506609646,-0.126223639648313,-0.19981038316435165
-1.559498223925082,2.6025727972427766,1.2271029186364963,-0.6569867181427315,-0.6554276079480951,-0.8180774990271982
-0.212579432393097,1.174717768466337,1.5367880230952755,-0.18807600451024312,-0.19200898954253326,-0.29226404895097857
-1.06919973941614,8.683971856760966,0.7128408735230424,-0.11649473052172608,-0.11863120583603463,-0.08937359043024334
0.4106898485581735,4.607278437414985,1.0302284106726525,0.09168436815567246,0.0929851989446853,0.09931924992093247
-1.7015818264245761,1.938220994518344,1.5365211772854346,-0.9680345292123546,-0.9742477565281868,-1.4633867004353898
1.0227455498687086,3.0390563574714506,1.1245353446960313,0.3412631483745426,0.3444821208851644,0.3949752178685358
0.10315127125845468,3.480274447768802,1.3048891521650985,0.03537625953542928,0.037601406387564165,0.04686420185404358
2.0438157713742946,5.99726614878811,1.6349197305383496,0.3252105772045237,0.32815098279558186,0.504392906285456
0.305488109620158,8.511156731523442,0.5328744572646197,0.046111790013249575,0.04015222876218054,0.028038195844652124
0.6643668669865299,7.65481503097943,0.6911244365926802,0.09482780146246847,0.09115099632350653,0.07022995220878686
0.3639288793389187,4.508733973849383,1.584513339405381,0.08676625727609107,0.09102881554031406,0.13238802933513324
-2.88148490321952,9.560514683976756,1.8243409064099825,-0.29076309954626683,-0.29777013953458537,-0.5366950787659519
0.4812095532051634,5.308110392740214,0.7816672278604588,0.09042325223992483,0.0898789259547784,0.07786858913001864
-1.1532012562127,2.456611333706277,1.9483537631861074,-0.5184723361058845,-0.5231345310574493,-0.9620047676124227
-1.4683292388222113,6.678923363936223,0.5881663646486234,-0.2144825197129202,-0.21613825861527813,-0.1377399759566408
1.7019395511875381,6.227755606585769,1.170601691033232,0.2534807172737392,0.2552429213878594,0.2959809413254106
0.8090281718491832,7.084139199180814,1.2438098916754485,0.11840324307311496,0.11941138397112222,0.14864127236911417
-0.1706067443216709,9.081152668136463,1.9380379835169657,-0.028246010004984192,-0.026383145670275387,-0.04622834601705872
1.1909987474036208,7.634059647798864,1.914275441929316,0.16929970943628186,0.17445522361511742,0.2737272603134211
-1.1317548962568298,5.0966394832785245,0.5986127206920527,-0.21732870876641855,-0.21882018505531178,-0.1427746426347541
0.9695391093165202,6.058465095848935,0.8294884699347644,0.15668978801902664,0.15580882741481447,0.13770455572953944
0.19821583654714636,1.852601173456402,1.281133398287005,0.11227735904579968,0.11124498938138543,0.14354476426759447
-0.5677785373436046,4.182393016543303,1.0719614462843723,-0.13103393832439883,-0.1300352919151688,-0.14500915782439766
1.2680104837428006,9.759381497566272,1.4711818503743281,0.14399980214294805,0.1469022290837974,0.20132831710486915
0.25386247196151146,9.526990384599047,1.0987373075601805,0.03257041122686028,0.03166265016833266,0.04071545009397426
-1.446065072856583,8.903916259782244,1.7932516090685167,-0.18100157702143796,-0.18035717107616567,-0.2936628343696326
-1.9343499765719678,9.385519813126885,1.8437277358890203,-0.22108365061500265,-0.22044625415312416,-0.37798134229413793
-1.980911655019827,5.660968029568587,0.507022898571752,-0.3429936709500404,-0.340322379319113,-0.1875342532159792
-1.275582034294873,1.9772869431193416,1.61205057242534,-0.7083201380554824,-0.7156775299058858,-1.1289753750770015
1.37105214248467,1.057994996852469,1.894254636378855,1.0789659325638914,1.0809899086273667,1.873261285452002
-0.6638329051715717,7.655019004071885,0.6158406555167054,-0.07948777645679085,-0.08244354014494962,-0.053425519764725954
0.18476179703087517,6.4222733796931095,1.46328105405303,0.033327107541425094,0.035366398265841134,0.0494412139129604
-0.6231885979642826,7.195005658631283,1.5650990633962027,-0.09071595926764099,-0.09100134061481785,-0.13180572118680683
-0.06493472234472553,8.279641105148428,1.9601879795054842,-0.014078728134262471,-0.01087426571135291,-0.02343260527092415
0.20381986068325209,2.542383887992234,0.9443243662727968,0.08921959535665092,0.08735918729611405,0.08137798285237287
1.3899986415368277,5.640723366197968,1.715570729588015,0.24960189721416237,0.25442464972491013,0.39687650385405476
2.1425903106470914,2.462689266062461,1.7616270545150272,0.9174639404830839,0.9177145561869113,1.5718821089959896
-0.9993983264848247,3.2859875188746397,1.5385861204261144,-0.32225110280393443,-0.32196322208620404,-0.49528509479144417
-0.9418173633831961,9.4983898435447,1.2098293656554415,-0.10635752239898509,-0.10748984506786882,-0.12409929663277772
-0.0481452181861025,4.045071653939375,1.326802633247537,-0.006367606083030136,-0.0038277745366545038,-0.008296954759036985
1.4798603142274067,1.1890475080634602,0.9827776717097277,1.1285264602050926,1.1324131846358965,1.1377941915453926
-0.959409280568779,4.30546003081261,0.8963248015201568,-0.21932872513074483,-0.21900391312898337,-0.20286273914279243
0.6682041568617918,5.4601144490930045,1.5495438394260055,0.12699685397707958,0.1314300629246298,0.18936574870916667
-0.1428377716697002,2.674275036309765,1.0869377767432602,-0.051763926067427184,-0.05247700436621855,-0.061927821146363485
-0.16539634991554075,4.3310440119913505,1.316616453022114,-0.03289475437142661,-0.03051158095934026,-0.04305366403335041
-0.6346149603818654,4.767719743332115,0.8502293146152841,-0.12790506863495082,-0.12868258278605293,-0.11516123453778526
1.3748798141328822,1.8218737303845485,0.6931512001993116,0.7899017634110685,0.7862147327911002,0.5952139481593134
-0.8012683548453616,3.0815079186748373,1.1797171659122272,-0.2706771365394787,-0.2694625895700285,-0.3254747506557822
-0.979770471273133,9.741272011182538,1.7250975080463367,-0.12586052059988118,-0.12704832722690274,-0.1891655613354745
-2.373703239212208,9.056672150577633,0.813563816215847,-0.2629230705052162,-0.26350236766851676,-0.21866901206174752
0.3894946562081872,5.6465260017048635,1.9309840557769316,0.0714056465724032,0.0758502239054529,0.12053944829221469
-2.130617116655774,1.3238908692328133,1.6852327254172221,-1.5703394804251947,-1.5720526268444608,-2.354824144380758
-2.56422486805573,7.967238822985814,1.9800848914510438,-0.3345299392159391,-0.34135196609886137,-0.6058956769562246
-0.16357077351547328,3.2294050355329142,0.6998911240512804,-0.04818051720515422,-0.05160728325922645,-0.042760511032303744
0.5304514726449212,4.675500416931222,0.5619654782055281,0.11207746563574299,0.10951416100775004,0.07531913021658768
2.2486565512460674,3.1697478038546394,1.5544457408150933,0.723734068200234,0.7250161901873855,1.1299172854696002
-0.8566483193834495,4.935701068447153,1.0206702761801523,-0.16894042383154706,-0.16808987445069987,-0.17548013890777614
-1.4852674199306861,6.456881843374745,0.8612387011676899,-0.22550146917545927,-0.22540116801243926,-0.19504722649478998
0.6673348721896293,9.302970423572987,0.540063456555221,0.07723998124954161,0.07011451803724904,0.04718011282796318
-0.8682273678638142,5.198074152240004,1.1379787495484956,-0.16316840338086203,-0.1619047618456212,-0.18619415761635685
-1.1958146481950083,9.368244686904548,1.5063149006680978,-0.14502226449461264,-0.14617810649191423,-0.203411695576325
-1.1004263984469567,1.4926288053860741,1.5896773583519426,-0.7741992866880235,-0.7841701550474822,-1.2017491192789918
-2.1771174723058304,3.057097686652504,0.5840008270463953,-0.7649364198719791,-0.7530007961542764,-0.4654638285214666
1.608590320005922,7.299815835168074,0.5107715002669051,0.2270185998990628,0.21762764786271807,0.13180085423408303
0.44094666887153006,5.221735887206045,0.7976220629547908,0.08451920423691085,0.08411606007325657,0.0741227680785847
-1.064882993897501,6.76505023488941,1.4123250767192803,-0.158907582806056,-0.15915412288114011,-0.21762372208024108
0.7254194265988929,5.61606872794517,0.6677508885317831,0.12844112956626644,0.12644341566484585,0.09605684213831775
0.21374248986561303,1.8948963748464287,1.5257439705545215,0.1149401200483029,0.11574196296856451,0.17933005706938013
0.2710824397221473,3.423142375599012,0.7609126755062886,0.08425251396735355,0.08223853585681208,0.06612862884564054
0.3354473739830283,3.9159388314908306,1.791277698530711,0.09214624084052078,0.09616816835841452,0.1541322313500697
-0.38847587974481296,3.0868877099624754,1.0245812866364006,-0.12505012173438498,-0.1254361525509445,-0.13590727119353485
-0.6987808802882141,6.760453632174504,1.3623642389554775,-0.1040191747288929,-0.10407724356510044,-0.13599547144041682
0.9001543541650598,5.418614874198115,1.46118589271285,0.167746206567949,0.1717071420557533,0.24011156000699413
2.622013005875996,5.389166426682305,1.3164174030153668,0.43736441491338734,0.43924341430040337,0.5675938275702813
0.5499939040666533,7.957795641625761,1.3192556069919772,0.07679414126287848,0.07801568440846392,0.1020311240747028
0.06624294893728788,6.260440067946244,1.9537851463935794,0.008057294694607323,0.011841345667964659,0.013693178235768485
1.3903479696355365,7.467447946682192,0.8277950197708153,0.18496026213555739,0.18304780582620522,0.15649927799537305
0.8350626632481402,5.862963117254143,1.930938498875727,0.14833817731885163,0.1530819169103716,0.2516473137009166
0.18525835063720852,5.599903398938578,1.100400120903388,0.03760126596309984,0.03834376623342865,0.044671941989853345
2.346279621322764,1.6534906679451127,0.8819514539043751,1.3998032710238757,1.3979836887734638,1.316701199862295
-0.1413068878161991,2.6133672810025645,0.6086538905479376,-0.0557867155362582,-0.061589798950924035,-0.04684940966289604
-0.48210479885622676,2.2106505281221964,0.5593462300777371,-0.23814756229983097,-0.24423337392519193,-0.15477131206538453
-1.1031339659980985,4.892640992016064,1.7569979147248984,-0.231945805866922,-0.23222890640036717,-0.38728861357633654
0.8916657523466507,8.918171896207049,1.2219573597956679,0.10814019154761123,0.10896987382105988,0.13388091268630614
-0.33813839287127734,1.3070893738059821,1.4017162786304402,-0.2713332629389583,-0.27657149340539317,-0.38688883357751025
0.4576064922353068,1.0065932219220892,0.6756521780796485,0.42888520537955865,0.4122416272481472,0.2914817671031847
1.4159399685792688,3.168784296468919,1.1959688070635608,0.44643203459472597,0.4503903354456234,0.5462567551100341
-2.37777623624954,6.4863303075762815,1.28027720138789,-0.33792783601149484,-0.33387437216723426,-0.44636426883459707
-1.5819333509709355,5.107741578053812,0.9657750684741088,-0.3032717442858143,-0.3003640289031942,-0.2905910610875267
-0.26505972855502286,1.2476324094268847,1.2906776763208192,-0.219116287908091,-0.22531920967218136,-0.29486846957653595
-1.3288986658689022,1.6160257232416226,1.7601704172565644,-0.8659059042206656,-0.8777949007349458,-1.4490880003801079
-1.2886374155973337,4.09306486796012,0.5278123081352637,-0.31525459097970815,-0.3155180818509206,-0.1833278017137339
-0.18955688953093283,1.5008552237177932,1.0319732084293223,-0.13081140132695743,-0.13739792762146483,-0.15080571723179362
-0.8044315850186803,1.2795821026032765,1.3194635444239833,-0.644417192334532,-0.6520311630061297,-0.8524729218540946
1.4661257141458772,5.841374810985666,1.3752891355627328,0.24034712771612654,0.24347744207767918,0.32574530613389713
1.5546868660204827,7.9662384798844865,0.6996344309813562,0.19754276066753612,0.1937603121638208,0.1435254092472443
0.15901622682908562,7.670561042009529,1.5222288049274075,0.02512756574563328,0.026732602315938957,0.038274394330969574
-0.19953522573489166,5.850657611372219,1.2730577558978193,-0.02979976633272589,-0.028831092566484477,-0.03535316004675432
-0.7837131246113893,5.446673075038476,1.3324250557906008,-0.14163275660864735,-0.14052335707227412,-0.18544558835415004
0.1157760111436223,9.31177562358503,1.0077541667395773,0.020129209079354768,0.018572738031893715,0.023770431072880682
-1.042854675456102,6.836971572814653,1.5963288455970024,-0.15685829801327203,-0.15768565459997466,-0.2371540926333424
-0.22255397532897508,5.784302504686025,0.9797511342593923,-0.033592587162873604,-0.033847951911352606,-0.03214735182062514
0.7357940696423668,9.287024135164526,1.6017977268540045,0.09236718970092328,0.0953362208124188,0.13489584336906218
-0.5433519277675591,9.747316665998316,0.7224532595698783,-0.04656090192591752,-0.0497976132709228,-0.03504890235558385
0.11361690176303588,1.1190867361976427,0.550805313951337,0.1040601903389857,0.08430851620040798,0.040893220956785714
-0.4903829026851593,3.956368277775045,1.5378883407680692,-0.12662816049216766,-0.12417694457392721,-0.18880210279957796
-0.27653594934801495,7.095799812981273,1.8201855275355143,-0.04402530808585691,-0.0419770248460381,-0.06987209300719116
0.7784995109341657,4.07490368536851,1.9546507984953383,0.20456266561035139,0.20755241343402778,0.36256347396148453
0.5597339354628754,9.45437292027207,1.4606852821627407,0.06737002685314153,0.06932451707970295,0.09720092787323933
0.33972087931821604,5.967875620426884,1.5838503677645397,0.061679713252656615,0.06536242724799587,0.09358781900426333
-0.7726339418031771,3.7577563029220946,0.5819900623286811,-0.20781625074750884,-0.21005216683848765,-0.13745249680605057
0.6464292332386552,4.33124029421151,0.8503174242780538,0.14754952778188632,0.14792078254631563,0.1347042593220235
-2.4262018077223377,3.0871992749814425,0.6140533481339887,-0.8623787823790735,-0.8449151115421443,-0.5549946343450683
0.2701861474714434,3.9935865885375583,1.4589779165287566,0.07391946263804602,0.07734380685658784,0.10716910940538218
-0.18674070980190602,8.956489370042819,1.9835196443851337,-0.03184742962366739,-0.0291051949644633,-0.05203935119686767
0.13760635863300907,1.7783519162031185,0.8657367345062899,0.08836176419279264,0.08181724389754792,0.06446544711208335
0.8451221006449003,8.155697732171136,1.5646291114039637,0.11533809555100902,0.11901763260763658,0.16672185321503968
0.4178385332597838,3.0725801970393714,1.3620594686223275,0.14369033294619957,0.14605970660892445,0.1997267046106402
-0.18239880082705348,3.7911218274966387,1.4392576815808633,-0.04585298559195712,-0.04305427076461642,-0.06435336822601254
-0.7838364692535873,7.039936010958563,0.6822697302898388,-0.10574688159967292,-0.10820516792775371,-0.07696774632978134
-0.10819548079281488,3.001490531303184,1.0765473508144912,-0.031836170922823655,-0.03194214307522876,-0.038696084471136274
0.2665942444048913,3.4256760136978395,1.6750438376674033,0.08337779170814985,0.08693594867411931,0.13675346591414408
1.3571979199157376,8.582218469769533,1.0716398504421756,0.1618857713413891,0.1617111815985666,0.17378492138195772
-0.29365616800049726,7.936882018428721,0.7583043973054855,-0.02758761064645254,-0.030159372451372294,-0.020813882103959524
-1.7241582381416867,2.41856278805611,1.9945842343864253,-0.7959023490592978,-0.8002740427908586,-1.4672634050650994
-1.4723209675527165,9.225376722167407,1.5246739371678548,-0.17477655996294245,-0.17540774835624923,-0.25262557087605797
0.9830254254632513,8.276625287022435,1.5236360067944954,0.13057664094369067,0.13410583781038263,0.1855657480983531
-1.0558852258468487,3.5251291934367432,1.4637364701530127,-0.3118634235377409,-0.3109028802233791,-0.4586357964769253
-0.3910856158900308,7.002088107639638,1.261584333768611,-0.05390756001891183,-0.053900553189137126,-0.06406339845237863
0.5951832726935857,7.313026213695009,0.5613082449526747,0.09045547611361147,0.08559314897138422,0.057080754503663525
-1.065968284757456,1.039765255091817,0.5918234018009526,-0.9028628676942108,-0.9128596023806731,-0.604748765638244
1.2218252422020979,7.30662596022242,1.2187991454834466,0.1672047283825164,0.16816559212666277,0.20302685268543214
1.0001999558456507,9.48228297232588,1.7225787602143872,0.12432183440843936,0.12791739672724214,0.18506535538893726
1.431472929253215,9.821642400195465,1.2151724492536542,0.1562439391652721,0.15693835227580497,0.1875495099140417
0.6095291458179108,4.366235163573748,1.6238550874945499,0.14653443929115542,0.15108427898885998,0.22842640665177255
1.3126174899272185,2.6126678698455175,0.859041019139833,0.5260069669085904,0.5266762372050863,0.4630193651054934
0.3515184007855367,7.692032704318876,0.5413468392805836,0.05571108319923909,0.05060365951499897,0.03436224666954307
-0.6769978128123388,9.526617961836342,0.7595694339585167,-0.06204961973225459,-0.06473719793465946,-0.0497034893476167
0.1412560746335988,7.444751495417689,1.6568851274647693,0.022196088164368945,0.024540326711006668,0.03462040079286072
1.5191884633402752,8.797946068585217,1.5800771812275265,0.18517128415772752,0.18907451648122725,0.26732597418186566
0.687839184467782,1.7589433221234492,1.408548835330725,0.40437619170699113,0.4062978363933966,0.5768804514709911
-1.2743174790579834,4.725672574944074,1.4399486632068976,-0.2678173979155282,-0.266644516924196,-0.38610757426002146
0.27664855614643347,3.6376836884504815,0.5238530998518264,0.07672930397178669,0.07298162672130297,0.04636830910427228
0.5620986269020114,8.709914922622856,1.1005709080917014,0.07238590674505409,0.07196512622079804,0.08353793517972478
-1.2513045746457636,7.321463487928837,0.5075875184483486,-0.16647469786406313,-0.16848376532666648,-0.09871639055958169
-2.0453754673075055,7.9121796953680334,1.214584785607531,-0.2509866343253633,-0.2494546661746094,-0.3043228358468232
0.39667783359730346,4.306633065904165,1.11524052034187,0.09610947737081871,0.09794027424552913,0.11109033435633806
1.2388496524260235,8.386046795484067,1.6742889453243779,0.1626967322166044,0.16765092086795014,0.2419235241890772
0.07830823952389358,4.246926717055735,1.2384691610307854,0.024830064793353278,0.027004803249311322,0.031228460983789046
-1.688629388523202,3.917015519440552,1.8193751015167345,-0.4528049455173926,-0.4548104548513215,-0.8141048957215409
-0.6607804644608812,8.322744389953215,1.2421527645723973,-0.08111385193336289,-0.08133519357768418,-0.09659354202234503
-1.0622303954906522,8.661027624297606,1.2429469337828853,-0.12852160143542818,-0.12874217321252102,-0.15502958023902802
0.5857568228360268,9.21892283757996,0.5291485378103445,0.06994649861371602,0.06280988476688985,0.04213197530377666
-0.7519263417963971,4.747849753325021,1.9752875473584761,-0.17046875104703846,-0.17007099770743359,-0.30246095856314126
0.9959886897843124,9.036570437567182,1.4461950648794013,0.12225041904768834,0.12508970421204574,0.16918076756449618
-0.49198099261027545,2.474050153698334,1.8313047190350242,-0.22474665831879212,-0.22421635162886225,-0.3905672755301201
1.1013646373994572,6.462429522236797,0.6530364121105035,0.17181231460474158,0.16793093576958584,0.1218149461835883
0.8128441330585172,8.066841220613085,0.9827763602501031,0.10681200669544601,0.10558791779751976,0.10867007811964462
-0.5289222626354357,3.4511441849399174,1.8035569368101652,-0.16649094144883447,-0.16503152484464498,-0.2827276577491328
2.717311952746416,1.8209459457283077,1.1053745463659934,1.518288745518307,1.5077416132207777,1.6882895246823646
-0.034760185156086205,2.4169089935547516,0.9318098789674285,-0.010009219799283077,-0.012961145028663374,-0.017518277553966025
-1.1998762125106948,5.153259923483088,0.5902923147720861,-0.22780984726346432,-0.2291503669047016,-0.14725754246865214
0.6872890782411463,6.151294996899748,1.2785621554043116,0.11447951139689523,0.1163120006778541,0.14823226288124935
-2.2284807197938648,2.419601726292078,1.5192966873363256,-1.0535518118231282,-1.050453886964544,-1.5791712939308462
0.928933587124926,3.611087910850241,1.0529426476336952,0.2556905020069098,0.25819963285244235,0.2793567321113448
0.41675478152384193,7.323037031447079,0.5791447346408046,0.06567964089377891,0.06134582832990562,0.04287187719273139
1.0091851912500753,7.446792661953651,1.6983672851513754,0.1463135892368147,0.15154661591812216,0.2224954605404092
0.5174365706962714,5.928083534685643,1.7944540778769038,0.09183192518532947,0.09697935636067027,0.14877468706437535
-1.2252528974219339,6.378459823583399,1.8101622125269543,-0.2001990359803248,-0.20125202557353447,-0.3327027404352107
-1.280732905530638,2.0002766403007315,1.4088239810533114,-0.7065219063352849,-0.7109759128366403,-1.0009618550714952
0.7738145891640194,6.502970588645295,0.5903680413499522,0.12391426283789372,0.11998424426257213,0.08240121642505606
0.16824680158992658,5.089407948287458,1.2606874682350204,0.03857493776887616,0.040596667071360545,0.05032629793366855
0.38321437807630593,7.401140817934558,0.6200883489636333,0.060464885775029766,0.056523597901296324,0.041754357846046586
0.3242405227026392,3.6200545693702706,1.569831191432117,0.09612715421907668,0.09971877838235409,0.14886926879916978
-1.3103560576221616,2.763265123237883,1.9139668570314647,-0.5216818963528124,-0.5260524404760283,-0.9608178861615583
-1.0987814965386307,7.050076251227611,1.7328142628980576,-0.16412255071897927,-0.16491048741659922,-0.26192186891150715
1.8345301134036462,5.466147318363062,0.991611787503909,0.3083979491871556,0.30888676635328033,0.3072262021776246
0.696220722077376,2.004910971176163,1.4097869828415186,0.3629499384713934,0.36517874776153325,0.5212088514796137
-1.3252949182360638,8.068998011962936,0.7563388101870754,-0.1599990311685097,-0.16179303953474108,-0.12720640933122365
