sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5714727356255155,0.31097942963342207,-1.0892581303860855,-0.15781310016722827,-0.6820446043787354,0.6432403429429545
-0.272617789013739,-1.8971007449065254,-0.5237775364320639,-0.33816448677775995,0.04185987931053095,1.459233085829816
-1.382912842055593,-0.09808374966472568,0.201315585413099,-0.1809165643098296,-0.0990630866260542,-0.06340413741507606
-0.2704888350894324,-0.8280392913553668,-0.3669069529373242,-0.12161277813170435,0.033392970383938,0.32016225015520183
0.006305280235151856,-0.30891187685730404,0.7316378820035333,0.07496479837314955,0.49574521974535757,-0.12734739212496582
-0.6700102918858846,1.8155550548462858,-0.5152329347480699,-0.8343084812505873,-0.9899245272811639,-0.7165658653144411
-0.7821793437252708,-0.290121745170351,-1.3840895144032754,-0.944354764074396,-0.4907024873385804,0.841500170938207
-1.0148276479915863,-0.9766671440483152,0.7368416295072466,-0.27612386101639974,0.5422969417450526,0.45394835114559345
0.29851309849418173,0.7643289137404649,-0.10223814870220856,-0.13930823403223364,0.0717018646963519,-0.4073763295089224
0.39315826568629003,1.1857382667806964,0.4309274685233738,0.5030036055368756,0.07426167360112285,-0.8288703451345665
0.4538068728398907,0.6224824063894502,-1.0640417635153456,-0.20309376132265022,-0.6995133390549871,0.4701648777561367
0.6247426600449038,-1.2432603051106876,-0.7117153162525763,-0.11432223627130986,-0.008979794255423858,1.1177881751222172
0.14278394932598398,-0.4679677302601118,0.45972663581191425,-0.01840208112682274,0.33562222178553347,0.03730806789620911
0.7919490363357534,-0.23771351038014904,-0.6792770821525873,0.25571632699128394,-0.16505892151061946,0.3070189992572693
-0.019399541563382545,-1.3213731650295737,-1.3933311829795862,-0.2975301152788676,-0.3029181706942156,1.1567143659765888
-2.198624059466903,0.7800978185493341,-0.23962944775901732,-1.1596611861873223,-0.11128730567289363,-0.44551590686988757
-1.832372172618939,-1.087030852718261,0.2868232706367215,-0.53743861623932,0.19791831016826958,0.792262638753443
0.22915041877643177,0.47062720231046584,1.4231023659879216,0.39609481671151603,0.57728171007077,-0.8330922680720995
1.3259467275403636,0.04036604867012558,-0.4381563761575393,0.6349812164870214,0.008045792524368755,0.3866114446649727
-0.8282697797083168,0.2598405547580186,1.1538440226621118,0.049286846823346914,0.605583176021434,-0.5574173707386325
1.257298502247418,0.6482419475070952,0.8597209006779564,0.699223776437826,0.38943221903442954,-0.7276970043612684
-0.4943734505403073,1.1786522660582364,-0.2998355254266733,-0.5355915540969585,-0.41105762957955577,-0.5868649437236174
-0.25502384172676906,1.1747683486644152,1.5427459021495749,-0.03342752321893673,0.335981338980912,-1.4063824008586143
-2.5966687624705855,0.7686004456734029,1.014077536779402,-0.49129144352683024,0.004817305228359088,-1.162803840421202
0.4218280322948536,-2.422880758458035,-1.8914706423575836,-0.009798145396206711,0.03645492181307284,1.4539348232774163
1.3110106474321985,-0.5890129364311092,-0.2519180212907261,0.5531753683275036,0.1781236106391227,0.5338681733323425
-0.06885550571890825,0.6619930613664591,0.4771739686717831,0.08032076829026,-0.34718736250635107,-0.355145289407224
1.7891166075446587,0.18849574290932578,0.4357132025362213,1.196265937950655,0.5655531737084204,-0.3786928618311628
0.6201469485697927,-0.2260215458591758,-0.6693760142238395,-0.08132103915195821,-0.4894199906162957,0.24636158018272364
0.14106566754037733,0.281808813336288,-0.49411149922048136,-0.08403920043502086,-0.34699292720123615,-0.05027500857496445
0.6120606173301938,-0.00706784647613381,-1.4574478260639256,-0.053985707174539876,-0.7282011178408715,0.33585677444397644
-0.0016591792672595485,0.23178088125135216,-1.3750702787125584,-0.5692549830023907,-0.9972107930331211,0.27063888317482304
1.5159443635739003,1.7247489910720954,0.6190274448466971,0.94260491810874,0.28068585092809,-1.5714280053276586
0.6712478523459301,1.7848625848112658,0.33187983768471746,0.5679992163491294,-0.03683231067860384,-1.1399597023023562
-2.4069384639939684,0.29168421534596095,1.8899431627759278,-0.5792324769336552,0.6813910191994652,-1.0573771226940645
-1.6611892554480119,-1.1221489337287156,0.6931158841375115,-0.28177720537566514,0.5077026378561836,0.6984772780783578
-0.8630795376078885,-1.4050066063836513,-1.3961928132068442,-0.45662268350656193,-0.4970353041091603,0.8924542612380306
0.7577480816247844,0.43010656550081855,-0.7084475382217181,0.07761219795714132,-0.25951971955326647,0.2121185603637868
-0.7187062784307267,-0.6309565149136926,0.13173348484824396,-0.5175816793611735,0.05558434217057929,0.26469554996116024
-0.28517204007208286,0.6088945525807868,0.2564010690577151,0.13947117528686287,-0.1586587067012496,-0.38737805636193073
-0.005784552751745919,1.2173274486742682,-0.9683197259382172,0.07063697031694151,-0.6487127217001167,-0.13195136638248467
1.060802774433045,-1.4672682254487375,-1.1425432462835619,0.024345649886745938,-0.3274378438180126,1.2789228939251123
-0.9925811338858889,-0.8436633812732397,-1.1209541783957073,-0.6020534457868663,-0.52073975641278,0.6734666415547307
0.39656686118412543,-0.58671602275039,-0.4544608397588958,-0.26640565989212783,-0.17566170427681344,0.43292506016953575
1.15098329419622,2.178844151499444,-0.24425569296641622,0.4742667163282394,-0.5281003734013087,-0.850776622999849
-2.1543520327306456,0.975090498208491,-0.32033245700479873,-1.0952032992232243,-0.11732106841987713,-0.44000253450775806
-1.0763680337608323,1.1442156907727967,0.6489578930498823,-0.07615587762856439,-0.08505937031836369,-0.7368815578612309
-1.6153289083520932,-0.0377014469914636,-0.19278233997177804,-0.8132195611244986,-0.3658262882325716,0.001999266761026769
0.664135084685427,0.1039882019645995,-1.5525893727091724,-0.0007849073320523731,-0.7162607970464631,0.41909481459199954
0.03669863852332741,-0.7558096726612941,-1.0924146750969632,-0.546982610726711,-0.4685945923735936,0.863216039278928
-1.2634870483206289,0.876837609539462,1.2094355763075757,-0.16903412186694122,0.23647720038085432,-1.0427092578453938
-0.5938716237929836,0.08316411224135797,0.2170579628984425,-0.1267931964397734,-0.07082203464625875,0.013088510381231447
-1.5852271712320096,-1.414313445251681,1.0885551183742157,-0.5375986103742326,0.7590720366608731,0.49430456830426905
0.3525407897565346,-2.1283732156714694,0.5660478269350615,0.2412506082522175,0.8257027689404467,1.259493602875671
0.7052662039021167,2.2933467288705147,1.4636450734215756,0.9947710509598354,0.5297217665407395,-2.087251355185402
0.2356827338913084,0.5185308258535883,-0.5674979016397459,-0.06817159998981948,-0.4426298571246293,-0.0684321144106349
-0.604272548236106,1.210383869998879,1.5619587494952647,-0.20452936735048866,0.34339808211243417,-1.4821647091943062
-0.46895824152194426,-1.440364381889368,0.3157427069901376,-0.0443040853003865,0.5184764382885885,0.6177433877693661
1.0703778341234735,-0.6015191672251172,-0.05218996350918531,0.3694690000113117,0.14013697435478428,0.39480345907661263
-0.7018943953534298,-0.7019268916821467,0.4946187403567397,-0.31791734338204075,0.32703823385511965,0.2901561076623038
-0.9096349961010792,0.03243458869103708,3.162511974836419,-0.28161712108945286,1.3732909466779684,-1.3113626833464942
0.39058923706240184,0.7902218449230141,-1.4074291182574004,-0.5263899092925639,-0.9398459305954358,0.5922715769564707
1.3621910871357006,-1.6278606978997132,-1.9652849556352323,0.4845135393005776,-0.22760796845446415,1.2943787476154593
-0.20130410206263932,0.9946198317582375,2.487198798286175,-0.011755731759913993,1.2614286780535744,-2.172533895695412
-0.719007168998856,0.08630116285824707,0.40690769699052354,-0.05796930804573722,0.11405906795136181,-0.13735092682901773
-0.44948770775949715,0.738566826579997,1.144477449635246,-0.16447528916650883,0.18317706633471323,-0.7080741822616711
1.4462400257285546,0.12774797732078355,-0.5668343509751804,0.47481332397910203,-0.3286463016133856,0.3838196230949768
-0.5883145568972783,2.0632375266658913,0.8852462162945702,0.3872349891975959,0.23311267265388136,-1.5327399918168376
-1.332432053339125,0.21266518630244863,-0.017653849869734672,-0.4349452502969284,-0.4299265737315289,-0.07053319008246114
-0.029967462038439894,-0.6129774849531987,0.7375568796570533,0.0009672816893934351,0.5833954161524012,0.10428432012184034
1.2747741175529426,-1.2115050916714667,1.4504613822933052,1.0758392272111992,1.3461876603247325,-0.041744678230194676
0.016438276141068194,-1.2301729798741239,-1.0981177915939715,-0.24222170389163683,-0.30313663035359334,1.2091664950693857
0.9625887686517555,0.2239275431873586,-0.6324083597144146,0.37733175709013717,-0.12662097174613554,0.2968931714938368
-1.7888614981115623,-0.16180095933679547,0.12134695075304944,-0.46772960807814473,-0.025724637363909977,-0.16026990159482563
0.7855040171247304,0.13525635556462762,-1.1371933893237363,-0.03188359284700436,-0.5307820622219915,0.5538261602270861
-0.5272264441033655,-0.37182199109758723,-0.3091624966416516,-0.3864512901079785,-0.21940733722375064,0.26787877056221576
-0.10158833033339477,-0.8578867065341632,-0.15725997428272198,-0.14264735245103566,0.13854154217854744,0.245022392959042
0.16275399863219744,0.7472647953874958,0.07269926092026674,0.10621751714843787,-0.029179867198100295,-0.5138162715254566
0.20487727945508982,-0.5932990835567234,-1.5093169567702924,-0.33844812174076955,-0.863603370198242,0.7115684041026809
-0.35542911351532347,1.6519982364944972,1.6068905727418863,0.13021930876231408,0.37122116146021356,-1.7984228538069735
-1.382106737353912,2.894938754818892,2.650997659837653,1.9202727368067454,1.4371997476223985,-4.693936999241033
1.1813768355182541,0.49054428669459305,1.3787439400609334,0.9077152007965803,0.31927675043821135,-1.4286490874265487
-0.7788096945562729,0.8209269875565459,-1.7953717977738903,-0.6195646090015152,-1.6644163938191738,0.6138969959113348
-0.7741351514014558,-0.3069644952250682,-0.3059079790966219,-0.5959535096730822,-0.3262581846213479,0.3363244934724791
-0.18853831409757454,-2.359094268493351,-1.5433392049433898,0.15409993359390228,-0.01813216676107765,1.4767535581696527
-1.3737438411130123,-0.6300987016348245,0.07040078710014232,-0.4884613738030066,-0.012053747969115451,0.3630019568973432
-0.09604966838685959,-0.8082067456550225,1.1921565992634218,0.05939772417806587,0.6980950208949435,0.09167147402334262
-0.44601982814614133,-0.21620207161657937,-0.8863654674589436,-0.43972098871734705,-0.5244280609369737,0.22268215119492174
-0.9526663075333853,-1.42670628700107,0.462908983235339,-0.4549851823010693,0.5216897746954523,0.7908179502603707
1.0562711084704224,-0.4063332280813607,-1.3759959521344192,0.2926498316407565,-0.5936880723184329,0.7193688132705504
1.6758014535458543,-0.5798902577793572,-0.9917254366927516,0.3871225596174421,0.1672427474366268,0.44522556862936075
-0.2369749248437896,1.3638272386764798,1.015266998859978,0.27220339668985016,0.007706205278716537,-1.0307847601406595
1.5746880667331375,-0.23612953552151875,-1.1075791883577246,0.4400282275803488,-0.44452171857013706,0.5829515907729335
-2.0052442651282734,3.0179319433004435,1.007387182918184,0.8146144473469825,0.6597812370721559,-2.627992333182074
0.6394518935495568,-0.4863150421709577,-0.6875268650311295,-0.03238448419573743,-0.29314318796070277,0.39247471885714647
-2.021559738340444,1.7268668320483758,-0.17398678265104736,-1.0436551325983416,-0.007856168259568513,-0.6767778086609477
-0.026178107195436125,-0.5267674573644016,-0.12360396381851324,-0.20554728182190218,-0.033946085641621035,0.2143523634054686
1.7367249692749187,-1.462947220907979,-2.383666982963373,0.5379384157961518,-0.9279840221242776,1.4365148027171137
-0.822620004236539,0.45238153788545055,-0.9536660947238111,-0.5165849845110828,-0.10169812296066882,-0.06378979453829536
-0.8191423545850897,-0.3242342853580336,0.30905584706034617,-0.2950789502814329,0.12528926919351802,0.04910908742040217
0.08225876310384143,-0.7889556644438119,-1.0181687163312396,-0.5262553669540613,-0.4042154611490863,0.9169392881191918
-0.46842877393056503,-1.5390654415937597,0.9966265181002044,-0.11599151770882975,0.8843307698490562,0.5644012264462358
-0.11834184102819975,0.002690647838004285,2.711612994437672,-0.10132780242239844,0.966323876570792,-1.2455540180663438
-1.1427483459935557,-1.2241760971404043,-1.0762131925658098,-0.35544242920842933,-0.6121520227002715,0.7593179586375002
-1.3305471497961032,1.5317943759326826,-1.005602515370172,-0.6454728581911297,-0.7628935804301854,-0.3603614418399556
1.4033874279304752,1.2234115940309778,-0.4402067650898239,0.6676843854137806,-0.4409030593942672,-0.6180918884902308
-0.8606002434555994,0.32059455405728676,1.49252141131929,-0.012522151103498767,0.814878667955306,-0.7690280335189651
0.04730455040787933,-1.3831081580159283,0.3961074006965225,0.19833997358806604,0.7270553877786022,0.6264543104495882
1.8048887353041867,-0.19514527199699505,-0.34502938828415475,0.5949360862256624,0.022606741768056958,0.6236739790309032
-0.3080079444210478,0.1367395361521003,-1.3555862919563484,-0.6527065347817592,-0.7569220914501222,0.37015790989544045
-0.19965636356543776,-0.19514518134589287,-2.015111069513662,-0.8405550798853016,-1.144456538606759,0.5118558898681823
-0.9905951160782468,0.27779370966031736,0.3594880289388936,-0.0054671825840319046,-0.05429040355295866,-0.2927154681153935
-0.9696778021910647,1.1618361603267335,1.2630723938969757,-0.2863486135280267,0.08399544854912072,-1.1467461731829034
-1.2904877709830866,0.5345290157631031,0.09962979051303242,-0.2746584817571951,-0.33591841300413505,-0.2934705017449695
1.6302126770182694,0.2346534306150282,0.34260534724326197,1.0581609715996467,0.4516255261541926,-0.23357174084751325
-1.9270845891446342,0.6643089311488862,-0.8257794055084555,-1.0447504908244467,0.3444392567768188,-0.44726857594923863
-1.646187072765644,-0.4531095631564568,-1.4020813502261622,-1.7979094858560398,-0.5738947164731198,1.1577481375654664
-0.4065176479236855,0.7704475525603911,0.8759532083754222,-0.06109351750066201,-0.1032211505821396,-0.529966103016143
-0.44978600566114213,-0.4505629127626921,0.36002687818910745,-0.3218723390937452,0.22706102311970364,0.09958279739830868
1.0579976727193725,-0.645049118587799,-1.201241416574319,0.18644200922858362,-0.15246330630132554,0.6634244801143879
0.6316040004038385,0.08425920289494317,-0.10675066419089957,0.1775978336870161,-0.09692347538789242,-0.017322348747448684
0.18217488541985263,1.614400765969998,0.4787460421229664,0.3856990028925472,-0.1273841017593426,-1.1988695067187316
-0.2854972309462132,-0.7138148479238442,0.6763539250219123,-0.21630832240022618,0.4999248547154269,0.28029461281048923
-0.5082326922317164,-0.8951672066655344,1.7074972309654068,-0.2154858290078246,0.6974773206224123,-0.03993100013842687
0.45722385347774946,0.6026011945037524,0.6005188665950183,0.30619871568329665,-0.10460692607983349,-0.5070185225287531
-0.14842557696872638,0.9651865201502879,0.7224842047860166,0.07827250385241591,-0.3575739839947497,-0.6526958450911217
1.7986590741822857,-0.5068028678392619,-2.444050244077448,0.7557336443500461,-1.3506861387362783,0.8945637000769489
0.12854014457056437,-0.5545021736214114,0.2493460734166969,-0.11841589675434508,0.1996053095681556,0.15606678428500215
-0.3218162388345468,1.5239467910405216,0.6049695407901572,0.29346095389585,-0.12128498683351402,-1.1095976091851718
-0.5678659700847772,1.5212425968669459,0.9735035039932408,0.235419772166081,0.14106814214363464,-1.0905754603943543
0.11401297696141843,-0.1093882984461981,0.27361378690033084,-0.0072301676695881835,0.12490442434413865,0.0501193437749949
1.755844396286021,-0.17963286958895602,-0.05103219914240989,0.5934934584791223,0.10494929342757806,0.2689616170200901
1.4789972407465986,1.0947522210907383,1.2854553541609572,0.7901919718936338,0.05825363249497808,-1.9112046840826211
-0.2809729854000826,0.9743342543300239,1.2936960185080364,-0.03408420706748711,0.2004211494423714,-1.0042866297884132
-0.16977135473070934,0.5417657521376343,0.03337987731112138,0.29797763596355026,-0.029001717461490883,-0.3727845117730628
-1.2201963724666265,-0.8412474255853598,-1.0215061005596489,-0.610440347628206,-0.5135134349243043,0.6458323836828048
-0.2424036171328534,2.154362599199915,1.3105538996091133,0.6195759762507534,0.4855370057498318,-1.7497016379141532
-0.6910185804706471,-0.321169941116823,1.0500376473689144,-0.04006750921739869,0.6464069792970678,-0.1466040582735665
0.5881923033269797,0.8674303178991973,-0.6327806025246077,-0.13286562737499963,-0.2919781331157671,-0.06867640586900788
-0.13553222440491575,1.405616244577275,2.1791222760143594,0.09332939136802237,0.9239404098520629,-2.27167830298042
-0.1464317759445146,-0.4383035551829027,0.4232312460955326,-0.22333573006012547,0.25762259049576336,0.06675615801159927
-1.6202438675972846,-0.9187486232238744,-1.4974276926290049,-1.465336227788874,-0.7363671433516206,1.0765375343490775
0.5976448019498494,1.0696342426619472,0.1470966693521684,0.3136599133154008,0.15483890046375914,-0.5099855811693319
0.7141064287633149,0.9176185585147089,-1.1545201842746835,-0.39633112108239166,-0.7433784384461262,0.46693656069344364
0.36059619850391533,0.6087436702666084,-1.4481463522183347,-0.46760166312096163,-0.906731353679966,0.6162052211297702
0.003645430472515406,1.1767455041482942,-0.9066368413526441,0.021239636889345506,-0.6149619704275188,-0.14567015043518367
-1.024262017630837,-1.0931632468317403,-0.8563855351075239,-0.4195765941417828,-0.37000458775150225,0.7193076729067822
1.085291830688682,1.2573220835186678,-1.1609122870467918,-0.3860144071151974,-0.6343429305518664,0.14322064530565443
-0.40083846159856057,1.1109799271841017,-0.3598244620511251,-0.49967034597079274,-0.3916287339090251,-0.48407490033336353
-0.9966673004826684,-0.48477268311575644,-0.46295527599056985,-0.6763462320018775,-0.4434197158105853,0.5685930178901164
2.1536205370261814,-0.00644730607713846,-0.09210362246016146,0.8003319770165022,0.013619635518215743,0.033288147946674174
0.8602616727661552,-1.1732822126480333,-0.8705094010293819,-0.05897430271179576,-0.14646962135377595,1.102681244214072
1.2715453306437088,-1.4151150004640896,-1.2537167713605437,0.1751835102118824,-0.25872150443778125,1.2224512466392685
-1.9858212582302737,-0.37006655610725614,2.2809914627722745,-0.44613121570047165,1.0129355134804292,-0.8040357639435339
1.0528569511148242,0.15761056820591682,-0.5395638601020086,0.5284213569623364,-0.0235716200187008,0.270041277723428
0.4067367220480864,1.3772477821618148,0.05023783013186768,0.3029621530462801,-0.10448919626645814,-0.7894687337200958
0.13124038292794987,1.0568047566807652,-1.0863418738742077,-0.06606477507261846,-0.563270528472475,0.04729534548859407
0.6230001373401175,0.7251565340832049,-1.1278427820993777,-0.30903015213568547,-0.698702273061341,0.5335690995909067
-0.08646425678859519,1.651820012388652,-0.5330720218947955,-0.37741606674818995,-0.695988678100126,-0.531906021801028
0.2951875210602081,1.1839046250528849,-0.2878729635096716,0.008130600767941091,-0.2262123206281809,-0.4660761197953972
-0.951103644819743,2.48200035538255,2.646981338755041,0.19845874415858789,1.16348214021383,-3.7119756189051505
1.4596519778469004,-0.41723796470953556,-0.41655266254016426,0.6722490953534686,0.22425715732625356,0.5225476671708331
1.361352021092775,-1.2227909157774368,-0.5010951187392123,0.3988638749221918,-0.03561629879608996,1.0483574858059754
1.5643905356780596,0.7511526617517119,0.9733625664939612,0.75379802066054,0.30506041612586476,-1.1069568212770964
-0.8952671051002004,-0.6653733896267926,1.7101260723030465,-0.2362319360110811,0.7837397406015882,-0.24335317256144479
1.3364412653071085,2.3106222651360575,1.136492982927223,1.0475337997312997,0.526976277684773,-2.3975485391370506
0.12148219375155256,-1.7866826801193336,-1.6448058168496693,-0.04021294685450529,-0.05039477006985417,1.2558917834368704
0.3566638782792142,-0.5499127317653766,-1.6203393288569514,-0.3356408090679574,-1.0327169364593556,0.6218916689002086
0.2757146765821622,-0.7200911265126211,-0.7704045491709,-0.3211232281865393,-0.3208831192569137,0.7319508741592133
0.08698429365162476,0.604581113056178,1.977093988111028,0.3161995396054239,0.9387758337868084,-1.403140810321389
-0.3428723321541659,0.8566251254270627,2.6424710521899266,-0.1695387554843092,1.3945390601334096,-2.1205308336901734
-1.4440248196336165,-0.701167234989936,0.5126674584466279,-0.21109973635681695,0.32652703946739026,0.30338092245410053
0.3275795484289522,0.11516600275952732,-2.303388406405715,-0.22822825449744688,-1.0709824899517273,0.3434021866332984
-0.11727048299959542,-0.013427650867994518,2.2540592286141434,0.02752593090536544,0.9559022796875316,-0.967681615143061
1.3642890429566747,0.20565841556659864,1.3299042096975988,0.682556304665986,0.45231440629667224,-1.449038759128301
1.5857708590344286,-0.9788489114433427,-0.7289528834925157,0.16396232084252133,0.3099036897071394,0.7371626479883908
0.06609815528871824,-0.33005540809513995,-2.4801962762914616,-0.5114949738659901,-1.3136028473539154,0.14599690354275024
-0.821936886934613,-0.12537745323364413,-1.3493466603348536,-0.9395376050915919,-0.4226464950818349,0.8820211956786824
0.19144860182437928,0.11208140561608022,1.1495605668117852,0.34548270807209547,0.5886012122718588,-0.5462715895514267
0.6212258650388521,1.4121594703432714,0.43820011047473495,0.5350634290916949,0.22532691427410376,-0.9726266232764812
-1.2162628066899113,-0.3577200299361888,0.05657365027256438,-0.43123352464796794,-0.09087825537367092,0.13030818893200258
2.8981527748192417,1.1183121217947325,-0.14896566736140793,2.1577573912598806,-0.1432799470650311,-2.0244017674368915
-0.8488168041620188,1.008820204293821,1.6390447696304369,-0.3800704206952023,0.5008869044393003,-1.463611537699112
0.8669662474806573,-0.47986656532101696,-0.7842511279619724,0.2169556131163945,-0.11882749666015735,0.3933090724036489
-0.38503945959689245,-0.2409954637193715,1.6067240336086313,0.15838944993919463,0.9991639335931135,-0.48266953543749247
-1.7098446732035166,0.21158489525755364,0.7953274121615209,-0.08565030876815109,0.24482080574161208,-0.44625544823047997
0.5158850526859734,-0.24146068106292903,-1.1363482369613214,-0.3447129292171398,-0.7973217416987136,0.37009194659301264
0.3973539346541322,-0.10861601503239564,-1.4443438310874794,-0.2995052421726859,-0.9297644550399693,0.22089717180864543
-0.49277157028930213,0.9016708565739696,-1.0144459434324697,-0.35052071029334014,-0.5542984619412331,-0.14970386745582798
1.0596348141161962,-0.7221274210183132,-1.1339201853154757,0.09483509723746535,-0.05451629885665338,0.6302125601070663
0.3606859281125546,-0.2974976663295539,-1.2131949608173962,-0.39690660829265606,-0.8633062851875476,0.4331700660248335
0.5503120918212004,0.05157890018800274,-0.44842216393276996,-0.018294033063302816,-0.4797765231277624,0.06554730777461201
-1.122593120668089,0.7347612827710774,1.0492894344521548,-0.020177760144758382,0.24509489912184504,-0.7938691382596913
0.9873130969713519,1.3718729618145604,-0.9528695312961213,-0.28350453409633486,-0.6174016775019323,0.02272246724851973
-0.9625151957820197,-0.2346606051457481,0.3030963396257679,-0.25344973596983067,0.08825282179592392,0.019760627648822623
-1.1104658712429916,0.4881505487660163,0.7820449918074545,-0.12270717028289053,0.2171480207638335,-0.6328659921118954
0.30789258938816216,0.21210946191082877,-1.1050206784529537,-0.3716721426771807,-0.8907478061546502,0.5049327576915399
-1.0791504543381945,0.5899395829569337,0.9142701869386229,0.043303377318942786,0.21669375291351203,-0.6152214555936765
-0.5220062342375826,-0.8882083166511421,0.4453130754967636,-0.41116771447046,0.3244950793015199,0.3868422538333085
0.38665787813463837,0.24949684110046136,1.2464895654418093,0.5402652081792993,0.5331779408400538,-0.4877969724922374
0.18137301999648495,-0.25254124591513794,-0.23668143093647834,-0.14521110034079338,-0.15075807868038593,0.1561259376246092
-0.029775818676980485,0.12927532386436336,-0.1688354389179129,0.029833764657366306,-0.21935265027834308,-0.011777813573205089
0.4246396149812039,0.920142602458734,1.4847180144480792,0.7267359127059164,0.4170182319782723,-1.1201031382347955
1.118308530236243,-0.29053339013489676,-0.1374533914462792,0.6966228923372363,0.36944499997359526,0.047902423704122524
1.2147772301274717,-1.3884586041770424,-3.6127645883116983,0.5038118990922854,-0.9010133463818868,1.5584927884404634
-0.5300039623298944,-0.8210626762141705,-1.8733296593103002,-0.7777234565951157,-0.8117366442875824,1.1578199554519006
-0.24613845035757043,-0.6740986771878922,-1.5482413296142523,-0.45871798305523037,-0.705368589759472,0.7406743732890744
-2.765178455007482,-1.3281335536069887,0.4999062050704732,-0.3403135083672235,0.35740033342472216,1.1214183795782324
-1.9687300499937626,0.8697356741406708,1.7248731850637258,-0.32435596036079795,0.5444743844697812,-1.4434702645274071
0.25550263759032554,-1.4145927327700798,0.6289783965198606,0.3486001389184739,0.8157652973437007,0.5154157726312335
-1.7499385762504245,-1.3648516931037202,1.313039648359798,-0.468905124075864,0.8579046910360053,0.3345751502058448
-1.0919582610408722,1.0608944613269238,2.354329848256504,-0.11878949672207303,0.7786142719473597,-1.8239533945739341
0.30604660557616137,1.8664625113380509,-0.1751138120511991,0.05005020550952028,-0.5202258021383864,-0.9293481314599097
1.2608072186913157,-0.6035076427322574,-0.8147511891759622,0.3534466009377805,0.24830279914721154,0.4813958921608139
-0.1237887399753344,-0.5337675609212511,0.6888976066331622,-0.07495649389615225,0.5061104544778929,0.09275003667672889
0.721013232783869,-0.023271910628677218,-0.9319121479928472,-0.007600914583749301,-0.48142561664998484,0.44139366313051154
-0.7211124592050328,0.8976102834051141,-0.05786938093194276,-0.22379083378758768,-0.09316376364490137,-0.5355206923398158
0.3422606076792452,-2.1216655195881624,-1.627933436637103,-0.027722467676278055,-0.10693638154804111,1.3956142593491945
-0.4012891114444594,0.8939668945195162,0.6529470159358491,-0.04902419913769747,-0.361284916951946,-0.515761265403899
0.3103896151886688,0.5663348446349716,-0.10854290663624215,0.07367690828151979,0.1247039984115661,-0.27515888503818964
0.2923786024329608,-0.6716120346449104,0.22472189986125862,0.13278616115698072,0.4037839264934285,0.1954599847705471
0.5641332373601688,-0.5274861070969451,-0.6318075718310927,-0.10833971990861722,-0.2773691895853364,0.4456094604031657
-0.34714302343130193,0.3022460898524823,-0.294277679805356,-0.21437098673233657,-0.3023007088385386,-0.09560444082619104
0.25833388732449386,0.8033817176740209,1.0932175640419357,0.3316956130972626,0.06225464760877777,-0.7829153764126902
0.007463805214801191,0.21005088503418656,-0.4510819423922631,-0.11993957771942566,-0.3774745917324505,-0.011415177307769295
0.6335907143469398,0.3832645145902293,-2.171573264779662,-0.10456965250269946,-1.0732798019398344,0.24578719606369437
0.5310832470072926,0.46629539164256184,-0.47301727872534355,0.10270082054003374,-0.14852598519160276,-0.04254220025845318
0.9334022829110016,-0.34827054157259496,1.140087182595156,0.6018970814047115,0.61948737687398,-0.30216053145152627
0.28246345159529646,0.1332250041662632,-0.28118404202691016,-0.03372233247678283,-0.25945201406867896,0.0526873286270919
0.10576372926116404,0.4311591931737803,0.10679671078577019,0.2651125410681178,0.082813970504794,-0.23353090913937186
-1.3561906636529446,-1.184430411674914,0.46771183040914227,-0.5766922626897151,0.3639855453908179,0.7196790560400214
1.015170722662197,-1.2959330143105703,-0.6778995082241431,0.07476338408284282,-0.07628829179695645,1.1241334990047775
-0.03437717712739798,0.49983352417128757,2.1371190004605065,0.17117549082291944,1.0008643175867231,-1.3526518418087226
-0.7098090626372974,-0.4515453951557076,0.04705570920132876,-0.5371734620921388,-0.08320140343944551,0.24847501098254693
0.2788481308736388,0.27291683996829363,-0.3192113773876799,0.06379578023124027,-0.2254724988023176,-0.018239038717340485
0.5541284304418025,-0.36227901998530043,-0.21971957192239652,0.028360581614779855,-0.01380025279707275,0.15421026057300702
-0.7313123255957383,-0.40139295812944564,1.5888994630762758,-0.11544852871981494,0.8271906582441605,-0.3820485016770465
-1.7724842254161928,-0.5937918064286152,0.36365493883665756,-0.23505860252646166,0.19140077719572052,0.2575537068333562
-0.6200670368423299,1.1337568964430902,0.3146410081186697,-0.1306114946231269,-0.3407107861306613,-0.6332858185215996
1.1916546126626726,2.402083138433917,-0.6400739044225406,0.09515400171427962,-0.8326783586180354,-0.6285176878962695
1.1874769405456167,1.1032793993750003,-1.2633002261736117,-0.4191631962205005,-0.7010943613717767,0.1928083289607444
-0.5737414926378379,1.0133633714010943,1.6423673912366195,-0.30958840510109015,0.5240219577508326,-1.4526362514483886
-0.0511926660521876,-0.7340641807352963,-0.9866481581906776,-0.527442824150496,-0.37785174865719484,0.7943663942079039
0.8412995610333016,-0.48380169948607443,-0.7945030942819186,0.19467604032740893,-0.1532360868344093,0.39686401742050215
1.933482161456255,0.3341968989827941,-0.03289202779235395,1.2828760118634746,0.11357631897449491,-0.5533123029278502
0.30750929718847636,1.5769020270705354,-0.9280331962228062,-0.07590839918036675,-0.5703519645500592,-0.3918509214394752
