input_0,input_1,input_2,output_0,output_1,output_2
-0.44609429746441187,1.4950600869857746,1.932865646978759,-0.28946426554772264,-0.2793650392235991,-0.5922295378684774
1.1668422172129218,1.1446647582912455,1.3514559753603343,1.155623602763303,1.1010531340917864,1.5002756729758524
-1.397163606093689,2.2388903286147217,0.7996988939919528,-0.577067214834992,-0.5484971495803902,-0.4398849697152888
0.13665349919961445,8.010955753710096,1.4861270423454813,0.013336452372877713,0.0022965473182479457,0.01772097536442343
-1.155762611461194,4.629497513655602,1.6175503853687818,-0.25540841951704374,-0.25514590827347794,-0.40152871773071847
-1.2597521489467038,3.9430764141359207,1.0912056846410212,-0.3229533565409117,-0.3259205945394145,-0.35246339636081275
0.2575895800882563,4.091768315644033,1.4350789670980062,0.05631531941198255,0.050312365896963994,0.08096922736364048
1.0524354641439861,1.2585269010526536,1.5788853544252073,1.0934418715163996,1.0120655056107557,1.6781220854922416
-0.6838108467721866,7.712360665970042,1.578528809999226,-0.08908769000420012,-0.08292115426354836,-0.13676449501466206
0.7783737262211354,9.07577614257822,0.5675138716678095,0.0642953824160415,0.03228706586306122,0.009071225950942282
-0.16456005007508248,3.903785848053507,0.5528209849617375,-0.02178675908682275,-0.017017081379516026,0.009283664441212298
0.00962110023460766,4.9203830487971,0.8866428304015401,0.022315782238207158,0.04039095152519341,0.034843241635993435
-0.2024094283124693,5.543316304406538,0.7204064041978019,-0.03725056658600775,-0.04243317701836216,-0.030449761475373004
0.2867855238560002,6.58336194525706,1.5163490600138076,0.0418581744042907,0.03473595644851506,0.06002361109463315
0.6568559571305679,6.487096980101009,0.5330891167866392,0.09521845292251901,0.07526867045021134,0.033191428703426645
-0.18564422963224272,3.039198451636417,0.9111093303578568,-0.04947838607045887,-0.04620359564421411,-0.045385512102843265
0.16931596829847087,2.820656665627639,1.241363624394858,0.05896661180384006,0.05690250975929853,0.07213443103839715
0.280514002883685,5.704283332291428,0.9208753711859108,0.06928296472110015,0.09103529351786847,0.07922357652601793
0.8655112584658489,7.687236109283391,1.9242537179715065,0.12458635050074006,0.12949744220968748,0.2264333686218247
0.5655355183364483,3.886103028642461,0.9472038057646659,0.14919262023289132,0.15802519358444736,0.14516747433025076
-0.5315275785229521,2.1141023876740834,1.7999567901247286,-0.25830930854139317,-0.2723023977992325,-0.46578060588788955
0.7589650804303503,3.140786511482498,1.9005638156247415,0.24181710348791405,0.23693074012977106,0.4803594547931085
0.2655670713042324,2.9082528509512544,1.8519798476928682,0.08913972135244459,0.08974904193672599,0.17918623770404138
0.19745265187181343,3.1001898574980116,0.7920381310522052,0.06523653932362872,0.05246136586202241,0.040152127586573466
-1.0461965443751766,5.876858559614993,0.8794503499664654,-0.17481593267459494,-0.1719555250704622,-0.1509398755108883
-0.672682019323904,1.3804238694970605,0.9388220545361922,-0.573375639249825,-0.6561494090271117,-0.5869705228280581
-0.1565653067647261,2.593700945969818,1.1813826570476968,-0.06306708281035571,-0.07753324890276175,-0.08253485712392042
-0.17040870043807446,6.292022886795908,1.1862666218003626,-0.01794119180218104,-0.014167689333644165,-0.019525671435921273
-1.1495196446852651,6.109642243769841,1.388095638938949,-0.20241688290005846,-0.20766589974547445,-0.2715664946000068
1.2635558159383928,7.761606097053248,1.9701998368570002,0.12634020071926483,0.09426804949724145,0.2670631904151255
-0.8952917158905183,9.536830903379986,0.5625966779172153,-0.09009636991559426,-0.07959887666525163,-0.03289530954868164
0.8539010570207348,5.0240920660014465,0.6924344555385633,0.17919712663428364,0.18310548881579025,0.13084632321832762
-0.058086863785527396,3.7209220565753363,1.922889222747037,-0.0011493676839122238,0.0324420868254681,-0.010418111019048633
-1.6463969578171427,9.014998495330335,0.6108535434514332,-0.21096233189984703,-0.22840751481927937,-0.1426035386857839
1.6202306028474525,4.180419473998737,1.8689948154532097,0.395246871821604,0.4205026005259971,0.7308451173921198
0.9253368103445818,6.273477400456275,1.2021836913350492,0.13254661568856801,0.12072854454662561,0.15461618678838407
-0.38248606889597214,7.084425720107586,1.3228332143295458,-0.043773061815008674,-0.03517579570154732,-0.05579463064779665
1.1620382548326027,9.585279639495992,0.5615844408549474,0.07559576767553405,0.014109020778821882,-0.017836756439920554
0.4281624611439529,5.056657701288418,1.0492111953177685,0.08367523298224093,0.08696343982750872,0.08839523857879912
-0.6368184477449959,9.537671361130846,1.4949478881420892,-0.08023748802477823,-0.08509573443540239,-0.11930126115031994
0.2729689710593954,4.033827898136372,1.454383044981547,0.06129538284213973,0.055837943722426425,0.08987996943036565
1.0494727326183508,7.4108076324767875,1.8735491749052358,0.1402143864276385,0.1344023948757791,0.25747867884689707
0.017829052907771776,4.7435006863173195,1.6526783877273854,0.011551922975751906,0.026785827197655265,0.01690739297161968
0.7901214508392336,3.0519190441819095,0.937969495478061,0.258660926039857,0.25244641567212567,0.2351162676090544
-0.16704379189803403,2.9309080112125243,0.5948737301824418,-0.057563335122569094,-0.09072876863870513,-0.06031661380779131
-0.5451484372268769,2.7848982711280192,1.397099287544019,-0.20351944309411618,-0.21543962572705472,-0.2847918862702833
-1.3104313846378097,3.456276500400776,1.5609045779964725,-0.3841489654902284,-0.383796803728839,-0.5844599148849415
0.48419199942133345,1.6469672337247,0.6804759716149111,0.2784609684561283,0.29582736061278003,0.2201392638760009
1.6722656256484487,1.3709595059599042,1.7126413903545021,1.2313104014780742,1.1950046565150618,2.048590859880402
-0.24961512470213926,2.9958093180530123,1.0459555611262037,-0.07721130244722066,-0.07977144551833133,-0.08588063051078101
-1.2205154207160278,9.14685646459898,0.6778890032169009,-0.15124638426891207,-0.15468500579343986,-0.10629555594774551
-0.2791192262245914,7.756522707181933,1.4572389560212162,-0.030530639317641127,-0.025292857534351447,-0.044878553245242044
0.24762662027438323,6.814813669561521,1.1541470561453735,0.050372340273684056,0.0622624964069598,0.06286126846242805
1.1952903210970784,1.289382321851897,1.6795227255943188,1.1247134321625376,1.0527068277959968,1.8421584680225083
-0.14006563591316573,8.094941736798255,0.8368025305426945,-0.024174221381504515,-0.024425186119100446,-0.020514029653339018
0.40510842309529865,5.522920293509072,1.8056298671283137,0.07024439935317933,0.06783978469115885,0.1293544057767514
0.0005450400520006018,9.179669862096551,0.8378476752761257,0.006655632218839651,0.024356832430574796,0.018156478899454657
-0.8189524562927324,1.562878112900143,0.7080470419561601,-0.5364193949692924,-0.5465125982707287,-0.3829673545738883
-0.30661977299982157,7.565137080947918,0.5730174328055073,-0.026722022717585267,-0.016431096317453712,-0.005693154126558143
-0.4522434454047897,5.246792643002273,1.4332931524703285,-0.09213878744850115,-0.09370167099853897,-0.1295129289036389
-0.7989098188066701,9.71946957564522,1.8290016472958475,-0.09003449731828927,-0.09851690521419298,-0.1795515555860017
-0.3475550362747711,8.54206657866525,0.7117765025958863,-0.053372452294493,-0.05667093164353209,-0.0445455174072953
-0.09835825728942028,3.0575249716635344,1.2160501128793497,-0.03298117871061106,-0.039903674901178104,-0.0443969088085852
-1.5116467361274395,5.193911013840056,1.0159061146602872,-0.28369480288580723,-0.2715622584467508,-0.2768332993240912
2.0234547254152653,8.04144482808978,0.9839915000059554,0.2784934449162091,0.28191685598939964,0.26975795150649445
1.446912780252169,5.140814810657029,0.8869925897095683,0.2874377293318559,0.2919149169639916,0.25616664291903857
0.14246634774873984,8.518763245947184,1.404529890153449,0.01010186806042153,-0.0030307373866542585,0.012571120199270579
-0.8347811448607301,4.882108299282,1.956692006455169,-0.1627001314691231,-0.15593505729933002,-0.31784178961234083
-0.8912660452272698,4.446746255799518,1.9432676771804345,-0.18661336092256028,-0.173133838997282,-0.36388487114475027
-0.6174831274195456,5.190102455424783,1.7576430907625828,-0.11655557997583578,-0.10544467556311,-0.20012373329729558
-0.8546076530511162,7.46172369405409,1.223797035459619,-0.09236326513556722,-0.06767771371789709,-0.10118577957948086
0.498518354889626,8.068815933687624,0.7759311181825332,0.067264324149489,0.07234479487801423,0.053237144346784344
-2.7160678885473444,7.601910323823009,1.4551871019010911,-0.30179466935615695,-0.2772568503015966,-0.46527358947089054
-0.9730002160050824,9.174737628571245,1.8256244359866418,-0.11477036723801207,-0.12771299515727075,-0.2215974660124743
-1.6003027913705097,2.658652333082465,1.2323350879895825,-0.6148951319408462,-0.6262893886820825,-0.7593741584911895
-0.23417918641662544,1.2101304854848367,1.5399434476354403,-0.20308648986770608,-0.21887122767203238,-0.3270883742352142
-1.1143796551392404,8.755883295743331,0.7186410043938738,-0.14093621289610606,-0.1420665382115347,-0.10302217780319502
0.427440880946329,4.581320596345905,1.0287629994911822,0.09448130538935337,0.10031427353899086,0.09905459564940008
-1.6544880211628528,1.892294931564133,1.5351040637526603,-0.8647434335704485,-0.8538172269843908,-1.3351923527730125
1.047056025215967,2.9998022461971376,1.1209617766483473,0.3483134988757675,0.3641829636154451,0.3997897090097542
0.09297103985027089,3.499663991138503,1.3062598150895521,0.023910545727227096,0.019728420901002217,0.029813408889275757
2.0353354317751173,6.016526175508874,1.6363266771846439,0.3422685145241917,0.34925978428738974,0.5629416092819065
0.41567449717356647,8.345316492650998,0.5225325170818406,0.09849440558126989,0.1336003831708122,0.10450681065185576
0.6772416055363282,7.632735470966978,0.6899913019172808,0.09727581680277754,0.09855073311463598,0.0675127168974598
0.36019176239859774,4.516587017848837,1.585045173408091,0.07663830875047273,0.07551670933978087,0.12184589417312207
-3.113207843511415,9.970739842741706,1.853933420524617,-0.4278488480443877,-0.5409920160912094,-0.7744469250000827
0.5031174598288788,5.27167272469761,0.7787831163659088,0.10292277881202107,0.10937489778054696,0.08592826262341434
-1.3113343377903202,2.6986447934286835,1.966347713477365,-0.5468347613563955,-0.6094687960477995,-1.0279787095006776
-1.414699818246068,6.599001514456195,0.5832607523784176,-0.18701655349990423,-0.1696688296755121,-0.0896477440938439
1.7750878853992516,6.119850404187991,1.162508972809189,0.32142201146387284,0.35026426763409774,0.38017135581008094
0.8099145686178135,7.088855900583232,1.2446379262212437,0.11045951423494514,0.10635225162219068,0.1361357935072139
-0.1631170597896844,9.067191228833241,1.9360395148601603,-0.015907696021880552,-0.010351450760050427,-0.0396133499089418
1.1489797786658686,7.698140111813183,1.9188449409762893,0.13394685483937507,0.11783549074369115,0.2594630701313632
-1.1574080316003938,5.139570568367128,0.6022022172870914,-0.234770676750304,-0.253581077716684,-0.16207499025549746
0.9288177378473437,6.114216826153854,0.8332783910193347,0.13974224954860223,0.12345846956163742,0.09779035705195852
0.2152920154865421,1.8319908195489294,1.2801951259463984,0.11759606731416046,0.12348830586463333,0.149459992245005
-0.617465022915628,4.256083592427676,1.07710761636587,-0.1593325951099826,-0.18150509635152787,-0.1822702745104088
1.2495446800477799,9.785293281161728,1.472342696368407,0.11272632383919898,0.09262386275263239,0.15617627123257105
0.3148630142765272,9.43275415045943,1.0920951364240334,0.059142055450638914,0.08801118002460331,0.07725629247413605
-1.4368978325224597,8.888228225959681,1.791997115574418,-0.15491115380215142,-0.16932066673699217,-0.3033803768808303
-1.907955073526847,9.344418495743907,1.8412512433451274,-0.18983231032099238,-0.20896947173972105,-0.40058323927292533
-1.9832929525052216,5.64751937439137,0.5075282353611745,-0.34629117771185636,-0.3454322815405922,-0.1930786007469017
-1.2860845233176088,2.007403260743685,1.6156134236182618,-0.6523533040650648,-0.6623609942461883,-1.0571693492700922
1.2286710670463334,1.2521974977852217,1.9079929847924344,1.1921878175986267,1.1205970974774324,2.218456665925158
-0.6879252378690228,7.69115005819663,0.6183527600858756,-0.09289127654996648,-0.09485762936454198,-0.062157868910034345
0.16837411202472177,6.449260783473212,1.4651386796589017,0.021906120419541014,0.013373209930609104,0.029140522550058466
-0.6216381539702467,7.195849705701467,1.5661319933920357,-0.08823035348057924,-0.08265112416502961,-0.133793191908204
-0.055017718204393135,8.259391931968914,1.9572250748226665,-0.001405447869004828,0.007507441652682863,-0.011273320353824565
0.17697625759283792,2.5859242460252165,0.9474580261943937,0.06757024776069226,0.05079239356110786,0.04995809575855149
1.3632547335641738,5.674338542086599,1.7175042318987181,0.23419343389049263,0.2338463093435414,0.40488002357119296
1.842681931669012,2.9439826700863567,1.7911590922451484,0.6973859179966237,0.5759398239608824,1.2499862210184751
-0.9857931485953257,3.2635341157649433,1.5361312449832678,-0.2971266566168163,-0.28788167545525767,-0.44832296791094955
-1.0347088943582952,9.641267114076971,1.218453478111526,-0.14539517104673286,-0.1629396677702302,-0.17657567498393636
-0.059912713011269214,4.065570512881551,1.3281271871260707,-0.016976912363607745,-0.021408538202267374,-0.02419574422329037
1.531608398690539,1.1095384765270788,0.979177094182967,1.2800727305776798,1.2736332256473588,1.2061786909934955
-0.9983015597872549,4.363038775410225,0.9002249203188128,-0.24380286276019772,-0.26356799731905983,-0.23539005119887835
0.6852954175629051,5.434249230352228,1.54751984306012,0.12955887111443556,0.13520120428142587,0.19581938047914013
-0.1491239355346353,2.685631063725383,1.0876480961057007,-0.054180253273275934,-0.06270278300502125,-0.06656760397634157
-0.18254686421385508,4.358765492868587,1.3184348765278673,-0.045173583390116775,-0.051026057103631145,-0.06113606372022441
-0.6682427617440561,4.817400111659833,0.8542005348884716,-0.14922262020840826,-0.1673857776588168,-0.14090999559118786
1.5722091759020616,1.5238445278241235,0.6723802757925252,0.8715441104773411,0.9249554166059848,0.6470688874096062
-0.8097906404381507,3.0903650187203904,1.1792133136447742,-0.2628911424574039,-0.2697169048311971,-0.313564238885388
-0.9801409701899026,9.740053656270621,1.7252257454869402,-0.10449930003896933,-0.11163100498764617,-0.19569530033156118
-2.2653173292599806,8.8811730731509,0.8034857813243339,-0.20042490133297888,-0.15490540571571296,-0.12876162516045053
0.3757049499095619,5.666466136852556,1.9321442840679368,0.06293809123144611,0.06364201577656306,0.12907190947209013
-2.174774442492275,1.3938583709792791,1.6846603321804121,-1.7039470977835665,-1.7446701798395992,-2.854953880129297
-2.0939345195115795,7.2556459222993075,1.9264510826221755,-0.06722755979366152,0.09090779474516268,-0.3360722065436662
-0.13745545103231016,3.191346080088993,0.6984673930021269,-0.03546026273830995,-0.04484095504544915,-0.028904649355954715
0.5225732928445019,4.683807449148388,0.5618720779436454,0.11382448354825084,0.10063513013864843,0.05729107751396877
2.1305003439639587,3.3626533331367674,1.5650299484604364,0.6374979925573302,0.5921069813145877,0.9912080485425778
-0.9363980055222545,5.054989116882685,1.0285847347152661,-0.2141080513128555,-0.2441592248390999,-0.23426172138696713
-1.3920447752335756,6.3159909619689,0.8514707338163924,-0.17986014098064876,-0.1408604876736714,-0.12162527501125739
0.5601100101975942,9.474564844329487,0.5523982338839962,0.01629104192933581,-0.030809662965816928,-0.03948452424790586
-0.9528986937172865,5.325984396741857,1.1462470353820766,-0.21010796236765325,-0.23861159912011626,-0.246875155535457
-1.3210190943455575,9.56259485912771,1.5185499608037094,-0.19350325270902996,-0.23802320512656464,-0.29002727928576516
-1.0380886226068455,1.4133417808830533,1.5847297168885701,-0.7125503581173678,-0.7002411666567555,-1.1553691131021397
-2.0421268267520256,2.8387134024241467,0.5683636269222374,-0.6305955759435993,-0.5665963106292801,-0.30444200214408884
1.5639359482206503,7.3768878073491875,0.5162237398653188,0.1990139266709574,0.17185303915273006,0.07089145266143218
0.47164194089606176,5.172076548448867,0.7939404281882191,0.10096198893414544,0.11059140405864758,0.08876093779997322
-1.0686130804469436,6.772535967800139,1.4129905044235507,-0.1593993744237148,-0.1538198162546674,-0.2169306757716102
0.7180139892390762,5.625033464776569,0.6677190369800519,0.12899626237036563,0.12260373686005933,0.08103602618113069
0.24929840114408866,1.843391235531517,1.523355453636475,0.131842043380502,0.14451167354644723,0.20126700248317578
0.29255258146209107,3.389667092772181,0.7594336436041539,0.0924990143275323,0.0896289196088725,0.06859652643605867
0.33239629754374383,3.9191357634701998,1.7915622872228703,0.08317219253049174,0.08652505083697062,0.15583294903525433
-0.37593522052895456,3.065453211218299,1.0232928782831565,-0.1161862960411815,-0.11991508090314021,-0.12494079476731257
-0.6932785950255913,6.750552481664535,1.3620288797266693,-0.09880568875704268,-0.09040832320567302,-0.12949053783353814
0.9212943394159456,5.385804277519681,1.4591406623150078,0.17302138958573585,0.18264286213800873,0.2500096677462519
2.4995086094364893,5.537086780433731,1.325085805120545,0.43649859216916737,0.40643239997702707,0.5569410204274987
0.5328713569660928,7.98706640698652,1.3213092221134222,0.060057748388500205,0.04887481675830827,0.07722874266436704
0.022871017115764704,6.323932074875899,1.9579732721083953,-0.014012831422914585,-0.02331598903139255,-0.010441265265868383
1.3604451153855834,7.5043500401845575,0.8301304232915918,0.17686799334392422,0.15803958597140777,0.1263353152684361
0.8201495507022878,5.891342770021965,1.9322097582522149,0.13882827941898793,0.13677467378631802,0.274929320149869
0.21355673792043722,5.5571092976673295,1.0976779925580737,0.047446903435077445,0.05652656212098426,0.056254557875234604
1.724198556224233,2.638675573222755,0.962810115844912,1.1241651720309926,0.8821371610864253,0.6985839894211006
-0.18725579186695457,2.683646339946528,0.6144364322852149,-0.07363909383487553,-0.11735320776459246,-0.08287179176963433
-0.4967743878471553,2.2304073820583468,0.5599175972760301,-0.21819370794698925,-0.24913186628998535,-0.14632120231969722
-1.1025600369386668,4.890934803211199,1.7569399405514063,-0.22465112527019016,-0.22210690000404412,-0.38774562291117726
0.8235565073505946,9.022550136351965,1.2288569261796147,0.0621998217665336,0.032301308132668835,0.06388994840588778
-0.33243953540811233,1.3018548658643727,1.4017696053281454,-0.2645486574797314,-0.2707912002964348,-0.3875110319364793
0.421641110869772,1.0628572042204958,0.6784808106713771,0.44336467870874585,0.43690617284537275,0.2883389064885284
1.4787996464982054,3.064839917906162,1.1873426074806261,0.4813881908954649,0.5109217543591724,0.5896680961315971
-2.2350388935868164,6.255721775883799,1.2656307936984648,-0.29275602993934596,-0.2452729789683673,-0.37149121892316445
-1.544631891176416,5.052656980142737,0.960563106170363,-0.2934369084222324,-0.27780366707011267,-0.26918751747797814
-0.2865127328581063,1.2844629328946375,1.2933765583120758,-0.23222782650045873,-0.2454846546701675,-0.31450569159524944
-1.3559014034838732,1.6738403431742621,1.7658619974289032,-0.8504989708416506,-0.875988961115471,-1.519014795174584
-1.4099762517128571,4.271238270275925,0.5406363183972078,-0.374916028339724,-0.4286794666735991,-0.27410992221058805
-0.14624536615789577,1.4326617296049848,1.026869264477263,-0.10485312654078763,-0.09578259009883817,-0.10754642145306553
-0.7680014698670243,1.2211452242224947,1.3139231740383197,-0.6185922306596257,-0.6108833896002313,-0.828314966584138
1.5108669168196054,5.775458686837322,1.3709381066487298,0.2769600375230817,0.2991659637100077,0.3813420247785971
1.559951717876478,7.951823899284909,0.6983963883250778,0.20416604901710375,0.19388657660887962,0.13560609288399994
0.14116011898666994,7.698041948242105,1.5242853348694858,0.015478161876313491,0.00578409497127715,0.021186961206151544
-0.21454260479939416,5.872399490745797,1.2747223235509793,-0.03789268620539781,-0.04301810937215506,-0.049887765730320374
-0.8421626456136948,5.536146828474929,1.3384088416734194,-0.17392750322307735,-0.18927941040602295,-0.2284300110750099
0.16210189194836408,9.243448687597255,1.0031689433122848,0.03743742752041842,0.06432787662782909,0.05367014702861531
-1.0436162893560632,6.843989042868228,1.5976647218958913,-0.154348123018224,-0.1524480773432847,-0.24019238987874167
-0.1997351023467046,5.746207520759673,0.9774177167166598,-0.02218209429898676,-0.0145684244386344,-0.014918186413095941
0.6494597447923471,9.418415791845948,1.6105855442938732,0.036058496599332114,-0.004937476359617864,0.0628351238047617
-0.5412830658438017,9.742907192483784,0.7224497174650673,-0.050477440088130404,-0.02969391982544338,-0.022807834002464382
0.37718126423467746,0.6830611304771406,0.5179557040647629,0.2578485459473944,0.35861195897271586,0.2569201927543386
-0.44419985709983706,3.886113070548727,1.5320597199105492,-0.1002160452263561,-0.07658889698404629,-0.1527841591930686
-0.32338554307431744,7.166057628817557,1.8247390164937674,-0.06617576981531825,-0.07822441064972747,-0.1082292912205805
0.7575506135766474,4.114983602438222,1.9577039133021081,0.18280036585650705,0.1824585813466899,0.3769250969472475
0.48772358395972715,9.560889213494887,1.467505378399567,0.024750579680132587,-0.008997691137119016,0.03464307058298277
0.33452334021913477,5.976051286925197,1.5841206528397969,0.05518562817999975,0.05136981449571885,0.08397415044920739
-0.8242466042360759,3.8447713873346827,0.5881812386649419,-0.23307703044777897,-0.2699854485592505,-0.17142319025615652
0.6647497986190614,4.301492636795275,0.8481093580263672,0.15912900364407703,0.1647995712676273,0.13858625178347264
-2.3955325405378476,3.0382337799063115,0.6088701456467328,-0.7615259941877914,-0.7291164592238678,-0.4359724689700913
0.2577894421406088,4.016483850153821,1.4607894698106831,0.05855587199496703,0.053919927090414134,0.08630266638771196
-0.21981302711656403,9.003937256523365,1.9849078750663762,-0.03896595904893216,-0.04717309935528454,-0.07534963012838412
0.1462250630456737,1.7641117982385865,0.8646242831027766,0.08728605450231651,0.07905961156689083,0.07025554382664942
0.8311944008257537,8.175310101749202,1.566076656336235,0.09850642495468293,0.08574992983195275,0.1491951872554784
0.413878240716329,3.0842880798229175,1.3635751699768988,0.12986947657345166,0.1300721748235692,0.1811695244607476
-0.16973624173801272,3.7734768816219377,1.4374904403305184,-0.04050850387576061,-0.0331404067236269,-0.05808869643241896
-0.8192016911268505,7.0960686611803085,0.6862173830667186,-0.12448912185409378,-0.1327863907215114,-0.09423719524245061
-0.09304444189794975,2.979556702634443,1.075190662723828,-0.025834896055368872,-0.02600205035367939,-0.031219431245334307
0.2682522686598703,3.423564200995059,1.6750696265377198,0.07723047683301533,0.08032244964719691,0.1347521738359743
1.3198354552485299,8.645870883602843,1.0761604551292976,0.1397101970626344,0.1146753895858173,0.1323205670797053
-0.3588465411093926,8.039509456124001,0.7656151002219884,-0.06655779034520225,-0.08035314467355252,-0.06501198851157475
-1.827498801005492,2.533227052279218,2.0007676565806696,-0.7646038372178202,-0.8140069078799047,-1.5607137691404411
-1.5628406885345902,9.363728947670381,1.53331995573164,-0.203907630279655,-0.24207783773905242,-0.3164275778290398
0.973507632771869,8.289159150899168,1.5247432284177347,0.11406673464441819,0.10278134626066356,0.16733799103039726
-1.0464580164359274,3.510594510608372,1.4616845122080664,-0.29542315608169356,-0.2888744114068951,-0.42291915734602537
-0.3718426104154358,6.969022875602595,1.2594458594573628,-0.04038610155458383,-0.030754076854573445,-0.04750641771557286
0.6103391382783718,7.290781805188177,0.5600043660257025,0.09525514565715529,0.0941241812906564,0.058355061633469235
-1.7167609676056308,2.0344773947156547,0.6653539806334487,-1.3932894243150895,-1.6205783490005834,-1.1309002785476738
1.2224091974990887,7.31363527391115,1.2198290253900554,0.1668730851502962,0.16140830064825995,0.19874923468410022
0.9584278255770693,9.550992248600982,1.7269479025559689,0.07987964515074773,0.0543181000708431,0.1401650371572571
1.4847842209111346,9.745924659320739,1.2103816283715203,0.16703119629166166,0.17022347323029438,0.19371015381124437
0.5838487253815989,4.407430933063813,1.6266598997723811,0.12361004302358092,0.11649866693723163,0.2056951006046589
1.2813960008167649,2.6533939222536347,0.860745135857521,0.48908192730256117,0.4723242279033952,0.40084236644656684
0.404373099805246,7.610929632538063,0.5361331526674635,0.079357582447441,0.09309153838678444,0.06614549709888555
-0.720427816807949,9.593466306698211,0.7647039922128299,-0.08890296041380874,-0.08405212620915817,-0.0677077527362945
0.12527139813678356,7.466370798882466,1.658442527536207,0.01414320447983055,0.007622956578202077,0.02170696996341189
1.5539948099230667,8.74579086878186,1.5772197599128246,0.18487027354365096,0.1877814336751173,0.2721656582514948
0.72425393768658,1.7031557352687514,1.405765286559453,0.4143018233141733,0.4295136559900108,0.5809159765348776
-1.310392631846908,4.783815402247727,1.4433253359780653,-0.2909722489787757,-0.3002884986194618,-0.4067972540902624
0.3134049728877856,3.5747694069400224,0.5202985663028186,0.09911799474165352,0.09048394155018687,0.05489482529765622
0.5508574410219329,8.727539014311809,1.1017786660942848,0.05682849620287794,0.053670325351677574,0.05880220124487092
-1.1781528572839435,7.209512351923751,0.4990410373637949,-0.12440067256000656,-0.10059404412349018,-0.025744796325433632
-2.0312914999647305,7.882975411464837,1.213381400837327,-0.2462966045374438,-0.23972330221505522,-0.30165304967139817
0.39738582136741013,4.306087150090034,1.1155123132331706,0.08846885773537741,0.08879782292446824,0.0971522836775846
1.252153947186671,8.361755196945563,1.6726821424642964,0.1531779936085267,0.1523019844898718,0.24205679079120862
0.06668946885388842,4.266928837946011,1.2400429471794927,0.012262250868177164,0.006609743932586361,0.012414379787506433
-1.761448850195867,4.01679824457449,1.8264566619883214,-0.4682188504681803,-0.4896289684928003,-0.8250865764543182
-0.654425211763028,8.311269106378619,1.2412113875357713,-0.07215239958179882,-0.0620583230120334,-0.08210132876119836
-1.1059922715577832,8.728726793812731,1.2466365696442812,-0.14265199621826938,-0.14648647260509604,-0.17211609945237283
0.5300145981280866,9.312061112032586,0.5362740412928374,0.035778577110581126,0.007748274280853161,-0.005471440151212016
-0.7138702186800747,4.704373550220262,1.973536587749356,-0.14057454670869143,-0.12803781266373396,-0.27842919666584165
0.9245022085258463,9.142849353103886,1.4532748144983785,0.07123876280154733,0.03661061027132437,0.09779818598896017
-0.5280987527943741,2.5220646361624164,1.8338572602638492,-0.2175990782344125,-0.22718454985830344,-0.3902822070350129
1.1146907942574806,6.438122006638315,0.6515740376586885,0.18243646436526967,0.18164406260043733,0.11835116818264013
0.767254562032202,8.13538489268251,0.9877963855620188,0.07502621928622784,0.056154073557031815,0.05745735875877928
-0.4488724705392839,3.326129771943994,1.7941992944116238,-0.1126104215400039,-0.07510711473807195,-0.2120176617649148
1.3649587434976485,4.006567913902321,1.2761509936949045,0.7819016720315807,0.2892434523138726,0.5073099399051606
-0.061753878409005314,2.4597446560358573,0.9351620376016561,-0.026214657211496448,-0.047145206963989765,-0.041064852169850195
-1.220955592585278,5.187791888565634,0.5934196409738592,-0.24269339635253967,-0.25936994341251424,-0.16379194085094667
0.6906183785845672,6.150989288548334,1.2788526841426717,0.10817178945941097,0.10700308480190825,0.13709419684114355
-1.623544770134004,1.5346296473483783,1.4604343547019307,-0.6055491760689737,-0.39850101346539474,-0.9523121039174699
0.9221503081497067,3.619182505109991,1.0527108482833019,0.2525791561737201,0.25672855885333684,0.2672858078888969
0.41772478728852214,7.3203116536556845,0.5788112878805213,0.06302839329520765,0.059307251735107334,0.03510035522254344
1.04491649194977,7.38693072053363,1.6939451040187197,0.15768722474091126,0.1668130007002128,0.25252845800758994
0.5069449609874817,5.941025581042645,1.7942462785422346,0.08544889984981165,0.08332411393353421,0.15223712574116055
-1.2250452329576984,6.379396108836177,1.8105196988232921,-0.18895725960528414,-0.19561228746545553,-0.34563354720134043
-1.2589836025941745,1.9724123093040542,1.4080277304186652,-0.6279174870837473,-0.6233714663264883,-0.8864362883195983
0.7598818297490313,6.523740754867709,0.5915343398176633,0.11725347847504376,0.10649476323939248,0.060599956899893774
0.14998564547470117,5.11956348426953,1.2628951348309447,0.022754911385418165,0.014546777500279447,0.025458567564229873
0.379646183893031,7.405197901671739,0.620192990983121,0.05484237438113846,0.051567004381665366,0.03065389454525322
0.31459119294621196,3.638495613205664,1.5714582188296249,0.08199708765545066,0.0793709089274314,0.1335050756191555
-1.4660140273632842,2.9948068594303,1.9309536311235127,-0.5515105789978261,-0.6076917780232182,-1.0151597839474031
-1.0887559707614187,7.041360355295229,1.7328070531899644,-0.150599633216056,-0.15087987099464975,-0.26188560506385966
1.8929260609993173,5.376201102785665,0.9842616577578195,0.3762984630230239,0.401145250145209,0.3883963369955344
0.7227184284461305,1.9667938897196118,1.4081666766385925,0.361597676815873,0.37434818592026764,0.5123105886774745
-1.277508570534233,8.000854362917345,0.7527309046533287,-0.13429615806352774,-0.10599493794722176,-0.07369367758866921
0.501743542039559,6.417580940707716,1.2918218522173621,0.07849065988324687,0.0782397437144051,0.10026336897256596
