input_0,input_1,input_2,output_0,output_1,output_2
1.1782766767928814,0.6385970644737464,-0.9761519663016905,0.12242146248668266,-0.689346670056657,-0.038657061001422785
-0.23054751110046423,-0.47145236611905944,-0.27862177604936544,-0.1979358156769594,0.05499718702200418,0.3129415869498281
0.17858883603244471,0.5651483384619042,1.2163867406994366,0.4233052795454281,0.3829623097461935,-0.9628150701405086
-1.0352522544827552,-0.4266916223611101,1.356817807764608,0.009365952514580712,0.7695941103848786,-0.45320094123297716
0.9689933203344029,1.592647765975591,-0.7184076572126108,0.09238590676503332,-0.7275093432684211,-0.610208120246561
0.669452981803529,0.1705228165053805,-1.6385333241115325,-0.19261488765430243,-0.7895783344538745,0.37442505527816505
-0.08077254106169444,-0.7845918912928135,-1.537922537297437,-0.4190558387945814,-0.37793449594151435,0.8894324038404863
-0.44489994053376414,-1.0888959456439298,1.3154546387714097,0.2776330172219382,0.8855856739413582,-0.11602096416167638
-0.5949223303668375,0.6798913507106474,0.6008359380061781,-0.0041310637829607335,0.1044971429520775,-0.6135636542770682
-0.8667382198894682,0.310430119144444,-0.05098369790018016,-0.3184303309742218,-0.08850084804154267,-0.1502439019176357
-0.6421450275471877,0.8639785701057113,-0.6516918342084426,-0.41375854501475856,-0.5346800204805602,-0.23456183079137707
-0.5269101302285856,0.5291881048360952,1.5555103259769636,0.2046325415642103,0.5324970592056462,-1.0926146427316314
0.3549328372659062,0.23304163700219482,-1.2005875489762754,-0.22791476753474457,-0.5992726023475383,0.23050635694058394
-0.3937172668198859,-0.05045319014296922,1.4476476408059027,0.26549154322006735,0.7113083366463641,-0.732084684405208
1.4432991662478354,-0.11014288759779395,0.7762059301648412,0.6027418736363488,0.34688592047723543,-0.43943140706082184
0.666869658770183,-0.6559272392297028,-0.9348719765935696,-0.12092533526339849,-0.21958456928438216,0.6559540927405859
-1.743106734839867,0.1726205981945822,0.29191481280456366,-0.4512076134108339,0.04619412903225112,-0.23069651048978784
0.2109417192563799,1.1979315311076473,-0.5828461694977531,-0.10142460954675261,-0.605980762854934,-0.4377873978550514
-1.3190610972842471,-2.0921572924841634,1.0706162233724466,-0.06866467567912958,0.8737240889321679,0.6150181966540059
-0.4127666789326855,2.783445387203206,1.5987024149347353,0.3426172548591165,0.4164157792846757,-2.4326826930078482
-1.0625456393795314,-0.7948599051863144,2.354462552908797,0.10627899714859193,1.3151700090717595,-0.9206751456198576
-2.34165619497083,-2.8755813021982446,1.5031584139033116,-0.27084464179261414,1.144698539394853,0.6561780613746266
0.9151852752439706,-0.3192234439651283,-0.2941249963344879,0.18047143878826624,-0.0593340353442129,0.2482247823388055
-0.48879604845644603,-0.5642424811054391,0.6035774639135917,0.02075006354368085,0.451095707663653,0.0065284781973654615
0.7087197655696497,-0.3943901578214954,-1.978181641925484,-0.2072200520430236,-0.7287208568844752,0.7685187730513373
-0.2830307334105861,0.662528289877428,1.9722770112080381,0.26177327938173534,0.635675392502623,-1.5128234655353308
-0.32612433592959206,0.578556540487278,0.3798499876833587,0.019921703156724133,0.04124138631188412,-0.47151956827017194
1.9942955995489995,-0.6220182569237034,0.026011569939587514,0.6357136141164149,0.13981746410298224,0.25039252476454854
1.1404571336221436,0.4993953712934668,1.041617600726665,0.6112738453136403,0.33282245158486273,-0.917605135317368
0.6026214855204893,-1.4863737795292746,-0.4039303695482164,-0.019310060679170647,0.10932627916038114,0.897811792500569
-0.45580142473646473,0.15464365282110903,0.9014204026970075,0.1260373849013219,0.3983611595837246,-0.5055246320620418
-0.8688384586794139,0.4269433437371118,0.5176839546935242,-0.13300812682555135,0.13779713983038278,-0.44300689586983666
0.7883560468334472,-0.35298997223458956,-1.1565762581059305,-0.10882278067596086,-0.4095245440766159,0.568410536743915
-1.1965733089826007,0.3101853154310049,2.1008404467296353,0.01408380580024153,0.8357592103922005,-1.33618177730572
2.156602682786796,-0.5352263210333111,-0.3166205624752407,0.6760711753002456,0.030840247917407318,0.37343051354884926
0.1720280242989935,-0.9340279602148974,-0.07072825136650389,-0.018227416302014347,0.22053549086588384,0.46579471958430874
0.5399038864116386,-0.40881325644583233,0.12612510492350634,0.20536849699455603,0.17477405477291713,0.09473364221195968
-0.459251202483387,-1.1959947152747368,-1.0754014028072985,-0.43834307689573543,-0.12486098114212983,1.0026015206680683
-0.27039218754862077,-1.1139272818909114,0.3902002654269756,0.02367731159136825,0.45298941608907717,0.3864796889262504
2.1859060532079564,0.6222454192137511,0.23384786998750837,0.7126062240883072,-0.09985193127765563,-0.5439376722069142
-0.723475618153071,1.6250099389133705,-0.8188604787476047,-0.4867604862389263,-0.7253316517575287,-0.5301448605337841
0.7528718942092171,0.06340933362747744,0.7119921570231892,0.4974223655010452,0.3039540907799852,-0.46314761509017544
0.6422727489937572,-0.44241821801622094,0.5240561976283202,0.39521297954574247,0.3488332112758183,-0.09844401791213908
1.4213177922971136,-0.3549689412442946,-1.4930495370563504,0.10643493073068186,-0.5710915603855359,0.7031388349222809
0.019173380648963165,0.22280297583676123,0.2871065691262738,0.10836955485483997,0.10324711131965573,-0.27134299815854634
0.4283732616821511,-0.13212004264320257,-0.8032011121004455,-0.13751908348387623,-0.2946132061198715,0.3128977281940971
-2.067478805667467,-0.0562763559533088,-0.397029927021151,-0.793956966323768,-0.20016254756007332,0.26860187088760723
1.333958394837963,-0.4939475352145254,1.463945528442106,0.6261986356220001,0.6606269177530999,-0.6430298013199004
-1.3241087106781042,-0.5268734760393968,0.8496722180340393,-0.2043251585417686,0.5190141917972423,-0.10784599163476744
0.7381799050231111,-0.9865059340257277,1.398675797042307,0.652160049796092,0.7421173580899053,-0.32403696158505146
2.7934223760956964,1.5928666345047304,-1.227384677573433,0.5316637810273345,-0.804534896852991,-0.5900857192531839
-1.704878259959561,-0.27680669376156936,-0.028588859736603984,-0.5684558264663947,0.0029803119181205677,0.22057021859075512
0.4572292671778523,-0.423151061000075,-1.0529181841390414,-0.201254495376545,-0.31240260979446194,0.5476067220610232
1.1670305404403427,-0.7510320633490368,-2.1773601729522984,-0.026267116443991496,-0.7086214859160852,1.0482888659378438
-0.026706058426894917,0.0351907399683416,0.300642608464479,0.08955794472209212,0.16574149611307742,-0.18330026980693664
1.0017789206128243,2.099244688098217,-0.3953093288765895,0.19561131380303462,-0.598055679156342,-1.0092333656003445
-1.3977620645945767,-0.9414158506018566,2.013680818836436,-0.03367531364505553,1.1869357893516876,-0.6265396222245394
0.9291289073386063,0.5960798590095133,-2.573610101133656,-0.14405678354671733,-1.2819620666273608,0.3046793655497054
0.25789426644681573,0.6415727712449023,-0.18872056813416535,0.04133186731056574,-0.2607243498978769,-0.29678490945395963
-0.07978016557712114,1.205146489759524,0.41006613340520215,0.13446725430805134,-0.12981714304662045,-0.8075345811834025
-0.30740546022086,-1.4776807514212835,0.744063100421177,0.1564829366155345,0.6455531843354233,0.40892516344756513
-0.7619991689437396,1.7657163717142093,-0.019752396474058315,-0.2453561509132563,-0.3280540221688811,-0.9095238212496919
1.3955513198714204,-2.014196398324263,0.10254293976300172,0.46323529368344823,0.178123726471641,0.77695756384594
-0.022241982291914177,-0.6127409883011524,-0.2992362122664814,-0.14701321560791752,0.07642260790817958,0.38735921494073056
0.3359750460746261,2.337533807599282,-1.174111614598327,-0.341492298319138,-0.8418819211850109,-0.74122800124128
-0.43052426473558614,-0.3715705146037381,1.4810463360927446,0.27061100929153586,0.8271551029896664,-0.5894910880017107
-0.5211870660590447,0.65320407703747,0.5619497256586999,0.009554224216803001,0.09642736869498271,-0.5834386293372233
0.39780475483654776,-0.338371108010656,-0.11160547692785712,0.06489898531472327,0.06597234195448608,0.1671358766093747
1.2965415150127484,1.8241705403906834,-0.5196098562120186,0.2582451469489212,-0.6613330751099176,-0.8299879800310596
-0.3651558279623,1.5663930105486203,-0.3760112932797687,-0.25413021752889897,-0.5128813402996402,-0.6614360103239717
1.7182207652121098,0.8727879814120564,-1.098941388199027,0.25693626503208616,-0.7608120010168462,-0.19831928149036807
-2.563356099063817,-1.2677336581214491,0.7958974698195821,-0.5891616286790328,0.5978187159461587,0.23714397493147685
-0.8290110017256547,0.02543787042959076,0.27585816346147174,-0.20851817185410984,0.14346887942280412,-0.13102873568984294
-1.0931925273137337,-0.4281232050100562,-0.4695922366079666,-0.5161190276315033,-0.09771891469053973,0.4536638066448926
0.8282490990508542,-0.41652595670030274,-0.12419325714679631,0.20457039011204275,0.04693305275735161,0.21572693110139526
-1.115898935317501,-0.37708084086226934,-0.45578491074332683,-0.5213528871587537,-0.1064440367985187,0.42171757707877766
-0.7865343195715622,1.5126124944165797,0.11028330852614396,-0.20454829579918138,-0.26504672224338127,-0.8336605740424026
-0.33022290433392015,-1.156961541332081,0.9065710649182233,0.201187995642542,0.6939002009760015,0.1477928128107813
0.044332142947119464,0.9969134602699022,0.2182444602596545,0.11541503709549897,-0.16938846506042757,-0.6245705192305183
-0.4266938704056389,-1.0226399422306771,-1.941423599188934,-0.5532427412751935,-0.4576510200147544,1.1779653673699195
0.7173262849717386,-1.1405779079651261,-1.7772339253168608,-0.1688326803159179,-0.4532882870952079,1.1601437877911047
-1.3322466734300369,0.09853484936575882,0.9297029353973131,-0.17357439171949646,0.39857586131009576,-0.48578527393207827
-0.7597064010324103,-0.6711169948497704,0.48937465178916123,-0.11281226799443209,0.4098109316356398,0.13740560777823355
0.6513799139511595,-0.12159950168075795,-0.9436521280324509,-0.09791890224117213,-0.3815113480225402,0.3670850370685559
-0.3919097762077974,-0.37459357110015395,0.04753062720739873,-0.14077296881589024,0.16623604393902464,0.1469336786789722
-2.0229589980350347,1.0941120304288312,0.4769602066892261,-0.32098237612333,-0.09641762878049318,-0.9494263773352657
0.1044671108869812,0.5240896248648101,-1.1423886022813556,-0.28602500436384404,-0.6679204225670142,0.06441799793851521
1.210810203716441,1.518939175937771,1.3773654929693233,0.7217474459078687,0.25659387949447826,-1.5823377956586744
-0.16130977873176208,-0.15928530483183626,-0.06200180089080205,-0.09836899265780417,0.06643305965561755,0.06538535453497549
0.908606237666032,-0.27415167446459215,0.18254711159294568,0.3561926256991683,0.14296199722265077,-0.010918247621355612
-0.4543253119857168,0.4206045578291872,1.186427898524678,0.1917778257749661,0.4288929299884476,-0.800898401935876
0.11783597997177879,-0.16373951831713637,0.4555966511037288,0.1980784388364191,0.2821717984348669,-0.16436413472907002
-0.8710846685987071,1.374406670343577,1.0225929137225045,0.04092898392301388,0.130848463742612,-1.2247422316627712
-0.18062013189336182,0.5263229950388475,0.5709141691843255,0.14009053531847293,0.13640209614959703,-0.5383898035109052
0.7608922105909875,-0.2774176158889788,-2.3096769425810213,-0.18830217496988388,-0.9095133790754646,0.7664413457552592
0.6367645419175711,-1.0986448860073523,-0.7281703454513053,-0.09562600046350206,-0.05189051379977255,0.8185433717110796
0.5062009802192757,1.6005736591175916,0.7138850862564753,0.42874254101522286,-0.08574680218912199,-1.1996726386077332
0.44577835747757527,0.2735443547410988,-1.6935856780264382,-0.2638292969008273,-0.8394497159395181,0.33250060998844067
-1.9522843657250908,-0.529013574868361,1.9515979714692986,-0.22970854667125432,1.0126843154727443,-0.8910896253500706
-1.5393884992146227,0.5148243392887304,1.4762508401488463,-0.08672779717050041,0.509707496807297,-1.0468695046340772
-0.6226636722108837,0.3336754099420792,0.3410895981153471,-0.10951274150359734,0.096083502196812,-0.3233584931726132
0.19372614010996544,0.14146028680195666,0.27751413768490996,0.16830639994425461,0.11528192895243501,-0.23479781512150893
0.4216104526168026,-0.7575434980896697,-1.8823859844209616,-0.28823440824769375,-0.5565099236409865,0.948959932778774
0.28734015674349533,-1.012115740390296,-1.1864715594514041,-0.27644730860286537,-0.21210006519955346,0.9062711878289181
0.06316647849539364,-0.8626609254450575,-0.4749454307736847,-0.18381473618176222,0.05264851245933207,0.5854305802715987
1.4798892641479786,-0.19186810091989806,-0.4448190019167793,0.3645208410982322,-0.173248871407527,0.2627659552479107
0.11340752188703908,2.193755383258835,-0.6507931760328862,-0.23638592857803445,-0.6196137772415595,-0.8626300252820931
-0.5357940726529506,-0.7329720241113002,0.40672071955345934,-0.0629103111641138,0.3944738518949178,0.19328461816112855
0.01509589347308448,-0.11184928333210767,-1.0356325665387909,-0.3157461771432119,-0.3780438795667931,0.3659242245702514
0.29917264163886936,-0.18001694373761198,-0.4438534577441597,-0.07727894494416651,-0.11195957053582394,0.21155021976011903
-1.8389362168762007,-0.009504234261994537,0.00489191419955352,-0.584202366788351,-0.04694730851112649,0.030331134589693803
1.26691645378649,1.44191429251407,-0.9342598173256538,0.12908339176758016,-0.7951098752481724,-0.48678615291859983
1.0689978380305911,0.8595435729692082,-0.013893237467324026,0.3979564276164985,-0.2943748084363218,-0.48667357846095527
-1.566492936519513,-1.578595856355765,1.0639192830442779,-0.2056665912897561,0.8183709913730881,0.3281930677595447
1.7290981858071617,0.7033507437837196,-0.944173823553631,0.31582379856384346,-0.6661624976090175,-0.12958921616514765
-0.9562006362210169,-0.9664550490503339,0.1378626472975785,-0.2771548815222532,0.2890801258499633,0.4828511242949539
-0.36606291337521096,-0.430804950863485,-0.16430474314872381,-0.20226353066526204,0.09077581321879663,0.2572248096425013
-2.55534852446438,1.0872054115365186,1.1984827731552778,-0.17443854686486007,0.21978885361376996,-1.4676421638215746
0.2642061767498709,1.5316332099194265,1.1869158149158694,0.413721819770188,0.1223538178624454,-1.4463185121517126
2.1120167290931295,-0.4864893521335538,-0.6132023588568718,0.6316849753935705,-0.07979989933771439,0.4697802113951004
-0.937480419363614,-1.577714191830813,1.0405919360906728,0.031719135072493576,0.8113867114406637,0.33955505490739324
1.6544955106742327,0.966171230309545,-1.3584846576166143,0.1605968191481336,-0.8680122212400467,-0.19464638873315648
1.9543317101211857,-1.164557187155632,-1.6605979786781933,0.48079812112417447,-0.33809404580532393,1.1673503494911224
1.3172353676978996,-1.1853598498446805,0.23750557528420593,0.46145640872475385,0.2749946686676009,0.36725606517234377
0.28854382919401206,-0.4867550005680269,-1.7348161234508894,-0.3312127678297677,-0.5657267789038589,0.7611882963758476
-2.076008379775186,0.610009666391762,-0.33113581472220505,-0.7032808131427958,-0.3705964991975179,-0.2306301490460941
0.3546568136215997,-0.0452200254866783,0.20228751885268698,0.18999339434611853,0.12655528448597522,-0.11569436442538356
0.5426754160947903,1.8180263480200876,1.110768190416577,0.513838139545657,0.06894584332449996,-1.548346968801727
-0.5100168768688154,-2.714793546767946,-0.40773233359551786,-0.25383029717628447,0.17737485561032454,1.5664114525752562
0.45999191251023924,1.8090890173261807,1.3459406992443783,0.4976454130833901,0.17192591715882052,-1.6988819728060305
0.08300435100828707,-0.10607326624435828,0.5804218949190231,0.23348421869269712,0.3234521079252206,-0.2514555127634244
-1.0978315433116475,0.3088492706871412,-2.0971859068166996,-0.8269079833047892,-0.9904404614602439,0.5210440521256967
-0.007241746530103583,2.14932219497525,1.7625843901899727,0.37394179761441615,0.36835427204033594,-2.184786098477791
0.436851529463491,0.4356584073319226,-0.8343434360453007,-0.1063903782824005,-0.5109446995922274,0.022572748788711045
0.49660270616646096,1.1411042028961327,-1.0554819263361501,-0.12927334626683662,-0.8214301539549905,-0.2657833151291416
0.39679013614580205,1.1372956922538393,0.8080162758428892,0.41701544100203364,0.03621630126982067,-1.0122158845937042
-0.29147216293479633,-0.0779937789236296,0.23786622455217046,-0.03536643894526329,0.17409271508925475,-0.08835668152488621
1.4167365201480613,0.6453095711164816,-0.6585007076756373,0.29553509282946283,-0.5483253889319091,-0.13974211954512522
0.3633973247027307,1.8028452335334961,-1.5778170325826824,-0.3361804725114019,-1.0562162171086213,-0.3930556136809712
0.7954661790212774,1.4647142787000766,1.233001683418692,0.5868672664256203,0.17414956869008755,-1.4555883509290988
1.1470856192164605,0.1810816154482008,-0.4910515765459034,0.2372625645985901,-0.32001158356252984,0.07611911946507405
-1.4441900341873282,-1.0006625617732516,2.7147321879395303,-0.007061453102779764,1.504349534468308,-1.0633663638009572
0.5760669468304388,0.713717490868757,-1.540410039396645,-0.19040469536124432,-0.925550112884008,0.06876359724896908
-1.1446054342810377,-2.4502565087162846,0.7934142562394878,-0.05666418932598814,0.7419016705899318,0.973916550045577
-0.3743017455570611,2.216860473250062,-0.002097941583611443,-0.1255467072963792,-0.2948595201675472,-1.147166415171599
-0.11066441439674829,1.4842401052253074,-1.1852577720173443,-0.3807286843040413,-0.8955835437538,-0.3545463763041761
-0.39486180867746695,-0.27019210911776537,0.10133125360711615,-0.12255668658319,0.16373491873335752,0.07086641541124886
0.410196056105281,-1.7877211654367697,-1.1069967028521253,-0.20462869714570095,-0.1329800961638944,1.3131901428530495
2.297175688585894,0.28873991728392095,-2.9368513632217175,0.19128712424399083,-1.0872694785524473,0.2789067311578559
-0.016487249911802976,0.010805491459271057,-1.4273282637342448,-0.39034308608987983,-0.5963309807183935,0.42309908468269886
0.7952963218575347,-2.316107434076227,0.07738383641841405,0.22308706393687008,0.20031666912239127,1.0663118632589448
-0.43317404940870446,-1.8862108018066734,-1.055287412000236,-0.3892598994236788,-0.05840348992492697,1.3447069985307116
-0.9975630597447372,-0.40462651224573876,0.7260662230702057,-0.1280334313057684,0.45043445502087415,-0.1103681898926175
0.40264001522551257,0.15414215793184768,1.0022566213034334,0.47200700988802513,0.4231159073082649,-0.6461192373067755
0.5715026628461843,0.9404266503654284,0.4277327823650909,0.3823689642474889,-0.08624819850724205,-0.7177079229095286
-1.3764659862935178,0.9636845026908957,0.39299413535824024,-0.2708328622969339,-0.07728878680724977,-0.7181335290859516
0.7641722546080959,1.0178713806707445,1.2744257741890548,0.5635102860671313,0.2879477201031356,-1.2840689045961293
-1.5249768130603991,0.583066661108498,0.11812379468969592,-0.4274267851119072,-0.13089127605405332,-0.38516695450589367
-0.47075767977980554,0.9147072225548389,-0.5151570951399973,-0.3176540898442757,-0.4794828161226203,-0.3104588516839697
1.6213160435803862,1.1802479393041696,-1.41931509516596,0.11736968975909497,-0.9071617884632751,-0.2882370600540156
-0.9779312625281061,-0.8266651132382647,1.156892364557644,0.0058719175209013645,0.7643003242090806,-0.12865561798254954
-0.018617950078369798,1.4596576864509214,-0.49250135819324087,-0.1698635915736439,-0.5837032461620848,-0.581317328436524
-1.5344553426954581,-0.5439049006080057,0.9987132013061699,-0.23773677121997772,0.5870185735678715,-0.1944816353950939
1.098621683254765,1.4449932721747087,0.3905829645761221,0.5422143282632991,-0.22744723170621997,-0.9738212955707213
0.3208123102705872,1.4465970921101723,1.3743993332900053,0.4371507269602043,0.2112153574153397,-1.5359233097292166
-0.6015255928970084,-0.5248055851036647,0.49745948820603414,-0.05742721734072666,0.3904243673612163,0.044716458112907254
-1.4185519097883383,-2.138192738173401,1.124174076316477,-0.08874347890799843,0.9069797427103391,0.6066908646952193
0.16842250416798726,2.0883646899381,0.6744858842085261,0.31099720603514025,-0.08567945757464118,-1.4408712314082845
-0.8691061630775383,-0.5219794891382322,-0.3625754210819341,-0.410633135662792,-0.007647474289005028,0.4332881497093227
-0.7556437220456234,0.527870795004842,0.6574164746711314,-0.04858742277459361,0.17228279869493718,-0.5597144208754523
0.4634513968787351,-0.42319095237258353,0.8731662533612583,0.4602703749033596,0.5105441571576584,-0.28983552398941875
0.7135143819121836,-1.8708332362246065,-1.1725746285853857,-0.10264574294058987,-0.18501256119187465,1.386192043038714
0.6719545535610625,-2.2596740798459027,-0.6041940897303539,-0.030245034320406636,-0.005910470546301802,1.3737968967020053
0.43199148061463577,0.5766765018517648,-1.8674186611108683,-0.2691399274893286,-1.0206473936025662,0.2157235307414375
0.9352457373022584,-0.3068527948315235,-1.7823650735056529,-0.12655106725477883,-0.6925312328313467,0.6919640717092217
-1.2183938478636311,0.8757095122604697,1.3813819708300337,-0.005783686078053548,0.3627027399547681,-1.1672163378335336
1.535094373304119,1.492261489968151,-1.9706845291707829,-0.05010022444048022,-1.0634537520608627,-0.3169309578361075
0.5803771241514595,-0.48275281714154494,-0.27051477040918437,0.0576683954178686,0.020013926373012948,0.3105857131191564
-1.0796543375127712,-0.20746385970031192,1.253516566218758,-0.02961687567974851,0.6547475406065303,-0.503270040649084
-1.2269893260907478,-0.42249617221037766,-1.4333584282174126,-0.8282352475421062,-0.4357182102386602,0.8481405483456793
-0.6282666700525266,-0.21716755757567055,0.20027937743885554,-0.16778257684976908,0.1845730332261403,0.01701857451460695
-1.859580779022679,0.3668445151779798,-0.1426233721981339,-0.615877047494606,-0.2101700211279354,-0.14835629588049198
-1.9335825515617833,-0.32840567560486666,1.1344456246400463,-0.31315084062921217,0.5855057441784045,-0.4459620087336277
1.2194520144662004,0.2541841465402113,-1.702882341917528,-0.017544744454254732,-0.8630232141761844,0.3358880557994457
0.2369017843141058,-1.7151572304564897,-1.15182491647642,-0.2574213311262925,-0.1337001300305366,1.2836899217035604
-2.347751488346797,-0.042203564830358704,0.5910182825058556,-0.5013846719174476,0.24040510444065702,-0.35463346406962326
0.22483833688581686,-0.5334850066335179,1.2626572308070245,0.4853467312891529,0.7253542590978429,-0.4448902243224744
-1.0117745159407434,0.15440500532480125,0.25555490566503525,-0.27044118214489626,0.08615715663464861,-0.18480099736914882
-1.5190547627736357,0.6453488255242912,-0.25579688919584115,-0.5543980516207795,-0.32337394224865335,-0.25661446969228874
-0.0034520815924922042,-0.4062578248580873,0.42696266063748517,0.13595544666612658,0.33392234159223666,-0.022751347869528357
-0.015342111050397199,2.317092805556007,0.01869373612413623,0.006015689028713774,-0.3048239870810815,-1.2201218625505004
0.3414048074432681,-0.08674137589299658,-0.8444154807998279,-0.17278333897051645,-0.3206768439911811,0.29681736426551186
0.23166699597872709,0.2595538959202032,1.7665358182168824,0.45254119550166394,0.7124931746484915,-1.220184203337152
2.638495573719245,-0.8879251553119027,-1.1907740607363102,0.8799596698895512,-0.0793610387581945,0.7803925899525255
1.2117612093490437,-1.0930045290790598,-0.8724075866212095,0.1164192926064856,-0.14105950977856804,0.8919240428640945
-0.9708680872070802,-2.329282820908274,-0.4398766584529945,-0.3725362679571708,0.20563409210596417,1.4073568844197415
-0.07079489856329255,0.7214345620391658,0.0018627060631434648,-0.01246082568108703,-0.17874308012223053,-0.4006041559796918
0.795449373977834,-1.1920394965282155,0.6559826089058783,0.47591733640578826,0.4804569056722986,0.1974250515971527
-1.7800188789913776,0.7098452086922789,0.5479048452736069,-0.3155193333518223,0.0327391663212177,-0.7003555885026659
0.4194365158151623,-0.20545416268492067,-0.4039112459435635,-0.025849307598441784,-0.09686363918035591,0.21457241170668803
0.010330395643832407,0.3167443145074451,0.7082747599021697,0.25694668010811156,0.25710695300159636,-0.5162978975388998
0.4386907343233331,-0.03522611202687283,-0.568516518566373,-0.06100051609015829,-0.22319958384015184,0.18563549765359985
0.2915061329043097,1.1921800060503127,-0.177429346486288,0.06814749506257979,-0.4184476637043439,-0.5743048731741651
0.577418139109548,-0.5216773186534411,-1.1621457377005973,-0.18755986134950567,-0.3399514216000052,0.642507694104857
1.097302792512325,-0.11080430259904239,0.06957696619389539,0.38497816797117734,0.039902733333808955,-0.03512726480696275
-0.9430428456338621,1.9911842833003512,1.4094444947294442,0.10406840680139269,0.3000954222359878,-1.840674936572826
0.4392888254545016,0.7957888344174088,-0.8706632900838079,-0.09959618762877344,-0.6512440690324737,-0.15280699720091118
-0.25131289497961506,-0.5776187147006986,-0.24475761765460305,-0.19476189808624778,0.09326613441116309,0.3590209976779648
1.3230878878809649,-0.8693296109792074,-0.9760907807150144,0.1513783603124411,-0.22068319598539013,0.8257884101692972
0.7966935541266863,0.13842825253483906,0.6369607455735175,0.4904698943798782,0.2470506948664032,-0.4594636943982445
1.2697881271423246,-1.4408662694123247,0.663536877302607,0.5805659592921398,0.40209995429004175,0.250792112731661
-0.5491611581090083,-0.885209063112528,0.8493384439553638,0.08902784961760979,0.6297507708164712,0.051897829946929264
0.25902727641493656,1.1442617108698303,0.40581089957431504,0.2619786421033974,-0.13675978811265477,-0.7918633854734011
1.3815562382140258,-0.24351589378155364,0.04972019968112633,0.4573305175184078,0.0632508603279898,0.040810038916545416
-0.7960854454398321,1.0261717623390902,0.9053338012152502,0.024468708723301376,0.13555506998148167,-0.9546510435626321
-0.4417207949640985,-1.515194427983875,-0.22461687089629945,-0.23289697267481296,0.23869819623758443,0.8832489918901957
2.8515863796786682,0.16277881161716287,0.39807784211620273,0.8547217407619092,0.06404992059257825,-0.30070959462425817
-1.7436936762549895,0.01513671579898018,0.1812054810773939,-0.49896025842929825,0.03155197215310188,-0.0736093511887104
-1.1856278594013065,0.37037939858955443,2.1689100068139315,0.01674484185250156,0.8396992884760176,-1.4211978509465415
0.4232161566990026,-0.45719246861121005,-0.8246605106778918,-0.1632294893733847,-0.20392605737806294,0.4936072882706294
-0.4348348268100427,0.6060798471676124,0.9712683825233999,0.15556232615773788,0.27707125899426527,-0.7719402410722818
-1.595482596143371,1.4199495448666566,1.7398756613640654,-0.025323658104257032,0.4234831287257298,-1.7976554303063812
0.2598572207668069,0.725821257600314,0.376538291628673,0.250035121014781,-0.029142727303292593,-0.5699675620918754
0.5440229026541954,0.48404569203071085,1.8497677265527839,0.4797472889145908,0.673546476678435,-1.4505618640823572
-0.026581957432418618,1.1930063009382053,0.45746215750326186,0.16994125236658483,-0.11023649162362066,-0.8264146503477433
-1.8797135402100642,0.9538574473889234,0.8333190085610596,-0.21298894965988688,0.11234861953343593,-1.0123004800951707
-0.2882066119095213,-0.38937614874057025,-0.6018919098560732,-0.3056684601487822,-0.10203608926756774,0.38682583761551315
-0.4722466963148221,-1.0634553984535606,-0.5903847744870935,-0.34499434800731793,0.038830101489359954,0.7704954720840318
0.4377251643748535,0.6354602214166432,-1.397296258985376,-0.21649600309970662,-0.8373784479958086,0.07365683207964832
1.5877117515626407,-1.8876610091199109,-0.5131970207996686,0.44286203914994526,0.023587978212537365,1.0533109260958424
-0.19591287828782394,0.9043067418035776,-0.3313830568504578,-0.16686570660277056,-0.3895821076286094,-0.3723066749828914
0.059934879364725795,0.30691164443342633,-2.1809356814536365,-0.4003888518081218,-1.0716548685921814,0.44683678934705096
0.8544157318948286,-0.5595732413870115,0.7073936617139769,0.5077009810364466,0.43186993169130067,-0.15770047574213875
-0.5583740948668123,0.7263359266610356,-0.5141721415710905,-0.34993248559211076,-0.4246685324507324,-0.2153062056163747
1.0503205650387855,1.1009035000399583,-1.6458803141111205,-0.07201450399276658,-1.0255170842659977,-0.11333169186491063
-1.631962080149394,-0.050266114889376774,0.5271091767195111,-0.3679369939953932,0.22171233662245587,-0.207747348176049
0.03286069147638799,0.2386985785669179,-0.06389114630774695,-0.016401285993770595,-0.056802583871327646,-0.13941870001708503
-0.6688956354635235,-0.3414229021188844,1.9177083786074087,0.20937932683496052,1.0145414734013942,-0.8726757641877255
-1.0470908823586726,0.7328470458726022,1.1184216753093408,-0.014633948536081241,0.29799155522008375,-0.9162173072885246
-0.9113839085424573,-0.3638742134309217,-0.4218710723419091,-0.4454502268225003,-0.07444557471607206,0.3728760756257128
-0.6306097514486947,0.7792450369697826,-2.0933873952306734,-0.593243695451503,-1.1792103269668848,0.2607288050715145
0.6299102479402982,0.6333467615649488,0.3550245995505778,0.37372141109514423,-0.029491889041624253,-0.5333324299987293
0.3623218417119455,0.27557678228533383,-2.8440591594045697,-0.29103362404303496,-1.3695606925656814,0.5494013647512438
-1.10585777515658,0.1571593408390854,-0.8261006985636713,-0.6408521287206794,-0.40260940716522525,0.2539987942035268
0.29068314574456416,0.032036246333024036,-0.5511321556428546,-0.1009107484740703,-0.22508950006964834,0.13837896614570946
0.17396167853095582,-0.5609910085632195,0.9228549686700861,0.38269240340925564,0.5826894802456526,-0.2199296842658385
1.9679942631658252,0.7246834067009978,-0.17355238619418906,0.5992101117121439,-0.31886943015089125,-0.3953292533663192
