input_0,input_1,input_2,output_0,output_1,output_2
0.06960426970324379,4.241695505313672,1.9827687122538253,0.008692247663304219,0.019016730427515855,0.02888456788369692
1.6210838518588024,3.9465702831867975,1.124078540468352,0.38506400781356975,0.38859486539518967,0.4312391363853183
1.2288806488850816,1.2686729953112534,0.9778731463897399,0.966186020181921,0.9637998946764911,0.9522599666756774
-0.24169640344885862,5.723733055765166,1.1734591439902275,-0.03982171590118642,-0.03297477729589418,-0.0397322654589236
-0.34822793125562873,6.072664758310916,0.5785396061005461,-0.06216608287350189,-0.05830898912002758,-0.0380347804585738
1.561386413044147,6.792936743023388,1.4947884773076243,0.22563038842201952,0.2293274263516939,0.3422924329153368
1.2175620919221846,6.5605555551638535,1.2092143128537751,0.18086788608212104,0.18136942484484317,0.22919233776991654
0.8720433823023723,4.499895182851003,0.7814352588480152,0.17823740301991084,0.17500862480457902,0.12868664262355262
-1.0090971579516401,1.0521701201266023,1.4545197074673626,-0.9291130974883458,-0.9230729128514812,-1.3103147102599635
-0.10099794063882338,4.300917507028551,1.0517831410828813,-0.03017421323039886,-0.026207841992008298,-0.02480674400461389
-0.09810315818687025,5.579201021909568,1.7726464087804783,-0.018869549337898434,-0.01183171442279243,-0.032377609956652995
-0.24142623784648914,9.145492183909385,1.4427206484030701,-0.03190210928983853,-0.02646602630857789,-0.04147665153293608
0.16845700023469806,2.478383524173463,0.6345731588516793,0.06642786895134793,0.05481551633806315,0.015783403346181907
-0.3670799179477827,1.8807128854330428,1.789542038724236,-0.21813745273309101,-0.21556180007508932,-0.39701023310374906
0.800517770821511,4.156636316538244,1.683504715372307,0.18201660329225058,0.1971264807422226,0.31614095091697675
-2.2408467164839796,4.442931507943367,1.092394880145792,-0.4752783634021472,-0.47686333802375674,-0.5063684153430844
-1.5786675384584932,8.339691390573998,1.5461399108201053,-0.20649136742819302,-0.1994108948238128,-0.3042566011924909
0.519011768036261,2.790364122788829,1.0014443969872773,0.1779810697170823,0.174970708441824,0.1681383839647882
-0.19248429421027466,7.215538318606736,1.5727113743553294,-0.026824888680451683,-0.022008499973524803,-0.036913044369421284
-0.9958478977085543,9.217478124672011,0.7314459673489049,-0.1130041166766113,-0.10438478343955492,-0.09771230340380227
-0.47451211523567133,3.220794686246167,0.955755095167534,-0.1556196947822879,-0.15618905431963565,-0.130010410638047
-1.3684265120235446,3.9769963436416873,0.7891383063715078,-0.3349186827300708,-0.33404614070378535,-0.23391167131980012
0.9463412613682263,9.760315556769116,1.3213765073101529,0.09476658073786974,0.10102516077783648,0.11652904567651384
0.2302276437986491,3.164291180554184,0.8905044612856019,0.05910510137986243,0.05533387955064439,0.04526107202870723
0.5426942558539014,4.7278136728889,1.5418084392412166,0.10867485736189478,0.11930465712534337,0.16796663253086952
1.8715650185487158,6.911621825220622,0.9188603564998159,0.25888555754604115,0.25045824515175474,0.25433379355393876
-0.6500829554802947,5.8978710509205206,0.710562400440322,-0.11314200774199358,-0.10748395646982288,-0.0777560209404025
0.8126964501887108,6.802525134073257,1.129215561965128,0.119693197552788,0.1206643974189345,0.14720125682953272
-0.20291088058515924,5.378451585428202,1.6768378532130603,-0.038765886544440714,-0.031356564136714095,-0.06394973466200252
0.41313200231767927,4.012899239465663,1.2215978571659074,0.09052518546901715,0.09627952777211161,0.11061407798809379
0.7528156054962365,4.967455012219917,0.9149239418863131,0.14012532503976421,0.13986737465702548,0.12820885023835626
-0.03079752010036075,4.677910014802492,0.7920482219708828,-0.01556045949424466,-0.01424730057573853,-0.01085599121392287
2.0783472531086207,9.5174743069517,1.1941802865503475,0.21094030831049518,0.2126186677161488,0.2387928214315318
0.28865152199382266,9.685018111219946,1.9859147447890857,0.02021404271330155,0.01548078001311462,0.05020401318588387
-1.568276840412608,9.315265666639874,1.2519487912005929,-0.1881731550133033,-0.18055075551313154,-0.2265060818252351
-0.0441576114133231,1.4075844129240682,1.467717902290137,-0.03847631343936212,-0.03645154281372938,-0.06399417736545315
-1.2245548732124643,1.048727136046974,1.600662845923784,-1.1026385615979704,-1.0992837268212339,-1.6861024394721364
-0.9264208927445206,2.831736219932382,1.4627089533417508,-0.3419311452162706,-0.3396731820552359,-0.501674670454653
-1.7995166873255637,9.839670204698601,0.7698534817427173,-0.20436677532664166,-0.1980988301141224,-0.17848068460571048
0.5116488081173656,2.394207631850452,0.8943576548476704,0.21884117648332327,0.21183586018188566,0.1783149509767706
-2.278887863843881,2.5175869801341335,1.9318261705413429,-0.9792538849728795,-1.003124956298396,-1.8662344967606554
-0.6122686581582726,4.12007719450408,1.50371292519465,-0.15113163699124116,-0.14515443041226828,-0.22075355013280187
0.8792996669020501,6.596606876775027,1.982833339543037,0.13683609490529064,0.13964304057836827,0.2770211307001972
-0.3945050306734681,3.1619860423316015,1.157404465157534,-0.13366581333360172,-0.13134018316200774,-0.13890773270726983
-1.3181489111986917,7.261291602243734,1.7385554766994056,-0.19323785350195347,-0.18772516410281015,-0.32127167763845765
0.09060305001636025,4.591739296939775,1.6931459129112776,0.015166290993073362,0.025136347563456056,0.026367993999313236
-0.791686422979724,8.895545232527905,1.920182106819258,-0.10620566553462371,-0.10822142143955885,-0.17818046237781893
-1.0995798219230175,7.572454186612576,1.8927141249290005,-0.16003206299902775,-0.1569252720679443,-0.28210776924470377
0.5836985407363455,2.771988850253377,1.1929398395518234,0.20234866998889867,0.20442931995157645,0.2421517234064743
0.6647667302457998,1.5005817147451737,1.8876368657104505,0.4403873036740767,0.44059257952126507,0.8654303249701025
1.2588663075363469,6.047913441308875,1.1436615740619884,0.19959558801010704,0.19988039960103926,0.23783871476682622
0.870009007646356,2.448202921561975,0.9286937117885916,0.36582908333874603,0.36044652764615026,0.319802342027104
-0.05255890091783748,5.872614700797685,1.257623642079838,-0.006489675513226882,4.610821110722198e-05,-0.002438260922871043
0.8206235168195859,2.3300186296453638,0.9372717342858665,0.3668835944503323,0.3612537297665154,0.32508685104636476
-0.2587833139708688,8.485161498714858,0.8347299877085246,-0.026602141552266513,-0.02033797940856799,-0.01971838019744805
-0.08522174585714497,9.828633449307166,0.9071825693095805,-0.005727973337110943,0.0016194277808629063,-0.010771085492531156
1.1746655130583308,4.6483237650491285,0.9953208036492629,0.23391310483748018,0.23342613002058302,0.2295150282117664
-0.6001297534351819,5.343474486745643,1.9226007865112633,-0.11897164779011764,-0.11378168330358168,-0.21799815013864574
-1.5671948758524203,6.996705102802697,0.9187837629578431,-0.22912403450958468,-0.22157831702358086,-0.21019545227755287
-0.35690893484958197,9.886053224270974,1.0545533011130148,-0.03811119885497824,-0.02909095170811949,-0.046481763156012434
1.8684172801473786,6.732712849996306,0.7014052567722245,0.27055453483315905,0.26095574781413744,0.20735841021127246
0.18086281153664857,6.931601899002457,1.296894805641303,0.029384075347889612,0.03426073394003424,0.04517082621937852
0.08691031992212814,3.756653443959473,1.5163167231488022,0.013354101948167496,0.02265690744099579,0.025037287062891475
0.6151385082189089,8.714237751109247,1.8033915288607245,0.06774653701156666,0.06749949316943932,0.12469105805451569
-1.515196477950718,7.840070791668866,1.2076919391763554,-0.20285741550106054,-0.19406941723406465,-0.2405090787524175
-0.9700375501674858,4.8652986419098205,1.7222790962374195,-0.2018771433726,-0.19795865029716217,-0.338735583952991
0.48324318223231,3.2492067824226654,1.0058971156685854,0.13376471401223558,0.1326446121907371,0.1262733495183638
-0.5880603076665911,2.6328285987387336,1.3868333157197452,-0.23987491379583714,-0.23654626828078093,-0.3258162429056888
-1.4505200620797292,2.116323810864813,0.952156292571387,-0.747290047312942,-0.7440161179750474,-0.6914548373331035
-1.4093832984097248,3.6668135716405312,1.5446418017355368,-0.37879527076479913,-0.3800171069936429,-0.5929623334564014
0.28619756483858505,4.07305418073411,1.4667922049985376,0.06109675090001498,0.07076803630404396,0.09174562202274929
-0.9794820004924447,2.940026451343334,1.973145807622398,-0.3491324462894399,-0.3518763460955243,-0.6917536618678066
-0.2032030720951407,7.822136110287858,0.6399703623233818,-0.022364632884502175,-0.017751135507686453,-0.01101136855709712
-1.2436611876369343,3.620087051598116,1.2803815788568953,-0.33716197276557036,-0.3348170146023753,-0.42122868880795533
-0.564781419775902,4.31207507009856,1.718710465469378,-0.13617285236776594,-0.13005134017202757,-0.22829121839082572
-1.7747601887033218,7.9344715684041445,0.7195062417436934,-0.23780834745325508,-0.2324551349169525,-0.18660233417739347
-0.4950603470292569,6.245412595947454,1.4993020263791565,-0.07814405308893209,-0.07129033307665832,-0.11298653139195339
0.8699323654817681,1.294148422030533,0.7606089334544129,0.6832010221251748,0.6762414676632945,0.5211086909644065
-0.2584218368719494,9.887247749314257,1.7397160212419067,-0.039818757197054314,-0.03962604907331486,-0.056313154706560516
-0.021294171840722263,3.201846065692922,0.6681805915723688,-0.020685666211340173,-0.02811226655501315,-0.027500604547736687
-1.1921427235897677,8.335497781269583,1.3987382583895112,-0.15336407538090865,-0.1456360297138668,-0.2055855381165475
0.3617276992394719,7.905824400725181,1.5425326799448429,0.045860642879104636,0.04885648847596564,0.07544242675426542
-0.8316762264549087,2.3092063441541137,0.7896147589416531,-0.3833144645675278,-0.38863343484723,-0.2772323059578821
-0.38929392853939715,6.655348351195468,1.8409563483752205,-0.062243290063452056,-0.05835466515503592,-0.10771818677519887
-0.7119090036108462,6.994434037511628,0.8544876983897047,-0.10149833694071178,-0.09360655788846547,-0.08388887000043227
0.7887098630120695,2.957432178604966,1.9331791008246837,0.25808132399771183,0.27184263880974574,0.5631504905783721
1.3639481962367157,1.4421078345273575,0.7590689895539606,0.9708735961271757,0.9688798255559625,0.7664981273549031
-0.6228759917618785,9.950564822050861,1.1813599230475418,-0.07004998942508066,-0.06103360454282731,-0.08567337761587855
0.9548250865784469,5.4756576936892145,0.6145215411877608,0.1668708519826081,0.1631157902920026,0.1022309385666063
0.1155287509282915,9.617652982422676,1.1449961664355708,0.01191261827514412,0.018891371676161815,0.011199370626927569
1.4140517490445699,7.1384346332427295,0.922913594185116,0.19237123736899414,0.18648445989359594,0.19518948140262202
-0.7043371441824393,8.548040831516536,1.552425600118911,-0.09075697111038813,-0.08586314210566423,-0.13046388387007313
-0.9640828589347676,8.449671276462123,0.682574762176757,-0.11826730752656757,-0.1104001332851973,-0.09285377312127585
0.559878116354602,6.4416953840922915,1.8348705773999805,0.08831532295207159,0.09293639309331483,0.1649667175645219
-1.9347055690542891,3.888199028737753,1.991973526270353,-0.4836998430819884,-0.49645097842584396,-0.9938816097823273
0.9746714686884166,1.1094076758429559,1.743172944805563,0.8132336435087014,0.8128880417181078,1.379114876985825
1.0163958589793374,6.467064809417314,0.770649800512766,0.15350145625498157,0.14956384797152214,0.13298717471580931
0.08660424633916329,2.3666719524950475,1.0035188325509907,0.03184905160968163,0.027463926787430263,0.03447405895953903
-0.47420797596816716,8.488923462249746,1.1820763768440141,-0.056800051065439026,-0.04914037560879972,-0.063731538578858
-1.373074334049474,5.159348332622106,1.086700951913606,-0.2571908345775969,-0.2512201325392563,-0.2656602371020878
-0.3929427802213844,6.905874515058142,0.7074898962535789,-0.056198240479529496,-0.05034260242307172,-0.036508105462544405
0.7074736840344629,2.1486779357156744,0.830154587328133,0.3515826915260884,0.34325644322006515,0.26762163011516144
0.7076456636857114,3.475596015990391,1.1413171933735538,0.18634368550413943,0.18937008781861128,0.2074780157535744
0.9519381324234413,8.515803592533286,1.3136302636967252,0.11191654297131542,0.11380574395677226,0.1508120186072104
-0.5873593319869626,6.612216857027514,0.730941128942195,-0.08962567371338032,-0.08304963716442061,-0.06340927361362915
1.3750063299954682,6.138840799967752,0.698216534787043,0.21677518872299928,0.21028399551261803,0.1634681581964928
-0.35677565899462965,8.024643941635567,1.870974777740094,-0.05204993543918469,-0.051843061286716556,-0.08454173611731412
0.8184252423858001,2.496862231324012,1.4451846490453948,0.32964542976580957,0.3377634290297094,0.5007671617593821
-0.14775622699389526,6.715397912396795,1.9075346548504566,-0.02462538299458295,-0.021621131601863262,-0.04085370702887812
0.19788688870869817,3.150651001733201,1.4979172635937366,0.050065932454368155,0.058830836047089025,0.0856495774302179
0.3611183028611146,8.21700239756904,1.669291569854997,0.042198768662005406,0.043959362255814746,0.07500428970400375
0.28845364527724104,3.810258208813536,1.9325735850678192,0.06572116766154437,0.07822227772003008,0.14593118675988595
0.09965289817749132,6.628604965688768,0.9773707573592847,0.018574408531962523,0.022964937156112704,0.028612017780061207
-0.1283847581477966,9.114048031056123,1.300252724903602,-0.01643598982943641,-0.009994118693456604,-0.01932582610056583
-0.04499352272776817,7.686496894226265,1.780808620919123,-0.008809362876826333,-0.007140797486462379,-0.008321531045302121
-0.3620019002633413,4.968904015574839,1.7241258199381884,-0.07584812777032696,-0.06857005349547873,-0.1281008757095467
-0.43059292389487475,3.2406992530317504,1.2542679058778712,-0.14117536515121512,-0.13742565491531028,-0.16332909268667126
1.9129030731986503,5.848473528871828,1.2909947424356052,0.30999070491778996,0.3130752949837712,0.40916292957350203
-1.4677642329890987,4.9084383590931,1.7041134113360463,-0.29526835665493667,-0.29462789930618327,-0.49739786780025785
0.3896244449665514,3.655864110504921,0.6316851026459586,0.09142494672792964,0.08533604520261663,0.031533588210839056
-0.8266372742326138,7.015919310365671,0.6060103770881146,-0.12185561389240851,-0.11532464317171486,-0.08103616791206672
-0.2270089039047553,7.547543783117435,1.6939231495060438,-0.03279309694123324,-0.029517780821514565,-0.048557179882288644
0.942918998687658,7.814068447199055,0.7052742706482199,0.12330511068791872,0.11891542656343948,0.10639605012776836
-0.756473507279855,3.4779240953313066,1.9484212984124105,-0.23015866921279002,-0.22818309046602417,-0.43617997927403485
0.17049484089794503,8.762710768892372,1.4702292814401132,0.017241761009830204,0.02142507476139585,0.02876446573916234
-0.03608469485048607,5.106120066062292,0.9870515488275409,-0.009897740771793785,-0.005390354723114283,-0.00304668716229416
1.5590190596844158,1.5081887103514058,1.2961442161936174,1.0680824193014267,1.073009926870105,1.389733814020025
0.832321760330168,8.214639482034793,1.7715544052486873,0.10091673082406129,0.1011830159239949,0.18056339535371138
0.9645960911447018,9.615952526486064,1.5087338889907707,0.09727042278716815,0.10317856834654138,0.1366753043553563
-0.47501252923715664,2.605147610030329,1.9358929032493855,-0.20212488672445877,-0.19921533888074397,-0.3828803109005307
0.9407749577071314,4.146191470139236,1.98510754104709,0.22050871012366208,0.2366506886970933,0.46841252288443735
2.40415946055849,7.796701117216512,1.360088590304023,0.2992434682096644,0.2982224446811571,0.40437638745729343
-0.8044731426250524,5.338954687108602,1.7538444497777397,-0.1543678028017277,-0.1492137865480776,-0.2626049302513247
-0.057583523714267615,6.90606012543475,1.1181116823458657,-0.0041863758460434,0.0015747245258034565,0.003746842913861544
0.4479477594177942,5.330055262435597,1.090608483563006,0.08007716505577708,0.08387753539552838,0.0924218251063708
0.8006586038564498,9.40882754284727,1.4786975962055653,0.08248459096542772,0.087485007235965,0.11628133093270933
0.6221413035631447,9.707317191193706,1.3685280905231898,0.06141178575892644,0.06782286051473015,0.07779265377958572
0.10687050087404382,8.525122399104339,0.8701188799906724,0.01794537819695175,0.02198012873062169,0.022951402302015027
-1.043944592593242,7.423334796264417,0.7850955271816671,-0.1445187243535981,-0.13636146438913707,-0.11747416166137839
-0.4254503086794934,2.830428811122383,1.303884200887841,-0.16251872218211022,-0.15922342126539135,-0.19957510613896867
-0.006453208468212748,7.4587314010651005,1.3050004972501301,0.0018685842962705159,0.00720586321994411,0.008969687320829138
-0.98731233632026,3.1200540514329065,0.7115984272981779,-0.32290873795509856,-0.326750939475038,-0.20332420979325022
1.074427474835127,4.559296205296123,0.8528380500906949,0.218318466622215,0.21533807935343205,0.17842566300129756
