input_0,input_1,input_2,output_0,output_1,output_2
0.04806539823836606,-0.09433689972343974,-0.03863689921049509,0.09859475426036433,-0.03515443458757225,-0.1627000985011861
0.13774959292404512,-0.21025488737943596,0.01380891104615447,0.26366837644216007,0.04898027088762088,-0.4279142111573892
0.0941637109645429,0.2832660541869747,0.4873369936505433,0.167234908804906,0.5070272354507459,0.06364915427709894
-0.06504491481220843,-0.12614837760152325,-0.4699120147272787,-0.09743857152727659,-0.5134078714787309,0.0166656864213303
0.017375082984743377,0.36615874861617503,0.5089376046599502,0.023579731326912275,0.5052037386554793,0.2810803652678277
-0.40127625510294573,0.598824270866136,0.08455235884809281,-0.7414796278341781,-0.059546220645628326,1.2711834437648832
-0.04055098853708507,-0.13402671666270055,0.14504838659986635,-0.07292197231565459,0.1351504250449409,-0.009637268193779197
-0.2584398068914848,0.23445599835634356,0.19579815364808892,-0.47990319020685385,0.11233330428559446,0.7103961215575607
0.052428544467419735,-0.08208492973592704,-0.2110232624419587,0.11266810914093847,-0.21450079778109332,-0.1697550659378113
-0.1361751191981618,0.28249956575109864,-0.8016180408401313,-0.2177367185264199,-0.8986512551030923,0.4597426460964469
0.1830751200817228,-0.09147359881400619,0.24506269196720215,0.34044020300571165,0.2963166251663547,-0.4147102448745467
0.09011433004708111,-0.30527294660443133,-0.9129212124333813,0.20651524002115523,-0.9258793461307775,-0.45010036432713507
-0.4186004974589178,0.5239440534828288,0.09334429425335174,-0.7742210753092216,-0.051204626971486325,1.2477047359604765
0.3024781976795542,-0.33721211017128905,0.23108328747770657,0.5628989363402713,0.32543695158256963,-0.8426924745347183
-0.1541175305215762,0.09437985171779605,-0.4959022714341008,-0.2620604969837068,-0.5749885710952664,0.3631699834205711
0.1691800302724525,-0.19662544523517367,0.06191271077656212,0.32061345683366116,0.10677879985544744,-0.4773362794946616
0.31603901535375123,-0.42064049399893977,0.41828536095424285,0.5815667890192973,0.5285134744563633,-0.9257464568166779
0.2795490627969162,0.048677235092084,0.150675724670835,0.5237449559005755,0.2162582573772293,-0.501159433798354
-0.08607798543480433,0.07979997852607956,0.03907763270424888,-0.15366956817262178,0.0019175466998484839,0.24176470535898595
-0.08742816177463898,0.46313757629859653,0.31108150669671353,-0.16471534806657157,0.266293484044229,0.5548171478877969
0.05902419941039162,0.14078301132572463,0.6250446655795179,0.09672902836856345,0.6485676837320913,0.028848905472337805
-0.34249369885667275,0.34482716692080423,-0.012212283483924828,-0.6291571124064311,-0.1323733361091654,0.9529911703711683
-0.021667847424677613,-0.08493443883237713,0.2739006842312833,-0.0420546663694737,0.2721367071251062,-0.002945300053296948
0.06554421382954939,-0.09796044025337868,-0.053722867230615014,0.13167504766119575,-0.04611068230808266,-0.20081525197592345
0.24950920600769588,0.08571985509068267,-0.037666089716655825,0.47431149557852215,0.009962211068805564,-0.4215743437682214
-0.16513198686345315,0.3216405698332015,0.23692055766038708,-0.3072611239565656,0.17548461970825735,0.5952988665398604
-0.1046106941725338,0.10725902059193126,1.0633385360681542,-0.22330405737182574,1.0644834316061478,0.34694854689143606
0.18690974888367967,-0.27247097496007217,0.30714340759913944,0.34507374673313546,0.3711287858018937,-0.5600804364103168
0.2013452418361747,-0.26766793642874215,0.18608496800494317,0.37613840706510593,0.248368311311416,-0.5905017136966656
-0.05253785678262772,0.17609088998865732,-0.4863575236599902,-0.07293222855021067,-0.542336287276402,0.22598906846194666
0.48643336243941226,-0.5512323090119037,-0.4768944186631595,0.9295329200822482,-0.3542030887745909,-1.405782725260486
0.02352510541311803,-0.08247366128268663,0.14556456870071302,0.046568431402990995,0.15000280136432909,-0.09641613641121669
-0.08007675257002474,0.26860055406077865,-0.5555904721040859,-0.12167712721333723,-0.6264474804045053,0.34920472304422895
0.014987138361293418,-0.14243983697116852,-0.6041223894108262,0.05626599412312845,-0.6315574585338478,-0.1606217359774443
-0.34407393918527057,0.36786041052006224,0.0968600955119258,-0.6357972328143375,-0.020120473289064786,0.9790384193267947
0.09340710774062741,0.009792464656152538,0.4883695310311803,0.16521400863697208,0.5215346384304194,-0.1472965687871467
-0.08081572569117167,0.13435317242310846,-0.1524015263043652,-0.1371763957811077,-0.19922346604696173,0.26491902111981025
0.12681329865096078,-0.2020283884858072,0.35908941894880136,0.23145500201977107,0.4059893569926189,-0.383973652765923
-0.21076010578567952,0.04064514170446164,-0.4034690946894066,-0.370894390848126,-0.4907808403830573,0.43781591456705615
0.08391897349417102,0.07190287989085017,0.3075966393656012,0.15386965321881435,0.3273025003937181,-0.08857404729173829
-0.42824275418488195,0.1537096486409814,-0.23310302477905112,-0.781762249830606,-0.3759417268381357,0.9640901884442187
0.25067897471522954,-0.29297257222383694,-0.30563764225845824,0.4848924684550107,-0.25048503337483036,-0.7304746290217594
0.027739500172722628,-0.007834362490932697,0.15872768273960625,0.0541268163308921,0.1611290990325455,-0.046158557307301964
0.29477490637834414,-0.47924560281371226,-0.1191992257856603,0.5602693058416591,-0.035034329584989435,-0.9539292341931551
0.3330781539672566,-0.46468545173985454,-0.317069502913864,0.6384663714543508,-0.23214554700096068,-1.0275596223521057
-0.008105715222697357,0.15697516602201825,0.0686446580562685,-0.009228240508099138,0.04946898358120526,0.1487198575789115
0.05865615698956078,0.17493351168144064,0.8646775613788742,0.08788955286281801,0.8968259349098802,0.06714533177021138
0.21384769493993352,-0.7087184822854599,-0.3739241132734606,0.4177298568987707,-0.3107266687449158,-0.9837367784322076
-0.2586499543155065,0.21908247002667527,0.17260302363246358,-0.47953095069884905,0.08883997012311376,0.6977989318182015
-0.2636973349747621,0.41323394482492865,-0.2503719692648599,-0.47400874105856466,-0.363540903122185,0.8391756619529911
-0.08553394140335806,0.07187547560682868,0.41143724176613705,-0.16545394128401206,0.3910135214979128,0.25167338975978465
-0.1240456976027161,0.233368425763301,0.05464314358727192,-0.22462980223942375,0.0005027879458971776,0.43697488364858167
0.0673361123063433,-0.2294786536546291,-0.10183082055139253,0.1363885954871354,-0.0892846826912566,-0.3087684892840838
-0.008048105074705665,0.02916671110229669,-0.02147738372364271,-0.006296404489213453,-0.03818861056081588,0.04514842675220683
0.22752169012052234,-0.34305671926738757,0.23887098418429661,0.42294510280725445,0.3141048624012634,-0.6984740960359853
-0.15200507746222033,0.271571862149782,-0.5648929744576149,-0.25538304784332677,-0.6552546998725681,0.49349103190189275
-0.00021881925529330243,-0.19377773036557533,-0.4345436644413513,0.02200221388348918,-0.4560498231315317,-0.16259918734874504
0.09488735075783136,-0.08437368377852571,0.5027410267389099,0.1672807897031469,0.541614358152901,-0.22273340799861152
0.20170737059789645,-0.18528449107183861,0.13349119091598205,0.37879191074823865,0.1894762547984789,-0.5296274435792295
-0.14230404796433369,0.25319037947678125,-0.7225179231685004,-0.2319342338585002,-0.8162643611432,0.45274512677649564
-0.1603194907185583,-0.01902488646405518,-0.12663446961101602,-0.28653128175449066,-0.18563947000034042,0.30433326306842023
-0.025753923942457475,-0.0888474088681771,0.31881519706040373,-0.05121862900531165,0.3181234515956317,0.0041718634194772425
0.25773976750055433,-0.22385741985646368,0.34441706053631277,0.47588152769378395,0.4262636752650354,-0.6608226524847726
0.28231409860720197,-0.16818550389437653,0.3166740902860272,0.5227428920258875,0.4010142350960468,-0.667495388685268
0.11245366906951418,-0.3259295553391705,-0.9361916916829127,0.24889773701162335,-0.943246581279633,-0.5114501706554804
-0.03837794225379522,-0.115708374205448,0.008082703983683215,-0.0641327250148114,-0.008113806937871032,-0.006011843234970789
-0.38795787531298587,0.3817257231179219,0.2292890104089391,-0.7220872293718625,0.10581552318313686,1.0827915599716664
-0.3436378073186897,0.2960705831077188,0.1500631387311514,-0.6369618711242611,0.03908972023340516,0.9248431064708114
0.346436545063004,-0.47594399283563876,0.3943786805622319,0.6389138603572337,0.5143322893581499,-1.0300003173544279
-0.0315395479245829,0.13829666801281734,0.44260934339014346,-0.06577080173769445,0.43445802468741823,0.19781861799877032
0.01833209610434152,-0.05534970023488252,0.035996663743138375,0.04070983399496068,0.032948492555900724,-0.07010375935662412
-0.24995849799017944,0.13279895214388224,0.0984801716371726,-0.460972557063654,0.01808292132991915,0.6101357597167125
0.07761886559959927,0.22421506480827716,0.49043832208342114,0.13617444285255348,0.5088471399971234,0.050664819986635565
0.2017344507074305,0.5328302106538018,0.5710272222864545,0.3653351553114289,0.6102635478980222,0.048443797953380316
0.04431334182693594,-0.19430933315586094,-0.06222463555201225,0.09220240305522309,-0.055774473259078944,-0.23403702395381898
-0.22206360124569083,0.3618924666882087,-0.335191384294535,-0.39362488303245535,-0.4385214961513018,0.7129501652817758
0.3670665613113073,-0.33394337735458585,0.37966141870297093,0.6781599620924127,0.4973335011509902,-0.9611861824214415
-0.2128802274406502,0.35381427393396975,-0.3743404687114413,-0.3751857395667145,-0.47655134065078114,0.6866894249827973
0.08678396815483282,0.04351333508056064,0.23743381580229272,0.1615569215926834,0.256257262400444,-0.1195354096701711
0.06056483386336908,-0.20395583192140151,-0.06273982439371362,0.12248286978460629,-0.05154930542066505,-0.27373134344628475
-0.26754967996127227,0.3161986378853382,-0.3642496610316129,-0.47748253137179214,-0.4785514202963071,0.7661625692257598
0.25582334041969484,-0.2777319950312251,0.345141792487417,0.4721721800928736,0.42919997232184753,-0.6988560700092823
-0.5869626170961861,1.3444530805451864,1.0246810508121953,-1.1181893355136554,0.8353933384551891,2.261453476382061
-0.3945833489840834,0.38465836482757215,0.261976764299511,-0.7355490140899702,0.13803337007304786,1.0996924820356513
-0.03830920914995749,0.016482665977113193,0.10103874016405345,-0.06691718678320038,0.08231593502765774,0.10084522918673991
0.055416394053940374,-0.13272702380270973,0.22579427251835663,0.10313506372547798,0.24462994959452267,-0.19490901503854716
-0.23546842974283416,0.10777806488571208,-0.0336814996170114,-0.42948784852354277,-0.11476305205246852,0.5559218135869534
-0.10269996824923475,0.21409158306538928,-1.3135642398190188,-0.13793012942667984,-1.420638248429582,0.31674429506669693
-0.3062525711977201,0.18375092254074057,-0.15789733980636336,-0.556963572510718,-0.2668192314861949,0.7493750943535865
-0.5296224998143577,0.2553098075486985,-0.482564456447218,-0.9618968581881164,-0.6680304870134325,1.232263959443761
0.10777938263813441,-0.05673049543272849,0.41084265810715226,0.19451649579367053,0.4477374734462262,-0.23100940089975847
0.01696668459966571,-0.059133133618332584,-0.09361904982438579,0.042606695464747345,-0.10247686293249057,-0.07630766117943734
-0.2621757523577654,0.36767731824032523,-0.7297188201981771,-0.4548154365617569,-0.8610685527674841,0.7786964892576632
-0.05421289520897292,0.10481222918963212,0.019067313919100028,-0.09355253780116524,-0.01181385608077272,0.1971907018939735
-0.09096587069428123,0.26769607673123325,0.09640955020573128,-0.16435014373633466,0.051091275896594256,0.40007821150902767
0.12433228015854121,-0.10500290218874919,0.508104047218344,0.2219210638649227,0.5559970579847777,-0.29681152489597007
-0.2226887967196191,0.33492670986213263,-0.4597601648512658,-0.39057073306551243,-0.5673299817425104,0.6875002650242283
-0.01154024694279204,0.07065154210697368,0.25831638865632167,-0.02232044677234609,0.25078888578100345,0.09717785520797394
-0.39993124858618223,0.3916185775616024,0.25147661296620966,-0.7451392349507546,0.12532048258814654,1.1152051360233866
0.23109716792146423,-0.19027595711264944,0.2950342295916112,0.42800139260025116,0.36603911031243885,-0.5842553174842663
0.13675120838914254,0.059371824829539295,-0.9288711045257642,0.29473354507928895,-0.9484080713664329,-0.25983582380604126
-0.22139201390103874,0.08437826182908913,-0.06972168367924073,-0.40206995708988325,-0.14749592278711016,0.5082117974233056
0.10076537575059387,-0.2211916884385179,-0.0762563054452674,0.19782038183122136,-0.05420257301159287,-0.3673362757969426
0.008414833822485052,-0.17502823237770376,0.12320403700889915,0.018984631281123324,0.12730095460892987,-0.1394454868693668
0.12268635324857365,-0.1292364454152652,0.14098926717797555,0.23140446723080504,0.17368642378959737,-0.32928426357213236
0.24467179147330792,-0.3134778051798661,0.23010369960761115,0.45526586008647907,0.3080008224731699,-0.7098489653262496
0.1874412037019908,-0.08162468880163364,0.4488909400773556,0.3416001809270625,0.5096711870564127,-0.40631754070245557
0.006136961341554021,-0.011460966618263124,-0.4628002051438691,0.03519925604355177,-0.49294716282149004,-0.03482185597127184
0.28705060941984667,-0.17791253955864794,0.22373293604395605,0.534738710338002,0.3057627999063425,-0.6887098134327961
-0.010190030431031106,0.018019594791539355,-0.6175097141637232,0.010148030132912992,-0.6601578624512319,0.01328672081625246
0.0569178285219762,0.14756833568011898,0.3551229275105531,0.10208351703680224,0.366010873343704,0.025864386935548888
-0.2109145055042441,-0.041263108475902366,-0.1978190933449477,-0.37841355820563155,-0.27214338375026675,0.3839462191615893
-0.1963238680990249,0.2007252636678423,0.008507928736676725,-0.3577982818667875,-0.06505664471570735,0.5525853390305606
0.09280051895490508,0.0010442640313692566,0.3694297280247616,0.16814795620896605,0.39769697850098024,-0.15836896300314893
-0.18641419760342384,0.20063517595473462,-0.10733455472389544,-0.33535639446533855,-0.18332288246839878,0.5275625614825031
-0.15034066484759462,0.23177334155523877,0.43406252957833574,-0.2866550905576723,0.38957855385694723,0.5052632868784843
0.49667170514619124,-0.4973593550231915,-0.5480808791028018,0.951167991705799,-0.4284735095621005,-1.3874705598120742
0.03846040839519779,0.06990024827796797,0.21187195609909779,0.0724435984944011,0.2155358823390474,-0.00453697906154216
0.5678071381796738,-0.5849149386436077,0.26492129730482866,1.055630929706383,0.44300183582578284,-1.5589079204828835
-0.36545849007730064,0.5138838218011696,0.11962015082909688,-0.6761191846666461,-0.009282291074749698,1.1358854343873515
-0.2019221839259048,0.2933076789007579,0.1294864014119429,-0.3721879964020803,0.05509536956800201,0.6411761164741133
0.08287016139756746,0.08844808787492277,-0.9346880870563024,0.19459228682095372,-0.9701239890975359,-0.1308358244565794
-0.23067429698892805,0.26178220733776064,-0.2288437215527027,-0.4135312402611306,-0.3248270984046928,0.6571075722882377
-0.04082007731993656,-0.0051999459673697755,0.34749622059281354,-0.08010138533927524,0.33991364329069224,0.1003155029363413
0.06508350409778234,0.1598267743070434,0.13249148303090344,0.12496722443105052,0.135235292282472,0.008972831817946971
0.22417966171369363,-0.23559004998815705,0.29064270803637965,0.41516665328843705,0.3618922514361732,-0.605971432864672
-0.07256119912044111,0.003492929063870489,0.1386081475847227,-0.1320593959371331,0.11314218270355435,0.16029488901479014
-0.051827683503773606,0.06127115311829081,0.3436561296696687,-0.1003412764448732,0.3296934071591559,0.17358048248344232
0.05323688620936037,0.06983755160765592,1.0402675167889583,0.07154283082491003,1.0838641117117782,0.004298201288287482
0.2695173830557534,-0.29861818187577915,-0.386736151239219,0.5227678958044492,-0.32986643870498117,-0.7758918851712406
0.2756236604210104,-0.3828914925775766,0.25605797943644254,0.5119046828650996,0.34669888707631547,-0.8238684874972743
-0.2089276951934489,0.15205796476549277,0.10809968432258749,-0.3848052773391719,0.03797202951904621,0.544309029011778
0.1244342724372734,-0.25429199026196614,0.31772484021179737,0.22833177721902578,0.3648032342628448,-0.42177722858964567
-0.06672900894511558,0.12685000419105835,-0.1786218381108614,-0.11004292376749752,-0.22249882657779219,0.22999252638599502
-0.024646008077078525,-0.0499458437406013,-0.07032291201709565,-0.035714856255514384,-0.08958946895441956,0.014289537176180356
0.07847197457683314,0.09366722291926739,-0.058411642356096534,0.15632895993043638,-0.05714745329674929,-0.07772963464006011
0.2775008613770291,-0.4027567703477369,-0.322082605118575,0.5352058766065494,-0.2551068381064663,-0.8696377382294129
0.055916522486881726,-0.24025458283310067,-0.08773123644333625,0.11460263483865057,-0.07704358175352115,-0.29388349084851517
-0.01480297920734484,-0.08968518374668057,-0.3948142486611768,-0.006318604621491565,-0.42362256008971927,-0.05101515531210493
-0.3139625746703462,0.18902620038174497,0.03844131333902692,-0.5780587585297683,-0.06423398725616301,0.7777778330431455
0.25836918368744366,-0.31149332293628673,0.3495063670567515,0.47669523653660156,0.43610778783384635,-0.7299282914981055
-0.27987584214415745,0.08962460524760406,-0.11662701779180279,-0.5094278280835589,-0.2121127138673053,0.6259167979336975
0.37190228726690366,-0.03603063592246707,0.4777234237149252,0.684431872846697,0.5860881612464818,-0.734764758624287
0.06730268517361931,-0.03669952488834584,0.511555358531325,0.11567721495522806,0.5411680334896087,-0.13067144192283203
0.44370452300826807,-0.5359616464485418,0.313724516494732,0.8228055246867516,0.4587892757042332,-1.2729218564413372
0.2554517455768726,-0.3154334592699601,0.014878194318303263,0.4827368923070747,0.08635056631486679,-0.7426198486670501
0.4307928864479038,-0.5128923714507112,0.27896075465932496,0.7999877792826824,0.4179615193633174,-1.231034497483579
-0.023789592568602188,0.1214007510725291,0.4391162147792321,-0.051245166593976495,0.4336969843512707,0.16918593692773
0.3951602720692372,-0.42371112055601257,0.4073303523726434,0.729371185796278,0.5380821299008046,-1.0852833626360399
0.056070796992196095,-0.04163792137503414,0.19470979887180326,0.10561319580911732,0.20782601586688287,-0.12685875686256304
0.32404401621087137,-0.33839984446805166,-0.39299459657944813,0.6245041053951529,-0.3200476097085314,-0.9150441631569244
-0.014411275009478367,-0.12071097363824929,-0.743917868727391,0.006329187528002482,-0.7862631343693361,-0.09197046578940367
0.27003904311911625,-0.3688862590060763,-0.09584774996771833,0.513607141234722,-0.022684600606781263,-0.8181312324222335
-0.2359012804267805,0.11147985138683701,0.006945354470146804,-0.43168117372790865,-0.07266742003339119,0.561525537475122
0.16580073911823828,-0.46790971066448117,-0.08064476523853611,0.31863885246531815,-0.029350291807740972,-0.6879991974985341
-0.11163689261215314,-0.0028272262632067302,0.0633389383338587,-0.20230281956345234,0.024617835998019102,0.22928196226382794
0.2551143238114403,-0.26703306245308456,0.2167090167925194,0.4752820471582498,0.2944601952668239,-0.6950521441646259
0.19847112140351156,-0.07971322818611508,0.16194690999762432,0.37200691704695144,0.21305569939200297,-0.43988040568545445
0.17191239526178675,-0.17927912032988685,0.24814117481474213,0.31934906136931923,0.30096385356789673,-0.46069382063996156
-0.026026899509814138,0.16736535950291884,-1.0426252219685364,-0.004455761663188083,-1.115382208572819,0.14111185483591418
-0.08806305791540457,0.27779876429160294,-0.1194624325697437,-0.15150983297754853,-0.17391004145950095,0.3922423955819054
-0.009760040857391766,0.020556526144759345,-0.0006157628079373478,-0.010220641712210814,-0.016441440352923775,0.04280804075719462
-0.059510935070466245,0.13577621476603688,0.23935639433931097,-0.11092130634547867,0.2151189341785823,0.24188116027019532
0.12754808022300076,-0.2855593916827739,-0.2889922742459982,0.2548941760340802,-0.2659280513286545,-0.48016993910973876
-0.18017248364313423,0.1701396141230851,-0.02562146355032654,-0.32659460043798133,-0.09489075467319343,0.49527174804520196
-0.33252277084764503,0.5117461860798755,-0.09429357186482984,-0.6074084340924873,-0.22371694096870542,1.059168893730666
-0.21385088190380908,0.24967315651708005,-0.44793415209244936,-0.3746875067589044,-0.5484120310003794,0.6043044525630755
0.04410453575819336,0.04116628835477133,0.2248690414850935,0.08245427356382493,0.23201752876693882,-0.03743953529134378
0.06797943367422128,0.05560708305893445,0.45012578798637887,0.11924116209853025,0.47264416555781325,-0.06311648165287165
0.0738809581426373,0.21249340301523906,0.3048955063668436,0.13555341038172367,0.314832296321713,0.040415140197376895
0.09715365037737429,-0.4957183558513561,-0.051550063099940334,0.1896644065668116,-0.0156914271927812,-0.5723576698001512
-0.03788245383304789,-0.04462163441010043,-0.059324249599095345,-0.060746024333652886,-0.08186529023464169,0.04513877586097485
-0.10171133963427502,0.20427105009191798,0.5635007152680532,-0.20053996798901808,0.53883115411747,0.39357523541644085
-0.1763395522467097,0.29458565166261863,0.28153275910901965,-0.32973362509019977,0.22043284546617858,0.5985199673303152
0.17375799614036808,-0.23083249050532303,-0.2538794534715885,0.3399118118420322,-0.21983967163370055,-0.5275178994990801
-0.30675851424857403,0.4929201478088835,0.2717454266788218,-0.5720033627036037,0.16597190004053725,1.0103842645355372
-0.25569733788585547,0.39132361302948887,0.19398367081029105,-0.4744004096047088,0.10334456084662824,0.8267703754723134
0.017232420886564393,-0.17421111852591653,-0.25859420462891003,0.04852252731970194,-0.268823388055187,-0.17384565780552863
0.20786004247504297,-0.21567389664259895,-0.3355868070553655,0.4062942419906498,-0.2968715165373279,-0.5870175602046941
0.06168818878476419,-0.14173351699171727,-0.06579951438154899,0.12481212294966784,-0.05754712813468421,-0.22774901604945885
0.04580294932639693,0.11253835176735441,0.8507259153279423,0.06428641219595528,0.881990393979538,0.04346862622364875
-0.06035401181884084,0.11655563031772052,0.10202086604555373,-0.10781862895591718,0.07254492233958937,0.22229291687929628
-0.39896432106977214,0.5039185910225024,0.09494593612931376,-0.7377280829695312,-0.04336146961047786,1.19334223488871
0.15258954399253166,0.08154125830511745,0.07516243558753136,0.2898293613440977,0.10237037923050152,-0.22774213302993676
-0.07870224149475964,0.4362538778580918,0.1635994009148612,-0.14344961039792395,0.11603469666915929,0.5098624725236559
-0.42578620423199426,-0.019791445601805718,-0.014519091521617615,-0.7850529119743531,-0.13855497449357923,0.8344783407269822
0.10288014395172092,-0.03720085180393422,0.13140761379989083,0.1950201188701517,0.1538824929169917,-0.21900006259763688
0.3418951726633376,-0.2810970190070777,-0.5186188739313858,0.6622007502831162,-0.4492890385120247,-0.9116453200058293
-0.03986800406061726,-0.14001718212198166,0.16958403342112996,-0.07250410609633476,0.16123190794525172,-0.014514496074824289
-0.12869001757520718,-0.07810022389751327,-0.0458413659893652,-0.2304904246503453,-0.09005373044347388,0.19952992685146226
0.2848329920840509,-0.38519380561563826,0.08064550512574195,0.5350816759644952,0.16619701820973456,-0.8519661952163262
0.07023949816594413,0.10564861922922934,0.23168200280013757,0.13105611447632948,0.24279935406790204,-0.0387653587355579
0.3368353877200275,-0.2425852683723512,-0.5553477157538457,0.6541141277520757,-0.4908681385760409,-0.8733948346039292
-0.09047911616248626,0.02727837532101802,-0.1562871448220848,-0.15527518316846453,-0.2004878980661003,0.20067401123315332
0.3090033123275925,-0.20242606373874597,0.1337614121102311,0.5786821837558908,0.2188832938746048,-0.7553618748579765
0.026053401706213494,0.1860019571934378,-0.17505052923892253,0.06285005436175867,-0.19727347797709555,0.09242509096659937
-0.07030785476961283,0.18224732422988535,0.19365976260816162,-0.12937394811250433,0.16227361516099253,0.2972618127269006
-0.07764561935346323,-0.27303038538150765,0.15338371015649307,-0.1426229218240662,0.14100212932177897,-0.04381943270079411
0.0738219554744912,0.16882645590981926,0.5253228519995683,0.1277852543711372,0.5470092050542877,0.016750718417231632
-0.14383195309942207,0.29732622753916904,0.17838707147324176,-0.2656125467743929,0.12122884826791656,0.531541132554967
0.13691297206177858,-0.04470194723412655,0.09610760957088474,0.25963291381762915,0.12638784097628922,-0.29383288089857135
0.28127239998869913,-0.40581640657799406,-0.08752698874577472,0.5341760723314936,-0.009201551918890272,-0.8686833128089844
0.17971906939747215,-0.19309856950074378,0.22455749661335467,0.3346764819452441,0.2790999215097319,-0.4879733110236776
0.2742644533221977,-0.06085840733513982,0.21066635240677303,0.5116078340525646,0.2829251449751677,-0.5730449605364251
0.024779498894598274,0.13252569527496408,0.1299930041429463,0.04989290133531182,0.12336928906558806,0.06743972362703708
0.18963462423097888,0.1315096899793341,0.11338205677764371,0.3576525524519628,0.14952307236514867,-0.26049961068435934
-0.017808469541992108,-0.1515053241494963,0.1999432982962477,-0.032464573407281615,0.1992967141281758,-0.06571728401468396
-0.01090846340127698,-0.0725205972150265,-0.14329854869978015,-0.007658850370484978,-0.1609949335407499,-0.03380898645329442
0.31937476061975073,-0.2485459887399763,0.09682118080092206,0.5991792997813525,0.1853673422584553,-0.8134318422971504
0.12464940829258157,0.06388794742220794,-0.47223636403775815,0.25651825263069333,-0.47532288842536224,-0.21134407565593097
-0.22903887174574875,0.4131312773824249,0.06131890421568912,-0.4201252338239129,-0.02915404326532177,0.7848280732190969
0.2558673586574606,-0.17169371564491592,0.3123625014299585,0.47360255951637953,0.3897216350368678,-0.618059749941727
0.17195445142254454,-0.12227954871844805,0.31341701312038706,0.31730676792025386,0.3662496194664077,-0.41348269476299104
-0.08172417563743407,0.33390636329435985,0.013202096562817948,-0.1441336336427108,-0.03660053072507165,0.4293963388439836
0.06769668057300991,0.01388580223806868,0.27226435105124497,0.12473166574423131,0.2890503404019422,-0.10316308234007385
-0.06569878558212418,0.12819648090676028,-0.12442811113652369,-0.10998060021304445,-0.16574326687850666,0.2314941277172147
-0.33475467145221655,0.426496016735417,-0.26359670358024295,-0.6059353661524972,-0.39672435298314745,0.9895529919695512
0.1679255886253997,-0.17109641600778694,-0.27952886257519216,0.3300498460092967,-0.25111871640502337,-0.47073619009284234
-0.07336229901363439,-0.23484056839284081,-0.32691728583444674,-0.11807436662794599,-0.36096723037832745,-0.04473863630127035
-0.08428551761932712,0.18261468339285306,0.23651607354541582,-0.15689026866609038,0.20329302674937044,0.32719372846483635
-0.03453864104880233,0.1057935888107118,0.11055972311100787,-0.06002993116022213,0.08879352301752409,0.1632137995891636
0.042455766563569794,-0.12880909227338627,0.039568420838384785,0.08538474641285895,0.0466928759813708,-0.17477863165576088
-0.0730471309734253,0.16601488465666625,-0.8603759685893375,-0.09833208064039584,-0.937526673926718,0.2415452335750781
-0.07548336181355046,0.12990025999739246,0.4267432770897138,-0.14712891631721334,0.4067417310927802,0.27756536046401775
-0.07901631620540941,0.1747389982428528,0.28245032457854213,-0.14866491790931335,0.25300632816962443,0.31275691767823754
0.3211433088400399,-0.5091864150923325,-0.1243689581491498,0.6095187133512672,-0.03198911671207033,-1.0296364561749862
0.13448023610368443,-0.13982647407103319,-0.138020633236035,0.2629361220484917,-0.1138254518570868,-0.37370812636116024
-0.10475127356388628,0.257505143577221,0.5699940776493738,-0.20631543407607497,0.5421529451933673,0.44125606248621574
0.06036325469096658,0.07776089021300858,0.3274099986334287,0.10930806993788858,0.3414792586501346,-0.036473810830012075
0.2223511296028141,-0.015469502420625248,0.3934592532634644,0.40869342499694894,0.4577293403791467,-0.42658218276406984
0.05448936512055477,-0.22409040693744903,-0.1679205666949505,0.11472983379857482,-0.1619028608313764,-0.28219013186351644
-0.20625638983777148,-0.01030452213361663,-0.051697334214563996,-0.37468416571273283,-0.11998072326836044,0.4055063694434741
-0.12885260320289935,0.03282455919272644,-0.08573399127507977,-0.22919057711445517,-0.1372528093870365,0.28420464719741867
0.15349177451033746,-0.2836526497319127,0.15227090149930791,0.28809513500337125,0.20127131113788266,-0.5097370115009786
0.15994345352733447,-0.09382521986756301,0.43046661923566076,0.2909675249621687,0.4838082156535717,-0.36220482453598957
0.1729059067278903,-0.13238285880731718,-0.4692659498819245,0.3459245108297606,-0.4497267509285245,-0.4592510006213827
-0.320328639477835,0.38492240494054986,-0.027067826833980478,-0.5872603474072177,-0.144033229583508,0.9395785061738353
0.17312083155712835,-0.2612835626039112,0.038973782337439054,0.328608061181386,0.0871027528395135,-0.5364343739550421
0.28984234635156664,-0.49744090920389805,-0.17643592630209573,0.5530043435791289,-0.09515373173125981,-0.9609366465655053
-0.2408617888530345,0.23459060531789414,0.06073019652878105,-0.4425116786923406,-0.023985449016486443,0.6694807799146204
-0.19250641357024695,0.2946123230760485,0.1375258037601433,-0.3549158287966027,0.06590037986048858,0.623918339487407
-0.21091516830842988,0.17472694892830665,0.2356696848660596,-0.3928399453843501,0.16943803664520252,0.571731116003054
0.3311100207329608,-0.44388092188905576,0.041362443327627216,0.6225393421400921,0.1403231870819428,-0.9909957823024326
-0.22208334578853814,0.28045555624707375,-0.3138873288763878,-0.39456435603961754,-0.4122372612700261,0.6506929388094771
-0.2739894798275507,0.10360433697724078,0.0053711908937923575,-0.5026173978696346,-0.08395319569124889,0.6307418871641896
-0.30819650536002585,0.3810354034093205,-0.282095243338396,-0.5559074988212798,-0.40676429497701766,0.9007974085232112
-0.4126589670101733,0.2814079886472534,-0.1942561872088114,-0.7537880317318201,-0.337663122309371,1.0342480723355205
