input_0,input_1,input_2,output_0,output_1,output_2
0.04965376606115525,4.97294565141469,1.072105279844738,0.01033118751093218,0.009971889160196326,0.009982936299862391
-0.23768799266008392,4.161845089489521,1.0545937931617646,-0.057825567292780614,-0.059147600619578855,-0.0646373704782084
-0.5142140965454105,7.706737628278017,0.5126332426034321,-0.06565721578819382,-0.06349087762058174,-0.041172580944633566
-0.35195523574358667,3.0480484206208955,1.0363252053901453,-0.12277523940391949,-0.1261928292686122,-0.13231343287712266
-1.6430990923862328,5.459104920202262,0.5223415899268857,-0.26638519629479135,-0.2761874480486346,-0.16193484226546082
-1.6975487193775223,6.021036969476814,1.0916132816953341,-0.2593644469734167,-0.26067917872001195,-0.27027245197177713
-1.5571135493290222,9.257279568252773,0.6271011932956483,-0.16959569430878185,-0.17173039096657783,-0.12406502255385389
1.5026267758144547,6.944131825739479,0.686576106381985,0.20424218055916274,0.2046976734146927,0.16027354523195952
0.27645570594395,9.02585724229635,1.7825394840362416,0.039653958020544236,0.039773855228077803,0.06544712287009352
1.5858064905121194,2.966840826719599,1.4030019210080058,0.5676204533640773,0.5654113303540356,0.7982270614776026
-1.0407986502414985,7.759537821471579,1.9719156308057264,-0.13775005403892743,-0.13632897408083283,-0.2628831548846471
1.2601615965852477,7.709974790274915,1.4966831524286262,0.1706496310481789,0.171175765481202,0.25329677950285034
-0.017659905430720435,5.233624178962523,1.1957844272373666,-0.0033289968675352596,-0.0033625573757647756,-0.005185127041924139
-0.2267938533169446,1.0330777846561539,0.629203029056101,-0.1840366623850683,-0.1963419952872098,-0.14002258511772098
-0.16199883456757144,5.294607967659407,1.3028993649652891,-0.031203488848056356,-0.031129993528006113,-0.04203065640662143
0.05353921566088744,6.545341121216471,0.9789924399640834,0.009806987590064764,0.009789655725888864,0.011196630071166077
-2.4667536387666322,5.987133716540563,0.6294442816655013,-0.37952799511398233,-0.3834806534225724,-0.2361403379398876
-0.7690019701147885,3.6474615508704398,1.3449012267802578,-0.2155698264438503,-0.2177538291897893,-0.2937376580162014
-0.5013613195187098,3.1064223103732393,1.9252501162019224,-0.16894729904575354,-0.1732736952777692,-0.33316072553765946
-1.253750883348271,3.6110303055335917,1.7521033610281926,-0.3576264501075,-0.3602171770964857,-0.6307320551951571
-0.48890775307033085,6.150288528962659,0.9907762339512951,-0.0775787672641686,-0.07838166304293802,-0.07967846379992995
-0.5351591383387001,6.149833725851892,1.6832349682173562,-0.08905736553784734,-0.08828998118175048,-0.1477783965849301
-0.12478173749730634,6.137518012226192,1.2467518533262256,-0.020742171854345258,-0.02051956962974691,-0.02629863304924582
0.9902955023931237,5.536862139377899,1.1318765942150752,0.17382615485480582,0.17496317113582605,0.20068530649067967
-0.5263408254613271,9.041476320212606,1.7491085220182916,-0.06531470431466725,-0.06559300100050186,-0.11493522777202163
-0.2271120630854839,7.208131431779272,1.9984161737768527,-0.0358709313939799,-0.03337583802163594,-0.06903764444723373
0.8069787285809759,9.39900071569047,1.4090568655817644,0.10560415670630909,0.10775452492288812,0.15558446621234248
0.13216100643126283,5.172752799506504,1.2815370654065474,0.02534633675812071,0.025767636862026468,0.03185504030377795
-0.9107775460868195,5.201361993910775,1.296707030649213,-0.16993001615739675,-0.17073268615862452,-0.22027468685218857
1.8454016212069118,9.144183787041126,0.6089278481264854,0.20700596189955173,0.2069678771431087,0.16157634229125936
1.198430111510215,7.195358481131739,1.7942598474554274,0.17096484541758647,0.17057548927015548,0.2904790617638243
0.44001046489703716,9.473520610109773,1.1778762788542234,0.05744029289958534,0.060158995867955874,0.07894889116917964
-1.1859683225257809,8.935248092160455,1.6422903853361768,-0.14469483154042295,-0.14391482721289406,-0.22990789970900555
0.14102159620741106,1.0732400903756032,1.7625859038318248,0.10801951748653776,0.09982333195494168,0.18792391437454692
-2.496469416032717,6.973846714287417,1.4073039405341647,-0.31874533806505106,-0.31795727479843955,-0.4287115279027785
0.5058625457839598,6.556420526595434,1.2777669387654882,0.08017799679072897,0.08133070229674398,0.10514099065573074
0.505641120362402,4.091792973943645,0.8331768256160584,0.1196446772110073,0.11913612621614754,0.10268848709392604
-1.5305610662050053,7.543766510896818,0.6936634591968682,-0.19206604844981917,-0.19391201562445837,-0.14400899186868313
-0.921703019678401,8.847725892187992,0.5018547745520262,-0.09968143037935052,-0.10114482266067995,-0.06446895085507066
-0.02209352191816276,2.045487575686844,1.9461180628021424,-0.014779102642475242,-0.019497247281669745,-0.04093067675692816
1.1729065662207587,3.511102258847496,1.585068046731577,0.34571172831076197,0.3469607115750245,0.549181983621291
-0.005188561204230835,5.12810606310685,0.5372140418336601,-0.006631474552238861,-0.004557597262082956,-0.007874180995491684
0.012505605841728964,1.8167183726731815,1.3337770734457077,0.0034573569326626485,-0.0044916070357298304,-7.416859421225178e-05
0.19585668535965833,8.055705486968435,0.5845133852196936,0.021747169581530265,0.02474392317938045,0.020656970624135365
-0.2468771366302984,1.3402223090820282,1.6393328546224148,-0.18984141630064236,-0.1997949256977043,-0.31088913935318574
1.4536103559891298,5.037612240083973,1.0805084769628854,0.2702227747448124,0.27064125693664487,0.29170789970658534
1.182620873232952,2.8787072515665493,1.6659222519306964,0.44506009531585133,0.4467047069322481,0.7442274430878372
-2.364140687640578,3.85243946450854,0.9338855236965025,-0.6210865133324285,-0.6128792506124037,-0.5303959666266563
-1.5173909556015202,9.458208591906297,1.7284038310995677,-0.17481400886749862,-0.1732395928991189,-0.2862111537454164
-1.2022489775898249,1.5763267886851189,0.6201679887294216,-0.7358229663517636,-0.731221033471837,-0.5005751922419929
-0.4281954100518448,1.2029266900053361,1.3075119164063935,-0.345250266098767,-0.3538767235434648,-0.456672411619587
0.6546194491065356,7.772347280858306,1.773056273148057,0.09360942641776902,0.09435435281222335,0.1573915913221478
0.751614827327095,7.630844867787953,0.5732215732659284,0.09094428138263227,0.0945184561012867,0.06877580121541474
-1.2383693682896901,8.465881259711983,1.6586102912681377,-0.15371198996205127,-0.15299437161724944,-0.24742094601298925
1.3397718663675249,8.457507196414115,0.7258869160125142,0.15883230206285864,0.16141704097499832,0.14132948471859805
0.6292542842609673,9.037247591271356,1.0862982520325206,0.08095474048464577,0.08381010162497148,0.10239311281377012
2.475731574264569,8.90349992497148,1.2609363721299351,0.2713965119660825,0.26115005785397494,0.33359040326511424
0.1522108571278894,6.693635407263945,1.134973475975154,0.024466120837619818,0.024945834647233822,0.029977830662229723
-0.6092384922678548,6.699282905155826,0.5732581777493706,-0.0865319583920826,-0.08547002461026375,-0.059524368798556576
-1.3581252959672019,4.766328668843103,1.7365747229678619,-0.27792298673428967,-0.27914738621502355,-0.4844765973979857
-1.073097081603643,2.466268321817007,1.1796751653143493,-0.47201883062118816,-0.4713604147284625,-0.5514168920901582
-0.31645941110898096,6.791907160108733,1.4119447620906853,-0.049124059499221426,-0.048748001872617894,-0.06929373859710472
0.9757270474141663,7.095642862771061,1.5517963409886386,0.14323455678266495,0.1443189787676536,0.21875932294075867
-0.10522725616276415,6.82058121993925,1.2911515482811402,-0.016220457041398476,-0.01574519954637099,-0.020529800046857654
0.16528646316904685,1.6611785798488166,1.5799447793879824,0.09977293484712504,0.09362310906562205,0.1581106280759633
-0.15000536303122125,1.5708392248538683,0.9982547541651852,-0.1013869632568647,-0.1109995581933118,-0.10909634276257198
0.6777965427850494,8.511728106614164,1.3350030280315832,0.09241188131306874,0.09423182864305853,0.12998238268199755
0.6149578455324619,9.083112371589804,1.2006287247008103,0.08043994167147056,0.08316167965365409,0.10845314477869288
-0.7471264802790215,4.0428748515828925,0.9699991829045254,-0.18481319605408605,-0.18687960529979902,-0.1820880705876207
0.6720995026411253,4.144803135117358,1.1506954330332015,0.16120223283893548,0.1620798495341545,0.18791199040591713
0.6182958283111178,7.074627196912427,0.8407246433351413,0.08779331792373427,0.08911685231793842,0.08482691071159462
0.691190167229686,7.018702942672568,1.5001544830082811,0.1044025912729902,0.10565239976974547,0.15551937027949794
-0.5987743588860278,5.699829252938104,1.4773557716178136,-0.10493277359469508,-0.10492249240905864,-0.15507668632699256
-1.0254603564680496,5.42675896455841,1.2002957991252128,-0.1816079581104819,-0.1826238559264758,-0.21659925638798497
-0.22555580911891507,7.942237477926286,0.9141974414316079,-0.028345297370389003,-0.02815120258241964,-0.025056619214965378
0.3068491257802398,6.615260447486878,1.5989682002638932,0.04818310156363055,0.049351077825172826,0.07488452163104409
-0.0029901616625915006,3.112969696807677,1.9570467848967077,-0.001628370032779363,-0.0035837196302454903,-0.019196714679092137
-0.4704807097750704,1.741759848384444,1.9332087174728263,-0.2761270470601561,-0.28385707772022967,-0.5283635136762842
0.9686035078538195,4.845255438046761,0.5649002547979963,0.18554636538251207,0.18282562809917113,0.11586830350222947
1.5984350746808733,2.1199805305082,1.800052833044675,0.8346800766330874,0.835807295314471,1.473331105629527
1.3660449208603036,8.680952276577052,0.9661367019862417,0.16454494538332431,0.1669681620294755,0.17948942087443961
0.01511979869535725,1.7224987762184494,1.7943966231825965,0.003405236913669214,-0.0026294233115519774,0.0015881573730927752
-0.2827926429330253,8.985069956215057,1.1104935921731185,-0.035794196240428136,-0.03479874335721078,-0.038077656696552636
1.105099483819953,8.857761975184875,1.109111236406744,0.13742129722393887,0.14039132238569957,0.16922764077629301
0.03354642722216561,7.459729785756396,1.8150611820158598,0.004519392676759644,0.005543162255089634,0.005348132188928829
-0.27429489590141254,9.128572776631975,1.2051741778525118,-0.035464878416834295,-0.03423178333843336,-0.04062489141257178
1.2754940985576262,8.152669606408434,1.8114038895857745,0.16743287031930323,0.16662204165021066,0.28665158384086525
2.262430680451736,4.943542189483852,0.9095599035146502,0.42561829924895844,0.4207075716484741,0.3625211476993856
2.014483701274906,2.954544572542719,1.9867799291253938,0.7872947956048783,0.7720343943289919,1.4530950404687868
0.6331413729057411,2.4927677470309604,1.10273967683603,0.27276821177350397,0.2709034996008518,0.30250249404576623
1.8251899507300706,7.452396855750635,0.9057131420265531,0.23376095138414327,0.2333344072051478,0.2249145236915204
0.34889895334930465,2.840258764549169,0.6202996970256975,0.1192311757791964,0.115451237715899,0.0703286569219001
0.2815210714716343,1.8597285764970883,1.1206444973822345,0.16208058971705191,0.15517417672732958,0.1783601456165678
-0.4205823082671755,3.5233460090779944,1.3872398251179514,-0.12351487806765923,-0.12614356109548608,-0.17702830858725674
0.49096431394996887,7.1031173458519365,1.1777219969791086,0.07345410272847334,0.07469318050178272,0.09197357679716518
0.8916380389354424,5.507860573335996,1.8321427513071988,0.1640892857141882,0.16432964134432038,0.28121540548221285
0.31980170682729614,6.251867077533515,0.8766758107357151,0.051780018673094404,0.05199112024374075,0.049845683017737896
-0.49820524237502284,7.571816745746345,0.5245220469526322,-0.06482510279925206,-0.06264133372734831,-0.0412581782856075
-0.7547194258819286,8.982019316457624,1.4335538165588946,-0.0969262453951179,-0.09629714186294362,-0.13696693304425853
-0.48851325371567556,8.751317035224975,1.8093560468189072,-0.06134278801464528,-0.06144491408866784,-0.111956837837428
1.3620698292197524,1.2245919929301499,1.5283153510396277,1.0443316769944464,1.0541971374390289,1.6202599477604214
-0.6727245778705906,3.345083194219918,1.6711918624197282,-0.20817849379121417,-0.21216715212125375,-0.3565364867886679
-1.569535826544982,1.5397494969524859,1.9715057446071018,-0.9632060373997975,-0.9594358205536955,-1.7233851208522608
-0.9972131663558924,6.344273136964884,1.8427050406501722,-0.15635425967435582,-0.1553090359742595,-0.28097896144938417
1.3473547066497866,5.010358637460632,0.7444635178957169,0.2544888434232099,0.25225319819577857,0.19669619883691644
-0.7313575584906079,0.9954086370832567,1.1490937054620904,-0.6310474198907231,-0.6330834014992497,-0.737502428868483
-0.7841429567609832,7.242886898677996,0.7852058046353112,-0.10571999103343764,-0.10620812038592838,-0.08926697665136253
-1.7159706964973813,3.237378696022709,0.8781934822134219,-0.5511009591212674,-0.5478716088099425,-0.4611984393159569
-1.2501586479246283,6.280476747312597,1.6610499317686107,-0.19141947562567754,-0.19129255699065884,-0.31405549720868836
-1.3038306142667726,3.2998987573006113,0.9310418416470874,-0.4093719843504383,-0.40959569861604317,-0.3702001202743554
0.5128684063744825,2.2369474680145798,1.5660974934574243,0.24912660738574377,0.24871098185208995,0.3950753541284531
-0.22264760741260928,3.4228816508376014,1.3486638326159615,-0.06826949717697803,-0.07069145418068426,-0.09721699703860989
-1.103109854519101,1.0624051834438513,1.6548841306099475,-0.8805368890058226,-0.8793487324911149,-1.402405467793773
0.24532531873173088,6.4330868481394115,0.7205518374164203,0.03628945325327478,0.03728304488680548,0.03078998679857237
0.32229885748962944,7.072230362783072,1.5163871977000507,0.04907932191451081,0.0500239722939025,0.07354162636944442
-0.22416966984048706,4.04226356156564,1.3331326810629651,-0.05689132888052152,-0.05803676919897802,-0.07951414946177515
-1.7900657232540194,1.7738514099972282,0.874439742341226,-1.0364894887385594,-1.0190697954680588,-0.9276686777578341
-0.2954127346371111,4.035190665487068,1.669425485737423,-0.07466366850733447,-0.07600494687989456,-0.12986347243629373
-0.09414017913749631,3.5323309832528818,1.0807545511071661,-0.028666365459140877,-0.03053902245434141,-0.0348075745382317
0.22426331060883128,3.9651514524877696,1.8770852083535874,0.058183131516058195,0.05870014221202754,0.095777043993662
-1.9298603236037304,5.0587171799320405,1.294847617223098,-0.3576005439358581,-0.3562628275523864,-0.44363225236000803
1.53176076256914,8.663841305982151,0.5688567328129022,0.17495091846067115,0.17704291691820395,0.13224039240336424
0.23436370172589469,2.6480398242893513,1.2827547431904016,0.093854873156929,0.09091166306703138,0.11816063166417975
3.5996430486126205,2.2795363987356034,0.882184215444354,1.7046092905706387,1.6674953514638011,1.5020792049152385
0.5474590166090192,1.0045164172015104,0.8134219882835727,0.47319791395227956,0.4643846217337737,0.4080816477162313
0.6891220017727105,6.33941338136408,1.898727979327833,0.11217697141086276,0.11313050619031996,0.19587645899375708
-0.3931010436473625,5.144565814844429,1.0864905850464592,-0.07518865776363776,-0.07602944259269635,-0.08455327396083392
-1.112963074359437,4.2796122401681576,1.8199239813948938,-0.25994000790345834,-0.26223416291460533,-0.4758685730528426
-0.03996563370426973,5.269930607242439,0.5174371959839423,-0.013072672304510854,-0.01050498383274107,-0.01184701361802101
-1.4445612700301753,6.108955532960343,1.861389253194474,-0.2285020245435069,-0.22824448064341912,-0.4182034603900833
-1.2965739808454015,2.1701985026845194,1.318298451746523,-0.6486999540010587,-0.6433475754978353,-0.8463226962758797
1.011034179532617,3.033965300908666,1.2287524996830266,0.3496044159593043,0.35037114675379055,0.43435847149531437
-0.054103472670883494,9.360202880064296,0.6162386359606508,-0.000892353401859565,-0.0010665082067558007,0.0037409026207862704
-0.6047361233714802,4.111564890796181,1.4949790176543276,-0.14781040026902123,-0.14961180033974036,-0.2256490722635843
-0.9646981298245612,3.1442038722863677,0.7222692718010366,-0.3146545175011873,-0.31808242413771354,-0.23614444221871023
-0.1716528132109786,6.940175546831071,0.7062181535970427,-0.02444500454732796,-0.023553145983530102,-0.017834472196033294
-1.3109224294510882,7.872063626532984,1.814122502366076,-0.1684903073251771,-0.1673536023334975,-0.29638967325154375
0.558099078855682,2.9817087903381836,1.208521436711274,0.19672983797706936,0.19630528673287012,0.23960257583790073
-0.3619451012546658,9.602098442891286,0.5609824739852324,-0.032578214945909234,-0.03430251763635204,-0.021130726932799968
-0.030663772570700458,8.67382100063856,1.8938955662866344,-0.0023748620929807014,-0.0018621656045671175,-0.008327754467514156
0.7518524732322565,1.4274580353918305,1.7361795898025572,0.5364653147058938,0.5404269157577556,0.9339064741492803
-1.1200962716057323,4.7568581023646965,1.8923841501949226,-0.23362038006995522,-0.23496675514211612,-0.43985382238041437
1.3242452935741682,5.193641751829703,0.6749128146986859,0.24041308287667765,0.23767627521217494,0.1728181856016876
0.29378666924276947,6.933306260076282,1.104465205952283,0.04519119613825302,0.04594387790280814,0.05413712857254145
0.7808267415651732,1.630351410016075,0.6965249773430107,0.4846795138343706,0.47664986828327643,0.3553940129629728
0.8352298475248571,3.7225864700549622,0.7799737759057983,0.2201834916475939,0.21875025208204657,0.17590722769751
-0.581625942504799,7.971509937620382,1.9897917696512901,-0.07817953782114168,-0.07663065986973332,-0.15147137628571106
0.8133297191528233,9.520842347358613,1.1217074393696334,0.10150940144819297,0.10504323830164101,0.13073348750679892
0.8988659215707562,1.8432115027538836,0.9451128999226708,0.517710091245501,0.5144259710880401,0.4990653495902342
-0.6605567909504034,6.275234330893587,1.4681536929820647,-0.10594524042364206,-0.10587179243786611,-0.15495111565432398
0.4716697503311312,8.150146730556624,0.9646440073384923,0.06331904929577319,0.06512891305707852,0.07264598150273163
0.8829678920344916,8.849879259462883,1.9616108907634056,0.11350063167011752,0.11468807118004001,0.20970248069848252
-1.5047636010277934,4.514304675805078,1.1875990829093725,-0.3227217404323234,-0.32256347006832464,-0.3701505869555676
-1.1252237317955032,3.534721212158605,1.0501300949741783,-0.3265823809390817,-0.32755050843548206,-0.33653801669289357
-0.9335997854032629,9.368115533670114,0.679724273589694,-0.10220023630539059,-0.10368871042964266,-0.08136305047599054
0.7657565557169,6.179604380592143,0.8154223344128826,0.12012385849131076,0.12074312915058973,0.10758757229599336
-1.2954674601971143,4.2584473590597725,1.4665271422607589,-0.29975159077788993,-0.3004454111119705,-0.43964734753087653
1.1550672142707046,4.048670011919609,0.8124321668230394,0.2777073853910336,0.27603665009809464,0.22882788729293818
0.8518859705919379,8.806463951653482,1.0272566140969073,0.10742858463251824,0.11049452391680167,0.12775714878550634
1.4615772209477478,9.569585276587944,0.8125286526142055,0.16649039144594482,0.16838003996375261,0.1633184316497939
2.433653927158391,9.745482695016488,1.3560351960034573,0.259020717113833,0.24800645985476916,0.33995391805567615
0.4782771165102555,7.654713611927061,1.7945550145411173,0.06923385041260398,0.07012848895805762,0.11685217342478642
2.021830842236193,3.1475877975207283,1.4402623140604154,0.6764599092978852,0.6673451009164502,0.9584806266620574
-0.4609291396404293,7.311086153344148,1.060306172060438,-0.06447534833784303,-0.06468053991982477,-0.06969863358924466
2.9600090065554916,8.466192004982071,0.5688936906940649,0.34983892075568684,0.34265880332186305,0.2189720720024701
0.6031658974959372,1.8975282441077441,1.7400096379247247,0.34217953227918196,0.34377844420008163,0.5976992430483715
-1.4303187475410453,1.1655595794931948,1.4123885811241075,-1.0910080073420523,-1.075121761537965,-1.5091130408525704
-0.3931423008773495,4.941789215360432,1.9977612291832,-0.08259639770337762,-0.08143769733445388,-0.1638968645750473
-0.44964570995264885,9.12036007551561,1.2506318230168216,-0.058507917776174784,-0.05740555731252664,-0.07200691465723527
0.40632956825184025,3.558304830897035,1.6770569542067852,0.11789428302812552,0.11901040000746566,0.19340239680841156
-0.3160773756022205,5.326525966880848,0.8506388803892846,-0.0570692903609064,-0.057925620380848045,-0.052430612186828846
-0.4082468097011947,4.1595082813256665,0.8529496541968765,-0.09787152136296219,-0.09966057026590948,-0.08923810862353707
1.8001700720996503,8.104325545551152,0.9470710344067452,0.21843606258709927,0.21818395065193402,0.2224514012655048
-0.11454189233912301,8.584886929549633,1.0240087006870686,-0.01346641435599671,-0.01265805470402924,-0.010561506679173428
0.9240585949701307,6.1838854853424845,0.9882743279347324,0.14673259175294573,0.14768946332714672,0.15303512347001053
-0.14335945640780592,6.190823180751909,1.5167354779706392,-0.024945420370983358,-0.02421373867376951,-0.0379214663497751
0.5299817787248986,9.872181321595,1.403380631212491,0.06983653903504983,0.07231257305226367,0.10551930225060942
-0.9841379343474509,7.364812563139477,0.7201082789699513,-0.1290739724115479,-0.12971580449966175,-0.10203226861765925
-0.7565084488180979,9.224302409812825,1.18730258472748,-0.09549297635394775,-0.09452743570972193,-0.1134604658450732
-0.4102239853030126,4.120144742257509,0.7986123799726057,-0.099190947596577,-0.10100442907147675,-0.08605073108007934
-0.4598727933364786,4.214728690020167,1.4294002628186209,-0.11001378383846516,-0.11135431386979909,-0.16115336808582242
0.04813484968145462,3.2486235200593647,1.982742776909536,0.015284910500956074,0.013770308078762866,0.011893732019476114
-0.5048761859784204,9.207769922664133,0.5221788928341584,-0.051534084460809204,-0.052299235467744204,-0.03272101571118398
-1.0484723925751387,9.522323189067084,1.6152410600301148,-0.12750618106614833,-0.12666062161890712,-0.19863232861171315
0.9442637058955939,4.90151035891015,1.2369327125027116,0.1877363168715539,0.18916262270375206,0.2342663531598708
-0.8078269566199976,9.310234042251205,1.0777584000388534,-0.09938962373850072,-0.09869265113952218,-0.1092082815279757
-0.4275838827534537,9.539919928866919,1.7339869177545495,-0.05158572214206825,-0.051983309325472196,-0.09045884895771868
1.2943290818060271,9.319249888522108,1.6225173461655689,0.1615544952927551,0.1614888262524542,0.25636086562467625
-0.9953202559107784,4.117802985413907,1.1650982532276082,-0.24091704380312823,-0.24216224166957045,-0.27895063344272386
1.071500930828455,4.013915101972887,1.990218568246503,0.2884098074835485,0.2836884834405888,0.5232564497591495
0.07440638895503882,7.099169435709383,1.3738310563134981,0.011263701151043836,0.012013766652803699,0.016315906168655633
0.9627438035709786,8.862384076244554,1.4098357997267863,0.12656252250514022,0.12821433159957252,0.18357608844571088
