input_0,input_1,input_2,output_0,output_1,output_2
1.2852637916020078,-0.0034160498747649246,-0.26124056704549636,2.4709599005153247,0.04406558385323005,-2.474577732939307
1.0190623750548358,-0.47953478539638944,1.1041142337346914,1.9516461756287304,1.4502211953065056,-2.3978740814997628
0.34300354056067706,0.07748656796553538,0.14144874585357076,0.6594508942134489,0.23691496096765333,-0.5446201137099562
0.7655541185319634,-0.015956537644169724,0.7256497225828188,1.4504392339700731,0.9830416062333261,-1.435042898292138
0.6345879052319884,-1.213602091934799,0.5547328405962654,1.211626795352102,0.8050298547529113,-2.3738924978461693
-0.6042838511111348,0.8849944957029965,-0.6542992853016985,-1.1232868089808858,-0.8549642772922348,1.8873414835403906
0.8736990107594524,-1.6077991943049035,2.091692944391187,1.6060403090692468,2.3666477720266217,-2.9876460894660286
0.225997086530924,-0.1207552995414926,-1.2282196239794403,0.3505145434606859,-1.258546939631617,-0.4090750258276352
1.6275802736986795,-1.7791827748330746,-0.15890105206218527,3.1191563477534845,0.24743073583993935,-4.68955175015054
-1.1905215240634965,0.43112254042001796,2.360822369201406,-2.207473501953073,1.966420411987016,2.828942962413632
-1.263155275675606,1.9951500829100444,0.1165351138142866,-2.389036338166172,-0.1835740930398185,4.038717825066408
-1.5737471439046282,2.72028678527906,0.6219321181207037,-2.829593212921843,0.1650522047497418,5.04149649966658
0.8499786230535971,-2.2570229616762063,-0.2187406882853524,1.7711886581313598,0.05906437829159884,-3.5547801162207238
0.7587013357529544,-0.4945519955421115,-0.07506276313789284,1.42264663991961,0.14023079386382367,-1.833312578255081
-0.3058584307228793,0.2988080198020618,-0.0024604523485492052,-0.49680829497816065,-0.0991369988048594,0.796920661959779
-1.0497775028195593,1.9623698796383393,0.06590348065260881,-2.0679893042901347,-0.2196334317663053,3.6611810369181885
0.7696568899041969,-1.6711756645514586,0.3264290417963608,1.4952596840434749,0.6055159505199078,-3.045492053127245
0.7677871170939817,-0.24174524157736693,-0.7727647767833938,1.4170125800321351,-0.603904215212389,-1.6888028509254922
-0.7384295755076087,-0.5856727198418494,-0.7159228670674392,-1.2918906080657115,-1.0850743084392014,0.7803487665802169
-0.7101253847406002,1.5750184888692962,-0.09386148702955335,-1.4128219516570475,-0.32458078685443503,2.7469647505786496
0.5991619059448131,-1.733942685164675,0.5090343673651595,1.1976447882499694,0.7575412083762522,-2.7825837500851387
-1.5130661504922862,-0.46511515969039996,-0.4926587649852723,-2.8815252659057595,-0.9688716182018099,2.4762120120550475
-1.9026549674159654,2.0503972375270103,0.07185907118279243,-3.579088015768052,-0.38888464269799744,5.408993140162179
0.0179996105501423,0.09099789233463067,-0.10739366254851562,0.05744319781589588,-0.10782857607015545,0.07352493747705603
-0.9208202142357953,0.11325667326672821,-0.2538129727144578,-1.7313882777459573,-0.5283619235793827,1.8373300890630149
1.5729853225854211,-1.9049359559569754,-0.7902625720753164,3.018187278933033,-0.38334222049937083,-4.581737793129681
0.5386989341347259,-1.6174655231839876,0.2406224487898588,1.1483194766911677,0.4566133956425618,-2.560060090871328
1.3127441031007794,-3.038624845097722,-0.28876849315662756,2.636940324744913,0.10483515234980906,-4.998034568634699
-0.3004962164750268,-0.7782196228181784,-1.2172160688008815,-0.5851845542093261,-1.3772280642857586,0.008133974308053807
-0.9680687903777341,0.22146778062134423,-0.4788068968405975,-1.8148411398644364,-0.7706133004687739,2.0434240198554634
-0.4513043759028217,-0.20606499251400984,1.1756267304866612,-0.9288127862336351,1.0297779044236974,0.8474626481879821
-0.24642417923473856,0.8011475673356111,2.779681390247309,-0.571135245002612,2.5078785852165515,1.3677332866515253
-0.33901221791192776,-1.8818782328346655,-0.027059454742015834,-0.7746298617826309,-0.3224074713586211,-0.9001813802321164
-0.8315587934670484,0.21189017393057866,0.5772826720670182,-1.497314112724654,0.39368652213449906,1.7494333699902767
-2.0545173285638993,2.0859838886230175,0.12723570626843195,-3.830746237345138,-0.3788961230785576,5.7276934165219675
0.5785422894103425,-0.5882815283373385,-1.3872883591594973,1.079270610522916,-1.27424973640492,-1.6042356010164511
-0.16290332055810441,-0.9222117850755525,-1.4083217912730768,-0.3991948335392684,-1.4873803516374235,-0.24962038650507465
0.9090455937069093,-2.575804603764197,1.0238154825362862,1.7536434992168242,1.364337602661874,-4.142298050966672
0.04826326898612472,-1.2301178126811134,0.8865818064930138,0.08866751264086443,0.9407457417926233,-1.1775985314267334
-0.3605933135443182,0.027870029779275562,-0.07025604747960096,-0.5777154453751489,-0.1674288236168146,0.6050864564136986
1.488451824946898,-1.8313457665021278,1.772560258934437,2.7526465098190247,2.201322017544903,-4.433967498880254
0.8144445842877124,-0.5898798884839559,0.8687544672353041,1.5709253496280655,1.1556063720144079,-2.1362282736584475
0.7404512088306009,-0.509216172552653,1.1442926440986914,1.427135905593693,1.4139737772251353,-1.9120384921032132
-1.282116061056279,0.7471303224524212,-0.38645698609215084,-2.445679657273693,-0.7295594444614611,3.0775026314220986
-0.3310390120420642,1.2398860881050753,0.5148530843281791,-0.6532393647016312,0.46367082081486505,1.6984306420088553
-0.21835423643030444,1.4935852674796848,0.617449944235976,-0.4555679453307281,0.584919206861464,1.6175962131486097
1.1722115235470374,-1.4429733590227558,-0.9582421217861645,2.269007864014454,-0.6716924730044666,-3.512083559628769
-0.8459386190134012,0.8538078366728171,0.2541729817661246,-1.6267362641190337,0.09122157981677148,2.4648372778038343
2.814276934064245,-0.812174351408136,0.4496574938639103,5.2309192418403025,1.1785067325844105,-6.1408382139446065
0.29129689754847043,0.6875584923375646,-1.2335666755236179,0.5198629346938098,-1.3519174827562868,0.025636775106737307
-0.20231030916707096,1.2255027881067193,-0.8637751054740344,-0.47857258807544223,-1.0280979610100114,1.5825217903100193
-0.20412257814826745,-0.7766624698038257,1.3086430605377959,-0.4572940292467936,1.2362156047136397,-0.15617554629516045
1.3075215149019022,-1.6902772334349088,0.7075666181918786,2.4751653607368795,1.113528374182891,-4.06471264552358
0.2549139012864566,-1.7828946728483945,-1.222960469480405,0.3619322518802313,-1.3416978517187395,-1.59315093465637
-0.8212289335660793,1.241286452520252,-1.776717076156768,-1.5372600395399088,-2.0305452868211407,2.69504461633294
1.437451990406172,-1.6600238066857202,-0.16211644322783442,2.753260339877483,0.21568530080026171,-4.223209827031344
-0.3053819015982622,0.7880505652334732,-0.6607299059148204,-0.6277907515138406,-0.7996640082011544,1.3309331225992707
-0.10475244506828985,0.9663099688394862,-2.511508443833203,0.08223523735868558,-2.7505887062345895,0.6146208780363523
-0.2534163412031058,0.46871919469090156,-1.1346866925293158,-0.4760603858448827,-1.3463029248608431,0.9518063996055387
0.6525482058451958,0.8761328254516219,-2.3075945949770937,1.443412775295913,-2.4233480196809576,-0.9576905609666266
-0.20512419788364072,1.3932113723222623,-0.795913033525987,-0.5122343309292718,-0.9819084922923506,1.7563827314748823
0.47923990128900257,0.08051489250757891,1.477522138525909,0.7763140886936396,1.6387458366723577,-0.793095577509117
1.5409062628049648,0.3936856304811611,-0.4722403414136722,2.9277131531608815,0.015946480393493053,-2.739265132026115
0.2515619555215019,-0.49677808419260083,0.7661451762802478,0.4773254445383547,0.8388611241343652,-0.9680760530627658
-2.0277154925966983,2.652154944930809,1.2067514668022963,-3.4655110170086987,0.6688535047963725,5.7845062245041445
-0.07020755793899275,-0.9266366172083045,-2.0777899857539825,-0.139933226632378,-2.144340525295166,-0.48635204691375605
-0.8343479869736413,0.1872862113748757,-0.5416628757576395,-1.5527383593421107,-0.7974336276993783,1.7524768598597746
0.25178184155086675,0.4896508633892896,0.5408627818527413,0.549264174774766,0.640519539482759,-0.12898324492602894
-1.6087490784299026,3.215175511727281,0.38468819774499463,-3.0237022780667333,-0.16091845025764337,5.619054739862868
-0.18274494074093134,0.8445979846364129,0.5286345758268047,-0.31412677344793694,0.519349130739935,1.0340147768768628
-1.8932182864342177,2.839838917979272,0.9047277099999526,-3.3031387857003183,0.38913258488714486,5.630135473515674
1.2183134123451926,-1.569310796695088,0.49488209385107473,2.297396094116504,0.87537125786842,-3.7431372203119246
-0.6837377211197274,-0.1556356650709249,0.4357357607242831,-1.271923980490368,0.2675158816001665,1.0814225471466532
-0.5510741954169047,0.7359845259200729,0.854049092406345,-0.9854801405730764,0.7528439057923411,1.6936903327836461
-0.7837546514757207,0.5418209248851878,-0.0450599082920357,-1.4551743752020085,-0.27636824427174594,1.9242475281475309
-1.0355621067083012,0.002289799091633477,-1.060581219485202,-1.9496181388001268,-1.4041801136502343,1.9154469419140265
0.21188551601928068,0.041770072996049915,-0.17903604663690578,0.3773348219670423,-0.1310440167441586,-0.28903313709555817
1.4237420416879722,-1.0674275904804198,0.12274388106469147,2.7219454428257075,0.4988052344057462,-3.711256767983181
0.3508317939308803,-0.4764231273675976,0.21197707746697966,0.6011984529182832,0.31658152215009194,-1.0292636519743703
-1.2027804537169193,-0.2329048011810199,-0.7128436293028283,-2.246430154289496,-1.131608571810864,2.0678670634999543
1.8709202980257793,-1.1920020155983648,-0.5223104211324712,3.570255808002895,-0.06212740588714051,-4.638740661313757
2.0570210663393347,-2.567839501126249,-1.483499781431969,3.8124121714961143,-0.913499846265648,-5.745383834908278
-0.5546582708248509,0.43142200566323874,1.709024035004849,-1.0083618532632508,1.538462779126347,1.5091678248095848
-1.4661026941026118,1.2050471623001153,-0.8385205160353416,-2.8206308546495626,-1.212404224060878,3.8768960016378093
0.9059894501946525,-0.7192114612697698,0.12695803471773287,1.71193962062804,0.4000692758111431,-2.3419572440106537
-0.6614697148682227,0.9229534359486082,0.5143391832730871,-1.2467361715708192,0.39098160952869443,2.1496803898495456
2.597981065581455,-0.9089937204311158,0.2414196181041397,4.842167870551482,0.8866958382630651,-5.815868058327967
-0.262522154975344,-0.31155398943750673,2.069786115826918,-0.5331251048578355,1.9417536248295484,0.47650094346037475
2.1936016986000144,-1.343309719727444,0.09506473164664168,4.178127944507148,0.6065246651318782,-5.3896446193130005
-1.9251335893993238,-0.22076142613164612,-0.8994667822426726,-3.715475213315113,-1.402082348721975,3.545531676546732
-0.36384398670578627,0.6546241759783784,-2.1438603626474104,-0.532997569002828,-2.407287306888457,1.1224630707087497
0.12565438581248292,1.0433989208959946,-0.4634607136028335,0.11291923441363878,-0.49012452396700834,0.8716475566153626
0.06354542022241491,0.4014366920954689,-1.1463267389405287,0.07592230252585261,-1.2618338206536435,0.308439367996082
-0.43942832024093137,-0.12468311265335462,1.8120512876418116,-0.8911600963018234,1.6463563537087902,1.020088060061672
1.1189367403141253,-1.5720443985509187,0.34164275263735167,2.1066326056366447,0.6978706240940453,-3.540617907717592
0.3032514210016869,-0.5792877002090764,-0.6029836314840684,0.4841127677430977,-0.5710791650132261,-0.8360712096882917
-1.5195603136425033,2.0450542998875956,0.20519818225518405,-2.8211196980390305,-0.14704836149999745,4.547823596193678
-1.0575566693217304,2.7451181627469077,-1.571289507072446,-1.9251791653997505,-1.9757252474251588,4.3457986319384805
-0.10376000208030492,0.4256088535155201,0.7062205899488233,-0.1757501062672316,0.7051230309192481,0.5588114291167493
-0.3950856724281909,1.8010147321146306,-2.178447845863319,-0.5131212021815565,-2.4114452357065437,2.03150615313343
1.2818095389144677,-0.0396735373683304,-0.24091001278516797,2.471603876713524,0.060645807096233795,-2.5069100882234814
0.8197489112076932,0.3956782830157405,-0.866620910354927,1.6542217348513106,-0.7350034773078332,-1.4161726194335773
0.5792594580042315,0.5078992262335792,0.6281683612202094,1.1098205831434897,0.7781907658294808,-0.6746209904478755
-0.589377934690398,1.270911562847765,0.8203081991184037,-1.1288860079512553,0.6986610666756802,2.2164255724929927
0.7027491608128318,-0.615958253566581,0.6360466708104394,1.352886203307723,0.8681982684186001,-1.9622358220514187
0.4619367492615693,-1.975003375267494,0.8958293973488849,0.9287520815567404,1.1122833842248823,-2.7156025105768844
0.49151030039891275,-0.7710236293757624,-0.16397691011466928,0.8558760446551726,-0.05534901037789848,-1.4874291562833724
1.1022501474435684,-0.5769801201781917,-1.6394254027110153,2.196821376893154,-1.3985728664532897,-2.845790392407562
-0.4083151362767299,0.5091231636778875,-0.9339709355710536,-0.7212665735476471,-1.1498498633802767,1.156876298305093
-0.16999300855050056,1.6986463052787408,1.3724994260305428,-0.26558193663942187,1.38671778330108,1.415665691308699
-0.7021775169490505,0.6887489199358291,-1.27763504830518,-1.2809947172158065,-1.5372502763734852,1.8753644464599402
-0.44511126216438257,1.9177346949133964,0.4245486698289327,-0.9160048791539259,0.32757508387356404,2.454021038372473
0.059993096263380445,1.1485816230961436,-1.4232872757291277,0.14111380919849764,-1.5902083233486426,0.820762295701044
1.3266566187521927,-2.4883176590558738,0.7075035469383965,2.4620498033777523,1.124036308483395,-4.744811525709971
-0.8098450397312887,0.41366159476278314,1.62250597995056,-1.5130113874542928,1.4029779177794635,2.05993576879562
-0.1016599028048092,0.36108549037135396,-0.42723503190840184,-0.21883459327286486,-0.48462901461680497,0.5800616248653915
-0.4208356450280518,0.28838114492611566,-1.1300609086897875,-0.7530658647622963,-1.3706135198409246,1.030778216366154
1.1151471011445038,-1.8359201083739687,-0.040653427118135424,2.0606207170591415,0.3107848358408118,-3.620748778936284
0.5778111417405679,-1.3281644728270103,-0.024143690574947668,1.1517445217085105,0.18569798324521072,-2.27433998110565
0.09497531822558361,-0.6699332418363139,1.4782297342446402,0.1705090530241064,1.546431043313031,-0.7074197186643592
0.22518143201065124,-0.37586477842217436,-0.03834165147776489,0.37196532987044206,0.01109824968421759,-0.6686725906607429
-0.6344349169564875,1.2161990267567087,-3.015570066078584,-0.9397854679893292,-3.3424485052694135,1.9309872645840118
-0.8698560548089397,-0.2881979562498379,0.704945764662222,-1.6005734561332123,0.4564586556291711,1.380469319581172
1.1469278162095164,-1.052119240017788,1.047032616025095,2.182026071909662,1.426601004152198,-3.2023023363441236
-1.063224441100172,1.59285019132344,-0.8898474966319077,-2.02073241733097,-1.1937316609508604,3.468676014129856
-1.2822292223354528,0.6894646921277734,-0.8907215624528495,-2.4671903651007168,-1.2129148232345703,3.04685056047891
-0.05210988705030712,0.6029011322146691,-0.7819638438304908,-0.2080376708761879,-0.8730748808787853,0.7747705924785957
1.156751672014631,-1.6055523786982022,0.7664911998843258,2.2145985748298105,1.1474536111815068,-3.7596202742941087
0.16424032510733846,-0.3274708859600904,-0.3099229066371252,0.29852896496941866,-0.28723970898986734,-0.5187918213565845
-0.512970421335036,1.5918814938667805,1.5177001095619167,-0.875920462208895,1.3992309067349695,2.0883840034117034
1.388503723965053,-0.8322535524565331,-1.1429352983938208,2.5909045426590502,-0.7479215266112184,-3.432541723083583
-1.938689762400107,0.3934880354515481,0.18127767704135778,-3.578746163886141,-0.36443054043671486,4.2054382966933606
0.6409521506916407,0.21817925142594724,-0.6700574229673211,1.2202496637209543,-0.5184977226824592,-1.0931281585600754
1.5436797479493596,-0.07959980511831129,1.1997374664489169,2.9444926525463266,1.6454837730129808,-3.079981748869769
-0.3419680938776482,0.91894976182837,0.6737557281563442,-0.6804982503852123,0.63329865267522,1.4597207627880984
0.4238124459026882,-0.392086878673104,1.2306840449263516,0.7967603646680637,1.4154895026850864,-1.1574096807111764
1.0418038490200134,-0.5310679790633183,0.9330954220100129,1.989311252341787,1.2869196923332251,-2.49374345419486
-0.049211809687338064,-1.1727803727675439,-0.9715739615777212,-0.0763544782567441,-1.1444744931845383,-0.7769756370962915
-1.3712413029312354,1.0170506744942491,0.2526656414087141,-2.6242797809837284,-0.06003131260456407,3.72335546768383
1.9341559990776123,-1.150947478638757,-1.4028088129597485,3.518053196059815,-0.7774140338301785,-4.6208172323196175
0.178497188138237,-1.3787178753566232,-2.1687914084591497,0.35780471049757906,-2.145148831520428,-1.4176328579614275
0.17139698222494623,-0.7388668138218846,-1.1657665948761666,0.33380965603516755,-1.161334696776131,-0.8151883263804864
-0.4095911595568538,0.6443984405882989,-2.0244766660189435,-0.656178921367111,-2.2835450259837833,1.26130872309647
0.2772658136558501,-0.5209357636981939,0.9983844672128961,0.5349840119240895,1.103320228338104,-1.0375656234277648
0.9140942573333217,-1.1523376581602118,1.515777947167908,1.7435151854463673,1.8440301088712734,-2.8369232504964876
-0.5470520976939899,0.2928714320362136,1.3228607021697938,-1.043612912469299,1.197896858123873,1.465414485412489
-1.144219173398179,-0.18639738880453283,2.8198647953395604,-2.3241563784808994,2.3346971802188294,2.599691506656985
-0.6832166379678759,1.7100548844517867,1.441271830784154,-1.2322330185816746,1.2472652678171126,2.60361652410795
0.6308036361899813,-1.010310978230558,0.6474715365026816,1.2069781375424797,0.8918340455199301,-2.1958386932826257
-0.47021980244897754,1.379237952393727,-0.12513314916340013,-0.9801982914049944,-0.29217049130210565,2.170277805666679
-0.05193452377476905,2.4302615910687497,-3.3812356689470784,0.4122474500717008,-3.668064458616279,1.37526677852344
1.143745592515725,-2.0094583935673094,-1.0403709839655813,2.287087742630258,-0.7781467530538252,-3.967476391865139
-1.064542478646022,-1.0032950150119053,-0.258920123417134,-1.9737843751668127,-0.6752545581867462,0.9835298103214926
0.015828175884237863,1.7267682780586573,-0.5469939949518015,-0.08031023832000123,-0.6709008240101915,1.5331524608993528
0.07074603344779684,0.6183969088218322,-0.8368945447542634,0.01733137436246896,-0.9116423324822401,0.5497778361658453
-0.7110913310202422,-0.2621864730828823,-0.42245346418492735,-1.2915549250045515,-0.6935157551892264,1.0594232119558298
0.4348147451317373,-0.6196176722594459,0.4112446337337148,0.820352513801167,0.5653163361875703,-1.4129748679266656
0.9747693217486794,-1.4914753194284809,1.3240660871225076,1.8602314058604563,1.6553839889804451,-3.289139649233385
-0.49798040789597336,-0.8507644028228735,-0.1257424016047363,-0.9757139185357774,-0.3763035347822043,0.15766486460903745
-1.484111468187761,-0.4126148184316664,0.4559305924926371,-2.709881014233537,-0.00026153620992151044,2.4387900238339997
-0.11815363560464225,-0.9352549226625679,1.6496078793729907,-0.2194369802536265,1.602333715102859,-0.4575198433597665
-1.2385443090211035,0.25574923718613274,0.9870029378091439,-2.233868323697898,0.6995329431573959,2.8022050555676064
0.29998350656818396,-1.7473514097486278,-0.13410576266568863,0.662648967126311,-0.13285907310340425,-2.091219491177342
1.019647418125246,-0.006157694424505904,0.6877202015268519,1.9307307270671434,1.0162433009180032,-1.8849661968809908
0.42356186828991216,-1.5379094654187986,0.03562966729550632,0.9339282769566223,0.1661526541745863,-2.2267760330971162
1.2932017631473929,-0.5738668004117623,-1.5431250625526816,2.468815739472162,-1.286720720562887,-3.1020121129628557
0.6543109091945658,-1.627428918511556,-0.4938849217328253,1.2244227611579712,-0.35290585382096656,-2.471113350614589
0.6939451683193679,-0.9697274989207082,2.2609449383215305,1.3575030133008408,2.4667765467568943,-2.0720752233712196
-1.0889328387277013,0.8966829163547945,0.2891203739083109,-2.1152517803594857,0.0528402181954441,3.049566707422919
-0.22807054297652865,-1.1817798987222001,0.2185479297381604,-0.5209028014085192,0.06627347082244708,-0.47398299252180304
-1.3554301678363552,2.9448782715042054,0.2043593282158211,-2.613625815083926,-0.25881034512673995,4.978192462262492
-0.2358406797313995,1.0044042969292306,1.824436078002715,-0.4545994624628451,1.7374144539572454,1.2589336426768387
1.285058813331888,0.7219541755692414,0.4458413149222067,2.5542163634723596,0.6949970604230267,-2.024068868382781
-1.0036331815157977,1.9218736980043372,0.6928108625043017,-1.825425295406322,0.4468525937322272,3.451513931112585
0.4021951902711747,-0.9611969035042025,-0.9533238804902939,0.6953641454199669,-0.945199731939908,-1.3032115889469136
-0.44335917332634056,0.12369066002259586,0.5148448522638439,-0.7671721859448661,0.40518895690139284,0.8826403399059096
-0.8938546488960786,-1.7594205714711768,-1.133017527198395,-1.60872658401147,-1.543280416708546,0.013773904845701231
-0.7033475424393985,1.1956306082443635,0.30433372911195844,-1.3497706089815042,0.13502816235928788,2.4205536554079115
-0.06756731900082111,1.7890483967592115,-0.5075827473978175,-0.26563669067359225,-0.6457850500104367,1.7925531563600077
0.8693182733564628,-0.1417020628598292,-0.8145482612427669,1.6512794649237952,-0.6233744576800028,-1.8523085085742745
1.3451108852513984,-1.0090315261011973,-0.8760018840473188,2.605362873237375,-0.5281349682373111,-3.494420745393293
-0.4281403635809576,1.1173971716241382,-0.320258259064668,-0.8796016170881098,-0.48412466607739146,1.9049625263083974
0.8512236679935999,-0.4623323857237979,0.03154833032801124,1.6153101668089975,0.27359804041850755,-2.016722204446788
0.2115304375911151,2.285813865624102,0.4037757202061889,0.41628621454093107,0.42590046439283985,1.3523635865311372
1.2039949001836012,-1.9336021608898715,0.4106145091090172,2.241745051478147,0.7893583261886142,-4.000306316300772
0.04061524666314361,-0.8229986721667452,-0.26616578631460874,0.09479562823574185,-0.3490285534371497,-0.766880421041618
0.5236525874189165,-0.11127254620221017,-0.5570725577595911,0.924239849150104,-0.4453582295721161,-0.9800414446320462
0.696715214439434,0.609103734977,-0.4076838004440637,1.3776663833389782,-0.16775963381554815,-0.8886875035551621
-0.37731956618371765,-0.8820900417875925,-0.9464941754613483,-0.6174537307433627,-1.2002235095900993,-0.07919289822310546
-0.540337699222826,2.063252583484648,-0.6384512882821313,-1.1746479652142474,-0.9243117967884306,2.89346106725484
0.508553987318054,-0.11713375706650297,0.12576094179181505,0.9752097978439874,0.2736115137645026,-1.0495615226535417
0.022846270383458017,-0.8321028493086211,0.7016732726873542,0.0057133277407974276,0.7148400494482359,-0.7577084463815678
-0.5611165627465364,0.7116341384599617,-0.583985881507177,-1.0503797588744546,-0.7593277856481081,1.6506541175031055
0.33195769171681705,-0.49463406959381,0.6367276684528684,0.6328787085813006,0.739928502706306,-1.1236773613761795
0.8683554558351755,0.7633649066386252,0.5385405153015722,1.669157488007564,0.7245197081753443,-1.013831406572053
1.3461555786916282,-1.3956927017826295,0.11988384149995185,2.5471117529050487,0.49701801838544857,-3.812127307562223
-1.168274849024702,0.2782386655261502,-1.0749408912423524,-2.2267065611166212,-1.4109155412740915,2.438454217294959
1.3840452018629539,-1.3975453703298104,-0.726582757415014,2.6926845041063774,-0.37791497610408775,-3.885095515705291
0.25030695892819144,1.8487258732392302,0.9354522656351562,0.5476356574013503,1.04258554856587,0.6349679838598541
-0.5728527754233552,1.6800764329331128,0.9453690457201909,-1.1177682319010176,0.8201656381462208,2.4757588688051895
-1.5160207738572156,1.523328744837008,0.7600970867324894,-2.775383829171094,0.393367049765075,4.218133600627598
-0.27627220625020416,-0.19607158267458089,-0.2643533009894259,-0.3963226208267392,-0.3482240389430433,0.24493977844927559
-0.22438664056657565,0.24911486763918247,0.7487396341588556,-0.421531991844583,0.7136309377058633,0.6829482983703374
1.3087592217211474,-0.3585419512486874,-0.35640044608124055,2.5569983548212174,-0.05118760078513908,-2.8866132614390883
-0.7041339349192627,-0.02363557581987923,0.15955640975075952,-1.2859979131800803,-0.03197574929660202,1.2206329134607843
-1.346854283295368,0.21118460222517577,-0.9082425702815994,-2.601336291688845,-1.2592415840586928,2.757365906172053
0.9765771060746657,0.6407889539022882,-0.4972070949156189,1.990829593129207,-0.1508715107415208,-1.5395897193117425
0.2978813479261973,-0.8754811682842313,-1.6164129535311391,0.6027266752109453,-1.578247542929807,-1.2491569034635863
