input_0,input_1,input_2,output_0,output_1,output_2
0.5168211257673172,-2.242871044772961,-1.4617534575012177,-0.16606503911722542,-0.36208922334221344,1.5848212671861293
-0.2269638489510268,0.6414119013204933,0.5474736788411401,0.05830444684376949,0.0523496105666125,-0.6170707489599998
-0.23619616682296232,-1.134132327543634,-0.07216248039841201,-0.1583328533584256,0.3076836408628051,0.6589505145829704
0.07446466516788285,-1.968509296449177,-0.47055298791742617,-0.22945004072032243,0.16763567421940012,1.1793835418569898
0.5644434254071103,-0.15390619485172788,-1.2604687117196445,-0.11445285940041278,-0.5710181302780656,0.559604769262359
1.1342951291778027,-0.2778557443015685,-2.101050814906744,0.10144029448906322,-0.8708871446437836,0.706999731234671
0.27810910426787044,-0.8395058974848025,0.23321781430694472,0.17836537251988285,0.3900779335781752,0.3693797790417109
-0.7057165188921415,1.1066251459249679,0.061901848072774546,-0.2661437496848398,-0.30766218304605636,-0.6308408365308904
-1.1979104724330787,-0.2418356381205124,-0.9282460894911886,-0.6829245913855531,-0.3789509307462699,0.5640666015724407
-0.700220286110433,0.45529032405481173,-0.2794786122909093,-0.3573625173613234,-0.30736631922560825,-0.08564528260693141
-0.6346053556716255,-0.7220816981942761,-1.8523114182216285,-0.5935172662041074,-0.7128472489402435,0.9806413028633004
0.20453981078461259,0.5442861953230052,-1.2605666279372671,-0.26956713759651835,-0.7907664508221273,0.16330169424003688
-0.38426098919525375,1.2588889687092288,2.2945330482051958,0.20375919435704673,0.8650859440293015,-2.0769102120203233
0.8468279892309385,-2.3927726051374645,0.8535222840782717,0.5564570229076085,0.7452585153854514,0.6597129467100715
-1.2830374582161723,-0.5235666277584442,0.6403756531945732,-0.29447917788123246,0.43372524961685394,0.03636448266338972
-0.9972806424171283,0.9536637423618767,0.704238865605196,-0.1585402522332103,0.01919691516545688,-0.8623531508020457
-0.5069262314373739,1.760833067300066,-0.8625342849671701,-0.4598390794825308,-0.7021754583772166,-0.5397786093856242
1.1414622801871495,-1.6661893563072834,-2.7511451345795095,0.10616453747574095,-0.93452901527504,1.6408124869877116
0.27708964103716494,0.3555889257751249,-1.138005354850466,-0.21903735181188583,-0.6868239885993055,0.24535117343841495
0.3813475456981152,0.9312516778336126,0.8305562918158392,0.3581096244145142,0.13232399380055795,-0.9957059055629298
-0.8540260657542249,0.05233417763960424,0.76877219595737,-0.08865154411738596,0.3068795708770119,-0.3439390024827387
0.14722697437493218,-1.561913402709739,1.6226491826467888,0.47404973264773537,1.0768031118578656,-0.08327521442846997
-0.3682842614612144,2.7880465944901127,-0.18726882252632102,-0.20806143749392675,-0.3890864819243474,-1.1915963997906398
1.0637780764768536,-0.9254685473433643,0.7847607260147207,0.6609329141846482,0.6629023158459432,0.10629392419650004
-0.14197771988764465,-0.5382961163518076,0.3536355753521897,0.06127521511306661,0.33921693527086205,0.17179968357125425
-0.02983469501061199,-1.1984188839199927,-0.21432507841206652,-0.13307808920285036,0.2559481593176791,0.74823196216647
0.2204702480150776,-0.4622036238265528,-0.7630454660075485,-0.15539141341726817,-0.21231838731259306,0.604923261866246
-0.5157502300131213,0.8908442537371908,0.36208686148360547,-0.10464254906593701,-0.10957327090141673,-0.660757639207754
0.3080710021030026,-0.2960388421467289,-0.21492682196850732,0.040176419655959854,0.008700721215067285,0.298234638094568
-0.35776695698644845,-0.7894823219917001,0.9185461701175627,0.13910613958020399,0.6434230227323224,-0.010226669945038486
-1.8218921501479284,-0.9608541701131401,0.049994778650926164,-0.6835069895721972,0.34077888479048213,0.5490362962478846
-0.1983045965722961,-2.3290528853593906,0.5425728987775049,-0.07546106167945743,0.6297940667693877,0.8662514855975585
-1.1554745871291099,1.825755230930986,0.9677848361267994,-0.13112427798727333,0.0377187458662359,-1.4531103541095718
0.2628722708672331,1.8293267740979202,-0.04211492028396892,0.03567927104113672,-0.34968518840032703,-0.9682051860326478
-0.5029490983999642,0.559747527007821,1.117668789236083,0.10888064568240735,0.3456794443612314,-0.8870771114768488
0.6050253062397848,1.0002348064389281,0.40303054230430796,0.3182092416052239,-0.0840621609742075,-0.80947338733311
0.21882140008055884,-0.9299681206582145,-0.9781295308582111,-0.22120932998692588,-0.18787516074454522,0.9168986707374304
-0.0721535493346099,-1.5252089565027078,-1.0028779370922507,-0.36864837290761643,-0.12716435692334838,1.2192323609361775
-0.3123962944500934,-0.1996422929962781,1.6530356774647428,0.2531926259561995,0.7973532654998038,-0.7939146814220382
0.13622366737672775,1.2476536502411988,1.3141872631009544,0.36216069841545173,0.3254653007157465,-1.451417343782127
-0.36559179661973484,1.0008836899157236,0.6813432549741494,0.04943206428579316,0.03171111969955732,-0.9126419686172268
-0.6370196417821923,0.4943458239027375,1.5123522059306842,0.11018649330423716,0.557856237446123,-1.100782889585313
-1.8037573653358505,-1.9134031161742857,1.72071370125092,-0.5672776432044522,1.116189120441486,-0.022236510533039947
-2.0706072432992406,-2.626797857554079,0.0440071841955178,-0.9369438392422713,0.5331998086752628,1.2694483515061223
-1.4319435504952265,-0.8319947876471268,0.796556388246773,-0.33632165365405964,0.5924055848134777,0.08864865384237842
-1.2091599302983644,-1.1494628309458743,-0.9261572447803876,-0.7129328266017931,-0.13589701992115236,1.0392970072142216
0.20392051728955532,0.7670870176629165,0.8580395681220961,0.3010098147998249,0.17927876474066223,-0.9004549791242361
-0.23649755722133903,0.985821392619325,1.268803041585514,0.22368498151385313,0.34002619914855353,-1.2604380301631388
-1.1709711321818137,1.379496609876746,0.7804838078865448,-0.18733016179677797,-0.025399439549231212,-1.1367758975063147
-0.4399526430854467,0.4979571186044197,1.2194509108252645,0.14900193516868607,0.4133893671467918,-0.9159547677780226
-1.1508729357570577,0.28713995183411517,-0.28128530885842884,-0.5050957297635973,-0.2654117658658004,0.030006008587295394
1.0812597210282207,-2.675630358272746,-2.3153390528595668,0.12996958721166954,-0.6958003403909865,1.9281498461423277
-1.384672459713989,1.1247414256358197,0.11741472664530075,-0.46407711388257766,-0.32316833252330407,-0.6435010176633231
0.5757137916114043,-0.2184488592263684,-0.5519387793782338,0.03766636688876971,-0.1788040203881071,0.3803842651236275
-1.6550312195984018,2.5904070980994147,0.4360746786487244,-0.4667721835586867,-0.21118303190086093,-1.4622306942408867
0.10536950049284337,-0.6541462872050815,-0.2430444286137036,-0.04948603990339942,0.10975917137115399,0.5023006410320403
0.7166102070011122,0.4747261026287746,-0.03556612385471411,0.2304293682339902,-0.1691289784726825,-0.26658498452515983
-0.865145941319048,-0.7873913375581306,0.5517340581721047,-0.17241064750509152,0.4828877985154055,0.20026827292828436
0.1522948140982082,-0.24431375769108848,-1.625396110431285,-0.3004400513863081,-0.7414865740878948,0.690103379754971
1.8031837962852884,0.3442233862739733,-0.43132505354264644,0.5496568428055486,-0.2924400543117124,-0.012086306083804087
-0.8010180124817645,-1.2846510619662461,0.7899055087835603,-0.12975966347637938,0.6987345864317075,0.29363302098308824
-1.8407774283292804,1.1840162103299627,1.4106845579071894,-0.2585758113325187,0.34844026582773,-1.3961158293745524
-1.6058857705306142,0.5697908324594981,-0.2246795922854498,-0.6375565425779813,-0.3294558494497709,-0.15924899770407797
0.13427441569863063,-0.9327551255536454,2.0324446799538154,0.4628177665765178,1.1467980802000617,-0.6567980089180923
-0.033654093571150547,-0.7159277370019613,-1.285849482935324,-0.3460244513790423,-0.42274341378617075,0.9077715077850574
-0.0046007652390662596,-0.27914839093760463,-1.2652574551626194,-0.32594808269789177,-0.5525497473965638,0.6583482818406482
1.9588188482608118,-0.1873593309679467,-0.47719073053417577,0.5672330136983382,-0.15879036260667437,0.27511026205932226
-1.5596906273203965,-0.5167861849595334,0.4148990128737715,-0.4607120247655119,0.3413365590878376,0.1555156704049392
-0.27342026898501753,-2.3353480845588344,0.39926044551489476,-0.15327565239445315,0.5703197962655105,0.9458525242423969
0.8095181673869306,-0.5179184013746486,0.6156572455706019,0.5179304800196608,0.4784969109446037,-0.004932358155252253
-0.9419657480318644,-0.6626550490056852,-0.8524820251966311,-0.5965108149950619,-0.2201458185346669,0.7716808165713069
-0.8700753100771967,-0.655001185641182,0.6489890102219319,-0.13864617135779786,0.48215504873207204,0.08638267455902056
1.420029489756294,0.3913770767941863,-0.5466674146623691,0.37454834113868785,-0.37195198111263206,-0.007896034336977859
-0.09126585678520902,-0.742409963920891,0.5807406080733584,0.15251837758930165,0.5012966304299071,0.15381661214607983
-2.095878122358013,1.1016437930588068,-0.633838745613262,-0.9091228136086401,-0.5736842897096635,-0.2911571720364135
0.918408252535842,0.4545600369756802,0.5892176773177533,0.5085711483192693,0.13696659956796572,-0.5861725747315111
2.138448645967248,0.1894722338705413,-0.5657558564712079,0.6278352256850926,-0.3037691068755997,0.13355884395199047
0.27828763175524024,0.9354468629328542,-0.06394229516924393,0.03615975641802027,-0.2980152489018069,-0.5084255903416234
-1.0625871614136169,1.5205473350232963,0.8937474566931487,-0.12059224834807261,0.026027251902736043,-1.2813612290228784
0.5899324108459938,-0.18112354493621535,-1.5766134316106257,-0.12983446455903402,-0.7179576866817683,0.6269960439484379
1.2847437934138526,0.18620927528425496,1.0042475170897471,0.7492789977390268,0.4275066270071376,-0.6258390028967631
0.10235608101341198,0.41809192881164664,-0.1855120135945546,-0.05233489288355284,-0.2305677407927372,-0.1275285884639501
2.2776959995855015,-1.5751905338447383,-2.8495813242474566,0.49425630296307393,-0.8574498304180037,1.6033479578802148
1.3473108955350872,-0.5447955745321436,-2.42853380834194,0.202469984618447,-0.900605280129588,0.9052850004281268
0.8947647036010764,0.8672327859055067,-0.4268684221856678,0.16637896856474216,-0.445605451578488,-0.3159299472591939
0.8815091601780971,0.8521485979912901,-0.06126366999081968,0.2760484584187039,-0.27090786546258827,-0.4874449134288405
0.10766665125447154,1.0378910590063462,-0.02517552472374783,-0.0143061127395462,-0.300718393795542,-0.5802370630860483
-0.4971065302312196,-0.27612022509399403,0.6522027592520344,0.015314692887544456,0.3732783021715909,-0.1123405780555414
0.13853871959148925,-1.7002263771576218,-2.1806680619954775,-0.2570886374129873,-0.7574557698017125,1.5814052105207659
-1.8572533576834793,-0.36939812253034066,0.05087722368821093,-0.6637110036643976,0.13485357167663709,0.2637821680821528
-1.1825747584461619,0.7242707144030188,0.43101699669955745,-0.30212593082419253,-0.07418382372052434,-0.5616847305087316
0.31617340582371084,-0.11724258353828443,-0.31226516822410716,0.008464924285584242,-0.10380614476176593,0.23920273581743728
0.8264416049142639,-0.8520403457680016,-0.014296246656713564,0.3023838115556312,0.29014977613900983,0.46236099262217467
-0.9016123670554322,-0.3230825222415376,-0.11843782356119957,-0.3737452198504566,0.033298195072595495,0.297926522333962
0.5709730676762297,1.211657019501446,0.719580121124726,0.40253542239082307,0.0334372239443718,-1.1046834917572943
-0.8362580686127763,-1.2242409123193627,2.0833198427585278,0.0072830047257790576,1.1652409614561166,-0.5868183011608551
0.7997090538520685,-0.22447149761893478,-0.121279933752122,0.25896819586745057,0.03690560068995557,0.19286588297148255
-0.8620659254001655,-1.1101545456240907,0.2667959004085676,-0.28554842512034434,0.45119593071888714,0.4971428263710198
1.5586333898212983,-0.26175656719847573,-0.5551870415676868,0.4126310945157434,-0.16242610425351303,0.341687825329553
-0.761632041540184,-0.7781067148244056,2.810962793331096,-0.05236381010188757,1.3870614724930241,-1.3696797645119707
-0.2524191779058586,0.4440753488516558,1.7056734271552638,0.2466467981654001,0.6735379137559073,-1.2143668507193295
0.5051341921187052,0.4465926626896109,-1.1473205074826494,-0.13840351592559733,-0.7108398468594999,0.1885391433388428
0.8502103625113846,-0.937118129350799,-1.617269305911927,-0.02728860227130888,-0.4867105366931898,1.0248215687446647
1.3397447105566986,0.9904106910026984,-0.7754433332141444,0.262266749678592,-0.6102425174279436,-0.20358429419060603
-0.3583002293813121,-0.12879198451699414,0.16654073616992973,-0.08565755778888734,0.11106255680930845,0.049455606202666605
-0.08750820661634767,1.269435389170819,-0.6864084167654205,-0.2841258714222721,-0.6273650818837606,-0.41050360388881607
3.305467294157546,2.214936183689698,-0.7596697359948678,1.1288846158298065,-0.5535590322474752,-0.6816028632797468
0.5788982765456572,-0.9455734624318876,-0.3215151454905618,0.09301622272803944,0.16479986560369697,0.6533061550153737
0.2588486018147091,-0.9863806631227093,0.5492685400163138,0.27779461980276227,0.5646758713849036,0.2782537282259765
1.6212276977456146,1.1174654145815635,-0.7412942760523817,0.3910907601977368,-0.5977460212221569,-0.24123920773180235
-0.1435803632878975,-0.9451342170932797,-1.1294210834425373,-0.37803387268286215,-0.282629673348205,0.9909595394728409
-0.8269925563005047,-0.2513285571614921,1.6499509013570626,0.050955952140355906,0.7822620960861437,-0.7598576500176109
-0.04784232977724685,0.8065964695920727,1.5734506836259243,0.30959123624102336,0.5336576120258816,-1.3509933877849007
1.6984692758156064,-1.900376067241259,-2.3449485774255114,0.3044763877118857,-0.6558688130329196,1.6086680251382641
-0.05315417378466765,-1.766860513856864,-0.11572145653848265,-0.16777802736087374,0.3548233714330317,0.9474788213902247
-1.4073480517432606,-0.06613293068241066,2.506000451443653,-0.24506621732653985,1.1268650856447437,-1.5336135385874952
0.46610716509592703,-0.7863481884423428,0.38786662656636606,0.3110216604763777,0.45023223645308513,0.26156921960742907
-0.12681838734167214,0.04978985833791195,1.1578176765441197,0.2690435078381142,0.5127999005460867,-0.6124556193351083
0.42640971308986825,0.7197536385072095,-1.507632662239313,-0.22341080815732364,-0.9243463448816059,0.11763152736012723
0.10923659584753392,0.9599978489156491,-0.5309280266215459,-0.17025594753788664,-0.5258774144903918,-0.30941087917437887
-0.6417853793069292,1.869547055118404,1.7602344581908431,0.17686184498376847,0.5142221517361512,-2.0253596382750496
-0.5219786826037993,0.36865319864730495,1.0176274799240108,0.0851314431350938,0.3442900204378748,-0.7015001988508924
-1.350525546214623,-0.7786717509753819,1.484204649153508,-0.1868995094139968,0.8229260299269953,-0.3771032820038095
0.13063514372242574,-0.37713448324094384,-0.8573390404129486,-0.2090280945515801,-0.29585442305806336,0.5949064872742058
0.48319786990155844,-0.2601162512883,0.08093724273054133,0.2056880372445403,0.1399329951783224,0.13722591839360232
1.3413827017752722,0.46784762156948695,0.8728199076513337,0.737876629708648,0.2823105311774126,-0.7300409397159126
-0.8382426862927216,1.1019623034495576,0.7370156291171885,-0.09540593862484831,0.016532044900460823,-0.9804581504074213
0.5606072571282206,-0.06255316056457189,-1.294722925119452,-0.12104993771057143,-0.6218061371899873,0.5152752286865978
0.24600464648722478,0.26944648904411855,-1.194699326708593,-0.23565094684373772,-0.691006869643897,0.3115899892792139
-1.9217578069075996,-0.6272196934862108,-0.9526518372147822,-0.9280751561607495,-0.20681788573039386,0.7546892446527534
-0.2141189291039841,1.2514637648579843,-0.5900304444885351,-0.30019594603817706,-0.5898444003639497,-0.43820760884253274
1.4417117458324196,-0.6196832267512756,-0.35310508660253326,0.4154704601262724,0.04928045885374315,0.4513919562594183
-0.6863911404355032,2.2724596910155745,0.9238983879091559,0.026869336415275613,0.017830623596769034,-1.6394354054143148
-0.04409757494347386,-1.3652034095858383,-0.07983367732911156,-0.11055803237081724,0.3461742987052818,0.7601330871625472
1.0871158631009832,1.8522592125828576,-0.26491349371997885,0.25271184326160706,-0.41319097676756467,-0.8398487711562088
-1.1100278029818658,0.09534357511874249,1.1683580170163714,-0.09004976201442191,0.46666121833137864,-0.60347092403225
0.1114188890324271,-1.0175430902641698,-1.5689927466326017,-0.30974528550003405,-0.49350456624779804,1.1212156800628943
0.21189866866238125,0.18030417092321632,-0.9250300674095201,-0.19915263254297252,-0.5267984823984692,0.293471844520093
0.14160278824161238,-0.2651936805549763,0.009088032554460756,0.05131118383627514,0.09945708558173817,0.18679777174113
0.054182880836599924,-0.03329329340523187,-0.281766998441583,-0.08165692536978209,-0.12576386058846,0.1858951314339472
0.2709549346677459,-1.2103467341114615,-1.6803303805226402,-0.2480409843237095,-0.5126232327954083,1.2321838169414547
1.5003164088825942,-0.6269795823252564,-2.1535474324012682,0.23926070341712405,-0.7538069970035386,0.903397679465267
-1.142725925926732,1.8213028770448942,0.3988894994384977,-0.2855007468562864,-0.24697687909703145,-1.1383107729076238
-0.6364579068854276,-0.27956381020054494,-0.17846998895309277,-0.2950463746517888,-0.005794324046007135,0.29288692085023293
0.28995546046515064,-1.7735721361302967,0.8389460045634172,0.33305744976264384,0.7753892212091151,0.45612781260058355
1.1363803735781166,0.609812437783501,-0.09090278300521411,0.38074495539701675,-0.225381919137902,-0.3365834847926963
0.04965777988873722,-0.708267213681622,-1.069950825965992,-0.2889269133384363,-0.3046358400784706,0.8421034642960027
-0.6894649437180128,0.09335184351505554,0.34181689413619015,-0.15534405144819352,0.10518394616094867,-0.14985406819175437
0.6979963407007961,0.7782907802860164,-0.800794702739725,-0.010314625984649526,-0.613024048987839,-0.10928493288718732
-0.6542250893491194,-0.8997511211929393,0.6689703747617234,-0.06092856316103043,0.5642018003333864,0.18538378178810988
-0.27927091358735273,-0.5191618661455624,0.038782529906594754,-0.09621848048744208,0.1873488832220617,0.3146120268925271
-0.5161330913621678,-0.5072008106736705,-0.24697839823750123,-0.2773675214081047,0.04227843388815152,0.439650447234295
0.6081627840054267,1.0865256073073373,-0.38702755284713614,0.052513645186409656,-0.4646142374126752,-0.44820457763986327
-0.11297679144153999,-0.1026562458141812,-1.990396267399856,-0.42285666726306115,-0.9500162541873217,0.6245467268867202
-0.795942220216488,1.0726809683554113,1.9972556510095145,0.06426119982285769,0.7256872094994385,-1.775013404637857
0.1337844296400888,-1.2495739237513581,1.4855170355700436,0.45860293731659135,0.9856665888535623,-0.1351763248299474
0.48214150732163963,-0.25293047608024666,0.17823760863640994,0.2383436525304211,0.18238022685391977,0.08629679160499736
2.0476216725988703,-1.3548846132336851,-0.17956693738496565,0.6221224973253822,0.24237367752609024,0.6973167932002697
1.9727988471138398,-0.0174361942231641,0.25465667949887344,0.7791177263055,0.14480587687167332,-0.09189747565831842
-0.19994358571133966,-0.33515328911526604,-0.4930283345922405,-0.2330730579075766,-0.13134159479939675,0.44549923495303323
0.3680154619671101,1.155672537356756,-1.5309936650483764,-0.26858554936481854,-0.9528209802670221,-0.082270163268161
0.6206159495621465,0.8804424678369699,-0.08452914183962901,0.16183578686771777,-0.2921699221972427,-0.482212211158394
-1.6394434636017226,1.2960541367582663,0.21913626371000194,-0.5120339352746244,-0.3120994214758213,-0.7792236980940014
-1.2929688507096868,0.19274294763428168,1.7386977071711844,-0.10892064948339589,0.7131086449205163,-1.0699818914278654
-0.4272604251402421,-0.8802404816640028,0.5645491186891012,0.0027030101528959308,0.5217040570629735,0.230376069630308
0.7316055241389715,-0.9049404650611301,0.17016339367062042,0.3324125582736575,0.3880345062395172,0.4088809011359143
0.21880508084019581,0.05063074441719309,0.8811004487384064,0.34072368990851,0.39432534917186274,-0.4596349425021088
