input_0,input_1,input_2,output_0,output_1,output_2
1.7460708975044164,7.854058253947884,1.8381501350202751,0.22481147965729367,0.22920277347885243,0.43709921771200066
1.1803943082314021,3.309071608274342,0.9796081399413485,0.4536830289306928,0.45070682155713754,0.4058664824079242
-0.2960978069459889,2.5146306068301265,0.7567464169858985,-0.14394394032367905,-0.15117408595396511,-0.06797989175155664
-0.3177422501257009,6.745758926161503,0.6510696322733601,-0.05587604495528836,-0.050379644445540696,-0.028582274960132843
-1.134301083503901,2.436866192105374,1.6712716923249564,-0.5635113037113867,-0.5545555446703478,-0.8945179113744348
-0.9780500863214944,9.43270208736341,0.7966451708952814,-0.10150456307385917,-0.10059943611955596,-0.0943455571829947
-0.9967584979654992,2.849467011753432,0.5670837260070228,-0.35504206566677377,-0.35168692783675987,-0.1695562661957122
-0.8516051510107236,5.843791697702237,1.0421371983606018,-0.127128369817344,-0.1157331680233814,-0.12845859240891555
0.5573488568928499,5.5355471686079,0.7299562480234557,0.08496063949669602,0.09232065038457025,0.030786665982932202
-0.5448485819406356,9.381690502300073,1.7263290883223148,-0.04077616916419947,-0.030046980011293533,-0.06428085351932458
0.7501233016117287,9.448252296788162,1.4580496664356997,0.08510790527990661,0.08057660987249485,0.11583647868236469
-0.4038854199215445,7.1752889935192545,1.8835650634021315,-0.051069256303951,-0.04961167100906371,-0.13643988370673737
0.11421274568221915,4.804672895181979,0.7524474785258536,0.02589452095605107,0.03544970691469498,0.016273823301574484
0.3205229486537189,9.688630797321546,1.877498714743763,0.006905776429614242,0.015082453897408362,0.03483426467797625
0.048816226546123075,1.6375850537609922,0.9199942505089275,0.01653234452749279,0.0063910477676494175,0.056993040465508044
-1.1357707669621593,6.530496738144087,0.9849686058699271,-0.1583279620500226,-0.14792415161102318,-0.16838502082292411
0.9193261360568902,2.010118436712982,1.735727697460411,0.5541726776425425,0.5450272566691474,0.9090822573760685
-1.209068495184073,2.7007348020835504,0.7529411688760699,-0.5005630644579261,-0.4903363774655539,-0.3729590165440632
0.45033087732054233,9.014432843325894,1.7283847608074896,0.03755028190344839,0.042270818683870316,0.06710620941419351
0.3418000397633161,7.319206188003654,1.2706857409324033,0.055132255738459354,0.04919847676827902,0.062327907986858715
-0.3393268591431217,5.344546631552383,1.257792093007312,-0.055071983193296065,-0.04729128928825919,-0.05932042548519542
-0.05053041273303128,4.760589346059925,0.6169845771090919,0.007833224803411818,0.015334584276683869,0.005816043034781973
0.2670072174209559,7.453323339232941,0.6054822086991047,0.02567485653625759,0.032677647954905034,0.027216907029561806
1.9761980912688248,8.014999762116231,1.2036733041035597,0.2449019861247379,0.25199278526047936,0.2634974272885494
0.20757857438589739,8.02978159289885,0.7288514899367661,0.009701722516171454,0.008405567091541402,0.025705875709954123
-0.6735424513858633,8.37806130887596,0.7831608511541616,-0.07570651298227166,-0.07493033434922762,-0.06080684662077942
1.0493512794830984,4.678225968031559,1.7987375273911883,0.202675012520686,0.2029187689150813,0.4452074037626102
1.265106411879729,7.183496884874871,1.604968955818498,0.15755708441086327,0.15349643626161752,0.2570012642112315
0.1221753681945417,5.626763649768102,1.1700724626683314,0.006713919075280239,0.003019659668608051,0.01587701964675367
1.0423280191494404,9.339388544167909,0.997391643267463,0.11952196615663874,0.12240871413976613,0.13281819714666215
1.4743913199515568,9.75083035536165,1.648486175870052,0.15639281015662745,0.1495639168648877,0.2587480427368829
-2.0151891511954445,9.66581881558896,1.0600407180324485,-0.1998616393767971,-0.19499711620796722,-0.23240433451708925
0.7997154002179189,4.736748023995082,1.849010548914565,0.15289669185526822,0.15571002028498962,0.3638800629561976
-0.44855606339685944,8.679903221888974,0.703054599876436,-0.051907655553258644,-0.05384644367926363,-0.025149873515729195
-0.7305993388197225,2.380016584582791,1.3606980253069756,-0.38840275356447673,-0.37220142072298545,-0.5107240947416991
-0.43407970020496944,2.6756922720227108,1.1491599471933764,-0.20495247483475054,-0.19361583309348313,-0.18813214119013272
-0.07905737684815999,1.1780726663486192,1.4157435703457026,-0.09045031505842564,-0.09685126260546716,-0.12766930635803472
-0.9705999564652786,9.316537493448752,0.6032800465450068,-0.10631528259076915,-0.10156709197534959,-0.06789800204668722
-0.4655952742641236,4.404485889664582,0.6127782286668458,-0.10296830055609484,-0.0992982788998988,-0.04388738587943646
-1.2374103374231011,3.841789210072256,1.037280453854485,-0.3740712646774156,-0.35538901372962356,-0.30049775073476725
0.1818739814627117,6.3291950374622035,1.6420631472981717,0.02261921721975342,0.020023454148914918,0.03363489379169923
0.2780462228344859,8.911003154438733,1.9442697112593594,-0.00795870670268093,0.00837608581374837,0.025563706841833903
-0.5457995068182739,2.0825066932457648,1.8759193090894293,-0.3049161995135634,-0.30635563122028253,-0.5630765331226445
-0.1613552149771872,2.1403781336998597,1.8334451944526193,-0.08316082040263326,-0.08722672059011427,-0.17218173992884156
1.487721557471296,3.6696374247072208,1.4803091198030462,0.4871870573040216,0.47072090682778317,0.7610998446826891
-1.038665354169062,1.1456841065447243,1.3212466538213812,-0.7121239012309531,-0.7061983685573564,-0.9834937025432972
1.2072292981263621,2.9023665391704516,1.852441022754146,0.4812261726375569,0.4862444154280182,0.9082284757989563
1.089127309000686,4.955873156463525,1.9915006163358506,0.20630160113633106,0.2162045591712441,0.5019520147900844
0.4820958823649895,9.855737805155345,0.7307197589039756,0.046956648818319846,0.04130857096960862,0.05551505885498813
1.055875613143083,9.401374936515914,0.5448704092224477,0.11316599020040552,0.12024000541209541,0.06478205707648065
-1.6286081696949632,9.313852349027908,1.8431819398037712,-0.17082717317109938,-0.1663837726173364,-0.31388346508409815
1.6355262122133958,6.6173215163297,0.8211517115884934,0.22819290401148343,0.22854009744376777,0.13930558319378228
-0.869717642666696,3.5198235439217034,1.8423613269001518,-0.2745918861870166,-0.2722745599791907,-0.5294151375530798
1.4021329244734353,5.8671123166016965,1.5723249371965775,0.2122173745633876,0.2088310681724241,0.35765622316044093
1.408258012428126,1.0047926268654406,0.8523269043206596,0.9622526669494993,0.9623106773255398,0.9038427505386487
-0.3832947472815761,9.8288905458088,0.8665125224555061,-0.04021649673765671,-0.04436013327832448,-0.028770183231944888
0.8633787464353043,6.366265128612493,1.3489301324866798,0.121933112576872,0.11074339708571275,0.15706950452678606
0.757725510616691,3.650414813576604,1.0952826263097017,0.1902626429585703,0.18981123793972368,0.18031202050507403
0.438270160093659,6.320065394368469,1.4510977359811683,0.06825026901205572,0.060124157723317084,0.08780442807269884
0.22282400588145918,1.6639452056757613,1.6675606499144893,0.19645535468962036,0.1882422799415932,0.2885019448877216
0.6038094754915587,8.298777508614995,1.2137694313381457,0.07656412313454218,0.0735333746140779,0.09845684692590438
-1.2693469945080336,5.206410873218398,1.1462884462123055,-0.24563768321877255,-0.23348912107250364,-0.2147858513378226
-1.543538941090874,7.310108012428385,0.6035449073113576,-0.19878521240426647,-0.18165677727029939,-0.13538448828176933
1.3522015448402422,8.416612814884346,1.056871289194802,0.1588867995605696,0.16343525424335933,0.15418744444051571
-1.1459084925398384,6.609292511863069,0.8956312204462096,-0.15575423791692003,-0.1454577048284055,-0.1597833954388104
-1.0147525344162172,9.954582348829224,1.0055952559123233,-0.10177389949625473,-0.09753725554889883,-0.11531155378347259
0.5640810918686309,6.246805103652844,1.3174713067092998,0.09577021105801727,0.08460921754680781,0.1170391201674957
-0.33426942628309003,8.908490620300412,1.7497480053723762,-0.02818792049712586,-0.0209822849704311,-0.04813779805178025
-0.27227396103686097,6.570286816506196,1.9326090085831715,-0.05141299721728007,-0.04766933554094858,-0.13161914452031043
-0.023454083778280246,7.126480491387138,0.5914946919008354,-0.0049423940097018644,0.001946302557840983,0.004536341718896555
1.574552913681622,9.18184322142798,0.7154299221962733,0.16680001150524304,0.1779870714799083,0.10778463767037623
0.6191723107333008,1.800054629941776,0.6594146996084665,0.3818335391523295,0.3779119899934781,0.2774380433639625
0.13374002733902085,3.5966790231304877,1.102422264155796,0.04207936697093374,0.04501449680012078,0.040419433408276334
2.1931256992185246,2.0143255174877432,1.2049553132188617,1.1020540341941485,1.0922631687369808,1.3479479933041705
0.5035464210320576,5.300167249534158,1.7469331734574296,0.07528854557319026,0.07417818961563362,0.16783308712835718
0.19601866601810466,3.396267256224103,0.9450667545059641,0.06947903398977122,0.060147993904762956,0.06063545515468006
0.9844696163915175,8.580930264399676,0.7584076088262269,0.10385350731338892,0.10689060163476946,0.07854908949602601
-0.25492657350903897,6.445577768321839,1.5914117607146911,-0.030935959771795495,-0.03396837872147986,-0.04692212351204323
-1.1505599452042035,5.232086273873452,1.7822194515196368,-0.20397871824489355,-0.19541362855908276,-0.41692969206469616
-0.7416792018416924,9.534419539164736,1.6363966616417691,-0.07239918068477987,-0.055690409181195014,-0.09036503993577319
-0.31991175434000796,8.018319419225527,1.748835302920709,-0.031826237352716266,-0.02538352524137983,-0.05371590240955724
1.6628775959799922,7.869368673481789,1.198921041713721,0.20591604658480134,0.210482028281948,0.221684540803328
1.2476309541343569,1.8209285273783724,1.273381374949373,0.7908483748641599,0.7807637313742605,0.9879520360408006
-2.0849169523778173,7.905129441101312,1.9324979170963696,-0.24810370734322548,-0.2662902981718155,-0.4917157734499805
-1.35022157913216,1.0857396683001745,1.4248707589217162,-0.8891329477525194,-0.880346592751761,-1.2897340847294596
-0.04720122474582579,6.702827090823911,1.61550503083912,-0.001944257166986334,-0.004134162698607647,-0.008934582549115805
0.13837308780338775,7.519517675728066,1.0623901211820521,0.006777213556293597,0.0022225879130573787,0.022222922385276064
0.03856182929281677,5.531607586355735,1.8954284875623124,-0.011253412431388912,-0.00905640201188255,-0.025242404868008897
-0.4412011366531116,3.257259828894725,0.7215802548515243,-0.15802965571978547,-0.15650248068452666,-0.07116756953811591
1.090326672832261,1.1594279172645852,1.9032953921927906,0.7551770081970536,0.7390880512240129,1.2406885476666702
0.2714094365204712,6.7439968255377245,1.8318802069065416,0.01826202821533078,0.026278678447208097,0.06139513712300413
-0.9918724402251015,5.752226808951103,0.6192723676457852,-0.16263642058651862,-0.15418366401979072,-0.08856320651368708
0.010471511449620845,2.139000595778895,1.4148010675648657,-0.016377185333963776,-0.015109382242582108,-0.013649426343390222
0.753978219177777,9.201872545224816,0.6046177053542314,0.07724667969720754,0.0759440994370507,0.053656255719411405
0.8967878189762412,1.888166532283159,0.6628691274645164,0.5348847814487726,0.5388923847161351,0.3908120989664113
-0.21621090197823076,6.426895377697217,1.6815869395304497,-0.023741050899549816,-0.024474775763460632,-0.040946243854738884
-0.8974502208401224,5.434475286497952,0.5429593748698849,-0.16340086346985958,-0.15722661986045747,-0.06786237766672489
1.9964248843959627,2.9130720828336454,1.4343969342121947,0.8336978527731854,0.8263668947000904,1.175630387016642
-0.270650166828714,5.500198499489284,1.922949352758509,-0.05764164395516939,-0.056887784866466555,-0.15302945084270175
0.29983838512604916,4.684689893723899,1.8263705888304531,0.049013312926058004,0.05024878064084488,0.12275168646889302
-0.5647856369727339,1.4498387437730065,0.6333360595605402,-0.3715821540306549,-0.37948005005103075,-0.28494048184824877
2.452971276232433,3.0184051365087123,1.9530396384581095,0.8730661679384858,0.8811413214754198,1.5126624849095425
1.618232444670483,7.226133752446888,1.7722173676380888,0.21618013035985012,0.21915414847265638,0.4130586861943877
-0.4810720312315103,1.254359139814607,0.7257673095096582,-0.3584989212872612,-0.37287111294748093,-0.3026873321342169
0.7805943371367672,2.736794174263101,1.7664992374889619,0.3574583620497251,0.3578096048258457,0.6452413795195162
-0.2469007230185777,5.290110240925082,1.9247242292142515,-0.05799453482971364,-0.05582855416860158,-0.15127484196122915
0.7191972139266058,4.684009208745181,1.5740098729189185,0.12896418145806787,0.12117827537932328,0.2297276625332402
0.42747327639439886,5.891932298754531,0.6715631479553978,0.06118938343216104,0.07035801681883987,0.029688944949348258
0.5032459497245123,4.056512252835926,1.7864246613809742,0.1057250722480603,0.1078334350553016,0.25498165386183586
1.738204824563334,3.7232419975978086,1.1190079355291096,0.5557554680829326,0.5410932825136954,0.6201011243178749
-1.0437568948342235,9.85972302365877,1.2968225021322688,-0.11548696274524613,-0.10368102274221046,-0.1346211857977639
0.3285992448560183,4.552726190844552,0.744097802192806,0.08073538726655374,0.09252873570221559,0.032925340341032554
-1.0262567408874053,8.52750740967386,1.2788812953589397,-0.12947736195794743,-0.12151522347927933,-0.15352130767024638
0.6831544055549639,4.976567557791819,1.454658027084975,0.1244025102577512,0.11461724026995265,0.18987147456372214
-1.0161732871049234,1.1556372144492206,1.1691612661741921,-0.6925553077859907,-0.6883090119945927,-0.8707828161907527
1.8251755594597718,3.40694148673489,1.4609519920282168,0.6604621780293218,0.6522510910048048,0.9722193339227724
0.5079333996997638,3.9043380322991785,0.5116251426121359,0.1609717143802469,0.1787255161945622,0.041806578295512854
-1.9877475515227467,4.873643626457119,0.5192648394897427,-0.43494251753318547,-0.4430664175189804,-0.22923465521531824
0.043019708366240354,7.904563335535402,0.5067661468374272,0.013208297281914616,0.02096006992731789,0.023163920341332148
-1.6269619074952049,5.151302215683842,1.9222123756346199,-0.3309442584334319,-0.32321187455866834,-0.654079876392246
0.10704809982133198,1.4052391896787046,1.1181515181809982,0.04625554465609985,0.03445568535059554,0.07358705489647685
-0.24974883323274266,9.822589650770801,0.9619061817992198,-0.02576164512634123,-0.028924034445512677,-0.013662678259695284
-1.6571740192519846,1.649027366357965,1.474562600017743,-0.9380790766935027,-0.9243252516571597,-1.3745187027950116
-0.3550114922032774,3.953291172831965,1.700666465293813,-0.106665871121765,-0.10631160010317216,-0.21928334683152031
0.04250286031701304,4.992808301430882,0.6646279435142517,0.020410294723586915,0.03042238626308117,0.014762866094425717
0.8279551170399514,1.3759047876778867,1.6419127717960327,0.6376486756461909,0.6171320083999968,0.9561278507222425
-1.1504943436266843,2.555310570413998,1.5702657360083532,-0.5621973915436478,-0.5474199494144238,-0.851991494788414
1.0486543497573155,6.733498527994247,1.7033527108679092,0.13469667818432868,0.1353698306579008,0.23960200640381238
0.08318623556579309,6.117199567479894,1.0206352959192668,-0.005573783148435296,-0.003968727920196187,0.008890933135964958
-0.814701704918973,1.6978173662683247,1.3939115357045448,-0.5228469513488797,-0.5142507997549508,-0.7289800886742409
0.22892510324848966,9.09897963306687,1.063868800272784,0.027099967854891903,0.023506425695175498,0.04349613894848129
-0.6558165820352887,1.5811829256222056,0.62960605566974,-0.4018357703170779,-0.4063006377184891,-0.295707278673125
-0.1801818142326821,3.5140611269894597,1.472797359315698,-0.05384427903096887,-0.044363800139296077,-0.08755778401197589
0.8838700137769296,1.9169149830813512,0.6815071181987097,0.5270436507175096,0.5305376113619492,0.38721774966776945
1.0568095874726096,6.3666938894845195,1.7557236885783853,0.14780473255556378,0.15087990226853215,0.2831798337160721
0.7480089641826327,6.1948714985847415,1.5653917617774002,0.10361178982573206,0.09737177725409751,0.15793906587131498
-1.2718510136766787,3.4354466253702176,0.5635837770567558,-0.37593149546218424,-0.3722927770007358,-0.19406494206512828
-0.5186416719812152,5.67137852782228,1.293515388952361,-0.07906537000446998,-0.07140151944607996,-0.08675437259797056
0.2154064791160736,4.102619155315514,1.9676310511021597,0.03672152673112488,0.03725233669631175,0.09470366491753686
-0.06068299098275758,2.141960631141201,1.332170164586044,-0.0666352901010319,-0.06609565579119017,-0.06807822695799388
-0.04068596734884061,3.396976422942551,1.0064087672620756,0.0035433806833067294,0.0013100428762167675,0.015283178209013776
-0.6633320068746407,8.663266888542125,0.5030679326179814,-0.0755727543954517,-0.07019443272648335,-0.022310788292701195
-1.5299148318863727,4.4264824446054,1.4974864746261256,-0.40170889678391647,-0.3817472582879819,-0.5379309533589371
-1.0049065983342422,6.361308735573487,1.6831798377662892,-0.12648116161823295,-0.1297071388285307,-0.23889015642351266
-2.651205000441064,2.2754603077497912,1.6304895145561542,-1.1774247456300373,-1.1786994759106166,-1.7757943799027573
-0.21543321935761506,1.957719626580321,1.3493464052250324,-0.17007902255072602,-0.16783627599582568,-0.19670728256709186
0.6075431766284729,2.360313395591005,1.3200563199378148,0.3327104873815329,0.32077903272882663,0.423152419977445
-1.0852493263388718,7.323625830899288,1.4178075305186926,-0.13607657817453117,-0.12921266798266506,-0.17464393041224074
0.9211385207558913,7.145650621760833,1.7792946477689138,0.10790492040234716,0.11303985241539237,0.20510211292610994
0.1284369874341011,6.969697367748313,1.5940504466213303,0.015101002203313311,0.013602955586941745,0.020223384862716357
-1.0460604386381656,5.896100803612574,1.7547365697415966,-0.15638225744461598,-0.15887622408172963,-0.32592917492208956
0.10448952300941179,3.2905788784615635,1.3524025573007938,0.022640803796072098,0.029319898512391668,0.01917277835700236
0.3572479589083517,5.414163627374986,1.1160510419686471,0.04530643006745063,0.03879393551111443,0.059630957472591874
0.062385404969238285,4.604369780983344,1.315666435718961,-0.008227701853245,0.004300931997896574,-0.00988461973270935
-0.516070053291632,1.846988155379627,1.5492887846420251,-0.3483494514767771,-0.34417338093334715,-0.5338044814811745
0.06266933606882752,7.410881218355083,0.704403151573333,-0.0059113312001302975,-0.003565796850596148,0.01310005526997719
-0.35467453283599953,3.8036019526891653,0.5479142090796024,-0.10104415871973792,-0.09200292072351993,-0.04630840332197342
0.5631115098623888,2.6869111394638137,1.0428537363799544,0.26885497774384365,0.266879546804798,0.25493096881309263
-0.8254369359963982,6.68894561687184,0.8444757977578472,-0.10847809112223063,-0.10146827746176118,-0.1073163982746406
-0.12768817795414056,6.131069572317203,1.5053138119277651,-0.01460874580545388,-0.021024537027770723,-0.01612161637661877
-0.6297606748286625,1.1758260366708493,0.8721941791660801,-0.4713494893533651,-0.48245423358286194,-0.48507006133057534
0.48681044670372753,1.2367874667791101,1.781572123277281,0.4441438814931131,0.4274121630696689,0.6606965654747251
1.269923481918836,1.9066359480752664,1.7804542280218656,0.7330334699646194,0.7267881313638879,1.2153768379316259
-1.1309599852770464,1.2959448004070904,0.5002722236838355,-0.6420550253660716,-0.6392550777239594,-0.48066733295689384
-0.5762992316432856,6.940737173398354,1.823671391489436,-0.06834788623624204,-0.07021997781890126,-0.1637422445874952
-1.0601223282949446,8.395219492980328,1.2585505325675945,-0.13493140727580313,-0.12737708712112664,-0.16097395481691887
-0.12117500132301301,4.441145552031919,1.3690194317721192,-0.034219481729182315,-0.01786887333205585,-0.047409669411530964
0.6544647745344749,8.10636844371161,1.8750559580466206,0.052964774443037224,0.06486021980874662,0.12372106480193763
1.5166546522944284,4.54908121573763,0.7673136614952991,0.3534335680296423,0.34720455531127653,0.19775234148853676
-0.4673656255752925,3.4279708451530246,1.4175008113174619,-0.14927442768273347,-0.1298399222082926,-0.1924590076184407
0.6265534771356903,6.898509644789508,0.5688753161205878,0.07778630133253481,0.08712436976204986,0.05193113246994636
0.052916048152091534,7.7697304634873445,0.8284788879343361,-0.004798823904929623,-0.009057434713026702,0.017558343783935736
0.18576970203624207,1.0215567258483276,1.7461432470462768,0.18438361387157343,0.17387656976510932,0.2593664976633366
-0.8654782207861357,4.490440421021386,1.7661835139090412,-0.1898100564846059,-0.18383509628899922,-0.3837696071398963
-1.1425461792059377,2.3660066051492064,0.9035257038428133,-0.5631324813512713,-0.5512533077028713,-0.5016491574237963
0.11046575995762571,7.906110397599031,0.772988300430798,-0.00021534107667516358,-0.0030433469425015917,0.01906645255075504
0.4893211172106052,6.145688624731112,1.840620339305021,0.055105591873586365,0.06139395561355486,0.13791259370241638
-0.5228899776105103,4.768721744351797,1.093616319762304,-0.0925800536503597,-0.07542887157216223,-0.0818794796499398
0.6234011402090197,6.616399264064135,1.6603132044834066,0.0769904049722653,0.07545929472572831,0.12888404696324016
-0.6976676851022645,5.4409160453126075,1.7716731585778436,-0.11834637958560432,-0.11779857029856937,-0.2549572154080282
0.7562801161270001,8.440644188630056,1.6473596211565709,0.07644690781920671,0.07937760719978994,0.12417244431381579
0.5093258502829184,4.464454119297989,0.55370964164053,0.13833867239783407,0.1570451720332309,0.039329063961732066
-0.11909430351950309,2.649520038255049,0.5955755156098524,-0.04735876052384232,-0.04994719074911096,-0.030480390592938313
-0.24698795370329396,2.66500855779547,0.516342350587042,-0.10072652622637325,-0.09495505719503249,-0.051211900360164514
0.7334349176988576,1.5421429226870362,0.641397666090385,0.47124496887310857,0.4701814255551572,0.35674283375035115
0.7610644538167107,1.3574295462562942,1.1342986197423293,0.5554459413656232,0.5450183130502345,0.6291476226229501
0.14368825674333166,4.690541542630692,0.8630908466466354,0.02588755325906137,0.03230729955310591,0.02390027462810437
-0.6451844255522643,1.765059850693338,1.695411447518614,-0.4319896106979433,-0.42848474649188606,-0.7194068506977607
1.3288807289818463,4.1811222596979025,1.18993825952377,0.3487305517316082,0.3308530723785325,0.40463229227661984
0.9131902312762141,1.2805786026009978,1.8276568030535862,0.6624411188163855,0.6453336577743612,1.0618291644999878
-1.4519921630594605,7.419391725922243,0.5686545735319787,-0.18367946539457075,-0.1676768547951853,-0.1239496148848003
-0.5331895771063306,9.204127073606049,0.6901310091611175,-0.05822374292096685,-0.06076541584514249,-0.0321448473859016
0.4970244785913712,9.432166064192351,1.422363900747971,0.056677609996978365,0.05513610372651744,0.07628169169982156
0.5156870045363864,5.6596347102186675,1.3794310965894983,0.09272775773413312,0.08166738684383,0.12588976621530384
-1.257519041135224,2.151155955582577,0.6579106808184467,-0.5890532269915034,-0.5805142030277453,-0.44863336523743563
-0.24846890916522768,9.4649966729801,1.7797535675994212,-0.023994085805280146,-0.018588828409641184,-0.04295436752352322
-0.20661497117903868,9.773944201511316,0.8053499459052624,-0.024900573703311807,-0.0317213462501604,-0.0046484514388652354
2.031572733077238,4.412206758865771,1.3669880805715535,0.5044842392948625,0.5023254367987957,0.7236652711244457
-0.3526851435848306,8.3945021229895,1.1535495805601466,-0.04881835044332241,-0.047775016716238745,-0.052596454929091145
0.11103191335412627,9.409544820866037,1.6776574642281523,0.008730733560083503,0.010924761005858,0.008009454480024273
-0.6092260228057137,2.130927198506986,0.790258403168669,-0.33129288536708634,-0.3339085210306568,-0.24240902571841197
0.7356348124255379,7.594241708751754,0.8272307829408994,0.07991981352285821,0.07675284409530812,0.07323312220985685
-0.3038095812251384,9.814697954387771,1.616420838683147,-0.03517571078776437,-0.025610713241497458,-0.05607715416264611
0.3586484588372914,8.03268018131544,0.6800325585382145,0.03028815174709914,0.031248149317163097,0.0350381969706075
-2.0245885218605313,1.7085660138057825,0.7721646936242327,-0.9648208291167283,-0.9579412795777492,-0.9181746581478781
0.43863563472977707,4.463257962348335,1.780614562837682,0.0803811961050323,0.08153406892058172,0.20033320998255053
0.6177245445621016,6.607596769455086,0.9227750126562598,0.0724576864524917,0.07022112934819466,0.07475795961126201
0.7192293071399416,8.797737748436361,1.3280984077631064,0.08626050646027265,0.08487444290179777,0.11435485525800615
-1.6965888171991106,2.7059510005435383,1.9812401878407757,-0.7157876093676404,-0.7205108861006847,-1.2447280665508982
-0.26910720113537684,6.971860376425977,0.6474349547618371,-0.046557951308385935,-0.04182394336112669,-0.021519590347367654
0.9172613477825949,4.53154642357506,0.8594754507222143,0.1970026498001145,0.19619635315390732,0.08933811145575639
0.08127318199601881,1.721495519866286,1.283699028849151,0.03862789000588718,0.03412586666137975,0.06162399273041611
-0.11012414017495233,4.842223490803454,1.3368858977260523,-0.02999092825345262,-0.015241087520170195,-0.038919356079186646
-0.23141605703037282,4.8806495104585075,1.0288142540026661,-0.041104143986829725,-0.02717674650204997,-0.03176664353153233
-0.2881285724415211,1.9159675688524307,0.8131479612913689,-0.19243668790578086,-0.20262651530435824,-0.1233709470605609
