input_0,input_1,input_2,output_0,output_1,output_2
-0.1292064048935758,1.508016931687747,0.9033952283034412,-0.08639186221917104,-0.0918069579638171,-0.08750563586248572
0.03139599181412142,3.27320072873802,1.9066567662967389,0.006413697850023124,-0.0029325207963339568,0.005202945106353539
0.3653705790128138,8.950771923470652,1.4705862623963508,0.04074376857237373,0.03940526956016101,0.058796799745275255
-0.6925347479772824,5.7908689491451835,0.5270332046440658,-0.12417603599737724,-0.11847691813016366,-0.05990924539936741
-0.7155021830119016,6.717688836008847,0.784879402939652,-0.10860569879284787,-0.1029843385172741,-0.08225059424015738
0.15628781111171985,3.2991952419300117,0.8562450884575,0.04783417637585123,0.05153054369100896,0.04120963149018808
1.0602370440691486,8.17458923700208,0.9020420698084337,0.13208962165476346,0.13549188977967142,0.11816069465139575
0.34490784001237473,8.673701422991979,1.6333304344251793,0.04212085788931234,0.039825398611249736,0.06527052306797276
1.704455465190082,1.567480718447273,1.3168504083104835,1.1419232579770602,1.1308284837159017,1.5032308797934821
-2.0841844348681096,2.9078180380666407,1.726681755733556,-0.6834789114192534,-0.6821202130789686,-1.1882066758784342
-0.12885649751453115,8.751736405623374,1.1790545918039905,-0.017251526686645348,-0.0246208309317583,-0.020913868309209188
0.06903139969255748,7.0726702443681475,0.9407224867964399,0.008452960309108443,0.00825800234821123,0.006610040803486742
-0.9753150235104805,9.809241388416744,1.6696325133110266,-0.09511388779437073,-0.09466046290448982,-0.15682958096357638
-0.34756889220223997,8.670273352621667,1.5830965630710039,-0.03657768277670361,-0.04115329964068371,-0.05971296284492831
0.48712246496370687,9.791413292065847,1.6555437350764717,0.04594634747652294,0.04605253437654943,0.08011404999328463
1.3669401396297327,1.6395427821942947,1.3443776749129184,0.8663611227375568,0.8610185632894478,1.17630042453184
-0.8972310669793624,3.86249132544181,1.1381031097501801,-0.2287172055722374,-0.22680236353673516,-0.2583508032677939
1.4371071256315524,8.433938063652178,1.45712338177995,0.18237040861362114,0.18097174165428354,0.26705723409875265
0.6246399105892247,6.006121988237996,0.5204297889007877,0.11258400657328231,0.117802654133659,0.06000121742181828
1.2358304639536943,8.423141076306072,1.113296092994764,0.15187551814860595,0.15867452650615976,0.17402794664708046
0.6239537867033381,9.696800279462032,1.3229567059756253,0.06337490166385928,0.06402688930240875,0.08469260991304683
-0.14352943871617585,8.197242142299057,1.6466069074036873,-0.012468443830324867,-0.015928418355828637,-0.024807119207369742
2.4409654653788713,7.608462533464749,1.5113362296929989,0.33812549476577275,0.3187153332064586,0.5157606947593607
-0.7275420244811567,7.9075451108824435,0.6470141353195954,-0.09234488040874324,-0.08824615003263693,-0.060906305810731316
0.610426905944951,6.0976527791195085,1.5108260715556574,0.10483505813857878,0.09398651303837145,0.16409131338033459
-0.7300832980443446,6.669366416429409,1.7985309989329266,-0.11001183582577025,-0.10973984600625339,-0.1961718708336023
0.5797463313730672,4.485253594747267,0.8491107383215974,0.12672730855397746,0.13460078537210257,0.10569542996643468
-0.3877315539355994,4.186376908230601,0.7147868432607051,-0.0942127466558038,-0.0873415138134588,-0.068470708964375
0.9438647241470131,3.77431970491622,1.7155445377065826,0.2581935516461244,0.25470333222771124,0.4176405372778943
2.3325850711649387,8.22348016739142,1.4163708356313818,0.29464824735379724,0.2814250323482947,0.42660182431535487
0.8799235648527242,4.937078814532681,1.7590641101354008,0.18795577803079783,0.17283980010079536,0.30754825017891113
0.968064516313476,9.037958114987282,1.9374047617129162,0.09978772512981725,0.09849165036125183,0.199385399868809
-0.8842063617690009,9.065835060210908,0.8113478322405475,-0.10069833642329742,-0.09395636089174769,-0.08790457975090858
-0.9622939550208831,6.758883155287596,1.1587674991427759,-0.1376000845273056,-0.1371382907150701,-0.1472362122150213
-1.5857644075672606,7.9222953902691575,1.8975349222372262,-0.20765354716920487,-0.1979210567967588,-0.3797311537121857
-0.7304581894024523,7.411418683900355,1.7175948838846269,-0.09641121246532046,-0.09557784569432383,-0.16665796098445793
-0.8685896386599073,6.187990148958777,0.5631709372075101,-0.14712598405743532,-0.13976815708205526,-0.08133893611356846
0.7016321110783914,7.88818329891926,0.5331767433172185,0.09568694354215804,0.09363602974773787,0.046351872394538106
1.2058419086296388,5.723932600349517,1.090261946625369,0.21651657809264108,0.2201063989721232,0.23789955825436215
-0.570802401383666,5.450296551428485,1.7920542775387185,-0.10883480171618294,-0.11111623245340256,-0.19097130421820813
-0.16055910226687786,4.734604713920751,0.9895112093597449,-0.037751343374663085,-0.03246957953792717,-0.03900980022377192
-1.23900490522348,5.1893260696424495,1.6664420568732405,-0.2395356767183094,-0.24734290794918146,-0.39207393757557346
-0.2715880931442084,7.357751954775255,1.897517452856685,-0.033531804831859635,-0.03351560575630839,-0.07271309079378446
0.6297753497699901,6.109798339788426,1.575156211772919,0.10943573385387413,0.09619029606184804,0.17460766437781905
0.8539722018455089,8.688727332667314,0.828849032225109,0.1001669209825878,0.09904250764120386,0.07802784553868122
-0.6967953138612388,1.5382047089764477,1.5349014185235532,-0.4525152199598161,-0.4471828746497176,-0.6970796974402496
1.0803519819451357,7.333426859011182,1.6475899447166882,0.15707607853659078,0.15105950220737507,0.24496241480979883
0.5493853457537414,5.064651382524933,1.1529872649138242,0.10278728255868849,0.106639824951338,0.1203053748604883
0.3312431173080617,1.187201378251424,1.5480103128142308,0.2895634336531199,0.2832650174398581,0.4445509385839754
0.9357460533793167,8.978718217915613,1.5513028090606469,0.10827523166719923,0.10707060058167796,0.1693122733522013
-0.5125241051669281,4.495201942403128,0.780420088892831,-0.11765179129578318,-0.1097652321821067,-0.09440506855728811
-0.9382705816667714,7.449872621586536,0.66340189310179,-0.12938963219959265,-0.12179210944871181,-0.08609702154928457
0.6516812732653112,2.2534206452782595,1.2297349681449345,0.2909004057292638,0.30323512523654234,0.3478208264126037
1.5136708830231413,8.75737057924398,1.1564380386045052,0.17727261350646423,0.18640188187645235,0.2111533063152907
1.5688675398736798,9.396440989218553,1.3170017792772306,0.17015812948116632,0.17952897660985767,0.23089300108163865
-3.5766532035923437,3.8686143069387806,0.8957866725423048,-0.9233454217001007,-0.8379525311888958,-0.8596987585866793
0.24428203685700048,7.476197988383387,1.2479364956703398,0.02909412266259015,0.030399612031956062,0.037072755906226024
-0.4840546284920783,2.543119912084772,1.333246116789412,-0.187568907845432,-0.18725480008702655,-0.248181797305006
-1.5648079242019823,9.386707539361026,0.7498576419009195,-0.16357138945225264,-0.15970982310226772,-0.11741587483398101
-0.03046375940822619,1.2596330785961385,1.819238675842768,-0.01595850922996631,-0.011946741843506414,-0.02731420208218972
-0.037535060228724736,4.058384842775954,0.603861445479466,-0.005851295392710256,0.0002008346181707546,0.0011983612546756055
0.7839081495409533,9.617724144952394,1.317884882942897,0.08221752225936656,0.08417702752012522,0.11204723672825605
-2.050335360660602,6.0390947966857444,0.7239557593659659,-0.3532742574170011,-0.35553243423198183,-0.2495647510678354
-1.2399631402270663,6.9120383029655965,1.1800138086156955,-0.17547902557362155,-0.1732494553796876,-0.19576336165303065
-0.45434463472903003,4.93087048914348,1.0270597940272788,-0.09328692880483774,-0.08989726577443978,-0.0936497352783808
1.6487178779958205,8.872568243244128,1.9176248756290644,0.18102988966485728,0.17524174560484473,0.3621356138363782
1.80502622101989,9.845819030907297,0.7131466225254605,0.17918948485886604,0.16885291205929603,0.12109319471740657
1.0208103119480556,4.834160387103517,0.7395241102739762,0.2156770420101074,0.2148541818153646,0.17122293335990366
1.181285059656459,3.8275707887163817,1.8363252115877087,0.3137631564643215,0.31140538890216346,0.5518397292607135
-0.32902703836120684,9.797506706415648,1.3484516360801377,-0.03911792435752966,-0.04568917524318084,-0.060486953386829724
0.15791988156406292,6.602298357559947,1.9382756538530956,0.026993681106637163,0.021120454980231577,0.03209185998842115
0.39558323988951966,6.895239413690485,1.504855176772595,0.059906346363103546,0.05549140584437501,0.09308135620172786
-0.03232080953664551,6.564665325063842,1.1826513390648627,-0.009860946294896143,-0.003900358162157236,-0.01517844669412083
-0.7731813888249888,7.887499288856077,0.9679641356833615,-0.10034781738377606,-0.09472477033070989,-0.09453261609968903
0.9775060350388084,5.402979595170385,1.0786636280808097,0.1813054693676494,0.1849329120706648,0.19842214923287319
1.3877057548764027,3.1137973836237958,1.322898148946285,0.45818864241440854,0.4568163088609121,0.6156473639248448
-1.6099549002313929,4.12922060036448,0.5544417258691758,-0.39551460176874587,-0.3889125778687132,-0.21951684274932684
-0.04665909937111484,4.066652906895043,1.8470570830419946,-0.013679780144812491,-0.020666649599313018,-0.03148946435181002
2.1881187506705495,7.1832089081593855,1.2067996213743053,0.3171681980821391,0.30577014317359696,0.38645724729018854
-0.7270508134366784,6.437454007163142,0.8605593408501813,-0.11474502821989623,-0.10892227179559566,-0.09490276712626589
-0.6355376229110572,6.996236937418638,0.691456861576933,-0.09124913845730354,-0.08791839199724347,-0.05952602400517201
-0.7168328772849988,4.040512051614996,1.298595492810757,-0.1716416451477979,-0.17242317610107216,-0.2208498314918383
-1.663461047069188,5.4292296289909245,2.0048905034886344,-0.3309712763004317,-0.30600681192151125,-0.6611847015751081
1.6797294094797386,1.3958859735879283,0.7535210746025872,1.282732528698614,1.2408331794189191,0.9383460784129618
1.23920104139915,9.513709456085204,0.6310389125158019,0.13009453319537012,0.1134761769408706,0.07945768172588334
0.1729459485435329,7.165378336754098,1.7023786139890895,0.029724714888849216,0.024278280402287,0.04302947352257682
2.5181213423431017,4.3008018807279225,0.6154688854351086,0.6133970758607868,0.6314231175433177,0.36393085905203176
-1.5481084480536607,7.9755220071648,1.4756055909308976,-0.19883916763272835,-0.18885109113950438,-0.29212855284256367
0.0530032470171509,6.264203440682968,1.6351240092930701,0.010967068499683121,0.008555081496260527,0.014882402377251105
0.3538036516372848,7.8481154602395575,1.6434384042940364,0.04979440481039631,0.04539046823709142,0.0764969073225504
-0.5071234022871509,9.013321730696438,1.3415762461330716,-0.05817006876598817,-0.064736695256072,-0.0808467689167498
0.19553325924368523,1.8421039901773297,0.863563365156986,0.11258175202621123,0.1134983049661427,0.07948131659701926
0.2772561468709934,8.708167367202117,1.3340565885484292,0.0306005636584641,0.02738927010108197,0.04098094852274318
-0.4646818973493539,4.5805186771762925,1.0089419504378956,-0.10281945405082858,-0.10010214596644285,-0.10121005879803163
0.9912495389712003,6.213337711403446,0.7699748471522343,0.16315431900055888,0.1626259784214677,0.13112769259675966
1.6080728651984029,8.988712196542568,1.9098259878523185,0.17328525501459846,0.1690594874701991,0.3457358947355897
-0.7001563363935689,7.2906705485139245,1.9081138049765962,-0.09604097150642243,-0.09275261573003617,-0.18164229412825028
-0.30711408273216717,2.808405408274578,1.9139331869110867,-0.1164826007491486,-0.11964574880490388,-0.22080806192030972
-0.8553974752141279,4.299486758342226,1.2668742049419797,-0.19299465269431837,-0.19314703487222334,-0.24230809320575425
-2.318794133353481,9.179614431479186,0.6858961238091124,-0.24628299988525187,-0.222265646285066,-0.17300199615054498
-0.7368764560983629,3.7158197966136615,1.8913064777269195,-0.2076074207088794,-0.21113089790130019,-0.3845195026090741
-0.24598656383128664,8.591334156083162,1.6404578869394901,-0.02406539201324717,-0.027955525846175864,-0.041931125869044475
1.3579672962220355,1.626170249007942,1.3894177718837988,0.8651451967399337,0.8591300504362659,1.2182784648623524
-0.7772252504860339,5.383919033855194,0.842637782431582,-0.1491002429396081,-0.13854220441899112,-0.1280289685224347
-0.7419234421011114,6.067169434454867,1.6618013235878002,-0.12261864339415149,-0.12209829222352095,-0.2026537133813476
1.2367588255674347,7.221951755916225,1.6869976811985228,0.1825593035688765,0.17642029532902492,0.28792807319680574
-0.589469747053774,8.771430457047703,1.6911862895664538,-0.06259569013135705,-0.06570593871597005,-0.10428954181649402
0.5205462247309828,3.8606924608478685,1.6251493474348695,0.1389740170549293,0.13337894097680958,0.2145123856051936
-0.6898847023761062,3.414352872797313,1.7724536029496787,-0.20602787791078442,-0.20891690051119477,-0.3596288287563445
-2.8554405408234302,1.2008244060147026,1.2463092966510174,-1.8470006220743551,-2.017319329081527,-2.1323548605188845
-1.0895973050847327,4.901224275370946,0.90828316236872,-0.22898357508711598,-0.2144094527789514,-0.21257166535206073
-1.2461639943758065,4.127279282836877,0.6075255721801149,-0.31283994336229687,-0.29979553316959645,-0.1975621181810631
0.2702172292912466,5.507073508368633,0.8674537763581857,0.04585931605575703,0.054985725922536,0.031889667380103855
-0.09842037981728012,3.8727071260587094,1.3455538483756575,-0.026731960961727835,-0.028859973249824974,-0.027438032512097196
2.9990226310858454,6.657147032018399,1.2313854885184183,0.47847274995776057,0.4497928872828567,0.5880102769251982
-1.1478082315230327,8.938539103866088,1.6539581593644077,-0.12904945236345294,-0.1277504129765782,-0.20820922830628438
-0.48610549489695776,2.3360058475297802,1.3154321861321032,-0.20603862230936598,-0.20571544358394156,-0.268768968456651
-0.0019550993072952622,2.726298252177158,0.7076670930723803,0.00437617292546009,0.007856773421255464,0.002884460759900518
2.7243924630423138,5.901732193684693,1.3709070013616174,0.48789507311794045,0.4683368451346525,0.6565525146803198
-1.1514725305042803,3.3242207616303583,1.4935581429629061,-0.3396918955614011,-0.3344986452532254,-0.5215867217607414
2.067602316520219,7.333976845155488,1.1638227595041943,0.2927615095184526,0.28861868372252836,0.3420648720609434
-1.1232188063093398,5.568318203301752,1.0909928519054282,-0.19934020131876967,-0.19449626728833214,-0.20932201459508906
-0.5587720965940649,3.319878685623375,0.8058933837775961,-0.17098085845428107,-0.16670944602307614,-0.13815899487276978
1.6710648045282246,4.863111795808277,0.5110419830623704,0.35044162245508453,0.3556647388195369,0.18674717210020125
-0.9868137769464349,5.851072854529573,1.6264183809528454,-0.16844033745048037,-0.1706516940054102,-0.26989718961772174
-1.1116990898247434,8.814988134297364,1.2379429301118041,-0.12776226029867177,-0.12497924827092213,-0.15947403289340192
-0.16003572320759424,8.20589846378379,0.7808566227762699,-0.016779377948092977,-0.020466247699846056,-0.014526846466671581
0.8153269899470513,1.9688493987640658,1.4449752035381371,0.4252365037747844,0.43313285304422033,0.6127180694973408
-1.126139048523755,3.8444409491568683,0.8687819130606458,-0.2993098703055205,-0.28654440273659254,-0.2629507497419342
0.3796281677321938,2.426338348684273,1.5091735174860093,0.15736279627786848,0.1604694938667554,0.2360328673752553
-0.8966019758149283,3.6418486322552184,1.9968543438629407,-0.26091110703641957,-0.2529709329203603,-0.5208898366829814
-1.5903795171664525,7.008691270474689,1.5676782778384395,-0.23429076958767253,-0.22548380869419388,-0.36234846852213237
0.09409708519426803,7.392569565580496,0.9280913724001814,0.012507740328551998,0.010007203998471425,0.011599156081766622
1.8589942413510958,6.575630927211664,1.6516144974687823,0.298735997535714,0.29081859712942393,0.4681704491616979
0.98668047987137,3.965459234660657,1.904901310943735,0.25200680419997923,0.2472332614920995,0.44875665282976174
-0.9805920513469886,7.610088879121498,1.7870498333323583,-0.12999362259165836,-0.12630561024932965,-0.22779120225498156
-1.1692412093802802,9.657586271499063,1.1361670960855306,-0.12560612677122862,-0.12218147485463016,-0.1491806263616529
0.41031101529190267,1.5207597517644196,0.8988638121481713,0.2816783397277431,0.2764965172666025,0.22454489569153588
0.645517836959641,2.195804524916353,1.868376140060465,0.3027463580010805,0.30200967105727106,0.5593053358294304
-1.1590045908902507,8.751587362523225,0.5349939683892264,-0.13072398355024317,-0.1312209146025201,-0.06928712659807604
1.3677906582751391,1.024141454823675,1.489527850524663,1.3064460185639875,1.2638147790658254,1.9343999092207376
-0.18446422375010135,5.878948492553372,1.8239756095203763,-0.03030701603673911,-0.03284687570619463,-0.06333182141798131
0.6008486970570867,8.317633212735654,1.0372512828077949,0.07214303840016854,0.07096041383240435,0.07500884231666391
0.9948297340348561,6.310045356461808,1.1155556660454171,0.16007206180085454,0.1646680863549363,0.18017271477733277
1.233902586149403,7.150394443068355,1.5015486504037319,0.18441136663205931,0.1791779553345466,0.2710696953420289
0.41118239058045597,5.270451054339747,0.6998625370431542,0.08174395733980382,0.09003478168312774,0.05469889961944671
-0.15351086454378327,2.9947612664786636,0.7124836086706344,-0.048208910810862406,-0.04435160917037425,-0.0340447198315728
-0.8487679674942611,7.163383476060984,1.1426130440275142,-0.1154471628717223,-0.11409484786760857,-0.12233974404412877
0.06062443592089737,7.853928876634484,1.2207320758405131,0.0045727384570941245,0.00341144151772229,0.005667913700766686
1.6728609000181374,1.0309643194594083,1.0001449041920478,1.60701169379634,1.5374508418360915,1.6007076427435372
-0.8982281252406583,4.754029289094546,0.5128252703104771,-0.1973481275182763,-0.19130142279690937,-0.09865621423589452
-1.1230485772824774,9.358180758712836,1.80177201889008,-0.11671960591370242,-0.10877204921851454,-0.20696631034204166
-1.9474604707780745,6.478288917828166,1.0852732337858022,-0.31200694507289106,-0.29704431559994726,-0.3443490718993256
0.4033654551607269,3.9961943748310995,1.1586738770822635,0.09485190577482606,0.09686339620952206,0.11508218191744231
-0.3619394031365774,8.328632581232233,1.9125657454056095,-0.04028440323394633,-0.03709894320690877,-0.079997646192225
-1.2636141600917012,3.218080351878086,1.3830165577745472,-0.38404752839673,-0.377188754122523,-0.5436606061989674
0.631516340107673,1.3011128818971018,1.7608229901757904,0.5080330370686763,0.5049499186269113,0.8947002187634885
0.23385365609970146,9.189598632343763,1.6555146633367386,0.02582356056307501,0.024884570892238164,0.04084760095606992
-0.05763364474091417,6.678967241069488,0.7169016388332596,-0.003313170733123814,-0.003853629284584634,0.0009857758145376209
-1.1108281886707663,9.521965845595151,1.2116448898014218,-0.1203938753723242,-0.11884728556177446,-0.15122293113203047
0.2099595803329907,1.8266302981074571,1.5016730892745038,0.11462189318107892,0.11563028424309992,0.1767182466188335
-1.6036447354393684,8.914194611807352,1.463141167906123,-0.18198461597591414,-0.17574329852306797,-0.2645345436524474
-0.5151688898846424,3.7097891707125012,1.9320969880024057,-0.14937101269453756,-0.15368259795027556,-0.2830224443893255
0.7125653068521753,8.811663195793521,1.3610839254755003,0.08330685686357375,0.08246471155700037,0.11779564174950692
0.2962350230276224,2.7131766837122844,1.0291383177014077,0.10709050976926059,0.11191030233886282,0.10735138294939016
-0.8195635185529992,2.307293366495156,1.771620368763865,-0.35114504929169327,-0.3466214052729377,-0.6263772421718568
-0.642631354048354,7.030851832789693,1.2249881122728943,-0.0887433845489123,-0.08771473581309061,-0.10329102684725412
-0.5859876529105604,3.1655898667344595,0.7663793611510421,-0.18802215711007086,-0.1818575143690977,-0.14555305923359818
-1.0032883243744202,9.22625853125054,1.9918588290460084,-0.10273048165789433,-0.08358487187866373,-0.1989087539859569
-0.5148529049573584,9.152353446709089,1.322703116477645,-0.05892803522365086,-0.065771043666277,-0.08140180275969718
-0.747945305774983,3.298214600287907,0.9994490826795033,-0.22637184944537664,-0.22574470268708785,-0.2219601173487851
-0.9737370198040632,4.906173892667648,0.6183722486646435,-0.2104104737171444,-0.1956676055882341,-0.13981388613571064
0.11796032717849222,3.0440449329509134,0.5325091806271676,0.04395030401855656,0.04591030192306035,0.0363315137379385
-1.7126517380666122,6.51659996161316,1.0160779020099677,-0.2692053197204307,-0.255279608677043,-0.2740252622795709
-1.2809025051659118,2.244133884228456,0.5600153123213527,-0.5776760506069573,-0.5565775883556099,-0.30773825354032075
-1.052913604206321,6.474717709680326,0.5334920655067522,-0.17154509006952684,-0.1660579175063327,-0.08976900495287894
-0.7737218129475887,9.806515729230448,1.0184689687262376,-0.08366049450509097,-0.08851042983275449,-0.08934027682343079
-1.9317743137073418,4.0347702201181574,1.0705927086879197,-0.47877644235216144,-0.47262877026238537,-0.502452181212125
0.9044753506743839,8.03348426320066,1.092329851495101,0.11507891015450221,0.11807644071315015,0.12903732841739426
1.7472067303728342,6.6971831914229245,0.8707093706979683,0.2667138958608735,0.2755555236752562,0.22625393424827908
2.6011101925782083,0.6049452695330917,1.8889155690932407,2.557374580416445,2.1651028930926404,4.627646728971882
-1.4477875079270648,2.0713399414212095,0.7611771750015119,-0.712873982736699,-0.695684132034635,-0.5112976012473326
-0.23100137439249083,3.6580958015135745,0.8989242682243321,-0.06450727810582538,-0.06369467885726385,-0.05550312456187021
-0.668706795787069,5.035584059957051,1.028048246892886,-0.13249601541050293,-0.12905613957132137,-0.13200106585105195
-0.272889548853011,8.519182464132218,0.9001200797676585,-0.032265566065044604,-0.036142523110336014,-0.02964651367473376
0.8506065751848102,7.9277926278224555,0.7343594585682279,0.11287369046855375,0.10949682588543726,0.08233702503387046
-0.20182164037104244,4.775681800481322,1.9507441499533016,-0.04776090377619982,-0.05518187601086468,-0.0989132488743273
-1.5028942134584924,2.194031436120257,0.5471667593453359,-0.6898877612793728,-0.6669220695054777,-0.3594254126491328
0.025488071256456413,8.629303165362291,0.8794926777955789,0.004500530570369652,-0.0020168336026176333,0.0020154552113395645
2.1194108350333436,4.476164051987891,0.5972633435704039,0.489060310396314,0.5009648050445228,0.2887494692820406
0.280525468491399,2.1614616436417133,1.9831194121790174,0.13311047413396154,0.1223557263598228,0.2617414746930945
1.845683252836902,5.461100861308848,1.7457576760296403,0.35255033342645614,0.3504399995473039,0.5815239544171193
0.16602310793070277,1.999081944068588,0.6634109617796513,0.09192182359736656,0.09089361971300967,0.05551476647603444
0.6648127854109107,3.244415324845913,1.5284438243099996,0.20894718062638296,0.21044415043785442,0.3095233797578772
2.0437011388360364,5.886334666113353,0.9300599028443822,0.3586849199051794,0.36019951754994406,0.3278262025949028
-1.0836419958185088,3.671682079374788,1.1461030175314242,-0.29114334041703704,-0.2868945734996716,-0.333559592670132
1.852605737924467,3.8405311185089146,0.8781450691723319,0.4963921389967177,0.48800466354917404,0.4448783364051866
1.69224424113138,6.466454599771559,1.75813108845254,0.2766488110189976,0.268332036697551,0.45522890288789464
-0.2038039996674708,2.2335115152999334,1.9862588088504607,-0.09587959107130631,-0.09872393533803786,-0.19200791979491416
1.1176476038367036,3.5877044359500903,0.8673700855875952,0.31681172284429604,0.31285843190775986,0.2890134126376871
-0.08116666256379512,9.697387170737013,1.618149032687357,-0.010333711552878013,-0.00686336788500227,-0.021742586573172722
0.6783370138559375,4.007079416255344,1.7769272388534432,0.17617067198672604,0.16834091695308456,0.28636368659571243
0.2678141957111483,8.48594523869113,1.293719203982942,0.029942531622433176,0.02679493569221851,0.039709713785636355
-0.7642244657622529,4.895483831019901,0.8301365315528357,-0.1620540522430221,-0.15059424223821521,-0.13925789412336878
1.9323552652235925,4.065571400044046,1.272535807198133,0.4906829195761644,0.47830711901838285,0.6310736126334754
1.8393518582857715,8.085840394684482,1.2847505246112265,0.23877593552870546,0.2364819469822772,0.3126305381011647
0.27284620995796166,5.098018136602214,1.3815183082965867,0.05030414721735795,0.04835491781047763,0.07594707800126461
1.1394816017517588,8.11034714179337,1.9873839578028691,0.13852030158873502,0.13116465829188761,0.27108909391956704
0.9907486955708275,1.6023998805144055,0.7187787089281821,0.648684377320796,0.6200609631025137,0.44796094168306333
-0.0788747861917441,5.148304524932393,1.8201726061019268,-0.015258866840846102,-0.02004794935464256,-0.03535031582511004
1.9187853662000887,7.486282028204512,0.6868647876342445,0.25547367024631074,0.2543075602097961,0.17018545877985158
0.9053294050712308,2.6532258568117415,0.8108141289739722,0.34969620527513356,0.3476731172395168,0.28554113654053753
-1.3256256910467978,8.830966187033091,0.5240107225971077,-0.14810739381553184,-0.15059816275383603,-0.07551908599871167
-2.3820910924704215,8.83942470636329,1.2213760212940898,-0.26857073420943883,-0.2742403859301974,-0.3119297793634654
-0.5096441581781422,7.871624593672363,1.9631346583118725,-0.06410572947986622,-0.05720921378234009,-0.12848203929634133
0.3658793803100981,9.351842853790515,0.6284744325620866,0.04208447203771831,0.02945498372330252,0.02043984364503832
-0.008960544821761417,6.2751497282788105,1.857977565790156,0.002252665283819796,-0.0026700390994490787,-0.009748597446228266
-0.23479262185633892,8.236242973986531,1.407492751075013,-0.02807587255461223,-0.03135730613111409,-0.04179885076171834
-0.8439373211772095,8.674372851176415,1.5590942877477705,-0.09579088632340185,-0.10032898494525844,-0.1464741497160431
-0.42202556421346876,4.240241173135334,1.4204261720837232,-0.09720559742458854,-0.09777659286330644,-0.13309647442561046
1.083413293475679,9.518934459088824,1.290326503567636,0.11652271636894053,0.1222150468549656,0.15716360763799828
0.8445741005519112,7.866297298542993,1.7884621418325213,0.11269825798604333,0.10778856403536,0.18537274242070062
-0.3764240607684892,1.3642086190799008,1.6536456964032187,-0.2774340046324506,-0.27140978240108876,-0.45589715153847327
-0.6262004930638557,7.995387612799963,1.2615551400919394,-0.07771065447895914,-0.07905273489751542,-0.0964060263438062
0.8437542407831314,5.999943824882046,1.9058394005136479,0.15002736190984273,0.13354687885148014,0.25710954878778547
-0.7992502176135455,3.2740967918267154,0.8484171815140162,-0.24803413826247994,-0.24150146403010736,-0.21017374894036803
0.4120566306692204,7.935831776005923,1.4039517067387839,0.05249890258607098,0.051402620336170164,0.07575594692343333
0.3371159269089907,5.94171875364134,1.9658552380078211,0.05996934051477722,0.05051947298998872,0.09088868767916285
-0.8931605947954698,1.0636203857205873,1.5331161712902237,-0.8241349791786391,-0.8189071572119018,-1.2586202264731932
-0.22495618693164893,2.6195402144805917,0.49982310746595005,-0.08202001820309023,-0.07493013949667782,-0.03268815508465269
0.08301487511664545,9.030887670411321,1.8922820622614485,0.009954516032548152,0.008219462103154527,0.020403601930563998
-0.8267637214047082,7.444770761594577,1.7616833523195061,-0.11014858492638623,-0.10831622609773622,-0.19276363132708843
-1.5145494774494586,6.401299252758122,1.5352457658232392,-0.24099210477300587,-0.23800147452621545,-0.3641592755806029
-0.20977088898187546,6.478321165473161,1.3166822073871114,-0.0345428206190261,-0.029037166387308848,-0.04719695700121417
-0.33799948525922974,2.955429286978237,1.8175003594156864,-0.11987686327362669,-0.12258645207676269,-0.21317145275100557
0.6801676253235505,9.003894910821256,0.6186937322686079,0.07966889068172545,0.06920858660439327,0.04352722613487944
0.0031891654926772834,4.850660326699373,0.7566396394869931,0.001204597779211035,0.009370203848680866,-0.001964918009486954
0.3811594302184784,6.0855634230061355,1.9790951017090128,0.06545950775364869,0.05646468840808969,0.10150964725596327
-2.430153996394876,9.71135437261239,1.5255311036050105,-0.2526052284718417,-0.24680462728541253,-0.39590245825648923
-1.2992753907853805,7.310641162091429,0.789382070738699,-0.18456759908511938,-0.16934143756752595,-0.14748440775578886
0.2840551834648694,1.838385135428716,0.861065074593665,0.16234386322191624,0.1631253132851646,0.12032550275783073
0.5948044235653219,3.3909691628936107,1.7124952561813673,0.18144420407853695,0.1790361597667705,0.28914121489742833
-1.5684720617180792,2.0503319800864652,1.8997987632701587,-0.7659254163786582,-0.7591523327030283,-1.4829466392989952
-0.30965173987382505,4.968312434991669,1.0501895642373367,-0.06472256747193336,-0.06053630174864803,-0.06767666890538795
1.2852259187409811,3.327105354757051,1.1811088289671539,0.39594695640996974,0.39503265132125326,0.4761720992179629
-1.2851898764165968,3.3020857610665453,0.6743942630476603,-0.3942905062606085,-0.38045587866223535,-0.26494275446174526
-1.7448245259721722,6.821861255309568,1.1183300263421978,-0.2606453567927338,-0.24856715078674613,-0.2919597133144223
-0.24693883293573982,5.872163338563397,0.7276823827128315,-0.0399122494071741,-0.03621264915142576,-0.02660751468549388
1.5187558522458042,4.849632066089551,1.474144676260858,0.32826240164110865,0.3213569007175167,0.47000045978514515
0.23336763348403655,9.605931466915857,1.3510552812902736,0.020769191206471794,0.017902381665283795,0.023685157621029226
0.5365939641783384,9.78751567470794,1.7069729316925961,0.050839650827872215,0.049452595335720786,0.0932813812176934
1.0444103468998576,8.691672029184348,1.740914608889876,0.12218400089910557,0.12206311238015792,0.2039219392812941
-0.4569837252771492,8.175552888097421,0.9310376773612405,-0.057332162645775495,-0.057668619893211856,-0.052426257953502045
0.014703284214090858,7.897416860817584,0.7269991326705515,0.0072109396790193715,0.003586393576616557,0.003953414393392914
