sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9619705168493033,8.86652729496797,1.4097628985113015,0.10927184871457628,0.13638160059336413,0.19361129015418188
0.5584081428203634,8.506666956372602,1.786515243203656,0.06668440857722459,0.08739587977173871,0.14141304522194723
-0.5881050381622668,9.465658737255636,0.7423145292043064,-0.056364327032405515,-0.05816192385069477,-0.049404475205642805
1.2503446755696996,1.263815942493916,1.2822103379504526,1.0024322064717996,1.0120411735399597,1.3062320773017606
-0.44864228339309736,4.579352657945152,0.5735248503714732,-0.0988287511200822,-0.14555368487022427,-0.0902195592681512
1.8440111139360629,6.054544875417324,0.9910356256539081,0.2973179912632429,0.32443096043116126,0.33304423860735
-0.8474478213221992,7.2895108803763335,1.54243209993482,-0.11390763269989328,-0.12011604239726364,-0.18479611713942234
0.7606818418836481,2.0695570233830045,0.6844926482022597,0.371561367006303,0.39302115427689155,0.2701850355511249
1.022576694370747,2.3227487271323985,0.8144201435471319,0.43892189224762557,0.45872171597395595,0.38329241751225074
1.6862436209961265,6.994350210053988,1.852540857378854,0.2331361412724971,0.21902730294014414,0.4022194878699233
-0.006608912979862748,7.219835617970556,0.5405513277245166,0.004809125461745325,-0.008794255680053369,-0.0034959477052333467
-2.2561524831463595,7.617895278193781,1.1446058121568856,-0.30130125529554735,-0.2796200197837525,-0.3377680215396086
-0.01843436886837805,1.5242682046753893,1.2720290591796182,-0.014829321859882835,-0.06667312728733157,-0.08764900993784924
-1.7439603347382668,4.771917356282998,1.728037805995638,-0.37203579114874585,-0.3673657823149664,-0.642490100370056
-1.1575657498932073,3.8607963234709377,1.2338231096249608,-0.3005077804348545,-0.3073702901152311,-0.3737040664419758
-0.41330881692171106,8.340456097987065,0.5140638956589066,-0.061472082970688055,-0.08213530166729573,-0.05172249031513652
0.20330010510537866,1.350077344037703,1.8992764122634562,0.15141588657874375,0.1994442693850253,0.3593755659663338
-0.7629344488883015,6.62756544552944,1.1801417806822803,-0.11294292846876895,-0.12531491737780318,-0.14305416278352992
-0.2274296483776593,5.310847088701843,1.2493676764804365,-0.044521652847512194,-0.043764435877605194,-0.05050977882497298
-0.3686728921309557,6.734368046463002,0.7586009807577092,-0.05145928133274737,-0.03677615087788563,-0.024245536601487823
-1.2257469145151072,1.764934090498334,1.5353915318557951,-0.6967376839591952,-0.7273000608187923,-1.1011111059848326
2.331543382369166,5.3996545231412485,0.692533756820431,0.42604575518528787,0.45602010666576176,0.354637145685874
1.8515179037424987,2.5865079042546832,1.1962016295386593,0.670889333858279,0.6896922968126961,0.8383887421736693
0.10852713222897764,4.186292119168948,0.5879794258743932,0.01879353195186705,0.022594621003678983,0.018336027966985677
-0.1890084787716441,5.30609984984882,1.9030714441757608,-0.033935746485399446,-0.047408395421939586,-0.08565532098964376
-0.9306626075034418,3.9413002515680415,1.2684645234574583,-0.23996520466207272,-0.2367626277688746,-0.2921843270720047
1.5167639113329077,3.4457202207572957,0.9531389612497077,0.4356040172579362,0.4560554752968816,0.4420805333240149
0.948544729807741,2.084930318019272,0.9130773241430294,0.4555313331978454,0.46044304565948846,0.43035797442683515
-0.8159352665219551,5.891854065151176,1.335125991215987,-0.13843076306298222,-0.14606268979617337,-0.18235848492485393
1.7160748076029695,8.674871150692638,1.7566036781695564,0.19589444983537113,0.1820253502409466,0.33439546424078753
0.8312924999726867,6.478027003508075,1.5662583446400882,0.12329178559969065,0.12049560916823276,0.1854409353212333
-0.6895729577555144,1.3983196014308596,0.9111856889536722,-0.4860295015828212,-0.4872435964553812,-0.4387352617491017
-1.2442388632656711,4.932841795798208,1.9444481615082894,-0.24968084670069224,-0.32934176631412126,-0.6121441601354787
-0.20091496125975256,1.5759056609388917,0.9223833040759624,-0.12638614692054456,-0.1266923254439218,-0.11857928358334241
0.5442152107932725,4.455462568104401,0.6785840308091103,0.1177577974865941,0.13685577667466306,0.09899098337726012
-0.30645480312305085,4.735832732341647,1.4832547959950853,-0.06911110688685103,-0.05455311939567782,-0.08255675795698555
0.8649449337874511,7.332483603803856,1.5938526490667508,0.11345909266657508,0.1128827960648369,0.17577980875367105
0.6865316709397429,8.894301141423714,1.3843177545774112,0.07583248162660339,0.09430267159580434,0.13537812727132192
-0.4098898674584172,7.1258249126871664,0.9996729865963417,-0.054161746344589284,-0.05056213071562719,-0.05316480974402559
0.5753807485838519,2.2492185647664544,1.0112993139382505,0.2588345603380345,0.25396227393359194,0.25960930511548624
1.7345983480665856,7.390861296806584,1.7790416613117128,0.22845362458710172,0.19131592159106361,0.34684745516210214
0.39610974468509397,4.364815458033879,0.8008720345004077,0.08622918771580665,0.12074009753727254,0.10459018650135199
1.199004455841825,7.142589820777638,0.910622350960082,0.1641702080685785,0.17729545784227288,0.1611734131851867
-2.153235925133271,7.941805537883079,1.0433848234153837,-0.2852891094521939,-0.23539948253995022,-0.2538779056494526
-0.4557739506782742,6.5633060320733,1.9977063126912307,-0.06680487636253793,-0.12774880360424934,-0.2103105108667666
0.8273457164237781,2.1283861471699095,1.1111603265260028,0.39173642668849784,0.38110103146904584,0.42794125545518585
0.025353186060144854,5.186942756377532,1.0477626670644482,0.004450566595865176,0.019136048667184647,0.02028863036005594
0.8319720599034415,7.330542517035626,1.579159914606499,0.10910503167391163,0.10920379411469033,0.167907066789263
0.5859087150211737,3.733091948112418,0.8100141562251799,0.15316966290759784,0.1885172265358782,0.15726597505404927
1.5514584156817603,7.937781939370198,1.4907883043006613,0.19504594926146007,0.1746227133946368,0.26619420852791253
-2.169547868212174,8.956459133535063,0.8202424067955423,-0.26322976211346083,-0.17734750078445605,-0.11805843600082916
0.6914466036143347,1.9536222671032073,1.3300638233880817,0.3584278120627224,0.33909952535292764,0.4522386966013931
0.1636899229609077,6.716528823229401,1.0082973482160682,0.0270379243218427,0.04509622604824434,0.041567793691313505
-0.9264363102669707,2.7940861529831937,1.5267396275675447,-0.3214180380982761,-0.359636307458031,-0.5423815569004264
1.6234120111621066,3.810606171542704,0.6604608740792741,0.4317497228121481,0.3942498778678184,0.23360009496324652
-1.4075078459801909,9.649784864995162,1.3324790703143206,-0.15046068326645537,-0.14762348970638176,-0.18688355045037497
0.9305614367796767,7.8724547477077955,1.827769220205997,0.12066131840814469,0.11784256245012252,0.20526773730665487
0.05280505029726358,2.635286045283798,1.539456427638664,0.018466181626944564,0.0027669432945758195,0.017170079689496055
1.0976680076458822,3.4845884843535533,0.5028935882004331,0.32875471343569596,0.2716147916864936,0.07289911184293044
-0.27319846182616986,7.109615573721467,1.9963332293803573,-0.03504477052780017,-0.08642706454259198,-0.13393509710727045
1.04994557549474,8.609182522476202,1.9150305834345227,0.13517428921299532,0.1407912087749256,0.2494830239311546
0.30747318213829694,3.226008996643291,0.8343395231393909,0.08914248329345068,0.13548429031645104,0.11986140522098737
-0.12572497960088064,6.895175546260941,1.795490912464989,-0.01654427338982863,-0.028244874994968215,-0.053657295380603286
-0.9924754338959448,8.225784038768147,1.5653494613725254,-0.12069220971003834,-0.12581958884733405,-0.19692475363896886
-1.3122388847363609,2.4873176849674095,0.9571345395053924,-0.5210512028404191,-0.5802929314496705,-0.5714154358726776
0.14815252044597796,7.284194927835426,1.2187345164564474,0.021671117397149182,0.018914623607480016,0.02081067677270496
-1.9543568446283928,8.886850353051836,1.3260700861042183,-0.23211133256899708,-0.18646797213833743,-0.24659314165790186
0.9350712885576734,9.049737003344116,0.8834980911347161,0.10078556545121332,0.12659778051897752,0.11103180978440333
0.3977937538065266,5.587307343417155,1.360662985664643,0.07048151870963733,0.07333153137167517,0.08940166499422975
1.0354142659724057,7.568646275788562,1.3460174310142525,0.13605481135898817,0.13659745279204308,0.1782446414010014
-0.8858551256854573,8.469911750889926,1.9736842826151588,-0.113235620324652,-0.11901951817296436,-0.2308272446162824
-0.13096118932697104,3.853756762591395,0.8143338011269331,-0.042870310847041765,-0.0019955434106885966,0.008676162149374445
0.2789158235260024,4.232333972159908,1.295415844678976,0.06757917240905291,0.06230910007214178,0.07432556908358506
0.8141128981388661,6.307259823277159,0.8091661187597885,0.12865432749623612,0.14747974122309834,0.12348644733504663
0.3710649853226822,1.7094827059400828,0.8732644352133323,0.21799854415113828,0.1864261307028881,0.1553023982816448
-0.07279989862923855,1.207270826395333,1.763512954247246,-0.05743864616540752,-0.05105888188539125,-0.09372871377304462
-0.1954622911618757,6.780406415248633,1.4431729829783049,-0.028170862925215933,-0.03613263693558571,-0.05037004192089035
-0.3993084520401553,7.221444011518192,0.5290918217907892,-0.05396740554870097,-0.09027359198061609,-0.05864363399867336
0.3799728425678848,6.857923785727695,0.9054289434274715,0.05715696708633915,0.08464529823384945,0.07625708129974326
0.7050958636782251,8.587243645139573,1.9660614255310633,0.10031304662579786,0.09449834347233302,0.1705636370959296
1.561784313981622,3.5359606669075525,1.7730068684058187,0.4327151262886442,0.4408347696738384,0.8114939136367652
0.25439012985528714,1.5568429218365543,1.6206972971830929,0.15965564967949988,0.17026307934570284,0.28925018284579584
0.021105691481028685,7.728045522018361,1.1151586167080068,0.004656882164389857,0.00011141431899068868,-0.0009183571683548282
-0.17294086149304047,7.767054620055082,1.474257796602161,-0.023085399829603,-0.03728763734586164,-0.047587031976383455
0.6438043661339273,8.103347215757504,0.6463213118262421,0.07894438038509335,0.09402437973574575,0.07394397027957036
0.5876807434963367,9.600094045273135,1.4447781274540423,0.0563947712988556,0.09349094529221205,0.14409050713735322
1.0604439170238427,7.839476354128796,1.5820200662698978,0.13194057581353943,0.13407260378537555,0.20963458273936106
-0.2270426074317575,5.473139682999251,1.794461543751663,-0.040736743177659615,-0.03552080062420819,-0.07587154671596238
-0.689577691295419,9.867459784299001,1.5778217257418388,-0.07541821507075443,-0.08982744899716158,-0.12578186408883704
0.5756197430069517,3.839462867610151,1.2257618751548982,0.15820599493701093,0.1405917048223634,0.16367169160478887
-0.6398940934901927,3.9046544323315957,1.7271780828206484,-0.16304174257784354,-0.14308651640541162,-0.26769914392110833
-0.11008611351798392,6.16583177702964,1.0845736190725166,-0.015345143015310602,-0.008884152530279302,-0.011030722504128409
1.5936572927283679,8.314896515569712,0.9075558422228118,0.1910847920675129,0.21174097001642553,0.18712992456560326
0.3635716744910589,4.769950310298326,0.7646429306508384,0.0730956175703322,0.10240484200270247,0.08782832120952497
-0.5957096604170887,6.916558983801055,0.9540232193799292,-0.08310359944098814,-0.07894846431774764,-0.07750827255445986
0.32698200781992603,8.91980059733157,1.3895567079395899,0.03332220018329332,0.033250794913885856,0.057507723141068716
-0.5744492051265008,4.073752242558706,1.3403064068539652,-0.14736918576002717,-0.13596850250310322,-0.17474978171479916
1.1697151510299835,2.3242908556142208,1.4611106619328307,0.49947641689863487,0.47464826884012523,0.6825909110534464
1.4680846092595867,5.6658968204438995,0.5154511186108215,0.27057063506794693,0.12422816602311634,0.014663586383310941
-1.617160685982286,2.2743685519004226,0.6239215082212344,-0.7311854469004201,-0.8134438199280489,-0.5222116918310862
0.9891448907726199,4.387050209665247,1.2445463160658865,0.23576470410623934,0.21605937189783425,0.2565164265748931
1.0903692510906002,5.5517213604928735,1.3998520562496366,0.19800108951326995,0.17993551612299122,0.24752632862987234
-0.333779602454731,1.73863359798378,1.4282088192278806,-0.19878014433800215,-0.24967532131831818,-0.34344197195993836
-0.7318073822782075,6.528269730743646,1.136265852981089,-0.10984801742069965,-0.12067637817971555,-0.13329976597909282
-0.23754946579658762,4.38159428163784,1.7597497711466206,-0.056092778695217047,-0.030452437313435145,-0.07807143049787627
-0.3984633977218954,5.147205291114593,0.5255686524910799,-0.07154733182776686,-0.14579854602077316,-0.09547132521353294
0.054382991305351694,9.560987656543714,1.0692586468811498,0.00773155472129456,-0.023705298644455745,-0.028438379199631166
-0.30975053571596317,9.514400361627391,1.7358184598189947,-0.040428062599660766,-0.020827209610484246,-0.029995719315546433
-1.4386062783439415,3.772568138939948,1.0622790832384037,-0.3808471494168241,-0.3879179839076272,-0.4146322999411455
-0.9367771616706878,1.6823202728610966,1.4072447441076865,-0.5595623944479354,-0.6214765234685338,-0.865817994485311
0.3414554578851542,9.472683841334359,1.4052688612926703,0.030998468362538105,0.04025709173711126,0.0698753567301165
0.3831084654674078,9.040728431966812,1.461524601217442,0.03766907234577489,0.050084837074286355,0.08342515560116795
1.09988614369495,4.5040771721115815,1.3186877066532088,0.2549293481483336,0.22741588257610265,0.29041211406535244
-0.11549445520570831,5.418429259038517,1.446122124417437,-0.02344749294362326,-0.017530734955889055,-0.028164643285844816
0.6997712677913225,5.346389349373248,0.6189597237074981,0.13414368478865665,0.12067951216967525,0.0761046332751956
-0.14853185690633014,7.884975860967787,1.6009176460036867,-0.02054767586064243,-0.028384783253252582,-0.041982971495148444
1.1095177858893972,2.8419709870156953,1.4070643598542267,0.39561223447342875,0.35040085109228614,0.48579825022280304
-0.4659551844447314,3.3343126651764234,0.7180171986600447,-0.14586501128798007,-0.11669850231833825,-0.07362288642633602
1.450279865636859,7.669462656657117,0.9823282598478935,0.18655547902766892,0.200309356069125,0.19295397759392255
1.2216665199079528,5.113412988495573,1.808731804314476,0.22976233341074817,0.27502489650002926,0.5148200140660035
2.70152504215469,8.547768021395045,1.362580452160601,0.3023840125101586,0.434562729606221,0.5539728113705755
0.6910575892730663,1.0228584483211645,1.3454207294538143,0.6724607981468844,0.6395609743637679,0.8522076119968329
0.4865200159942943,4.641274594513159,0.7166037846913896,0.10112559034760053,0.12532419810961953,0.09833854674870002
1.5653269303435504,1.1716312031819207,1.976975570439063,1.275064365309297,1.7054363721192614,2.9169293504301983
-0.6279244831923907,2.3570219576103444,0.7836971649870694,-0.25629548087075216,-0.24272303278480575,-0.19361549189326444
-0.6437091963507939,7.709240468198205,0.7568393869940544,-0.08467564950309885,-0.06891611435564761,-0.05150904284648158
-0.4068845768203763,1.0378535025380655,1.4271097688264653,-0.40690961858768077,-0.45651071304144264,-0.6301004058749964
0.9619035658490175,4.775110235735901,0.9704202332044936,0.20279300318756743,0.22029725432939176,0.2089820030513806
0.42849103106326014,8.39037341093681,0.7096357587113035,0.045856188428672534,0.07103816930084059,0.0607571243130319
-1.407724483884003,3.773117122353982,0.7908556463839909,-0.3741843526635597,-0.35867678398994973,-0.2760119064340009
1.1270508125883767,9.318432033424454,1.2480249056087425,0.12739588980485533,0.16123568008363504,0.19755809915903477
-1.0871878105210988,1.9002277581486635,1.3799431026532367,-0.5651694096932365,-0.6468503217057063,-0.8874072923161913
0.2030917185272303,2.351570493487735,0.8774852242856983,0.08245627138811663,0.11638798279013612,0.10463101983548875
1.3276445639315522,2.2778433925236987,0.5046271607264101,0.6039151584161594,0.6569882476733604,0.31704510228055194
0.17517943842216055,5.764872568419049,1.407666914246975,0.028983558706204497,0.0323135330766748,0.038348165574226975
0.8523101242210009,3.878840171116882,1.4200858540262447,0.23237382753931343,0.1963725611270526,0.2718322161010294
1.3871644949696254,9.185861011227427,0.8037783398815029,0.15278817918205645,0.18854392008984333,0.14907861273016154
1.8128216173786271,1.2089440578719755,1.1570783287920074,1.519952248101686,1.5255297670723185,1.7600798641572875
-0.1908635416074713,8.061978627002773,0.5931049860915507,-0.0296522964539947,-0.019605958473763223,-0.006509934709403333
-0.5547477105373274,8.47315675363392,0.7740416958271579,-0.06716810143346098,-0.05353624199789464,-0.041297766359326936
0.10521558244555396,7.216886891068898,0.847267296756963,0.016601588697572122,0.04340652656897703,0.03883866963496914
1.8800204332645847,9.892196676343112,1.8778983914507437,0.1907193640344525,0.19535793152436515,0.45655193842061
0.9940658163680922,4.087516068771041,0.8707588245610505,0.24379278839260388,0.2629997267833556,0.22810613952030465
-1.3950166682779483,6.836787412180774,1.8512846332836594,-0.20321457145110344,-0.2322431630372243,-0.4391047660298983
0.6474878073088275,9.265068563663483,1.5411981023650192,0.0651081206653317,0.10798942002815587,0.1701873438134377
-0.8068401287260671,6.867961229449744,1.770984459799093,-0.11387129670156566,-0.12416533294956403,-0.22878100491850262
-0.20999805775589764,4.026522640849333,0.5623319836040268,-0.05894391508021392,-0.07980654146996369,-0.04593918650812124
0.8150666195047702,1.502790498019582,1.1253674289195708,0.557187308781158,0.5174717558480162,0.5714978821036492
-1.1403713216957998,7.806436281693086,0.8200610229971855,-0.14889611286975019,-0.13484787575712562,-0.1132952606511444
-3.1887052859389264,7.015230737143211,1.2271895453191022,-0.4032997684506972,-0.4783225008808668,-0.6384493611180966
2.5059088414465034,6.891409511649282,1.4076049648488684,0.3745734133996342,0.383133262651013,0.5187272283268309
0.8052039157486136,1.8690088993272824,1.2062578272390485,0.43566109442181955,0.42316632750048666,0.5105560877327386
-0.42601394371016704,9.818407158788593,1.814648956681988,-0.05186412007017996,-0.017668321921458195,-0.030902873982489663
0.202225923103435,9.740372957360393,1.2554728780604463,0.01901637002562064,0.0007181870299233402,0.008906079517647537
-0.8853663740550511,1.3259755364282162,0.8394843684252761,-0.6680454021355227,-0.6737219570729891,-0.553020745075004
0.9655060843086659,8.447757904063385,1.4285518906723713,0.1140942593804137,0.1310176747254101,0.18618373584816791
1.6089888790963414,4.6945721361358705,1.3258886064885207,0.3540192565325236,0.3174563234937674,0.42160577375586417
-0.03137532213043478,7.865626235900159,1.0920960293558293,-0.0020618284609751104,-0.008083557179150613,-0.009643920792348784
-0.08907677071480524,7.189272152235984,1.2120159209665617,-0.01013588315878192,-0.017952123342516224,-0.02182964044952325
0.43352913932645065,1.5685741262151591,1.7168998350951785,0.2718910095080793,0.3061052658833936,0.5315825910300652
-1.1079966460200044,3.575769633673085,1.3883549004683522,-0.3054997751320536,-0.3183754912548773,-0.43648735491934576
0.30613805369023345,4.416765334152958,0.6190285305811379,0.06426789585022952,0.07528613760135176,0.05331273809862865
1.1970034986699871,3.769223418614777,1.2606078995211774,0.3296617657146339,0.2962683916909896,0.364071078847215
-1.1151284648648665,2.009931076373495,1.8235272407116212,-0.5603017679579847,-0.6127191701281429,-1.0883282463509873
0.42765110128149375,1.6296131806925747,1.7407586227445782,0.25843837392213315,0.28780373635627166,0.5072180184397158
0.5456219378987642,5.6252989728562826,1.4191909305532464,0.09571593448327734,0.09734091540082118,0.12724952762211614
-0.6408780905662039,4.903603936146592,1.7495806537051355,-0.12885401598225835,-0.11798402109987308,-0.22314384175857807
1.6123210373593508,6.9897281219854115,1.7112731296573371,0.22395007767089647,0.18695451130511145,0.3365465408084861
1.1667075544216496,7.989189800473854,0.98359933539822,0.14560084160840836,0.1638774751598297,0.15702985755033474
-0.7216086673609774,4.439566273629485,1.5807883765895752,-0.16488792135443697,-0.14382012999695976,-0.23146472141533886
-0.6756135064797565,6.722050846761807,1.4037848807053819,-0.09838652568407139,-0.10870679664265173,-0.145599431862039
-2.5110771724283025,8.207908140441647,0.801441937350651,-0.32303635362989414,-0.24535790879019984,-0.18013713934651257
-0.7844858964065642,1.0447211366487812,1.5431123565291074,-0.766726117952787,-0.663605026178959,-1.0172438244696507
1.6183971498075485,3.9782618529071003,0.696066222802688,0.40961812116562885,0.3863356456344571,0.25337555180133764
1.0747676086092788,8.51708516678895,0.550379161259789,0.13496540040375088,0.12391934638152537,0.08607684425795498
1.3000235251665413,9.075275264141979,1.9618687277283962,0.163430115372151,0.17255920516311904,0.3224541058430309
2.182868509212134,8.488022377991806,1.5297534777716868,0.2551194341140184,0.22532507521231837,0.3572110150220066
0.3783198734960402,5.44127594795549,0.7603115949956825,0.07014609299512235,0.0950716371438996,0.08130139196728459
0.29051257739799774,1.3144722200514316,1.5627127509800056,0.21826538709203352,0.23221843388432387,0.3672954106288728
0.2776638721676511,9.72115488381117,1.7628380822252294,0.02221780278159562,0.08685105378137443,0.14581767188043404
-1.2545874922080575,5.564600988455143,1.0589424906856606,-0.22701617066819071,-0.24326706364746067,-0.2516443289515423
-1.5105783256935275,5.8359270869375495,1.1608490402023448,-0.2587999824868393,-0.27714005661395713,-0.31818667591203026
0.49426999461806836,9.176478782245661,1.3833987716415164,0.050749427796807314,0.06359397208008868,0.09768158423053849
0.4078910673011884,1.2998017081178226,0.5063682448277266,0.31495209466263,0.2747985052475588,0.12591542988300533
1.052894361101784,3.0895802983741527,0.5491661838062615,0.3514920685411219,0.33495317938476865,0.14164521169057423
-1.4632602167409376,1.2772901518203632,1.68929035070545,-1.1185226383530646,-0.865396130421517,-1.5199385501367593
-0.13865694888518865,3.5650206076374884,0.9022453246736738,-0.046256238023080556,-0.0031086979935852944,0.0016863720192566642
-0.6554017414776955,5.888839883802513,1.1344856533098315,-0.11074320835493372,-0.11970782687552661,-0.1279942271497097
1.8282304591274687,1.6802182732501012,1.841430217784942,1.1096639539914503,1.1908741490974504,2.1002246227844537
0.6736938348416822,3.51601066992947,1.8022221202289308,0.1938359194209456,0.21263434217225732,0.3763185729960623
-0.6664258986513266,7.661819929912751,1.2794135098660733,-0.08538082207280201,-0.10504279181892645,-0.1278540329506004
-1.0207177697194028,8.904793249257164,0.6463550124214332,-0.11682971084489667,-0.1166652329672008,-0.0742756421716384
-0.21174663519053813,6.418511734099511,1.2402166955879208,-0.031009262183121476,-0.036698606674751076,-0.04424455164347165
-0.2751664865465042,2.9720584924439244,1.8493558966350347,-0.09273111543596851,-0.07937795893492952,-0.1653119263100396
-0.7021166713941848,5.857948320800604,0.6465649056115025,-0.11562578502806968,-0.1538970110568687,-0.10407335160580652
0.4585751046611536,8.829331660139434,1.083599307925997,0.05149776076739984,0.05094921109608606,0.056092462497759545
-1.559878335041052,1.1542415019004109,0.8566858300477446,-1.3424351063537168,-1.2984220422905124,-1.124247282199681
-1.8759053122364309,5.65303397600447,1.164265375162248,-0.3278723926952427,-0.35003317689650826,-0.41397623450489157
-0.5601931700753919,1.3811024229626092,1.6035367252249173,-0.4308297870972279,-0.47308164179455514,-0.7185321693375288
-0.1671414482997448,5.227722405139513,1.93580147858275,-0.030205690756599724,-0.05213189757490698,-0.08637640541647898
0.9421504638795091,4.231590755630574,0.739925186325814,0.22011021032176528,0.2331195588849827,0.17129694128391243
0.5816947216114716,2.5440016917647097,1.1640968866402928,0.23501828400045205,0.21214817007362288,0.24821131953040138
0.7320938051245329,6.4855506093906214,0.626995931934622,0.12070438573308145,0.10773067162016944,0.07243876072253748
-0.40834908284215743,2.5444303799275434,1.7398680620815328,-0.16286078985036737,-0.15684563581317706,-0.271616122638194
0.9148422159641699,2.112333987253011,1.1094952761183106,0.43395154816171705,0.42983468368030897,0.48255927420674943
-0.8785430109168341,3.3940926717840694,0.7158878351472429,-0.25843973368222567,-0.25316908954246875,-0.17550819641806054
0.2901396386632034,4.586914504354058,1.878279918381359,0.059987616129191776,0.08658251526448704,0.1570674069830069
-0.2321516203626369,2.0946005293103496,1.714816134244068,-0.11710575876785638,-0.11766510721268106,-0.18502245421687147
-0.7156685880835977,4.774588959552851,1.419954004851576,-0.154333648957044,-0.14462782657962828,-0.1946751262764129
0.6840950431753982,3.607299101339448,0.6147652234341706,0.18528186917198697,0.19967145766524236,0.11479829304452643
0.3412810619337986,4.222923486078825,0.5422426313817622,0.07665687506567884,0.0661528380887395,0.030890988906701902
-0.23368537699846129,3.4036931497367684,1.1546960757394882,-0.07251424642617568,-0.05661057274906278,-0.06881076860927282
-0.8661045993463896,3.9594399064137606,1.6354935544830072,-0.2174389070956489,-0.2018093685587244,-0.3382562821691886
-0.3274369494611687,5.773473017232318,1.9019026204412208,-0.05337776106060578,-0.0784947449237594,-0.1404424655580922
-0.9311749646087935,2.773567015540633,1.3871828011622331,-0.3236509767982644,-0.3683548261269999,-0.5122987113623766
0.8178145505956039,4.7065441881199,0.8686273530887731,0.17257442437720016,0.19668964351120904,0.1717372824088967
1.0705179193789756,4.5694407881221935,1.9656975261760847,0.21669434739766355,0.3208782699955087,0.6463817400683419
1.0387618515680972,9.145104017052814,1.7209300303956667,0.1134097108540645,0.1683644666779865,0.28193170703720943
0.24501697934884567,1.6035549457282983,1.852554392000633,0.15081230864987552,0.18149405089925816,0.33380079380982647
1.5432648173285262,1.560060474529183,1.4016786778542347,1.006001638769819,0.987146625080508,1.3853385912161678
-1.006566160277342,4.730413983091607,0.9260700093837302,-0.2177172922411415,-0.2195692661579166,-0.19580183056139366
-0.3043619901835984,2.6687749637427265,1.603630541806093,-0.11732364165534358,-0.11571308249135745,-0.178930954161158
-0.5783381616682267,8.928138417331546,1.0641123503730041,-0.0604437556870039,-0.09284720004581744,-0.09971639475167526
-1.0431097942597087,4.742612134096423,1.5374065166423057,-0.22093039928181862,-0.20827569330540965,-0.31437915750885825
-0.08958588836767845,2.8065280053141217,1.3143568101176752,-0.03277185179398359,-0.042697165154081736,-0.0558499299859446
-0.6799113399201101,5.808257760818297,1.3890626498895045,-0.11718045364825726,-0.1208264680879943,-0.15735329835873385
0.5892007745337713,4.612054708830124,1.4696164583455804,0.13096463674383593,0.12543320015093634,0.17402206901108003
0.09286460173240585,3.9885313658931603,0.8818028827711368,0.017130277352396483,0.05498050035415148,0.05504586605040854
-1.2306455431147398,6.09152604280639,1.3172068742850955,-0.20151535732538428,-0.2117765052043393,-0.2684637178962862
0.1632575324072475,6.877424324881671,1.7744591483531342,0.02380250753644376,0.016835579913444008,0.025892396504927393
-1.04611742737279,5.750628047786697,0.6608165941850006,-0.17794840669504125,-0.23176239326295395,-0.16255609776363258
-0.7053198332178979,9.539629971955684,1.2039680601262392,-0.06829154912953113,-0.12225322911069245,-0.14072788103372924
0.4411017819666525,9.34275977027795,1.9119503669122775,0.05521339213255999,0.10416974733150633,0.17676517222885088
1.2957512808317269,1.1004359899213583,0.9741909675017439,1.1877609947454901,1.1025292314668016,1.042668949703011
1.0821029048939543,9.401400407108545,0.7907927328953828,0.1116191016553607,0.14971679106012936,0.11972422881799957
0.4575144990708843,6.5415379363384885,1.5854575788822878,0.0661548121543952,0.06912958409152033,0.10197622962125558
-0.7670904119465793,2.715728159040702,0.5187453148116863,-0.26918373756671327,-0.373573470455407,-0.2195429294091044
-0.3623991909800687,6.48691204672291,1.5426701619907857,-0.05475954687700384,-0.05804245763179065,-0.09015160113091256
0.8584975695357207,7.67541724963616,1.1436657518087194,0.11213488094637919,0.12431135899852297,0.1355796822864132
-0.27720297197886157,9.717018639885392,1.253205943989037,-0.02629564391531097,-0.07840716608701945,-0.08837844215639559
-1.8875770533862868,5.770573129237429,1.5008547521692648,-0.32426100952091674,-0.33103189744143235,-0.5001401600741667
-0.8121428686375735,5.711204437777175,1.7520024988829248,-0.13824676845779457,-0.1403470500967658,-0.25605113361686715
-0.6187616764051781,1.0218607964148623,1.0697486155352485,-0.5920633487608149,-0.5371186364702878,-0.5505113427427014
0.9246348076884178,8.29840164855753,0.7390064767896838,0.10921197515415625,0.12623391134489492,0.10211710806000446
-0.18223592339369474,5.539792492559428,1.808994053046117,-0.03214079536200393,-0.029190852758520444,-0.06275576768060778
0.237474289453569,8.033197192369164,1.821980731483829,0.03127619035900814,0.029628973259012002,0.04655172920200722
-1.0729283566001415,3.596648765654511,0.94001596153628,-0.30001803832819524,-0.28504117678494645,-0.2695741741746802
0.19555446777386137,2.427387867659955,0.5457372562986903,0.07478286231636415,0.080570715160607,0.0418256048876756
-0.4701408284458286,6.949352070583154,0.6204767803485739,-0.065366073330571,-0.07540592458209175,-0.04719164929895369
1.4518838197037396,6.713638197097958,1.2046672655276311,0.2150723518033847,0.20691615716817607,0.24381859444527695
-0.7623228830616985,2.5212405983280957,0.7723761812765242,-0.292101664989778,-0.28705097247276923,-0.22572286362578134
-2.5822704747842664,1.391616669049359,0.6421881653010381,-1.7380620627834504,-1.5955493261611908,-1.07761725824172
1.0744589341493576,6.453989748640376,1.111717724926446,0.16498520644065987,0.1745820858870335,0.18487648537177281
-0.5235791517455713,3.032317388073965,1.6541733579866402,-0.1732015224363909,-0.1616610002750442,-0.27304838516929364
