input_0,input_1,input_2,output_0,output_1,output_2
-1.7233035694636274,-0.20071053700939892,-0.12483992714466202,-3.2031081763358604,-0.5101089720664536,3.2518885028589053
-1.0413297741789422,0.9370252462981595,1.6067715196026344,-1.9837716030202173,1.3012062823198334,2.779601379633452
0.1330644985109872,0.6160567776100878,-0.9713204551933727,0.25589397357868227,-0.9804778467947652,0.2772836946128758
0.18259209205685983,-0.23866675746258828,1.700943044275905,0.34333071560133793,1.7404087914037,-0.5916460785333378
-0.3094786145811717,0.11104554935706978,-0.2833258044299721,-0.5920935849201728,-0.35490890976602174,0.7403519904058862
1.3313520357833284,-2.379391221963468,-0.2814768268976708,2.4449493882665303,0.07628826504964654,-4.477893318257145
-0.3043335759785582,-0.5735411440072751,-1.2437589872095316,-0.47472954335780365,-1.4743822069621308,0.13990061654195005
-0.022141997996559176,-0.8876253737806764,-0.15044326946761843,-0.03144677953060394,-0.16395791138039234,-0.6499327980579783
-1.6511954814350642,-0.20962610889006036,-0.7356265605250728,-3.0040742080890195,-1.1903115102074957,3.1053116909179828
-0.058232674677644175,0.4552664680340987,-0.7868142504239103,-0.09896279493736576,-0.8315337359221167,0.5207729116324057
-0.1907415051792118,0.950689896755576,0.9416477930559929,-0.3721885803417307,0.9251408882614758,1.1733866848279686
-0.7984817387559248,1.9231171215900562,0.01998273015561071,-1.5008036977639652,-0.18964098959117306,3.066047796489321
1.2867848276182787,-0.6585502208723547,0.07160146865234278,2.4244336040822034,0.4571120487750804,-3.0192373053123944
-0.8145181925686205,-0.743372199649868,0.6022067107394027,-1.5600291229724883,0.4327327556657482,1.0009161818823036
0.7094798754452455,1.1051131208878198,0.17509890706036568,1.3474115923649521,0.4479192467804091,-0.42058323056530295
1.4892765621879913,-0.8947492707549161,0.6280659813507088,2.8208998122388733,1.079757970959244,-3.6522917726570716
0.8885155407415327,-1.4573644507504455,-2.1290007295559255,1.737833154041478,-1.9542825994125959,-3.159545722317575
-0.8526790851456573,1.8463081199750788,-1.7070690002463702,-1.5378674212211851,-2.1456793069063953,3.0586796948794746
-1.5020127084698771,2.1248323545729675,-0.4009806146724137,-2.73736695429738,-0.942954804973842,4.558080212479098
-1.196522885863846,0.17062453776619985,0.27158186720000027,-2.3233262968630166,0.00490245879577917,2.5122439849572658
1.3464559792856547,-1.7543896339496459,-0.815094306631044,2.4283512982893902,-0.46614939581511416,-3.8411915465581488
-0.7981053163194823,2.785737508357408,0.7092347602455158,-1.4324947390221991,0.5812279416361091,3.651524877352236
0.7545667268049511,-1.2795064430250656,1.3396304351254442,1.4310400688897738,1.6428769737614428,-2.5685998699337147
-0.29061524799913024,2.658526045326091,-2.0375074583136805,-0.7146584430614111,-2.354999895609984,2.680081906939657
-0.6161542310970657,0.2109941116098882,0.6408654118826558,-1.2181412991523008,0.5165452932065103,1.409255246900194
-0.48201794630043654,0.49703467676919055,0.7042845692124393,-0.9504342738378185,0.6144045370502897,1.3796242705184716
0.21786027819597534,-0.12837342005252858,-1.5857919283043023,0.49821170897035355,-1.6306706829738336,-0.5752423002669976
0.8710429684496418,3.4956622303255505,0.5906847391894994,1.9035991389439462,1.0832319198604787,0.7254173550474543
-0.3248428757405746,-1.7550452878472311,0.8746071661332164,-0.5775534543021152,0.8555054579835745,-0.7340890401000281
-1.0903836994442535,2.7373353357061485,0.2166803073230108,-1.9642380380126743,-0.10786998176547308,4.179653089650441
-0.25469248973928266,1.7065267057507458,0.03364324054975427,-0.48142371817280655,0.02280283687590505,1.9196041206590257
-0.11755369330991851,0.5452767088796495,-0.3995423588519535,-0.228158273828779,-0.412043592514464,0.7207935044405479
0.1888407687658791,-0.3079066142526287,0.3543690786755577,0.3545296665823506,0.44903985337733493,-0.5999456812703564
1.5595249241686626,-1.8958791396732841,1.7207983344889466,2.9772916371827067,2.309715750025926,-4.647249610536297
-0.25496533839852303,0.047730695995899144,0.34297393720761543,-0.5062588035450267,0.31745467808060157,0.5732365924009719
-0.401895400748651,1.504334536595564,-0.43897795358450725,-0.7793551225831604,-0.5669375195736449,2.0197809428985067
-1.6270114379039955,1.6855312311007646,0.8863370712800462,-3.0986009903787863,0.46012076279216796,4.500084805578424
-1.8292092812387077,0.2399784040786044,3.002248121448925,-3.056270336017306,2.175452296958136,3.6602976358350863
0.7671993070293326,-0.890362900576631,-1.6158076992445807,1.4958381700873338,-1.4693462771214665,-2.294227440817082
0.27488487360964936,-0.5279240882291959,-0.535651488016774,0.5315452381896943,-0.46113109522961715,-0.9321698607167008
1.1931681240020837,-0.14991411729437024,-0.8194804015533464,2.222975719683496,-0.5049828578357313,-2.3225687679868274
0.7580810323102771,-1.36820898518154,-0.9647806482460917,1.396434428668429,-0.7966691225795156,-2.518301926093446
-1.5618094064809829,1.9308174439524823,0.6732521102842771,-2.9705564768251893,0.25658773528987444,4.556967498564633
-1.3603955388304905,0.06992200161643261,1.0919250145145765,-2.5962039272983803,0.7690695684813541,2.748311822952051
1.8646831490550788,0.8122235158035725,-0.9669372578164994,3.442019018688159,-0.5624908684223692,-2.9986594496275423
-0.35450411934769893,0.12351529185218502,-0.28624091792128037,-0.6786838645301344,-0.37198500739185614,0.8387938660603719
1.9664093282051596,-1.0666492222983288,1.5164701930768276,3.7197640942057077,2.133094966002472,-4.752909704366346
-1.2270843520110566,2.343819186099061,-1.430714936930548,-2.193072763260154,-1.9898201096194497,4.119381494966498
1.7690994146365449,-0.27041608238312176,0.8212669082942887,3.336171940618722,1.3285393891523765,-3.725100219263691
2.229326505339214,0.10759060330456423,0.38832183709463963,4.130316689398796,0.9882601338043905,-4.203261383155206
1.2545364118694915,-1.9151548888229253,1.2257899348184893,2.3856793008800414,1.7025028945795382,-4.062498193719874
-0.30177584643859307,0.22426566586854707,0.5836032995660153,-0.5986508233189014,0.5434011037314095,0.8090213329146998
-0.9485716617932715,2.4498431665493,0.09567787689892135,-1.7361655796209148,-0.17922713620348357,3.7237628005701433
-1.9408809168420604,0.6106332146843676,-0.987832807682349,-3.5840442565766506,-1.5680417665035606,4.3991573543810345
-0.14000629296280234,-0.236798170953146,0.22792218080542173,-0.2799356986474943,0.22821450821080777,0.11255610916145417
1.19618085139911,-0.48614904877021275,0.07728539449074671,2.2612740845726167,0.4402736879479385,-2.7164960988903726
-0.06670242033291704,-0.5892784932405442,-1.1933343122951712,-0.044297106544994684,-1.3319854008037115,-0.3460619230879079
-1.7251876462560596,0.9219906434482089,-0.7976350717862779,-3.2277042054617726,-1.3145936351533243,4.2156825058364715
0.07264146682718736,0.2579994543919325,1.7885401258981644,0.12678344811936906,1.762754915238186,0.012337022190259617
-0.3357315766455071,-1.2361045344357833,0.5608015572832477,-0.6340452122934817,0.5095098773539793,-0.3088876892723912
-1.6941112210207214,1.8526377839895742,1.1508540334541413,-3.2022183018874006,0.6874556394223731,4.738428556547913
-1.6886045748937926,-0.22066436793449304,-0.7782231569515895,-3.060191769235459,-1.248528550949729,3.164057962956235
-0.7507770435791911,0.8860927582922603,0.21108736626387004,-1.466337501409482,0.05041590272654044,2.2076459708938003
-1.8523469414992693,1.573977821336881,-0.2707953900030739,-3.4618780223079297,-0.829727020305033,4.961041162192305
-1.5530118259788763,0.9395959382376581,-0.03737214517290901,-2.9822416761314217,-0.4284686778664859,3.8667487784194257
0.3276449389957577,0.7639699668853891,1.3037699656107564,0.6261346384299057,1.382354646051287,-0.056283617411281406
0.19370945116875046,-0.15903079348020627,-0.12628486213630744,0.3658242096744616,-0.035109447544155604,-0.47082717211388786
1.3039804535014878,-0.9368113941634868,0.32068821027539723,2.4630459504776163,0.7211934444482492,-3.2977707814182295
-0.3924299902173332,0.4808943500583249,-0.2424802127367576,-0.7600534571405798,-0.32765294077433377,1.2026287882602538
-0.6128466625348301,1.0287559703663778,1.4351742445266569,-1.1882029953670992,1.2620365095470705,2.0196766456349384
1.945531159929214,-3.9997670585879788,-1.158538786661218,3.6275793566582304,-0.6510165472491107,-7.084465424046884
-1.4578756214675115,-0.35473576969168263,0.18421211614747587,-2.7422950400703394,-0.13387948577738923,2.5805544067288984
-1.2361794538294437,2.183564344398456,0.17900925441546459,-2.307557800635523,-0.18134821436434148,4.084758914763506
0.4768182076146028,0.733270697150403,0.7875021271946604,0.9141540584523029,0.9561162230483347,-0.3180022032928567
0.10016485784969274,-0.06852119700077737,-1.3127377851150506,0.2593308394843131,-1.3786579251471351,-0.2506856610604906
0.28890005715864014,-1.2609104210921076,0.40459510213675504,0.5591255324215662,0.5210085496355498,-1.5788654357039562
1.6461744018231255,-1.7945746299359893,-0.0405536315741935,3.050453927558913,0.4283528755561758,-4.518903056015158
-0.05623794883616441,1.2608276120375326,-0.42241355453779517,-0.12464671664212273,-0.4234630841011009,1.1853364780871156
0.2872395180739003,0.34813190617075723,0.786952006439514,0.5532571565474711,0.8935309605081934,-0.26389178648750106
1.050149623572102,-1.8037500530591384,-2.9744332766414012,1.974819567122457,-2.7239114666901783,-3.660347819302469
-1.8817096210509756,1.1048905792090185,0.012005643972056987,-3.5747765741190074,-0.46774798148543684,4.686694414070412
-0.5556961133278666,-0.42218835728435583,-0.10622880410189983,-1.0615096306349547,-0.2564979259931578,0.7793518799916094
-0.6416486978332689,-0.37324376200799614,0.09112150184980829,-1.2404359773481695,-0.06187334650019385,0.9804405012864261
-1.5650353240333694,0.438982228337937,-0.09017517310774664,-2.997109074440782,-0.456002236475587,3.502275696444807
-1.1671118200228403,4.0128554263296285,-0.4440374089058551,-1.9872620596245505,-1.0258540421243358,5.147269159597474
-1.1609048250528473,1.674503626409189,-0.2863802987269318,-2.180366539027238,-0.6563760820930423,3.5702553165389124
1.1585588597992815,-0.6546161270720201,3.0901636290271823,2.3124279301316712,3.4853963751855637,-3.4656445398836992
0.09473998217148452,-0.40438024131661726,0.6208909702049606,0.17543630129814874,0.6844616088284379,-0.4975160348528468
-0.05618487174239499,0.8214586856377479,0.14944618424891912,-0.11415795346057528,0.19835087101532242,0.8381419986093134
0.10089886346215218,2.2364959632167287,-0.8155879442954986,0.07239537972174094,-0.8767940706351391,1.7007146580040036
0.8505717690731266,-1.5097264061968485,0.6217916465163883,1.6249405279674767,0.9218188222658528,-2.9121308541261057
0.43074006746178656,-1.6245880914273942,1.0681781133734358,0.809854896771352,1.2833801935748304,-2.1419115638413815
-0.08726569670397506,-0.26184800061319835,0.30804564082574587,-0.17894913106267707,0.3244560246566586,-0.012894429573941355
0.046074274171184995,-0.2616623624388505,-1.192337712491897,0.1569991763529671,-1.2709989524022391,-0.29426619314032776
-0.2344283909430951,-0.5231165281963149,-0.16951112123629228,-0.4408611003014285,-0.23441482067949967,0.06800523070985981
-1.8667597048395879,1.2004016909765798,-0.029216158009977643,-3.54219458928825,-0.5188579133574944,4.728925577532227
0.34080868511080525,-0.9920908461907508,-0.10261489519537018,0.6482284663651356,0.006475403590180423,-1.455286483943902
0.48831528438280664,-3.174670770264521,-0.4054319162895964,0.9126670718600006,-0.38816943473893983,-3.5497323624760098
-1.028376349836257,1.1839351589526685,-0.014800441133262322,-1.9849211454928346,-0.2805773786549935,2.969722587642409
1.6240860580211276,-1.103682947553241,-0.004907205965643487,3.0251606388887375,0.45723841583224384,-3.946664885473824
-0.7113051750378206,0.5969379914131739,0.25783747336773305,-1.3956579571145848,0.10931462959513702,1.905019906322822
0.9551918981982592,-0.8191643667320028,0.11352258139009544,1.8057936988108898,0.42034312148322106,-2.531183759788695
-0.3762543997481326,-0.09103861761209138,1.09688989379619,-0.743840998543111,1.0141506266580207,0.7127691697183067
0.02752852065061804,-0.9198016493071391,0.18293808049289156,0.05443293364678017,0.21239125217673502,-0.7789971557314639
2.1335588813189506,-1.549464325502104,1.3574814937470707,4.051029746128046,2.013886891528444,-5.432248274476428
-0.0762982076105779,-1.1537495076352224,0.05439993509486791,-0.13118840859371075,0.029232832000460778,-0.7626038764233034
-0.7662209955304994,-0.8502886341033614,-0.3782396692601873,-1.4146456400591008,-0.6413529098026273,0.831098468915221
1.3668886168516903,0.07468149477768907,0.6849182342635587,2.5998667577000294,1.082005993032432,-2.674158519765075
-0.8509901903869164,1.228009083686759,-0.19630822586453697,-1.635004211405042,-0.4284523448130788,2.6556112197240656
-0.6195952568643867,0.6235602093113262,-1.1170120664777101,-1.1223851393441002,-1.3909980721113118,1.7387619119673259
-0.8263056632747985,0.5435290544256294,0.7909791578449659,-1.6272853380942351,0.6080358757890117,2.0823617799970666
-0.04632308027199622,0.8048037503710591,-0.13940259418850653,-0.09679675666400356,-0.10207653182129761,0.803245713375646
-1.3250969701377637,0.84681588826624,0.4351269290306195,-2.5747689510354617,0.12416017978034488,3.297779089505598
0.3589032477577178,-1.6938044012493334,-0.5337030219214326,0.6760504121173493,-0.5037501082947186,-2.0471061933260315
-0.013203469366035694,-1.3516628583146975,0.830306042273729,-0.022663867653118577,0.8870293930962956,-1.0189696222070408
0.35955734911232023,1.3661823165498395,0.9400600678983395,0.6838026450335837,1.102822975158422,0.42637364656560794
0.1697783255082372,0.3112393578278132,-0.6405565513336464,0.329221688147067,-0.5908174276924651,-0.03207742059086437
1.3400414267724938,-1.0979444202214825,1.095726768948618,2.564555345640234,1.5355072750070475,-3.585848154996933
-0.40035073324263565,-1.3972106592931999,-1.2677530222995415,-0.6586173676586801,-1.5824827972725526,-0.41568431408988693
-0.4690256405378875,-0.33148726007153284,-0.5111150820375927,-0.8678936256250839,-0.6790653384566636,0.6984995302152063
-0.3733118358869316,-0.1156545404341261,0.026776285999430424,-0.7257768956727392,-0.04741708983696743,0.6717392540631412
0.40575231106450466,0.6220143504837028,0.06343006414054826,0.771942985486985,0.2384174020990907,-0.22468567913398488
0.48368222041133135,-0.8324408686805055,-0.2327792718909444,0.9119904494135855,-0.07700875676717539,-1.5996694668425973
0.45094206855741387,-0.9659589020977786,1.77966668754485,0.8424404800481063,1.9730389316616206,-1.723146387802701
-0.3037219809461518,-0.28616767927748943,-0.06829720950129789,-0.5840230976792452,-0.13455337657522287,0.39689016327569276
-1.7355441215343623,-0.18601366037506387,1.0163910795452769,-3.1274978986270847,0.6032194655246733,3.2031915075706836
0.8027598454172741,-1.824924579364118,-0.6441011562044372,1.4570148440446387,-0.4613347158343647,-2.9710810254159488
-0.19348708912088824,0.07150555651528748,0.8004186925695712,-0.38634465665192325,0.7776519378111713,0.4705284814065515
-0.4873902928171066,-0.02594586651587812,-0.2540765975277521,-0.9324867766484547,-0.3827566690632354,0.9768131352872611
-0.7173279291267686,-0.21711629109572542,0.2880599167509112,-1.4007198118925637,0.13212668181350004,1.251850786811689
-0.42949154337536105,-0.634993043365959,-0.351020778251026,-0.7955956985105468,-0.5054555717574499,0.3636490237139853
1.464697002373659,-1.4486589703396113,0.6481398640792166,2.780259068741315,1.109594355078158,-4.027477503754677
0.9629229255476217,-1.9266358631687857,-1.2976058998369402,1.7587619321840973,-1.103163308385374,-3.3987054091189206
1.8723404628132772,-2.308398301466322,1.2033948303966115,3.575395933455123,1.8162696319589315,-5.595477668841676
2.3768014727782227,-1.6708554738887775,0.06933345160291197,4.330875448465482,0.7161892815803519,-5.799377919786688
2.1712116101919596,-1.3258705622544082,0.8990502873312846,4.089947421351975,1.532727134820052,-5.319449166058533
-0.5642812764266684,0.6662464965793943,-0.6325011938425691,-1.0714491420512335,-0.8188179975600968,1.6780917846811856
-0.5988014298144996,-0.39809727252949617,1.0305249304175659,-1.1718059125138462,0.9053991955155638,0.9023176115558726
-1.1377574986313257,1.6807287503312858,-0.4616558558451027,-2.123663621967353,-0.8504324341558499,3.5214509745801332
1.28532228679133,0.8950976233215573,0.6945262478152303,2.438678937067945,1.0836619199192141,-1.7980690018686414
-0.11142930322476984,-0.26775842508115993,0.1530840540256942,-0.2229587858639684,0.15883405443606916,0.03190523194198731
-0.4671946728700887,1.6087351866984312,-3.2667281803042614,-0.7181482330567788,-3.501758702297264,1.9209422561641118
0.9296364176024117,-0.18834424993827006,-0.6340535396427638,1.7454456225308015,-0.3646741239082249,-1.881094370866031
0.10352030603336898,1.0573183810151245,0.9688580234113908,0.19816803205011696,1.0347411143286989,0.6827941294850836
-1.0900503798867944,0.7258609724196737,0.5831396791474166,-2.134659728300149,0.3354422046924121,2.7358219994557063
0.5683368629068031,0.8410108414742087,1.0928411090010515,1.0884610431820154,1.2636518619476678,-0.458285914776212
-0.22925388776078315,-1.5228918877092157,0.9123338253134811,-0.42175724867935677,0.9170863347794347,-0.7220250415822317
-0.2916239605531012,-2.0758148581269835,0.25004970086739037,-0.4830704376855606,0.15953576394313132,-1.1346139221924536
-0.35215667990748195,1.9650278223561044,-0.05213889597807595,-0.6627912511076495,-0.1115651098810945,2.301430239194941
1.4288948207694028,-3.300992628009525,0.5018871839274544,2.5617826348448363,0.9534702738505755,-5.569669101765099
-1.1139479766009195,1.058869215828429,-0.004868540427981877,-2.1546571348612527,-0.2898936977659532,3.0489705505975753
1.5108755848296564,-0.29367398244948967,-1.1753255039842694,2.784229177698463,-0.8156267654789768,-3.0419673760708523
-0.2920506589234029,0.5625562081321773,-0.0010401376850532398,-0.5723544081678474,-0.035004540882937744,1.0759043125872347
0.48975284938330627,-1.0664599551541178,-0.14137095897227983,0.9253579350281899,0.01198655334559972,-1.8086194723371323
-1.634798933460411,2.026420580559696,0.9509582628799116,-3.100308270885708,0.5089211396287077,4.757754363416794
0.38318480698824153,-0.7081096591486227,-0.3897486863334765,0.7270366284066772,-0.27290999159633755,-1.2945212989377657
-0.5844882336050062,-1.0372147437463453,-1.040153034247843,-1.0003432943081842,-1.3643875630290576,0.2929255984167538
-1.025556495336162,1.986544280800806,0.4103769108374579,-1.9456199718396325,0.16589554321103597,3.5371290571700578
0.6171651041179111,-0.01059700820300085,-0.9367938983017312,1.1683468687415233,-0.7789429996227081,-1.1453156665719755
0.4060001619199949,-0.14193687823934883,-0.5118854105716629,0.7739903271257823,-0.3798502448971338,-0.8632469362173918
2.3359845420220093,-1.8669683581409457,0.5170238875100727,4.351566116253299,1.1715150597796449,-6.044076874165764
0.7037988280197649,0.4859913027536478,-1.3088870242576376,1.3100409117432432,-1.1660448021871535,-0.946642105622579
0.055683349847824304,1.3446731064314994,-0.8639158400217934,0.060240943890067795,-0.90655836047572,1.0309722297266342
-1.7335955081526402,2.997535910730661,-0.30705075934884873,-3.026200603736689,-1.0209502428969357,5.620996189513904
-0.05499920917879034,-1.2688603299488463,0.8799752569562926,-0.10476273091250204,0.924473286154647,-0.8677394213742191
0.24090257529699258,-0.07327062727204559,0.18358371247929628,0.45373661577312496,0.2979318914213555,-0.4987064362676234
-0.7513284500971704,1.6320103927619087,0.9086726466260926,-1.454389771230051,0.7647892746455637,2.7587972586603273
1.5568059070073805,-0.010039560578682266,-1.3515356104248968,2.866309196472827,-0.994802280450231,-2.9756717193374254
0.8443307535078889,0.34354986269734533,-1.1584815364148289,1.5736812517772187,-0.9599807760934953,-1.301787030071774
-0.4006342755489179,2.3479135494525774,-1.4480301096727337,-0.8584599189719793,-1.7851723231551135,2.6786844030098873
0.915090520116254,-0.8516420830808665,0.9375032689083937,1.7583711988797872,1.2447260771068807,-2.559453062536736
-0.15427881478645292,1.5626825487733669,0.3970209638619574,-0.286207223832984,0.4425782566094395,1.6152749324689468
1.1588205965051834,-0.848746867506955,1.7422601016400197,2.199365827402272,2.1391328411073394,-3.103042156916871
1.3455017006184093,-0.8812244770861999,1.1873437778781923,2.5723792885616716,1.6189986679957653,-3.4458202577534185
-0.31007424052613236,1.0947116716821028,0.16368138671813312,-0.6003224240603442,0.14043619873708188,1.5378497431688265
0.19204012591330685,-0.9868912878753883,-0.7062269662213554,0.38633425179604125,-0.7078619900495574,-1.1493072521902912
1.413380477245419,-1.6911967423041332,-0.5887117556552426,2.571974120994642,-0.20771110732451273,-3.935570976084319
-0.4217042049601708,2.0097497236878654,-1.9002190231279732,-0.8612592315231316,-2.2289201103827887,2.442657549261748
0.8310500727964999,-1.2331359406073281,0.5587964267218423,1.588574954700902,0.8453659935179905,-2.6546792474449132
-0.0724147555148464,0.756306793981494,-0.7739514043902141,-0.13984819801550255,-0.8238217216757157,0.7909205652850364
0.8352713680033497,0.4661704705692578,-0.22288314194487688,1.592237335032982,0.04832820629055876,-1.1910674533229293
0.1545139998725963,-1.630865769779339,-2.2712360850869517,0.387466174521402,-2.394106093882111,-1.8869166087308316
0.29018603048832536,-0.630549011173957,2.6722525323519504,0.5539730446749725,2.7921941516031943,-1.3078937229718937
0.07198187600606733,-0.7678189739631235,-0.3684646674307278,0.1503002503681473,-0.36328291070886576,-0.7339838717569277
0.41131707740306134,-1.9721578174140584,-0.10797868932130944,0.7915444828189846,-0.03061709169501419,-2.394313523270663
-0.7049650090670696,0.1652115869245316,0.07137829889850483,-1.3759146694533633,-0.0875712139793545,1.5483261379336448
-1.182987388114363,0.29224863674009416,-0.05538926324876261,-2.288553780018021,-0.3377078152687853,2.6053313946753014
-0.07849076378837223,0.8463583222766587,0.6306452699989354,-0.15318724609822162,0.6636317898842256,0.8878957205081023
0.6064848461995196,0.08624893893537346,-0.21271802528146713,1.1535452167898939,-0.0011127169940268883,-1.0699795098638458
-0.09527219883373002,-1.3239679100122463,-0.5103859358887803,-0.14405782368503148,-0.6259471025112702,-0.871841214003698
-0.13035787928535686,0.8719320137942449,0.0007281165910180132,-0.2578238619925428,0.02215512451932821,1.0202998561007675
-0.13842860894608647,-1.1856875956488686,0.002676609634653583,-0.24521902860077466,-0.05032585498496724,-0.6672099313167328
-0.7842485919404154,2.3242661404442355,0.4435169296396491,-1.44922657626085,0.2912364275493693,3.3237994155697033
0.4775468307834366,0.01863687091940302,-0.5146867016765807,0.9083418900442399,-0.3588765694280615,-0.8654977777309484
-1.61362829360024,1.1012019275232763,3.0164564250930033,-2.8377641668564553,2.27172432402234,4.073508362222471
-1.5315806167191457,0.6443127100551503,1.7826732364400257,-2.8589424170905753,1.3219110878814633,3.5676090287822757
0.606872532431024,-1.452305104987919,1.4426982519645386,1.1310948966812318,1.7223578739910106,-2.3874653731763282
-0.12913876648331055,-0.8594475607418417,-0.23932191327803362,-0.22931987792578828,-0.2972428083349331,-0.41473336251945175
1.4011966395234239,-0.6721309014187654,-0.4938924281259174,2.607579028678276,-0.1095892618031214,-3.1516395738006246
0.3807505291035419,-0.7302682602627862,-0.4081145125630104,0.7228323741232177,-0.294495968363829,-1.3075111720817467
0.5054468771371707,0.9004628036572371,0.3264225726611424,0.9614066019970315,0.5362803911034457,-0.19177048949097222
-0.573017652361898,0.8445642657142195,-1.5738298576551073,-0.989513305003177,-1.891961734992527,1.7757837369944187
-0.5803585887000958,2.384122441448555,0.7806878154125219,-1.0704064331465146,0.7292504702101811,2.987867115634708
-0.8990766627871457,0.3744361088802022,0.21101224696642162,-1.760775601254479,0.009471883368281024,2.0933071036161692
-1.7504414161910538,1.2372743368842818,-1.5438831672605742,-3.1259801460121257,-2.187410181410366,4.368375972467229
1.1389658846536024,0.1440189590790159,-0.22754527004951944,2.1592970091711807,0.10777334449565062,-2.0449730942618274
-0.3374951894683599,-1.0704335042316122,-1.9029661885471758,-0.4915123760843329,-2.215118479565797,-0.33621930890516255
1.7705861197549695,-0.23299282307685223,1.057953820127455,3.349173554314462,1.5705422474895776,-3.7411226544042293
-0.2276676008927803,-1.003747602051249,0.11450649407577893,-0.42634983448042935,0.05589466333439736,-0.34311905777103824
0.6747267613981739,-0.5084722676516673,-0.09064897363480867,1.2751154915691127,0.1368798829624371,-1.7140293901148385
0.546362172506325,0.49184190356745927,-0.3389651525461805,1.0404490409802303,-0.14703853463294278,-0.6043561166303797
-0.11201535899532362,-0.6731576624878859,-0.1818185810419015,-0.20468664873093878,-0.21612754190441089,-0.29606542245391726
0.8176632183807827,0.4638605387133541,-0.8190595428422077,1.535141665752788,-0.6011695544797073,-1.131161054694859
-0.1829653868239861,-0.15256776015511125,-0.8767478554330178,-0.3012066832056055,-0.9914588079912714,0.27176747715365024
0.698562607848696,-1.85810022973001,-0.008475203293509793,1.3211551951221587,0.18632613106622462,-2.8710305077612426
2.7385245473168456,-0.877558507781858,0.18765299774686237,4.897915576348108,0.9299765951691467,-5.867795247630403
0.805747310833893,-0.8679034591201705,0.6085993002361874,1.5439651950080595,0.8819511307102271,-2.3239685976767106
-0.8995390788320939,1.2001679299894312,0.45735862010358475,-1.7504379982135987,0.26053806120576406,2.726261990228126
1.7394002352444704,-2.3365185062481344,-0.27599098524820226,3.1871265981939327,0.20154550131808194,-5.142485914601691
-0.7051197443503587,-0.5441550085963829,-1.0890360021488565,-1.226493516191293,-1.418288839556666,0.9779801077666561
-0.0646156524164507,-0.16631598946473083,-0.1006702404526526,-0.12680019553339064,-0.08938117199923926,0.029183137052247933
0.359163931461418,-0.11313162366265497,-0.4342804499203561,0.684868845327218,-0.3100090739874437,-0.75036506805365
1.0418790666594882,-0.7092696328641362,-1.1164160449815779,1.9306360623251508,-0.8506825665725902,-2.4935466605736702
0.6937509202744507,-1.6955690753037929,0.10697138806383079,1.3188337110340969,0.31743840683600644,-2.7351410177079107
-1.4429723017418774,0.9219075350251219,0.6210455524852434,-2.7911510436850158,0.2783648413636741,3.5833135273922174
0.2003368329901343,-1.1019171541489055,0.4993847473750586,0.38639997467175996,0.5956463829704983,-1.2721412992192123
1.1675687951751241,0.15504115839911448,0.36987146023483297,2.2226835042262016,0.7231183574724254,-2.1698061769053307
3.2412564704149416,-2.2480761787062464,0.18305251914968879,5.77199642410991,1.0486865284518874,-8.113905485963668
-0.8014897931912872,0.40163660813108526,-0.29368567338132195,-1.5452932868027298,-0.5064432989298029,1.940938531204219
-2.0445699328878515,1.5049277249067425,-1.4988691440592454,-3.6756189609791385,-2.239033055767852,5.177055849122499
-0.42388805348225533,0.4422769081150579,0.4725551504456392,-0.8359501676855754,0.405062421123981,1.2250817443954805
0.5380421127470478,0.29434998774649407,0.8561468122811402,1.0371393552519594,1.025256970421352,-0.8324833985759011
0.5288695110320407,-0.8353086250054094,-1.7803586745155642,1.0871968386272597,-1.7278861854590764,-1.8570757309897303
1.2368027637274666,-1.9479264684904918,1.9609437829322167,2.3290057842658993,2.496361087687373,-4.124716063812746
0.9749103362138052,-1.098581069746208,-0.10175959350820438,1.826676594366788,0.20151914645226038,-2.7686344442997215
1.370854277265914,0.15253399221445257,-0.6873444548319808,2.5636864609216232,-0.339525931608429,-2.4283220138711936
-2.034637530470666,1.8789662155753253,0.3646634768166942,-3.797514470642531,-0.21248332752253898,5.555106449449603
0.34640024951693305,0.005144591649040995,-0.6753322758624348,0.6660232436124398,-0.5755781763432728,-0.6245077975410287
-0.2636911227703625,0.21264200248377244,-0.17227011182581056,-0.5107964443845731,-0.21647420640287465,0.7337044581344006
0.6060591613719634,-1.0992514591733369,-0.43118216589956015,1.1329110748320288,-0.2586969924983945,-2.0421287976592644
-0.4161147929743626,-0.41874935683032016,-0.5764556621207039,-0.7589692032671971,-0.7421093424228621,0.5227035437300445
-0.6237440474956417,0.4999727487254578,-0.4121395666427114,-1.1969939100137914,-0.5870987113589881,1.6691037845265357
-0.2928356979367161,-0.23868183623392042,-0.7528259376098828,-0.5162257214309356,-0.8919578783795806,0.42480433931645395
1.1512195092657493,-2.3757615720584897,2.046053736013716,2.1307601582234166,2.6003564395616787,-4.380385677491213
-0.07383504280337543,-0.6617775829652564,-1.5904616243839584,-0.018836799870990302,-1.7724246164651822,-0.46312479110039867
0.9115917454588269,0.830626903201853,1.1319712034692113,1.7392687765709591,1.3958677894410447,-1.1861151889417207
-0.08723094168487117,-0.14427718566920933,-0.08883868447208237,-0.1706803830426531,-0.08316391073428875,0.0916973664415745
-0.2849968552426776,-0.3784495375325064,1.0294161264143353,-0.5638839005425782,0.9806629456150125,0.30007706417163504
1.9449679587295763,-2.259070595358992,-0.02764521299103439,3.5808755974343645,0.5132380700791948,-5.476082640513561
