input_0,input_1,input_2,output_0,output_1,output_2
-0.17846414565992416,5.353798381355653,0.6471476673993346,-0.03345579321534242,-0.03141920449552088,-0.02734211843662955
0.7369743730314906,5.488237449173228,1.8833048855190846,0.1415117419248235,0.14426705217552893,0.21491550986233385
-1.1248154376599682,1.601557073278276,1.5538915067689634,-0.7110715988618417,-0.7095843864784531,-1.079417176731187
1.421522804618934,2.9681129895053853,0.8298272087390468,0.4810286405888456,0.4836010462099429,0.4383627106786474
-0.1522356703136798,4.381827855216092,1.5752182870456204,-0.04010664180199215,-0.0387801753970308,-0.05776850638110083
-0.5143529885753036,5.689185009051437,1.4548146752993847,-0.09249347414680992,-0.09072018503768844,-0.11632161021870135
0.347378658216984,3.5062435375485306,1.6458566915690347,0.10169037118163773,0.10268755602936519,0.14209295861050236
-0.19353373455940184,6.494520731329779,1.6068645776449528,-0.030733664223547508,-0.02905939310729555,-0.04102022418335785
-0.5697521617646351,6.951345778149886,1.566449271983085,-0.08432058440144471,-0.08269433170573379,-0.1066442211447571
-0.5964608517997766,8.501107565712301,0.8610739733578305,-0.0663449739863634,-0.06465573934425875,-0.06917016879879083
2.1452099005386702,6.574136709847447,1.2127590827047376,0.29299632420089344,0.29584093465354155,0.3669249311521799
0.4939655471634153,8.876910576423885,0.9644614009500643,0.05212235992141467,0.05373881112445277,0.058686228054398666
0.47820630454435226,6.2547141355849725,1.6768299755511697,0.07953746163093703,0.0814563134362915,0.10515106563760757
-0.26504961289719536,4.1413723424411675,0.7180839278486039,-0.06540256388012311,-0.0637624866285484,-0.05859494734460991
-0.49948569174746255,7.4992931551027056,0.9508690379035687,-0.06411710383310729,-0.062240424322431785,-0.0657452971214707
-0.06282955891410659,8.985143043732979,1.1173390772595044,-0.007233749503342742,-0.005369206156220354,-0.00643044084644143
0.5133638434298246,3.318967099049326,0.9169132029073221,0.15597569556078825,0.15723357710023517,0.15798261406576602
-0.5308077671923638,7.989060324393124,1.004678982607563,-0.0642358633459141,-0.062373004262729445,-0.06744620408895992
-0.28074597968518733,1.3833561470809164,0.601640077705425,-0.20504656227475299,-0.20419218816466272,-0.16419175285802776
1.2599034581612734,2.476373323718494,0.9342093898238288,0.5242440407396061,0.5262160422632741,0.504373730818857
-0.8993459315696954,8.917190050076725,1.0449900794767515,-0.09747439277588302,-0.09564520252443337,-0.10703121111195874
0.3593978285301984,3.7775791180623584,0.9877045176602355,0.09374343994750337,0.09503595724386923,0.09975640634687671
-1.8312543959261307,8.497305375941032,1.4948595576204537,-0.2168563775599509,-0.21493700923016754,-0.27190140552010383
-0.9643297081933824,5.156818757007397,0.9703046823387258,-0.1800035775880973,-0.178502632515321,-0.19271559268721572
-0.20789417471951507,2.540847174722663,1.0200027228646962,-0.09527851993053346,-0.09476941506330397,-0.10174113379996352
-0.6221207311851407,8.584922166179718,1.1663511891268228,-0.07148560148238267,-0.06960408264080628,-0.07933671135038796
1.1799427994535747,6.55309676324668,1.307266731981062,0.17267194510317524,0.17428106786740963,0.20855578164545074
0.4464757781836998,2.1713417165694713,1.01658617883965,0.2111037934672583,0.21120182040714128,0.21800262777325574
-0.3316063534802232,1.901946682971825,0.5213633906616416,-0.18116094844184494,-0.179084211893822,-0.1441417951818466
1.0553310269465324,1.9695100078993533,1.4277413844820463,0.5500436108167945,0.5512519799993333,0.7752282067932559
-0.6867005736581322,4.618050358464346,1.8706625074699486,-0.16588266233898127,-0.1637780295027999,-0.25937504206452133
-0.7546838794246884,5.734810931771924,0.6392256278988888,-0.1220132744918287,-0.11989872351881303,-0.11559829218446924
0.8337712489652206,4.787679019708873,0.889221681051166,0.16131364530319886,0.16274656786595645,0.1663807397881087
-1.8828868675842312,9.909705598798807,1.6648312944152528,-0.20665291056468582,-0.20401669130656272,-0.2709724227661717
0.9617839710898815,2.2059447726609513,1.7748813065539282,0.4507580818449193,0.45256020398532415,0.7830898539090877
0.2612113496314489,6.847266003234892,0.8484227455775404,0.03197763298666269,0.033743268765165736,0.0363256419653041
-0.7238938693276803,4.626651088671936,1.0330715877421746,-0.15645143436487743,-0.15514943750360066,-0.17100168902995225
-1.1022251299314418,2.4856282927505586,1.2189933246987301,-0.4913451766179773,-0.4906903223191537,-0.5771402095739014
-0.11061766684706462,5.2716358903946805,1.6732224699592086,-0.023592585371750213,-0.02193437441575899,-0.03536794815159594
0.03999800672375497,2.4233592111565385,1.1047282769523659,0.010494497160387271,0.010652085714389047,0.00922013676456647
-0.5932898318954911,6.645379442151597,1.897971988960327,-0.0971944169442531,-0.09535381843103871,-0.14439766312971208
0.6505748225337628,3.5217003334583366,0.615824443594279,0.17876693083940512,0.1798546500920845,0.15705392041680158
0.26530253926660596,1.9169704142242114,0.5829221062347026,0.1348584991720276,0.13619944194390388,0.10475762884161563
0.971465821220879,2.9900764821815327,1.5428870812507407,0.3393662240453776,0.3412581412339325,0.49532208852647175
-1.1923799820336292,4.848454292406458,1.3956909764128913,-0.2555777342044552,-0.25383183547823535,-0.31460007040453947
-0.5635293683536245,7.425882093437745,1.3931553667248766,-0.07655631234518383,-0.07468976279627268,-0.08973181911551226
-0.584701565048726,3.74451026229686,0.6568714611582427,-0.15769411699134905,-0.15581638123617714,-0.14197945075202584
-0.6027742438006922,5.031925089547974,0.5400993690672306,-0.11306450095785811,-0.11053936955153984,-0.10086028763386878
-0.3266844349293368,1.4500085957555893,0.7864523407605745,-0.23250452600334248,-0.2326544471835457,-0.21019628216330896
-0.2780006708175896,2.387872098081643,1.3470878553459618,-0.1369374338967086,-0.13715784090435051,-0.18278200792632726
0.6902998013624622,1.0519032405012787,1.9185378111205815,0.4901732331292627,0.4883709752681082,0.9918738550214912
1.2024746293234603,5.9038726041855645,1.5064160035405079,0.20288130759030018,0.2047805691441479,0.26366787640371775
0.8085455074515284,6.59066563132563,1.7193688193846621,0.12717300016441943,0.12955040741235438,0.17458032535013962
-1.7293842077284582,5.323655513603978,0.9931517782447621,-0.30808217267198795,-0.30578744046056433,-0.32766559135411527
0.46030955341598434,1.2847941786972124,0.5626107929509838,0.31492358100572876,0.3187722411754251,0.2365941655555485
0.5044619008285535,3.9951135391914097,1.6139634285047135,0.13126644879952387,0.13249243685811513,0.1800866388742812
-0.295439486337259,1.2714843392465562,1.9871910508937276,-0.21787821465806395,-0.21255112140953955,-0.4881680276133069
-1.5191605815908042,5.990733317804759,1.2990747548011827,-0.2486157105426622,-0.24643159743660042,-0.29337510401143874
0.9552627492899094,3.8348066543198813,1.310829892821741,0.25349781970732393,0.25483951454942644,0.31388362558909466
-0.2517585788189395,2.1877526708243193,1.2205045877262934,-0.1343933759621823,-0.13477730275110048,-0.16592011859827785
0.8931247370853219,3.473555163923286,0.6447980132531214,0.24874490553543796,0.2500276795417907,0.21803965897138095
-0.1326378066819727,1.2368626721613047,1.5106519536237206,-0.10855420574796287,-0.11133663757026474,-0.20468378152797645
-0.06634219068365174,5.707564716205876,1.0488940427406248,-0.012928044040807865,-0.01126012689664007,-0.01315780657934855
0.8783091009423789,9.921571794806844,1.3787642727345055,0.09495676124745894,0.09714862501207402,0.11774812808527746
-1.7238735830483196,3.7622283908308862,0.8850176733630102,-0.4620185981929024,-0.46044812043796357,-0.45990808102046893
-0.9063717235001107,7.8969312231084965,1.0995058288308563,-0.11114305289410567,-0.10915600751179122,-0.12125532121054874
-0.7376059679074062,6.498532713283048,1.5071811278902794,-0.1157430060067641,-0.11397196182988181,-0.14450103964706773
0.45264100493939285,7.618497911884806,1.4723392311945125,0.061131205806567994,0.06287909623635768,0.0754040442499872
2.0159713271738564,3.3334221240242456,1.93166935457111,0.6182144945791451,0.6238973552684849,1.198434635368084
0.013803315732281302,7.911356185152169,0.5502281822321226,-0.0004951963696482459,0.0018461665150097083,0.003123183205761916
-0.7239836016327148,1.4651050794370764,1.840557468706256,-0.4736079447584819,-0.4712115954347982,-0.9247595467330347
-0.28477735555640965,3.5170277336578906,0.868102962785673,-0.08680169482836333,-0.08555309183917129,-0.08507313918445022
0.7948620035318125,2.891542198956445,1.0509172858297944,0.2847167352573741,0.28578942015673026,0.30445662233766546
-0.5201394361657974,8.766386765144341,1.1430458838607531,-0.05845767608925512,-0.0565872783059418,-0.06453669469141493
-0.6298535695157647,1.095617886532092,1.216273574856891,-0.51830806903215,-0.5192527384851867,-0.6362393304551864
-0.14319031764191434,1.769640803812397,0.9378603156346272,-0.09397829738066574,-0.09441350514935606,-0.09725564498204073
-1.067956740043858,3.8926841490877444,1.294332161725459,-0.2956671411834645,-0.29444782289908583,-0.35321798777536795
2.4496151873310756,5.406636966397155,0.6666007027627248,0.38668403598216117,0.38807361139672136,0.34800006900837094
0.5428365601069617,2.678679415003154,0.5035368299705185,0.2006420949088016,0.20132148956548762,0.15663469677642478
-0.26496072440585744,3.2473217410416755,1.834889652501428,-0.09914286447839571,-0.09758623799298702,-0.16833615738664656
-1.093898882924227,3.602619797767197,1.9810396177924166,-0.34318548519547726,-0.3399192529759572,-0.6077651543421925
0.6230740234857439,1.5579687517154648,1.6038427436557112,0.3727168900885803,0.37386845858907086,0.6137771099238472
-1.282759234910512,4.96998571745665,0.6040813545206196,-0.24301915650979705,-0.240305556858115,-0.225254250414741
1.2791961376216532,4.5086105740027005,1.496383514461702,0.28550317987676677,0.2874773416254111,0.38596431467821674
-1.7179187453123037,7.882128263182069,0.9217455677344872,-0.20287678288213856,-0.20049118403384605,-0.2136159743273677
0.5704072294799376,2.5057664975644616,1.4651176364028113,0.23511919940828893,0.2359000163278307,0.3273178832045276
-0.15002848021867177,1.6984863085017348,0.6987090903592245,-0.09793952415198459,-0.09722317233721989,-0.0861691967493908
0.6393292311107391,4.067325155759074,1.7034979415195046,0.16434440785922338,0.16584173270865218,0.23800145442441697
-1.503461679995672,7.458684440132353,0.8651332312291079,-0.1858141365692301,-0.18364693637365417,-0.19322011053736535
0.1780911829248117,5.18325814274875,1.7538349978972843,0.03455032265365106,0.03639030741695563,0.046079563089292154
-0.6019304897752947,3.407512195475331,1.9122545208266462,-0.20424376437997105,-0.20175581897021266,-0.34951488227301897
-0.024370351578237408,6.782470478042503,1.1876187522135078,-0.004185266491699861,-0.0023767516818936837,-0.003762627174488359
-0.3497863311978909,7.981577498078243,1.3365812552422256,-0.04405092958520247,-0.04220230556845491,-0.05006314914302537
-0.2936465475815341,2.626715956091035,1.0266609171077032,-0.12765965831622675,-0.12709361798061772,-0.13639547209629946
1.6081247950748965,8.148389017423604,1.9900963799329656,0.21307480147716806,0.21766145629113273,0.3445010473566395
0.8455945227543907,3.582455786246712,0.5792326274076957,0.2259100779307759,0.226899788936644,0.19313410608433157
-1.0103966689860295,9.925947880240498,1.593036321975906,-0.10939858037084663,-0.10792160767409648,-0.14423781443952477
1.3270698693861638,4.699607972584685,1.1435021709946764,0.27054254610398853,0.27200893383216096,0.3100245804729551
-1.2815317019918107,9.142232101326844,1.3563188846138945,-0.1416550173621871,-0.14007443610882997,-0.1702731893948341
-1.2209805196286714,5.3147027562635865,1.3096208557700078,-0.2310155095602737,-0.22913853436196713,-0.2748840234847719
0.24405409597649252,8.06347404212872,1.2426273844041926,0.030017714032202027,0.031783990604184784,0.03543749661479771
0.5808928557770153,6.354568207391499,0.6567637410570969,0.07906343976429153,0.08114545548183372,0.08050160137139317
-0.13913293593843387,7.610881008808888,1.8907415148434477,-0.020290431858323292,-0.018357751379151115,-0.030717210603768696
1.1505962855493568,5.658683541772007,1.7467385845450403,0.2094193481476504,0.21205489800304422,0.30149232580047836
1.6965032176588866,0.9801764270256017,1.697009066042872,1.32886448878676,1.3366114625530086,2.1858105795522595
0.015186121268195504,6.515154618275383,1.3190964007309065,0.002460963500597265,0.0042015883811587496,0.002570815892329638
0.6611841254738187,9.353783997792133,1.059707115855577,0.06882132690605075,0.07061574415843808,0.07970981472449576
0.021848112534513263,6.288484791575148,1.4936358155204428,0.0040606757156215825,0.0057343443195459615,0.0035044197441689677
-1.2974269776702625,4.4041169503355935,0.601077882617212,-0.2842864697352394,-0.2814645379802824,-0.25792778320301085
-0.398016119905571,5.387159997182371,1.514459892469557,-0.07702035165205182,-0.07535713146287347,-0.10062865317666597
-0.2469011353217236,1.9981655739253203,1.2733186065978213,-0.14259609517601587,-0.14344393518049162,-0.1860487964150994
-1.7924569501675678,7.41893896961424,1.3874520994588884,-0.23627756705086958,-0.23411079972708695,-0.2870922439789453
0.8815475755810767,8.418116894332728,1.2559510106317415,0.10351761113377547,0.10534739776545035,0.12222897448128925
-0.8115942260131213,9.143925647083506,1.071176881610472,-0.08632468930021947,-0.08447562541361672,-0.09573817093527934
-0.24768153632351936,9.282490760901464,1.4204742149094833,-0.027398203965932927,-0.02559756531403184,-0.032562404469639726
0.9268948999474402,2.5504855022869957,1.260075371135854,0.3791468188414149,0.38016428226795446,0.46730719309567886
-0.16668402396282486,3.540813967280809,1.5453030458274517,-0.057463358263352214,-0.05658369212283804,-0.08339563278644774
-0.06532029235690667,1.150227936617398,1.3565738346481597,-0.06331532816732119,-0.06703503939470351,-0.11510438228772357
1.6925066672321125,8.320602871781615,0.6233849577440472,0.1764864425576026,0.178128379696174,0.1702079828830957
0.7825874977172385,2.2357188790470706,1.8795441120251817,0.360246727539941,0.3616985419848273,0.6573571612845992
0.3451830063373342,7.688452116570656,0.5738780736177475,0.03821270927755466,0.04057194646608386,0.042354618861071024
0.802308856670485,6.835061772348725,1.4762686445827873,0.11826640152258835,0.1199848049125177,0.14735013049851997
0.7266522813790138,3.9483526349040625,0.6843849294522657,0.17457972163571134,0.17593123713473957,0.1617372705576376
-0.5733896482959944,1.007025962829486,1.2485799420067396,-0.49120854076380427,-0.49294088015513254,-0.627770598235056
-0.7684495855327219,4.06064148744639,1.987596179211069,-0.2146363737041408,-0.21153369486660106,-0.36987623444600715
0.8988788040427913,3.6246602190683985,1.8431302255958428,0.262914293474856,0.2649507847521614,0.4312149123608684
-0.1447296638468748,9.343096877155835,0.9662564463395764,-0.01580931175496227,-0.013991417263818199,-0.015495746279556355
-0.6311112294849961,5.004991940254413,1.2597903214332187,-0.12807499964721294,-0.12644370425586712,-0.15205770772623764
0.26433550375377624,3.5345169954414635,1.8607690373065933,0.07577612817421031,0.07729604563427248,0.1174966055557963
0.585087596175746,1.5382972704289863,0.7815477918217517,0.36470530202972795,0.3658241022799997,0.31135520590289145
-2.590190998663323,6.311663281253308,1.956906221360995,-0.4494165205677167,-0.4437991344244545,-0.700124301816593
0.010374044983160496,9.82365183252824,1.4262314960776517,0.0003877521172741469,0.0025553948950859835,0.003448067859331754
-1.5015646445554511,2.5369239810830653,0.9018737725157395,-0.6187944436195585,-0.6178854129298958,-0.6148122912437521
-0.5553530537841302,6.79401296486781,0.6080753140302637,-0.07576416763036087,-0.07359425595813526,-0.0713602066559777
-0.5347350166489148,7.011067159558457,0.8991359644678734,-0.0727667728735482,-0.07088365207582864,-0.07364105583488789
-0.05711675147341905,2.7910356378680747,1.171831720979101,-0.02875206250411361,-0.028267475586639924,-0.03530317170925275
0.1770236262725533,1.6601922364499453,1.9703358675166336,0.07695747850768841,0.08035367189628051,0.1637816722334127
0.2326577131826721,1.4885214501396513,0.8386115930936647,0.14379643027220773,0.1433910632466443,0.1260251556028972
-0.29475492238555717,2.1695931801960366,0.5439504596104958,-0.14294767320841043,-0.1409000361043072,-0.11657471892235624
-0.24237356555449735,4.6960079898791705,1.5745407619508267,-0.056833211011793124,-0.05537178182576279,-0.07900462299221987
-0.870424197698865,4.949104130258718,1.3195226795197876,-0.18035153903368492,-0.17869465702215523,-0.2173433356421802
2.1827774473208508,1.9772706655200047,1.181779843396526,1.1522597252750861,1.1537984400688817,1.3045910938368168
1.3757385094503556,2.3225413605896024,1.0497387209256848,0.6147956870838632,0.6164221891206721,0.6390176745911089
0.3381658976951082,4.462436332032964,1.3242114640345048,0.07675988208531093,0.07795109553666155,0.09042187513248034
1.3993998181873755,9.101547188805784,1.5109334220466044,0.16074838981419104,0.16324860574572692,0.20807087799821716
-0.5197761517529509,9.278638072937527,1.603634933345812,-0.05894233769742582,-0.057587322829403945,-0.07754566347908731
1.5586687176368128,8.229094580410685,1.525674696057104,0.18911760232417227,0.19211195020832728,0.2531614287582178
-1.4451324343739684,9.129750128058317,1.3649823789833364,-0.15977225855622976,-0.15818703089320593,-0.1927850170394205
-0.5088736947682967,6.882818716692113,0.8592087310347715,-0.07039723234030988,-0.0685233730446384,-0.07017125644614375
1.2135394232051875,8.18229513666703,1.6132315785402027,0.15225073745888856,0.1549244295890877,0.20514358773048488
0.07563562183699496,6.843931738786677,1.055516540398991,0.008838062396888852,0.010582073748602906,0.011364670354296301
1.390025737849645,8.58254447187893,0.9483568974494317,0.1495986447215876,0.1514020837510494,0.16321911227521638
-0.5248577511283978,6.742259884300531,1.6146734095170117,-0.08066810162514305,-0.07907666058062449,-0.1047344815887622
0.7370954591923571,8.870261544934221,1.52123443102217,0.08745519491495735,0.08951020378273111,0.11206191843940844
-0.40202143403556573,7.18981756548236,1.3288015772485795,-0.05596511317574448,-0.05402358326060671,-0.06401596339399358
0.5461268608336681,4.6408394756849844,1.0699712996718906,0.11327708961780594,0.11454397862421153,0.12460580551902012
-0.20545132061274235,7.172676992905357,0.6645266951969704,-0.02841042880546992,-0.026335876945794052,-0.024198908546548163
-1.2173338764326165,4.418437114658321,1.3157547164685754,-0.28901678576402695,-0.2874506616007097,-0.34585750078105326
2.0499843879211666,9.584074996276403,0.9130648287158314,0.20302888428443078,0.20506252451537793,0.21402828861444997
-0.8839292394566622,7.29417287796394,1.76537575827466,-0.12849491072934408,-0.12719118604189852,-0.17557999822494327
1.986832342030648,7.722040256419549,1.5906496683354672,0.25108507002423536,0.25499122038787764,0.3567746551967515
-0.011806447472757841,3.045314444162316,1.7455244396195377,-0.0132811809970586,-0.012411278580945897,-0.03024500017467513
-0.9584971311043546,6.8050333267613645,1.250912867161967,-0.13805673034846835,-0.13594547436969373,-0.15788593827016215
0.07858683030369198,3.7340826711226813,0.9108124376972389,0.01806836258940231,0.019402036507011243,0.02026628193539768
-1.8174162699624368,8.562373108220788,1.363397897627746,-0.2100852121408969,-0.20817732463361538,-0.25376895856842485
0.09662392607543782,9.586528892473396,1.260780778751633,0.009594889281631915,0.011721455458581082,0.014311087461267316
0.5001875463047949,6.9698094628748075,1.1168536847683426,0.06736911114481278,0.06887737162573418,0.07506417241768931
-3.191580761780288,9.708267996223992,0.8857721739739516,-0.32423925004818355,-0.3191271492343412,-0.301094687550468
0.5616728784275918,2.6550384259131516,1.7993321406185792,0.21908402699646431,0.22053833629538622,0.3654270007414954
-0.07286937995814749,3.6613858228242453,1.8021308933567164,-0.028905072912069108,-0.027464465977570837,-0.050541835991653156
-0.4439750988189474,9.101074816899864,1.890842445300179,-0.05526922603444782,-0.05383950159769049,-0.08166381716096865
2.111934021140796,1.5323828908271193,0.5014767525060386,1.2046559523036091,1.2244836510411317,0.8931963813210362
-0.6760357522695429,2.9225111667103225,0.5014988347673734,-0.23766248452760733,-0.2344922438228629,-0.1939139953277686
-0.12396876540529272,8.737342433799615,1.2866794623083506,-0.014152359142693364,-0.012291693731625468,-0.015099457507561212
-0.8741876006838177,7.913901209995711,0.9877573383641836,-0.10531560560195194,-0.103423725967208,-0.11199611028050882
-2.825138323020467,2.030199641058227,1.5332100683451677,-1.3980559706373246,-1.3943866128148723,-2.045391721861151
0.483663005694055,5.538390080097175,1.0104355134526748,0.08016262952045969,0.08154710496323325,0.0871503975551767
-0.0018701082030112004,8.327120952374694,1.9636516699068682,-0.0006877773567228636,0.0016150141190082075,-0.00154710105274199
-0.6719278835670572,9.579239656113351,0.5333789488302447,-0.06812661082949562,-0.06559965582894436,-0.0706253979311877
0.7571256823406735,8.41546773418081,0.7921226905576231,0.08076731231778933,0.08236534299479473,0.08643675734473122
0.41728631954177214,2.852559913844678,1.5568448846266727,0.15048747588143144,0.15123410209082766,0.21154059574411102
-1.3690523193493291,7.799998875012445,0.534667155535028,-0.16452345315810982,-0.16216548916672666,-0.15758579437965464
1.4732258213718985,7.1623702334014165,0.5121797871198269,0.1774682226096523,0.17947743384207246,0.1644276488117258
1.257198422898172,7.824503616552772,0.9581730859525646,0.1456746668899183,0.14738622201996493,0.15801955240921017
-0.7427703132637672,7.921281430861132,1.091879093558561,-0.09109201348625828,-0.08912926048252853,-0.09857868534257447
-0.05178708604760204,1.05156457309712,0.8819038604945224,-0.059772040495606575,-0.06207757577950031,-0.06446346632937872
-1.0602463702419507,8.249332364414776,1.455883248524047,-0.1306863481068571,-0.12909841495962324,-0.15877374292655455
-0.17781511057139865,9.956949460900486,1.1783409706670571,-0.019603028944100855,-0.01728560805441387,-0.018898496722413644
0.8033671970563687,7.57681731032418,0.5363050522206597,0.09299429835000708,0.09547787441320518,0.09397539579900305
1.6611739994804102,9.406511417579512,1.205267459561193,0.17756413772340976,0.17994663193451182,0.2104898378653551
1.6944142623636502,5.0760224381655235,1.517063530759188,0.3273845989749738,0.3300447204511683,0.4521971687950005
-1.1982284267995613,3.115424118057677,1.4371198062339383,-0.43155404159767924,-0.4301970046016227,-0.5597194725030561
0.4298794976536579,8.948118438418982,0.9573790961540574,0.04479326152414371,0.04642299662701153,0.05088956709884098
-1.4267636814414708,1.710639881650537,0.5636701437318393,-0.7887598797488292,-0.7839368757581179,-0.6311242907553759
-1.0810988507108208,6.873740304171917,0.7275809851282438,-0.1439455669766083,-0.14203872518810784,-0.1441205257128153
0.5968411056159934,9.46717504801739,1.2541991138636546,0.06422249407891553,0.06627052376364456,0.07807245151197456
0.44767588106220085,5.1877750069319415,1.4603212303141289,0.08829887227543723,0.08962873761301013,0.10832646523159761
-0.4701223233127395,6.785479771461199,1.283214859910235,-0.0688357735555566,-0.06683314197383625,-0.07851896865675681
-0.1360090861078294,5.574904461071255,0.7530540876492853,-0.02581459816019327,-0.0239529786371109,-0.021188595039907117
-0.07573294769642952,6.287333020236151,1.9817168144626438,-0.014857083684561762,-0.011847343624375735,-0.024433429307622073
0.9675622639476592,5.783244311435639,1.6744750440665783,0.17200234939610878,0.17415534832627289,0.23577370938071304
-0.255496704585506,4.81290050430171,0.7250677430500709,-0.053134724708134046,-0.05138569000983229,-0.0476113451330336
1.3996834322211515,9.703161476925287,1.3685059558566928,0.15397328653005538,0.15613607211503433,0.18733368064037625
0.09204371091898664,8.610701438227036,0.5681578500132526,0.006756612524628884,0.00884037521953384,0.010465945959817674
-0.6600459439194527,7.968905342004439,1.2632385564226585,-0.08251228529004562,-0.08057092183923731,-0.09300727320280411
-1.1737737501809145,4.145369634792163,0.7306184780631996,-0.27794341680645573,-0.2763053158582709,-0.266025268443977
