sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7438876702752675,4.529624817503293,1.0100769577680635,-0.37949105550304724,-0.3928997344821819,-0.5044099481003808
0.3858646132344458,1.2263583191040066,1.509903095270524,0.3308746033816799,0.44401621728818075,0.5450688459100922
0.8870951943316369,8.258134518087912,0.9481720156776943,0.10909601121075158,0.1171713723226093,0.09619580504250794
-1.0011777625112728,5.09196133010886,0.6109629881179596,-0.20136620223092985,-0.17420699275303142,-0.07144291873876762
-1.807337300336064,4.1520227115327915,0.6416875502833451,-0.4454742514364011,-0.43784470909750667,-0.3060030775140519
-0.9253434889893984,1.992745939875923,1.6641450180509136,-0.47803486223292047,-0.4448282277169288,-0.7886872858629628
-0.7181936053136555,7.170856780843831,1.1009163865152438,-0.10225691878860592,-0.15405316195478871,-0.1556661849921069
-0.9842596204266795,6.815985299600358,1.0936863933754,-0.14674984371429406,-0.20451150026998688,-0.2180623981037663
1.0524845023275908,2.9324247594329833,1.6782866357521744,0.3470774908991476,0.3604104071806138,0.6246397391918215
-1.8149986916604535,7.603404011960231,0.8720032090275873,-0.24531648849562426,-0.09884030573827478,0.02038711268194219
-0.24428762195888223,8.948484102841647,1.2575831393211299,-0.0341794145533443,-0.02273492354275882,-0.02015037957622889
-0.6225137304726194,2.3350159074521697,1.4106646390439619,-0.25329177268420666,-0.3307662739524449,-0.5236096324930535
-0.2501178198500378,1.3734407265117428,1.1804517763668019,-0.2301446637831449,-0.1784688642765126,0.005034649788919668
-0.721413410784596,9.239290786764693,0.5603140645103675,-0.08267343820459612,0.005110507304772156,0.0777563309339871
-1.9589237448090069,8.962529906990085,1.7316106418725226,-0.3361940521322652,-0.21672575261190025,0.20127278344202626
0.0603624608659491,1.53221046688093,1.50744397998378,0.04642320302235737,0.0014510120321076406,-0.014996488032049827
-0.419698863272111,5.677660963433118,1.690995385438853,-0.08264005541442279,-0.07171114759191183,-0.07680029996809137
0.2409276592880723,1.347203426023758,0.5706327687342708,0.21633792410815403,0.16478494245104378,-0.061030998376360834
-0.6169017674346353,6.997429311041801,1.721629501300238,-0.08184287949471968,-0.1267368379015988,-0.24470407812942913
0.7664968367701622,2.3800712427096626,1.4656805407906643,0.30146964433173784,0.2925577692263095,0.49169561255889743
-1.076241163022778,5.527441727688867,0.8182594800938325,-0.19685427769963695,-0.24151791830826516,-0.26043278626612776
2.5563748129912978,7.407178243469243,0.6042918172983803,0.4690198702167136,-0.1591795147927422,-1.0845658678731345
-1.1504541456139246,6.281458436626535,1.961260225631868,-0.1811242767580579,-0.09429110973897718,-0.2204231116220553
-1.523359067595346,9.597849277822798,1.2387678484112754,-0.14432231758231653,-0.18152381143685573,-0.2954940506072862
1.047421972395163,9.766074207866808,1.3843606363284668,0.12389490896519763,0.07872745322284767,0.028946705018999846
0.6091941032283351,4.656941907971999,0.7128352481982542,0.1195322461887833,0.1055932040037308,0.09245801598433276
-0.2739754319530507,5.015007677922136,0.8046418751734037,-0.05426106354356648,-0.09810985043612824,-0.13918687004327954
0.26543430457398226,7.321694096382856,0.7558645677171065,0.04306056437796627,0.04502355868662347,0.01902838649683606
-0.7032881630932992,1.8102023510273217,1.5004414907862467,-0.3849565652969677,-0.4639743894710497,-0.753146072249035
1.743936247870937,6.4221254693762635,1.1010197222429998,0.2704393753442275,0.2154850722718173,0.21311624497375073
0.16323134748097742,4.016515674824318,1.0768099349545237,0.043314898784288056,0.09824130138935938,0.12529011043132204
-0.4270482354950517,9.442143948016682,1.53906272548183,-0.041209948094545236,-0.017079173655785037,-0.06469562440244972
1.0114689325826303,1.7187179286780738,1.2490463831249494,0.5856680851957353,0.5778916939080813,0.7648872268665775
-0.09988123761521871,7.531369427291051,1.7532070503754587,-0.018378292694776352,-0.02307951855047318,-0.010407566073461764
0.6859311877749352,7.325505317808947,0.5798726179716908,0.09093085960604104,0.11815159028081804,0.09580735493812222
-0.21346330773742986,6.079907226519083,0.618250241066353,-0.027158574093405972,-0.11233917672975256,-0.17755369283514214
0.7115047306599124,6.344058277484174,1.063099322556095,0.11727546248141882,0.1562324101474673,0.1755533189658274
0.45047711984245553,4.934307408623363,1.5842074233221313,0.10063609597922206,0.05835145144398573,0.08036187262025386
0.29110230509821056,6.161991849259349,1.2017081240410592,0.05069435785443237,0.09902690986064669,0.12492374645383617
-0.7457550944560049,5.042459962300187,0.9678814790595868,-0.14735946966565783,-0.20621011323514069,-0.2769280237810556
-0.14470650544858424,9.404068531786287,1.6321818500887895,-0.022813678840657586,0.011846102416914134,0.04879833811102482
-0.14980988351250712,2.0683710492188907,1.8814610093104687,-0.05439238475896795,-0.20974378609487795,-0.43624121492896445
-0.20464547461455432,5.588126101727192,0.5897579571773242,-0.033326942799890014,-0.1182942448843516,-0.16522260740256325
1.566342133575302,9.090268412259356,1.7134419653733517,0.17062032870552066,0.08198795604753761,0.17111949262869933
-0.7230594277349199,7.8336265697125675,1.7512714502121698,-0.08277344956645638,-0.13391827158304906,-0.2835391840918808
0.6475532726246622,6.165874260655434,0.8275159520936411,0.10157580545059929,0.15110669003572452,0.180578485544456
0.24064672885130564,4.206098004123371,1.88939024405799,0.05010332739220571,0.022578032614248414,0.05797746112386811
1.088339517146715,5.73549249486,1.0600046434193304,0.19383582403856647,0.1777075356693977,0.1851630425498412
0.2866194874366958,3.714308798356422,0.6891911182369151,0.06819957414189444,0.061152272610405616,0.07053298812864581
0.8800671234716575,4.541917432319675,1.0742142127501717,0.19878849335545815,0.1316485468741742,0.10148768739724894
-0.5441884762971644,6.4210459057807725,1.2514246093838084,-0.08623404512960399,-0.13177934732582305,-0.1783623422159213
1.4049784589210625,1.2783209929842325,1.8317048378420089,1.1399635946310132,0.04617624744632124,-0.11503675820279201
1.0587831571298107,2.974604720354056,1.0431792333139955,0.35701385771421534,0.24027621920635134,0.1500148928187856
-0.3962259759138477,9.165791078129363,0.8866015426204528,-0.04726463741740473,-0.051594573954129155,0.006282687497714983
-0.6958822797262227,6.154319632031836,1.8285403268035934,-0.10770019784210483,-0.09967306451527637,-0.19789419840605793
-2.230397665966394,6.7431054750540795,0.7151327222221986,-0.3137220287739527,0.1185184078048366,0.2787025160699468
-0.4111298865116457,4.654666368129254,1.0704492201826408,-0.08702190510054515,-0.07019221418430717,-0.10451458179983802
0.24443143869843706,8.328821020795402,1.4410776441527924,0.012583926990978095,0.052929657625684134,0.1248235196319779
-0.19819534584926538,6.108304742005236,1.9765341896934094,-0.03001513441657966,0.05188821781603407,0.06853172239042774
-2.2979768632034983,4.626517547341035,1.3317150284220443,-0.4640211423908173,-0.6141838072792614,-1.091608793666041
2.0453116083887624,6.865094677829653,1.8548540291246782,0.29164021101047305,0.4317538778742825,0.7823625323092195
0.26914296869901416,3.944967891302235,0.7750961531131385,0.060619035723895195,0.06893345083800662,0.08628727932478815
1.4831055431664815,9.443023567641733,1.746011774905738,0.16123566039372964,0.028706722448910444,0.08191638731904217
0.710819586235889,7.574659158281068,0.7766599641581524,0.09446432763947858,0.13367400410372454,0.1318628508375151
0.375945724961778,4.360825560237895,1.003025409348941,0.08763433111345073,0.1098489427585549,0.12297576351253878
-0.2381265738255958,8.00396801075919,0.8115136380711073,-0.02496557977810499,-0.05286617341822694,-0.0467101404256505
-0.6705548965673568,1.9639765699632958,0.6894326212993804,-0.34467384288075564,-0.42738160636299566,-0.36669561174952026
-0.15634741201836708,4.623076145437719,1.4632931771757767,-0.04084190325392105,0.050793516988205674,0.10832753746512987
-0.3433332497388538,7.742904022379373,1.9360150466783965,-0.038783019073227926,-0.028732517272849842,-0.1042239287267625
-0.3399713593569965,9.712241017316826,1.8596181207231444,-0.03230668515951463,-0.01872689310352552,-0.009708228672580012
0.9561798068026776,1.0864796897746247,0.8991896738138261,0.8775594140250346,1.0208849648164424,0.9729085965255753
0.15371553620853765,3.673504428736579,0.776545314254062,0.03382393089335126,0.059796093446931,0.10318287588070282
0.8283271353898386,2.950499875310905,0.5246667451718092,0.2931649008416832,0.16330522339578749,-0.14631143369144378
-0.9961791800954576,7.031498069947047,1.0464062383057329,-0.14631055986830355,-0.19175870524068497,-0.17135131785698085
-0.6547302517610813,9.552589141898249,0.5453002219756359,-0.07282456153498315,0.03556408292568174,0.08016382392504788
-1.004555996043172,1.2455414252991766,0.5836240750551142,-0.8018940636327954,-0.7197738382461045,-0.3203728188524697
-1.1430656335443192,4.31064071261343,0.5391891987642795,-0.2776599633710519,-0.15609264130088715,0.12595510047193006
0.8671069214531012,5.950156721447139,1.2749900820525388,0.1570512425587305,0.15064638109233555,0.17270402389316772
-0.04890628612397992,9.756519160634902,1.7931955876830825,-0.005713024624784393,0.01342487147973084,0.07265155675192411
-0.9184384733818245,1.7542792716795552,1.3208603585087617,-0.521067171407327,-0.5347747191479515,-0.7234152286684153
0.19767000883139568,7.749096668499018,0.7680796634031327,0.0334968245945579,0.02567698946225216,-0.005324861726381406
1.1960240641170314,1.2922348132215769,1.3121127814493183,0.9302654671490527,0.9428191633826938,1.2559464994076244
-0.9905315189272681,3.276677341393021,1.528432687947746,-0.3122587620484773,-0.28657487844300794,-0.38906653323366347
-1.4785077183618225,9.829109276472717,1.8864930755531106,-0.21985912804370064,-0.16673375156743606,-0.031664263920116786
-0.2230342395314717,9.713493023614081,1.4699400907515365,-0.022100669526436304,0.01440381356795155,-0.011197350210979482
-0.06406172216229673,9.727731312768992,1.1818621730532703,-0.00341938702887352,-0.013412271502078127,-0.06663107952702539
-1.6892521773383027,8.724265801857772,0.6174556629839861,-0.2074340399446901,-0.18516661713435628,-0.001314039838748158
-0.47304797912048685,6.9262472169034695,1.4323720132612054,-0.07167885766359552,-0.10388190804976145,-0.1453653916146644
0.7829133481038892,2.6737234240098897,1.7530086793704638,0.2840334699131042,0.3165444237750957,0.5599605892506707
0.19428939847354754,4.3015575896419564,1.0915450164830156,0.0484025924054143,0.09924724377974992,0.12131682620302071
0.44748665167067214,5.2980069103313925,1.5424079704755607,0.09219638851938987,0.07304615812587474,0.11060113630476617
-0.5203268273175771,7.929274853510412,0.7533374010859324,-0.06467947649524185,-0.09220202221621891,-0.04810430161011391
0.2825665432352657,4.015279256045491,1.7929042613428554,0.07111636723227942,0.03373262728984647,0.0480194585776138
0.17582216875634182,1.3170729116893272,1.0305368704320117,0.1040290791379984,0.08145443259954262,0.1148613614084763
-0.3459231738960382,3.543001372790057,1.1829509687866349,-0.0918145461922171,-0.012442150068529733,-0.00799645299677344
0.3742435184812898,1.3267419271137646,1.7594397070618184,0.29227966540587114,0.3850419993458942,0.6526633302943541
2.389601813822945,1.6276573585808811,1.314474887622602,1.4609170908405988,1.3605992902022945,1.3870042873382806
-2.1822545582867816,2.788820295236843,1.1312895473638183,-0.8121850804451616,-0.49989796512162377,-0.16270243514014238
-0.7618358254749626,5.3512686542579,1.7944250162533926,-0.14355161942137576,-0.10459065865637197,-0.16765978743315862
2.6503987420776745,2.874930517664808,0.571196792690902,0.7100429814674424,-0.34100230222114086,-0.5353501741686204
-1.2115438301486223,4.520368941070821,1.8350950074752934,-0.25399690611570147,-0.25910910307778395,-0.48430974986218805
-1.0596562103824019,3.441052489941339,0.57908999361386,-0.30431512122115506,-0.32426882662407813,-0.17840276366334493
0.11850542867660456,9.47442246726848,0.7813643760209947,0.016602258254950607,-0.016002515480234052,-0.060835593429282256
-1.0749943184555697,7.289680747083369,0.8511226452122044,-0.15771813095667434,-0.16587662056163952,-0.06182378257548285
0.6173649509669136,4.376681622570496,0.849099534367987,0.13746779968232595,0.13468769470817232,0.12750122991382765
-1.9820732927689615,5.320290914568032,1.4112324411234964,-0.3527399967226692,-0.38541840951600637,-0.7066588572146817
-1.1621428827210192,2.5649998426722673,0.6298826946027656,-0.43850230167537785,-0.6039582683986678,-0.612675703187037
0.6868108118220362,5.248246679077019,1.906620861536148,0.1376162161217841,0.05267423480669926,0.08981108442667098
-0.4932062991829343,4.586585802902554,1.6147148952738712,-0.12277753191816466,-0.03400564733361954,0.002932337485431656
1.1211113012056002,4.395929769410097,1.4573827526703123,0.26615344644905675,0.1142038941214292,0.10147494640409158
-0.22574964046983007,8.636579453760927,0.826747361329235,-0.024585222354001485,-0.04198771701319209,-0.020675166692369084
-0.024829923494302766,9.758834284588353,1.3206293311420163,-0.002675620497650787,0.01655154554414611,-0.017310423067577383
-2.177539613951951,3.5928575165164283,1.6206857549303555,-0.5729763016464493,-0.7343044204721236,-1.3919528483955115
1.5647547590989082,2.0657992372417815,1.9104841357628048,0.8575532143882689,0.2945108869525167,0.2899657061206442
1.7144944722219915,8.927559909991949,0.8644922122562317,0.17634156297820644,0.23685285455602012,0.2993415665478207
0.28131818635100914,9.202001306922142,1.8215857937571343,0.021653070792820046,0.022131612864883025,0.11885789921501023
0.6159263551516843,6.676137504347459,0.5801632297563789,0.0855527537450886,0.09562015543181393,0.08302983135916697
-0.5874667978413263,8.79020843257042,1.6417235721287216,-0.06099164809143732,-0.07306041514881853,-0.155583149758042
1.4201386079781526,5.116547221059469,1.5357004211762448,0.2948062824253539,0.222297851565989,0.30144928717192626
1.5961258123412065,7.680048239196086,1.683706246601549,0.20904228917669135,0.24298410809661064,0.4090602120635269
-0.5999803888537744,6.591048677449566,1.6402800290775095,-0.08927942203650444,-0.13280518091467514,-0.22567868356257348
-0.25764983468740643,4.004277256766959,1.9347393923934857,-0.07311311079681247,-0.011163722242813383,0.008695220675650882
1.1134579332459198,5.950368978944163,1.7496703040657726,0.21219014215481266,0.1437741867742399,0.19514783718843134
-1.6915443113820885,6.9099450735698795,1.5283802778447197,-0.23684682915466373,-0.26484589565234723,-0.42476957090858025
-1.1288827996208701,5.298767788985952,1.716406451002656,-0.2069452990453216,-0.2043750787188523,-0.3707998335352702
1.2298683823877175,5.658859648100319,0.6469582800528877,0.20494448602960688,0.2803782556742,0.2820594124479676
0.9028507357023775,2.1264086019959705,0.7374521156485173,0.4372825866954698,0.4624393172444171,0.395778339772199
0.645278874236273,1.496750067981731,1.4058464597748073,0.425025287776432,0.4541386511079502,0.6459635398918303
1.034827086465773,4.341645224500743,1.5857175396812722,0.25436785433351794,0.10096117729108045,0.1084746189216235
-0.7077610341834761,4.419978779027031,1.223205241716356,-0.16405899906042443,-0.13712391305721955,-0.1729937595911213
1.1107241307802749,8.928148066236654,0.7545840185381991,0.11274477502190156,0.1587399085456091,0.20063736369220136
0.5388677730563596,2.145282768616102,0.5415453921526963,0.2709800128023565,0.2341293298582577,0.058972099459009095
0.6909135451736004,1.7049577446640294,0.8209141296246881,0.40646846698684436,0.40714893687776427,0.4226925094350947
-1.4347765154863554,7.588890287642718,1.4019018203999043,-0.17592904952229718,-0.23021469832770647,-0.35206621393877874
-0.5798349406294968,5.875048464986162,0.5005902658589149,-0.08743023693336704,-0.11724934586058304,-0.10850309557611357
-0.9635006670893322,6.520716522407421,1.8204103004188887,-0.13754556129330356,-0.1510450371008802,-0.32485480667327826
-0.7859324673321696,4.579118436904855,0.597582071633666,-0.1764579221547749,-0.16341791933396968,-0.057437033527771145
0.8841822090104999,6.426442841835706,1.0503873600302687,0.14200684926254412,0.17037493905801573,0.1872959266657533
0.6127139410734843,1.3399766178728418,0.8919636295184987,0.4544341431232954,0.4310376223748674,0.42724949095581527
0.04072765004501301,7.352468856922547,0.9102546250781278,0.01302146629221665,0.003019385296913817,-0.01918911887477271
-1.6828981343778062,5.657999141730442,0.5231742039182458,-0.3301591718153349,0.13740522377677292,0.7036599861787564
0.4007365550710332,1.8619334971439163,1.6891613136538726,0.2187702266786981,0.2734689793861859,0.48090540535460924
-0.12728498308151387,5.431211511177162,1.1098625936947426,-0.02068367392378432,-0.0022477934533162453,-0.021432663365427956
-0.6513065800943363,5.546646549709852,1.5555384141267576,-0.125249847784691,-0.12879941001012707,-0.17619673790180157
-0.6068339153320007,5.951750707410917,0.9635442680175236,-0.09914556705097709,-0.17544678944411732,-0.23644795728589424
-0.9597449200512296,6.622756985572193,1.418696588691049,-0.13780200234314904,-0.22312233905525233,-0.35939651443909926
0.3890746045520406,4.051333470045958,0.926530060781356,0.09470905803532079,0.10965183964238084,0.12053759623106329
-0.7608088778427605,6.660018957672425,1.1297475011742215,-0.11473537632155363,-0.18193800853882183,-0.22009793139152883
-0.2911122474270081,2.2654363227671124,1.3152690660897772,-0.11784163049676304,-0.21737230769939447,-0.33208384367442434
-0.549081673487975,6.454750387144496,0.8468991169052924,-0.08027879892383454,-0.16074326517751955,-0.2005497644896016
1.258243294634532,7.575599983211066,1.0365963503125757,0.1673161197023326,0.16130041095704817,0.14772653184092996
0.49739532293838906,6.817572268543945,0.5014870612241252,0.07305300367245762,0.039338376460890896,-0.026670778908674357
0.2611900705346093,9.215591404621485,1.3230474442183056,0.018843540681279213,0.03980429957083384,0.05402827616473195
-2.1631822264793605,5.206235189147112,1.8420046193482396,-0.43663185038170405,-0.2883060487420993,-0.5008757017111429
-0.5973729338487057,4.601089068440669,1.5160781259918,-0.1437735687136944,-0.06707566754962203,-0.05243863456659957
-0.8028950005001647,7.036159557461567,1.5691684070599563,-0.10511194054782087,-0.17907256930335214,-0.3252751179364493
0.11996821940442756,6.63699019958162,1.9169613588949412,0.021415581891191072,0.05466980135614503,0.075023184449336
2.7014382809339703,3.975074176327916,1.5443869271935315,0.6091583753011306,1.8046382507360061,2.8240832585186726
-0.1202445484165159,6.2280544342931625,1.3839585189348032,-0.02552284943963757,-0.0029035603520589214,0.020362441321687977
0.5232128395162017,3.07153162464507,1.2201369828989244,0.1674044782925417,0.11342167949144087,0.13132980686698106
-0.13760906670905143,5.375481940680496,1.6844790327388928,-0.03591552055024206,-0.01539748537253773,0.028707164388539257
0.9431180522160963,1.298644098110695,0.9113938825542256,0.7406514357863249,0.8479851951155151,0.8652375970018746
0.4047705210520713,3.5947135294516217,0.9175365170527856,0.110932121395964,0.12014175277955097,0.13138042909296355
1.2182824468591273,1.7918378570939386,1.6218360193296877,0.7001571016160688,0.6950793262739807,1.1840142447611868
1.1833251264220432,6.6778315922461555,1.5677276515334588,0.19409902614394167,0.18118396532758815,0.25147449352222045
-0.14227472931407545,2.2767751836328483,1.4154313758648824,-0.047705372669185966,-0.13055260890961634,-0.2338577846932662
1.1610165408186581,2.1430774370532304,1.8492777604121713,0.5860133548796158,0.4711652978518198,0.7035810060748312
-2.613335339962121,6.4726023796573156,2.0056240813441737,-0.8104738523203905,0.08972000745918766,1.7838058709215605
0.674117615539726,7.79088389777612,1.1870828898516483,0.08804968125691831,0.11124986841254679,0.11063246616123432
-1.5029655173686938,4.393736318798063,1.135016383724219,-0.34323947081629863,-0.3853600261882473,-0.4921922159421237
0.656170543769447,9.230653999716104,0.9437406957221394,0.07391695912745942,0.05121482293108372,0.011274558737503122
1.2594175831883152,6.594316022870154,1.313989382883484,0.20262310784251092,0.1744938868568366,0.19665951043703164
-0.8543161760747856,3.662285316843212,1.7782760029403064,-0.24229887975752049,-0.22702286540957975,-0.3529781320294779
-0.7534388281773888,4.270840829479476,0.81060828853042,-0.1755991888261737,-0.2166918649948415,-0.2389095109451964
-0.6450408201178149,5.964935372786916,0.9520208958315632,-0.10563659991967685,-0.18509725012244013,-0.2447634592797881
0.7636335493939584,1.5365822496564365,1.6022757270075398,0.4954213606137503,0.5813507752222052,0.9837841218708968
-1.7946361829172255,4.7532191727097395,0.7542346155969641,-0.3791682539378472,-0.2825577892144231,-0.22432953577924655
-0.3231669294057908,4.057073669808663,0.8137031216671089,-0.08309672528703359,-0.07250643128726528,-0.05120831026321808
1.1055141364091063,7.375480620063254,1.906083500140933,0.15828592451934745,0.24893079105138205,0.3358670636437727
-1.4999448540839897,7.658008423055773,0.7740412859812713,-0.21242566462426252,-0.11984963401463644,0.07252034836884362
0.2625717879936139,7.13287883471477,1.8947735132731498,0.04035492298503372,0.07066757306205304,0.10084334744223701
-1.147492126185034,8.454397648752572,1.8379081844661844,-0.1482165817961357,-0.19371092660459185,-0.32805951376112685
0.527842346604858,5.810902261944845,1.6589101653671312,0.09989632589858378,0.05573189783826287,0.09277567875215369
-1.431926287910478,7.085768478894835,1.8568260351034196,-0.22693373415030438,-0.20994484222733098,-0.31902500222565616
-1.2177579023111131,4.062351318137141,1.5401811775333152,-0.3094213777415912,-0.31895607425978884,-0.45645167272070253
0.10602172502597708,1.7342674505529705,0.9100193121782891,0.03432528488299032,-0.0308511630085912,0.022044421818039374
0.4359363750362799,3.043456464429995,1.1191465751433634,0.14083344242478937,0.11209544605762509,0.1311825787845091
0.4550788137211921,5.252002853837561,1.2143856782027116,0.09309767175244095,0.12224963173288027,0.15019619442786725
0.24919924357036274,9.499781439334662,1.6120583119977285,0.013021660823190404,0.03934501346674159,0.12693861855267174
0.061524480934429415,2.4862133492172824,1.0937138432028526,0.01814708560235057,-0.01122022437539105,0.019411284951232587
-0.06075631804690844,2.468706881852782,0.5722397217977047,-0.0202696735594902,0.06569840227384824,0.19004225369558805
1.1330372000327984,2.040943189824654,1.291747504290056,0.5455638463637448,0.5145837973737324,0.6951892864417324
0.3783216421447069,5.912863772424292,1.2031758850377188,0.06874933336118647,0.11587881566270619,0.14582009349552982
0.9282583353027992,6.008700291052462,0.5732443038324148,0.13653712987733993,0.15770170166338462,0.15754554513289643
-1.4122100002455988,6.532165641080964,1.1033354439618777,-0.21590866416368223,-0.21190526071396085,-0.2374705315969442
1.457596428490288,4.5330894521679275,1.4443209752323374,0.3227153052706744,0.23851200966993472,0.29857549929997773
-1.839405802084719,8.926051123342623,0.7640588666187462,-0.22588121332973693,-0.26701118276603364,-0.16543805153794683
-0.30847939275422376,9.5064839833729,0.5259704725636046,-0.02721743634218313,0.040956230234257415,-0.03996531947494912
1.145718305964095,1.4656031918489498,0.6095300951265545,0.7462651103239509,0.7748480788690565,0.6175511555840589
-0.639315970348309,8.081860595726113,0.9552445104625598,-0.08597345152060377,-0.1018091649539882,-0.022383891685298796
-0.8756627128311609,8.576287768776606,1.6295591561401315,-0.08713299648876766,-0.13369525787757686,-0.29041269928710295
0.1455580064588441,6.811088166310264,1.531827248625587,0.012493041767384494,0.040650224004293266,0.10759094978483613
1.506261749889031,6.496296594032581,1.4484776159493165,0.24563264379434757,0.2293119792820008,0.31167850831218474
1.2989158607939213,2.292962096068918,0.8488328711018501,0.5916298797883222,0.6780848424637897,0.6169009252251819
-1.5394713234968154,7.775654431906103,0.9605058567516744,-0.21324921447730671,-0.14087073702350458,0.0021650841063224893
0.4086498734350258,1.5629939678405171,1.2718396518504536,0.25030111042275105,0.1928295367713256,0.21713567038255507
-0.4862920920015645,2.972582688238139,1.5724846221298545,-0.15717143815299725,-0.1171837003860352,-0.21406588613283078
-1.3286635736440093,2.688046779715065,1.9412618923787777,-0.49502096029955345,-0.7652639678667872,-1.4159985213175783
-0.863204795430628,9.5653949058634,0.727349412748597,-0.11097975090403667,-0.036700505032620005,0.1617157044890679
-1.3141767119705754,9.71295708809248,1.0807979114073332,-0.13912302851568406,-0.15203448605977934,-0.13423060796490222
-1.0354638329919854,9.333876836368617,1.855175557461175,-0.12047406891893528,-0.13636797539060103,-0.2251554772734256
-1.4676231002011075,2.1224642183990987,1.932000802128064,-0.7326887166819331,-0.7452463996700119,-1.3714289584865158
0.9866337786951067,9.064899419953868,1.8925350674472083,0.11045821672937714,0.08844216585965016,0.1664668812517913
-0.18990210414147154,4.354575439279483,1.7712086776974347,-0.05474230599286681,0.012264960866628899,0.06053727735991679
0.7611197327332494,1.2913739598976886,1.720565888793916,0.5908537126904958,0.5474341317671685,0.9185105276144739
0.6092777608913702,1.6116069587846673,1.0878940798339747,0.36725775328928495,0.30152664447573335,0.332753940138357
-1.4926440866401123,4.4239673245350195,1.5580834790042926,-0.3346019683407507,-0.39741015724711765,-0.6531447265067384
0.6883308226206117,2.2772445956175082,1.5483104790160418,0.28636503358878407,0.3239216773054248,0.5666884380479859
-1.3530336807861303,6.749018208894545,0.7437857573880825,-0.20897638124622278,-0.1368599737359584,-0.008245448408823592
-1.052413267341751,2.927436716619334,0.6860590196023848,-0.34367820457727516,-0.47203966220663857,-0.4843064224028182
0.1893454296742748,7.393806924687968,1.9508306937771185,0.032672368134848306,0.09510833519141394,0.1049470268084552
-0.48379403924381825,2.2126527907518154,0.8458499322577586,-0.22749671870397434,-0.3034630670959294,-0.24919992554296877
-0.5389753992838817,4.755308801439305,1.6384826116858995,-0.1283075569832661,-0.054592078175125465,-0.030790900936277454
0.726026217446747,7.287054890543254,0.7776212586289667,0.09906517655454992,0.1463859327872101,0.15387204213130595
0.01608358203567413,7.149948944542677,1.685222620721568,-0.005945397532881858,-0.0036130405353565326,0.03967111948657279
-3.3713992282073955,6.719118343462437,1.415109856213634,-0.6047033581305903,-0.3870154751743336,0.16266965083347878
1.666201263990696,8.085119414523344,1.477308848684027,0.2081489167434234,0.19132725912901566,0.2819926279918577
2.3246098828125015,5.582148592526081,1.1762668366159732,0.388794006271601,0.5263612951068766,0.7107630269278237
0.6633224891240914,8.902234130449244,1.9227833297963741,0.07705784971895858,0.09620468690372548,0.16525238561220765
0.9566341880925388,2.273862555836715,0.9132668024018574,0.4291941719352452,0.41113563171827694,0.3791449197514996
0.37876374718956307,8.478857644306856,0.8839049675233943,0.05012914057858068,0.03704003671244821,0.0013936701550935032
-0.9174917740006527,5.452608349619584,1.5040868874476232,-0.17163053647285312,-0.20186015922515432,-0.30725460729310217
0.07797541885561622,1.2617789103217696,1.039994730174662,0.02505752540000744,0.05967562798677704,0.15052037864853782
0.26023887973055887,4.215714184086716,1.0310049110200503,0.06362857067950291,0.10156864331199507,0.12086794201457773
0.3798286164739289,5.634536579830781,0.8336264389864032,0.06526846068437143,0.08713185022143435,0.09647372033506503
0.4558272132343535,1.5029843503354128,1.2082923655555138,0.29140841775810244,0.22787378504679498,0.23958464779262822
-0.38962568153801647,2.8915809802928334,0.7247804649873892,-0.1397707713446672,-0.11356951330831065,0.012043258976778125
0.7684209319898532,4.178114130189643,1.226345595965759,0.19055902272692388,0.09660317756937392,0.06732350620965077
1.952150675000295,3.5577296173564417,1.8715922128882223,0.5414901045927937,0.777790286700813,1.4857146838438777
1.457987160673044,1.76068130226927,1.1352945433489694,0.8692799373795776,0.9106867873343495,0.9371212467714058
0.5684458573295339,5.642659579365365,0.5731991102503116,0.08584062765160273,0.04548940954466164,0.025653351533977464
-0.6682680959960942,7.067080272771185,0.7033688344501777,-0.08963030227654212,-0.15004653631624573,-0.14558827713168396
-0.8067781278174565,6.379213386550287,1.7473140542884993,-0.11866040740522184,-0.14983595089433363,-0.29295565731710094
0.034653963392204015,5.732213844413691,1.290352917054062,0.0049546963767130815,0.04974900515408229,0.0774774811209402
-1.1296263141727818,8.999175353480165,0.5957105750762876,-0.14275010413395345,-0.058190753534746696,0.14536355701981996
0.11436954344016104,7.970034554595367,1.2509244023835966,0.007160420903565358,0.03469532991427953,0.05628471322383346
0.1048737306032142,7.483270569544308,1.6785371230462325,0.003379876640995147,0.014422036957852154,0.07783818232494441
0.8127470586272084,4.493671690256361,0.5484097330626548,0.16611495278800553,0.06817227995880142,-0.05879107557658851
1.2903626396213024,6.261122327060078,1.762377647598155,0.22878589560135096,0.2085934448670448,0.30628731017843935
0.5124554972830113,7.129194722109466,0.9740685003523968,0.07743474822472757,0.11191724792517536,0.10599376324606613
0.3895748653882128,1.9842267650975378,1.4726470262107672,0.1921701468934343,0.17788390270273807,0.28439521982689386
0.4427992752669401,1.409352758514375,1.4500369281074001,0.31788806562253313,0.3589309246814142,0.46381672676301566
-0.6167286573742347,8.733228509661664,1.4299024477709825,-0.06817330383289026,-0.07597740226674542,-0.13324874881911541
0.5401866748719313,6.426425097116646,0.9329321147632109,0.08710308622410695,0.13212228371919205,0.14572645357279043
1.5633428486461458,2.7210493472717143,1.5209814763711538,0.5565553954044685,0.7149750413088417,1.1114628446217356
