input_0,input_1,input_2,output_0,output_1,output_2
0.13248334509840157,5.193792665736234,1.2307326135504764,0.04826023937421607,0.05011215758494461,0.07027430968811296
0.7100600811933953,-3.4330077463909694,1.4969874058397918,-0.1534423046559253,-0.14852854052931472,-0.2194839734639869
-1.0157509062420766,7.18717303757815,1.1179800034091134,-0.19108000542270745,-0.1901013303253365,-0.20506275121986972
0.26483045692640755,5.4651011537679395,1.2273506198171362,0.10985469676952048,0.1116859145647854,0.14819270007392635
-0.41789541137329844,2.6812004831174323,1.2689475243957327,-0.197928252406837,-0.19524214452708824,-0.2353678681249429
1.1532142113198571,5.465466035858724,1.298739920137929,0.2294337605287408,0.2308904215443008,0.26416376958189075
-0.08765819229055756,-2.6488329855129527,1.3977283836316117,-0.16071826638811332,-0.15547201657526835,-0.18549023734007908
-0.2741158397138432,6.35023003060081,1.1824101014909112,-0.03709590284590151,-0.03578621891328329,-0.02950500694257946
0.20885902918805968,7.35745261534735,1.1990977790538413,0.04310604678998503,0.04375703231632251,0.05168516923869909
-0.7712865005919264,5.696520285973861,1.1979348314304237,-0.3164019776402025,-0.3153919866089505,-0.3906950131147423
-0.6274543236379939,7.172041969272961,1.1414832448417596,-0.09946682388820922,-0.0984877105985127,-0.09904897936938603
-0.11418606332320172,6.435775887932484,1.201006204869288,-0.05182137737351177,-0.050766902277175965,-0.059827778849714755
0.19024213265665568,6.770259613387918,1.2075311989492783,0.04637261255797892,0.04735492015539432,0.05923038218594377
2.4276261362350304,3.374632808296692,1.3740620670262191,0.729133302809852,0.7324268272178877,0.8981832866159948
0.09653900546676719,7.253829411632673,1.1939123749558216,0.018716909081064555,0.019431433265990807,0.024328390884999957
-0.13011025899346476,-1.642972681648481,1.449384404416511,-0.531321640355097,-0.5280220093757292,-0.7068362201855057
-0.39843962411319156,5.424339254776514,1.1963416832001206,-0.08544054248248027,-0.0837301541119036,-0.08719905647753877
0.5411131533036181,4.54665450653315,1.2547990547168284,0.2067365229599619,0.20915856002097738,0.27103747483183804
-0.4755403529296828,7.265796702123813,1.1494554318929988,-0.06688261343310994,-0.06596728806890415,-0.06246642992733285
-0.9921282325308342,-2.110322919430387,1.3842183500298473,-0.6240817441130068,-0.6200871994991273,-0.7851907977918289
-0.10601855070683816,1.4563541240274924,1.3116286279130143,-0.12866002444051475,-0.12537001362143718,-0.15242580584748325
-1.1279764012418485,5.891155813108169,1.1415246560717545,-0.24588886422717943,-0.24435729264512177,-0.2713699776265642
0.40384655051689566,6.5932761953072525,1.2104279019493362,0.16188838160282454,0.16321596762696072,0.20956608387746287
0.7521425067289202,4.540130039191634,1.2782076072769066,0.20398658858246518,0.20619925909746697,0.25483897024079244
0.15972939802970926,4.0818729459966425,1.2769746184967865,-0.06150263045452264,-0.05954372978397125,-0.08198530907874295
-0.8014467589580467,4.17026559260095,1.2257914045566882,-0.3274789571612068,-0.32570295210448347,-0.39963966984645477
0.6476614966965946,-0.8244456133611049,1.3077728173377354,0.5024913229714191,0.5087355863808164,0.6973544678583861
-0.3525600358338742,6.679834184929378,1.1815874232244532,-0.105345507444822,-0.10440066944348868,-0.12183863856183105
0.32094294282136365,6.027014580607591,1.219412300463791,0.12639244179859813,0.1279481051867382,0.1663541072117247
-0.7503582963877409,7.5558057934072345,1.1272486793078837,-0.13028505730037804,-0.1295072871148515,-0.13636683961012253
0.39972166472470955,3.2025258732627595,1.2618267665914387,0.22228798212943007,0.22559496477202218,0.30543516228417844
0.05925991430607414,1.5580225791339566,1.3206637177174276,-0.09495889488244877,-0.0917450638092861,-0.11508183479314242
0.23695296595145715,5.238824318637017,1.2359227812633213,0.07391778356014538,0.07574869768662011,0.10005884916393237
-0.6659265353488307,7.356777422812813,1.1374039771270636,-0.11698440376793887,-0.11613265367885311,-0.12199272598731566
0.3369932004893019,5.689818642218402,1.2444754726331844,0.042861725474420104,0.04424276767581432,0.04913953561568436
-0.12330648734249311,4.079730994453906,1.2664050383318892,-0.15937591536996845,-0.15753413046265502,-0.20290172061930026
-0.13533102635441163,6.640751681059706,1.18763615473688,-0.016272959004128385,-0.015161947207419759,-0.009301668970131972
-0.2027554764328925,6.950928770848516,1.178171800793197,-0.03430552740956361,-0.03336044631150768,-0.03167236964863333
-0.39814621687120655,4.089841713138492,1.2348216911582792,-0.15054366462309163,-0.14840917032774265,-0.1744338095211114
0.9890155774970671,6.782532548693364,1.2669437939374033,0.17629952069639884,0.17702797085208696,0.19494737314587754
1.2186565479119267,5.549298032946953,1.3050919255835607,0.2250545904164934,0.22638837130838516,0.25391361095107284
-0.5218957914048269,7.440835147232384,1.1504220981515594,-0.11253144060083595,-0.11184274089463202,-0.1244374102842797
0.7072495418273979,6.405424694403896,1.2459099617893088,0.16555564791970562,0.16670384594481322,0.1975503451449581
-0.7326389053652544,7.502577102238141,1.1290539969925086,-0.12482127833597306,-0.12401149969845204,-0.12955948204332865
-0.906422287366913,6.741642962969105,1.1359925520557865,-0.18031865121394888,-0.17917372330377454,-0.19493024207469875
0.010687839005443497,7.006535257172446,1.1900194062468408,0.015380497438423263,0.016290427589652854,0.025453941742435034
0.4034429373893252,6.7395682368156615,1.2239885571960039,0.08126155300551255,0.08219432366451172,0.09585777098636351
0.28952849118979035,6.508338215518751,1.2254333142229812,0.03525376309802129,0.03623102067078962,0.038629368628769714
0.22034557350701273,6.3278798884044445,1.2103940635900747,0.08943376801382835,0.09078479377327829,0.11936735503454472
0.4882675849559726,1.240463919026297,1.180354055022029,0.8532371671524016,0.8599704431351505,1.1928629182143398
-0.0012901074086018177,6.425992595986625,1.2027138226814915,0.0005626350340840018,0.0017222872940267676,0.007183748479738791
0.10542488134373984,7.449889705699418,1.1876130799600368,0.03619926600310073,0.0368744002622268,0.047744741325606854
0.141646991553396,6.226071227562128,1.218746918925167,0.016029605596133617,0.017216360190269796,0.021178442376577605
-0.21062468120059288,6.310580709894245,1.2057309195458183,-0.1145880241194475,-0.11362662562287551,-0.14195975916210934
0.01851947931414931,5.859508871824566,1.2216789635793008,-0.029588445487452757,-0.028277579076174057,-0.03453289679336306
-0.411248268711057,1.883883201563151,1.289619033333728,-0.22197055698925722,-0.2189782320088444,-0.26699841375785094
-0.9097567914896809,7.436695510348006,1.1178727181254275,-0.1575642164220893,-0.15668144747862975,-0.16497787960885935
0.2392159970866644,7.176860964840751,1.2004540869388038,0.0693445627744366,0.07016319780733998,0.0873423389339575
-0.6579113363240954,7.404367639881771,1.1340999596507604,-0.10089117078952767,-0.10000750549102158,-0.10000501653150518
-0.1888919758310017,7.209139400165806,1.172477912351905,-0.02295204486486943,-0.02210727317483752,-0.01735501788043104
0.7007059443768777,3.4982489692944982,1.2597897748839166,0.3644348513277965,0.36786741993889305,0.48656448942532965
-0.045736953112596845,4.792564160158567,1.2372581643394305,-0.041051749610022545,-0.03917889098904993,-0.043483662372153425
-0.15498475116278582,-2.8281339490650987,1.383266450333023,-0.1085048210807756,-0.10289498345559002,-0.10762730384874364
0.6552352293045093,7.289422886328854,1.231754442803696,0.12536901501144182,0.12595483196166238,0.14133096096589645
1.3206052404393023,1.399366110267911,1.334483180631451,0.5208068460617228,0.5253422101907596,0.6766152663099844
0.21622148497593213,7.219033786370469,1.2018653238542563,0.046269724452187994,0.04699708622769379,0.056138436025191224
0.18490237282664831,6.63101287670695,1.206250954556121,0.06281228768110574,0.0639362853773392,0.08308053407099189
1.0854019443133984,5.69559733645519,1.297384308363335,0.1787112948115545,0.17991349121947375,0.19614642000952848
-0.8856731314134957,-2.7179400529210698,1.397548910541812,-0.5766910932872497,-0.5722990616363882,-0.7229169580127556
0.08562451841147659,4.6825365370415435,1.266591129382116,-0.10560140783046319,-0.1040542892112809,-0.14150667460647537
0.7691222249574523,4.634626621182367,1.2775604793041604,0.20738106028301426,0.20954261500428134,0.2583131153984993
-0.33964670261494406,7.528951542761453,1.1540774564762892,-0.04206985273995514,-0.04132057663734716,-0.03640181893733566
-0.5302712620735818,6.080178008303411,1.1746129750736232,-0.10941867956346034,-0.10801317892465036,-0.11524971621938065
0.5723266998142236,4.526982786537594,1.2827997982102948,0.08721305389367112,0.08914045586195193,0.10136222063961736
1.1053536566554643,0.8992470398251369,1.3280365441618551,0.48495271117222927,0.4898074234419925,0.6404390243716876
-2.4546788268720796,6.517980241777572,1.0273756635222329,-0.4457647305001239,-0.44407952142338963,-0.4764735925964301
-0.09599101292017723,7.35592181872347,1.1769453170624162,-0.009345950596585025,-0.008611080026990618,-0.004146740071147214
-1.0356534209077448,3.367483187567722,1.2754771127561204,-0.6216721825008982,-0.6204301552012578,-0.7966667088656257
-0.14132097531099588,6.912344092046498,1.1857806396505688,-0.03560157640819601,-0.03470063764795727,-0.0369675416231305
-0.5078682668491481,7.0084266684722465,1.1537479302799307,-0.08120621140305849,-0.080185151744615,-0.07987784513166529
-0.3322150107658333,4.309280152669629,1.2222550751930294,-0.07411123019297056,-0.07184843230223477,-0.07161698933865836
0.6126292725767801,-1.2861961994399085,1.3852196791772031,0.14545813045659395,0.15055376166770754,0.19930215962304376
0.4835534284246053,0.4285152174676732,1.3274740299035523,0.20173499551727728,0.2062999880369847,0.2804695192833498
0.31199352997801183,3.2476736076902344,1.31518966414064,-0.09127783317311121,-0.08915584953946255,-0.1300784543399487
0.10848903550022859,5.468738306702954,1.2357226237183658,-0.014646927274969614,-0.013162717522678231,-0.017568503079221077
-0.6346495174370378,6.1973258793135395,1.166691005404706,-0.1366747708250087,-0.13533771279388215,-0.14780072642250588
2.825137635493841,2.681936722628753,1.3378313636263874,1.1829355793309364,1.1880064804002444,1.5146251095171104
1.5336654711006972,3.131483122154817,1.2879052430981175,0.7019382703798386,0.70610298380265,0.9130942414661187
-0.053198094875756885,5.540369788790512,1.211824451608428,0.010624499486817499,0.012327048569177736,0.027172900328960473
0.3077550519097538,7.316478665619733,1.2031170196835121,0.0795830681515344,0.08030538420825183,0.09726891898562433
-0.16575070258328614,7.046399607638531,1.1788174252001828,-0.026747050961939443,-0.02585618844831529,-0.023524094860180502
0.33622864238101846,7.2573287046200425,1.2030634054148583,0.10045837705127085,0.10126667826118253,0.12511600541188508
-0.8034072714097144,7.644990336727808,1.1219851473495692,-0.14080418314956175,-0.14006312803198256,-0.14832178077715402
-0.4713929406199815,6.974758770965135,1.1573022352036026,-0.0762294532239659,-0.07520626575003846,-0.07491502155835582
0.28653246487114126,7.164341084046426,1.2022738562051414,0.08664562368514847,0.08749415988715244,0.1089167399972049
-0.16235782580730318,6.75762943314105,1.182070758344786,-0.014081096795683323,-0.01299535617150391,-0.005011476899384058
0.44206782559940727,7.326445041687739,1.212835559178825,0.10203201539358486,0.1027099920864504,0.12091001160884841
0.12677538390062779,6.348281809470675,1.2201792926023358,-0.01029370509668193,-0.009259862374969235,-0.015318993039257319
0.23502930688969598,7.178730603418792,1.2016641960364902,0.06098957012387718,0.06177805763857307,0.07584418715362734
-0.20449282605118865,6.733117122285299,1.1834441763604253,-0.04091274611617496,-0.03988077117933697,-0.04016042368910379
0.10341700220967187,5.788535258392174,1.2165982694460409,0.04707672359608288,0.04864732488265763,0.06842335155604302
-0.11480903963898945,7.031909945324147,1.1827473618889643,-0.017732846467869018,-0.01684746398869701,-0.01379731969896816
-1.1411191028257666,6.399336482406898,1.1274388353356162,-0.23080444727778468,-0.22946048203364333,-0.25102449446388364
0.41346252415176293,7.075665745589863,1.2228900045748072,0.06069000008492986,0.06135943604735794,0.06530339724377324
0.012804885429723911,6.528177735569493,1.2083364800914944,-0.029169529190857045,-0.02819377939702447,-0.03573493612212484
0.6285057247679152,7.03513018330206,1.2290576495981282,0.14815275030806477,0.14898479818585575,0.17571147375967625
0.23395876377715663,3.984060702070564,1.2748092590123556,-0.002355888306161555,-0.0001829147680254828,-0.002929543523424269
-0.60684126416247,6.9170520534230455,1.1514813023156039,-0.11403207548869854,-0.1130000269499992,-0.1199072057797035
-0.12389363654851354,5.414876733589537,1.211877333746758,-0.015449329819292177,-0.013718541807358521,-0.00491824641830526
-0.9010080070305363,7.749934217944995,1.1121585107469603,-0.15394780237358038,-0.15321935614255822,-0.16140521045682643
-0.16001386247507973,7.427601521190801,1.1692908443037218,-0.012279845850531636,-0.011532102336831312,-0.004747551880655083
0.1304675007464099,6.6973073888547745,1.2033405341396652,0.042099760460720545,0.043159586414403414,0.056959489272668876
-0.17760051852934028,6.847770753260091,1.1926494279646014,-0.0826631974273686,-0.08188149095017544,-0.10075168778561107
0.9234651769349715,2.9611153214461403,1.3118170310701018,0.276360879135241,0.2795054610948689,0.3514997649318151
0.3766144742584984,4.6463590258994305,1.2738054508922876,0.0165848574616079,0.018357693155797283,0.013221410453462427
-0.00043933393702382667,6.845224263817071,1.1955713323543002,-0.002845509454624428,-0.0019147865265546002,0.001013681136184011
3.2686550150632083,2.570999239761043,1.4009413686798209,1.117685977007243,1.1221303477328537,1.3973445423790505
0.37880230714726726,4.599941835845346,1.2992532199410334,-0.10327009947210133,-0.10195177308374731,-0.155135032109745
-0.19241242427342262,7.186188348738651,1.172190715920629,-0.021267702108894063,-0.020401125440232887,-0.014709733037595063
-0.6024012990495625,7.19310416863222,1.1428232506889882,-0.09473912769170194,-0.09377596691967213,-0.09394119612404911
-2.7181538821355318,3.3970527732583014,1.1995936702274894,-1.1431279279981763,-1.1423639789738387,-1.4308048259809036
0.07928357882602272,6.2130454746988075,1.2074401744151635,0.03985209958161114,0.041199796443962086,0.05833786036500575
0.258179594899537,6.7000503109540865,1.2174089919738538,0.040295511285784055,0.04122465025613356,0.046938394934953095
-0.7183854730478451,7.86710612282771,1.1252129717062842,-0.1322870864518144,-0.13170717473751908,-0.14204076707004537
0.2300120290229492,7.355638633648334,1.197586810460774,0.06193713666155691,0.06264363926126208,0.07690688192220284
0.26639367242116735,3.919491093016476,1.2568542903325743,0.10929474042219509,0.11191332913778441,0.152226738165284
-0.5301090403110801,7.394752235204546,1.1482885664182596,-0.10208855218793253,-0.10132692371158822,-0.10913956927388713
1.1050618653556001,7.11205560731311,1.2709413968448509,0.18747996444526793,0.18797321337580722,0.20281205360793503
0.47487895786098083,7.195346605964554,1.2165972958537823,0.11311610951502454,0.11387384954939316,0.13497679933965598
-0.5787561011241662,7.159341861155355,1.1450916585921174,-0.0902256556798411,-0.08924989154417931,-0.08887768980884814
-0.15396216577663713,-2.0493433895532664,1.3603058858921753,-0.06739479817264249,-0.06202121988594314,-0.05240970371596332
-0.4514024587399307,7.05703270909779,1.1580578857234083,-0.07700891991802646,-0.07605005388481209,-0.07744198972259585
-0.40608368782015264,7.59071977741902,1.1496683084437584,-0.061345518204783824,-0.06064091250752106,-0.05978719196490993
0.5536307161619021,7.197132061252546,1.2269548339399348,0.10370830632861064,0.10435245564517379,0.11714373849579972
0.352497253949892,7.29020098574343,1.2097114872291779,0.07328297086136853,0.07395092549506391,0.0858821514342715
0.7191475723723959,6.514705915773849,1.239997193551709,0.19081273791352313,0.1919939704951914,0.2319883083357428
-1.4016187803458657,4.418854512277613,1.1813116374338053,-0.44990117487377157,-0.4481649112415876,-0.5372712858179178
0.007156783902395415,7.446293219123856,1.1800606895253893,0.02160745834150521,0.02232042254487984,0.03301088734499523
-2.052754958120814,2.761148309290943,1.2181635297311968,-0.8224271028168352,-0.8206997941251158,-1.017213600959887
-0.4533419941565789,7.064737598489516,1.160057379520853,-0.08860327465544332,-0.08769256122100084,-0.09364101452458692
0.1001655876645792,7.379948683751724,1.188784199910271,0.034154276395612373,0.03486211280064397,0.04540210119257561
0.07808052216774256,5.859310534014233,1.2155767227426038,0.03207838641431283,0.033577401520078015,0.04861178330586509
-0.3007313675669438,6.66468619787465,1.1778363472894606,-0.05796825589476969,-0.05687699549245133,-0.05826813921841631
-0.21935074511279393,6.467203699962424,1.1852133984805862,-0.032746287800347273,-0.03153155877938399,-0.026972867635189232
0.5046728509112627,6.025445392423724,1.2537146755993998,0.055045318819343686,0.0561426507280753,0.05537087025173058
0.1622771271418885,6.301468754260926,1.208373209019611,0.07104513144649587,0.07239214201319506,0.09701836684424456
-0.25689790811287816,6.189802407731427,1.1891810678071457,-0.04637317511118606,-0.04503470069908596,-0.04303626595403109
0.2803224232577783,7.324841663624236,1.2043383418719382,0.058237826111822155,0.0588972889788871,0.06886211614272036
0.013174122506526727,7.472453299950774,1.1826730615407348,0.009496548666457334,0.010142253954555619,0.015561651279715653
-0.43873985643041974,7.055452375973164,1.1584283657731371,-0.07196984671332482,-0.07100225958834659,-0.07109933713630463
-0.5469054004023508,6.248870374386131,1.1795898287344,-0.15846282055776734,-0.15732260551685018,-0.18371058877336194
-0.27588923790847203,6.594096214874668,1.1862371529862108,-0.07959441575387732,-0.07857669780652397,-0.0898794146698239
