input_0,input_1,input_2,output_0,output_1,output_2
1.1236275652723418,1.1856055135159544,0.31420498813947645,1.9810724516148237,0.6467339651361119,-1.4635801651614553
-2.3304161964499914,2.4918460050565474,0.34680378562170644,-4.320278438484685,-0.412277183796868,6.678737989907531
-0.44703885032657403,1.4569611722627054,-0.7596963308367521,-0.8605915018413065,-0.9247283080166415,2.0282084688333075
0.08764069042235459,-2.2659556377474575,-0.3042667549509668,0.04205807208091449,-0.24928899310871486,-2.061085772983086
-1.1576828932923808,-0.1995020552995391,0.11800739815808184,-2.187582935626309,-0.29758258006872595,2.049630859079856
-2.452140545723609,2.1910773806833657,0.017450101118246526,-4.525148715424783,-0.7754932650720011,6.610638750131315
1.185748887705434,-1.8247243940862938,0.45821973176261743,2.2242706977362405,0.7870605663596771,-3.801011012042747
0.02140616096659418,-0.44561714545165143,1.025474395573888,0.06999056820532004,1.0650846296429213,-0.4191326545376235
0.6249146276311776,-0.6407721124940551,-0.8503384196500171,1.194597369264214,-0.6801940209460444,-1.6700023241164963
-0.6376573396447035,1.712802250181223,0.21933650602584942,-1.2179877699529567,-0.019479407057355895,2.6152799765810046
-0.030589725512234225,-0.46355975291879475,-0.47169413433715257,-0.044051353230225,-0.5131775705443326,-0.2639473264017653
0.06874435020806693,0.4980733643246252,0.47868636446497187,0.15255446368003597,0.4884062085793967,0.23166388150965828
-1.208040926458403,1.872507724299515,-1.6417158164873416,-2.2372465066519123,-2.0145604388943363,3.8331612895841896
-0.4053878978923194,0.4420810435293966,2.431217548746139,-0.7141178415366409,2.319484891828607,1.155966478327274
1.66467307749184,-2.9988419910849298,1.3319007528032725,3.22287244259764,1.7544867482216564,-5.919473609189659
-0.5740829479454808,-1.4430543196893832,-0.1484737905524281,-1.161146147679908,-0.3318831625169503,-0.10989481671080414
0.41512418490704456,-0.905116491429826,-1.9761742197669458,0.7772943460017117,-1.8181092758556912,-1.4388577556543112
1.1522249947618814,1.8413794981043985,-0.7334746423221226,1.982223502949222,-0.4705074154960525,-1.1938722331222147
-0.7030269903890576,0.4957116719988715,0.562066116642256,-1.29677294165426,0.31476218827169045,1.7606035958862896
1.0551776983997625,-0.9591418269424411,-0.044216417480670775,1.9778046145426098,0.2385688503742628,-2.7959649887549682
-0.338410394311505,1.3690887756598042,1.2371012029719226,-0.6388410239265724,1.1649270563325662,1.6973623733051422
-0.6076540674028247,0.5028279875430317,0.6684448878286542,-1.1163561861399447,0.46063759464337783,1.5754294303178107
-0.31851816310669195,-0.7167527038627874,0.6617185786254072,-0.5972370272612836,0.5761351797412475,0.017610907524060696
1.0454447489045295,-0.970704130635886,0.8642282632505334,1.9864463126469565,1.1770777181644763,-2.8512997354033836
-1.152192554696772,-0.011832726972433467,0.3782056912752155,-2.1705259239111774,-0.0189700155962726,2.197597082889871
-1.219244006720596,0.5003468294481164,-1.5288018923174806,-2.2821431103171936,-1.9355683634096787,2.824328503083348
1.3383692851863642,-1.3227973400951227,0.5853648725122946,2.5185838483860272,0.955388875145049,-3.6973560598363733
-0.8157534919531986,-0.8345929384620157,1.0869158309390172,-1.5595599135038747,0.876144482450505,0.8374255121822329
-0.3140841641387753,0.14573382509925117,-1.2898240147887343,-0.5686632762925712,-1.4029885689620996,0.8018678141802601
1.9838025889017359,-1.7330213278466216,1.0210172156784947,3.7553683817280183,1.5549980082036907,-5.388626685879044
-0.6458031459876088,-0.020320157444980246,-0.8951279005271404,-1.2134628951022,-1.1314404435810985,1.3007491321657283
-1.4194412794663822,-1.0224657519142155,1.6794086362408231,-2.7187212101508624,1.3149385046256625,1.8018390651056455
-0.6608591056322174,0.18164808122515377,-1.1865232770129521,-1.2361018147912664,-1.415828916241608,1.5057762766744265
-0.8757451640652821,0.2737079695800975,0.018129388594675267,-1.627168183382625,-0.31297005335255385,1.9331226406974888
0.7293164127035564,-0.7948518500801528,0.9720989607661685,1.4032880160648682,1.2123287775504303,-2.087955437673274
-0.5420939324601847,-0.08294229656789841,0.7978449002912922,-1.002459963315478,0.6319613844965786,0.9675505832588055
-0.769784866875003,1.3166083514858258,-0.7985906934324526,-1.4489142450905939,-1.0601798717257307,2.5982368656829182
1.6819195551022534,-2.507900308365556,-0.1981804750664446,3.123480994505381,0.25607585674041317,-5.332223345951389
1.0214884142615657,0.2230253873393561,0.4499141002331487,1.8711946053748223,0.7595423161882755,-1.8772372337521113
-1.1404016482789197,0.3888423649916137,-0.5842118616410511,-2.1386438513085952,-0.9974856809131071,2.5661690878485985
-0.056050680428596324,-0.5617071402725375,0.6559763160701646,-0.08805302619033503,0.6495220296805452,-0.351248645993004
-0.01089929191624552,1.2824294489214574,-1.8352860553127706,-0.034139315082729084,-1.8650757233298538,0.9652730474684373
0.10846811544765644,1.026105791719279,1.71352818869489,0.23615461193342205,1.8073425294939154,0.5157380956583641
2.5193731404674833,-3.0968994340447247,0.4650349881557133,4.766887602478101,1.0990300926718113,-7.598881545699957
1.7621891898277253,-3.1049573917453728,-0.5493675236705019,3.2340832137863287,-0.06090998310024448,-6.032727728845209
0.5545371295706837,-1.5052577148614552,-1.0767052827795838,0.9996036367690821,-0.9050628431083156,-2.2209413029411267
0.15105877327135472,1.1459664714953213,-0.3819114394427956,0.2738111240132796,-0.38350370719939353,0.5356305597045132
0.08146396085085492,0.0828617175537768,1.368351420884396,0.19559391007927246,1.441680391441254,-0.1268697262034981
-0.7026621936488955,0.547560426888007,0.49522401971550584,-1.294567140177497,0.242461134781185,1.8042261229277325
-1.1720379921127189,1.357811880369335,-0.061481138610803926,-2.194476596433525,-0.47483947274413735,3.4408971302636386
0.22751828409701264,0.33515430371877986,-0.17801242687844576,0.45395561139873586,-0.14954687246756282,-0.18540294981668065
-0.967128278546659,-0.8040628129519636,0.36977128856685987,-1.8564760441631636,0.05342849326657949,1.1517523698318435
0.38304443118477455,-0.49506085410697986,0.01706140742601597,0.7348015488015259,0.11217546193444639,-1.1133539642354533
-0.6728530434275702,0.24139374140750441,-0.3858440069518438,-1.2430224029352284,-0.6511072062572432,1.535253319400634
1.0901998028420783,0.6009965079267108,-0.9034924579265443,2.015630374583998,-0.6334317313114111,-1.7797536851839153
-0.1457006183787744,0.12398994351228099,-1.6751643070479931,-0.24237371897420185,-1.7264452441275917,0.4615673042576983
1.6694932960409863,-2.4140121212168637,-0.4796958673134481,3.1107903292990797,-0.03242355957892009,-5.225257451233992
-0.2435491911575476,-1.0407867693066721,0.6453389450284761,-0.4697354868724453,0.5940187052463735,-0.3998262509735888
-0.9884195847293347,2.145015431793393,0.5227769635162642,-1.901026774087664,0.18531786744494091,3.707315964646278
1.3799066714059116,0.2562018013296494,0.27622922514237286,2.510280756676721,0.6643662635861789,-2.590049712083766
0.8407421945643753,-0.4433418171568877,0.3501631853343559,1.5746978308055029,0.5961233672182058,-1.9904200955506646
-0.2965240195373821,1.7620403971900627,0.6798968511814559,-0.5894690611541736,0.5806811750688513,1.908046741076672
0.11278817167517072,-1.4171169358751528,0.07211464682982513,0.1769785764134719,0.11121858734202986,-1.359862659053514
0.7620447535960033,1.3976405062196524,1.3295177496298662,1.3841375071061874,1.617555818795317,-0.6050754382360223
0.8148635870392446,-0.7190702764521311,0.6630785569901708,1.5415544679346207,0.9143556059797213,-2.172807222014418
-1.216867122883837,0.7479155599104469,0.5404516058668456,-2.279142192405649,0.12879265409229676,2.9823906201412074
1.1862162032613555,-1.0182364263859258,0.5149991976047769,2.2273369778739194,0.8493279764292337,-3.1405263698731773
-0.06522627960146346,2.029690806065488,0.6414628073207702,-0.19922336009075498,0.6257422538012886,1.6009146059194705
-0.8095754479518505,0.37910278333475467,0.5020758826394749,-1.501640169643743,0.21754322861197886,1.8748500220325799
-0.7243591645806189,0.40267323254705145,-1.4720894261507096,-1.3459755317671034,-1.7152236471408735,1.8086823435050707
-0.2709711015846932,-0.04950342871509642,-0.279855983534426,-0.48027902415303686,-0.4116465371177087,0.5147369513509307
-0.8178388738735477,-0.2321358423565293,-0.6422048658254813,-1.5519098634511266,-0.9465750150726966,1.4346400550849914
0.1667212073088083,-1.4742094360489437,1.7575369349546575,0.4098963746147988,1.8437583549340568,-1.6155789970693075
-2.3106180097025386,-0.3052367681768456,0.685201028147256,-4.319049698726459,-0.09781033981249658,3.9889169108389315
-0.10090623285098096,1.824581788217431,0.8503541785631826,-0.2381045511019422,0.8371624286679534,1.5313042645731256
-1.6240318251845656,2.5824204128842503,-0.148737144339339,-3.0769467105374,-0.6705609833191172,5.407463640849592
-0.8517905232609305,3.5407053196158986,1.1034116856731615,-1.794390465167333,0.8297035776920784,4.494538144978707
-0.021420568083841855,0.46679990575687064,0.22583320833570253,-0.008427995054424035,0.18515553669943605,0.39441565402484036
0.7135206266091858,0.24834509461839308,-0.5647437907990289,1.345317968495271,-0.38860018911636035,-1.2186837487587434
1.3379766818005856,0.3098887545062434,0.8552390268360016,2.4491599704538736,1.2645065435906506,-2.496507445319279
-1.4222222618221738,1.83284113149354,1.563374937361891,-2.7173126347603818,1.1378648466166652,4.298672075474922
-1.7014806549872818,-0.20517667770551817,-0.08304227488125172,-3.2117810310621913,-0.709884847937768,3.030653714129631
0.009679759741670249,1.0904999844885461,-0.35782383884996694,0.0216658140165717,-0.4042166411669498,0.7935956934479783
0.19096969718219384,-1.4163238159398863,0.547680504453432,0.3455296933266266,0.6304754079178669,-1.5374198409363733
-0.21802751125553962,1.3802091219808743,-0.41004275142062274,-0.4231499477646435,-0.5220063556005731,1.4812106039930437
-0.5808044553774491,-1.2155081342255047,2.0393806311951836,-1.0633940467127334,1.9063560176587055,0.07994862180693445
2.068170768063523,-0.05417198508656779,0.7344614919888175,3.8176524592026064,1.2768971442832562,-4.3073099431735
-0.719888363422381,0.3725187169539944,0.6405122668179424,-1.331908309349215,0.3955915952512944,1.6904426463097941
-0.5371190320276304,0.7473693876389532,-0.2735111055338769,-0.9796166978209041,-0.49624564254137976,1.6643610646698697
1.153964816584609,-1.5592796415919825,-0.6576096490390193,2.1649307871455763,-0.3493351798275924,-3.4616127085687936
-1.0111008606608243,-2.3523342977994854,0.5905280415106887,-2.0132467496781534,0.33319951688065913,-0.2604344395199524
-0.1724346555219653,-0.07211388919904278,-0.8382344597670648,-0.3015647475354944,-0.9211402826527609,0.33679123822885326
0.1003847421758686,-1.6657545075272406,-2.492550311693881,0.012324244709660398,-2.460146599160968,-1.4401717699584113
0.27069095660819026,-0.15733282490487108,1.7833130336612775,0.5961294744294626,1.9113156347048097,-0.7052737051593567
0.5246835868762193,-0.970392496624545,0.086162398394376,0.9866597952259968,0.2312161121828177,-1.7678482652533005
1.5960465332227975,-1.854699930965939,1.4542027854779302,3.1028150331062156,1.889996847383547,-4.76239459814562
-1.2337636484746592,0.10119724083217617,-1.38935252343712,-2.3427323547001886,-1.8108874645394526,2.523734879522087
1.824809569185831,-0.8081596592850192,-0.27291735836959535,3.4209744045534762,0.19080240068897372,-4.270328095190731
-1.052890615749524,1.6027473840325197,0.3940335835982028,-1.983823049697767,0.027934428922630823,3.3937416616304747
0.14012290720744625,0.7718282768020154,-0.022355825417451673,0.27862606403487905,-0.02100018525952611,0.2951564950798678
-0.5813945989588678,2.8555691540280668,0.5418095755469656,-1.240465838516277,0.3378356777966434,3.363528974983439
1.2459172024727285,0.5619774730888352,2.3225177914607698,2.4540639673612232,2.7676382826429133,-2.209307187133946
-0.541768395626511,0.8647689636055412,0.7709294356712477,-0.9965618850764583,0.5912136586766988,1.7308994835652618
-1.3679649340677458,2.6474717115519333,0.1009044084871321,-2.633526591168902,-0.3520941553767063,4.945745323432684
1.1467315618943608,-0.1607233639568936,1.8255289093813039,2.2402870570971203,2.2130153661323186,-2.5031744239561307
2.39677984027014,-2.3150051694186025,-0.6825987041160051,4.603028195278814,-0.0840607286457253,-6.6949367821835475
-1.5949613985821183,0.9914140940352946,-0.15999530373438897,-2.977793316255089,-0.7195425710210596,3.9380897219146376
-0.29821004305574705,-1.6622267059532863,1.5523761997555547,-0.5411802634083277,1.5233370008201617,-0.8865914534749463
-0.7450222649504545,1.141667435481101,-0.5070168271178611,-1.3905678271421362,-0.7792372731319095,2.4077990687200637
0.8253083351111823,-0.6618721253036014,-0.7652275317515972,1.5716486169625214,-0.5447036399325105,-2.0906278098047584
-0.17300749222079753,0.8892550811196995,-0.34639892736899003,-0.3015666121812025,-0.4518295240175583,1.0297580558269797
1.1765776126260734,-1.2355629066529166,0.7812943971308355,2.2297255652313304,1.1184252582815375,-3.321273993939759
-1.4174901586904485,0.8540119838273279,-2.2948689812265872,-2.6013782889952752,-2.760404655566626,3.445517689398613
0.3107206753796953,-0.6168790285298034,-1.434656855515109,0.5975533625314594,-1.3299537304942504,-1.0120053448354969
-1.613209938974967,0.753851825872882,1.7381685384181396,-3.052690621360914,1.2599382461194155,3.7174893270113563
1.071337860532562,0.9438949558841503,-1.0391964587688785,1.9553849689224332,-0.7822404231991246,-1.5409359415330042
-0.03776734142722282,0.014018126437866181,-0.6979669019053143,-0.04008535754220524,-0.7447081631018808,0.12931566406458508
2.0954486300961404,-2.9198524519888664,-2.510795324498221,4.74814192544908,-2.7116565736236047,-7.455223339031897
-2.8231752429288375,2.6818450913063963,-1.1814580452358376,-5.194122031747051,-1.8826913555640516,7.605594861923541
-0.5599087806085905,-0.06253532720173201,-0.8292536622064731,-1.0480463388015606,-1.0396833406202912,1.0975936489052793
-1.1573504308157798,0.5234544706104703,0.23783369122032788,-2.1627872521154976,-0.17459657129239764,2.681096396453436
0.2401543957823961,0.06873109932943798,-0.01733644511889878,0.4777724926232918,0.023210878838122312,-0.40834475989566016
0.8507521610863983,-1.659292143390624,-0.20136371974016126,1.5723487023517528,0.03093383545431986,-2.9576006238426857
0.416824246425581,-1.9593614602226326,-1.766412943262233,0.6417581064795183,-1.6023837721991203,-2.3355102453700067
0.9240529655245998,-1.3658918248413878,0.9668304796204905,1.777109920547446,1.244957417085883,-2.9481432960224576
-0.26806287832591574,-0.3583416009711703,1.2400519826202405,-0.4767405277828362,1.194897838785181,0.20650705267951838
-1.7932924173891651,0.25100521415304905,1.3997104173868966,-3.3909871243266334,0.8786195235999898,3.610260366357084
0.7144102197212154,-0.28543141223365553,-0.7383468659469329,1.3661596503131062,-0.5530986466169664,-1.590532555470043
-0.7106459694123853,0.19480688190580223,0.49816722719446,-1.3151250113249848,0.24770829488546472,1.5292830347316484
0.6213676820643487,0.8102472561536564,0.5171687691215882,1.1274604250552287,0.719274507418329,-0.6648617605524777
-1.72855339744738,0.22614042159753434,0.5326459774780137,-3.254207327054787,-0.042642370995722226,3.4727425771232174
-1.1222363411027088,0.1711799491522228,-1.6497232588412878,-2.120576519824156,-2.0281185321590947,2.3811834508435528
2.168530469035565,-2.7406798544170607,1.0466445806824114,4.13101266368145,1.6024199516662174,-6.628486306465625
0.37972296903766606,0.09686049452498185,0.46966819529358567,0.7262749944655154,0.5867735532728476,-0.6789073921170674
-0.9950207397340488,2.141444301254121,-0.8273129307137852,-1.93231125835826,-1.125636608263033,3.707079005569884
-0.2825047178839604,0.6448854236698772,-0.4611034123032399,-0.49862531084755696,-0.599299521569589,1.0781248156258887
-0.6787396069114061,1.5353266044925176,-0.8765078709025751,-1.2965127558465632,-1.1018656211474658,2.5744784816430175
-1.8287951584494786,2.824085624629587,1.7059602719211635,-3.5460993689242635,1.1832190017167017,6.003082925256795
1.9862745492383824,-1.4993113837326557,-1.203346348158237,3.868439100168894,-0.7157942472346167,-5.21555242715504
1.0830492806920635,0.35969168662307366,1.227581226691424,2.016660252176729,1.593231782180766,-1.9549134819000418
-1.3136944264220636,1.6038424889067082,1.312365254757885,-2.4966623166525324,0.9150796465158406,3.8915770170523047
0.28813507621721607,-0.7258532050279235,-0.023717956776442617,0.5501183840462514,0.04458944151269878,-1.1090206362669683
1.3293401354238668,-1.052105384138135,2.876738784114607,2.8134332700989084,3.3552839827055667,-3.6189242493513056
1.087363619368612,-1.697433614439822,-0.7567226430331396,2.029148036441291,-0.4605133683683683,-3.4424991351153174
1.1079115438222833,-2.392556217433566,0.4242493090753374,2.0513554889345857,0.744836712926754,-4.148786783317885
0.10867284196207258,3.0904601086014507,-2.4148224719861173,-0.010534777765821526,-2.72021412976382,1.5520665035693597
-0.16189959569867532,-0.5149449767947157,-0.06823704726567219,-0.29222749574350304,-0.15017398451150846,-0.07759365563325654
2.2538353905549546,-1.8104261536193862,1.4225271610878667,4.297439098431687,2.0294214047972967,-6.058299296952649
-1.1617649586011725,2.621796477725341,0.9198366079642113,-2.263185572014294,0.5483756704207157,4.464576526691531
1.5370556277308325,-1.0678460795745663,-0.21541376009073726,2.884367493233021,0.1830582613939713,-3.8577017125741193
-1.0449236625189091,-1.0488166564378156,0.46999001524033457,-2.0191404336022396,0.14396229505944702,1.066635316672118
-0.7061593594352709,0.18658962980264016,-0.9699034298346243,-1.321310456241128,-1.2225369877622663,1.588077574987216
-1.1103724075499857,3.7972559250544986,0.8594290868201659,-2.2950623613860412,0.4863050149576153,5.305724295283105
1.360829919806596,-0.7242402161377867,-0.05047528750349353,2.5395840931875147,0.30995429256427737,-3.2367765821276753
-1.3437665138895802,2.1912250163177465,1.461505918242363,-2.5866527052904607,1.0620189607451505,4.457752916557463
1.5658589436017636,-2.970255732458942,0.3237133308611034,2.8882636206792514,0.7651990676331052,-5.553215328458271
1.2773372555243927,0.09997255174351326,-0.13387601167996688,2.3448209456375335,0.20894687869441447,-2.4729352910129334
-0.9376223805042211,0.10212424104560529,-0.05630721853838043,-1.7523343235101465,-0.40840919606454174,1.9092594314636555
-0.3846875689057324,-1.3452718562931876,2.60972680398936,-0.6624986548897522,2.540359637587008,-0.34261496884959347
-0.677438950557749,0.5777374065365037,-0.3333323610833108,-1.2460485613666459,-0.6004670318950359,1.8137890329724549
-1.3140533215121093,-0.3742194312946061,1.4204150351914784,-2.501493194347658,1.0599510698508634,2.174148123967135
-0.0478217618536321,-0.3515921664922994,-0.06980118983442188,-0.06725881015423595,-0.11873435427581394,-0.16512482504618722
-0.07252569614032067,-0.10716222062565288,1.215858676586659,-0.10111742083963732,1.2325557022240277,0.03083866658298942
-2.0193320018285896,2.2567924276280893,0.4297066449982812,-3.7737818192338817,-0.23259849089758192,5.889583879762992
1.156330147330033,-1.9981712593388816,1.1823291504331586,2.2452838192608358,1.507061815909391,-3.9831664041070494
0.9667877174507817,0.3165633654780504,-0.12230717802210349,1.775549019439193,0.13934738364091032,-1.6881027858651254
1.1350138913112906,-2.2563791973185343,2.348616463720758,2.4320901847552974,2.6324393641951933,-4.315290264160169
-0.8429374480186218,2.4314897969224805,-0.2251758923412382,-1.6889395969486438,-0.5023475944573307,3.6393433833193267
-0.3432750238250336,0.22434481680877852,0.012236105691572026,-0.6084334715344559,-0.1450181431993383,0.8550793990441498
-0.37132455109826445,0.22058213031714075,-2.062306202592628,-0.6666183027316132,-2.1942439557082074,0.9942512463582787
0.09620773910321229,-1.4792649316101794,1.059600341597605,0.1934299290662397,1.1365762129388761,-1.4477182516963205
0.09664923337801717,-1.0343265088868971,0.5774866926708783,0.18362018722669834,0.6243135561451992,-1.0316089259911552
0.3691274536608691,0.25005219738499485,0.712867375534453,0.704065587624879,0.8459095351640484,-0.5532356026148644
-0.7027602863662084,1.8019772943266323,-1.2456027398313725,-1.3553671094226691,-1.4694574101759597,2.795177081031618
0.18997289999994565,0.40749279276358347,2.1738211762661077,0.4648945176628228,2.264025379683291,-0.11088493014280475
0.5565985871837149,-0.020911172968285888,0.9375858714053253,1.0599943730612609,1.1422529866394016,-1.1370281311769368
-1.7345582497312984,1.784892290389449,-0.9185305606436728,-3.2226882054937858,-1.4594056515145686,4.872261988516672
-0.6037704656453914,0.44570522140385993,-0.924672222884241,-1.1160960323758602,-1.1446868242609458,1.5910282851524218
-0.848087420663568,0.8757838421639362,0.48825199000580516,-1.5740196659562766,0.1872659804084952,2.364502592804371
0.06757918265649854,-0.16248392340114032,-0.1551726289718155,0.1563273012164468,-0.17196902754221452,-0.23750921532063035
-1.1274934995036159,0.23811617550094766,1.0215126269555483,-2.125744854290222,0.6812006408528752,2.3570462813371966
0.3820637094561183,0.9883754900680505,-1.5628410484971906,0.7125001768152595,-1.467775663940301,-0.05449767614141163
-0.4185410822676104,0.07375094216953745,-1.2638139495821044,-0.7731186149128682,-1.411424114111624,0.9519749770873316
1.1394261469234381,-0.6490939001856049,0.8751112563415242,2.147408535536334,1.2197760228511727,-2.7864869178330305
-0.5020735469292182,0.1724564010429414,2.0777280170071504,-0.9070997009919923,1.9497026948203156,1.1081622005883358
-1.6269582726297034,0.8151079288573967,0.7852367123866589,-3.059672785300897,0.26409249765897086,3.8193046283165
0.6850213645801916,0.8039182668743305,-0.4237300196767597,1.2546569798327087,-0.2589503411424621,-0.7956648933460251
1.2655419442266547,-1.2009855070255377,1.7305184379990806,2.50928247899009,2.109659444098,-3.5707664195261257
1.8019486183866604,-0.7969385405119648,0.4387678573116453,3.3551557137584176,0.9162732054811961,-4.235177371102875
1.0489700840876763,-1.4187075118737258,-0.3815692893586277,1.9630856922087514,-0.10318959365460743,-3.139390627164263
1.2507596257953655,0.8686596125984275,1.211702841376569,2.286516308245076,1.617662067340332,-1.9690536485209533
0.6056913371340104,1.0559884486516906,0.24056503717390498,1.082313949198135,0.416593177716569,-0.4677119678540886
0.6581487123185867,-0.055313967564207575,-0.3525153090891651,1.246988427172068,-0.18732421930704649,-1.318044283583181
1.0614030490280215,-0.4885500518713787,-0.19702210672636922,1.9863979240554783,0.08483696025476847,-2.4462098892308215
1.3600182618873822,-0.9451572082317354,-0.18270789279471417,2.548896680423433,0.17324177909243194,-3.39892215200702
0.011767729949459835,-0.007334660071784722,0.08801833794360064,0.05458751137946324,0.0570773513262348,-0.02153807318537279
-2.4400560439805594,2.797706937165943,-0.8765515952470111,-4.5104256658537025,-1.5240409798044796,7.084683379283132
-0.1577207416368758,-0.855715519853386,-0.6027603408253883,-0.3185827794641463,-0.6738985187667225,-0.33237611157504326
0.3412526241045564,-0.23657156492791995,-0.414995412483125,0.6659983633853004,-0.3438747969681621,-0.8175332292008324
0.364915377345786,-0.8208115650721114,-0.8451925010833291,0.687908276787558,-0.7461429250064047,-1.2944318662482903
-0.23748019111746368,-1.0414608727524177,0.5195938991688954,-0.46122714444929397,0.46234283562146095,-0.4062269818423278
-0.25033453229127595,-0.18279350291595564,1.4716972812902585,-0.4327776802640074,1.4363125234376688,0.31337004352570597
0.34948359891299924,0.4644503431258973,0.6680885030627233,0.6612458310408029,0.7917952912166404,-0.3575310180299615
0.348732146471089,-0.4260286834782075,0.07923287560042336,0.6722920552159131,0.16525466207199044,-0.9963394713424906
0.5415230657437023,-0.6540513819166602,0.7037573800211224,1.035876748447775,0.8830892062937905,-1.5844405834928295
0.9248882952039591,-2.029494347640538,-0.5107218719179679,1.6871680805751064,-0.254631192240006,-3.411487435031979
-1.8113078681503372,0.06350956545861026,-0.657749417448908,-3.4165085218336695,-1.3256783512515222,3.492478286775965
-0.22196978569474654,0.010668846455397727,0.23780094147438513,-0.38424352385700133,0.13486662686379441,0.44125748965812844
0.5000677022867823,-0.20643476549780115,-0.7647291800659466,0.9677531454626384,-0.6401332954576541,-1.1009994877253122
-0.15858134823681855,0.3034314344646774,-0.14564842812120288,-0.25963497608486436,-0.24533476062290835,0.5586964913707392
0.443421567000519,-0.6605643926575011,-0.6509881759514079,0.8463519180650804,-0.5380631587831037,-1.3302239077219222
-1.0276256606984382,1.1116564260042894,1.8821819615689859,-1.9440816300285213,1.5792910442026453,2.893101106740032
0.2733811922989391,2.6294801478179717,0.5610828180018348,0.31130385031008134,0.6825404987383772,1.2608147418533093
0.4445230004420464,-0.21337454807795064,0.3346941065919614,0.8486534551097905,0.4634575450897231,-1.032591169213292
0.7585452123345761,-0.5058606143610068,-0.07850673767398111,1.4284054683431906,0.12464643651855259,-1.854806646666598
-1.2188647223471998,0.09566904680067691,-0.42923094175566917,-2.2971571801791697,-0.8782592117328354,2.4506745608372693
0.6556160809551281,-0.9303148700170054,0.9048231695991326,1.2624840863995406,1.1211869894003912,-2.047597169468051
-2.653726867410052,1.742070292838574,-0.45400422015943337,-4.8998323632596295,-1.2974103634865302,6.52147705190686
2.142377123396938,-1.097859931473834,-1.386982937018935,4.207869439738341,-0.8772814823756806,-5.287683338835507
-1.3312696773366417,0.5381371291257504,0.04877401337967944,-2.491703670068506,-0.4283400932600819,3.0318006186798545
0.46178520624002023,-0.09908651876313178,-0.435196023308172,0.8905855509204057,-0.32907198633638257,-0.9551312788335008
-0.2586248167230402,-0.09733779757881124,-0.4522829181543034,-0.46121545784183887,-0.5765682707097028,0.46346013533975866
-1.9689107052909889,2.516171693493322,0.6168300133575126,-3.7045403100186607,-0.018404623218698228,6.033207431373528
-1.276338914010788,0.9207380574599697,0.6883560722388892,-2.395459265652328,0.2684439675813714,3.2446779157733654
-0.2580747850282722,0.19958599058121976,-0.20244120068777044,-0.44837373488440596,-0.3341836241004979,0.678902956647002
-1.576772719346138,2.3679147950797694,-1.7310981339751716,-2.9200525457831543,-2.160707572478046,4.918320112512752
1.069569358376241,-0.44620099278585784,0.11592106571715072,1.9918474634445735,0.4117411182389225,-2.44094649675674
1.2721050404989955,-1.1609964992543718,2.709747936144358,2.688641556064041,3.139175723371992,-3.598469180719156
-0.528000424726529,-0.22504187266965275,-0.5101979120582679,-0.9870484723223143,-0.7201626502769561,0.8834005279918243
1.809188526287776,-1.9747196569752292,-2.790699486937486,4.004326075420806,-2.70813128557271,-5.780438116206097
-0.3087734301853226,0.22727090770480302,0.032976746546717756,-0.5430355889753756,-0.11220362909301086,0.7886390351549818
-0.7354717897787227,1.2427194278302116,0.9728877455748987,-1.3785541058059234,0.7435359386498426,2.422860525607101
0.5534623844678886,1.1102495084496884,0.7799882125720683,0.9925085555925881,0.9822992249025452,-0.3320890890933159
-0.2737196267440227,-1.0876142389209402,-0.6368174414828769,-0.5647118826534059,-0.7402244178030669,-0.3101646636384335
0.574058184436709,-1.2067482427400322,0.2306390551884826,1.0743763229822356,0.39727322867808057,-2.0667282718701263
1.4505588586630354,-1.3743877688715216,2.687059386666264,3.0207277530643997,3.176614954191616,-4.142030115843111
1.4893589419449396,-1.9733232170179444,-2.1220460993653165,2.925864038965221,-1.7380430892501568,-4.645899540732209
-1.648211190580072,2.690001842839981,-1.2078679898223108,-3.1107808245531485,-1.6440925102527593,5.419030572179784
-0.4406482674997393,1.5997042459871103,0.11266507076437499,-0.8446517476418596,-0.06709724611424657,2.1085238867884537
0.6297989089229798,-0.7566212130364962,0.04921992062077524,1.1881043610719304,0.22089950777834322,-1.7996818408389261
2.3028828120715823,-1.2592749625782957,0.5287456996724993,4.329033211615163,1.1049296409990645,-5.664513154880066
-0.8551031450780614,-0.059243039223594904,0.3023182755183633,-1.6000053733076962,-0.0036733430045086776,1.5988728540254122
-1.837555659458953,3.2092998641221078,-0.6295261377053389,-3.4958427184526055,-1.1431805833084774,6.328809199006197
-0.38548180550694494,0.3484677708994347,2.6638404274211807,-0.6780463569348122,2.55438345379673,1.074555156936362
-1.0484141802827334,0.324775323984074,0.15865580981227656,-1.9578185480557244,-0.22281194924213663,2.3025766525787996
0.2650217884139469,0.19347578687685207,0.89681585378065,0.51827906846971,1.0087652837705872,-0.3937835330599683
-0.9139640441814155,0.7323460748672053,0.8869604311471526,-1.7076050886195717,0.5958379381299812,2.365184258832592
0.2783650387591444,-0.009640833767359901,1.3794428309704152,0.5701240458528974,1.5153827698499307,-0.5916365555198185
-1.1526851660360982,0.7320716981840846,1.7315277115996062,-2.177178208414212,1.394790322198261,2.8208334492072336
-1.082206129258229,1.4803669761112386,-1.545408324160945,-2.002286951959963,-1.8898183165262368,3.310537209797829
