sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.219893316839459,-0.707486575753905,0.014370917571878947,0.10583848575362642,0.1198173077572034,-0.1072455992766667
-0.3373703782987034,-0.29399205642961895,-0.19780934652343724,0.2813219303100615,0.5226265123098913,-2.008487997459013
2.3958561816139077,-0.7481308814558226,0.4990540742128492,1.703389498987811,3.6652381954070687,-8.16484563684747
-0.11892418747250064,-0.17724318047353038,-0.8973857809185819,-0.7481763814007303,-0.7952965045986544,1.422798845517622
-0.3763974075956892,0.4601699268078856,1.5216432289800086,0.019006219169089948,-1.3637710174936584,6.232659831519775
1.8948164177377385,-0.42840567364002713,-0.26485778912460023,0.5080713918440131,-0.8838887767331209,2.7036531324385003
0.5813464235719019,0.3201235918366525,-1.3793423200786246,0.18423371713239653,-1.0739941058162032,3.485823012855016
2.1047397883086085,2.360386840178179,0.8134626882408046,0.5547115055106419,4.725333617558445,-15.841435294161439
-0.14842336304759055,-1.249879653756667,0.10336069466093886,-0.335923671811144,-0.5541099436812342,3.3404283516105187
-0.44203420795592946,0.5825994601918985,-0.8655361299884418,-0.9496145500966696,-1.0154236642071242,1.3185918797620706
0.16392516856526815,-0.06936573953708608,-0.7819470679006036,-0.5786316110373171,-0.4745466085560367,0.2895711678072659
-0.33329390191157077,1.1043498833445193,-0.4731012070152044,0.4313944155457863,1.3147074517465458,-7.806313381082002
2.085643612547727,-1.6978942689059489,-2.2886432528931477,4.1865503766376015,12.80664140423115,-44.2195013909646
-0.5157307910887138,-0.16562222253334644,0.10334696398256553,0.4420235110949119,0.1944468253442564,-0.63038586010196
0.7178005368369882,-0.19176082101178732,-1.6009037522593943,0.4005315334494146,0.9490055462824523,-2.606142784040364
1.0911934471612237,1.8341842525544867,1.0183340407678994,0.2898459955375764,-0.4562211224257433,-0.28181631515341893
-0.8268361053365822,0.3135317148465047,-0.29058557018446274,-0.7677635030437023,-0.33923552987163036,1.7376326667480384
-1.3046033872753733,0.7344557075170121,-1.3091975597905947,-1.1708818368522202,-1.2672911960577913,-3.0489284048551673
1.818567092585617,1.2599374794640916,0.9412569699774247,0.6124634570541494,11.037141218895595,-30.391940375136276
0.6013160103219619,1.2132714146416947,-0.08493135286657291,0.2447100414804966,-0.2762335150781244,-0.4969080622311847
1.835772883454519,1.378886717538536,-0.3168038447482998,1.4450556458747765,0.8689032033707819,-0.5393969696125113
-0.19060950237956037,0.18246570740982748,-1.2366621459147484,-1.041860115089032,-2.807077242347788,7.893677842244063
-0.34725539518897297,0.5694296026817497,0.6305248671853999,-0.02266282549130895,-0.044372787872603764,-1.2533047222391236
1.579514902998456,0.11361106186960698,0.20976343577316592,0.29318181585417946,-1.2206525750290316,3.2187247313548744
0.7328180538985387,0.39609995290261546,-0.8518723935372482,0.0689910031911047,-0.5537190842445562,-0.5525729257762596
-1.030603445836812,0.30168305408863283,0.14922765536520782,-0.388633750762308,-0.5580859400155539,2.5479179736200335
0.9362164922741609,-0.6071800766834259,0.2535485088765368,0.7998393590079169,0.13787462902874062,-0.4831581591030684
-1.2142744885912995,0.6125921871394113,3.1351789383852124,2.0360767341065666,6.462264576502028,0.0950145752644022
1.4865195509214542,-0.17068541347442057,-0.5700327379824476,0.3492938888757754,0.891328618841042,-4.1401883293990025
-0.29069405096662126,-0.3698607970607128,1.6928653103160036,0.3091438656150417,0.3578964828912786,-0.7130021157521367
0.31413093245605384,1.2978580417969459,-0.24502209332116756,0.07968520572068856,-1.4479064246449096,2.5603126442086452
0.024348370801534965,-0.3671708241467483,0.26998550104310076,-0.14061838632990598,0.1673666061990779,1.4139359900545871
0.03345917499295359,0.4984667017226861,-1.0593488362357517,-0.717745878754006,-1.0997372927539324,3.3590554546587463
0.42348680273851963,0.7329331032334595,-0.8579780089799784,0.1437251812746115,-0.31578631778699456,-1.6858988690109138
-0.2881351156291933,0.6007657948669491,-0.7847401005604233,-0.8950577293294658,-0.15204799790747825,-0.8000088084269712
-0.90880117565007,-0.4848708342717069,1.1341914487256175,0.033761411178160186,1.4879711622607792,-3.0480483465251034
0.7895279976035645,1.0886841149480413,-1.1073929713639747,-0.22118626633043031,-3.0669562843795797,4.161908268686263
-1.0555485898265597,1.0800180526082344,0.6036986228664369,-0.23608456171545206,-0.08075733915337864,-1.8585987755696256
-0.17706795107947665,-0.3156586241757833,1.1612993900450554,0.3371998366981448,1.4184820544127086,-1.257974291965147
-0.52488493619431,-0.8042599380111702,1.609192920285212,0.3195264768527505,1.4924029828028909,-4.751391226012343
0.2958997545409963,-0.3197491684535639,-0.3385571901421829,-0.323266398943189,-0.6766471342606816,1.968096233847052
-1.990819029883859,0.969890064150218,0.8624902453386089,-0.3903485860682484,2.1315177838121557,-5.635324714876497
0.08268211107469264,-0.3676898582833055,-2.150873048765508,0.20890451128873003,-0.08310665557221743,-5.399708138284639
1.229914269064585,-0.5851334467406333,-0.3831994190346696,0.7108616049830166,1.0363544960658455,-2.442083459669171
0.9533548539309147,-0.8302180978386073,0.07232858070735457,0.7763095430759276,0.3134496184264356,-0.03889070780998854
-1.6685588024559488,-0.39301260756484835,0.6909484043334866,0.0011421247707931945,0.7644520040983663,-0.5942464251885851
2.1472918210008234,0.48218468600720155,-1.3312007988206787,0.9546758108343576,-1.7536267445271554,6.903350299261998
0.3467517622227716,-1.1139628123728458,-0.7203963519759117,-0.3906113524676217,-0.036722025978054754,0.8763626045302064
-0.4732823519867286,-0.5915963381909223,0.6160640333103758,0.07557850624660212,0.9893327170210302,-1.000232674462174
-0.5964517746515818,-0.03958251796645812,0.5973435901604514,0.3246839459402978,0.41996577221046844,-0.518481776105152
-1.959867370956774,0.9248952679886953,2.168418706988664,0.8500664938001081,1.2874441172420488,-9.64022359391199
1.1741492496272867,-1.5779342849376963,-1.378839098739379,0.5188372892038307,0.050047109714270066,-0.18693449570231577
-0.9787981038504818,0.8192816684488913,-0.285204200090597,-0.15943130106525696,1.112033132744557,-5.7151291600878205
0.14708685562438065,-0.2866975235127521,0.4480190142838282,-0.13193785949763948,0.7589298046494074,0.05269794616833916
-0.24175344400402157,0.4266473136474167,0.13002204288026203,-0.33981721323097225,-0.6225714868254306,1.7434376297369127
0.42190417381117107,0.07028471900336049,-0.44557815505849274,-0.4010441081134448,-0.575609916837245,0.7136617599513359
-0.6601917674263931,-1.1821457303712661,0.010197181947030873,-1.0712933506332103,-1.2825462502884901,4.238811572386024
-1.1923562793858267,-0.826910421226225,-0.7012322610573413,-0.7954140066815035,0.2576268850475763,1.7012026106173972
0.8164597649405245,-1.1803353839596515,-1.2646395299895568,-0.15019833012100847,-0.8479357684126689,3.2193640228205918
-0.5214340131994627,1.227930870899539,1.4513550322723194,0.32660148826345803,1.0373081048707264,-3.8063081754101726
0.8942830244914033,1.262734594356682,0.29566615486063885,0.6525623475917538,0.15893441988284668,-2.6246476870549786
0.6355212353005257,-0.35454098763158204,0.025713350258889857,-0.16823692377951335,-0.5667560073137025,2.8827429128864037
-0.4986617646027117,0.69726712183253,-0.4563403961366098,-0.7257321108247645,0.6354192256966434,-3.325933293443932
0.24280296335267032,-0.19944916395716494,0.3309984165676042,-0.25134379641002,0.2174159370030433,1.3493184605442787
-0.9478992297005739,-0.06561915135544222,1.6423957837306264,-0.19766976860735005,-0.3713510807752698,0.3885244373472023
1.0150895936004611,0.332443138141019,-0.5601519482424082,-0.4274358993751455,-0.16788885484662214,-1.36531438473284
0.09777825532111252,-0.21471711957983503,-0.18308456713389165,-0.19728464658064604,-0.5748855126815039,1.8323199141253352
0.8342492415594147,-1.0540872651874817,0.43910970209095246,0.24152442122751852,0.517183661016615,0.7211734725037058
-1.607695923603661,0.2578144689219083,1.0555450133637434,-0.3425091739059416,1.7788966717724488,-2.0851733960406698
1.237488262393128,-0.0690433677965724,-1.0178005340030276,-0.09488386048220912,-0.7941679826204664,1.126181773286574
-0.8524770340143255,-1.6370026388013035,0.08149913789936228,-0.7198439462946553,0.4151592386390924,-1.8420231930582247
-0.5726967447356781,0.0412254968477693,-1.5002933487978527,-0.07270366419424801,-1.7083248710071868,0.526508088352403
0.7541046014790376,-0.8577062403969147,-1.7239194204339952,0.1992886666497884,-0.6038677099885302,3.589051584907795
-0.5160000647840943,1.0397169642878699,-1.1292045395289032,-0.5008325006771124,-1.0074191787561995,-0.3909928002661026
0.5335410719144307,-1.5719631176101845,-0.37803462763478235,0.10016342644510898,-0.6181377269558621,3.9306580411434076
-0.4080279020993268,-0.36242798636645684,0.6099601339296096,0.17073105868132943,1.282954518929645,-1.922667488518267
1.79269634879277,-0.4600581018685253,-2.517286238123072,-0.8833227522963025,-4.515064387402244,4.623536127130542
-0.9464268491136247,-0.5192292104152453,0.3866583471811277,0.27263041187354786,-0.7630944554773409,1.7421212937792983
-0.5026423071083612,-0.03696355834716254,0.6810073219717725,0.22450901101055956,0.7471851172349566,-1.0779037435885528
-0.7044774190545768,-0.6070722385074915,1.0511956656183037,0.28911331281083585,2.1354710233240817,-4.352819515896583
-0.19556843728995393,-0.7760876500692674,1.000894312658968,0.3920550099649882,2.2328852243393698,-3.268138422850124
-0.02320540719033303,0.05096387270995922,-0.2108907820628014,-0.29916618747770674,-0.3107858221544789,0.5882500221545292
1.1034369829252662,0.8986522265093845,-0.5251335840806826,-0.23590661494652534,0.29660050038854996,-3.009012907897994
0.5323575417255504,0.7230521228214015,2.5675461507354336,1.9163124723628815,4.989415223716221,-17.049443818328545
1.0846429347752893,0.4100387032419381,-0.9063996574022948,-0.2177716448279073,-1.2375768673202674,1.3623336137828268
-0.8804510896247253,-0.26343226202627623,1.4312131542635393,-0.0762869733671713,0.3885177617889788,-1.4385415557454575
0.049000183312391574,-0.7885758793549315,-2.056011208185063,0.5875100184145792,0.33072482982350654,-3.235814470258462
-0.5922326308027737,-0.513601645715012,-2.0074329113989777,-0.46867300882217044,-2.6828214519435694,4.688441588712977
0.04004719392322685,0.0727969531218786,0.0529817638400478,-0.24137363938957485,-0.36287616974303416,1.548863909000671
0.44209041544436045,0.4075161305665834,0.09966951331916656,-0.2910477940302443,-0.3311697108401879,0.5307575977796343
-2.1748103752805754,-0.884859608773621,0.6955709906337224,-0.16805186691049287,1.114515373143589,-0.5804141184895867
0.38549732220365035,2.0288708488290297,1.4243036604113926,-0.4315392416891065,-3.619324331025324,10.150463874233296
1.3923844083071155,0.6167634621665777,-0.012551837696560653,-0.19340668013887904,-0.7486438361577202,1.3197910264060104
0.41005517059435415,-0.9827099714423659,-0.9418724704229566,-0.3962061569576536,-0.3197192056085713,1.2813717344649251
0.4605259255439005,0.9121447556421727,0.7001175162787238,0.5489011493833788,1.2844700567283542,-5.390087641577447
0.5946278852324989,1.0655497347933638,0.7884727296307461,0.6198796954651352,0.9877434366625184,-4.6928502667434495
0.7208294823003563,0.5686599610505774,-1.441200546856379,0.18714905394902948,-2.1909012644663854,5.14416920310343
-1.1838071324221189,0.9999391747787161,-1.095099215808918,-0.8104829175526541,-0.5363939522274415,-3.655112116758742
-0.26131553099978755,0.6826659259430071,-0.2603535641029501,-0.6839115431906768,0.043044333787053586,-0.863507494007042
0.35025023608176503,-1.2763406506445067,-1.1197004796490118,-0.30862945452814017,-1.123838552129153,3.5075961590609777
0.3138000669048576,-0.47676425326697097,-0.16030123937022286,-0.27446639312316534,-0.6688343041051841,2.915261792507683
-1.5050968493483514,-0.9591275473223145,0.8451518595258879,-0.144549105878632,1.7781584956027991,-2.1159343911481576
-0.04000042565491035,-0.13272947339429533,-1.2802993655061865,-0.8595598025050465,-2.220908989062409,5.879371365932046
1.1463292821071125,0.4285951126228251,-1.4721445195200975,0.20536137007827077,-2.1582666618263975,4.978739577872436
-0.5994480612663999,-0.8299973867112882,-0.32796349367497646,-0.08104330224957343,0.9226338898297994,-2.034759946547509
-0.30095426419429744,-0.4852707691697094,-0.24388730288015206,0.23383345100760974,0.540127359274449,-1.9323017183594684
-0.36542824156149056,0.696870656302346,-1.20424932486633,-1.1096876794971062,-2.9753106602725707,7.212919475415393
-1.2522478219323865,-0.9356215943581428,0.9637441822592077,-0.07620345139219997,1.0436570668471508,0.6215276843797706
-1.073218125581954,-0.614423048515167,-0.251867101022479,0.14043483282147642,0.9906895364518574,-2.0043920446795402
0.780808628829176,1.5818538149472408,0.40834574767816356,0.4046507984593718,0.25158391972421706,-3.783263079889672
-0.13696872687476222,-0.41448442158979587,0.5852082376947841,0.02488296072673865,1.4392345295535158,-1.6694915462052777
-1.5850044543572903,0.47706970314912883,1.792294013672421,-0.26825997004540447,1.1421948237819561,-1.3103093309401537
-1.8113828495640816,-0.40545455170776556,1.7552437731206774,-1.787127395022749,0.5517710905577939,-3.7323365053007413
-0.16144710697492548,0.12611007683796618,-1.0605390759765647,-1.0643858142604643,-1.9705770910450868,5.549109107899
-0.9456258374957733,-0.5402839857234593,1.0474381369843009,0.014346960177537053,1.333982940974047,-2.2959878717639124
-0.09576120807130652,0.6953511813099497,-0.24652309173531264,-0.5281503811338529,-0.06812624215063465,-0.8327486899907143
0.32738857404593785,1.0061120433256998,0.9600346661373803,0.546211424496562,1.9427676724830563,-7.020638471971375
-0.040848731673018245,-0.5534419445979215,1.108585301570923,0.4022777250703863,1.701408865774237,-1.6446760193859276
-0.5761333990380195,1.3656505664955543,-0.165404056164468,1.0172215123904067,0.9549824636343232,-6.684375480553898
-0.49482788260173194,0.9269534102455742,-0.09111778514534039,-0.2830598714335149,-0.1321102077024422,-0.9866299672714596
0.3870193702191304,1.9611643075503298,-0.4737732798288381,-0.7642522075620822,0.9615605132218161,-3.6819128685924944
-0.5091024342006965,-0.0410373378348245,1.6708862280080237,0.15726734238283405,-0.9509822005581887,3.042704882159867
0.3443739090206746,-0.8602606799031999,-0.9625624594692027,-0.4048263825791927,-0.36740199407742324,1.2803251835906908
0.738164447219178,0.777053042643225,-2.3140211757368383,-1.1195221797270163,1.1491973067294299,-2.782242639233602
-1.870248333802745,-1.1993113945380325,-0.5380528146727029,0.11936922851232881,-1.6232400131987383,4.908284501861516
-1.1515575665947437,-1.6162849542222717,-0.47612396342729235,0.5555976097099843,0.22774085498884739,1.542666441267402
0.962771320408407,-1.2151461735308309,-0.21933010409976425,0.348027673706525,0.09560282886138152,2.0987152542897403
0.10534314972255371,0.20467106579630653,-0.33374458774527205,-0.4671410933075266,-0.23211651140408296,-0.14369038668536957
-0.19582742915487125,-0.2536134318177311,-0.0898042144036198,0.15310330040586442,0.02136176513941266,-0.07748208803206705
-2.717871442945479,-0.23590957146455174,1.3319130033506181,0.23682953220798933,-1.0392923813711934,7.228840169834665
1.0558911413912762,-0.6554262645927366,-1.887511696681797,0.770576245200551,1.1040534460030789,-3.216640504227888
-0.28237783041797115,-0.2336266753011135,1.0755629727836824,0.22716491948426806,1.4772395454048914,-1.689299010494217
-0.06868481607189672,0.7078383755295364,1.6288895260146752,0.06543379348448436,-0.6365766734753244,4.978749896360509
-0.26775154867246376,-1.4869732981611055,0.24809880447970395,0.1922988358597822,0.7454367506926723,-0.9820775199258333
-0.7283882302524658,-1.0910729129367982,-1.0956004158157633,-0.6350185310121069,-0.43342509205634455,3.232878899863654
-0.05414463162859392,0.12437181411583333,1.1803980574566295,0.11336172447563742,0.26864876994560005,2.0831971516258836
0.7255970566828513,1.040864783846613,-0.10384218756640132,0.30510377759807417,0.31765338353073347,-2.7097770578874645
0.012008114751401754,-0.6635193329741604,0.33156021781766865,-0.12635679549402967,0.024703545104409964,1.9584722190753183
-0.7658672062308112,0.05577253820617888,-1.174601120128045,-0.1355381829950428,-1.1640950963305878,1.05837233586432
-1.051277103695134,0.3209583279258009,0.37945525944250624,-0.15516565658831805,-0.36424448735132436,1.668492498827479
0.23823481289069665,-1.1923916293820922,-1.691015369509142,0.5893418209790423,0.15801734544871357,-1.3544726300115435
0.154437282097392,0.2703762505906814,0.6448498148935371,-0.0907712776392745,1.2079064425986177,-2.7374203581810037
0.8263279028629951,0.04457115729007201,-0.8331696053975054,-0.17066110003488796,-0.5676752473875658,0.32509650080308516
0.03546397124340521,-1.5548490728952258,1.6374134731712406,1.7942475928164163,-1.8131359589250269,8.10355035799427
-2.0086062767818684,1.9769776623011457,0.4837986673545551,-1.6114584204262048,-6.261273498531204,13.004979154011298
0.7569174740985698,2.295678938001895,1.2633998205003596,-1.0778807673399549,-12.139816833907702,38.44756276917149
-0.20879510331366513,-0.2568587656628074,0.0325162093974811,0.17129246786106658,-0.005543479066090366,0.4011457960831815
0.048691829820759217,0.9671244132401977,1.314901555504217,0.3292180358698992,1.4089957066187746,-3.737897913242019
-0.6961701688611508,-0.9235291503920319,2.6256367769282685,-0.2706342387342601,9.697215846706525,-21.45716172094433
0.34879440883163165,-0.8709833915867644,0.0816092330964873,0.09033285514634545,-0.3840680844062326,2.522662096143313
-2.9189581998296363,-0.44929923764072116,1.0118723278318238,-0.6469347337567402,-4.1201196701597524,16.41246510464368
0.031377440097109584,2.0065439461333168,-0.6082472365243712,-0.5270728337616842,0.34822662535844157,-6.291582639981885
0.5905345094098591,0.9650341433718652,-0.08555151193609728,0.2736663803165351,0.175916302625048,-2.4289767144912155
-0.5831931200971532,0.284155004356612,0.7113161806963901,0.17851421181808502,-0.07803610526103401,0.11443054420622951
1.080451017900077,0.4312672921279226,0.5158847347855632,-0.10807261637561852,-1.6265942027041858,5.43673195460693
0.9036966441858103,-2.7317741419360795,-3.6241303922054016,-27.21693217799577,26.887324273899583,-135.55553749325702
0.9354891934454441,0.9171024893734631,-0.41189883003722116,-0.04021107736514029,0.37200881828117516,-3.3571945324212287
0.45062154316830927,-0.08013766569570625,-1.2446646093518474,-0.2105966345120045,-0.738955273093147,2.7128287242938973
-0.7023004083282096,0.37184061099076915,1.1767477080563227,0.1630090608642659,-0.3977877166662219,1.5515200610536006
0.1649459057017529,0.9707526588424572,0.5690724558052355,0.2730781077313199,1.1905252722613846,-5.395148001955097
-0.7425409567855157,-0.4090203513464898,-0.6414443454314478,-0.08839913245160022,1.6264053949857298,-3.8863637815461556
-0.5899729808032534,-0.19511116035194437,0.1442585296127438,0.505878718492562,0.1615820970904578,-0.6313266258778052
-0.4582352470837851,-0.7285937693890563,1.1334994015235984,0.5013548581751193,2.6869896839685863,-5.478974325656613
-1.6238367200041324,-0.4249184268658129,-0.23071103950757219,-0.7168075107041235,-0.18928512351331506,2.175195051661119
0.41233179841991324,-0.3321156395817724,-0.14901428512545564,-0.35974549897058905,-0.8132085070312965,3.3990764779891065
-0.7690200555481028,-1.458323424280427,0.029276840042948216,-0.9940870316774644,-0.3635664507130856,0.8502647330228292
1.4690620133165977,-1.9184833434059583,0.12563815195710246,1.383114737062768,0.46652352107402173,3.882946654566567
0.3092233134138039,1.0574932982105012,1.1524366110030964,0.5145466524628094,1.7396828639481774,-5.825149595284286
0.3219123239862168,1.8100659837825808,2.9632999545765046,0.25100936154463327,5.751817485465247,-13.238004213151957
-0.6905055089594279,-1.2145243970513837,0.9933485286495068,0.32905084845358534,1.0579881787739012,1.4444828419362397
0.3906599401100815,-0.056997724555277844,0.24538390545769723,-0.380197747646977,-0.30978858610051135,2.514791689797287
2.449632738823466,-0.7573157995121187,1.6275842961219575,-4.1904815971014795,-42.624393189214295,119.71890765490271
-0.9398917556167239,1.3185504499865013,1.6875459755493643,0.4047800092271667,1.0014577732312628,-2.8320465395158365
0.5123489100750722,-0.08022068511596561,-1.1754527054291322,-0.1546969830770748,-0.6606962491213761,2.197610596356092
1.3694345497408886,0.478886493342893,-0.23024849986004656,-0.29128479315614886,0.060743050278727874,-1.6413163136850535
-1.6488664985831314,0.5462946139334719,1.0176802092381108,-0.2673480817570245,2.129425647509331,-4.399989948189844
2.115787305585147,1.48662520864875,1.345657227806851,-0.6934285196658135,14.387701095483532,-42.59126047280827
-0.4889227110924248,-0.9408774786426418,-0.4792853916353297,-0.271484296295321,1.0420438773879077,-1.8198586181493959
0.9355617411665058,0.9234676988493684,0.3308614702495991,0.33668151962443094,-0.6971761335290487,0.7532073053551781
-0.23666067567108603,-0.027823174692956837,-0.5682402055467398,-0.581950688919049,0.12134976125430164,-1.0792876428554843
0.9402197062358528,-1.1788117437174213,-1.2699818026941376,-0.07218766284528177,-0.5237355691024421,2.2354421205871424
0.7930935187266166,-1.0984350833098961,-2.082195999042873,0.03925596283145881,-1.3722670445221086,5.53124756001854
1.3397360948759227,0.12464261837781242,-0.8615522551140935,-0.2485804992218832,-0.3393042553988501,-0.8631673317612194
-1.2832494546496416,1.124148616216238,0.7059158294946851,-0.42769792828380826,0.2401781247595613,-2.7327744623597745
0.06560140384564055,-0.5886472446551734,-0.021446657825260965,-0.20782331241829752,-0.6260484676234463,3.059246634145973
-0.3146495052057057,-0.7035916721870972,-0.15563753302111383,-0.06772682363359188,-0.06812990165626394,0.5338867339912318
-0.6162889387984665,-0.5506988824888166,-0.6891781980916635,-0.061251120832713335,1.8522018896419405,-4.735535542522456
-0.22069062516331356,0.22417689013619876,-1.9647601646675699,-0.4145622097095122,-0.47824154607113034,-1.5934251322232023
-0.17818264859268432,1.1645595825122719,0.9186555511558268,0.07056445043546526,1.4440967088580159,-6.08599739553357
-0.9541716828369058,-1.7274148400073928,1.064802204388739,0.8570310252281065,2.413629924320099,-0.54030648461207
-0.3851905619366552,0.45594377084043397,-1.300968181765735,-1.1281569892646688,-3.6978706109822683,9.432495917025765
-0.9140198275812017,0.053140651610839626,1.8379420839598948,-0.055204936083111375,-0.13169978748076927,-0.1893265902169053
1.5715690279638892,-0.15116977168547316,0.02470389101626068,0.8760796067842207,-0.6104544929051033,0.9420957304783485
0.5798011622692065,0.7409813879654927,-0.3277954399970666,0.08411660142968874,0.2357962812279028,-3.1637772328680276
1.8734965749026633,0.8028602081088455,0.33660397257066244,-0.032538859692096786,1.4759109060455946,-4.191908346471036
-0.542009452668023,1.5109904401896046,0.6063500125420359,-0.3128047587697038,-1.7965107057207335,5.322836887812765
0.10896280062531485,-0.6130018816048363,0.013707369192678523,-0.22318256728521288,-0.6379589080850973,3.2660131160323758
-0.8087924373480957,-0.5400809365080531,1.60634799914083,0.16217628884299282,0.8910352694616522,-4.595170841673182
1.137634729428506,0.825108341859323,-1.3159651127432395,-0.3700553447497824,-3.747867075313141,8.074742618310138
0.34005365002888915,1.5164729767672183,0.007127681319762564,-0.013966534354757101,-1.6580084595966025,4.645586889554287
0.9064610622739488,1.816405142620563,-0.5541121322834452,-1.313548906232639,-0.4121044306740874,3.8180816830486988
0.5376617426388413,0.5897686433821586,0.40667054192774366,0.0840603054129565,0.17778733238016536,-1.3174395167079602
0.030717370993892226,1.1710737696034825,-0.08438581098814003,0.052062034954611563,-1.4776522593664534,2.861047278102269
-0.01999286325214346,-0.20527046586856273,1.0626690289208462,0.25518959814132003,1.2923518961467373,-0.5187336986488362
-0.5061486445156016,1.372125482464998,-1.988257298374072,-4.83603528511497,13.682407293370916,-30.037700236135425
-0.019918002399461388,-1.1048751678249369,0.4443123086578562,0.09478528727643418,0.01158421601794421,2.342938847797467
-0.21835463521417725,-1.152765930407913,1.271590011482759,0.0036171571760846635,1.0646055584510512,0.6382002358104186
-0.5033112007598635,-0.8782119438918905,-1.2735089043685397,-0.6436055864340819,-0.2104534673980496,1.0753892058968024
-1.3027025298543378,0.8015861508199676,-0.22966815646386954,-0.213283784202573,0.6705274675126511,-4.052522662118804
0.39867938577149187,0.10529023946474163,0.4687195790309191,-0.1968055953642278,0.37700273867285616,0.19030911224900993
-0.4270969119710996,-0.568045136340624,-0.5708516145374524,0.10308513378109566,1.6395135440557793,-4.85975703550337
-0.2954607140426437,1.4443065164089863,0.029231227179692988,0.38958971382987384,-1.8881202605683045,3.977128155942141
1.2978535369387765,-0.9542100785453489,-1.4622196972229173,0.04478363905974905,-0.553673511116622,2.4390192799282238
0.8295848641074051,-0.2204492044089112,-0.24820779680371427,-0.34206888248862943,-0.5356175297758936,2.4211800218456045
1.3248096199782269,1.2242132935302303,-0.3204788671711868,0.2838992976953132,0.658003073547542,-2.408546600372219
1.6158618407660503,1.2730105079544387,0.8576072819603371,0.3568039112378487,6.498732630183273,-17.596015469274928
0.371501859770063,0.5813752004219976,0.8304783588760554,0.3589287961897768,1.253394660949934,-3.8307061941237794
-0.809249415759508,-0.5072121267255985,0.16731126918244577,0.42108788939359976,-0.3667667103188376,0.3676751447763114
0.94608921227669,-0.01732893208813205,-1.121494304281862,0.08924226632860324,-0.9957372315234065,2.2457993148828903
-1.4280975643421878,0.5324144022633659,0.2051242957319535,-0.6360803374951227,0.11684811190408059,-0.16187177067721592
-0.07184986396653385,0.7487236326285472,2.174887204072976,-0.007117247049273481,1.1442582533151946,-0.28025087771997265
0.9645849558389907,0.31215672589668714,-1.2589421316524811,0.2596657350432334,-1.903631956298877,4.553629280497239
0.45338956653152956,0.8038186174323024,0.1719331556512129,0.2075152351003679,0.2862830324929501,-2.519261083141688
0.4972934258510872,0.14982480725647535,0.21190505527455417,-0.43591245169080883,-0.5729161847683278,2.6474336797358675
1.1740364570418902,-0.9908878806750835,-0.3982187386713545,0.5013556016335392,0.7044535450119861,-0.31417269886587557
-1.2908844616618893,0.5406839866148688,2.174475023143435,0.48530859348386934,3.2381796341302436,-7.01875718432188
0.44481935162385283,-0.45910952056548393,-1.039055997941656,-0.4019152911660069,-0.5825077900488024,1.5241088985440776
0.05870734370041436,-0.9098108955168419,0.20788415486303116,-0.1616360783917666,-0.6115049220146186,3.6759736983247318
1.0724190314419462,1.7027132906552962,-1.2024790605536326,-1.0829795055671942,-0.9854347422361311,-0.5166576409253029
0.5532109496888469,0.010453541866433798,1.8934645911243257,2.0847180876181266,3.4459070585049925,-10.012110903848018
1.2048659162283932,0.48454474850460005,-0.18037869616765564,-0.4542542803737376,-0.33450319337860257,-0.0065406532362364544
