input_0,input_1,input_2,output_0,output_1,output_2
-0.36569040871755504,2.650193756711563,1.3456231719226222,-0.20940720298247734,-0.20413135752881317,-0.26205313285572246
-0.19611070242407674,0.9237510087057661,1.4055660071380705,-0.13980983251685689,-0.1347796796127168,-0.1692535784395306
-0.02535132489898176,4.658440590752897,1.297481973509542,0.011033353684447019,0.014051459079634687,0.0325908017382279
0.2138678355648542,7.119862054023091,1.2265377286302992,0.04222677250579999,0.04470786383564492,0.041033795109374334
-0.7178399988387996,6.688694869724277,1.214801380748803,-0.12632829658052563,-0.12289120024301048,-0.09761223730734818
-0.5348930444791415,6.849243965744052,1.2144816541488421,-0.10049443472437128,-0.09718593710072645,-0.08209678536120205
0.07213346800288754,5.410232542151949,1.2766209827501145,0.02922797484991705,0.03201661270254209,0.045539618963169874
0.7071826813610201,7.376030772441775,1.2314667113241737,0.11948139565002738,0.12157098387425386,0.09544905512136118
0.17005581052716603,6.991398106216416,1.2293557767446939,0.03387316802198328,0.03642244126080447,0.0342135938118119
2.944906027345655,1.8720105236703928,1.4874401087330769,1.197837738875211,1.192061653386823,1.5125103400134026
-2.5433049040212143,3.0765657001237807,1.2626796925900476,-0.9125025649711117,-0.9021611724654678,-1.0782691257189672
0.002037940833282993,7.207759758150414,1.217917921024486,-1.0012929485200828e-05,0.0026948763276050808,0.0027005448993324055
0.004886224712503969,6.915771952153799,1.2271770731463343,0.0018785318212771532,0.004618217519317016,0.006300681901377261
0.0612544865972113,7.295521654810562,1.215293799848583,-0.03231980046244662,-0.02925726602001887,-0.0565008755579335
-0.009564679337264823,7.096829025647795,1.2206979238216868,-0.013034706967485786,-0.01019046759992395,-0.01588101817113666
0.22489704532654173,7.318613571002223,1.2212684370923799,0.06309395607432641,0.06534161238463204,0.07174962129500799
2.4267478356823173,1.0775106615098018,1.4970938518985277,1.0700346689052476,1.0652271361855048,1.383633212599907
-0.36983462353134283,5.648974182958252,1.254643616589172,-0.12454847815995276,-0.12064797284152984,-0.13810128374699654
0.6140662726170065,7.275738588289439,1.2326770414768176,0.11987593223292212,0.121899186610573,0.10896103180390962
0.649800689026659,7.17538999820103,1.2361364511576305,0.1075422491239442,0.10973676726468914,0.0850550234514401
0.6471144265861192,7.359702428060577,1.2307798405404502,0.1210588832357011,0.12308401035795419,0.10608363540737129
0.2412717236991979,7.389524222319344,1.2197325834841808,0.07300230022493248,0.0751527937867125,0.08491492842569995
0.007146879854016299,6.936999652150696,1.2262311899021783,-0.007671056251788603,-0.004837929202093708,-0.009127566702063767
1.3150393897410178,7.375848170998291,1.2474458331069966,0.21540042940088466,0.21705572534175177,0.16473405621990228
-0.40030256386817625,7.1748406255251735,1.208227259910175,-0.06778791024431784,-0.06474700443478607,-0.04980492546340962
0.18551820814637482,6.268575817969882,1.2531029528618027,0.05743883128515038,0.05989310802703048,0.0717647668823705
-0.08741134488996766,6.649046520015487,1.231617218638474,-0.05562403635043842,-0.05234350638989237,-0.07097115048357007
0.6761852402376355,6.32946146408136,1.2636186242912202,0.12112007816849454,0.1233501500496828,0.10581841696520551
-0.4901825108776179,5.9159852874982715,1.244881083387534,-0.09263106651167272,-0.08919898712809168,-0.07250703538936722
0.27425518126571324,5.045560460196111,1.296668594030207,0.15773763330941593,0.1594824079199279,0.22210452629237468
1.2761722143165684,7.459167181410606,1.243400211204406,0.1971407566797757,0.19893013449734043,0.14090471645994834
-0.2140504566833528,5.886643954354325,1.2555942348688747,0.02466013322816578,0.027165001093336777,0.07524996079652921
0.2122416313714478,6.915317925044976,1.2334587267136672,0.058364299125845516,0.060718937181969905,0.06739187068144845
-0.39688734509044044,7.250857634915975,1.2059990648516352,-0.06550036015244995,-0.06249265509935281,-0.046922029735307944
-0.5302736778694822,6.76177786561748,1.216828228085428,-0.11460699279193709,-0.11113847738839566,-0.1046591554306762
-0.3333812852777627,6.832835412237257,1.2195571193635388,-0.08998579171584756,-0.08660611887413389,-0.09262478170525881
-0.09694411817016557,6.870634532564357,1.2246409889937198,-0.05113025907209043,-0.04794156617667636,-0.06336914253903796
-0.757391956314398,6.7713288129725395,1.2110589169420962,-0.1359936958799941,-0.13250868067695634,-0.10780210625680303
0.5775456981667231,7.5127489108809575,1.2234181444001613,0.08843430473360622,0.09069815624872654,0.06351010219346699
1.0172409444096746,6.945912688413685,1.2537187694842118,0.1872277194341487,0.18898350619804327,0.16193412891283626
-0.18019127587068703,6.046314162234146,1.2485189945436455,-0.05622361451348747,-0.0529111468520364,-0.05733771038989836
-0.14929299170683502,6.0137937599090865,1.25114538211327,-0.028205873265387614,-0.02514053565039532,-0.017231076737450588
-0.5919957669933938,6.308407115880584,1.2283871105178155,-0.15346042210679006,-0.14957803813346698,-0.15601432160900533
0.022544578523930207,6.693721670291499,1.233867970640626,-0.01623717801033167,-0.013262768455670598,-0.023862978268219395
0.1021909378484625,6.250073171382853,1.2515862267183102,0.047022629723199,0.04951243990876332,0.06663773032097459
0.5006773422624088,7.415376645573895,1.2247618246831733,0.08551985281136773,0.08776380891028884,0.06960807992703023
-0.5382249791430145,0.18246533332299109,1.406390680789299,-0.5821653334782768,-0.5728882935587049,-0.8177749506228988
0.20334734677148267,6.829535522635016,1.2362220165368176,0.06605862562280931,0.0683439391398005,0.0810125434189766
0.5376577726683405,6.174120287936091,1.2649101761510242,0.10135154811162975,0.10368698019526243,0.09386020485915975
0.979769687196536,-2.32181494964391,1.5507548667217028,0.4160043317894639,0.41707125488714347,0.5595175768964786
0.4093584055394574,7.129092723422062,1.2319432089111708,0.08925048276307057,0.09142898566142327,0.08877742343092046
-0.5459061253633344,6.0189604191660475,1.2400440735279612,-0.10581275361089534,-0.10231514953215112,-0.08613031338478727
-0.5500467461634196,7.0337753527019276,1.2084941119852453,-0.09755277306311905,-0.094318968572595,-0.07605588644115015
0.7854001092292502,2.766498325376905,1.3868361011806345,0.3962236764335002,0.3964289845200869,0.5369710301824432
0.7796606564894826,7.514444069551913,1.2295546218804485,0.14582855256870456,0.14769341998764954,0.12673163577108637
0.805207128734939,7.364431242613604,1.2351951828039593,0.15787752915597333,0.15967049156122612,0.1427973188154502
-2.8061138185928236,4.548453006088851,1.2133656338167436,-0.848298589195478,-0.8390811162259867,-0.9467557483873952
0.15070844177277934,6.834205596564452,1.2336770032445294,0.02826299284803266,0.030879141666142217,0.028520501736539097
-0.15410232479704133,3.9734449101587157,1.3099200260223702,-0.17212369072641961,-0.16726981374621525,-0.23636265909677032
-0.7125220341431755,7.154367672034884,1.2002190393048846,-0.12995095840806062,-0.12655479750647275,-0.10564477110465073
0.368663742720915,-2.29310414954744,1.5243105141418054,0.04410935952757746,0.04835458519118543,0.05562472796963023
-0.23500834602420817,6.044426022130704,1.2482530000188816,-0.032487345828953754,-0.029458308935528144,-0.01253739746598271
0.2951931332314496,7.368135842185351,1.2219868188898821,0.08639314370207687,0.08846017817971383,0.0988291315368942
-0.9819928516577981,6.621705377426094,1.2086526209931046,-0.20584446450802407,-0.20182964324316302,-0.18711595036722883
-0.5177446175155217,6.835475499116676,1.2146604820978681,-0.11818666264350938,-0.11468461036595329,-0.11224295600796763
-0.38327714125511925,6.07679322498106,1.2426436949463906,-0.07622179742090801,-0.07288970158326816,-0.06160203223956283
0.7336298433084847,7.017119342120131,1.2434492739343,0.12537226747469402,0.12748874450719824,0.10240878141633682
0.711832090564069,7.661560551603854,1.2227489446010538,0.12290826550320805,0.12491762832047654,0.09923841914080576
1.1693497557066304,6.8513772797638,1.260381080541373,0.2027419728167143,0.2044902842939641,0.1662199952669601
0.5437631033526548,4.934691682666861,1.3088704152193475,0.24820594038828786,0.2492995598857758,0.3287614214353716
0.1415485672989001,7.434545462359932,1.214014800987541,0.008233372598591956,0.010936142097776068,-0.0038841971440694185
-0.08957129513661323,6.283547625649078,1.2446745921334383,-0.007197359714957443,-0.004337489019790575,0.006902924577802582
0.16691843238330292,6.490384430950437,1.2451947392936216,0.04056024603554115,0.0431279665726124,0.04690392646303525
-0.06228021648375498,6.570817386608264,1.2361099123518924,-0.011447530178785803,-0.008572193464429403,-0.004463145810297982
-0.37374777191395486,7.04517128195657,1.2127569644029093,-0.07012376113157825,-0.06701402667951177,-0.056616228383167426
0.9392732216647899,6.669125932377044,1.2601672764857192,0.1702261571481395,0.1721330177412242,0.14659748576942838
1.4970403623087454,4.426428498103939,1.353804131427103,0.5142605643209054,0.5136091887895535,0.6214055153908056
-1.3931393240476164,5.925492686796741,1.2179231625793163,-0.3202570375076541,-0.3153324960672291,-0.3096443725187917
-0.19034617611930457,5.268243682191602,1.2737527572635177,-0.024176369570994713,-0.02105578870532446,-0.0027776414697064907
0.9869033918383554,7.564561141266623,1.2337510186302618,0.18777344937560578,0.18938929746064015,0.16474663038012896
-0.5775748591587496,6.728092539783846,1.2170389307682725,-0.11046118804442528,-0.10706873455102392,-0.09163684811618764
-0.4455996381268881,6.98705645016174,1.2126902904982044,-0.08136421327700516,-0.07819392678065368,-0.0644515430659314
-0.3336881351801039,5.631636018913856,1.2570448743674354,-0.09245277728417625,-0.08883821744770115,-0.09232704427853825
-1.3126849959532378,5.9401663790322345,1.2200963914615284,-0.2925187653996478,-0.28780427510011963,-0.27681694604657414
3.706130503132942,2.6764430357813476,1.4784585252269187,1.2070791252875415,1.2017237185966834,1.4217515145459494
0.5030837282435899,7.793486181259333,1.2133334173545014,0.0956955132596346,0.09777379625674668,0.08401650317365639
0.019781427657377053,6.509895039900527,1.2403857025048066,0.007698267216739975,0.010463861157134654,0.01486655554279408
0.8064193254916882,5.777712190324789,1.2912895632194474,0.3445463552940068,0.3447571806955828,0.4423048090247135
-0.1950285008875661,6.9834608250031245,1.218672804071906,-0.06257105259582812,-0.059372305008079246,-0.06857609015241625
-0.036558195901034575,6.181372686395066,1.2491491454788182,-0.0021723082428585644,0.0007009005413733116,0.008033462204340699
0.12691762008595342,6.755463843197939,1.2356579449697336,0.028652491449884326,0.03125812432413443,0.032611014932711194
-0.05541558432476047,7.2013161767726155,1.216326420801048,-0.017301880974720397,-0.014472790161539356,-0.016789945916862524
0.03240016747163578,2.247886109269434,1.3770349516256304,0.09627530306277998,0.09891558404256348,0.16747198287292725
0.17951261313505265,7.1168944434625905,1.2256102329815397,0.033392774739941865,0.03593296311227589,0.03174951381003086
-0.36317998926459844,5.945161294272285,1.247205366505981,-0.07550413082189447,-0.07213885605321338,-0.06272418153906476
1.0209115042156809,7.15960230928045,1.2465217477889985,0.1701459418147114,0.17203775000831448,0.13378092389219184
0.7223102796772455,7.017844087999575,1.2431900080997813,0.12535328251074765,0.12746009920984896,0.1039012704374725
0.010287009790858703,6.829953416676743,1.2285931128952037,-0.038228234312301504,-0.03506895590862305,-0.057340366313051803
-0.43040784310235763,3.7691059720513165,1.311930217740086,-0.13215231953939752,-0.12789851053768417,-0.13543905565489833
-0.41345688235300465,5.840052004756091,1.248306150803565,-0.10859163241853817,-0.10492119648438353,-0.10773548406868677
-1.0303416865219635,6.735546633785238,1.2052290523672105,-0.17258011827016645,-0.16895846370091716,-0.12856973674851277
-0.7604590095394413,4.77749193120246,1.2717136776793836,-0.18412828444234985,-0.17981645662793147,-0.17637136483628746
0.01151928135015831,7.0581699255953,1.2225086249979233,-0.008336814173607302,-0.0055145324897452695,-0.01118391834245219
2.3126300540418274,0.9468919412584409,1.4984063260505198,1.0585577299230429,1.0537895130796993,1.3813691801577395
-0.6906771829083902,6.370930597960855,1.2250196900406578,-0.13471949165805763,-0.13111969544034643,-0.11339989468789098
-0.24039559156074575,6.431356193765251,1.2345744759961372,-0.07491458823810898,-0.07153495244015384,-0.08001339327009102
0.20069624251562826,6.885754837283948,1.2345096262337787,0.06901059445164956,0.07125434192977834,0.08582811437715775
0.011337808168783764,7.136986038530093,1.219692355070818,-0.018404681908042314,-0.015495982978776045,-0.027298697369964743
0.002088576143154391,5.230585587748261,1.2813854246018022,0.04677147057918991,0.049356505740675544,0.08324464254742281
-0.7920647396267287,4.593889997290806,1.2763165937017746,-0.19812992185425626,-0.19367344558810842,-0.19354717718374867
-3.1267680158671545,3.4110836881574214,1.2272405590435846,-1.2845101289122365,-1.2710191715012147,-1.5871184304024997
-0.7360685543164454,6.2534734948886745,1.2267910716213353,-0.1625090428355873,-0.15865055153691648,-0.1506770013969066
-1.1475982818636088,5.913569069794927,1.2256702357988698,-0.2547508077139102,-0.2502664495904601,-0.2394412283919982
0.23642137738118973,6.503831330095587,1.2463346804578763,0.04381048925316223,0.04640314150747183,0.04261695958493712
-0.023260717497455397,5.415109966583987,1.2732181568020042,-0.0074108847648107785,-0.00433970569513649,0.0006297349334774549
1.362620310281352,7.0752506850497054,1.259776218196623,0.2715695180545212,0.27275830106427745,0.24788567839769882
0.008784008801403858,7.12021089630425,1.2197978971979302,-0.029032359631114286,-0.026016943455639648,-0.043646353630626425
-0.13072127086744087,3.50057350850648,1.3238601946171427,-0.21105338199570395,-0.20570836107445012,-0.29923537033983666
-0.27516125687426596,4.725571723863404,1.2885893752715396,-0.03500209731862769,-0.031751298623701324,-0.0065411544179975
1.3875501722560937,6.922503207377397,1.266467947559906,0.3120281054100039,0.3128616562075428,0.3088183421874176
-0.9613699977272889,4.648310015460932,1.2670886193241326,-0.3141691874165563,-0.30871062311942704,-0.3538087413205589
0.9839812737202177,7.61163567604489,1.2320732305687012,0.18358749935378924,0.18523432492842126,0.15838066833110548
-0.6380629661995089,6.496505657173037,1.2218854033953588,-0.14349885816133737,-0.13978834141295352,-0.13475763436509272
-0.4109648591834972,5.284908460877745,1.2651017415292187,-0.12670439888797005,-0.12275390896861363,-0.1347021207717106
1.1595601752840934,6.889805431525926,1.2604084077902544,0.24436587607716193,0.24568400440763066,0.23300684536578556
-0.34628080917622184,6.4985393583148525,1.2293562751225908,-0.10131844773265003,-0.09777825779193491,-0.10759425696032922
-0.26863078540561225,7.072565418923308,1.2145203703560468,-0.0576555361781522,-0.05458463915442789,-0.05122120650420228
-0.0884953411789167,7.260909702176632,1.213886489366815,-0.013994020871148235,-0.011236771971012815,-0.0073259367091095436
1.3000751819375878,1.1649356459954907,1.456622082368963,0.6562022946799996,0.6545381070720856,0.8828974264613696
-0.6219389938941559,5.727423388392727,1.2446592088767106,-0.190615127283359,-0.18628614890311593,-0.20853302158111867
0.4199917705990942,3.231589185412172,1.3583093327522302,0.21155678871360753,0.21320806104363627,0.29355110807773815
-1.0728151960140473,4.402973021292572,1.2739641919323526,-0.2699437564049141,-0.26497888987483964,-0.2682482383947581
-0.3004628376075884,6.962944939560679,1.2158721875412322,-0.09871459372404193,-0.09524241644983272,-0.11126516748641098
0.03526844857362951,7.017645995652082,1.2247995713880575,0.006998047496417421,0.009694924597860245,0.009924785491215143
0.6460897229243426,7.1180981319789565,1.2392894219668544,0.14929320715495115,0.1510782745590975,0.15155349690156186
0.2690600693310146,5.062368649030725,1.2962455514156837,0.1638662914142015,0.16554254775942273,0.23240535744236063
-0.07812963411635411,6.969906903988621,1.2218225277311,-0.054176502615366016,-0.05095867591148292,-0.071047223598662
-0.22498411059021048,7.3093665015161315,1.2076933078046386,-0.06719541061480752,-0.06403340852689363,-0.07295323153515014
0.5977787414927541,0.8309604110063402,1.4409605836527337,0.3231287604748323,0.3242410284270545,0.45372449075159466
1.0218226216712722,1.489411553482059,1.4354829763170192,0.5055625982696248,0.5051045916393259,0.6818494769460571
-0.7778285452063919,7.197380139874218,1.1977680579445658,-0.12252209279461876,-0.11926363882904253,-0.08528729861595682
2.1704348522160632,-0.025247423828925086,1.5253464380892099,1.043776006801265,1.0392034477917664,1.3805826031355075
-0.08285367711582547,6.055903201114434,1.251434759406928,-0.02176207530486975,-0.018711304951830217,-0.016171073994258794
0.3283405050926477,7.150370923526262,1.2285804788317698,0.05997303006912016,0.06237014565331248,0.05347607587433424
0.7928934093692009,6.858584461630343,1.2504217317930009,0.1479465707392339,0.14991664705613178,0.13054994321371494
0.3650775571935091,6.972822294890137,1.2360642861107074,0.0937559378625116,0.09587887423050542,0.10238261905947237
0.41781332853113456,6.676380531592458,1.245736277150099,0.07339431383249423,0.07581753681743955,0.06421055402256726
-0.32518178391341157,5.060574125834767,1.2759464885898242,-0.06751671038314228,-0.06404338752156569,-0.05220260193304292
-0.46636812353309104,6.847729773642096,1.2160437872597378,-0.09798386323952654,-0.09464127610408385,-0.08736612538995524
0.04714967814779924,6.9778495190169405,1.2262859486535218,0.0068154870453362645,0.009531365224128622,0.008173797315321588
4.275954406379416,2.0803759169822067,1.5128215479503284,1.3185198408550811,1.3126471549113619,1.522678726526432
-1.063718000106013,6.2435281417083655,1.2191728992110742,-0.19444646633675394,-0.1905492030829239,-0.1568379504011274
0.011128121682473445,7.142973579302115,1.2190380151567561,-0.03183765830632053,-0.02879624657834658,-0.04846191983695025
-0.48737513442654357,6.8470231632662735,1.2145080189659785,-0.13050329287639847,-0.1268543686184062,-0.13578542480689126
0.4155802043269556,5.69258778308131,1.2767670051571596,0.08209458947610687,0.08460158628316933,0.08161764944647444
0.03607829982209556,7.002698563340413,1.2245979912676088,-0.012922299669010547,-0.010023477842250349,-0.02152786175992254
-0.86103551637163,4.608954336409572,1.2693722122399724,-0.3443349057949131,-0.33848247640419143,-0.4147316360258026
0.8257954944084324,-2.051872513575251,1.5457172997767201,0.6081228990815057,0.6070946079361402,0.8821139454535453
0.1456850229429546,7.136420120479338,1.2241662646347076,0.0296754186917186,0.03222019569220486,0.03038054034270974
-0.0879241877352706,6.961551838224231,1.2232301426585372,-0.01496846258227165,-0.01214853394479926,-0.007905769006845559
-0.1814311645802897,7.265389636154742,1.210335366107298,-0.056787481604602875,-0.053684141732794066,-0.06226547994540063
0.47082810006480547,1.2578824102399553,1.4210568670908703,0.20984898984644404,0.21190691578902665,0.2908209671088475
-0.1691886709470839,7.007345415065712,1.2187014784163563,-0.05568095330514659,-0.05253290029312655,-0.06128047796851884
-0.477261399579189,4.8475927331483675,1.277729287969892,-0.11717753710085607,-0.11330232977285512,-0.10924750877088234
0.333684488652105,7.124662339885353,1.229823652811715,0.06948199987212261,0.07179339632205356,0.06783131308961533
0.21498698544964165,4.532642113838728,1.3094535505019504,0.09890827279549613,0.10127864476404902,0.13914151630291086
-1.3418698796291288,2.1829478162787463,1.328695687276723,-0.5345441687972733,-0.526782887899678,-0.6413619142162487
-0.38326408097194664,6.7828750058999585,1.2203354039610192,-0.08258137768646678,-0.07930962351435841,-0.07406286478259765
-0.45815135880699137,5.133483807163584,1.2680748859383872,-0.14936884279539528,-0.14520634896694834,-0.1635428633254711
-0.12095098402222887,7.087544630448542,1.2175997428997125,-0.044013876815010684,-0.040954783532044216,-0.049667811421208255
-0.039118575865941016,7.23448720708742,1.215705335180395,-0.01506697769518435,-0.0122519880194117,-0.015577558685311046
-0.25796986186160864,5.2226943239075085,1.2699565778287956,-0.13484727749909725,-0.1306732779557561,-0.1679315699520277
-0.9875465089660779,6.267099182897869,1.2202380966282937,-0.18820589454451217,-0.18430956349331976,-0.15734534275582698
-0.3188628382057358,5.331634616156041,1.2693705767354875,-0.016055005869592364,-0.013136901443724685,0.027116250062029043
-0.6088505787201363,6.810242652073704,1.2127219492591093,-0.1422557211774667,-0.1385875021357104,-0.13781621910306988
-2.0985188450860233,3.532371905607233,1.2650298180412807,-0.6994162336950915,-0.6908974204273862,-0.8039299002561584
-0.8385056333521244,6.832770419667623,1.2070029989559987,-0.14885758074830818,-0.14532473754931738,-0.11736080386402895
-0.15042855058609883,7.446763903999553,1.2058180823807458,-0.04195801823334688,-0.039007708755388684,-0.04369605214155195
-0.6641304478716571,5.814638589378017,1.2376416808748405,-0.28961257412991187,-0.2843480024214742,-0.3591733574907713
0.5261660100716957,7.137276131928144,1.234367198875846,0.09637370218605229,0.09858007224005622,0.08423992620885072
1.2542936976803818,7.561186801383711,1.2405180274716696,0.21936656420444706,0.22089765045478502,0.17852868007720793
-0.2596384527912332,2.5631471152180807,1.3857982557422575,0.8138184775359927,0.8089979187800858,1.3365977123062498
-1.9402551544152116,2.9848749774018764,1.2810286692263375,-0.8279870101037394,-0.8179542927320136,-1.0259930872763923
-0.18002555775675738,5.55369697553304,1.26434352074461,-0.0443277800968011,-0.04104743718813023,-0.03691215204457483
-0.5195846749197703,6.157931137336372,1.2362098428663122,-0.10683501009088855,-0.1033289643414241,-0.09176679201416917
-0.11613729204788971,7.253286136650772,1.2134042450940792,-0.01819221479305757,-0.015415510936128099,-0.010192350435951682
0.6541616850080779,7.3878879102445385,1.2294903658794407,0.10495646984359555,0.10714326933765678,0.07965908749762253
-0.09296656504769059,5.608039580164468,1.2652373822375411,-0.021699709384675494,-0.018579743428597202,-0.013165183544101636
-2.703427376630291,3.43974905320999,1.2503052467637654,-0.8449930800658795,-0.8355260286413503,-0.9515542035032308
0.002112996163262555,7.278071681279576,1.215826684029094,0.0030933225840315062,0.0057550078346754515,0.007338798050821284
0.9722692259850814,6.3212204891252375,1.2758851921198437,0.29060615990999805,0.29140201502453666,0.33307564217401475
0.7291431732779051,1.7330995906734645,1.4139931658412261,0.2800880708157222,0.2815842049585993,0.36508162901230135
0.7252691459937431,6.607673840701966,1.2587404196969778,0.20249002557973225,0.20390213705506782,0.22648790102737323
-0.2849314322838953,3.031844311517879,1.3435374590961762,0.027830272242078048,0.030743051644942322,0.09964470802938696
0.3772944650028653,4.651513900338188,1.3113080746945398,0.16250441893383805,0.16435923595095153,0.21709580397616282
1.210127651098561,7.3581303724771905,1.2466406165314283,0.23941825301912464,0.24074705814855302,0.2167812087295801
-0.40113108087853905,5.525430370696478,1.256385478767739,-0.16725396505469814,-0.16293286208693455,-0.2007641847509488
1.5678580731340455,5.979042183033323,1.3034704627076894,0.4202819928243961,0.42035637052690233,0.4583951010018468
0.44690351095989433,6.927944896866667,1.2401237815774406,0.12133862570736317,0.12326467880039721,0.1349855283780074
-0.1651283974078482,2.1303269849853406,1.3696635023259367,-0.10499597480012701,-0.10049783956924527,-0.1227225659508885
1.1642292443422677,5.942301554695721,1.291241042047469,0.2761002006148456,0.2772719940094752,0.2856613256422538
0.13759944466821108,7.356791306490557,1.2166293592377206,0.0159089795075579,0.018545451393366243,0.009013087842066406
-0.061742647383490175,5.237427446400995,1.280215076395173,0.05763508762952262,0.060055774688014936,0.10894145128324799
0.17166726293342102,7.083919648845987,1.226410814653695,0.03143293742844687,0.03399170911057367,0.02983140073026211
-0.6862520637729871,6.184240724198425,1.2308753590212682,-0.13695793813447407,-0.13329929730212575,-0.11687975932522206
1.4762316957272519,5.921326323099105,1.303475573192205,0.4234554165354997,0.4234295684896923,0.47593906663525964
0.8879696588802489,7.544182223760003,1.2313107175040827,0.15828193778359625,0.1601104465594567,0.13166517111638976
0.16495530187278512,5.88119840894468,1.2642059715719092,0.04038521516214717,0.04305977575703322,0.04899438471150864
0.12647828838137148,6.794226684094198,1.2349513049362166,0.04361119922479231,0.046060504470408714,0.05611187189463727
1.6922966029581417,1.9483741597243465,1.4426203254023813,0.7239291985416532,0.7217892568242945,0.9340962306258798
-0.15179602589483204,5.719617863853008,1.2605234569238528,-0.021613436210225122,-0.018564418256590165,-0.005489000900456054
1.2527425639544183,7.75789879991356,1.2340956465822286,0.2125148920410884,0.21407848454991724,0.16726047262712512
0.7363452208756726,4.441737083198899,1.3316368930415414,0.3449059360735829,0.34528716394045034,0.4569209870308485
-0.8860542803495407,7.161848678082126,1.1960122544041143,-0.14027970248172336,-0.13693091357675471,-0.09857169472951881
-0.5733293558105109,6.788517538004151,1.215227329853685,-0.11074329304864994,-0.10735497166781041,-0.09286186812472118
0.049048687604871556,6.928707696564971,1.226928922600349,-0.02030280617032962,-0.017306282105187733,-0.03465179514495322
0.023318299091367206,7.47690239429613,1.2102751548119577,0.009679318907654447,0.012258695783273942,0.01417586278822669
-0.06723100885414941,6.171582331266059,1.2484950102722243,-0.011495276835433173,-0.00855373658244523,-0.002493987250570914
-0.04673740489544681,7.028170190716045,1.2219771928751604,-0.015760849691055675,-0.012909321057906764,-0.014932908809445266
-0.06352130780524108,7.106937008101404,1.2186083022099796,-0.03187118568201717,-0.02888724087129781,-0.03833405635036748
-0.23315249718611208,5.573652080070736,1.2623407893053944,-0.052198967436804515,-0.048889269229701396,-0.04222927745758512
0.43414269343473244,7.36278615201106,1.225960222117158,0.11281057404586509,0.11473448022644636,0.121763792001441
0.10978495675483267,6.769860263158931,1.235295651968395,0.04157870837412354,0.04403821274650831,0.055241505619135094
-0.13418721139450965,-0.9940129166033715,1.4605633589875109,-0.32243697254718473,-0.3151964723330025,-0.4588051594853638
-0.24849372654984977,7.011857938752314,1.216950157011217,-0.054437080807067495,-0.051370338322031944,-0.04865211446211439
-0.312915342069859,6.21725450991293,1.2422855058384692,-0.0016165247839295734,0.0010074839981913395,0.046014936504916275
-0.42868262539823637,5.218577440528977,1.2653050501337517,-0.17033020722844394,-0.16594830849925785,-0.20084212557471848
0.23087532291485743,6.885757107979824,1.2343110669651771,0.044983619034365374,0.04749286446898399,0.043895241824298735
-0.22770009105499647,6.040313920108311,1.2491836112032095,-0.013625293695618008,-0.010777335445620543,0.016219474982579973
-0.4450963885249563,-1.1490328017408933,1.4457620651845533,-0.704843235012442,-0.6940295722639606,-1.0190711161501909
-0.7302093882683811,4.5676615098420905,1.280170109993453,-0.14750227992447376,-0.14349289399373696,-0.1219986756443598
0.028040803956613285,7.0612989545374845,1.223277876322622,0.006841896025041934,0.009526470476320992,0.010501740846813361
-0.07935351836603402,6.908169362359931,1.2237989191383347,-0.05213061836405956,-0.04892342108426008,-0.0674449572007533
-0.39227059148487764,6.8910892840787215,1.2154513750692804,-0.12064177599840775,-0.1170172194823425,-0.13320736074954856
-0.1592231850683086,6.476729223408691,1.2362711288090682,-0.033562627822546924,-0.030533551851714878,-0.025933003521035208
-0.4819511827790754,4.161736367685457,1.2985736095922278,-0.13212208887509896,-0.12798167499741053,-0.12980244768490629
0.36992497918513695,7.559513772220085,1.2166359875577708,0.05964323817435508,0.062007643434192704,0.04594262784710067
-0.07872739869761482,6.290820645603441,1.2445436142668866,-0.010956432159827058,-0.008051039942466299,-0.0005074219866506371
-0.2374775893645389,6.100023280556401,1.2471150262389052,-0.013532416743543423,-0.010704248808380695,0.017477011069170503
-0.6538242017193981,6.571821670944012,1.2198167648922713,-0.12561006925087514,-0.12210466395334454,-0.10470090714155789
-0.6956090581927489,6.87780528921542,1.2092572396179642,-0.1289778537798696,-0.1255283918284885,-0.10543533890268787
0.12778391422642682,2.201001433087092,1.3826285411107058,0.15837181680375118,0.16048306835280488,0.2526503076235401
0.19514561486358623,4.677113385590946,1.3053376106122683,0.12264006587711473,0.12473143846943963,0.178718060024849
-1.7574488445777197,1.64385747299916,1.3235003877089166,-0.9235658015751975,-0.9121879764979817,-1.1966282198008387
-0.26908056982450146,6.0643445715124695,1.2462433664512533,-0.05212375854671536,-0.0489316804665643,-0.038963726560820096
1.338610338997569,5.142160293690227,1.3239007710020925,0.3920326033403715,0.39233844748664937,0.4476436134866145
-0.992856462131261,5.234575732191238,1.2477054051590193,-0.3253709028540591,-0.3199304521435357,-0.3692440952991871
-0.4974174654382263,6.8723804982048025,1.2137938172403053,-0.12212935421118187,-0.11857699818912373,-0.12132246338513487
-0.3102950856486972,6.65389074961483,1.2268668573094752,-0.054263743346873436,-0.05118906549823621,-0.03881830348488481
0.5505316676598413,6.500379596946165,1.2574104892685893,0.17216417465796854,0.17374739173578832,0.2026032474755121
0.1804559430666823,7.346353452459947,1.2186839852876272,0.040147359800430875,0.04258078668860456,0.04147618796679262
0.22509192833722327,7.281321685702285,1.2225249741056559,0.0655854584353768,0.06781497564859876,0.07577872391809726
0.3387151048586892,7.003255528859025,1.2339436353272946,0.07578127465902698,0.07805546164821237,0.07750036455150923
