input_0,input_1,input_2,output_0,output_1,output_2
-0.4998764855214709,0.7150929470778756,-0.8056449358237179,-0.3054102162062783,-0.2569769071809939,-0.10499790886166672
-1.0228495326714273,-0.942953208203364,1.723257291389364,0.48088560652674506,0.322038787273762,0.3260114201750451
-1.1142637579364147,0.43517818918109963,1.812009868061689,0.49631465841218386,0.34415562396633237,0.2535838460179474
-0.8703672416200027,-0.8230039513484072,0.9558534533084277,0.3111086856353959,0.1966330619983925,0.1708059124360025
0.17068228049087378,-0.020844001272571314,-0.5734089228576711,-0.14866205904732518,-0.20907038368453593,-0.14559918512112024
0.30235772794892013,-0.2070063576474137,-1.0052427744981958,-0.25255359495203333,-0.3503204583584897,-0.21443277219789456
-0.16976898127427106,0.4831886247024274,0.20759704656606517,0.11051700631401987,0.013030089989023219,0.04609959386756905
-0.6438181347911621,2.1927116366121764,1.4562791375228565,0.4630687642455863,0.38665547217781926,0.15383732270047198
-0.1820833182897765,1.6068967265855003,0.8030815828994767,0.2959365337081437,0.23064989924614973,0.08561952269325236
-0.11886347941314605,0.8367325065272907,0.758423886964508,0.2650094124318905,0.1791033895434338,0.05273547257487904
-0.8055935339153708,0.40490346296971813,1.1106729777976065,0.344930735823072,0.2186131980416626,0.13272742182767094
0.18976294127985632,0.05042795963794297,0.428545318801444,0.18269752565769715,0.06438697430696691,0.044248885138380864
-0.3920472937023752,-1.057586163449631,-2.193125034796738,-0.6035621025514796,-0.6899976486556288,-0.39854082811582836
0.7620091099874176,-0.7272944590380183,-0.48546737465004086,-0.1304007255511812,-0.2704851809302946,-0.17252604853654835
-0.08190093080180155,-0.2617057988210734,0.33425217241353705,0.16146152997448568,0.057920434184538086,0.04068600725112556
1.6483317107572015,-1.7502269522802534,0.9120645253266053,0.29490283312853616,0.1796779057878689,0.23501684394362976
-0.27398555431667293,0.13073927605349359,-0.9237459505221378,-0.2956577321812665,-0.30939534762459564,-0.18434336266664325
-0.6750273563518973,-1.3557966618379018,1.883483242720335,0.524046498860748,0.36480159470871676,0.3956574196873329
0.9093699472559703,-1.5607299984250709,-0.8441587081938965,-0.264588491099522,-0.43449301585946043,-0.2591205551306235
2.0706189950923712,0.6134821861776592,-1.0286661563308401,-0.20242837960377028,-0.4069609087149024,-0.2615221508456239
-0.4138034985314287,1.8213200163024825,0.5343772297782637,0.20447392287739455,0.16226810179171922,0.0831804196914142
-0.6061143839874014,-0.7020334349834002,0.7858163606207076,0.2673773370533282,0.15410941367525285,0.12881730421160922
1.0739324367325722,-0.49029759833494463,-1.522916869991584,-0.344039119603891,-0.5388162421864855,-0.3968465228975603
-0.9341100858801064,0.384874950219928,1.4580054007318481,0.43124581613547225,0.28184078103730914,0.1795680167130479
0.31756294473699676,0.38365527656064535,1.721765415933647,0.4938735334858231,0.3937689901585337,0.27736036197237623
-0.44702375825503854,1.0775915186882854,1.8933371939682342,0.5179089445187067,0.432350573803406,0.2540633663548353
0.8147712801860736,0.9499868598647486,-0.5848519440563048,-0.16137223589182673,-0.2177558903303861,-0.12913200538244388
-0.5252022014756579,-0.631491998628808,-0.7200263898135109,-0.2387985911212575,-0.24970509028617638,-0.20202511923880126
-2.9199183711569434,-0.40559038410670256,-0.7169286148924665,-0.24156634824934164,-0.13395009849172934,-0.10802530245169581
0.245598545127355,0.19135215292773067,2.2105215536485994,0.5907833008732736,0.4775970769110065,0.40928686972965894
0.06576901742125492,1.223055609085225,1.739906165779272,0.5075296103775104,0.4291575285636421,0.22302165900517523
-1.2728741205770047,-0.07982360473809068,2.226938977215304,0.5970876581017511,0.41106451529418075,0.40775091279983794
0.14860913360652028,-0.580258306849965,-0.27933342767733416,-0.08327024557158685,-0.16517458308724509,-0.12698665201564854
1.3858377180546575,-0.7831445292627972,-0.09320189386668098,-0.0012358062232748976,-0.1438000651727977,-0.06219675349863993
0.3157106918269714,-1.8641788649536273,-0.9572219606167623,-0.3156852274466286,-0.43580000973749977,-0.2859031219096972
-0.5560865095410288,-0.20266769102061277,0.9905441751276877,0.3256216362257786,0.19269188506262505,0.15066559238328023
0.43599694866266203,0.01122320047991647,-0.5740756380134325,-0.12900314927702272,-0.21773087404502403,-0.1430561161499972
0.10609179822728076,0.31875978726558135,0.8989705431668897,0.2978460681005265,0.17522784993543772,0.11299744430401007
-0.9769885933381157,-1.77574966124,0.8725852519103239,0.2540693892681388,0.1828531829646413,0.16356180147938074
0.7242375169346433,-0.24135308684776424,-0.6520267569685704,-0.1494597686316438,-0.2655215777763402,-0.1957138147640975
-1.0176626323884204,0.10332600024875452,2.72278799822266,0.6666514502030538,0.5016027636048738,0.5060085336801177
0.6661139161167472,-0.5540083698977781,-1.025652578383093,-0.2544008950645735,-0.39418010631706357,-0.2740086494430717
0.18946729929755682,1.1974263798911169,2.4468659622134177,0.6591916249581872,0.5795111409274204,0.40878192932507806
-0.284703197965488,2.524060255123528,1.9722791617565805,0.6196700313876605,0.530182470506193,0.2569598337272573
0.11899378877571523,-1.067144428817438,0.02010101502037922,-0.0013496717175489753,-0.09274603658341654,-0.07017156823838244
0.1472588415583965,0.8261944158301705,-1.8252562074049004,-0.4837140469711777,-0.5726669719006253,-0.2806493736832864
0.176065821505071,-0.3563393876664003,-0.04184910927144703,0.02466691910830677,-0.0675907039551069,-0.05991878080172065
-0.12746830301529335,-1.2628514948982925,0.29698234374763877,0.08356328724198392,0.014585236450154138,0.0030830819409888854
-2.934407963078311,0.7203162514347662,0.6928981464353346,0.1428406472981661,0.20554895864822628,0.1329075299005383
-0.053933389834991255,0.8564928045672915,0.8452467022405142,0.2843859664907757,0.1999226775292043,0.06174313961819844
1.5420462733802074,0.7580648344055929,-0.1813874404679318,0.003911197178036452,-0.12654994849146178,-0.13471618830041307
0.37242805096232595,-0.021059360984295547,-1.544689025650766,-0.3810859222681534,-0.5150595315191683,-0.29318492204156726
0.7753199542364209,-0.36081781102738675,-0.4066815191406716,-0.08574196096356007,-0.21201259424559404,-0.1460172371879052
1.7267080585878471,-0.7882529029193721,-1.7603701325493066,-0.3737559561530316,-0.6258449100000683,-0.4992936055091947
-0.05106878437441616,-0.5163424746073759,-0.111984914278171,-0.021713311078967117,-0.09252340126805839,-0.07677332128226746
-0.8894950318893685,0.9977192226934138,0.1144790347873054,0.014514026670971042,0.013436917513159077,0.039764217053247744
-1.4726705846832921,-0.15514436150619076,0.7183371931796749,0.2317889796611359,0.15212459764774314,0.14277030161409449
-0.3676374844404438,0.696709396223915,-1.1481411526387508,-0.374027377028046,-0.35700156791927173,-0.155283767617132
0.5487691794273417,1.8069686549291641,-0.47915297573675897,-0.14679879334709448,-0.19489592762131225,-0.09397464055864908
0.8880175127507526,0.010990040815530844,-0.34518367916549,-0.037667702226977955,-0.16211531390201012,-0.11552018454154922
0.2393551630922552,-0.03940265054495229,-0.08611309776753584,0.028366175537334497,-0.07231349692751715,-0.05283134557393573
-0.6071191496279195,0.6200397166824996,0.7487243215275557,0.24671537590746745,0.15237366025625196,0.07348748856488545
-1.4756994512755233,-2.404271682570756,-0.6036864010134173,-0.24423132943577197,-0.2189337432602792,-0.12544460160589893
-1.9796982492727249,2.199134583326732,1.2724877959022094,0.35933190193072306,0.32286786657936806,0.1692262132832764
0.2482670130140661,1.6822684617198784,1.0528097192173007,0.3797676622066129,0.28359612860795114,0.1237107609779961
0.1857606534025543,-0.92805168774782,1.5809280476584808,0.4678672544801643,0.3390644716986192,0.3061845352077546
1.3279856498164755,0.4392897162641285,-0.5250074032160451,-0.08271437304220372,-0.20865051299397175,-0.16490715070721448
-0.4535487945231181,1.0549602070239072,0.8443043706933846,0.26970988184450756,0.2103334690043663,0.06928031640338884
0.6427424967350074,1.341699497673038,0.26459780133980926,0.13659735941025727,0.05507542581562154,-0.0048665770635773625
0.38178855182734317,-0.2798127412709704,-0.3679888414350155,-0.07909634066772586,-0.17832861504474967,-0.1319521161490257
-2.9848699945590442,1.4912517329292083,0.9159747676236641,0.19189223932574606,0.29739089270581087,0.1329733809991931
0.8427057086754353,-0.8402454228899203,0.3108982497508545,0.13161894288212186,0.00874560881443405,0.01631313980141538
0.15893309349655108,1.0526920910960875,-1.0260648145131275,-0.3409367958373649,-0.3554963847532926,-0.15046293013329484
-0.4340292351955944,0.4912440186342694,-0.32815352457906527,-0.12217773016307576,-0.12465601949426403,-0.03188962972081041
0.10770281906680568,1.4070901467709818,0.643579253500143,0.26450498297150316,0.1950832437792411,0.06796696397859281
-0.833431879218261,0.7854311445668588,1.253839023669307,0.3713410935577449,0.25524243902033306,0.11269333875279747
-0.3523587677320581,-0.1525730145796827,0.8525273989623977,0.28990666020736905,0.1631346163343184,0.11939226891229801
1.5882920561773295,0.527843363839767,0.18065481885289078,0.10518654394437532,-0.04786092489571681,-0.05661191729864805
0.44994545882281456,-0.555630171270875,-1.9767609573806673,-0.49674887396908585,-0.6611149484630743,-0.3793650536755665
-1.6380872256245675,-1.0425387329183327,-0.07629019140324403,-0.029288278323768784,-0.028078321712747493,-0.05117396089862786
-0.5036260217410644,-3.316545453589052,-1.059812325767357,-0.4203381907263594,-0.42164939218226416,-0.2688172643745991
0.8111292369071327,-0.7347610028070216,0.06694469184054917,0.05621782425719672,-0.07505050792234647,-0.05101003288681019
-2.4194178721421937,0.8979270522407138,1.3048911549966435,0.3642499166718357,0.3108739162780074,0.17733993023259187
-0.3844633073361906,-0.40394690922732696,1.9400748792152505,0.5283047841913351,0.3578142235123274,0.36028381299312845
-0.6451908334189878,0.918222637097694,0.7411621382474249,0.23065284053091764,0.18274860167459583,0.06895886927582218
0.37476892190459565,0.8908194391509314,0.3084296399961225,0.15183789789324897,0.06341867555971278,0.015958555514480863
0.8697368019934915,0.7790306323595436,-0.41388844618617454,-0.08687277403784116,-0.1473650351720741,-0.11771631916860803
0.7737777054443461,-0.7643176363748511,-1.74800730536107,-0.42806940840042307,-0.6143740507367068,-0.403916806412687
1.1078595814683967,0.07066337578124685,-0.507745595560539,-0.07889100851585701,-0.20997924697428233,-0.15870384892634243
0.4334295669536405,-2.2942032554258227,-1.483079203950501,-0.4519218724611211,-0.597293130553408,-0.37919762797534795
-0.21829487210153953,-0.6786514963552263,-0.019291679403248982,0.0016203898642639034,-0.05892359426629322,-0.049578765461829814
-0.5963540170538569,-0.3092478491888227,-1.2929923701484376,-0.3833317319342784,-0.3979609967912291,-0.25239039898609467
0.627148493447545,-0.5415522841222916,-0.5430425205374798,-0.14333952058711993,-0.27085006947704493,-0.17794784620119666
0.4057737857036736,1.65221438328595,0.42732094634397083,0.1896618262838467,0.11886947230486017,0.037348204167213905
-0.45037139684392263,0.40066993533899536,-0.35948184459231225,-0.1297638008274443,-0.1335916169470518,-0.05061782500666297
-0.2541546998713872,1.495542671811764,0.37045363496494554,0.14144347493698436,0.09834239094534533,0.05541776797038163
1.5125344986940767,-0.36718875801362905,-1.9427166064083017,-0.41263388150508395,-0.6588529020049457,-0.49411492130890194
-0.36621496143216364,1.1100908897266075,1.4873813459038527,0.4371319905494956,0.3522187287817232,0.15363592352783037
0.31648912951676184,0.6782094854388122,0.34268924453542843,0.15852252106045248,0.056194540305621904,0.016198768221118705
1.3401180514926863,-1.19440166940855,-0.1890994255644731,-0.03798559693456962,-0.19171466125034675,-0.08382821864683687
-0.028651316452663143,-1.3138153366342948,0.8545368404906643,0.28695449019819824,0.16778948231424592,0.12291681515589806
1.0314037386552455,1.413323618877897,-0.18129984266915267,-0.029250946827918227,-0.10860678813418714,-0.09805279313134455
0.32431667589756874,-0.8924238318191448,0.0019118492650056981,0.007867860725964713,-0.09912024971596749,-0.07843165199748449
-0.07215616416850938,0.3195959778290396,2.227722354574918,0.5856165639942996,0.4709822267360072,0.39611391326248535
1.0229151218093764,-0.06203063466371722,0.02824506568047647,0.06979557765490274,-0.0706656967152069,-0.04489825750363639
0.8244035373380231,-1.0461403343615776,0.2653284402585111,0.10376940343528238,-0.014313642183318188,-0.006331861642255122
-0.1763294334515464,-1.171278444602974,-0.8317817505693627,-0.27424474342489846,-0.33707858001112556,-0.24811618506500283
-0.7809655356553392,-0.5363074539872718,-0.08493397061597538,-0.013455872943063121,-0.03891494577621617,-0.03975249720811325
1.1851147427492128,-0.49225627728082905,-1.731335064363925,-0.3882632852554594,-0.6020456076669134,-0.43991563779472725
0.20332391891350365,-1.7893127684181902,-0.6296432370915956,-0.24275971713977673,-0.33072864989067763,-0.222697527713413
-0.7923171520970482,-0.12243464614455858,0.5887009092657154,0.20824238846871765,0.11744268805622235,0.11021328798641666
-0.7264471660884986,1.0525163874727739,0.9214596403929077,0.2729849083458793,0.21960647852535162,0.07836546885002178
0.558040981248171,0.7415953951971459,-0.7705825298442481,-0.21642645604863459,-0.25827614243275865,-0.14854930360217097
-1.086145334174618,-0.07491146240123979,-0.5138911117307516,-0.17932741849438258,-0.14195585458061594,-0.09698953440246602
0.7014890973756268,1.0986232846865627,0.1462971857717649,0.10065750264221432,0.015618981344176636,-0.028598925799618275
-0.16905868785187253,-1.9862024017284483,0.1942913434524969,0.005166604950633497,-0.03384955999023631,-0.03091255574156753
-0.5955007890304181,-1.0779843360149284,-0.2796825518081573,-0.1249144300822439,-0.13531146921660792,-0.11650254637237853
0.38352041085458904,-0.3494159876786434,-0.983692903314081,-0.24559872104437364,-0.35602724577155687,-0.2255720966090794
0.6584867037187724,0.055624486666422224,0.6322202034488383,0.2362100894125391,0.10623603762458589,0.09604601799903048
0.41584116405450255,0.6542273986682603,-0.5045128882028045,-0.14320979467849068,-0.1805322109952187,-0.0892143711676269
-1.0844781433766522,0.3442396725297894,-0.6278035659045736,-0.2578868200008403,-0.18456945029423882,-0.09665262388086537
0.5049135345730565,-0.9658374179206746,0.4881880300935251,0.17889450758078876,0.07722037270671073,0.038120929371023
-1.196536403865595,-0.6751094545392655,-1.6975049276911625,-0.5104239466540039,-0.4750000380192194,-0.30787252380460256
2.1895496162488075,0.7543542943304751,-0.2567725463736311,0.05791693885679145,-0.13956091209232738,-0.13497077036530675
-0.025398743715334817,1.2362577880593364,0.39328218228506306,0.16570088614976425,0.10910936952798314,0.04911937422938184
-1.9486184910382036,-1.317168965913636,-0.6753995797737162,-0.20570569622337492,-0.17007152727084918,-0.1392879461759267
0.7090123853100987,0.11955863931547213,0.9410334642411496,0.3110088384294258,0.19142494315457367,0.16389046140994726
-0.904125809341422,0.5786597541436111,0.2048034406695496,0.07783540733263664,0.03965747131603996,0.07684174845113438
-1.1783099471655936,-1.5351791961645236,-0.17945588087762396,-0.1052539444744705,-0.1077715894537728,-0.08114386500212462
-1.576547001520599,-0.7019023314119156,-1.381854231742269,-0.42090554373919076,-0.3698174340215621,-0.24972013360653544
1.0195315214107674,0.7138759202265386,-0.875089108756402,-0.21190807507792558,-0.29215727400338787,-0.19533069159392583
0.8818736171339785,-0.9197592902577016,-0.7233530786935576,-0.20066317344929027,-0.35806477001783155,-0.22596116388815107
-1.0011286592181412,-0.43725325714556923,0.6996719852953649,0.2322792577083675,0.1429022402233092,0.1317016954165571
0.3324804551185832,0.7009189143069393,0.6832278609712571,0.24849980232942,0.14148167798662714,0.06132411181946473
-0.4277045034370729,-0.8515349631681831,0.17942877530713325,0.06738152990745783,0.012373830338365907,0.010137530780004862
1.8967832000925124,-1.5820916562417262,-1.721193568393737,-0.4470934515655777,-0.6844156995976419,-0.5182642853079243
-2.091107618732756,0.4780669752433293,1.6436686954405708,0.4680673668679237,0.3198136731964636,0.2439031244451581
-0.47433204627575787,0.046965374634415656,-1.716325034530667,-0.5047899568587159,-0.5290039193064621,-0.25585378896881783
0.35479339248713665,-1.2316082070031227,1.8542991087106757,0.5398368392606531,0.4061787900212508,0.4141483928985893
0.3785700109957415,1.3086518503425972,1.144264842403103,0.3918472082302824,0.2931876400981197,0.1369595157852041
-1.1164644462400626,-0.6036123908066799,-0.6976936460018419,-0.22876852177130752,-0.21049447991122563,-0.1667519245315876
-1.1064069252594184,-0.5742248439748012,0.437604654252689,0.15307436536368757,0.09587643221144473,0.08283568283497124
1.1145036090116707,0.5903108860475405,-0.19651471805705667,0.008755792996078583,-0.10310802684925553,-0.10834894422455207
-0.7280236979220823,-2.1103924328089185,-1.0926848767837312,-0.38780566794283533,-0.3874682382911806,-0.2871832247346544
-0.30916265696296585,0.3995788784412202,-0.4184796768533111,-0.14406702564627827,-0.14966042530364554,-0.0648246533169603
-1.0980321973525657,-0.680857924120269,0.055811595652670166,0.0248089050756708,0.00997074949496815,-0.015376494251960958
0.6039376538501898,-2.3953068505700608,-0.7394811476120373,-0.2725883979600799,-0.4067260741862081,-0.23622199178606776
-0.05703418220973544,-0.5838958400787182,-1.6334527627300393,-0.43787089118959893,-0.5316309662215766,-0.30742762201595814
1.2033904319389177,0.5860478948233873,-0.22238982288871878,0.0025904773348293594,-0.11227412227199926,-0.11783391792839927
-0.6909697110126354,-0.5542359170951505,1.3846420578350882,0.4266646770782292,0.26170593578496293,0.22549913335496707
-2.0111240928071403,0.4996428664106709,2.246438858214848,0.5830727722291615,0.4159157236393374,0.35497678870008914
0.6711426890979861,1.495530689847422,-1.434975553840777,-0.4236809597000328,-0.49648677057663115,-0.2670759865620544
0.9077736611800912,1.7181085074660478,-0.6028390581640831,-0.1729599709691226,-0.23258209575857053,-0.12985305408129308
-1.213685559403164,-1.2668263464244822,-0.8281176381796506,-0.2675743330156369,-0.2559536872607418,-0.21347635841331475
-1.960194501725662,-0.6611701833126338,-0.8670743093566482,-0.28801845680319604,-0.22010806014785084,-0.17181957014519525
-0.18519969426917332,-1.4465212367614666,0.7564295599450367,0.25061557116453775,0.1545456906644405,0.11252587981852397
-1.2317833474768136,0.28340018847815196,0.6847349539742986,0.23493939789910023,0.14778603968113688,0.13584211760408113
1.1533374968855301,0.7510628756188846,-0.06566031923663646,0.02597428696164816,-0.08627803380753557,-0.09199591844278539
1.068509106998466,0.07603734246278966,-0.664661381261212,-0.1391626568178206,-0.2514720454135728,-0.19907400194459376
1.4891879861767925,0.13702404462219397,-2.4151736078919774,-0.5191571333391889,-0.788992019708266,-0.5240871141573303
-0.17931768226796604,-0.2892317415144239,-0.4960701420428867,-0.15673534141674403,-0.19451684602786956,-0.14409154109467878
-0.7646350177661608,0.8195516680408186,0.864876772730047,0.26424177351914313,0.1946903044114914,0.07968613833139984
-0.31732145153424507,0.41951203501497436,1.0066153404695437,0.3172530523062054,0.19402812386898335,0.09828024402694599
0.8969222986130988,-1.1884933973420688,-1.454991541454068,-0.38407368215829174,-0.5670605285430089,-0.392864599128555
0.25601873482692966,0.22064054804218752,0.5888536754151855,0.2251155554906956,0.0987719991265083,0.07489077060557928
0.4770018031756195,-0.4601378205969308,-1.1848975604092389,-0.29190240116855376,-0.42520242980359524,-0.2746318744115515
-1.588107395652231,-1.104780452803837,0.7872680713580231,0.24110592555639984,0.18336486948513223,0.13651626270305334
0.067974717192846,-1.2472549928085357,-0.8097386748884797,-0.2691279060267806,-0.3559926390665805,-0.2448775993810608
0.01247484605342011,0.7779161318768673,0.7289069751726036,0.26042864507294916,0.1715524517428249,0.050554977172799706
-0.6827198429256244,-0.9660484611249889,0.8213538731713309,0.2763156380314809,0.17232238294737645,0.1413595315559146
-1.335553230477488,-1.096581924147657,-0.3149780315481978,-0.12979724059980194,-0.12374970401159903,-0.1125293374434615
-0.9203213602730508,0.5867466739141348,1.4977375278884817,0.43227439570353093,0.2924962419975825,0.1682303478442883
0.16041734467612181,0.34723227803331,-1.3838270997681454,-0.36692497113500844,-0.45001343156751106,-0.2390205021088704
-1.0840466240869513,-2.325880490949932,-0.5556961069333953,-0.24748095974144124,-0.23592129099150522,-0.14831400535610695
-0.1919886012272794,-0.4401927398915821,0.4418484129621708,0.19070520716092576,0.08968227472454157,0.06311434970043363
-0.31448944923073063,0.6388651351353234,-0.3011303146286194,-0.12109052920001948,-0.12775873827085896,-0.021182253041788574
-0.12904144291656905,0.9994508524988787,0.8889974454198137,0.29633507978747337,0.2176235777225077,0.06337601023943298
1.0926657450913222,0.4181161056560957,0.42991158779461197,0.16315665979493113,0.030269560345907984,0.018792271483173317
-0.7002174527074697,0.5214846974282756,-1.176470690511719,-0.3961642581165189,-0.356250431256962,-0.17604258907294654
0.2666232370645764,-0.7452307193800245,-0.012838708860440695,0.009172456096877793,-0.09107153653287657,-0.07558494796485675
-0.7091989222548101,1.8251490877739638,1.3810528245771811,0.42410685713959034,0.34675857755580075,0.1328580477914526
-0.11266198027627809,-1.8511785605309339,0.0032997915713039033,-0.06406198484245193,-0.10104262840099192,-0.07971881194430562
-0.580853888655097,-0.053944029216408326,-1.3157066233365868,-0.40752715138029155,-0.3999760634098616,-0.24179593124365975
0.46502056486000554,1.4436586441390802,0.3774739687300598,0.17989495936561373,0.10252535182788902,0.026620157825249246
0.18105948835797428,-1.0600657376164586,-0.6152196465075019,-0.21932450449039237,-0.300449084151602,-0.20813602916317656
-0.8466345535880176,0.20351108358114062,1.0907972555686345,0.34831529891606644,0.2184659071156743,0.16106200898403525
0.48893343284337376,-0.1750171241841622,0.054141442926667324,0.07633307935802439,-0.03918636222996122,-0.03642828144772445
1.076239674029046,-0.3479030573084514,-1.595902005036082,-0.35496787016177844,-0.5534875637610531,-0.3994380354049507
0.7165881210168018,-0.09412553099347422,-0.740801489022087,-0.17057101881983575,-0.27160574717863784,-0.20624527098602335
-0.631668363820416,-0.7894374356439364,-1.3105122133802936,-0.39084775529453497,-0.4176958077045413,-0.2908197951474516
-1.5225663359434887,-1.523260544509803,-0.4647065730819475,-0.1737566872802914,-0.15688948329970762,-0.11890296188914243
0.67240811797811,0.04414169722543922,-1.9412473147206986,-0.4532849902933429,-0.635251524567641,-0.37580171683343233
-1.5880491770015797,-0.9875755266738988,0.10336340475542585,0.03452521410325623,0.02804137736364648,-0.010547387815250796
-0.9167038715439674,0.3547851755314033,1.3134521535800316,0.3997027302594747,0.254706787338547,0.1580002970094028
1.266723042266303,-0.7029783734635617,-1.1563365465482662,-0.27669654916204767,-0.44806653733267354,-0.35534408628797126
-0.9396773997653995,-0.9447514242279275,-0.8313360236296581,-0.26896154447674864,-0.26598158945107253,-0.21674208092614217
0.34733025472722523,0.42225640585422436,-0.7543128598869062,-0.2155223913652196,-0.24810509513335768,-0.16056646736845076
-1.8135582446449419,0.5618418916975108,-0.28524703982385813,-0.16752753959980832,-0.08540875868681454,-0.000191877308074552
-1.7616279624680784,-0.7151964583730053,0.7423355416057402,0.22841745443923125,0.17334404049365396,0.1307402109730696
1.5240151962265833,-0.6343761181272737,-0.3045195870712153,-0.07142835987651727,-0.2211123684353692,-0.13072087480925906
-2.275777786791201,-0.9701982818508743,-0.06346031923407168,-0.022821150355278312,-0.012158256423402916,-0.0566305014546429
-0.61584734014783,-0.579914487791742,1.2523493841464437,0.39859010308715037,0.24053172392168617,0.19613065606196972
0.4231623376261215,-0.852180321833427,-0.3416948398043086,-0.1131174533401185,-0.22033364126107954,-0.15867953536030735
-1.4201258585097252,0.12026167492618917,0.22755784617879027,0.06155992590202485,0.03367746105714785,0.06453577645743885
1.9324254087837458,0.529311209511431,-0.3117639679229589,0.01249999658068885,-0.18429402531337422,-0.15308174998766988
1.2155935055884157,-0.8251071570834089,-0.9719734102485093,-0.24934162017956285,-0.4179696416154248,-0.3122131612051382
-1.404555868776048,0.7048430964948923,0.29096724650255285,0.07620956607807813,0.06943854102530725,0.09170473486170101
-3.202852908552351,-2.7666908305879003,0.3370950822086399,0.00895171962521257,0.042641682772043735,0.161561839367976
0.39664419105742327,0.3592513647014676,-0.7214169056693653,-0.20012783454592084,-0.24023923402994263,-0.16002592605703558
0.08657615228913179,-1.975506880041817,-1.0955224749247061,-0.36113595400754006,-0.4573363177442208,-0.30856466034567026
-0.5177501601941774,0.3480667509917627,2.00001571220924,0.5324837050067087,0.3974191426316749,0.32068808306300794
-0.21023736275211946,-0.6420812933483978,-1.5327520930212812,-0.42398832995441627,-0.4996411267953196,-0.30934157616505736
0.44908190259603575,-0.19241412264186902,-0.371134375766183,-0.06850365466437841,-0.17521317341897596,-0.12383931021746172
1.3763989511019286,2.2009038183152176,0.9723405838266224,0.3530261116433003,0.24814965555835247,0.09770469517020564
1.1453946564354387,-0.9167193063325731,0.22771952154826738,0.10640635966889839,-0.029991661546676554,0.024343804548829024
0.9804106497236765,-0.5059737058419674,-1.2372109002318705,-0.289752109770205,-0.44980662087968315,-0.3411169491547794
-0.05323154375525305,-1.3440487767491909,0.026243694616492022,-0.027890813569041266,-0.08524206824778015,-0.06909980628105543
-0.7222806195987042,-1.562693087670907,2.303964961044464,0.6210531667788547,0.438727571558578,0.5273342568948691
1.0381075572417962,0.5078544663953517,-0.3472114052219655,-0.03120982046409857,-0.12919071963593143,-0.11799051978544395
-0.2832850214057255,-0.7362857270105296,-0.6333880645481007,-0.22087159117365474,-0.2457421448721619,-0.19530542639103501
-0.8500565295177643,1.1532947074482072,1.4176856342464372,0.41201884644088627,0.3101308502819179,0.11647673424090246
1.3665391811218712,-1.1867038053349364,-1.869597479383319,-0.4520958719831933,-0.6852064316500389,-0.5039457039545824
-1.734759795616321,-1.633047619140467,0.5336151514452583,0.1501824742746752,0.12101361814370198,0.1008152375787327
1.0854086470403428,-1.0203230985309621,-0.23874785889242156,-0.04909813511749526,-0.20187828641795885,-0.10674414627912414
0.41142918137915846,0.30861606273648584,0.41856364598550716,0.18048981503443862,0.056490620335531316,0.04176259450725306
0.5134322940553689,-0.2313517129286961,0.0940388078949918,0.08678544178543598,-0.029827638673884466,-0.031029178184638538
-0.07398595238541822,-1.3017521226579536,0.01300546981345238,-0.030708959404282705,-0.08687947775867176,-0.07004132388079827
2.0886982694753087,0.5314615638170097,-3.6759639140839573,-0.7937184388052371,-1.1667872681635432,-0.7149498796090737
0.8740710902992328,-0.6245662103340679,-0.03239005087124365,0.032628134165216274,-0.10933566997877239,-0.0621022469029999
-0.8088001058997171,1.2023920487927229,0.2266053782874809,0.0564969673223955,0.054459916460796315,0.04415256758629796
0.3081887768541499,0.41309814542125994,0.24301704687400605,0.13474947437644927,0.0132723818553179,0.020966847960403264
0.2933161958335249,-2.117798990246384,-0.12709335281230605,-0.11519552726748536,-0.16550991566871012,-0.12249643582322582
1.3038268053506632,-0.8483804718499744,-2.064682921560353,-0.4800351192095722,-0.7170816335494254,-0.5186406060722486
1.3909707421394373,-0.42943360947237225,0.9732585394009503,0.37261336157154523,0.24786706334055378,0.23468140086515565
0.3096952700278288,1.1638404621776448,-0.31458198224720696,-0.09717210635015253,-0.1421566525063539,-0.059027952564649364
0.796009373330834,1.2615292784532564,-1.180734007833629,-0.3522274992421714,-0.4121376163503221,-0.22826229318178756
1.9447999251178285,1.3014824500706765,0.03900710372519269,0.07406072871750295,-0.07775597046412755,-0.09773486533541563
1.622274348641456,-2.055915821719805,-2.924819477133138,-0.7234293700508315,-1.0107920450245909,-0.7124868383335571
0.08652416753134741,-0.9310482240107995,-2.3362113247131524,-0.6118916490581069,-0.7506062856081958,-0.41253575922319546
-0.1161731580156565,1.0291306782731962,1.316747905283508,0.3951235927871461,0.3145675829084019,0.1410235824158806
-0.4139004215870442,-0.06490102768356616,-0.5506044364808734,-0.1843232350858211,-0.18913237115519735,-0.13050811044487284
-0.7484307617479893,0.57525483472323,-0.1989545638338181,-0.08947634708492253,-0.09076478323167021,0.010217606677139415
-0.13246042068953762,-0.20140844194857294,1.0249652380003367,0.32855883123433766,0.19159533641118529,0.14003317602224943
-0.5518879896609545,-0.6812066736092334,-0.03419556009581057,-0.002915149463622542,-0.039373476626227186,-0.034783580940586735
1.3929605366202338,-0.11639000638727513,-1.713073749826572,-0.36326798423825063,-0.5854036061468239,-0.43023911012620053
1.0686945283661882,-0.6897683693052559,1.129173518008661,0.415463438480313,0.3081174739159914,0.2675379130585464
