sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.15020543806478132,-0.2600947659927728,-0.0413637418854249,-0.3406257308914014,-0.00489428319891811,0.08588018710687453
0.2614844411007434,-0.2773860689389726,-1.1192989106781481,-0.22092442695144576,-0.3141343338299104,0.25553377088694923
0.426022169014582,-0.1531528811794414,-0.3821670829547133,-0.021995947028054,-0.38671470944009123,0.1988222618395604
0.44466911939500076,-0.307317847003131,0.5063036670635187,0.27336263964875607,-0.0036773012399333588,-0.22267304574293129
-0.3308666778932422,0.8537960866507384,-0.11345028551938265,-0.26748538471643374,-0.0901726223089249,-0.22574951792638856
1.8683072508840004,0.06660752770762146,-0.7076806795557431,0.5016342069727059,-0.5509790984599865,0.3390827150289334
-0.7274857664039769,-0.21989265929033888,0.15415354197707593,-0.37704063343626,0.05495910893815181,0.03525995425015854
-1.1366926798659023,-0.7936532623015795,-0.6496674088222109,-0.3833179686113738,-0.6366816837861473,0.6617335119231175
-0.17661290956016598,-1.3893110683967127,-1.574683291034846,-0.4056259682780358,-0.5663013196026574,1.4450741381060426
0.6741856776106123,-0.8685388768167225,0.8225907979197927,0.457591093884553,0.369392643072399,-0.0019887307072830704
0.09182110118609686,1.856200704045668,-0.6186599569492371,-0.7554811140059238,-1.0333154602587602,-0.16928209621911422
0.028143595951007894,0.2277844682378026,-0.22424663065783773,-0.16163470855125925,0.19582253984152687,0.17375655597043324
2.303955872437951,0.5157894107952166,-0.019811777885620566,0.9906467109867739,-0.5884720186093615,-0.9273830479849235
0.060446360581320364,-0.02033354503721408,1.2352577060670868,0.4685327601534324,0.9378445533539812,-0.13109305775352817
0.18851021991376246,1.1107959711499722,0.9103851552217558,0.6314267905553506,-0.1841863802394193,-1.0612671114991092
0.46780242386677645,-0.29151349008267197,0.14743028334322889,-0.12304803001417042,-0.17345104903884534,0.1391829389455395
0.5727526995026611,0.8107351232337091,0.11149829046367402,0.6169014672690665,-0.23303070212002203,-0.4753045056510016
-1.2917021084727376,-0.009343670739512026,-1.0021998688044085,-0.8446576653426641,-0.45441417986632954,0.826018707633551
-0.95322936482767,0.7044385570706926,0.31455466392534515,-0.29176914419326405,0.007535947814207612,-0.509412652586752
-0.959368952131789,0.614803050350068,0.7622134222839309,0.06306184424592387,0.04254879998695746,-0.6863767673708142
-0.03497516580085353,-0.3768475521192018,-1.243384387191913,-0.40683885478987986,-0.421639765121433,0.7376570963570676
-0.4204834319488582,-0.13949151811925345,1.1015805118312827,0.1965929185487946,1.0122825195137892,-0.35112233018436373
-0.03891006721837022,-1.8991467621689315,-1.5070429262077802,-0.3563960637889153,-0.12995552039534164,1.8479156252550895
1.847706317794165,0.11497671659292277,0.26827264180512406,0.9952264764860038,-0.26611825911404974,-0.6293378549903427
-1.137153398652831,0.8906897417629678,0.441409767752882,-0.3846020958951812,0.04202121294734633,-0.7632143020955989
0.3974910959131441,0.12884030581351436,-0.05290054627917039,-0.03591449066925812,-0.20879782483206832,0.36200951918157404
-0.6896566676202476,-0.39831738757934715,0.11663865973879645,-0.30409373957717023,0.08742557102185484,0.07750256697602333
0.6242592612851072,0.2642734224580912,-0.5284989200820785,-0.013537261097490084,-0.5954230031312127,0.3376050206619465
0.061718176724581096,1.8565893300132883,-1.162736250671152,-0.6424658298624348,-1.5839799151834322,-0.4320278218474322
0.005605975420202966,0.1123194616195207,-1.4015785445973423,-0.334867205267368,-0.5815246055553476,0.5828129572590582
1.184900805968294,1.1262884700883415,-1.4798391073174786,-0.3538795506147806,-0.8896019450138858,0.1309814659338858
0.1687960022550903,0.2285875030811311,-0.048383360213581694,-0.07436328737318615,0.06442421881220133,0.353383958580663
-0.41672940305286665,-0.22010258320241446,0.8958328516367013,0.1582653153709727,1.0288804025500942,-0.13737209920238766
2.287675215420843,-0.43018090441228635,-0.8298931989230393,0.09018935939798081,-0.21931553198343795,0.3431188923508614
0.8273171281118494,-0.9271727330119093,-0.05140888769089838,0.358231284015826,0.28253923359723637,0.5139045700688453
-0.4144480756746884,-0.8038814257219296,-2.2998449995100483,-0.6760506091530136,-0.7098770922208615,1.4376721791091305
1.6366095614311629,-1.1448696164882746,0.8163402702889341,0.8513521884730838,0.7359961110680406,0.10183565778827298
-0.24244447510916717,0.4241731798650826,0.37937574463561563,0.36477943710046523,0.08647336905160695,-0.2690148539783103
0.04327589729617362,-0.25221853115625187,-0.062185714082931325,-0.2331368171667382,-0.09261745063659156,0.14890289530791315
-1.28384478711569,1.092566316123337,1.6493342348426219,-0.1560368669300511,0.10893795941618857,-1.4049623821381834
0.39623288511348365,-0.04217598498110553,-2.0486762785615364,-0.10642607866315021,-1.1017168877613106,0.5168090160401433
-0.4634261248446256,-0.8758076287942053,-0.5263785648796464,-0.43682329692935923,-0.295465538036855,0.5509826952774753
-0.6723050725826765,0.3377793566814036,1.0063948733238377,-0.005082830491089315,0.6404807210425115,-0.6223742978558924
1.250394656669232,-0.6572185395722319,-1.3718269801860759,0.23578882284350858,-0.5641365822673362,0.8237297260705514
0.1545940908315879,1.6067280242808042,0.1742393114954181,0.1081241603399444,-0.30873723290591437,-1.0545493180901873
-0.28991527522144617,-0.29402243404652745,0.40366629157625866,-0.038712665548987266,0.2588234384076995,0.22948565821513692
1.169699611549744,-1.818639830271189,-1.1586731449620413,0.10689919990016397,0.14234732819528428,1.858063599370527
1.383896806090308,-1.8843634128847038,-1.7950636329791299,0.11143058077746273,-0.4963571267155398,1.5309567110435767
-0.42295615659727104,-1.5969318764290774,-1.086951125637186,-0.3502807477881121,-0.1194725866129584,1.4047634728064877
0.8122899082856998,1.7470756424068579,-1.301321861119243,-0.5745810135351143,-0.9239416524799217,-0.24930922905937955
0.1594229028590627,-2.2924792556376086,-2.12038774318211,-0.617299461630758,-0.2798935011226902,1.9372490879764623
-0.4279124243971868,-1.5396357447287021,-0.2753407522555388,0.03204224820633356,0.15335158874446292,0.3080694058847176
2.314933715268115,-0.8408275495914466,0.6454313317621749,1.016259880538331,0.6412420464824342,-0.37403212764312427
0.3897240046726638,-0.3640567498607793,0.7442929424698919,0.45655597661963454,0.23001020354589752,-0.1617116794039433
0.824634788847209,1.4045930842391852,-1.1645506898384232,-0.5630799073794516,-0.6882234077775774,-0.08524970074211187
0.25074146246369944,-0.7127813639314843,0.15889742786230807,0.00848702588777407,0.07707026643546405,0.5812421070617045
0.8215418261249772,-0.6324599615272354,-0.9945948898142226,0.09769419753678246,-0.452195907503262,0.7295214093853271
-0.6543817277098716,0.13745590324926824,-0.10761763247767804,-0.4594293422879219,0.15435330227097854,0.0513622498864739
0.892943021124126,0.8393602794585828,-0.5948275089112134,0.021972155720486896,-0.6262509018057466,0.03346349027108762
-1.0519734962752296,-0.9261928017195415,0.17774291588404528,-0.0019159775938572925,-0.008140062114364889,0.062193931787330556
0.92106450827244,-0.12735259741812213,0.4157124567753512,0.5268025596452115,-0.2670105955159493,-0.41445212789501484
-0.8996638700212947,0.7693243450422339,0.1400327435187416,-0.27811521049586063,-0.059660672290863394,-0.5235498568179499
-1.454112214518489,0.30106123782492267,-0.8731089333019822,-0.9119259284828128,-0.39338007451356494,0.6552079776158697
-0.3026899346098722,2.5438362310288816,1.1324804998543185,-0.11879157667532608,0.29462015367767147,-1.9557097506762358
1.8264658023086844,-0.7062627771253318,-0.3615132567330062,0.10900652350076745,-0.26113289912265963,0.5360033328437794
0.5194226028989835,2.129199795598249,-0.2820063511667544,-0.3329477621782097,-0.5886316850105417,-1.104473320296351
1.2540939756201364,1.475027110760446,-0.03456840344005078,0.3775149899959133,-0.6851798923727336,-1.1040295109749003
-0.5791601890325988,-0.1596553027381715,-0.22726168787199688,-0.47581301415010646,-0.04375144811037939,0.047154530807552414
0.8286573475455108,-0.019064457822476504,-2.7910095391894147,-0.3026800824469332,-1.6474851819010505,0.8344438519307135
1.2741866377602058,0.061734987543424,-3.5464716525902684,-0.5209146654230371,-2.1802684841475903,1.1681009772358337
0.568263800062611,-1.2938338597114838,0.5611341476602926,0.0023644865871439366,0.5203718928158716,0.38521788481868846
-0.2801756634769662,0.12969404454726044,0.6219075395289384,0.24793317461426642,0.4247144915451793,-0.5011965761632201
-0.7009379926181751,0.6399522186317423,-1.1981718393185823,-0.5806336072347348,-0.9389331348462869,0.36082494969467477
-1.3932091135553664,0.08555369105840913,-0.6008498687365164,-0.6111292175880674,-0.3584145242341246,0.4584368224732444
-0.8985305475834395,1.2166060649395256,0.1938985550860124,-0.2391114417110629,0.01866516901437036,-0.6305440914669853
1.2441825159420135,-0.44788046717492536,0.8362040568069375,1.1856550738230298,0.04011302046286165,-0.04176368959404816
0.9536731764983508,0.6150563119817443,-1.3761416823688604,-0.2498053191971496,-0.6897792986421192,0.17259631014733534
-0.5431212124067575,0.9129738614719484,0.7787682771553065,0.3391513445843653,-0.2989647703478467,-0.764254631976275
0.9060919022391811,-0.6481562237778739,-1.2976297203691454,0.13338203713452487,-0.5161219214013711,0.7759040364012275
-1.4994021949682248,0.44312901828064355,-0.6589706971310124,-0.71897908938146,-0.33821098390620785,0.3968599830642382
-0.9960207240436048,0.06404488844036155,1.2159764712668697,-0.054140360884123724,0.8815764975999225,-0.6300673044652193
1.1473096435920873,1.2270268350909856,1.0410797654571415,0.9182312197793219,-0.20721738835454467,-1.228228232016855
-0.44218070264024806,-1.3995237001057141,-0.1236474098084739,0.08706742389371333,0.08865481426919337,0.16844299061372892
-1.1135772053075639,-0.20162628418576536,-0.35840998466315666,-0.5776356964637329,-0.08042226767374067,0.2069113743491079
-0.5031083567374808,-0.2996994676036829,0.5976356604799894,0.07070777567337337,0.5275452740112008,0.16821852631831227
0.5164177400573446,-0.5959314043005098,-0.9925811116094961,-0.06528220162833898,-0.318041329356779,0.5554678159813154
0.5265664755461874,0.318596090476189,-2.9489447217937497,-0.41590970565581153,-1.2671382444489028,0.6713864847390275
0.455327660787001,1.4896377029136676,0.5829316160244192,0.5035361183945658,-0.15158894828360597,-1.1128639806334961
-1.1463056811447878,-1.5752565778473193,1.7427270034426086,-0.43225832014943544,0.6497343184350591,0.04791698674095478
-1.147077279925942,0.49391567561836913,2.306240050928528,0.05593775104743215,0.9579031904299505,-1.5296369887811032
-2.0277529906777554,2.731613013356423,1.0063520707607927,-0.7676526667620884,0.44502265083882475,-1.5310915933871256
-1.3845862070470054,-0.18731972281427256,1.2011348372142596,0.07518708128111197,1.0335610202101366,-0.2445016193697366
1.3948925217506793,-0.32742145338576395,-1.3114769721249737,0.16146271152333086,-0.5197340562724144,0.7514824385193524
-1.4412792107265897,0.18370262562464595,0.5315880534281893,-0.4122720820844068,0.09729649521125676,-0.4464710604680124
1.3243159598524024,-0.43370346310568675,-0.7392099661049097,0.03389443244944883,-0.37197012772330895,0.711265955530703
1.2322658621889588,-0.1851931991506231,-0.736094165818379,-0.012706375995001771,-0.3975555925508469,0.6929273974726746
-0.8145311323554338,-0.2111028813826664,0.269318906722166,-0.30334073905962494,0.19261484366861503,0.023147755013291832
0.773177996254284,0.3641017648407582,-0.19778033690954455,0.014826473179005192,-0.6228870378355209,0.24219328401333912
-1.2377514821557813,0.48106431109523395,1.3652614944307961,-0.14067097652510305,0.46560221090903603,-1.0749216231479968
-0.5718992290917446,1.2342485639638088,0.2949879930259609,0.06622792614044512,-0.11972945360082186,-0.4802159302310857
-0.2410940662197456,-0.4307696340072756,-0.010962789033816459,-0.3115116818000441,0.08231249552549401,0.19316751128679327
-0.2917284536263609,-1.1852121768477488,0.45830306783317304,0.023846186926321948,0.47463933244815476,0.44990135099182893
-0.11836277762947922,1.616308516091857,0.022522694245936004,-0.033601964068124414,-0.25644557132262463,-0.6087943440895058
-0.9207001634488274,-1.1823819504959452,-0.5322442890370487,-0.23217758908530345,-0.23369460871318443,0.6902119255421679
-1.5482663900572489,0.20596602957877483,0.8698223989539485,-0.28752766776846833,0.5322204762691841,-0.4841017231776726
1.2545721832469716,-0.3987890832986719,-0.36149034155853244,0.07389199807713298,-0.4357929250303417,0.3814645206379921
-1.5453764167667787,0.587968002747594,1.784629714915297,0.013016605727233179,0.5378000341731018,-1.4708372559896137
-1.0687928889194698,-0.6408681226063754,0.7000026874890105,0.2902840618220648,0.6622949720790533,-0.1922389750293203
1.0381511187172412,-0.37419911204416656,-2.052378563055433,0.023377728552305056,-0.9639080559776475,1.014627812033483
0.3975404569142704,-0.5562082460753609,-0.29355495620746375,0.023062421090345203,-0.10991610018309515,0.5210884657595459
-0.7974547264766167,-0.61661727358576,0.3957925708702788,0.05799259123683145,0.2565430471620488,-0.09527362323765738
-1.155049695514095,-0.12324251301681904,-0.512724415232828,-0.5883564055720222,-0.2402006908739993,0.4636924189527669
0.9372019626060808,-0.9532499173538834,-1.2007688111308474,0.12147032038271666,-0.4805385843436312,1.0251192091322952
-0.22472813895616606,-0.16359815818590542,-0.4064136091761931,-0.3230962745280816,-0.05974648459448006,0.05522023182848171
-0.06605131526252765,-1.7648333749556409,-0.7279460248519325,-0.2016948657098474,-0.08978310661356124,1.1072834882773344
0.25905740373602576,-1.6053341407169877,-1.6737613364398232,-0.232835572339088,-0.7483394262551688,1.4797050753516527
0.7316372135705791,0.8341153807000057,-0.14313928572537285,0.5118331353354044,-0.46006142597477345,-0.21072155695711103
0.6084058405120027,0.4398963579567231,-0.9523981012590553,-0.07066044077189701,-0.3929696226049644,0.0187481616564459
-0.4481943990128284,-0.8984949377824728,1.257127609123494,0.032534120286893606,1.2144549646393559,-0.37506343222692007
0.19387785889652595,1.3976448327339337,1.446118993676556,0.70876794508059,-0.1312320544222994,-1.406880355564625
-0.538593658327839,-0.9818057262844532,0.6750546644114348,-0.02196358846771427,0.7994645354340761,0.1590773008170883
0.5470677044918641,-1.3728975913058024,-1.4806830328978557,-0.2600424322144179,-0.6378601335096715,1.3419386884284152
-0.6163582692907914,-1.006495049769071,1.2807869325373595,-0.07725751446119289,1.291407220415415,-0.23667491379015998
-0.4620710328559854,-1.4350584263066006,-0.08060450648318773,0.07638776926070623,0.086931052074543,0.17405559353605457
-0.3844125420286016,-1.2549403919534825,0.6039745107066233,-0.048403763668750606,0.6717877162621811,0.49284237682910986
1.3090932806070037,-1.3388275523526763,-1.646193120321614,0.1811512322707463,-0.5420211930216022,1.1239519594391176
-0.760151786872975,0.4266453239552018,0.17079466802238946,-0.22382953536276912,0.0223737743974098,-0.10287950877939998
-0.7557582295631053,1.1576823597211858,0.9977511044288995,0.32683440561217264,-0.3062872559359813,-0.9384429998792109
-0.6982489285743627,-0.17714352834164915,-1.0484724108576138,-0.7199541727574892,-0.4234451609545615,0.7912231533850721
-1.1126119472546212,-0.25709000088647993,0.1033245638841633,-0.42307235188811093,0.11792509266141159,-0.0341197996916474
-0.2407424534144419,0.9373482966350482,0.11462177091498285,0.0938001249165202,-0.12358905053274304,-0.25804112265040596
-0.2405699179999623,1.840363275726972,0.5170245611002372,0.0929962141394837,-0.11739350289137027,-1.0744890939094571
1.1883672519569604,1.2314305635021976,-0.6631931490490167,0.20214692827134215,-0.6389054020292374,-0.39100036772316377
0.28867788291385793,0.2712085845445948,0.3590126221043992,0.4240535001121619,-0.014723271820316276,-0.22092576885669454
1.1258584608310558,0.6399728337986855,-0.6484476117807431,0.23377916715478628,-0.6920450943435456,0.11832009458462023
-0.4441940150964162,-0.47041103435881765,-1.1393735624899264,-0.7554209014464286,-0.5617771480438271,1.0739022216617156
0.3127014385126229,-0.8707780451566,-0.0427416940285572,0.2529725765060833,0.19539991452647865,0.6381044906586383
0.07903350097380799,1.3459582030186001,-0.23687313665885562,-0.11153865542582259,-0.4547674524595948,-0.27235036331501905
-0.22442816589261072,-1.218454646868476,-1.089954849781474,-0.24070007325533893,-0.40910868549534846,1.223512969958528
1.8722375819101464,0.6565507867117574,-1.4863160361056378,0.5293523030421321,-1.0638238155966093,0.824331338771514
-0.7408950715838212,0.6706768902457707,0.7432825510525151,0.17776940389703166,-0.06276646734693135,-0.6793390622092481
0.232301123298409,-0.5971145941294127,-1.132222770533069,-0.25083541266714254,-0.24771072265000899,0.5663342243282773
0.42499091990997495,1.6242034126220062,1.130924174862338,0.7235924337666855,-0.31200023849652064,-0.9823620065518082
-0.956179814805403,1.5908927349610884,1.6916805717182906,0.045153411995051115,0.3072241028993065,-1.1460353559288003
-0.00107886703130523,0.9369814516707975,-0.9042240971602625,-0.391053316676965,-0.8994354757751242,-0.40053191585965164
0.7053701893973381,2.0765476280740836,-0.019000106485988984,-0.2193921017166969,-0.5153752392195923,-1.2936119992898374
0.6111302066248097,-0.6881740871302564,0.8491072949851783,0.4818032443300785,0.3853222320649621,-0.031132805898105284
0.06282262786935608,0.08476620039536553,-1.2007860350501423,-0.32316578874590135,-0.5213742475771844,0.42916852639291664
1.8610248783268668,0.10262526342983508,-2.415382876579811,0.1420871992910425,-1.3834098529489658,1.093955725517838
-0.923065161440586,-1.6791262692066447,-0.28479357768504654,-0.011490234376721434,0.31686097766732174,0.47902082798939627
-1.0031739804482076,0.03359658405959846,0.43345706420406604,-0.2227822297628858,0.35657518889825807,-0.10485406271245833
0.15653123894092658,-1.3951257340060736,-0.011263375340773952,0.4658975284574779,0.4154217236195624,0.3473532907027993
-0.07581730411386398,1.4103476414453937,-0.0446965540990949,0.009094302035072126,-0.2744995956603112,-0.41479281477897056
0.6693245087807189,0.5092383633978651,-2.1587073819979476,-0.08834528824138393,-1.1416395942152004,0.23583049553596455
0.8915270304651015,0.641336582834702,-1.1261725915848062,-0.2236218496594768,-0.5596437880466126,0.1163292923911996
-1.4108602016656306,-1.1982437040633849,-0.8021111271678085,-0.4329000021436174,-0.48731622412726655,0.9546431328347323
0.06924124298091082,-1.0473695525450235,0.9623834960720438,-0.001524170700668192,0.9700558280636943,-0.009584585324842286
0.5887368501210433,0.7684510966660426,-0.3250665877464468,0.1187227965437607,-0.5260701190274957,-0.0559077569502103
-0.4255976436822255,0.22842339693664468,0.3559242028705835,0.02415058010427304,0.2902045755398346,-0.07339670342850688
-0.18110834427115807,0.5393443426026293,0.7252272606990016,0.5485721185717175,-0.010703862208798862,-0.7573275559771053
-1.0303165501072613,1.666339021560487,3.1936341899161613,0.1067982440134998,1.1128804667472927,-2.420873047543177
1.5850965800637542,-0.662675506013033,-2.814453782999954,0.06923957770541578,-1.1806755382590661,1.6519843854148244
-0.14559385993079468,-0.5724791955829994,-2.0497707863550194,-0.526196687018831,-0.8772988066307287,1.0519299735382326
1.1119104420855193,1.6346726296776122,1.0542283068588165,0.9048047528693466,-0.345160816062998,-1.055396814385757
-1.2522307278158884,-0.671407066599017,-0.6191607532101735,-0.36710810372430724,-0.6146117242211069,0.5068888650585144
-0.3091797183493201,-0.7756054959237766,0.672639455955417,-0.01705514578173683,0.7853879362706526,-0.005011467014957782
-1.7290443371867843,-0.5083810777135283,0.892189629996637,-0.07369977423457011,0.7815546394297236,0.1535159968610754
0.409349860743791,-0.5984093120030533,-1.0108011656829552,-0.12444146059191141,-0.2721546949955365,0.5110879527871685
0.5747120178573952,-0.049437820543328716,0.25174367327249425,0.23730364279288657,-0.3388771509672144,-0.15234267960939124
-0.08383946451755314,-0.1878155734211263,-0.12730548741354777,-0.3315070439929555,-0.024844108138153607,0.11513364832213635
1.0142068036922292,-0.6922930887641187,-1.0023238921820286,0.21165902975944997,-0.517477055342554,0.8763498221578169
-2.606344212641665,0.26231821179365156,0.7518317804549448,-0.5930901166296482,0.12203848898221194,-0.83881403537056
0.3103710599687149,0.6421823775375263,-1.717185363152053,-0.14451839999344696,-1.3161794252582257,-0.05112464855882616
-0.9392221717573799,1.3652490851310415,1.0509067181979077,0.21481306874965422,-0.2036168034612854,-1.3993521700149918
1.1766839083694065,0.5623756079243132,-0.7917643361850621,0.40784499990316847,-0.9208047846025957,0.21656648988512453
1.2239266897822156,-2.4693286807414654,0.3415373635535017,-1.1781974253245178,3.5037601856262284,-0.271197944531636
1.117001583594369,0.26265470118364975,-0.5438769628982935,0.17938981342636662,-0.9123549314651611,0.2641148063729606
0.30452212179857024,-3.2136597734026733,-1.1076886267648147,-1.0986731458960448,0.6479815571674121,2.1037538769140807
0.6814312809777165,0.1293622179117823,0.316586108718367,0.4582149797706527,-0.29758039644358847,-0.37540153361378936
-1.1591714654392697,0.07617047068499092,0.11295749881278284,-0.5164075228616384,0.1460251693468574,-0.06499871766815284
-0.5040342723547049,-0.4965446210999533,1.0932645385315674,0.26473416139442846,1.0587795847242532,-0.3837772887237515
0.4538926958455269,-0.9722451214628915,0.4637187579130892,0.10437687126888107,0.1679482096514462,0.3779854958350719
-0.28805975218915786,-0.9590635209611922,-1.8006519422179357,-0.4444726282369544,-0.7385963565673447,1.5947261675049815
-0.8703688572243149,-0.9383510396137035,-0.9469217447507032,-0.6846944445775874,-0.7702654098354125,0.8816739761511639
0.9333134494460609,0.38596583774093113,-0.48782684960297024,0.07593762166473275,-0.8675419449979852,0.3438914393680497
0.31931803803542896,0.3016372332851674,-0.6397501797015985,0.009750747274172963,-0.30794610174795817,0.07889397044469769
0.8290280004487158,-0.07872108450406985,-0.11104137224672384,0.03012116668361558,-0.5658910842486168,0.25520263205852217
0.4082357559947112,-0.38858679721373046,0.3974431702089584,0.06478408243193688,0.028978013646632064,-0.03797758383902898
-1.3015990359043117,1.2529119931035806,1.1414054504077669,0.06749458195882971,-0.04980592678463473,-1.2988099013123948
-1.056873606464916,-1.285859882258694,-1.1597204268419503,-0.5448983858086244,-0.418472453365328,1.091262025091977
1.525342031171192,0.7373465309874281,0.2824452311539923,0.7001896827698396,-0.1794000120787571,-1.013514045035975
-0.09953697119156345,0.7699084071159328,0.5443371219162493,0.6635188586266453,-0.23321134133124666,-0.6994232568188278
-0.5432109307130737,1.0879086760916676,1.8193906756767622,0.03714323574006825,0.052332355460295424,-1.6810072384532322
-0.6650001398183529,1.9006920819734823,1.9026016745882564,0.39029914617568784,0.23653941963045505,-1.2933823431262275
1.4453255488874046,0.1469209250939036,-0.48037300706883845,0.3743164636610738,-0.771342581803968,0.09393555331503407
-0.17866098953146373,2.0800963708227935,2.0535961286224205,0.6953068595913242,0.11538471051737749,-1.505739992617177
0.00859920935891026,-0.6735999148011,1.7107962287569565,0.6825643139692531,0.9124650792051995,-0.704043707848806
-0.29102121048936375,0.39033282889042525,-0.2721141283630697,-0.20457371448986317,-0.01147081122833643,0.032231513504011274
0.6776961255867977,0.1777990760934896,-1.6469732415882037,-0.01667010596476235,-1.036591565118807,0.3018978798975207
-1.733360406262653,-1.846390938332844,-1.2659543224745642,-0.8565579342605705,-0.009368138184091074,1.3178527155895468
1.4980817603936276,1.0932206665125304,-0.19869600006555968,0.6470223602636666,-0.7571611259787249,-0.5854227241093503
1.444411251920792,1.0649929533775049,1.6210680044618688,0.6201008262716522,0.013639165534049313,-1.788308156070739
0.5672835282215449,0.283541373726315,0.13966473385757272,0.32810365325767304,-0.25887140877541404,-0.025972061413637906
0.41886868043977904,0.3827553176751254,0.9463933107697295,0.7632010863330833,0.2742309666179353,-0.7034006421877134
-0.5420657379834282,-0.017184256316426436,0.4946783305110375,0.07484182769124047,0.4605147851479791,0.006890265730392728
-0.8551847508017965,1.6203401570254357,0.1949194036589818,-0.28231208438965005,0.10485157988762735,-0.5562391545417752
-0.17981963124301972,-0.5838834113102584,-0.9594367639833592,-0.7196686969482349,-0.2584503578620295,0.7796438887934795
0.08686279046417895,0.1310614436722956,1.7434373965266556,0.32324786235193415,0.8957006911384354,-0.7648579615681061
-1.6117901451151322,-0.05946142248367172,0.24867711895260033,-0.43043657472456076,-0.049008151931044325,-0.41434679781470807
-1.1878612794403753,-0.2726567355608562,1.7068221693472356,0.07194554196144362,0.8629567944463593,-0.5245597019518885
0.5400185818766177,0.225733718249047,1.290898615680636,0.7015261525911581,0.8155777258024729,-0.5699879105125599
-1.3442598861638848,0.6495212410764288,-0.16375667252469653,-0.5610673704296023,-0.11252875369342591,-0.34008909443327945
-2.030300067190684,-0.7134730850557263,-0.11178080318722279,-0.5048342061782453,-0.08352614390548203,0.46017869604312844
1.7641881192088409,-1.1058199664817203,-1.0346213044142265,0.5546796951089766,-0.4071534511173901,0.8018000822521028
-1.2493474757916905,-0.020539564986379474,1.5877650068481903,0.037411469082281365,0.6843687194701165,-0.8339098762105964
0.6144022711173904,0.7762271965508478,-2.1717147839436377,-0.16988232102549827,-1.5613174649543606,0.0284298222400456
-0.6886237290016812,-1.5706973116645613,-0.507866918838693,-0.28769350722821946,0.1978813266776419,0.61711470736806
-1.1881818182832138,0.5789234659021528,1.2386263554162074,-0.18990188349584777,0.4693678375326093,-0.9127088176598133
1.2947596385370417,-0.45260935127837515,-0.8365968673935095,0.10948118116887115,-0.4324607696181401,0.7580161608772329
-0.5100092976398938,-1.29641522894671,-2.9201505638826126,-0.8022180566139876,-0.5443488627878158,2.2897397351161457
-0.22268731166444275,0.04935858407458139,0.9459892143165786,0.3312858746593969,0.8255726142545712,-0.2504979460931289
0.2514780702995247,-0.6723811409121576,-0.007539516680347488,0.02826146706586804,0.01038047813051992,0.6881507082442349
-0.4543672199838456,-1.0383348916829362,1.8803903346173323,0.12237174090180847,0.7452190326712763,-0.7518549354013713
-0.702564363043648,0.5649900737813176,1.1113965943920563,0.02311794719128178,0.38225081465985933,-0.7816487444783955
0.23894557230485547,1.2872702999967969,1.2673321863667815,0.6963767873365542,-0.2139448801666981,-1.3458912644075625
1.003758336340593,-0.17738572312442322,1.1813852641197198,1.2287884113211003,0.5832047291386357,-0.21963549540997135
-1.5651084307865222,0.3981572127624636,-0.29782035901825016,-0.5975135596325231,-0.24684511978422496,0.15662824587178328
-0.163958677281879,-0.2679068652850503,1.6439793893094359,0.2817110150650157,0.9659688311811917,-0.6080978791727758
-0.335170517054798,-0.641281990716111,1.5313970567126054,0.4001116686425685,0.8899538521985839,-0.9126580233659117
2.36329186670166,0.11304357634633466,-0.9133383280910397,0.5663217054059065,-0.39405836693032753,0.27334032680634185
0.3174671762671456,-0.08551734561680122,-0.2749552253876575,-0.1126094763382606,-0.2297344077200172,0.23538666960806234
0.20290250336097115,0.12802931603338555,-1.280151425806833,-0.1887216619458336,-0.6179848626370906,0.3750229446343111
0.7549471607576748,0.8259002110265462,0.35380899351244,0.6677554874803233,-0.07024580149887791,-0.6662801487330915
0.25715520005186226,-1.4822971798772115,-1.1335267516639178,-0.08842684382355995,-0.3059209492171062,1.5559821667095783
-1.3222945312440424,0.9515956874278594,0.9864713666761996,-0.00013225508279101142,-0.01327957700253024,-0.8046252840603296
0.7140539110979147,1.1776164455647349,-0.7226129930813949,-0.21468491124101158,-0.6647182042904782,-0.009399005997412174
-0.351209664039398,1.5526756611981323,1.3089192927880944,0.5018454286075944,-0.31559985234974636,-1.2808678411440058
0.048781916351757694,-0.15503413561748103,1.8776456333205054,0.3765502978829059,1.0510241161141503,-0.6335250134124975
0.7195636787473652,0.45903951001090504,1.354627311371332,0.8076847391832106,0.7082213877692041,-0.9330518516464005
-0.637046478450467,0.20219375534482856,0.08527934423904851,-0.3007719065832197,0.17621882378813558,-0.013699326862765576
-0.6210417241659398,0.22361251144858432,0.4593619544781756,-0.004303343040178091,0.2766856106031654,-0.11844953366603211
-0.5472024708500671,-0.8917781645111988,-0.22325082878382335,-0.1825026083949411,-0.055474961606428744,0.15661036127345673
1.6825210772556292,-0.2633878377313815,-2.9693229397851617,0.12456729229902075,-1.614747920311655,1.334744059416131
-0.6808839669313977,-0.10623014726193816,0.19889408573444253,-0.31747194101467496,0.2070022513472834,0.00045774089326389356
-1.759480722292117,-1.1328488177006735,1.6196696691747114,0.04842077206452175,0.4019121008251055,-0.0357770425674741
-0.6785450244086124,1.049006152870641,0.07630736679335644,-0.1754171647225661,-0.0488386311326864,-0.4829609808022839
0.1711470727120127,-0.7650151108080001,-0.6888749733486433,-0.38113705408818976,-0.13150614451470438,0.7908530299800622
